y_true,y_prob
1,0.9903562
1,0.9903562
1,0.75978136
1,0.8672864
1,0.67456156
1,0.25633392
1,0.59628195
1,0.3372455
0,0.1531019
1,0.4204647
0,0.1607863
1,0.928182
1,0.9150298
0,0.35869887
0,0.28924084
1,0.55543536
1,0.47045648
1,0.47045648
0,0.4204006
0,0.5478129
0,0.29271576
1,0.5255544
1,0.7445897
0,0.37889567
0,0.25044486
1,0.50980574
0,0.52109176
1,0.93127286
0,0.37909213
0,0.5205561
0,0.45129776
0,0.45244837
0,0.27421278
0,0.11903041
1,0.9913277
1,0.9913277
1,0.92368317
1,0.74604654
1,0.77155924
0,0.35793093
0,0.43043238
0,0.70990753
0,0.6875615
0,0.7038731
1,0.8896676
1,0.44165078
1,0.5355972
0,0.45595732
0,0.25309268
0,0.24378708
0,0.58838993
0,0.3757706
1,0.8671279
0,0.1451611
0,0.22450458
0,0.21437031
1,0.6080718
1,0.78888375
0,0.13999481
1,0.52111226
0,0.5768414
1,0.93365353
1,0.9237246
1,0.91883075
0,0.25763515
0,0.7632241
0,0.35440046
0,0.19594054
0,0.27131677
0,0.6180509
0,0.33256516
0,0.24730624
0,0.3518059
0,0.1745148
1,0.6270449
0,0.43871912
0,0.47616455
0,0.15990408
0,0.61304194
1,0.5528449
0,0.26127255
0,0.16690508
0,0.10004801
0,0.11387847
0,0.40346187
1,0.5465079
0,0.4331332
0,0.5314362
0,0.27724648
0,0.24666108
0,0.3339091
1,0.9158348
1,0.91261315
1,0.52175844
1,0.47573167
1,0.8897223
1,0.7498786
1,0.90328336
1,0.7947878
1,0.9469008
1,0.86821365
1,0.6007159
1,0.8661246
1,0.9158348
1,0.90328336
1,0.7498786
1,0.84751433
1,0.5331264
1,0.8678802
1,0.90328336
1,0.70557344
1,0.8960821
0,0.12389684
1,0.4274003
0,0.5258098
1,0.90609854
0,0.06491669
1,0.3374798
0,0.19685738
0,0.22148448
0,0.20486882
0,0.506751
1,0.82362556
1,0.76279044
0,0.17358468
1,0.684192
0,0.40790084
0,0.23850304
0,0.20115064
1,0.66556954
0,0.20688629
0,0.4204644
1,0.54331696
1,0.94931114
0,0.5836899
1,0.5550022
0,0.12590161
0,0.07642939
0,0.20264071
0,0.47628003
0,0.1392129
0,0.3837097
1,0.9323803
0,0.09555449
0,0.18626861
0,0.18626861
0,0.3632779
1,0.6228766
1,0.4498384
0,0.062460165
0,0.11622316
0,0.22740188
0,0.33041736
0,0.33422896
0,0.09695513
0,0.103622444
1,0.4220894
0,0.46741378
1,0.5287365
0,0.039111897
1,0.90557134
1,0.82501894
1,0.69885844
1,0.2878859
0,0.10758107
1,0.7689954
0,0.36719984
0,0.34980586
1,0.42659846
0,0.22201696
0,0.37390274
0,0.1543871
1,0.9833735
0,0.20778707
0,0.2024568
1,0.9692044
0,0.6859929
0,0.33583304
0,0.33583304
1,0.30972278
0,0.20775816
0,0.33235565
1,0.72114486
1,0.47194517
0,0.16523153
0,0.28013474
1,0.9632007
1,0.6191073
0,0.24564716
0,0.28372785
1,0.30648378
0,0.29383802
0,0.2723605
1,0.41688806
0,0.193409
0,0.20982513
1,0.70605576
1,0.6610329
0,0.34252515
1,0.4742112
0,0.24246426
1,0.92194074
0,0.25448892
0,0.248693
0,0.37816006
1,0.9323952
0,0.01567054
0,0.40436193
0,0.117863856
0,0.43656898
1,0.68148696
1,0.6959486
0,0.713021
0,0.21680361
1,0.40524706
0,0.3215837
0,0.13807267
0,0.15418255
1,0.90920186
1,0.90920186
1,0.8517117
1,0.8359575
0,0.38088214
0,0.38088214
0,0.29772916
0,0.3997502
1,0.7308483
1,0.81841594
1,0.84870744
1,0.7721895
0,0.20331824
1,0.44410312
0,0.29119405
0,0.28013408
1,0.6559411
0,0.31331876
0,0.078505434
0,0.35466093
0,0.18497735
0,0.17656302
1,0.7303822
0,0.4089676
0,0.5990562
0,0.47618726
1,0.55572647
0,0.06914246
1,0.42048237
1,0.49857333
0,0.35284182
0,0.23610626
0,0.06938434
1,0.69138515
0,0.3238236
0,0.44336542
0,0.13240105
0,0.33925226
0,0.10447871
0,0.10381817
0,0.16336767
1,0.9212846
1,0.9822911
1,0.58256876
1,0.7429442
1,0.37626424
0,0.081404604
0,0.35955846
0,0.5309731
0,0.18394907
0,0.34235102
0,0.38593146
0,0.19860812
0,0.35894206
0,0.22693662
0,0.16004327
0,0.23000066
0,0.51425713
0,0.12965989
1,0.79500717
1,0.7170378
1,0.63750815
1,0.8757289
1,0.63750815
1,0.7170378
1,0.56911415
0,0.25741938
1,0.44975176
1,0.88689214
0,0.35360345
1,0.6462303
1,0.39111215
1,0.9651207
0,0.19501966
0,0.38967866
0,0.34262484
0,0.5614762
0,0.6320471
1,0.37719166
1,0.50516707
1,0.8314381
1,0.9297052
1,0.9860686
0,0.49202633
0,0.37637758
1,0.98818296
0,0.13609782
0,0.20463084
1,0.5065255
1,0.9410763
1,0.80713695
0,0.08706368
0,0.25991264
0,0.55257493
0,0.5680848
1,0.7476966
1,0.44619596
1,0.37187317
0,0.19635653
1,0.46088478
0,0.21585672
1,0.8262557
1,0.93958044
1,0.70555437
1,0.9225934
1,0.93958044
1,0.88937104
1,0.9265518
1,0.9225934
0,0.08576764
0,0.19668606
0,0.120873384
0,0.14604092
0,0.17265514
0,0.17265514
1,0.5840057
1,0.76589954
1,0.6071196
1,0.77421206
0,0.37185735
0,0.3465373
1,0.81712854
0,0.101006106
0,0.07079067
1,0.35674062
0,0.30614936
0,0.2267739
0,0.23341405
1,0.68655217
1,0.78867245
1,0.4944286
0,0.22738285
1,0.5363374
1,0.52501565
0,0.58756435
1,0.5661747
1,0.22668046
1,0.32112956
0,0.18363456
1,0.78618515
0,0.8477615
0,0.44112688
1,0.85099065
1,0.9004575
1,0.8253144
1,0.91362166
1,0.8623007
1,0.91836447
1,0.86632246
1,0.88922906
0,0.25726327
1,0.28400657
0,0.26168907
1,0.9021644
0,0.10306077
0,0.08713395
0,0.4181859
0,0.2326703
0,0.30691853
0,0.57219446
1,0.7920656
1,0.8935627
1,0.9117398
1,0.9117398
1,0.94437706
1,0.94437706
1,0.8736658
1,0.36680463
1,0.5483492
1,0.872672
1,0.3680007
0,0.41454414
0,0.13680223
1,0.6547438
0,0.32589898
0,0.49480984
0,0.19196145
0,0.65111184
1,0.7562804
1,0.69921863
1,0.9848194
0,0.21376127
1,0.24477436
1,0.5203329
1,0.51106656
0,0.1850379
0,0.20882782
0,0.19889897
0,0.14865333
1,0.8509278
1,0.48429593
1,0.48429593
1,0.43144768
1,0.7918433
1,0.85179096
1,0.2973471
0,0.10062444
0,0.20626135
1,0.57338595
0,0.21663155
1,0.58414704
0,0.1803985
0,0.24247256
1,0.8334209
1,0.8613157
1,0.7442824
1,0.56945556
0,0.29948667
0,0.22862954
1,0.8911292
1,0.9246032
0,0.12797384
1,0.36253756
1,0.47457334
0,0.4504847
0,0.12411019
0,0.19950348
1,0.9650696
1,0.98073727
1,0.98073727
0,0.5103209
0,0.19306967
0,0.20425767
1,0.82165855
1,0.16887641
0,0.20486759
1,0.703679
0,0.24534981
0,0.5607966
0,0.35213903
1,0.8037863
0,0.46038243
0,0.57781345
1,0.7585511
1,0.52723426
0,0.19267505
1,0.70103294
1,0.6442239
1,0.6803933
1,0.62174714
1,0.95234305
0,0.27160192
1,0.22362822
0,0.1482344
1,0.7254366
1,0.8011206
1,0.7139815
1,0.5578927
1,0.60577077
0,0.34099555
0,0.6138017
0,0.35404152
1,0.44997787
0,0.4522064
0,0.40367746
0,0.27611312
1,0.82674533
1,0.8713335
0,0.5881444
0,0.20294759
1,0.87351704
0,0.37777144
0,0.56973594
0,0.37761074
0,0.36269805
0,0.2931351
0,0.17873235
0,0.23259172
1,0.63463694
0,0.11692582
1,0.73726696
0,0.30164465
0,0.47568113
1,0.9382942
1,0.92923486
1,0.8722188
1,0.7470844
1,0.6499707
0,0.48173597
1,0.7271855
1,0.82342285
1,0.6873028
1,0.69912535
0,0.2528896
1,0.573038
0,0.37588602
1,0.8026457
0,0.15546724
0,0.09501326
0,0.03647988
1,0.7413065
0,0.33370265
1,0.6617808
1,0.779263
0,0.21678387
1,0.66913784
1,0.66913784
0,0.43404752
0,0.6398034
1,0.575594
0,0.3496069
1,0.35146907
0,0.29018554
1,0.7665577
1,0.5461662
1,0.4282871
1,0.33388674
1,0.5580352
0,0.48258105
0,0.4997727
0,0.27512312
0,0.20031987
0,0.23414063
0,0.28398478
0,0.33256337
0,0.28355742
1,0.9096369
1,0.85383224
1,0.82554585
1,0.7848657
0,0.21802206
0,0.30836964
1,0.5028368
1,0.4813036
0,0.3177538
0,0.33476135
1,0.43230364
0,0.62125206
0,0.27716914
1,0.72410357
1,0.82832205
1,0.75869167
1,0.81219685
0,0.0630681
0,0.32289863
0,0.12918489
1,0.40350387
1,0.6612388
1,0.7445331
1,0.5372425
1,0.44274205
0,0.07217243
0,0.14187923
0,0.3969967
0,0.054352403
1,0.92017764
1,0.41411182
0,0.10243324
1,0.5997577
1,0.59669507
0,0.1891189
0,0.16990426
0,0.16990426
1,0.5099953
0,0.26494914
0,0.23366544
0,0.42705765
1,0.4763663
1,0.14502478
1,0.6715901
0,0.22197314
0,0.3158415
1,0.74445975
1,0.5403905
1,0.70815814
0,0.12116464
0,0.09229061
0,0.15049228
0,0.22683361
1,0.6776543
0,0.4480556
0,0.4480556
0,0.118383825
0,0.19670455
0,0.30623415
0,0.14591072
0,0.066820055
0,0.07877164
0,0.15871745
1,0.21739809
1,0.8905919
0,0.166452
0,0.25639084
0,0.1949937
1,0.73072934
1,0.81524146
1,0.69881994
1,0.7757031
0,0.4782941
1,0.5475836
1,0.4310968
0,0.16968644
0,0.2248431
0,0.43631527
1,0.75725436
0,0.14333005
1,0.8716606
0,0.22014305
0,0.046289805
0,0.28613374
0,0.16288903
0,0.1306704
0,0.2377157
0,0.14171252
0,0.27324006
0,0.3235297
0,0.7162568
0,0.20249937
0,0.26127046
0,0.10409751
1,0.44890216
1,0.7875485
1,0.596876
0,0.45177954
0,0.38805234
1,0.77501553
1,0.3006854
0,0.16097344
0,0.19915478
0,0.2836003
1,0.40640762
0,0.3399884
0,0.3007396
1,0.59777665
0,0.1992351
1,0.2826839
1,0.8735791
1,0.9002844
0,0.12749846
0,0.075172685
0,0.28992066
1,0.97288
1,0.98322165
1,0.98322165
1,0.98322165
1,0.7643493
1,0.6756611
0,0.24019465
1,0.8442281
0,0.21891151
0,0.07288242
0,0.14159584
1,0.59996736
1,0.72960395
1,0.75877506
0,0.20428474
0,0.24699144
1,0.34856284
0,0.6353502
1,0.20639321
1,0.3441913
1,0.5705933
1,0.1358551
0,0.11460942
0,0.23765275
0,0.12997685
0,0.17885746
0,0.13660724
0,0.25919452
0,0.16163032
0,0.1820981
0,0.15722272
0,0.11753531
0,0.11908137
0,0.10363216
0,0.10598533
0,0.31819794
0,0.22318198
1,0.89180654
0,0.090237595
0,0.17664157
1,0.874201
1,0.83097047
0,0.20432068
1,0.66862065
1,0.53236747
0,0.112444274
1,0.97296
0,0.14744842
0,0.31796455
0,0.3453535
1,0.6778333
0,0.24402963
0,0.14790845
1,0.9227785
0,0.24317716
0,0.46060175
0,0.33202326
0,0.2915113
0,0.24317716
0,0.32217565
1,0.20545621
0,0.20293793
0,0.113375574
0,0.1876835
0,0.10713359
1,0.4386481
1,0.6920708
1,0.3725202
0,0.5324065
1,0.4965549
0,0.13837865
0,0.15112479
0,0.1766225
0,0.15112439
0,0.23603849
1,0.54272944
1,0.3102479
1,0.5012049
0,0.37512612
0,0.21973346
0,0.45415607
0,0.3387682
0,0.28680313
0,0.4284399
0,0.14943564
0,0.43541592
0,0.33692858
0,0.26010016
0,0.38086328
0,0.25150937
0,0.20424348
0,0.2683932
0,0.54428154
0,0.5193599
1,0.3180494
0,0.5715391
1,0.4374148
0,0.5168964
1,0.63735545
1,0.4399229
1,0.4734469
1,0.43639848
1,0.6420993
1,0.48335442
0,0.38195434
1,0.750593
1,0.5295686
1,0.8159176
1,0.97472215
0,0.21612135
1,0.66840243
0,0.3978173
1,0.7139467
1,0.28421327
1,0.41010174
0,0.10868756
0,0.17025882
0,0.25171864
0,0.20553039
0,0.39101946
1,0.8165102
0,0.47232574
0,0.093504265
1,0.73862314
1,0.88934857
1,0.6920276
0,0.2708552
1,0.3201084
0,0.4484425
0,0.13934897
0,0.2206568
0,0.30010608
1,0.94476455
1,0.9514821
1,0.75185794
0,0.31035602
0,0.03297696
0,0.17027754
1,0.43390262
0,0.23867421
0,0.30301803
0,0.3210807
0,0.39998418
0,0.37520784
1,0.7865927
0,0.24437813
1,0.40994853
1,0.5404798
0,0.34391278
1,0.48071206
0,0.1295047
1,0.66129845
1,0.958149
0,0.2596708
0,0.1667002
0,0.30738154
1,0.78954816
1,0.78954816
0,0.383515
1,0.9588972
0,0.2584323
1,0.80467254
1,0.6676405
1,0.7251231
1,0.8131801
1,0.97301733
1,0.8421552
0,0.37202653
1,0.9537895
1,0.86127424
1,0.8159336
0,0.5282642
0,0.54876435
0,0.567593
0,0.26634216
0,0.26634216
0,0.6521297
0,0.1586013
0,0.14884557
0,0.32869375
0,0.61212826
0,0.49990585
0,0.49990585
1,0.8228813
1,0.72803324
1,0.9141532
1,0.6406103
1,0.8228979
1,0.8722982
1,0.8517539
1,0.94950306
1,0.9141532
1,0.9112201
1,0.90566254
1,0.8517539
0,0.06890045
0,0.15981768
0,0.19241498
0,0.13740803
0,0.19040225
1,0.62603647
0,0.07644372
0,0.3703944
1,0.39661133
1,0.9797522
1,0.5803986
1,0.6248966
1,0.5759155
0,0.16657735
0,0.34526452
0,0.09124315
0,0.057874367
1,0.7108608
0,0.29917988
0,0.139732
1,0.92768663
0,0.45894948
0,0.1260238
1,0.26011318
1,0.7058071
1,0.9840666
0,0.16239831
1,0.91081786
1,0.6556038
1,0.5797487
1,0.7656598
0,0.36421838
0,0.24427196
0,0.34026027
0,0.18029423
0,0.17314367
0,0.16774124
0,0.49894103
1,0.93995
1,0.7971788
1,0.8740365
0,0.48923835
1,0.641115
0,0.38622177
1,0.97855765
1,0.9907352
1,0.9744061
1,0.9747829
1,0.9933695
1,0.9913598
1,0.98691946
1,0.98691946
1,0.9820433
1,0.9851355
1,0.9933695
1,0.97769743
1,0.98442924
1,0.9923481
1,0.9856418
1,0.97769743
1,0.976654
1,0.984204
1,0.97855765
1,0.53437835
0,0.058068328
0,0.56409985
0,0.14984398
1,0.6785656
1,0.4459723
0,0.2520817
0,0.56974405
0,0.4034236
1,0.84580666
1,0.8378105
1,0.9483326
0,0.62316483
1,0.6402359
0,0.48808578
0,0.8276105
1,0.47661713
0,0.26081413
0,0.62466335
0,0.720078
0,0.10831637
1,0.99272835
1,0.71276355
0,0.2712263
0,0.14174828
0,0.3504556
1,0.8865779
1,0.5122216
1,0.44946933
1,0.29193428
1,0.35098127
0,0.45375702
0,0.26114747
0,0.3280029
0,0.20962842
1,0.95758474
0,0.18617621
0,0.3271668
0,0.41743472
0,0.32457262
0,0.41743472
0,0.46396193
0,0.41743472
0,0.4888905
0,0.33507994
0,0.32457262
0,0.4888905
0,0.32457262
0,0.4888905
1,0.79361874
1,0.7255978
0,0.18422732
1,0.3091334
0,0.44791678
1,0.7927716
0,0.3472091
0,0.3472091
0,0.16586989
1,0.79246163
0,0.10475743
0,0.45452815
0,0.1636725
1,0.8120928
1,0.6728365
1,0.5655091
0,0.21918981
0,0.34731054
0,0.25513986
0,0.5661368
0,0.42753258
1,0.7059109
1,0.88125664
1,0.88125664
1,0.7198273
1,0.8327195
1,0.8835331
1,0.80048996
1,0.8682156
1,0.91193545
0,0.28822866
0,0.26340336
1,0.7743727
1,0.84666723
0,0.144891
0,0.3140741
0,0.17246357
0,0.45785877
1,0.7934827
1,0.78185445
0,0.30311626
1,0.8083664
0,0.6378386
1,0.84945625
1,0.6598878
0,0.2072533
0,0.13264306
0,0.16413946
1,0.17907088
0,0.29459807
0,0.21698014
0,0.18537515
1,0.43032396
0,0.31245553
1,0.85841006
0,0.09362684
0,0.4086398
0,0.25485274
0,0.7620983
0,0.66071093
1,0.8140152
0,0.2059239
0,0.10847563
0,0.22529759
1,0.7160068
1,0.8254993
0,0.27378035
1,0.69104886
0,0.3288114
0,0.24759448
1,0.92214084
1,0.8153144
0,0.0770753
1,0.6472187
1,0.7283033
0,0.47302946
0,0.48077977
1,0.9884574
0,0.61961216
1,0.7701865
1,0.80005354
1,0.88816863
0,0.6465246
1,0.83903706
0,0.47845265
0,0.61212313
1,0.58675313
0,0.047948427
0,0.48286572
0,0.58423764
1,0.8869584
0,0.11831135
0,0.46375746
0,0.32912755
0,0.102234766
0,0.42316073
0,0.38988847
1,0.987722
1,0.8732288
1,0.92740434
1,0.9832519
1,0.9901107
1,0.6283242
1,0.96328926
1,0.9418166
1,0.96328926
0,0.5982243
0,0.44339943
1,0.5431827
0,0.15403162
0,0.27185553
0,0.35778803
1,0.37881982
1,0.37173608
0,0.36893597
0,0.37423632
1,0.53870684
1,0.72210705
1,0.9043927
0,0.27164733
0,0.30412024
1,0.5225251
1,0.966892
1,0.36394417
0,0.039479066
0,0.050243527
0,0.121459164
1,0.25816453
0,0.07559772
0,0.4512216
0,0.050709624
0,0.20782018
0,0.13980268
0,0.0707622
0,0.19954127
1,0.29827404
1,0.5722438
0,0.36971775
0,0.23408008
0,0.34879944
0,0.12079581
0,0.42000496
1,0.8028822
1,0.85976726
1,0.8460872
0,0.20728286
1,0.8894072
1,0.47128114
1,0.8755295
0,0.06935168
0,0.10935109
0,0.3068879
0,0.29032186
0,0.43933782
1,0.48410028
0,0.23658381
0,0.23089162
1,0.7604623
1,0.8966111
0,0.5007857
0,0.28128293
0,0.43861943
0,0.50606346
1,0.3303318
0,0.4912456
1,0.64596915
0,0.15637189
0,0.27595374
0,0.32819438
1,0.35310626
1,0.9609339
1,0.7743647
1,0.4688018
1,0.8476446
0,0.1381611
1,0.9845383
0,0.25676838
0,0.19546294
0,0.13198909
0,0.12830712
0,0.67461014
1,0.66191316
1,0.67380786
1,0.76115495
1,0.70694524
1,0.67380786
1,0.7735466
1,0.7735466
1,0.76073086
1,0.5481482
0,0.13497312
1,0.9715775
1,0.8772103
0,0.1803848
0,0.40408728
1,0.41999036
0,0.22375631
0,0.6356414
1,0.75958365
1,0.8356528
0,0.24269752
0,0.23477814
1,0.91612154
1,0.68853015
1,0.9302488
0,0.43393126
1,0.25458878
0,0.39743897
1,0.23275465
0,0.13795972
0,0.23763649
0,0.54991245
0,0.4049684
0,0.24072976
0,0.25276706
0,0.27158454
0,0.4422959
1,0.72068596
0,0.23487975
1,0.6568947
1,0.74495196
0,0.34706712
1,0.5746275
1,0.5336297
0,0.31644723
1,0.8466207
1,0.71940243
1,0.81826746
1,0.7735415
0,0.16680934
1,0.5902653
0,0.42525694
0,0.18998095
0,0.06042391
0,0.171132
0,0.12495841
0,0.060679752
1,0.92144614
1,0.69267493
0,0.23301451
1,0.5699353
0,0.271488
1,0.49710652
0,0.21167646
0,0.15276782
0,0.11857014
1,0.6735894
1,0.6600656
1,0.52251786
0,0.52251786
0,0.19450425
0,0.220978
1,0.220978
0,0.220978
0,0.2993011
1,0.90044117
0,0.2373881
1,0.8036119
0,0.544576
0,0.73877174
1,0.9262553
1,0.9389115
1,0.9338534
1,0.9372658
1,0.9249886
1,0.9401924
1,0.82774776
1,0.9195072
1,0.86335975
1,0.96042615
1,0.79090333
1,0.9260459
1,0.9260459
1,0.9162688
1,0.9206148
1,0.9362271
1,0.81251943
1,0.9251515
1,0.9162688
0,0.21629351
1,0.76251477
0,0.09228366
0,0.10953937
1,0.37985465
0,0.22516222
1,0.46640742
1,0.9428059
0,0.18085568
1,0.56715494
0,0.32198772
0,0.51573914
1,0.8310721
1,0.7256158
0,0.714997
1,0.93874335
1,0.845834
1,0.9894883
0,0.18280062
1,0.6411111
1,0.96006805
1,0.9467892
1,0.35284805
0,0.3814172
0,0.098478146
1,0.19931209
0,0.16718075
1,0.6130306
1,0.63210857
0,0.51301736
0,0.4608614
1,0.3162397
1,0.3686424
1,0.48582286
1,0.2979093
1,0.3689994
0,0.15059479
0,0.0847403
1,0.69222784
0,0.066710986
0,0.13694249
0,0.13694249
1,0.9514876
0,0.28105712
0,0.38514283
0,0.2191603
1,0.54065466
1,0.41529766
0,0.2876707
0,0.40243894
0,0.2129131
1,0.87134117
1,0.95878834
1,0.81497383
1,0.9413182
1,0.56058794
0,0.45602068
1,0.59234136
0,0.32425615
1,0.6460575
1,0.3912527
1,0.6460575
1,0.8235155
1,0.9181412
0,0.32601532
0,0.30406666
0,0.46938917
1,0.540234
0,0.29610693
0,0.2109906
1,0.60753065
1,0.7774021
1,0.8196161
1,0.80722857
0,0.046732754
1,0.7097893
1,0.7097893
0,0.15224078
0,0.06953935
0,0.5591407
1,0.9041833
1,0.9320972
1,0.48031217
0,0.5318901
0,0.5140053
0,0.4828684
1,0.6613665
1,0.9543991
1,0.9011741
1,0.9682673
1,0.9652786
0,0.49550247
0,0.250684
0,0.19183214
1,0.5664638
0,0.36796936
0,0.15790157
0,0.18352686
1,0.55969346
0,0.4431324
0,0.49210185
1,0.7564669
1,0.8998349
1,0.9554188
0,0.5253439
0,0.3775268
0,0.3466437
0,0.35925457
0,0.30454654
0,0.25420707
0,0.39796016
0,0.15714145
0,0.21592899
0,0.32146928
0,0.35336953
1,0.53031886
1,0.9074923
0,0.26806074
1,0.44356382
1,0.55796015
0,0.4832582
1,0.6325411
1,0.8849797
1,0.7834025
1,0.81506324
0,0.42873707
0,0.45702112
0,0.2765707
1,0.8277194
0,0.26247987
1,0.8404736
1,0.9039461
1,0.59232414
1,0.6072955
0,0.13679405
0,0.25721568
1,0.752465
1,0.44512394
0,0.26952052
0,0.30894974
1,0.5617841
0,0.18267499
1,0.39845675
0,0.39273173
1,0.63296247
0,0.11657025
1,0.6816643
1,0.51568276
1,0.52709347
1,0.36464947
1,0.6239109
1,0.67939675
0,0.40384886
1,0.9273259
0,0.19852643
0,0.22206184
0,0.2759457
0,0.19816275
1,0.33784604
0,0.18500306
1,0.910152
1,0.63678116
1,0.6971498
0,0.2956194
0,0.22904974
0,0.22904974
0,0.7468248
1,0.882149
1,0.5553933
1,0.6704066
1,0.70854676
1,0.8446144
1,0.9281245
1,0.7084633
1,0.8505756
1,0.8954419
1,0.9226101
1,0.882149
1,0.40741986
1,0.8954419
1,0.8952775
1,0.68398803
1,0.71886444
1,0.83227575
1,0.7468248
1,0.6028909
1,0.5908429
1,0.77949846
1,0.8470929
1,0.5327644
1,0.6704066
1,0.9226101
1,0.5327644
1,0.9270341
1,0.33618963
0,0.4909147
1,0.93013424
0,0.41954854
1,0.6879973
1,0.48349193
1,0.5211886
0,0.23477969
1,0.90414786
1,0.90414786
0,0.12815133
0,0.089436114
0,0.64578444
0,0.26424152
1,0.37211305
1,0.9061708
1,0.5213479
0,0.19483536
0,0.17637984
0,0.38960105
1,0.70717937
1,0.6718011
1,0.49045885
0,0.38443294
1,0.69441485
1,0.7924277
0,0.5505676
0,0.54069483
0,0.1760895
1,0.50842327
0,0.067501195
0,0.2959817
1,0.76374465
1,0.732363
0,0.1489377
0,0.4151779
0,0.15370141
0,0.41833538
0,0.27855602
1,0.9648977
0,0.13281776
0,0.22828107
1,0.8788598
0,0.15805264
0,0.19431305
0,0.46573156
1,0.47989237
1,0.56446517
1,0.45667478
1,0.52614397
1,0.5649608
0,0.62042844
1,0.5388289
0,0.1809593
0,0.5752402
0,0.1830291
0,0.11676317
0,0.3421961
0,0.31934902
1,0.44647428
0,0.3891267
0,0.28786516
0,0.18351837
0,0.04191497
1,0.48875296
0,0.3467554
1,0.6316499
1,0.34871602
1,0.61959404
1,0.54625034
1,0.8922051
0,0.38402984
1,0.5008657
1,0.925845
0,0.04261873
1,0.8324195
1,0.5759381
0,0.21579012
0,0.5711175
0,0.57936984
0,0.3889363
0,0.32446712
1,0.6743305
0,0.21305332
1,0.90265095
0,0.540843
0,0.20007369
0,0.27621186
0,0.19627067
0,0.6565207
0,0.4792178
1,0.7786948
1,0.6608344
0,0.40089777
0,0.31727085
1,0.5328093
0,0.45938614
1,0.5963634
1,0.73817456
0,0.3883295
0,0.12301908
1,0.5872337
0,0.29256
1,0.77438617
0,0.4857486
0,0.26680264
0,0.29873618
1,0.80735064
1,0.8661029
1,0.8257498
1,0.8147615
1,0.96771866
0,0.1725819
0,0.38079143
1,0.84892344
1,0.31062168
0,0.15828912
0,0.09429759
1,0.3110961
0,0.5482896
0,0.34491482
0,0.18040548
1,0.6869772
1,0.6869772
0,0.30105704
0,0.1649435
0,0.10967457
1,0.74030167
1,0.9077221
1,0.2891577
0,0.69782573
1,0.58735806
1,0.9648998
1,0.78999656
1,0.83932644
0,0.5398349
0,0.040622517
0,0.5459123
0,0.4507325
0,0.19787084
1,0.72409433
1,0.69721764
1,0.69721764
1,0.6569496
1,0.917174
1,0.3505781
1,0.3505781
1,0.6191023
1,0.6195
0,0.29530913
1,0.87236404
1,0.72638357
1,0.6268084
1,0.69063467
1,0.7224689
0,0.2808344
1,0.8985397
1,0.7966666
0,0.16600448
1,0.60952467
0,0.17308886
0,0.06941884
0,0.20795919
0,0.055360954
0,0.0942929
0,0.5515838
1,0.3591894
0,0.13361287
1,0.87103707
0,0.7155034
0,0.65913683
1,0.6833292
0,0.14657679
0,0.29163408
0,0.07615378
0,0.24583869
1,0.9823827
1,0.9823827
0,0.6747625
1,0.38598207
0,0.28112543
0,0.17126368
0,0.14702615
0,0.14866398
1,0.68601614
0,0.51049894
1,0.6094942
0,0.09622458
1,0.9925547
1,0.21225674
0,0.29594514
1,0.6529053
0,0.37119812
0,0.4536888
1,0.7411434
0,0.6183931
1,0.70968705
0,0.36057094
0,0.32493266
0,0.36835173
0,0.43051463
1,0.4861501
0,0.18958585
1,0.8165902
0,0.57821316
0,0.46444768
0,0.6393192
0,0.5160854
0,0.57688147
1,0.97534704
1,0.85241175
0,0.23163943
0,0.2863399
0,0.2504121
0,0.16572255
0,0.33211517
0,0.05661395
0,0.10984122
1,0.91701293
0,0.1191635
0,0.14707121
0,0.32115734
0,0.19330616
0,0.28135845
0,0.40640503
1,0.63131833
0,0.3806699
0,0.576169
0,0.26986885
0,0.07734967
0,0.12776625
1,0.21964131
0,0.073445454
0,0.2594
1,0.96952605
1,0.96952605
1,0.96952605
1,0.42737767
0,0.16434574
0,0.4506819
0,0.33603236
0,0.30318555
1,0.7121546
0,0.41479206
1,0.34169376
0,0.2526275
0,0.2811675
0,0.4489711
0,0.24466844
0,0.13297257
0,0.13580388
0,0.35243288
0,0.2674859
0,0.48645797
0,0.28959122
1,0.5062187
1,0.96776795
0,0.3842172
1,0.45498908
1,0.90062475
1,0.76754403
0,0.22548552
0,0.108607106
0,0.08141738
0,0.07410258
0,0.4404906
0,0.17941517
1,0.8190845
0,0.13374512
0,0.3339639
1,0.5639586
0,0.42020947
0,0.14414601
0,0.39053905
0,0.40030235
1,0.61914396
1,0.953962
1,0.87120056
0,0.22576122
0,0.41862413
0,0.39354745
1,0.5701898
1,0.95782834
1,0.9527532
1,0.80608493
1,0.8408983
1,0.80103713
0,0.22613032
1,0.87157387
1,0.56498045
0,0.07939326
0,0.31458464
1,0.94070435
1,0.5686955
0,0.06891795
1,0.22749972
0,0.34830174
1,0.1257346
0,0.07086049
0,0.057748448
0,0.17556371
1,0.6708574
1,0.7051255
0,0.36014917
1,0.94176763
1,0.86692846
0,0.21337633
1,0.98097104
0,0.18978482
0,0.563782
0,0.3335934
1,0.8110649
1,0.8365143
1,0.79504806
1,0.6565369
1,0.95846957
1,0.9476003
1,0.8509311
1,0.6447615
1,0.9267434
1,0.9660529
1,0.8939878
1,0.90557134
0,0.22996399
1,0.40809602
1,0.5449939
