y_true,y_prob
1,0.7500854
1,0.6355085
0,0.27805433
1,0.91482574
0,0.2208389
0,0.19532038
1,0.9070809
1,0.87829036
0,0.46697214
0,0.13017167
0,0.11831007
0,0.16352598
0,0.34146228
1,0.9883597
1,0.96318465
1,0.94961923
1,0.9386669
1,0.6863534
1,0.8143631
0,0.31851476
0,0.09144262
0,0.08744634
0,0.2791951
0,0.2691644
1,0.9710631
1,0.23030159
1,0.9377133
0,0.012009636
0,0.016686603
0,0.016410151
0,0.016410151
0,0.03064303
1,0.7668691
1,0.9669653
0,0.09460086
1,0.708309
0,0.04776815
1,0.652807
1,0.26809445
0,0.49283803
1,0.5701885
0,0.028718708
0,0.04865115
0,0.18958026
0,0.16820185
1,0.7327047
1,0.78782886
1,0.76246077
0,0.053972162
1,0.95106477
1,0.6173164
0,0.101693854
0,0.042231664
0,0.101693854
0,0.15347268
1,0.8670879
0,0.18492393
1,0.43579558
1,0.50776064
0,0.1997015
0,0.14069389
0,0.127883
1,0.9784007
1,0.97997576
1,0.96402276
1,0.9784007
1,0.9784007
1,0.9822941
1,0.97801125
1,0.9781672
1,0.87119585
1,0.8782369
1,0.9649966
1,0.97071594
1,0.71410406
0,0.12226611
0,0.23807059
1,0.8568508
1,0.9498442
1,0.914104
1,0.9454475
1,0.92008084
1,0.9466869
1,0.9292737
1,0.9081035
0,0.8751287
1,0.9519168
1,0.90225846
0,0.20953734
1,0.8601659
1,0.8851357
1,0.9525667
1,0.41706306
0,0.56470996
0,0.19466114
0,0.1932234
1,0.8134739
1,0.9465285
1,0.507064
1,0.7233827
0,0.20931627
1,0.66978735
1,0.7752055
1,0.7852584
1,0.943535
1,0.85044384
0,0.083174795
1,0.41204345
0,0.13024504
0,0.15249348
0,0.140633
0,0.10104918
0,0.35996032
1,0.8278312
1,0.90910757
1,0.5367489
1,0.73408026
0,0.15454346
1,0.6905358
0,0.056211676
0,0.09477155
0,0.12503591
0,0.16119023
1,0.7864424
1,0.6561218
1,0.5516241
0,0.09518203
1,0.32494268
1,0.67595816
0,0.12760952
1,0.92786753
1,0.96467793
1,0.7112855
1,0.8713593
1,0.6068806
1,0.87601
0,0.23041512
1,0.6719163
1,0.46690834
1,0.46690834
0,0.14052877
0,0.12155331
0,0.07368294
0,0.0544107
0,0.26943403
0,0.12445152
0,0.24583578
0,0.27275985
1,0.87825876
1,0.9402986
1,0.9568218
1,0.9455459
1,0.9428409
1,0.94254804
1,0.95872635
1,0.95872635
0,0.09933209
0,0.19367757
0,0.26248792
0,0.22510086
1,0.8610621
0,0.29521868
0,0.14809187
1,0.4232223
1,0.7185311
1,0.60804
0,0.2602972
0,0.06554925
0,0.074039556
1,0.7787174
0,0.07063703
1,0.8584503
1,0.45651135
0,0.072025135
0,0.05783825
1,0.9504013
0,0.799892
1,0.8328153
0,0.3650382
1,0.6487316
0,0.47758594
1,0.8732954
1,0.42474753
1,0.82169086
1,0.566822
1,0.89313614
1,0.95167655
1,0.8007123
1,0.966152
0,0.1432607
0,0.30681226
0,0.26062343
1,0.65353507
1,0.62233764
0,0.40650564
0,0.40650564
1,0.5038522
1,0.9073578
1,0.73623735
1,0.60256773
0,0.16898756
0,0.38699445
0,0.30305564
0,0.0789783
1,0.6876738
1,0.99106467
1,0.82825285
1,0.8105416
1,0.94775295
1,0.9350612
1,0.9873806
1,0.9925464
1,0.9781221
0,0.24994297
1,0.925527
1,0.29246405
1,0.94940776
0,0.021854727
0,0.18472515
1,0.8233535
0,0.030788027
0,0.29215294
0,0.14241686
1,0.87157875
0,0.40094012
1,0.5193478
1,0.79251355
1,0.8754232
1,0.8754232
1,0.8964364
1,0.6222732
0,0.019311626
1,0.9852571
1,0.9852571
1,0.9711793
1,0.9852571
0,0.04458752
1,0.8403324
0,0.2940754
1,0.56659216
0,0.35210362
0,0.17295934
1,0.65666884
1,0.73255926
0,0.13939734
0,0.24612138
1,0.8904377
0,0.104472615
0,0.046173878
0,0.10986497
1,0.8666697
0,0.112572186
0,0.096746765
1,0.81585485
0,0.3031348
1,0.7184285
1,0.65754735
1,0.6794451
0,0.077481605
0,0.08242402
0,0.40382206
1,0.8601398
0,0.27216414
1,0.7904608
0,0.21334153
0,0.34585547
0,0.4584044
0,0.23614635
0,0.08554268
0,0.0730614
1,0.9583567
1,0.7803414
0,0.47400966
1,0.9877461
0,0.054801337
0,0.8599265
1,0.7862046
0,0.55423427
0,0.063363075
1,0.815266
0,0.24759524
1,0.85453737
1,0.8291215
1,0.9022458
1,0.56450975
1,0.77678066
1,0.5856275
0,0.047161333
0,0.21364616
0,0.08559273
0,0.16060765
1,0.8280815
0,0.14571229
0,0.14571229
1,0.33211693
0,0.13802096
1,0.95687395
0,0.23658031
0,0.03582474
0,0.039982334
0,0.25645602
1,0.4193946
1,0.89986634
0,0.037909962
0,0.119934686
1,0.60584986
0,0.08269554
0,0.08269554
1,0.7880453
0,0.114790164
1,0.9957195
0,0.54738647
1,0.7706392
1,0.6903375
1,0.7731352
1,0.7706392
1,0.98355156
1,0.96483785
0,0.4576729
0,0.014762323
0,0.4305126
1,0.55351275
1,0.4871496
1,0.22056815
0,0.112875335
1,0.14420593
0,0.05965154
0,0.115144126
0,0.11682116
0,0.10475553
0,0.09072235
0,0.26674125
0,0.3696843
0,0.29244766
0,0.6561539
0,0.70329577
0,0.44639522
0,0.85530585
0,0.44639522
0,0.8764246
1,0.85828006
1,0.92613626
1,0.92773134
1,0.85530585
1,0.92773134
1,0.92773134
1,0.5245656
1,0.8764246
1,0.85828006
1,0.9174134
1,0.83863807
1,0.8764246
1,0.8764246
1,0.83535516
1,0.9605495
1,0.81566954
1,0.92773134
1,0.93390363
1,0.93390363
1,0.83535516
1,0.92613626
1,0.8764246
1,0.9684893
1,0.8764246
1,0.8764246
1,0.9003465
1,0.9174134
1,0.9605495
1,0.94450897
1,0.9684893
1,0.9229209
1,0.9197726
0,0.2587525
0,0.31049135
1,0.58183426
0,0.19619502
0,0.4713387
0,0.2539372
0,0.13336486
1,0.91381043
0,0.044443347
1,0.74222755
1,0.8653286
1,0.89713454
1,0.8910243
0,0.16185667
0,0.48298627
1,0.1096175
1,0.68958414
1,0.8702131
1,0.26315174
1,0.6026771
0,0.20819041
0,0.17607276
0,0.16875103
1,0.6093384
0,0.32690144
0,0.16724752
0,0.27443853
1,0.34160724
0,0.04561151
0,0.04561151
0,0.04561151
1,0.4980831
1,0.9011772
1,0.7910105
1,0.8642117
1,0.9002217
1,0.89142424
1,0.43405232
0,0.0848575
0,0.34359476
0,0.30339965
0,0.48743147
0,0.551154
1,0.9650756
1,0.9795233
0,0.35582048
0,0.105454475
0,0.12574959
0,0.05345619
1,0.50770885
1,0.9772439
1,0.96154004
1,0.961281
1,0.955239
1,0.9772439
1,0.9641011
1,0.9827528
1,0.96848565
1,0.86211133
0,0.08371324
0,0.253458
0,0.179522
0,0.069711216
0,0.14043893
0,0.010778851
0,0.0865337
1,0.86848384
0,0.09917104
0,0.06441338
0,0.21734014
0,0.15158187
1,0.8328153
0,0.08279273
0,0.11246344
1,0.6346195
1,0.7880563
0,0.09839946
1,0.9917745
1,0.99423707
1,0.99666995
0,0.17154218
0,0.01579037
0,0.20176785
0,0.25710967
1,0.5481842
1,0.28054786
0,0.21780355
1,0.85159045
1,0.9542281
1,0.76993173
1,0.8167736
1,0.8329216
1,0.74912554
0,0.027822284
1,0.85729563
1,0.66051114
1,0.4067833
1,0.84270465
0,0.14873421
1,0.9706552
1,0.9706552
0,0.08703324
1,0.9507544
1,0.77128327
1,0.22531047
1,0.95730686
0,0.15807988
0,0.10229579
0,0.16692847
1,0.6088675
0,0.12726732
0,0.024638789
1,0.7867888
1,0.4701524
1,0.7195668
0,0.17625238
0,0.23457472
1,0.4521716
1,0.58663183
1,0.63623804
1,0.58951575
0,0.27644038
0,0.3137913
0,0.052630022
1,0.8282427
1,0.90369356
1,0.93544847
1,0.91920453
0,0.02545783
0,0.1253026
0,0.29996336
0,0.2587038
0,0.18093401
0,0.32916966
0,0.7676426
0,0.24670316
0,0.3176133
0,0.09371072
0,0.30375424
0,0.33068419
1,0.6845307
0,0.37878102
0,0.755244
1,0.755244
1,0.5990955
1,0.5990955
0,0.5788301
1,0.6608442
1,0.7686449
1,0.7686449
0,0.5990955
0,0.5990955
1,0.5990955
1,0.6718678
1,0.5374073
0,0.3886592
0,0.052752357
0,0.064360514
0,0.33537883
0,0.31381732
0,0.15751547
1,0.962487
1,0.9382951
0,0.05358495
0,0.15322745
0,0.18078844
0,0.14054796
0,0.1601362
0,0.05234274
0,0.36569586
0,0.051253866
1,0.5063614
0,0.554133
1,0.6445142
0,0.2467525
1,0.9425724
1,0.9133113
1,0.91002196
1,0.9038038
0,0.06420032
1,0.39035362
0,0.42712775
0,0.28187162
0,0.3822209
0,0.29138878
0,0.3809661
0,0.073831014
0,0.16402334
0,0.109887965
0,0.22438075
0,0.12336357
1,0.8240759
1,0.79378206
1,0.7651741
1,0.86943394
1,0.7542532
0,0.20422994
1,0.98266095
0,0.08854281
1,0.9931351
1,0.99310935
1,0.98892456
1,0.99296725
1,0.98860264
1,0.98394775
1,0.99296725
1,0.9842015
1,0.9889949
1,0.99351597
1,0.7259668
0,0.52553517
0,0.74666774
0,0.7510506
1,0.6731153
0,0.3189775
0,0.13257813
1,0.6906423
1,0.85220367
1,0.7147802
1,0.65987843
0,0.37197277
1,0.59345627
0,0.4617957
0,0.30180323
1,0.8882098
1,0.8882098
1,0.5430107
0,0.19479676
1,0.7976845
0,0.48708743
0,0.3768204
0,0.1960073
0,0.4488126
0,0.14603305
0,0.17451513
1,0.81173944
1,0.46491915
0,0.16213013
0,0.06217418
0,0.055632114
0,0.0563634
1,0.80136764
1,0.9317657
0,0.18849456
0,0.22187257
0,0.6890441
0,0.20904198
0,0.15876801
0,0.22272141
0,0.13516256
1,0.3770209
1,0.95918256
1,0.74185365
1,0.8509275
1,0.8842588
1,0.9742973
1,0.9853867
1,0.86178684
1,0.9649255
0,0.055420633
0,0.12481664
0,0.26413068
0,0.19143257
0,0.1868282
0,0.09251775
0,0.08674684
0,0.12961067
0,0.12961067
0,0.118464075
0,0.1359642
1,0.78128654
0,0.026535844
0,0.12957868
0,0.08636442
1,0.7780656
0,0.15596114
1,0.68727744
1,0.79746443
1,0.6123083
1,0.75243425
1,0.9447103
1,0.947559
1,0.9554469
1,0.9363778
1,0.9523573
1,0.91769254
1,0.9438719
1,0.5197044
1,0.47961202
0,0.2614134
0,0.28332844
0,0.45086643
0,0.28280395
0,0.24132873
0,0.15109785
0,0.26384556
0,0.20149276
0,0.5226612
0,0.049211986
0,0.05022711
0,0.19296744
0,0.08708704
0,0.41526234
0,0.18042213
0,0.12371907
0,0.49027115
0,0.19594058
0,0.27299774
0,0.22697578
0,0.3741063
1,0.5405868
0,0.0545931
0,0.2732508
0,0.059129804
0,0.4341271
1,0.32543653
1,0.28605202
0,0.22765018
0,0.18162502
1,0.8123729
1,0.75394446
1,0.78890556
0,0.10306431
1,0.40463993
1,0.64931387
0,0.19753724
0,0.040012535
0,0.06563434
0,0.10575375
0,0.028306676
1,0.48747244
1,0.5154156
1,0.43914264
0,0.48115814
0,0.48115814
0,0.44005832
0,0.10915422
0,0.052955806
1,0.76422685
0,0.2844614
1,0.9850419
1,0.98718286
0,0.106284805
0,0.0546197
1,0.3536681
0,0.08074405
0,0.41226435
1,0.635918
0,0.3749981
1,0.3749981
0,0.02670358
0,0.05890887
1,0.928594
1,0.9683452
0,0.08443868
0,0.12523958
0,0.27997312
1,0.9078115
1,0.69704926
1,0.8711073
0,0.23251994
1,0.9708255
1,0.9255174
1,0.90475357
1,0.8503652
1,0.9014425
1,0.94890785
0,0.13061109
0,0.06424405
1,0.9599094
0,0.44708797
1,0.9769995
0,0.5060146
0,0.13343173
1,0.8428626
1,0.9523861
1,0.81501836
1,0.47728932
1,0.4129521
0,0.04271139
0,0.2520674
0,0.15952793
0,0.7539687
0,0.17140079
1,0.2583387
1,0.9687845
1,0.85268635
0,0.34696347
1,0.38400486
0,0.16788077
0,0.44289067
1,0.7050656
0,0.1457607
0,0.3230048
0,0.32321125
1,0.7546442
1,0.7729286
0,0.2459388
1,0.4977583
1,0.6262959
1,0.8884933
0,0.25597814
1,0.924396
0,0.1822891
1,0.730289
0,0.0753423
0,0.60427403
0,0.045940798
1,0.6076146
0,0.33042917
0,0.23619865
0,0.42572853
0,0.113673605
1,0.5096033
0,0.0888953
1,0.9978849
1,0.9950493
1,0.8842632
0,0.060685232
1,0.8483324
1,0.9040097
1,0.570454
0,0.7167803
0,0.6308892
1,0.64804256
1,0.84859806
1,0.5444768
1,0.54784906
1,0.9602288
1,0.6167262
1,0.6559352
1,0.6452915
0,0.13904153
0,0.3790388
0,0.13574786
1,0.7994734
0,0.07171938
1,0.93620723
1,0.961877
1,0.89449507
1,0.9726616
1,0.9258664
0,0.7085362
0,0.58565253
0,0.6691261
0,0.7194296
0,0.6691261
0,0.66259325
1,0.8220076
1,0.77105296
1,0.6691261
1,0.7085362
1,0.7328414
1,0.77105296
1,0.6921412
1,0.66259325
1,0.6691261
1,0.6691261
1,0.6691261
1,0.74795
1,0.833015
1,0.7194296
1,0.587652
0,0.16947176
1,0.76920384
0,0.0889621
1,0.8200321
1,0.82434505
0,0.059478946
1,0.80212516
0,0.1118103
0,0.10754102
1,0.9270682
1,0.86694854
1,0.90050304
1,0.9236071
1,0.6661707
1,0.9311821
0,0.1411121
0,0.20563266
1,0.89805096
1,0.881864
1,0.9258423
1,0.70566547
0,0.2593425
0,0.41739407
0,0.10211752
1,0.96838903
1,0.18007018
0,0.4198552
1,0.67888147
0,0.40944743
0,0.17589211
1,0.7001518
0,0.048667032
0,0.07202271
0,0.028750965
1,0.535304
1,0.6744436
0,0.27239484
1,0.9847168
0,0.059508245
0,0.28910476
1,0.21493067
1,0.9444888
1,0.9606527
1,0.9484868
1,0.80855423
1,0.43477455
1,0.55734783
1,0.68769485
1,0.41964933
1,0.7869006
0,0.14180693
1,0.7616032
1,0.847022
0,0.15198624
1,0.8466445
1,0.3906764
0,0.3420032
1,0.6294674
1,0.5588164
0,0.014198526
0,0.28868097
0,0.29987454
0,0.111587785
0,0.17049542
1,0.88851625
1,0.8799466
0,0.31436133
0,0.059326805
0,0.059837263
0,0.07723483
0,0.030697381
1,0.8434492
1,0.944911
1,0.88184863
1,0.5248768
1,0.5248768
0,0.09648671
0,0.2439599
0,0.28724357
0,0.20621924
0,0.30165586
1,0.19112025
0,0.23063195
1,0.9377088
1,0.22782749
1,0.5388287
1,0.86530113
1,0.68959
0,0.28189647
0,0.38304168
0,0.28179094
0,0.20541182
0,0.29759115
0,0.23279062
0,0.30824932
0,0.16862789
0,0.3211708
1,0.89599997
0,0.18625633
0,0.14939757
1,0.9227946
1,0.92794365
0,0.23408552
0,0.1608627
1,0.66355115
1,0.72979224
0,0.12704808
1,0.57718295
0,0.19744578
0,0.19383009
1,0.75765574
1,0.9560539
0,0.32834512
1,0.84049946
0,0.2574562
1,0.54380476
1,0.38729084
1,0.7222707
1,0.66358095
0,0.048884157
0,0.20139721
1,0.30769932
1,0.76010644
1,0.6454374
1,0.7974421
0,0.116118625
0,0.1645019
0,0.2094287
0,0.20983274
0,0.06927582
0,0.16129622
0,0.77590954
0,0.1689639
1,0.9794501
0,0.11569973
0,0.03171615
1,0.9697435
0,0.31137443
1,0.98149693
0,0.11155413
1,0.69446766
1,0.9502589
1,0.98493004
0,0.09604418
0,0.24242279
1,0.5885316
0,0.33192495
1,0.73198915
1,0.5647274
1,0.85509485
1,0.8203785
1,0.21577321
1,0.6115844
0,0.10604727
0,0.14646561
0,0.12393478
0,0.09093552
0,0.076032974
0,0.07400981
1,0.91264904
1,0.78349787
1,0.93582904
0,0.38080126
0,0.092093766
0,0.08145361
1,0.58281994
1,0.87527096
1,0.9642477
1,0.939024
1,0.9406177
1,0.94428474
1,0.95302284
1,0.9524465
1,0.96912676
1,0.96002907
1,0.95302284
1,0.94428474
1,0.96912676
1,0.7653266
1,0.96912676
1,0.88231194
1,0.54566395
0,0.13401102
0,0.48205814
1,0.5259938
0,0.28204045
1,0.6477237
0,0.0657541
0,0.23190385
0,0.28667
0,0.043835633
1,0.98578817
1,0.591906
1,0.7784181
0,0.33091208
0,0.1438846
1,0.84022677
0,0.3816566
0,0.16783439
0,0.16429538
1,0.95747656
0,0.13278379
0,0.10725936
0,0.15793797
0,0.40460253
0,0.112632535
0,0.26552188
0,0.12503181
1,0.35716158
1,0.5254224
1,0.42810693
1,0.8903639
1,0.7016419
0,0.38017464
0,0.18377161
1,0.87730116
0,0.026162677
1,0.49913153
0,0.29103696
1,0.7374836
1,0.8169811
1,0.6684566
1,0.76382285
0,0.36862236
1,0.4355187
0,0.3106425
0,0.8234063
0,0.2434853
1,0.6445221
0,0.1929192
1,0.4013967
0,0.06437357
0,0.6292606
0,0.062389776
1,0.78208905
1,0.554133
1,0.65768206
0,0.48023564
0,0.4154005
1,0.97180015
1,0.7762997
0,0.26582927
0,0.020875141
1,0.85768455
0,0.22772838
1,0.9338003
1,0.66574925
0,0.2634338
0,0.05713439
1,0.5120752
0,0.63050824
1,0.68660253
1,0.8708721
0,0.64114994
1,0.9953453
1,0.9175291
1,0.96677345
0,0.042735577
1,0.6181742
1,0.92225945
0,0.2871309
0,0.0902501
1,0.9506179
1,0.9765851
1,0.9506179
1,0.9605401
0,0.25836775
0,0.18299651
0,0.51695293
1,0.9237731
1,0.96228665
0,0.24744356
1,0.92827535
1,0.3936722
0,0.11114705
0,0.44499674
1,0.9016187
0,0.3963014
0,0.50077033
1,0.79588616
1,0.8371587
1,0.78720564
1,0.7718346
1,0.94304
1,0.79552495
1,0.5705715
1,0.5944428
1,0.6442028
0,0.2861417
0,0.31770125
1,0.83475184
0,0.17006138
0,0.22736885
0,0.5637521
0,0.021267328
1,0.85384
1,0.886244
1,0.881391
0,0.34503663
0,0.22345574
1,0.97206205
1,0.91363376
1,0.91363376
1,0.9975662
1,0.9118936
1,0.8019083
1,0.8609999
1,0.8609999
0,0.3240573
0,0.35266772
1,0.94055283
1,0.83893657
1,0.9258843
1,0.47441694
1,0.9172084
0,0.5650426
1,0.90655136
1,0.89612037
1,0.7676733
0,0.36673576
0,0.094438136
1,0.2698826
1,0.46127176
0,0.12957533
0,0.2540542
0,0.10623458
0,0.15631653
0,0.14376318
0,0.15197426
1,0.5400111
1,0.65987974
0,0.020154018
0,0.20654798
0,0.2532579
1,0.82591933
1,0.84826124
1,0.72344846
1,0.70215017
0,0.10952448
0,0.07465508
0,0.13397709
1,0.8305163
1,0.6856327
1,0.8477764
1,0.88642305
1,0.9828455
1,0.8475868
1,0.92471504
1,0.98334867
1,0.98334867
1,0.6851601
0,0.71662474
1,0.71662474
1,0.71662474
0,0.6851601
1,0.8160131
1,0.769525
1,0.79141635
1,0.83332974
0,0.7944062
1,0.8501387
1,0.7944062
1,0.7845117
1,0.82787526
1,0.82787526
1,0.82787526
1,0.71662474
1,0.82787526
0,0.71662474
1,0.71662474
1,0.83332974
0,0.5851107
1,0.7449554
1,0.6017224
0,0.6017224
0,0.6017224
1,0.770344
1,0.5851107
1,0.7449554
1,0.7449554
1,0.7751639
1,0.8306979
1,0.5851107
1,0.7751639
1,0.7178253
0,0.012477103
0,0.03149096
0,0.22710495
1,0.94122714
0,0.21747167
1,0.66180176
1,0.94874704
1,0.63856924
1,0.40193897
1,0.41979638
1,0.7534128
1,0.48450097
1,0.4824995
1,0.84362644
1,0.5846176
1,0.85858226
1,0.67121464
1,0.5391784
1,0.64849657
1,0.45525703
1,0.88923717
1,0.86633056
1,0.78012836
1,0.42891693
1,0.5803825
1,0.6313934
1,0.47622824
1,0.95025575
1,0.9220874
1,0.94471806
1,0.94471806
1,0.94080323
1,0.8933573
1,0.75865215
1,0.23066439
1,0.40721682
1,0.4350444
1,0.8579263
1,0.6908888
1,0.48097488
1,0.8211588
1,0.5582998
1,0.60339135
1,0.6859598
1,0.8471703
1,0.7508276
1,0.79064685
1,0.7685331
1,0.96642894
1,0.98904103
1,0.98022527
1,0.9867192
1,0.961971
1,0.97924095
1,0.98371166
1,0.97354865
1,0.96033746
1,0.96638227
1,0.958954
1,0.98904103
1,0.99095446
1,0.97672915
1,0.98099595
1,0.98692536
1,0.9867192
1,0.977486
1,0.97402203
1,0.9807732
1,0.9718356
1,0.9643912
1,0.98966026
1,0.98059684
1,0.9788206
1,0.97795606
1,0.9513717
1,0.98531777
1,0.97924095
1,0.9899497
1,0.9857606
1,0.98139936
1,0.9684284
1,0.9854871
1,0.9863645
1,0.98692536
1,0.99095446
1,0.9857875
1,0.9548606
1,0.9899497
1,0.98584634
1,0.9765535
1,0.9683824
1,0.97354865
1,0.97661984
1,0.9684785
1,0.7958736
1,0.69922084
1,0.7547181
1,0.9042249
1,0.96446854
1,0.8278103
1,0.88320965
1,0.8597404
1,0.9545971
1,0.9080931
1,0.98202515
1,0.74913996
1,0.96263915
1,0.9410681
1,0.95265454
1,0.88859326
1,0.8973485
1,0.953051
1,0.85743576
1,0.7772581
1,0.64746165
1,0.8580105
1,0.93182164
1,0.84170806
1,0.6162807
1,0.6017814
1,0.9580935
1,0.9054079
1,0.9124453
1,0.85404205
1,0.7878212
1,0.9829967
1,0.95633215
1,0.66122395
1,0.9002225
1,0.80254376
1,0.87460154
1,0.890525
1,0.7396752
1,0.6771737
1,0.71124893
1,0.6570999
1,0.722129
1,0.8250214
1,0.64788735
1,0.9693987
1,0.9119298
1,0.9163588
1,0.9726414
1,0.96800184
1,0.890525
1,0.9522342
1,0.9172877
1,0.9172877
1,0.901543
1,0.8722638
1,0.85757524
1,0.9278799
1,0.7796991
1,0.840837
1,0.63018084
1,0.98799455
1,0.70101154
1,0.6373801
1,0.50832516
1,0.48251817
1,0.97754717
1,0.65263546
0,0.2956765
0,0.3681534
0,0.36127543
0,0.36500725
0,0.3058937
0,0.20019516
0,0.111413516
0,0.3025267
0,0.06956458
0,0.09395177
0,0.28442734
0,0.075237125
0,0.1358644
0,0.19743067
0,0.32776716
0,0.22977899
0,0.18787155
0,0.104975775
0,0.13084622
0,0.3017963
0,0.36940336
0,0.17010589
0,0.1825841
0,0.14737275
0,0.2811127
0,0.49635053
0,0.08341738
0,0.07993704
0,0.21364035
0,0.06378545
0,0.14004268
0,0.16844581
0,0.31496188
0,0.3040654
0,0.087342575
0,0.22356562
0,0.25589412
0,0.17469142
0,0.17918597
0,0.12115624
0,0.23470901
0,0.36470807
0,0.12945957
0,0.29587388
0,0.21295473
0,0.13626663
0,0.17257938
0,0.26040056
0,0.08711084
0,0.32469508
0,0.18329273
0,0.26502746
0,0.171968
0,0.23670827
0,0.56243306
0,0.31139287
0,0.16303384
0,0.34937033
0,0.29490554
0,0.3063985
0,0.1577179
0,0.1249378
0,0.2194721
0,0.1679108
0,0.6103127
0,0.13820006
0,0.13267069
0,0.08504369
0,0.098365106
0,0.17565987
0,0.11795685
0,0.27977538
0,0.25993204
0,0.4088524
0,0.1294632
0,0.13632934
0,0.41440418
0,0.28465462
0,0.16408995
0,0.06167862
0,0.4666995
0,0.17387187
0,0.37829652
0,0.14985362
0,0.23072842
0,0.49009928
0,0.12772456
0,0.24364643
0,0.58862257
0,0.27426437
0,0.21347287
0,0.21273986
0,0.16148165
0,0.18584788
0,0.053050123
0,0.24377744
0,0.37829477
0,0.31777152
0,0.22683856
0,0.36166602
0,0.080306545
0,0.24314332
0,0.29003972
0,0.20511855
0,0.20880777
1,0.8866483
1,0.5773512
1,0.94625175
1,0.90549546
1,0.9260892
1,0.93110627
1,0.91335
1,0.90549546
1,0.93110627
1,0.93110627
1,0.73122925
0,0.4517998
0,0.4269739
1,0.53641665
0,0.40521848
1,0.89303744
0,0.50429946
0,0.50429946
1,0.90196866
1,0.90196866
1,0.63755375
0,0.3653657
0,0.32558137
1,0.75524485
0,0.13836396
0,0.25421777
0,0.18072143
0,0.29892814
0,0.2474135
1,0.28020313
0,0.121322155
0,0.22515647
0,0.5309918
0,0.2151804
0,0.2474135
0,0.28540844
0,0.18116984
0,0.6154025
1,0.54817337
1,0.5071537
0,0.22134848
0,0.33336204
1,0.59444004
0,0.27559012
0,0.047840077
0,0.25717494
1,0.32838646
1,0.7964948
0,0.45047304
0,0.26922584
0,0.022906275
0,0.0645518
0,0.40888098
1,0.9122798
1,0.9122798
0,0.086979724
0,0.035214473
0,0.55545497
1,0.82825285
1,0.82825285
1,0.82825285
0,0.23468009
0,0.1282395
1,0.95157087
1,0.9219465
1,0.90650904
1,0.8457293
0,0.13869876
1,0.6606529
0,0.13320774
0,0.21849665
0,0.11830945
0,0.47124135
0,0.09710693
0,0.1466264
0,0.20480248
1,0.766954
1,0.8824273
1,0.9394369
0,0.6045814
1,0.899455
0,0.049468692
1,0.81923217
1,0.13639343
1,0.97785646
1,0.9896276
1,0.98891604
1,0.99027467
1,0.76539385
0,0.18613748
0,0.17964354
0,0.13074932
1,0.973443
1,0.90330386
1,0.67954487
0,0.21285109
0,0.14828783
1,0.9019033
0,0.3308737
0,0.3341005
0,0.29351726
1,0.9672094
1,0.8091585
0,0.6717617
1,0.98963684
1,0.9901793
1,0.9901793
1,0.99088895
1,0.99088895
1,0.9901793
1,0.38225132
1,0.26968274
0,0.14281897
0,0.12231932
0,0.10496611
0,0.13200372
0,0.31742322
0,0.04299612
0,0.4067043
1,0.8616108
1,0.86198795
1,0.96070486
0,0.36213836
0,0.02784634
1,0.89713454
1,0.41361856
1,0.5134229
0,0.21671025
0,0.023873786
0,0.19384901
0,0.3860553
0,0.27627772
0,0.17355928
0,0.07631254
0,0.04454326
0,0.04971052
1,0.45240453
1,0.36368623
0,0.14310035
0,0.34552184
1,0.9875544
1,0.9875544
1,0.9213954
1,0.620492
1,0.7608578
0,0.26287535
0,0.18177831
1,0.8657781
1,0.8414625
1,0.8023165
1,0.87801224
0,0.17668599
1,0.8262547
1,0.8106626
0,0.34333196
0,0.5286343
1,0.25255722
0,0.19919091
0,0.5038899
0,0.76133215
1,0.73926514
1,0.7524863
0,0.08149903
0,0.11264918
0,0.058111668
0,0.21676612
0,0.1260066
0,0.062175848
0,0.08062164
0,0.58508277
1,0.6035975
1,0.61002666
0,0.23943546
1,0.8016632
1,0.8016632
1,0.6984861
1,0.51590943
0,0.71574765
0,0.110422075
0,0.15302949
1,0.60827273
0,0.22467636
0,0.32091567
1,0.5613024
1,0.7345612
0,0.35244408
0,0.13624325
1,0.95273656
1,0.95791596
1,0.92590624
1,0.9204691
1,0.93482655
1,0.8581677
1,0.8624883
1,0.92691773
1,0.9230963
1,0.96963006
1,0.93482655
1,0.9403077
1,0.9403077
1,0.93482655
1,0.95691526
1,0.7697144
1,0.8983015
1,0.95691526
1,0.95691526
1,0.9403077
1,0.8905748
1,0.7697144
1,0.9618227
1,0.8159883
1,0.9031289
1,0.9618227
1,0.97988784
0,0.39569667
1,0.8268501
0,0.060569126
1,0.6664857
1,0.81331646
0,0.075662486
1,0.47506964
1,0.32943186
0,0.318366
0,0.20976114
0,0.08762792
1,0.24146844
1,0.8718188
1,0.8730664
1,0.88739294
0,0.17748135
0,0.42402753
0,0.07246223
1,0.8173072
0,0.14224783
1,0.34303612
1,0.34840712
0,0.25944802
1,0.8456045
1,0.5044471
0,0.073936954
1,0.93852836
0,0.07130915
1,0.6240392
1,0.5592482
1,0.8769664
0,0.32663107
0,0.08654535
0,0.054853167
1,0.7276577
1,0.44049436
0,0.03068716
0,0.20026813
0,0.3198575
1,0.81737256
1,0.9779263
0,0.47785392
0,0.066002235
0,0.16252236
1,0.9283881
1,0.9283881
1,0.9283881
1,0.9283881
1,0.9283881
1,0.9951416
1,0.9951416
1,0.9951416
1,0.9951416
1,0.38445336
1,0.84530437
