y_true,y_prob
1,0.93022406
1,0.9574078
1,0.9861594
1,0.97955394
1,0.9844179
1,0.8046709
1,0.8998441
1,0.88096595
1,0.97609633
1,0.9568025
1,0.96663666
1,0.96613055
1,0.93836683
1,0.9836062
1,0.95598525
1,0.9890013
0,0.026765572
1,0.9751483
1,0.9841064
1,0.9324089
0,0.06993705
1,0.8658797
0,0.12028673
1,0.9814403
1,0.920311
0,0.053259224
1,0.9217341
0,0.052804466
0,0.034660738
1,0.92568874
1,0.94060224
0,0.076599576
0,0.048271824
0,0.018719
0,0.025128197
0,0.13224535
1,0.9235285
1,0.98734844
1,0.99020034
1,0.9893351
1,0.9735702
1,0.92779493
0,0.019781534
0,0.00882051
0,0.011333843
0,0.24205881
0,0.060683925
1,0.9768991
1,0.9611727
1,0.9777845
0,0.0017413633
0,0.0036121826
0,0.0035078945
0,0.0024847598
0,0.009875495
1,0.7762182
1,0.99546576
0,0.09474189
1,0.8886162
0,0.0801763
1,0.93287116
1,0.9741366
0,0.17301504
1,0.9061366
0,0.004758995
0,0.015786769
0,0.057974257
0,0.0848581
1,0.939413
1,0.9550405
1,0.94325775
0,0.06823683
1,0.9520028
1,0.748635
0,0.017268192
0,0.007222236
0,0.022155985
0,0.0220276
1,0.9945644
0,0.040854648
1,0.90771604
1,0.81509477
0,0.07996412
0,0.092180654
0,0.08859398
1,0.9799882
1,0.97759163
1,0.9877792
1,0.98621213
1,0.97583634
1,0.98100007
1,0.98351234
1,0.9683151
1,0.9818247
1,0.95746976
1,0.97513527
1,0.9545419
1,0.9656167
0,0.060805794
0,0.052441802
1,0.95291287
1,0.98830914
1,0.9607518
1,0.9832618
1,0.98823345
1,0.98086184
1,0.9865367
1,0.96744084
0,0.37058848
1,0.98722094
1,0.96562
0,0.061747234
1,0.98173034
1,0.98432493
1,0.9660655
1,0.8389646
0,0.08313859
0,0.046083167
0,0.053782534
1,0.92174333
1,0.97615916
1,0.9330643
1,0.9063016
0,0.08685117
1,0.85243577
1,0.9441625
1,0.9152912
1,0.9735877
1,0.9863267
0,0.037200894
1,0.5192284
0,0.032085963
0,0.024003413
0,0.025502319
0,0.027993927
0,0.08043868
1,0.9708425
1,0.9795054
1,0.95710796
1,0.9705136
0,0.020196766
1,0.8523378
0,0.027422374
0,0.045870073
0,0.08331235
0,0.06220413
1,0.9532847
1,0.8657938
1,0.92071575
0,0.030165395
1,0.88198966
1,0.8795396
0,0.06547377
1,0.97862375
1,0.9539332
1,0.88586104
1,0.91024965
1,0.9380467
1,0.92402667
0,0.022198223
1,0.9653509
1,0.9313843
1,0.9313843
0,0.03289516
0,0.0255258
0,0.06769667
0,0.03987604
0,0.0796637
0,0.01459461
0,0.11441545
0,0.21246845
1,0.94787204
1,0.99220264
1,0.9838271
1,0.99319386
1,0.9927723
1,0.99428374
1,0.9937856
1,0.9927322
0,0.018242637
0,0.026565311
0,0.038379073
0,0.01299758
1,0.9482542
0,0.028214352
0,0.040680613
1,0.8921739
1,0.9689085
1,0.9724046
0,0.063103355
0,0.047050193
0,0.01812634
1,0.96578395
0,0.0060264743
1,0.9957495
1,0.83692634
0,0.03244147
0,0.014874049
1,0.9831751
0,0.24665694
1,0.9386896
0,0.0270087
1,0.907479
0,0.13451162
1,0.9376426
1,0.75475496
1,0.99036694
1,0.9922734
1,0.9788245
1,0.99030566
1,0.9913257
1,0.97808015
0,0.13509296
0,0.08826755
0,0.059203103
1,0.9502139
1,0.7358756
0,0.27269334
0,0.27269334
1,0.96575016
1,0.94743204
1,0.9647339
1,0.6233753
0,0.07172839
0,0.07618322
0,0.06291993
0,0.024316102
1,0.9414809
1,0.998637
1,0.96697015
1,0.94067717
1,0.97220784
1,0.93592364
1,0.9568977
1,0.98070484
1,0.9876694
0,0.030683113
1,0.9617571
1,0.44385338
1,0.9583814
0,0.035377935
0,0.052911036
1,0.9925909
0,0.00423606
0,0.1235111
0,0.047272213
1,0.83063453
0,0.2812156
1,0.95319784
1,0.94306093
1,0.97355497
1,0.97355497
1,0.9718373
1,0.89071286
0,0.01796557
1,0.9964174
1,0.99617356
1,0.99607617
1,0.99587667
0,0.028777616
1,0.95550036
0,0.02762297
1,0.91708624
0,0.07094038
0,0.041736085
1,0.9625234
1,0.8261746
0,0.030918822
0,0.057136916
1,0.90898854
0,0.030108498
0,0.022489103
0,0.027247893
1,0.9660573
0,0.047136836
0,0.027019968
1,0.90318936
0,0.13843483
1,0.90028965
1,0.8974438
1,0.8459512
0,0.0018986444
0,0.001772394
0,0.04337111
1,0.9644172
0,0.043719184
1,0.8232092
0,0.07666265
0,0.045398436
0,0.058498472
0,0.0268671
0,0.04135952
0,0.02423468
1,0.9412961
1,0.8849034
0,0.2620764
1,0.9574316
0,0.031935114
0,0.17965204
1,0.99017555
0,0.07297189
0,0.007098935
1,0.91843766
0,0.03654627
1,0.9530011
1,0.96968377
1,0.9694744
1,0.9199096
1,0.88269657
1,0.76098937
0,0.015266196
0,0.03514343
0,0.08105005
0,0.03479074
1,0.9686233
0,0.019303508
0,0.019955354
1,0.66896564
0,0.17626423
1,0.98514974
0,0.15027773
0,0.022057712
0,0.033527598
0,0.01455419
1,0.81382746
1,0.98258495
0,0.010015745
0,0.01430091
1,0.7420382
0,0.0072246124
0,0.0076200417
1,0.92531514
0,0.026144568
1,0.9878413
0,0.4567479
1,0.9747155
1,0.9622785
1,0.9728907
1,0.97226363
1,0.9974124
1,0.9745223
0,0.081244305
0,0.0104069635
0,0.07448849
1,0.90808177
1,0.70432436
1,0.80537343
0,0.023229705
1,0.50955987
0,0.022045141
0,0.032805774
0,0.080832966
0,0.036952354
0,0.043904535
0,0.052836698
0,0.03184496
0,0.027428135
0,0.74440885
0,0.2655585
0,0.32056716
0,0.6090211
0,0.31206325
0,0.91419333
1,0.8926997
1,0.91419333
1,0.9026029
1,0.62355685
1,0.9302389
1,0.9302389
1,0.42789844
1,0.91295505
1,0.8553363
1,0.9158034
1,0.89498067
1,0.91419333
1,0.91419333
1,0.8823948
1,0.9643922
1,0.8898238
1,0.92995554
1,0.9378448
1,0.9042786
1,0.8851006
1,0.9058692
1,0.91295505
1,0.9641454
1,0.91419333
1,0.91419333
1,0.9480572
1,0.91309583
1,0.95788586
1,0.9630893
1,0.9535848
1,0.8749284
1,0.84005183
0,0.050800532
0,0.020900588
1,0.9773626
0,0.03333498
0,0.024149086
0,0.036270965
0,0.05411627
1,0.9797299
0,0.008277041
1,0.96396613
1,0.9805063
1,0.96236926
1,0.97857785
0,0.0118811
0,0.08133189
1,0.8330715
1,0.9730195
1,0.95683
1,0.44987458
1,0.7497727
0,0.040589046
0,0.07670857
0,0.035258215
1,0.82301813
0,0.13063163
0,0.020665633
0,0.027827017
1,0.8354032
0,0.007541311
0,0.009959092
0,0.015068934
1,0.92354774
1,0.9470835
1,0.9626078
1,0.9734945
1,0.9730541
1,0.9445699
1,0.8838564
0,0.032102987
0,0.05814195
0,0.083836116
0,0.0955114
0,0.056346476
1,0.9709564
1,0.9927347
0,0.09169005
0,0.075486995
0,0.083728366
0,0.004468898
1,0.44977164
1,0.9881242
1,0.995083
1,0.99540025
1,0.9963775
1,0.9877698
1,0.9943469
1,0.99652654
1,0.99126536
1,0.9896327
0,0.09399351
0,0.08528251
0,0.04375451
0,0.027541522
0,0.017349526
0,0.02390849
0,0.0045628077
1,0.92415756
0,0.06814788
0,0.007831161
0,0.04517122
0,0.09007356
1,0.799457
0,0.017781613
0,0.07396896
1,0.98375595
1,0.8921886
0,0.04546192
1,0.9928087
1,0.9937376
1,0.99378115
0,0.04011768
0,0.030115256
0,0.055390596
0,0.069063604
1,0.752146
1,0.67694056
0,0.058360606
1,0.9956267
1,0.97596866
1,0.9585045
1,0.9483914
1,0.92663336
1,0.9074814
0,0.002287849
1,0.92961526
1,0.78159744
1,0.9148373
1,0.9562202
0,0.016838085
1,0.98265254
1,0.97236866
0,0.04929231
1,0.98856306
1,0.879234
1,0.7841811
1,0.9754056
0,0.035325922
0,0.019836456
0,0.062668085
1,0.7334106
0,0.09947953
0,0.009647046
1,0.9540059
1,0.91783416
1,0.95051116
0,0.1359445
0,0.3030985
1,0.9089586
1,0.8287507
1,0.869994
1,0.94003296
0,0.07294745
0,0.118587196
0,0.0099386005
1,0.949323
1,0.9118982
1,0.96941704
1,0.9373041
0,0.12201228
0,0.059537385
0,0.058430873
0,0.12963861
0,0.061982278
0,0.06458476
0,0.20264423
0,0.07568911
0,0.06555661
0,0.026810184
0,0.06860163
0,0.06488322
1,0.70806265
0,0.10152475
0,0.70292497
1,0.71618396
1,0.6914152
1,0.6914152
0,0.63282526
1,0.7079001
1,0.7044556
1,0.7138758
0,0.51783055
0,0.51783055
1,0.51783055
1,0.69541305
1,0.73888624
0,0.23704207
0,0.020822346
0,0.016848167
0,0.061263528
0,0.0774867
0,0.058520608
1,0.9848104
1,0.97164065
0,0.03665366
0,0.15390529
0,0.12538731
0,0.048936956
0,0.0043325736
0,0.0049917866
0,0.07921898
0,0.052594215
1,0.9198816
0,0.14089704
1,0.85267484
0,0.07453207
1,0.96397626
1,0.97981447
1,0.9846636
1,0.9747171
0,0.0046555563
1,0.7061132
0,0.24237235
0,0.1578539
0,0.18823934
0,0.022718975
0,0.08264495
0,0.0124005275
0,0.051365834
0,0.06085821
0,0.054998655
0,0.13633783
1,0.96668595
1,0.97256315
1,0.9546287
1,0.95277256
1,0.95032996
0,0.03756051
1,0.9747498
0,0.039352443
1,0.9967347
1,0.99891436
1,0.99800044
1,0.9987803
1,0.99603003
1,0.9960592
1,0.9988048
1,0.998384
1,0.9966505
1,0.99722457
1,0.8467645
0,0.4098547
0,0.10394677
0,0.10650713
1,0.9330837
0,0.019713353
0,0.057834726
1,0.7917551
1,0.9364584
1,0.93234134
1,0.8663483
0,0.1004767
1,0.9024683
0,0.113836944
0,0.047914132
1,0.9742619
1,0.9742619
1,0.85327494
0,0.031921085
1,0.8894722
0,0.25907132
0,0.04576031
0,0.12963948
0,0.062052146
0,0.044378005
0,0.038560897
1,0.8895856
1,0.9016898
0,0.019322172
0,0.007620143
0,0.007895775
0,0.011056205
1,0.9650415
1,0.9538837
0,0.12163699
0,0.033086285
0,0.15699548
0,0.121239714
0,0.061677203
0,0.011983604
0,0.13912675
1,0.95143604
1,0.9848193
1,0.95782113
1,0.9720705
1,0.9320804
1,0.98894185
1,0.99753594
1,0.9800305
1,0.9921559
0,0.023261359
0,0.026793156
0,0.09712894
0,0.083066285
0,0.0439176
0,0.020523364
0,0.015426893
0,0.023741808
0,0.019411473
0,0.046739735
0,0.08594431
1,0.9147776
0,0.041396458
0,0.046215322
0,0.03143469
1,0.945408
0,0.027474966
1,0.9648839
1,0.9468646
1,0.4603618
1,0.87458134
1,0.9520482
1,0.9511229
1,0.9345587
1,0.9784637
1,0.9661551
1,0.9699987
1,0.9189254
1,0.7523558
1,0.4665656
0,0.1534952
0,0.056352288
0,0.3244763
0,0.04404847
0,0.061511654
0,0.089508034
0,0.07148589
0,0.14159597
0,0.1471458
0,0.02866583
0,0.018409083
0,0.04014287
0,0.050121445
0,0.09093398
0,0.030697417
0,0.20047775
0,0.25663438
0,0.2991875
0,0.023260497
0,0.25124124
0,0.2665843
1,0.88070244
0,0.09151393
0,0.18006167
0,0.1411989
0,0.4324384
1,0.5015052
1,0.62444454
0,0.38887024
0,0.04200213
1,0.89685243
1,0.922934
1,0.9446922
0,0.013632174
1,0.97577864
1,0.95108247
0,0.05709116
0,0.020902794
0,0.032961763
0,0.039121836
0,0.0076397224
1,0.862488
1,0.8855027
1,0.79736316
0,0.054670345
0,0.03785567
0,0.25729114
0,0.032850567
0,0.027826997
1,0.9057321
0,0.063600294
1,0.9818433
1,0.9927209
0,0.011985558
0,0.001502694
1,0.8747383
0,0.016264219
0,0.10498796
1,0.91639584
0,0.5239238
1,0.5239238
0,0.021801423
0,0.013809397
1,0.9443456
1,0.9273757
0,0.044975974
0,0.024319896
0,0.023846159
1,0.9637225
1,0.8912197
1,0.90233296
0,0.044541087
1,0.9984303
1,0.967747
1,0.98386705
1,0.92312473
1,0.9846852
1,0.79561985
0,0.045334615
0,0.049934506
1,0.99060917
0,0.14660002
1,0.9679061
0,0.07036523
0,0.010624961
1,0.9729073
1,0.98278296
1,0.94382274
1,0.79337585
1,0.8031396
0,0.014868844
0,0.018643146
0,0.010178172
0,0.108783305
0,0.05371424
1,0.8842517
1,0.9967154
1,0.9283408
0,0.098648205
1,0.59144205
0,0.37399942
0,0.31879145
1,0.7528365
0,0.025499482
0,0.06684181
0,0.07136057
1,0.9535533
1,0.95473814
0,0.122160144
1,0.8033407
1,0.9531782
1,0.9487202
0,0.03588537
1,0.96885115
0,0.12771127
1,0.9045673
0,0.10391037
0,0.12270824
0,0.064606845
1,0.9717587
0,0.3043187
0,0.051159136
0,0.06291527
0,0.028473549
1,0.94644886
0,0.017982285
1,0.99707603
1,0.99607784
1,0.8749408
0,0.010865203
1,0.87624013
1,0.9913083
1,0.89046484
0,0.45519784
0,0.17118889
1,0.9793376
1,0.981962
1,0.69493216
1,0.9138517
1,0.99718577
1,0.8964727
1,0.98425287
1,0.9667286
0,0.048338845
0,0.11369185
0,0.026818067
1,0.8386264
0,0.01649994
1,0.9787177
1,0.9837661
1,0.96383023
1,0.94096607
1,0.8807225
0,0.45701125
0,0.6218435
0,0.64430285
0,0.3060496
0,0.5322393
0,0.3433797
1,0.8936024
1,0.8207164
1,0.7755963
1,0.7679492
1,0.8072234
1,0.6140013
1,0.8492531
1,0.7298607
1,0.73466057
1,0.79595023
1,0.6780285
1,0.8407547
1,0.8808131
1,0.82695454
1,0.9393988
0,0.060978994
1,0.9548203
0,0.050257567
1,0.97422737
1,0.97382146
0,0.06498592
1,0.96121323
0,0.041207533
0,0.011712317
1,0.98315537
1,0.98124033
1,0.9479516
1,0.9775534
1,0.9191018
1,0.9540042
0,0.013253318
0,0.016000645
1,0.93301094
1,0.9817753
1,0.98253524
1,0.90978813
0,0.060812417
0,0.090578504
0,0.05065658
1,0.9599251
1,0.86723393
0,0.035499066
1,0.8014794
0,0.07454071
0,0.020672075
1,0.88058335
0,0.013243189
0,0.012684235
0,0.004411246
1,0.91549873
1,0.9336451
0,0.17382902
1,0.98927563
0,0.044010833
0,0.032724872
1,0.85453504
1,0.9016976
1,0.97921306
1,0.9504303
1,0.97426414
1,0.6485019
1,0.9013639
1,0.871265
1,0.7081859
1,0.9923994
0,0.04986595
1,0.9734057
1,0.9011677
0,0.04789843
1,0.9069874
1,0.898377
0,0.2863697
1,0.7234681
1,0.88943857
0,0.0058975425
0,0.16349487
0,0.08614701
0,0.029149245
0,0.019731607
1,0.96773213
1,0.9927765
0,0.1912624
0,0.0104907
0,0.008910676
0,0.0052127815
0,0.007428552
1,0.95849156
1,0.9359582
1,0.97608894
1,0.9482383
1,0.9482383
0,0.06070943
0,0.061417826
0,0.058913086
0,0.04676976
0,0.154098
1,0.95697635
0,0.037154306
1,0.9335753
1,0.4984011
1,0.91339153
1,0.9259514
1,0.8042033
0,0.052538406
0,0.0715704
0,0.05777656
0,0.096150756
0,0.23900056
0,0.10629857
0,0.10542483
0,0.43400136
0,0.057478536
1,0.98411626
0,0.0072864867
0,0.007963445
1,0.9772636
1,0.98090243
0,0.10874457
0,0.11826106
1,0.8327218
1,0.92135406
0,0.07619101
1,0.8588833
0,0.06394314
0,0.09643852
1,0.85545516
1,0.8977843
0,0.14778519
1,0.9566615
0,0.058474086
1,0.8694585
1,0.7647137
1,0.94978476
1,0.9742381
0,0.023067167
0,0.070924856
1,0.6775532
1,0.9796537
1,0.99046093
1,0.97613573
0,0.028409645
0,0.022044288
0,0.15292044
0,0.09879761
0,0.024548767
0,0.0848203
0,0.18089455
0,0.016150197
1,0.9621944
0,0.038614452
0,0.01865523
1,0.9949746
0,0.100470364
1,0.9933503
0,0.01573274
1,0.92704207
1,0.95986676
1,0.96761715
0,0.010728181
0,0.05095531
1,0.95354736
0,0.13207926
1,0.8828387
1,0.966738
1,0.9197188
1,0.9254952
1,0.9178183
1,0.8921088
0,0.02082037
0,0.053327404
0,0.015356354
0,0.03469626
0,0.01829654
0,0.017499724
1,0.9585062
1,0.9240285
1,0.957793
0,0.08636489
0,0.048547868
0,0.033136867
1,0.95053357
1,0.9213046
1,0.99631506
1,0.99349797
1,0.99248004
1,0.992359
1,0.9929282
1,0.9890302
1,0.99196
1,0.98833627
1,0.9941631
1,0.9953818
1,0.99354315
1,0.99203295
1,0.9930576
1,0.9249096
1,0.94624555
0,0.04285254
0,0.06557984
1,0.76059014
0,0.17816035
1,0.8986793
0,0.009414585
0,0.09269295
0,0.043647014
0,0.037052162
1,0.9926317
1,0.86456805
1,0.9024659
0,0.14232208
0,0.043444935
1,0.9479646
0,0.10144894
0,0.031192757
0,0.067881696
1,0.98419434
0,0.061131705
0,0.064566515
0,0.040838394
0,0.12794888
0,0.07112559
0,0.06170882
0,0.05987772
1,0.8898099
1,0.92601204
1,0.90442777
1,0.96559715
1,0.800493
0,0.10759689
0,0.08936127
1,0.9568765
0,0.018253533
1,0.85009027
0,0.0830274
1,0.82936
1,0.96179307
1,0.87827444
1,0.8545867
0,0.3662302
1,0.87859076
0,0.10726793
0,0.2184294
0,0.039898407
1,0.9426114
0,0.050159644
1,0.9025292
0,0.032612417
0,0.08708007
0,0.026444448
1,0.83890694
1,0.8530233
1,0.8813011
0,0.1551478
0,0.1459853
1,0.96886885
1,0.8820582
0,0.10857469
0,0.008730169
1,0.91815305
0,0.042586084
1,0.9806388
1,0.9712298
0,0.12511867
0,0.021556444
1,0.88928807
0,0.14904661
1,0.9122159
1,0.9125658
0,0.12952015
1,0.8894643
1,0.95843047
1,0.95723593
0,0.019016141
1,0.80226177
1,0.9595812
0,0.10005243
0,0.009429647
1,0.9802207
1,0.97003955
1,0.9802207
1,0.9802207
0,0.053423677
0,0.09970806
0,0.18039845
1,0.989489
1,0.98734635
0,0.124119066
1,0.95345664
1,0.8359247
0,0.05382103
0,0.022744577
1,0.9285533
0,0.22998396
0,0.305557
1,0.8960485
1,0.9430249
1,0.90373135
1,0.9226461
1,0.90931594
1,0.91132694
1,0.9686035
1,0.96452534
1,0.8859075
0,0.12102125
0,0.20533922
1,0.9288056
0,0.074903205
0,0.104878426
0,0.087044105
0,0.021374533
1,0.8797408
1,0.96401024
1,0.9695266
0,0.083431415
0,0.109057605
1,0.9641191
1,0.9891388
1,0.9891388
1,0.99672526
1,0.99540114
1,0.8629732
1,0.96216184
1,0.96216184
0,0.23708072
0,0.045948688
1,0.95833445
1,0.9455055
1,0.963947
1,0.936637
1,0.9037945
0,0.05795024
1,0.9583877
1,0.934815
1,0.86185056
0,0.13878196
0,0.040662948
1,0.7955021
1,0.93425703
0,0.012587142
0,0.11972681
0,0.09932419
0,0.114703976
0,0.028325621
0,0.026761595
1,0.9285375
1,0.9491599
0,0.017886551
0,0.043406032
0,0.057083987
1,0.9265684
1,0.9577053
1,0.8557327
1,0.93853605
0,0.049463343
0,0.011743599
0,0.016647756
1,0.98689264
1,0.9537962
1,0.9677912
1,0.98235565
1,0.98687404
1,0.96563184
1,0.9371495
1,0.9856969
1,0.9846444
1,0.8273223
0,0.59190375
1,0.98150176
1,0.67408365
0,0.4998098
1,0.6274711
1,0.66798216
1,0.7233867
1,0.83624077
0,0.70452243
1,0.97737825
1,0.96203494
1,0.97408766
1,0.8636245
1,0.8477544
1,0.9718775
1,0.97806066
1,0.9731529
0,0.34291714
1,0.6911122
1,0.8631201
0,0.43063205
1,0.7602616
1,0.3349728
0,0.17600363
0,0.2795808
1,0.9620108
1,0.9896723
1,0.99302626
1,0.9831408
1,0.9765355
1,0.98210263
1,0.9890041
1,0.9800234
1,0.98656565
0,0.014081205
0,0.015795173
0,0.11057182
1,0.94315827
0,0.12995571
1,0.951317
1,0.939798
1,0.6076188
1,0.7490784
1,0.7848132
1,0.8949891
1,0.79014236
1,0.6629253
1,0.88277686
1,0.9166476
1,0.76762897
1,0.7132298
1,0.73534125
1,0.65830976
1,0.66587764
1,0.7980556
1,0.7991806
1,0.850245
1,0.5617844
1,0.68668157
1,0.7445541
1,0.75925434
1,0.92429376
1,0.970502
1,0.9481375
1,0.91784114
1,0.9668072
1,0.83673215
1,0.83287144
1,0.613829
1,0.7595186
1,0.76498413
1,0.8515143
1,0.9095738
1,0.73272693
1,0.67886543
1,0.869406
1,0.6795937
1,0.9454874
1,0.81917965
1,0.4345477
1,0.69492763
1,0.8708828
1,0.9499646
1,0.9853153
1,0.98004353
1,0.9810976
1,0.9618151
1,0.988782
1,0.9870253
1,0.96737456
1,0.97955877
1,0.9454551
1,0.9604351
1,0.9885667
1,0.98275787
1,0.98536783
1,0.97771543
1,0.964389
1,0.9794967
1,0.97346115
1,0.9755739
1,0.9822404
1,0.8547626
1,0.9047124
1,0.9883541
1,0.8381112
1,0.9870762
1,0.983985
1,0.9599339
1,0.9915503
1,0.98852074
1,0.99284136
1,0.95719224
1,0.9805814
1,0.96342546
1,0.98082477
1,0.9804058
1,0.96187985
1,0.98169154
1,0.96859086
1,0.9623045
1,0.9791613
1,0.967067
1,0.9693794
1,0.98061347
1,0.95629126
1,0.9804324
1,0.98612505
1,0.9283828
1,0.63142836
1,0.73443645
1,0.9128464
1,0.95040876
1,0.7753097
1,0.9166448
1,0.63008535
1,0.95081025
1,0.90286684
1,0.9378712
1,0.9406396
1,0.90106666
1,0.9571446
1,0.95924664
1,0.80572784
1,0.9088779
1,0.9656249
1,0.90605015
1,0.93924946
1,0.8608626
1,0.9428719
1,0.8942403
1,0.891875
1,0.76814294
1,0.8008332
1,0.88885397
1,0.9618421
1,0.9523187
1,0.9442574
1,0.96549594
1,0.93850875
1,0.95726585
1,0.7957818
1,0.9121784
1,0.89779466
1,0.8822272
1,0.8572799
1,0.6362442
1,0.58696485
1,0.9891459
1,0.64627486
1,0.8430801
1,0.8416439
1,0.7781702
1,0.9156
1,0.9785795
1,0.9862897
1,0.9236758
1,0.91549367
1,0.92214996
1,0.9142886
1,0.92681026
1,0.9197382
1,0.95763075
1,0.9407602
1,0.7818784
1,0.86398
1,0.7414634
1,0.9111807
1,0.9067985
1,0.96300006
1,0.7202737
1,0.66762334
1,0.47069746
1,0.53742635
1,0.9709925
1,0.90669394
0,0.16994955
0,0.15733194
0,0.15152445
0,0.25130817
0,0.064504534
0,0.18858816
0,0.1281073
0,0.16585246
0,0.13171566
0,0.07034852
0,0.19389077
0,0.043879636
0,0.25865433
0,0.053780917
0,0.4007474
0,0.037929796
0,0.106176965
0,0.10352819
0,0.09295741
0,0.09764718
0,0.22766133
0,0.28828132
0,0.39292708
0,0.018420624
0,0.23129931
0,0.27833572
0,0.09675893
0,0.037561763
0,0.02522841
0,0.16435137
0,0.0141321635
0,0.053472918
0,0.074142225
0,0.29277018
0,0.049011003
0,0.13981187
0,0.21160623
0,0.05804201
0,0.09049017
0,0.45550448
0,0.16859189
0,0.10623019
0,0.06659601
0,0.10055885
0,0.078889996
0,0.22313094
0,0.051409896
0,0.06309907
0,0.074453555
0,0.16597298
0,0.046180874
0,0.19345617
0,0.08349369
0,0.21641926
0,0.39029372
0,0.08939777
0,0.096430935
0,0.198498
0,0.23392905
0,0.1525338
0,0.09726535
0,0.09360829
0,0.26294392
0,0.1306918
0,0.58203554
0,0.13898098
0,0.114587024
0,0.12790084
0,0.06431278
0,0.09965108
0,0.21130458
0,0.1540184
0,0.24020302
0,0.11826814
0,0.0965988
0,0.16542813
0,0.18024847
0,0.06661759
0,0.048091523
0,0.027012553
0,0.16707945
0,0.15478386
0,0.20544419
0,0.06971607
0,0.22674036
0,0.0696969
0,0.05764382
0,0.07223525
0,0.55174816
0,0.090143256
0,0.23435909
0,0.05024685
0,0.18475616
0,0.19509007
0,0.065303124
0,0.039278034
0,0.12740132
0,0.12825368
0,0.32617068
0,0.1394217
0,0.1161985
0,0.10895771
0,0.09705187
0,0.117798485
0,0.019984208
1,0.81691855
1,0.88215214
1,0.9292482
1,0.9169397
1,0.93689734
1,0.94424945
1,0.86329377
1,0.9169397
1,0.94424945
1,0.94424945
1,0.8210404
0,0.17670335
0,0.3616658
1,0.58145684
0,0.6079141
1,0.9013487
0,0.098932445
0,0.08373494
1,0.6455387
1,0.6455387
1,0.65492254
0,0.14423557
0,0.5811525
1,0.9609701
0,0.16106375
0,0.20302539
0,0.17723954
0,0.2567354
0,0.12024116
1,0.2667129
0,0.07623336
0,0.48925936
0,0.2670949
0,0.19032666
0,0.15689787
0,0.36936915
0,0.17782974
0,0.66636103
1,0.81855994
1,0.8088414
0,0.09075603
0,0.24940854
1,0.54980135
0,0.45050392
0,0.20051824
0,0.2357113
1,0.36876422
1,0.7131471
0,0.42705992
0,0.39954528
0,0.006043333
0,0.12257449
0,0.06456199
1,0.97249424
1,0.9732304
0,0.0047161663
0,0.0050768014
0,0.31726423
1,0.9272265
1,0.9272265
1,0.9272265
0,0.018652352
0,0.019477518
1,0.9480891
1,0.9721085
1,0.95218045
1,0.9732464
0,0.029463725
1,0.8306588
0,0.05108032
0,0.0377525
0,0.041350305
0,0.12225295
0,0.028510759
0,0.08418561
0,0.051947527
1,0.88148457
1,0.9366673
1,0.9848835
0,0.20453136
1,0.97201884
0,0.07462478
1,0.97487533
1,0.73974764
1,0.9940948
1,0.98958874
1,0.98236454
1,0.9879629
1,0.9488107
0,0.067406006
0,0.02634145
0,0.053245015
1,0.97070384
1,0.93866646
1,0.9420641
0,0.080927685
0,0.03737227
1,0.9366062
0,0.122930065
0,0.10737306
0,0.09518421
1,0.99646217
1,0.9114781
0,0.03740743
1,0.9955159
1,0.9916535
1,0.9916535
1,0.9950401
1,0.99549013
1,0.9916535
1,0.8019802
1,0.88549185
0,0.007834129
0,0.012427167
0,0.009158962
0,0.011660421
0,0.06597041
0,0.05329891
0,0.065146856
1,0.9526964
1,0.9802642
1,0.9623795
0,0.12335863
0,0.0046008574
1,0.9632607
1,0.8897627
1,0.80984956
0,0.12904507
0,0.015614855
0,0.023040704
0,0.380706
0,0.063379206
0,0.14857177
0,0.048281975
0,0.00825321
0,0.010652651
1,0.8997072
1,0.93651706
0,0.046042655
0,0.00984273
1,0.9943884
1,0.9943884
1,0.97127515
1,0.8944887
1,0.9198979
0,0.19441035
0,0.1217301
1,0.9256716
1,0.9912942
1,0.99207413
1,0.9949537
0,0.024736794
1,0.5067921
1,0.8033973
0,0.056151096
0,0.090968825
1,0.8715571
0,0.11810336
0,0.17681873
0,0.1516839
1,0.9648023
1,0.93562335
0,0.011420191
0,0.011860456
0,0.012877882
0,0.032641385
0,0.014059336
0,0.0105100125
0,0.008585307
0,0.07639671
1,0.9589416
1,0.95510674
0,0.07211891
1,0.9781301
1,0.96677107
1,0.9565366
1,0.41830015
0,0.12984446
0,0.056780197
0,0.16300492
1,0.87819064
0,0.08179307
0,0.06628402
1,0.8147458
1,0.92386425
0,0.07164779
0,0.12365516
1,0.9949728
1,0.9956292
1,0.99535733
1,0.9963535
1,0.99601966
1,0.99459684
1,0.9965411
1,0.99241877
1,0.99601966
1,0.9959126
1,0.99601966
1,0.99601966
1,0.98848265
1,0.99601966
1,0.9953949
1,0.99569523
1,0.9963727
1,0.9913209
1,0.9875196
1,0.99601966
1,0.9944013
1,0.9972729
1,0.9974872
1,0.9907155
1,0.99676824
1,0.99729615
1,0.9975442
0,0.04211522
1,0.9563414
0,0.003770748
1,0.96456623
1,0.96886605
0,0.02741765
1,0.88132906
1,0.82914686
0,0.13554138
0,0.07180043
0,0.017889569
1,0.88393986
1,0.8820142
1,0.9320825
1,0.9240054
0,0.1301269
0,0.13269961
0,0.025520489
1,0.81159747
0,0.032315057
1,0.4628798
1,0.71978027
0,0.16816261
1,0.9600186
1,0.89947104
0,0.003663437
1,0.9831139
0,0.014946355
