y_true,y_prob
0,0.2971458
0,0.13773812
0,0.13773812
0,0.60593116
1,0.9550301
1,0.7762388
1,0.935586
1,0.8374953
1,0.89918697
1,0.62126994
0,0.22961345
0,0.12790124
0,0.13207822
0,0.53330266
0,0.25245515
1,0.8274971
1,0.2085074
1,0.9410244
0,0.0403582
0,0.026670536
0,0.027809678
0,0.027809678
0,0.26884037
1,0.7084455
1,0.9828463
0,0.21801682
1,0.66620094
0,0.12370199
1,0.7253532
1,0.5148235
0,0.3247662
1,0.6073474
0,0.054038838
0,0.03350605
0,0.17982297
0,0.5964607
1,0.7590563
1,0.6589622
1,0.7707004
0,0.105384745
1,0.7812186
1,0.492853
0,0.17077596
0,0.113607466
0,0.17077596
0,0.29111072
1,0.92762035
0,0.22599581
1,0.4087211
1,0.51489055
0,0.4339101
0,0.32684782
0,0.16879058
1,0.9280111
1,0.9683344
1,0.96391463
1,0.9280111
1,0.9474857
1,0.9049587
1,0.938818
1,0.90314347
1,0.88391453
1,0.8646682
1,0.9417657
1,0.9474857
1,0.79831755
0,0.115180716
0,0.56634915
1,0.87140787
1,0.9233448
1,0.85962445
1,0.9494057
1,0.95670044
1,0.841803
1,0.8769838
1,0.7683084
0,0.7683084
1,0.98293835
1,0.90626526
0,0.5215024
1,0.8978079
1,0.9078906
1,0.78541046
1,0.5158886
0,0.15456428
0,0.22106363
0,0.20356208
1,0.5562665
1,0.9640334
1,0.5798514
1,0.55735016
0,0.28447995
1,0.3906055
1,0.6534877
1,0.77317595
1,0.8967883
1,0.76358837
0,0.14748122
1,0.27375105
0,0.1077859
0,0.16424
0,0.14553712
0,0.057964586
0,0.20168018
1,0.86388683
1,0.88504523
1,0.3330864
1,0.39327347
0,0.048792627
1,0.42764887
0,0.04778867
0,0.21744658
0,0.20817405
0,0.37091902
1,0.7179723
1,0.4165987
1,0.80125135
0,0.07768731
1,0.20742875
1,0.8672919
0,0.25186092
1,0.9953833
1,0.9549876
1,0.54569936
1,0.71380913
1,0.76262754
1,0.69093186
0,0.22183056
1,0.69506854
1,0.37564325
1,0.37564325
0,0.14278503
0,0.14769472
0,0.19114943
0,0.21374692
0,0.20692216
0,0.24611153
0,0.2746817
0,0.26240987
1,0.64752907
1,0.8011457
1,0.79156286
1,0.935586
1,0.8374953
1,0.7988302
1,0.7762388
1,0.7762388
0,0.18530115
0,0.06807143
0,0.13532154
0,0.3674626
1,0.89378875
0,0.20898767
0,0.28856266
1,0.6065806
1,0.8927704
1,0.88979733
0,0.32315058
0,0.08146516
0,0.07190735
1,0.737296
0,0.07037092
1,0.9958027
1,0.2811959
0,0.06717456
0,0.10835788
1,0.9737148
0,0.9093967
1,0.93405116
0,0.286205
1,0.5570622
0,0.5326307
1,0.88542944
1,0.51031107
1,0.72680074
1,0.8297209
1,0.9061962
1,0.856635
1,0.9056786
1,0.94694084
0,0.25005734
0,0.46430573
0,0.23740487
1,0.76517284
1,0.5865697
0,0.37966883
0,0.37966883
1,0.33034867
1,0.7519411
1,0.7872252
1,0.5815497
0,0.26317474
0,0.14083755
0,0.13968454
0,0.25597885
1,0.53301287
1,0.93507904
1,0.88390803
1,0.35181263
1,0.9906136
1,0.95110446
1,0.9684787
1,0.9461127
1,0.99576414
0,0.061788075
1,0.78806216
1,0.26252994
1,0.7767677
0,0.05199025
0,0.31304258
1,0.97702277
0,0.034243032
0,0.39531425
0,0.21221142
1,0.83202934
0,0.5392247
1,0.7569156
1,0.7863824
1,0.81994927
1,0.81994927
1,0.8722612
1,0.19782078
0,0.025025986
1,0.90022355
1,0.90022355
1,0.7540539
1,0.90022355
0,0.20502457
1,0.6825047
0,0.31503192
1,0.57470703
0,0.13755135
0,0.16329192
1,0.72135437
1,0.5335692
0,0.15185758
0,0.18818511
1,0.7458299
0,0.05386155
0,0.09099249
0,0.21766995
1,0.9396503
0,0.25880995
0,0.07651426
1,0.7294011
0,0.40234166
1,0.52202433
1,0.47181478
1,0.5528689
0,0.044085838
0,0.04283276
0,0.44600606
1,0.8826462
0,0.33098865
1,0.65636814
0,0.123674646
0,0.20896551
0,0.2894641
0,0.25103
0,0.12141105
0,0.1703216
1,0.9571497
1,0.63056636
0,0.31578603
1,0.60794556
0,0.18814577
0,0.88469416
1,0.55589706
0,0.19060764
0,0.026152583
1,0.69173354
0,0.24653251
1,0.84208405
1,0.8199671
1,0.7097856
1,0.8030728
1,0.6318143
1,0.31138474
0,0.14652307
0,0.4153753
0,0.16071142
0,0.08566536
1,0.6595205
0,0.21395567
0,0.21395567
1,0.39826927
0,0.12456157
1,0.97765315
0,0.18578637
0,0.04365991
0,0.055809233
0,0.26938447
1,0.5448909
1,0.98610467
0,0.03756087
0,0.3821143
1,0.66902155
0,0.15248154
0,0.15248154
1,0.897845
0,0.12761874
1,0.9903937
0,0.7726535
1,0.6614973
1,0.6614973
1,0.565627
1,0.6614973
1,0.71655566
1,0.38591534
0,0.7351843
0,0.03733962
0,0.5089772
1,0.8460884
1,0.43741515
1,0.24057275
0,0.15634567
1,0.20545565
0,0.18028295
0,0.29492724
0,0.18532391
0,0.13652608
0,0.27085078
0,0.07607635
0,0.15660422
0,0.14958471
0,0.46413994
0,0.5602939
0,0.5285462
0,0.6738524
0,0.5285462
0,0.8251134
1,0.7892392
1,0.89416254
1,0.8604349
1,0.6738524
1,0.964963
1,0.8604349
1,0.7266552
1,0.8607179
1,0.7892392
1,0.87852615
1,0.7892392
1,0.86992186
1,0.960982
1,0.8859333
1,0.9535424
1,0.8859333
1,0.964963
1,0.9190869
1,0.9190869
1,0.8859333
1,0.9624825
1,0.8607179
1,0.9535424
1,0.86992186
1,0.81341887
1,0.964963
1,0.9624825
1,0.9535424
1,0.77497494
1,0.9535424
1,0.9624825
1,0.9190869
0,0.37944353
0,0.38221428
1,0.7100315
0,0.22688253
0,0.4344298
0,0.64683986
0,0.29720205
1,0.77804995
0,0.0215253
1,0.9284607
1,0.9024978
1,0.9312326
1,0.88094044
0,0.06773944
0,0.32000655
1,0.35192615
1,0.93768996
1,0.9521968
1,0.20221253
1,0.57566524
0,0.17294052
0,0.23726748
0,0.34434682
1,0.47124606
0,0.3669139
0,0.1267083
0,0.13213724
1,0.4381114
0,0.09101387
0,0.09101387
0,0.09101387
1,0.34485745
1,0.9390617
1,0.8881519
1,0.93766093
1,0.9505715
1,0.91940975
1,0.37048173
0,0.07356859
0,0.3395368
0,0.5715988
0,0.43815753
0,0.24384059
1,0.9044758
1,0.9466939
0,0.4832861
0,0.15252611
0,0.16632
0,0.083518885
1,0.3748694
1,0.9349507
1,0.7298638
1,0.7693637
1,0.7349531
1,0.8812659
1,0.6782382
1,0.90411496
1,0.81028134
1,0.78003776
0,0.058062956
0,0.1383117
0,0.1017685
0,0.21395631
0,0.15617268
0,0.10792548
0,0.07465652
1,0.8671095
0,0.3834723
0,0.15891853
0,0.13017544
0,0.23731406
1,0.8168051
0,0.2766619
0,0.5064092
1,0.8304283
1,0.74511224
0,0.18488055
1,0.72616404
1,0.82564545
1,0.89295197
0,0.24360098
0,0.04486116
0,0.19401874
0,0.21078457
1,0.6035364
1,0.6785185
0,0.32990998
1,0.9023385
1,0.70958984
1,0.7734314
1,0.85094947
1,0.75893205
1,0.83561695
0,0.018416407
1,0.87223756
1,0.61939645
1,0.76048994
1,0.58638465
0,0.22119315
1,0.9318412
1,0.9318412
0,0.23230737
1,0.90108657
1,0.6063878
1,0.21067339
1,0.94889075
0,0.25765887
0,0.12991904
0,0.32183132
1,0.6094184
0,0.42605636
0,0.0415133
1,0.6149275
1,0.15595412
1,0.5443177
0,0.536687
0,0.42242396
1,0.45193857
1,0.4405312
1,0.7958008
1,0.40070024
0,0.22614022
0,0.3616641
0,0.08809927
1,0.88974154
1,0.86318827
1,0.9430717
1,0.8471723
0,0.1391524
0,0.32685632
0,0.28137574
0,0.61883754
0,0.33773476
0,0.41517058
0,0.8354128
0,0.22929607
0,0.15178458
0,0.21947154
0,0.24124506
0,0.24651188
1,0.7686948
0,0.3325433
0,0.457666
1,0.85259783
1,0.7686948
1,0.7686948
0,0.457666
1,0.61201036
1,0.79765785
1,0.85259783
0,0.4471462
0,0.4471462
1,0.4471462
1,0.58465177
1,0.52890867
0,0.17645594
0,0.11468899
0,0.22449312
0,0.7043988
0,0.5435644
0,0.21805729
1,0.9363409
1,0.87830144
0,0.062646866
0,0.09378003
0,0.1896112
0,0.1291934
0,0.055562414
0,0.042925775
0,0.28295207
0,0.1438044
1,0.5525067
0,0.47179878
1,0.4178616
0,0.19648945
1,0.9625383
1,0.93844175
1,0.9687158
1,0.9687158
0,0.1636989
1,0.3106954
0,0.37674287
0,0.39482656
0,0.478967
0,0.2480427
0,0.11768946
0,0.092011385
0,0.5721961
0,0.24038254
0,0.38364694
0,0.1536461
1,0.78925806
1,0.74536794
1,0.32553816
1,0.3091241
1,0.21521254
0,0.25803605
1,0.9212241
0,0.124305405
1,0.87024415
1,0.8914197
1,0.9211154
1,0.88038486
1,0.7371373
1,0.7876542
1,0.854328
1,0.88909185
1,0.7155149
1,0.83787954
1,0.5715055
0,0.6758435
0,0.83963853
0,0.66890407
1,0.82622397
0,0.41220015
0,0.33361533
1,0.7651643
1,0.946495
1,0.72587955
1,0.66787034
0,0.28136182
1,0.8238268
0,0.24523914
0,0.26153165
1,0.93899673
1,0.93899673
1,0.7539587
0,0.27370524
1,0.72906667
0,0.5680167
0,0.41337723
0,0.40070635
0,0.25405884
0,0.17031603
0,0.1826955
1,0.9249268
1,0.28566766
0,0.122839294
0,0.13301915
0,0.08100965
0,0.13301915
1,0.7742602
1,0.8385896
0,0.41240734
0,0.1578722
0,0.49819687
0,0.3271205
0,0.19337794
0,0.053252812
0,0.23165599
1,0.84111357
1,0.9833053
1,0.4140851
1,0.6145332
1,0.50962394
1,0.96740144
1,0.7497758
1,0.9510984
1,0.9392306
0,0.14657183
0,0.12790525
0,0.14194316
0,0.11043131
0,0.12728322
0,0.08734223
0,0.1073168
0,0.1355108
0,0.1355108
0,0.11946985
0,0.2003007
1,0.71836627
0,0.035460237
0,0.23935796
0,0.14627819
1,0.9221621
0,0.25568232
1,0.8427263
1,0.810019
1,0.5552645
1,0.73203176
1,0.5098019
1,0.5336191
1,0.4697643
1,0.90167546
1,0.8713678
1,0.87937725
1,0.8859368
1,0.41327626
1,0.33491212
0,0.20345363
0,0.13237883
0,0.28085154
0,0.2608823
0,0.18282886
0,0.220001
0,0.3175419
0,0.24342735
0,0.37480044
0,0.21832544
0,0.11398752
0,0.17772655
0,0.27073783
0,0.24560024
0,0.09518193
0,0.38001576
0,0.5530535
0,0.3935164
0,0.17392549
0,0.22701155
0,0.5260973
1,0.649765
0,0.17291223
0,0.14917372
0,0.153658
0,0.29694435
1,0.49412477
1,0.23485586
0,0.19942023
0,0.113860354
1,0.8267032
1,0.5806353
1,0.79591465
0,0.025959479
1,0.82420504
1,0.21357127
0,0.0452085
0,0.12491156
0,0.24487601
0,0.07859331
0,0.0751531
1,0.29602477
1,0.34465444
1,0.69252926
0,0.5584515
0,0.38210765
0,0.7087777
0,0.05129954
0,0.020884346
1,0.78841203
0,0.27585346
1,0.9392783
1,0.9508004
0,0.022989608
0,0.01282786
1,0.1435668
0,0.042171076
0,0.9154833
1,0.69080114
0,0.28238901
1,0.37544465
0,0.16021226
0,0.27483198
1,0.89848703
1,0.92772907
0,0.14794113
0,0.102924995
0,0.2313798
1,0.95824206
1,0.7031933
1,0.8944459
0,0.23767966
1,0.9952989
1,0.9302187
1,0.8566618
1,0.6910354
1,0.97321916
1,0.88949907
0,0.2663839
0,0.08912653
1,0.98299074
0,0.15120591
1,0.8785046
0,0.2778201
0,0.15314947
1,0.83611983
1,0.90849304
1,0.62140965
1,0.6149664
1,0.3048537
0,0.11939975
0,0.16748577
0,0.18487312
0,0.7284531
0,0.41638413
1,0.22863452
1,0.908803
1,0.8525804
0,0.3656944
1,0.31506002
0,0.12033013
0,0.3330864
1,0.39327347
0,0.28022563
0,0.2760715
0,0.43705553
1,0.45497188
1,0.49620044
0,0.24499537
1,0.3915289
1,0.7234295
1,0.62375945
0,0.15065531
1,0.9348877
0,0.2775018
1,0.5694855
0,0.22716463
0,0.5935981
0,0.18583308
1,0.7063237
0,0.1272106
0,0.40877932
0,0.28200972
0,0.13313368
1,0.5692776
0,0.18933809
1,0.99529904
1,0.9809053
1,0.51242816
0,0.13299972
1,0.81954885
1,0.37534562
1,0.4521066
0,0.6255266
0,0.55258
1,0.7470533
1,0.7094685
1,0.3760683
1,0.6692519
1,0.99751747
1,0.5436534
1,0.3789755
1,0.32697976
0,0.2299415
0,0.40605825
0,0.10510928
1,0.7453035
0,0.16881293
1,0.96026653
1,0.96915114
1,0.8046692
1,0.9765647
1,0.87352705
0,0.774028
0,0.624832
0,0.73777115
0,0.7975269
0,0.73777115
0,0.7604934
1,0.8173837
1,0.8737422
1,0.93040377
1,0.774028
1,0.8153558
1,0.8737422
1,0.7801741
1,0.7604934
1,0.93040377
1,0.73777115
1,0.93040377
1,0.8083857
1,0.9151478
1,0.7975269
1,0.4142874
0,0.5670994
1,0.8569349
0,0.12223982
1,0.9256985
1,0.870755
0,0.39437896
1,0.82990676
0,0.18737552
0,0.18037535
1,0.8010993
1,0.6842663
1,0.35993156
1,0.81692874
1,0.6891015
1,0.841687
0,0.20132521
0,0.21076807
1,0.7155761
1,0.92310846
1,0.94927347
1,0.4488087
0,0.43325502
0,0.24088615
0,0.24031626
1,0.9409699
1,0.22909914
0,0.54029125
1,0.44927695
0,0.56922746
0,0.3723481
1,0.72704834
0,0.08956761
0,0.09276721
0,0.07497922
1,0.49621925
1,0.8948951
0,0.1452381
1,0.9576382
0,0.1609293
0,0.33659843
1,0.7515323
1,0.7959333
1,0.89075834
1,0.71859574
1,0.7507345
1,0.4079355
1,0.44551843
1,0.44071582
1,0.50806767
1,0.89204144
0,0.1852698
1,0.7511383
1,0.7369282
0,0.22217713
1,0.82088786
1,0.5710659
0,0.45317367
1,0.6459827
1,0.16117786
0,0.019776348
0,0.31188473
0,0.23208116
0,0.11191406
0,0.1252938
1,0.8641027
1,0.98340696
0,0.25890785
0,0.03139972
0,0.02547264
0,0.042312242
0,0.012014757
1,0.8504738
1,0.70437026
1,0.69781923
1,0.65938586
1,0.65938586
0,0.4994717
0,0.63655823
0,0.30434746
0,0.19244988
0,0.3610049
1,0.6507249
0,0.2334581
1,0.9290696
1,0.2836635
1,0.75622606
1,0.46459386
1,0.66158205
0,0.19840966
0,0.36178243
0,0.17295332
0,0.6105856
0,0.33091342
0,0.2755753
0,0.35488144
0,0.28704956
0,0.19338313
1,0.845428
0,0.11343136
0,0.09751171
1,0.87164485
1,0.91937476
0,0.5421664
0,0.17435026
1,0.916206
1,0.59193766
0,0.24426457
1,0.8552849
0,0.23712921
0,0.2521228
1,0.43456942
1,0.5637149
0,0.36932725
1,0.9273297
0,0.25206295
1,0.3327189
1,0.2351025
1,0.80589706
1,0.6887633
0,0.091507554
0,0.5244225
1,0.10623653
1,0.91899323
1,0.97709686
1,0.92227817
0,0.15311743
0,0.08674929
0,0.37296572
0,0.22996446
0,0.19984117
0,0.4247025
0,0.6920502
0,0.07946381
1,0.7039447
0,0.21872523
0,0.008371329
1,0.97654986
0,0.542545
1,0.94511646
0,0.13675305
1,0.7588597
1,0.9655723
1,0.88045996
0,0.15337642
0,0.18876666
1,0.64256245
0,0.4085054
1,0.863662
1,0.56938577
1,0.6846717
1,0.72956264
1,0.54128397
1,0.36977378
0,0.09816642
0,0.30587745
0,0.10209181
0,0.11424195
0,0.07748899
0,0.14336915
1,0.7068012
1,0.5678191
1,0.7214971
0,0.60167164
0,0.5962474
0,0.5461344
1,0.8251314
1,0.88525724
1,0.88867116
1,0.7400983
1,0.77362233
1,0.78927535
1,0.898659
1,0.8198149
1,0.93500537
1,0.898659
1,0.898659
1,0.7544894
1,0.93500537
1,0.68713135
1,0.93500537
1,0.35608423
1,0.57079446
0,0.24636833
0,0.3994529
1,0.52371156
0,0.29518113
1,0.7316493
0,0.12635389
0,0.24439147
0,0.24965219
0,0.059996247
1,0.7735935
1,0.5010459
1,0.71212953
0,0.29649633
0,0.17839187
1,0.8409733
0,0.4865037
0,0.2709516
0,0.4191479
1,0.96738774
0,0.21883433
0,0.17896052
0,0.18949589
0,0.63543564
0,0.14543062
0,0.31229612
0,0.27043658
1,0.34289122
1,0.4063519
1,0.43396467
1,0.9049023
1,0.7613032
0,0.7510841
0,0.12879537
1,0.5598237
0,0.058618974
1,0.48430696
0,0.14089555
1,0.7929846
1,0.91034424
1,0.8309499
1,0.54951274
0,0.7799205
1,0.21172696
0,0.29893428
0,0.8290822
0,0.31683275
1,0.7906187
0,0.10204346
1,0.84912604
0,0.22106853
0,0.86046654
0,0.075341366
1,0.7890338
1,0.47179878
1,0.70325196
0,0.47179878
0,0.5219066
1,0.97723275
1,0.49610537
0,0.42750058
0,0.16418453
1,0.89693105
0,0.24434237
1,0.9745019
1,0.8752326
0,0.5720654
0,0.15246348
1,0.5043897
0,0.3230874
1,0.5193806
1,0.70776886
0,0.5869705
1,0.90616065
1,0.94700605
1,0.96716076
0,0.036434475
1,0.47298247
1,0.95142806
0,0.39902112
0,0.10548178
1,0.8690332
1,0.8575276
1,0.8690332
1,0.9002682
0,0.14755243
0,0.4980543
0,0.5496846
1,0.58271515
1,0.8569237
0,0.20092112
1,0.96550924
1,0.35241914
0,0.19379838
0,0.29054144
1,0.42718056
0,0.55052096
0,0.56236684
1,0.8042186
1,0.8345993
1,0.7072932
1,0.81952643
1,0.80906224
1,0.7202638
1,0.6305813
1,0.5642085
1,0.79621655
0,0.39950895
0,0.36082417
1,0.9728483
0,0.3518051
0,0.28886598
0,0.49609858
0,0.088614434
1,0.83737665
1,0.8174341
1,0.87910783
0,0.35312748
0,0.16533016
1,0.9647584
1,0.9566953
1,0.9566953
1,0.97661465
1,0.90132207
1,0.7771079
1,0.8836399
1,0.8836399
0,0.41548988
0,0.25830916
1,0.7869191
1,0.7991392
1,0.8070624
1,0.3556656
1,0.9490752
0,0.18005118
1,0.95573986
1,0.6944115
1,0.5269632
0,0.26468927
0,0.284265
1,0.3566115
1,0.50729734
0,0.15313949
0,0.54401946
0,0.23645177
0,0.22774315
0,0.094675906
0,0.2047922
1,0.7585332
1,0.8959788
0,0.087925464
0,0.22999637
0,0.37750772
1,0.76338124
1,0.7130901
1,0.6428368
1,0.60569865
0,0.22831577
0,0.18558268
0,0.17591308
1,0.93523633
1,0.6513649
1,0.63109994
1,0.86035126
1,0.98771507
1,0.7170504
1,0.90571505
1,0.98776674
1,0.98776674
1,0.8707522
0,0.25659788
1,0.7170504
1,0.8707522
0,0.25659788
1,0.886165
1,0.8707522
1,0.886165
1,0.65997934
0,0.59731567
1,0.7344385
1,0.519154
1,0.6215256
1,0.88685995
1,0.69760036
1,0.5833488
1,0.8419707
1,0.5833488
0,0.8419707
1,0.8707522
1,0.8607852
0,0.21400523
1,0.8870034
1,0.8870034
0,0.29205215
0,0.8280202
1,0.8870034
1,0.8870034
1,0.8280202
1,0.7704035
1,0.8280202
1,0.7704035
1,0.8280202
1,0.7704035
1,0.5085285
0,0.021342708
0,0.01115527
0,0.2756172
1,0.9214592
0,0.3462693
1,0.7683941
1,0.8601854
1,0.4659427
1,0.33507055
1,0.34020224
1,0.62644696
1,0.382525
1,0.248023
1,0.75938576
1,0.48670095
1,0.40415493
1,0.45277405
1,0.56013674
1,0.40887505
1,0.37053937
1,0.6177138
1,0.673502
1,0.79309344
1,0.54184073
1,0.7236539
1,0.4524552
1,0.51427174
1,0.8687044
1,0.83776754
1,0.6709427
1,0.6709427
1,0.57680804
1,0.77140296
1,0.45802027
1,0.18317455
1,0.40371677
1,0.25367633
1,0.74421865
1,0.51833487
1,0.30665532
1,0.84899867
1,0.6380464
1,0.81945616
1,0.67171144
1,0.6729786
1,0.34002718
1,0.47359237
1,0.53672075
1,0.6468297
1,0.8773564
1,0.89279175
1,0.83875966
1,0.79765064
1,0.8549268
1,0.8191857
1,0.69555277
1,0.81093967
1,0.7782876
1,0.74250996
1,0.8773564
1,0.92892385
1,0.8993723
1,0.8191857
1,0.8842032
1,0.83875966
1,0.89279175
1,0.8720681
1,0.90143365
1,0.81093967
1,0.74250996
1,0.86219364
1,0.8335522
1,0.7340873
1,0.83875966
1,0.67628163
1,0.8585185
1,0.8549268
1,0.9116347
1,0.7505031
1,0.8470672
1,0.87485933
1,0.9038962
1,0.9038962
1,0.8842032
1,0.92892385
1,0.87449765
1,0.7867065
1,0.9116347
1,0.8842032
1,0.83736545
1,0.8049519
1,0.69555277
1,0.89850056
1,0.7782876
1,0.66852826
1,0.7181324
1,0.3474143
1,0.801344
1,0.8529372
1,0.63912
1,0.66373223
1,0.76058394
1,0.61034364
1,0.7916271
1,0.94796634
1,0.5352708
1,0.55290776
1,0.9422702
1,0.93472767
1,0.6146764
1,0.77433556
1,0.7476069
1,0.8119314
1,0.8393681
1,0.65481174
1,0.9036014
1,0.42637736
1,0.48896128
1,0.6417779
1,0.75910246
1,0.47225714
1,0.7307068
1,0.8434858
1,0.8661912
1,0.70553935
1,0.94746494
1,0.942688
1,0.68754935
1,0.8251553
1,0.5133281
1,0.9125754
1,0.9063495
1,0.7052443
1,0.4053399
1,0.6892943
1,0.2724918
1,0.75026906
1,0.7045961
1,0.63929796
1,0.9295041
1,0.7952474
1,0.88876307
1,0.92911184
1,0.94756967
1,0.9063495
1,0.4369317
1,0.6024087
1,0.6024087
1,0.9500163
1,0.5241796
1,0.8312507
1,0.81240666
1,0.6918138
1,0.818339
1,0.69641817
1,0.8825658
1,0.40891564
1,0.2737131
1,0.33638582
1,0.49507055
1,0.7089962
1,0.65959156
0,0.42654717
0,0.27399206
0,0.2822031
0,0.29269892
0,0.12867819
0,0.27820027
0,0.2514648
0,0.32851657
0,0.31092018
0,0.14763579
0,0.2463613
0,0.122831136
0,0.437966
0,0.21028526
0,0.30813572
0,0.32548097
0,0.44816574
0,0.18835498
0,0.3686287
0,0.29161558
0,0.61645013
0,0.21406063
0,0.26316822
0,0.30134478
0,0.25705108
0,0.37732235
0,0.19373578
0,0.2125061
0,0.34574574
0,0.12652104
0,0.38080934
0,0.17114885
0,0.25691238
0,0.48238757
0,0.2639914
0,0.3585755
0,0.5327787
0,0.35120434
0,0.20563056
0,0.23620157
0,0.35967222
0,0.3316296
0,0.12574252
0,0.20838757
0,0.37476087
0,0.38587323
0,0.1897146
0,0.3675908
0,0.23568498
0,0.22585751
0,0.14430651
0,0.5690713
0,0.23821473
0,0.3605979
0,0.6823383
0,0.5483831
0,0.34201556
0,0.45990267
0,0.6478267
0,0.36229628
0,0.37344885
0,0.34225395
0,0.21561742
0,0.3139072
0,0.33601013
0,0.3982719
0,0.3765739
0,0.37344885
0,0.26858667
0,0.16746165
0,0.21927607
0,0.36883405
0,0.5915142
0,0.25383028
0,0.19728492
0,0.3954397
0,0.3712414
0,0.4236051
0,0.19174515
0,0.1547345
0,0.3671225
0,0.18864259
0,0.45360756
0,0.2436988
0,0.2737697
0,0.52025044
0,0.28151327
0,0.27638468
0,0.5991434
0,0.32033217
0,0.19904064
0,0.15075274
0,0.33349627
0,0.3799106
0,0.17163655
0,0.11830336
0,0.25270092
0,0.38136724
0,0.23805965
0,0.27517605
0,0.34889767
0,0.3888973
0,0.17358793
0,0.25112826
0,0.3727181
1,0.5445555
1,0.25522196
1,0.90975994
1,0.7935251
1,0.8560302
1,0.85963845
1,0.60620254
1,0.83318365
1,0.85754
1,0.8560302
1,0.818162
0,0.2701122
0,0.42792225
1,0.3944751
0,0.2507773
1,0.7346515
0,0.2652739
0,0.3320581
1,0.71893555
1,0.6182254
1,0.62603825
0,0.28936023
0,0.56044805
1,0.7947075
0,0.3489473
0,0.61164343
0,0.55240303
0,0.56044805
0,0.16237128
1,0.5228432
0,0.19118206
0,0.42746782
0,0.28057736
0,0.21242143
0,0.16237128
0,0.2713301
0,0.29307926
0,0.5935767
1,0.52532506
1,0.5712606
0,0.57824385
0,0.16551451
1,0.7131818
0,0.38066822
0,0.17871268
0,0.41715607
1,0.3566247
1,0.77583414
0,0.4965762
0,0.20519042
0,0.07055419
0,0.2489505
0,0.34240413
1,0.95470273
1,0.95470273
0,0.08525611
0,0.089008644
0,0.7253944
1,0.88390803
1,0.88390803
1,0.88390803
0,0.18097955
0,0.1082755
1,0.9462351
1,0.95818555
1,0.8513548
1,0.78446126
0,0.17249687
1,0.62714607
0,0.16353539
0,0.12232471
0,0.30796704
0,0.15354069
0,0.120091304
0,0.2209508
0,0.22458728
1,0.8145734
1,0.8660256
1,0.66841745
0,0.619764
1,0.7376853
0,0.18402283
1,0.95243365
1,0.09041035
1,0.9661656
1,0.9757843
1,0.97146344
1,0.9927517
1,0.7810757
0,0.12091441
0,0.34043723
0,0.1384781
1,0.9352152
1,0.8876834
1,0.94920415
0,0.16766246
0,0.16545019
1,0.88304555
0,0.33903894
0,0.78873545
0,0.356807
1,0.8282125
1,0.50571555
0,0.4186812
1,0.99333704
1,0.99209654
1,0.99209654
1,0.9942273
1,0.9925054
1,0.99209654
1,0.25256604
1,0.19865966
0,0.31829086
0,0.10296093
0,0.08277489
0,0.2192251
0,0.11462805
0,0.12745585
0,0.20415409
1,0.7388376
1,0.8546668
1,0.88165253
0,0.56541395
0,0.03029476
1,0.92708457
1,0.34220183
1,0.43174267
0,0.25409165
0,0.051157575
0,0.17658636
0,0.62429625
0,0.36814526
0,0.41438207
0,0.11727081
0,0.062593505
0,0.056433853
1,0.31105268
1,0.24973427
0,0.15406021
0,0.18914519
1,0.9935447
1,0.9935447
1,0.7803342
1,0.27810916
1,0.39112592
0,0.45416266
0,0.2573722
1,0.7022297
1,0.8276568
1,0.8276568
1,0.87950134
0,0.120812036
1,0.93154
1,0.90433407
0,0.32744524
0,0.57936984
1,0.329595
0,0.5031246
0,0.90521497
0,0.63607085
1,0.6400157
1,0.7748862
0,0.19322234
0,0.24096595
0,0.15722969
0,0.30304873
0,0.24096595
0,0.19322234
0,0.18224175
0,0.4691145
1,0.39426035
1,0.46614328
0,0.25356156
1,0.52415574
1,0.52415574
1,0.52415574
1,0.22428827
0,0.72469145
0,0.15928958
0,0.15884614
1,0.52448756
0,0.1678014
0,0.30169582
1,0.48392782
1,0.62064636
0,0.34051204
0,0.105097085
1,0.94501853
1,0.966233
1,0.9510433
1,0.93692017
1,0.97236663
1,0.8982571
1,0.96009725
1,0.9095507
1,0.96598244
1,0.97046787
1,0.97236663
1,0.950362
1,0.950362
1,0.97236663
1,0.9686761
1,0.86839026
1,0.86108905
1,0.9686761
1,0.9686761
1,0.950362
1,0.98426646
1,0.86839026
1,0.92788535
1,0.9541199
1,0.93317807
1,0.92788535
1,0.97317916
0,0.39162585
1,0.60399175
0,0.13240099
1,0.6937543
1,0.8406952
0,0.04607922
1,0.65567535
1,0.4947845
0,0.4584116
0,0.23446946
0,0.04298875
1,0.2619938
1,0.36211416
1,0.39311105
1,0.72029084
0,0.28679729
0,0.26043966
0,0.18848659
1,0.6698382
0,0.1746301
1,0.24859607
1,0.2055796
0,0.1831442
1,0.7688241
1,0.8781247
0,0.12812667
1,0.92527765
0,0.2751416
1,0.6462975
1,0.3729122
1,0.90445805
0,0.23781477
0,0.13768604
0,0.18480624
1,0.6768336
1,0.35133776
0,0.038505208
0,0.2231926
0,0.4078927
1,0.9615812
1,0.9379965
0,0.6270973
0,0.05643176
0,0.21427199
1,0.99641126
1,0.99641126
1,0.99641126
1,0.99641126
1,0.99641126
1,0.9981304
1,0.9981304
1,0.9981304
1,0.9981304
1,0.7358464
1,0.8170613
1,0.82124704
1,0.81248534
1,0.67559564
1,0.67358756
0,0.36852998
1,0.84652364
0,0.09701234
1,0.93871397
1,0.9805633
