y_true,y_prob
0,0.15728241
1,0.96912897
1,0.9527549
1,0.95780385
1,0.379108
0,0.09446565
0,0.18894264
0,0.1361128
0,0.089638986
0,0.07175824
1,0.84800863
0,0.05923881
0,0.07057211
1,0.8719645
0,0.24958967
0,0.27362567
0,0.31704408
1,0.6983416
1,0.8282103
1,0.93301797
1,0.33507586
1,0.9872465
1,0.8144133
1,0.95876783
1,0.9743094
1,0.98079026
1,0.9866028
1,0.9796027
1,0.9815029
0,0.21153282
0,0.31681794
0,0.37662387
0,0.21661016
0,0.31723
0,0.2407578
0,0.33761126
0,0.2476639
0,0.31340072
1,0.967182
0,0.1289612
0,0.116864204
0,0.2857321
1,0.86615014
0,0.6597158
0,0.08771715
0,0.056301977
0,0.10801926
1,0.39215952
0,0.22960466
1,0.81103945
0,0.17074537
0,0.1394702
1,0.53870356
1,0.81128544
1,0.9209101
1,0.5320895
0,0.07110642
1,0.31790864
1,0.5298958
1,0.52870655
1,0.45992512
1,0.490895
1,0.6117534
1,0.22246753
0,0.15540901
0,0.4470883
0,0.25756776
0,0.19058613
0,0.19692278
0,0.32952997
0,0.29677767
0,0.26694202
0,0.1288376
0,0.21751028
1,0.6562823
0,0.30352303
0,0.2166412
1,0.8236527
1,0.7587829
1,0.693321
1,0.70442146
1,0.7429508
1,0.8363959
0,0.37201566
0,0.47329614
0,0.036478654
1,0.3620476
1,0.536333
0,0.24997985
1,0.87952125
1,0.85869277
1,0.85869277
1,0.42555252
1,0.79757506
1,0.96433085
0,0.21433601
0,0.5039772
1,0.7979299
1,0.8059073
1,0.79179275
1,0.7917126
1,0.89582056
1,0.735194
1,0.7511936
1,0.86891735
1,0.83631986
1,0.85552627
1,0.85258555
0,0.6290484
0,0.7324646
0,0.8323484
0,0.45349795
0,0.55817527
1,0.7842139
1,0.56614774
1,0.6293312
1,0.86423707
0,0.25140944
1,0.6570882
0,0.21705675
0,0.4259013
1,0.8575222
0,0.24884498
1,0.8549239
1,0.907714
1,0.6687011
1,0.65209967
0,0.11594182
0,0.283595
1,0.9676792
0,0.123499274
0,0.3067471
0,0.21862353
0,0.09853565
0,0.7178662
1,0.96846944
0,0.30085424
1,0.9006061
1,0.99001676
1,0.5551038
1,0.80169773
1,0.5026801
1,0.20275326
0,0.19557615
0,0.22933042
0,0.37842157
1,0.28946307
1,0.8575056
1,0.90796983
1,0.8559845
1,0.8955695
0,0.17787056
0,0.06871063
0,0.17190605
0,0.18610615
0,0.1373756
0,0.08353916
0,0.3654624
0,0.17781049
1,0.8612532
0,0.18244238
0,0.049088694
0,0.09140082
0,0.064234056
0,0.096164465
0,0.33083785
1,0.97638094
0,0.20818673
1,0.4630875
1,0.3782622
0,0.1923055
0,0.20895015
0,0.48911238
1,0.70337397
1,0.5015374
1,0.3573447
0,0.17823564
0,0.34638393
0,0.25829348
0,0.3746319
0,0.20259756
0,0.24600624
1,0.5359767
0,0.3599221
0,0.12810345
1,0.6138391
0,0.181407
0,0.12553844
1,0.9134579
0,0.11550955
0,0.10727245
0,0.26012588
0,0.20445967
1,0.76927274
1,0.29735336
0,0.110385366
1,0.7666286
1,0.893471
1,0.8509729
1,0.89698553
1,0.81654227
1,0.84990853
1,0.93757266
1,0.87235343
0,0.6156428
1,0.6818452
0,0.13560162
0,0.12558484
0,0.38135675
1,0.6313051
1,0.9447651
1,0.5851828
1,0.7791777
0,0.077103615
1,0.62446415
1,0.6063696
0,0.48889595
0,0.11224166
0,0.32168445
0,0.28164077
1,0.6022142
1,0.54508615
1,0.6953374
0,0.4412261
0,0.2139173
0,0.14381483
0,0.45489007
1,0.9142381
1,0.94470316
1,0.9418954
1,0.943551
0,0.2366843
1,0.9513954
0,0.14657514
0,0.020351397
1,0.57579416
1,0.6835358
1,0.77674586
0,0.61564946
0,0.23829015
1,0.78003544
1,0.8005908
1,0.41763473
0,0.21692035
1,0.49122995
1,0.8510286
0,0.22465436
0,0.2074792
0,0.5471053
1,0.37322494
1,0.9039851
1,0.8141849
1,0.82855064
0,0.15784211
1,0.8992645
1,0.9201129
0,0.1503722
0,0.05602986
1,0.76743865
0,0.11656784
0,0.06759592
0,0.14887522
0,0.122213736
1,0.9895698
1,0.9910574
1,0.55503595
0,0.31771207
0,0.08355167
0,0.22706456
0,0.0944653
1,0.8903771
1,0.81273603
0,0.38309062
0,0.26544213
1,0.7932584
0,0.01851452
0,0.029005688
0,0.014875119
0,0.035005514
0,0.07602971
0,0.07291455
0,0.039015163
1,0.71341604
0,0.14309718
0,0.10405136
0,0.24335288
1,0.87253535
1,0.96371555
0,0.25880298
0,0.18293935
0,0.06681483
0,0.11646437
0,0.6183955
1,0.842711
0,0.18256168
0,0.084626965
1,0.7933495
0,0.6523963
1,0.9581014
1,0.95417106
0,0.048970938
0,0.21585663
1,0.9168211
1,0.4001994
0,0.28910834
1,0.88048047
1,0.9088789
1,0.87919354
1,0.85687065
1,0.88689476
1,0.8076163
1,0.678088
1,0.7789002
1,0.6031227
0,0.09623644
0,0.12485093
0,0.17103402
0,0.12179168
0,0.1255562
0,0.22830324
0,0.24694383
1,0.6987575
0,0.47638714
0,0.21492639
1,0.7726532
1,0.98172826
1,0.9670863
1,0.9401535
1,0.9743007
1,0.9724601
1,0.964308
1,0.95194006
1,0.92121756
1,0.91289824
1,0.9255919
1,0.92632914
1,0.89583224
1,0.74935895
0,0.11378911
1,0.943664
0,0.21460076
1,0.9910545
1,0.9122266
0,0.26950735
0,0.34623763
1,0.5526454
1,0.38774335
0,0.15437023
0,0.20685473
1,0.5286527
1,0.8818004
1,0.9146861
1,0.8637295
1,0.34332836
0,0.2507937
0,0.22506376
1,0.712425
0,0.08085871
1,0.50874823
1,0.7941509
0,0.56739825
0,0.5102752
0,0.12188811
1,0.8834359
1,0.8832064
1,0.86031103
1,0.8564937
1,0.7713796
1,0.8674399
1,0.8632232
1,0.87775856
1,0.8730838
1,0.85633814
1,0.5420096
0,0.31438392
1,0.7672629
0,0.1312446
0,0.29748192
1,0.4366715
1,0.5844444
0,0.03327381
1,0.99240243
1,0.9924189
1,0.9924189
1,0.99076384
1,0.99076384
1,0.9893862
1,0.9947483
1,0.9947483
1,0.98752475
0,0.15998742
1,0.1465369
1,0.65691054
1,0.6348397
0,0.3701516
1,0.8199968
1,0.80846447
1,0.64657575
0,0.038815644
1,0.9255104
1,0.80490077
0,0.11474713
1,0.7013865
1,0.8209376
0,0.18230237
1,0.7910717
0,0.22601962
0,0.3132708
1,0.69895816
0,0.19556026
1,0.6194177
0,0.27990445
0,0.27720076
0,0.19822812
1,0.61113936
1,0.9751974
0,0.106088385
1,0.5754738
0,0.25964063
1,0.9220657
0,0.3828121
1,0.7383826
0,0.050755434
1,0.8625308
0,0.06619867
1,0.98487955
1,0.9759334
1,0.98341286
1,0.98286337
1,0.9854005
1,0.98479337
1,0.264346
0,0.26140192
0,0.11230703
1,0.4271318
1,0.77334636
1,0.94907737
0,0.12518537
1,0.74820334
0,0.562514
0,0.36887866
1,0.78097254
1,0.6426748
1,0.47235084
0,0.08479206
0,0.49001387
0,0.1010769
0,0.22271223
1,0.9888953
0,0.348146
0,0.32061097
0,0.06805687
0,0.43025413
1,0.5781625
0,0.24659231
0,0.63646734
1,0.7522799
1,0.92800146
1,0.43540704
1,0.34626773
1,0.66966486
1,0.74814886
1,0.8750269
1,0.37459457
1,0.93026984
1,0.92492026
1,0.9583131
1,0.48235178
1,0.87735724
1,0.5148234
0,0.19247575
0,0.19695352
0,0.24547249
0,0.3270257
0,0.14122258
1,0.9697907
1,0.7290041
0,0.033959895
0,0.034197196
1,0.33346137
1,0.5016362
0,0.19668333
1,0.6598047
1,0.7444914
0,0.16534068
0,0.037720356
1,0.89587474
1,0.9308155
1,0.6346511
0,0.07475577
1,0.79431784
0,0.13518812
0,0.089794636
0,0.37065393
0,0.21151942
0,0.14724801
1,0.6263409
0,0.06737793
0,0.18623571
0,0.3246383
0,0.3117425
1,0.9810478
1,0.9810478
1,0.7831101
1,0.8298904
1,0.81909305
0,0.17724647
0,0.12456565
1,0.6835459
1,0.88130295
1,0.8888227
1,0.67891824
0,0.18397743
0,0.1633608
0,0.17219023
0,0.12028916
0,0.17184561
0,0.11664357
0,0.10353537
0,0.10462563
1,0.6065427
0,0.19372162
0,0.16208616
0,0.13882253
1,0.8445408
1,0.7034376
1,0.80458236
1,0.7946883
1,0.5339354
0,0.11678314
1,0.6091129
0,0.28691423
1,0.86918104
0,0.14586718
0,0.18392001
0,0.11223645
0,0.12935142
1,0.9003991
0,0.3019699
1,0.8724772
1,0.74102944
1,0.8827272
1,0.8616878
1,0.29269627
1,0.5149319
1,0.5642094
1,0.4047749
0,0.15925096
0,0.2764146
0,0.10592387
1,0.7941011
0,0.21105975
0,0.2932619
1,0.2273459
1,0.4248354
0,0.13617606
0,0.21057163
1,0.4950759
0,0.447282
1,0.55631286
0,0.30941507
1,0.88373363
0,0.063681364
0,0.27799892
0,0.5293209
1,0.90190244
0,0.22430043
0,0.32908544
1,0.8701427
1,0.7094491
0,0.19103625
1,0.30229592
0,0.098193675
0,0.03960158
0,0.051812213
1,0.95329237
1,0.9683212
1,0.5674369
1,0.6797783
1,0.76385
1,0.6784915
1,0.63343245
1,0.586939
1,0.56729084
1,0.65153384
1,0.87774676
1,0.77743167
0,0.51493704
0,0.57059646
0,0.39209887
0,0.5777385
0,0.5576912
0,0.5527446
1,0.37475342
0,0.07877516
0,0.039638147
0,0.033475786
0,0.023212964
0,0.38553178
0,0.34803116
1,0.6722115
1,0.66601866
0,0.35218
1,0.9930067
1,0.9206175
1,0.79256314
1,0.7157888
1,0.98226523
0,0.31381336
0,0.11471698
0,0.1872805
1,0.28988525
0,0.10660888
0,0.03324033
1,0.97742134
1,0.96726036
1,0.51657194
0,0.6717757
0,0.14562328
0,0.06583243
0,0.08718096
1,0.52969587
0,0.49344534
1,0.9349973
0,0.1192103
0,0.16349564
0,0.10379752
0,0.2224453
1,0.8585928
0,0.060570717
0,0.028420236
1,0.55136144
1,0.86342305
1,0.8219741
0,0.085029855
1,0.90869147
1,0.5504683
0,0.18203983
1,0.72224015
1,0.8625523
0,0.35328525
1,0.9654477
1,0.8656753
1,0.9347929
0,0.24844323
1,0.143989
0,0.3997983
0,0.13407905
0,0.12734501
0,0.32285574
0,0.122695714
0,0.29820663
0,0.2978139
0,0.1589003
1,0.4106044
0,0.36416936
0,0.17577548
1,0.80472547
1,0.88647354
1,0.5615049
1,0.81638825
1,0.81638825
1,0.7488291
1,0.8532436
1,0.8178972
1,0.7290468
1,0.9325214
0,0.04586206
0,0.15960209
1,0.65262926
1,0.37074605
0,0.13261916
1,0.96555084
1,0.9635981
0,0.06356054
0,0.17753744
0,0.36114082
0,0.36114082
1,0.29347482
0,0.7901279
0,0.084339425
0,0.19563213
0,0.24635544
0,0.14829098
1,0.43238991
1,0.84330654
1,0.48292866
1,0.46064818
1,0.7268417
1,0.8608244
0,0.27757004
0,0.24120492
0,0.36763465
0,0.2248472
0,0.20741074
1,0.60820526
1,0.77546304
0,0.20052218
0,0.18444599
0,0.30504113
0,0.30379608
1,0.8184538
0,0.07974668
0,0.09975404
0,0.14554748
0,0.15208983
1,0.23888202
1,0.93908715
0,0.44555268
0,0.22322077
1,0.919172
1,0.863374
0,0.78868014
0,0.224393
0,0.30493698
0,0.55113465
1,0.7382266
0,0.07036663
1,0.85238856
0,0.24961816
1,0.9078541
0,0.24478193
0,0.050429627
0,0.21036169
0,0.20692663
0,0.090141006
1,0.38266224
0,0.25718844
0,0.09292587
0,0.0281663
1,0.79622215
1,0.6444461
1,0.9475297
0,0.14995198
1,0.92312706
0,0.05487637
1,0.5784657
0,0.72067934
1,0.5876067
0,0.16305487
1,0.4484878
1,0.64519995
1,0.5461918
0,0.34005988
1,0.82661486
1,0.64289147
1,0.42957494
0,0.4632788
0,0.16798358
1,0.9908689
1,0.78222626
1,0.87987375
1,0.8389298
0,0.15364447
0,0.17694268
1,0.8638502
1,0.7306181
0,0.22786066
1,0.81715375
1,0.8739361
1,0.8545273
1,0.7702183
1,0.74171364
0,0.17986435
0,0.14334401
0,0.1896147
1,0.7719767
0,0.16581415
1,0.8645416
0,0.34834567
0,0.25886694
0,0.27861673
0,0.44552365
1,0.9249605
0,0.14829636
0,0.06871898
1,0.64064026
1,0.78496206
1,0.7504746
1,0.6773114
1,0.7696027
1,0.71284103
1,0.70975304
1,0.83788574
0,0.12310637
0,0.24141301
0,0.13154925
0,0.18051597
0,0.16758987
1,0.67268306
0,0.2667766
0,0.59946734
0,0.57990617
1,0.83509517
1,0.8578984
1,0.8593471
1,0.77526957
1,0.89178634
1,0.68119586
1,0.9868219
1,0.6861834
1,0.5010839
0,0.3895544
1,0.7539874
1,0.91985416
0,0.42010182
1,0.81081575
1,0.67001265
1,0.8878129
1,0.9062654
1,0.8019622
1,0.25245744
0,0.2035846
0,0.09508957
0,0.06395389
0,0.037587766
0,0.45227125
1,0.5691464
0,0.14489406
0,0.09477619
0,0.079410076
0,0.17394502
1,0.2571706
0,0.12460059
0,0.15541425
1,0.85976714
0,0.1957378
0,0.07803699
0,0.22244117
0,0.6030335
0,0.24138634
0,0.5721924
1,0.54898447
1,0.3979812
0,0.44652304
0,0.20040084
0,0.109724924
0,0.17825146
0,0.32850632
0,0.24727418
0,0.26353538
0,0.2710283
0,0.14641643
1,0.5508426
1,0.5699585
1,0.7928941
0,0.22595507
0,0.20952524
1,0.72074497
1,0.881083
1,0.7866554
0,0.041253246
0,0.0531384
0,0.06865322
0,0.4700345
1,0.5512164
0,0.14184144
0,0.28918844
1,0.9503449
1,0.9602034
1,0.8766842
1,0.92134434
1,0.8722662
0,0.2698434
0,0.07749251
1,0.87438506
1,0.6177918
0,0.25568855
0,0.62109834
0,0.2672825
0,0.13103835
0,0.35421014
1,0.40088713
0,0.082249045
0,0.17903712
0,0.3247899
0,0.1451176
1,0.8369445
0,0.14206229
0,0.7236731
0,0.63061315
1,0.8439699
1,0.8489406
1,0.8849693
0,0.24383387
0,0.1923413
1,0.24687494
0,0.16765255
0,0.1440166
0,0.11913576
0,0.12756981
0,0.15272586
1,0.9671079
0,0.5751817
0,0.43143392
0,0.1395071
0,0.15905972
0,0.44482052
0,0.07900697
1,0.8013751
1,0.6062308
0,0.2964974
0,0.114042364
1,0.8936608
1,0.61246413
1,0.38440627
0,0.19554189
1,0.4850197
0,0.16129997
0,0.22289044
0,0.48632362
1,0.15391509
0,0.22246592
0,0.04903072
1,0.83916795
0,0.11679301
0,0.06405831
1,0.3532627
1,0.8173177
0,0.21826227
1,0.98092353
1,0.966042
1,0.3896675
1,0.50479907
1,0.94463944
0,0.20880283
0,0.13338754
0,0.31393972
0,0.24956214
0,0.29255992
0,0.23626924
0,0.34808305
1,0.9923058
0,0.24580117
1,0.2961281
1,0.69235617
0,0.1409622
1,0.92663217
0,0.42533976
0,0.14640987
0,0.19777802
1,0.88080007
0,0.2450528
1,0.9233227
1,0.5724386
0,0.25052017
0,0.18262975
0,0.1720919
1,0.8915338
1,0.47432938
1,0.6939887
1,0.6739025
0,0.13018218
0,0.26675802
1,0.36790594
1,0.81169164
0,0.10365511
0,0.123797156
1,0.9567628
1,0.9365074
1,0.9321409
1,0.9547716
0,0.13387288
0,0.08323048
1,0.7667766
1,0.8094373
0,0.05785201
1,0.88222694
1,0.53770524
1,0.6531382
0,0.4847172
0,0.3407353
0,0.5026548
1,0.427009
1,0.97928864
1,0.9488901
1,0.9296979
1,0.9608442
0,0.3063559
1,0.98258305
1,0.98258305
0,0.28361607
0,0.21612509
0,0.3159276
0,0.045117807
0,0.24313001
0,0.26829597
0,0.15655473
1,0.32319638
0,0.069206096
0,0.048367623
0,0.1548272
0,0.11898624
1,0.5677932
0,0.2916249
1,0.8835184
1,0.5033369
1,0.47665313
1,0.94282573
1,0.9558527
1,0.8366214
1,0.9617177
1,0.6591309
0,0.10943432
0,0.23592931
0,0.2362631
0,0.16424014
1,0.80250156
1,0.8225145
0,0.21661101
1,0.87508404
1,0.9545983
1,0.94033855
1,0.9775145
1,0.9666141
1,0.9532608
1,0.7009424
1,0.8761253
1,0.62031555
1,0.5420264
0,0.27887043
0,0.31376934
0,0.33590746
0,0.2248811
0,0.34864905
0,0.35169536
0,0.508454
0,0.38450563
0,0.30845353
0,0.220423
0,0.17619228
0,0.26592073
0,0.21713963
0,0.18974237
0,0.29344124
1,0.4047749
1,0.94573116
1,0.94229406
1,0.84972996
1,0.7351543
1,0.8854477
0,0.58406323
1,0.551007
0,0.2892404
0,0.04308849
0,0.21572725
1,0.6398225
0,0.35050562
0,0.096121706
0,0.08555376
0,0.104984105
1,0.8474872
0,0.08304253
0,0.085074544
0,0.16198955
0,0.08586019
0,0.08729629
1,0.6245472
0,0.68829954
1,0.62199247
0,0.15662609
1,0.6252093
0,0.26668787
0,0.2419024
0,0.20252447
1,0.84483504
1,0.9074472
1,0.905098
1,0.8946817
1,0.34291413
0,0.21738513
1,0.75666857
1,0.33707085
1,0.8129032
1,0.7348915
1,0.7765193
1,0.9094386
1,0.9195949
1,0.8913752
1,0.8253352
1,0.7476467
1,0.69909304
1,0.83646756
0,0.077750966
1,0.8781433
1,0.41586238
0,0.19681317
0,0.2987981
0,0.13346629
0,0.117263466
1,0.616147
1,0.643872
1,0.8298242
1,0.89460117
1,0.3200524
1,0.95733666
1,0.9520895
1,0.9800019
1,0.9386033
1,0.98030776
0,0.26751336
0,0.22956745
1,0.8913173
0,0.08471175
0,0.6168334
1,0.4965488
0,0.21958314
0,0.2484796
0,0.13122179
0,0.26647615
1,0.77402484
1,0.6846037
1,0.39987382
0,0.014017612
0,0.014337488
1,0.7808428
0,0.09174504
1,0.49507686
1,0.83679116
0,0.10200853
0,0.08346932
0,0.27117538
0,0.34137362
0,0.25184155
0,0.2698857
0,0.105454974
0,0.29640567
0,0.278083
1,0.86036617
0,0.09313275
0,0.4134723
1,0.7021063
1,0.9594582
1,0.9670709
1,0.93097675
1,0.9317992
1,0.84444433
1,0.8534766
1,0.92456686
0,0.68854463
0,0.5336762
1,0.55414325
0,0.22624362
0,0.07212376
1,0.9315783
1,0.75748485
1,0.9618626
1,0.9122623
0,0.16626182
0,0.050526444
1,0.5616334
0,0.26857364
0,0.36713
1,0.8973949
1,0.9727489
0,0.81880885
1,0.91476166
1,0.97199947
1,0.98910415
1,0.9874163
1,0.96085364
1,0.9588304
1,0.97486967
1,0.983354
1,0.9843998
1,0.98995435
1,0.97199947
1,0.97199947
1,0.98995435
1,0.9795364
1,0.9770811
1,0.9829132
1,0.9528686
1,0.98910415
1,0.97988415
1,0.95968497
1,0.87982696
1,0.98589677
1,0.9657228
1,0.9705347
1,0.98032916
1,0.96852463
1,0.9734577
1,0.9427772
1,0.9771295
0,0.73173904
0,0.21123351
1,0.48197156
1,0.92059207
1,0.9064545
1,0.9868846
0,0.47643065
0,0.07294115
0,0.07982906
0,0.433959
0,0.16586956
1,0.5335279
1,0.9833318
0,0.33357793
1,0.8615023
1,0.945397
0,0.26765755
1,0.8541033
1,0.78613013
0,0.090031
1,0.5612388
1,0.5317132
0,0.2390251
1,0.96510017
1,0.9594617
1,0.9594617
0,0.4304569
0,0.39573622
1,0.2198522
0,0.18435702
1,0.93347836
1,0.43420172
0,0.3774136
0,0.25307065
1,0.8820326
1,0.82094145
0,0.43619978
0,0.73790526
0,0.6605096
0,0.34281766
1,0.57331204
0,0.14304616
0,0.072348654
0,0.090084024
0,0.07112757
1,0.75994027
1,0.69268376
0,0.0335126
1,0.65571797
0,0.10411041
0,0.27911857
1,0.8601234
0,0.6011519
0,0.28640005
1,0.976906
1,0.93401134
1,0.9123456
1,0.8944119
1,0.924714
1,0.9388993
1,0.89840066
1,0.6208966
1,0.92230487
1,0.91445816
1,0.895353
1,0.8738672
1,0.9188401
1,0.8613268
0,0.37168634
0,0.7403373
1,0.9833066
1,0.6581331
1,0.83778393
1,0.98341227
0,0.24577306
0,0.050811715
0,0.057803262
0,0.05057355
1,0.29337785
0,0.110103205
0,0.2706604
1,0.88762325
1,0.9431584
1,0.95819694
1,0.9649667
1,0.8816816
0,0.7096192
1,0.97246134
1,0.5981792
1,0.9491803
0,0.060603335
0,0.096559934
1,0.89874804
0,0.33919832
1,0.91926676
1,0.91926676
0,0.43206102
1,0.40090597
0,0.346531
0,0.15563531
1,0.72979784
0,0.14070736
1,0.9053336
0,0.26384556
0,0.15134309
0,0.085464284
0,0.10332647
0,0.06774096
0,0.032542303
1,0.9272383
0,0.22288473
0,0.19056216
1,0.51319253
1,0.7533115
1,0.8320781
1,0.81712925
0,0.5421754
1,0.44723663
1,0.68171597
1,0.9756304
1,0.94842654
1,0.2418866
1,0.5457594
1,0.34552372
1,0.27068096
1,0.24763155
0,0.266311
0,0.07505666
0,0.14302155
0,0.1745266
0,0.053688806
1,0.821554
0,0.13558567
0,0.2654223
0,0.38919175
0,0.35446107
0,0.22897954
1,0.9888376
1,0.9888376
0,0.058246825
0,0.124214314
0,0.23977076
0,0.46726003
1,0.90677214
1,0.41686144
1,0.7526511
1,0.39270216
0,0.23066594
0,0.121573955
0,0.3438528
0,0.21129923
0,0.34591773
1,0.54627377
0,0.27615276
0,0.046858072
0,0.05994051
1,0.83660775
0,0.34132132
1,0.9649871
1,0.8441465
1,0.8656363
0,0.1039739
0,0.29420048
1,0.5675147
0,0.15652804
0,0.26442897
0,0.2741272
0,0.12639324
0,0.07492536
0,0.25209767
1,0.26291478
0,0.26702854
0,0.18028966
1,0.6661604
1,0.9027238
1,0.91034716
0,0.25961462
1,0.94097483
1,0.969984
0,0.18023108
0,0.69972575
1,0.90630484
0,0.15327017
1,0.4629639
0,0.14835186
0,0.18754686
1,0.8779123
0,0.28337994
1,0.95374644
0,0.15554991
0,0.14313555
1,0.73354006
1,0.9275953
0,0.5430358
0,0.22319093
0,0.58968073
0,0.067898594
1,0.4856992
1,0.86694336
0,0.20901576
1,0.35857493
0,0.21073698
0,0.24199232
0,0.23518904
0,0.2164876
1,0.4075102
1,0.9016257
0,0.2706701
0,0.17515282
1,0.83282983
0,0.18182564
0,0.14619878
0,0.16380498
0,0.15815277
0,0.1941905
1,0.93770266
1,0.8166938
1,0.7142459
1,0.5889373
0,0.24336882
1,0.905809
1,0.8358586
1,0.8570086
0,0.062415104
0,0.27141848
1,0.87143123
0,0.09911738
0,0.09697874
0,0.13555813
0,0.14962406
1,0.8635747
0,0.26597482
0,0.27889273
0,0.24334654
0,0.36465302
0,0.2948099
1,0.75912213
0,0.40136054
0,0.3724077
0,0.3505155
1,0.60699177
0,0.22826423
0,0.11544606
0,0.09016557
1,0.6770714
1,0.9109417
1,0.20158537
1,0.4592781
1,0.47135523
0,0.22432993
0,0.06361346
1,0.34419054
0,0.11906163
0,0.27954185
1,0.86272603
0,0.2923413
1,0.19955319
1,0.52867013
1,0.5280463
0,0.314087
0,0.09205872
1,0.9001403
0,0.4390223
0,0.117365
0,0.11241137
1,0.8345359
1,0.66275215
1,0.9306192
1,0.9846132
1,0.926806
1,0.9273618
1,0.9790267
1,0.98541105
1,0.96967244
1,0.55672956
1,0.8612199
1,0.9789315
1,0.9151346
1,0.6873428
1,0.8683024
1,0.6895121
1,0.8602571
1,0.85576254
1,0.9532014
1,0.9485846
1,0.90818995
1,0.9266332
1,0.9683281
1,0.9717818
1,0.9726386
1,0.98577315
1,0.9753237
1,0.9200235
1,0.9014344
0,0.06448696
0,0.12581554
0,0.0751922
1,0.962836
1,0.9743255
0,0.33059663
1,0.8688701
1,0.87985796
1,0.97605604
1,0.9728196
1,0.94911355
1,0.95142126
1,0.9058795
1,0.9191057
0,0.2272432
0,0.24142747
1,0.97136354
1,0.9796448
1,0.9090647
1,0.98223984
1,0.9667712
1,0.97729194
1,0.8817074
1,0.9281272
1,0.9640353
1,0.96008056
1,0.9840932
1,0.9539191
1,0.9671501
1,0.9709254
0,0.11302669
0,0.15127033
0,0.15494387
1,0.93434954
0,0.30386186
0,0.033784814
0,0.040398154
0,0.040529434
1,0.97677886
1,0.6779469
0,0.12911445
1,0.48175517
1,0.75795627
1,0.6883428
1,0.9432644
0,0.3272365
1,0.56230307
0,0.060118478
0,0.14090085
1,0.9566087
1,0.59157723
1,0.5831666
0,0.3289481
0,0.31657106
0,0.3069948
1,0.6993991
0,0.08832163
1,0.891246
0,0.20601302
0,0.3725478
0,0.33452907
1,0.75480634
1,0.59178394
0,0.12716328
0,0.20847358
1,0.9307225
1,0.9307225
1,0.7297964
0,0.5314855
0,0.074324094
1,0.75586796
1,0.88831556
1,0.848435
1,0.7538705
1,0.8131456
0,0.074294016
1,0.91901
0,0.2882127
1,0.76594025
1,0.9505143
1,0.60161257
0,0.49199656
1,0.960496
1,0.95545584
1,0.9818018
1,0.95815766
0,0.14822069
0,0.10247808
0,0.09387431
0,0.20069624
0,0.21303631
1,0.75616765
1,0.09281132
0,0.18138169
0,0.1532629
1,0.50192827
1,0.6567013
1,0.8034922
1,0.59935516
0,0.68918455
0,0.26677048
1,0.24392213
0,0.21804242
1,0.8965616
1,0.92800903
0,0.17403208
0,0.19650069
1,0.9696417
0,0.051871777
0,0.03640161
1,0.96926594
1,0.9687582
0,0.19505835
0,0.16499992
1,0.3588199
1,0.95804846
1,0.90055805
1,0.6005718
1,0.5898812
1,0.5923239
1,0.19017991
1,0.9701048
1,0.6954015
0,0.0813849
1,0.85395
0,0.33934015
0,0.14218348
0,0.40274006
1,0.25961265
0,0.08706336
0,0.08343635
0,0.095393054
0,0.09475483
0,0.11804228
0,0.080775894
1,0.9594933
1,0.87274873
0,0.18437043
1,0.8546706
0,0.24322838
0,0.2523933
0,0.27583966
1,0.8296586
0,0.10610815
0,0.22291848
1,0.9419818
1,0.9358676
0,0.040831864
0,0.04708087
0,0.13452384
1,0.9552426
1,0.356946
0,0.34683716
0,0.5020708
0,0.5142762
1,0.47215277
1,0.7636038
0,0.50996107
1,0.77473575
1,0.7102891
1,0.95097977
1,0.7070538
1,0.7104223
1,0.87121785
0,0.16676396
1,0.6353115
0,0.12357765
0,0.11563364
1,0.8044006
1,0.91979957
0,0.12864901
0,0.09113566
0,0.074250594
1,0.35749048
1,0.7612881
1,0.9419266
0,0.26182663
0,0.14451697
1,0.7444755
0,0.07289571
1,0.45780438
0,0.100544125
0,0.04960384
0,0.03447479
1,0.64013976
0,0.17990752
1,0.8403664
0,0.4693421
0,0.032138314
1,0.82066303
1,0.9912571
1,0.6842998
0,0.5481976
0,0.26735586
0,0.41820204
0,0.17659125
1,0.9171084
0,0.36843845
0,0.18033017
0,0.28502047
0,0.21233189
1,0.70713896
1,0.75157857
0,0.61629456
1,0.9142617
1,0.9182781
1,0.93409777
1,0.9632928
0,0.3126145
0,0.2333279
0,0.21650735
0,0.26236987
0,0.22551918
0,0.06281701
1,0.3387959
0,0.024155077
1,0.9119489
0,0.0341399
1,0.4184513
0,0.23877513
1,0.6750454
1,0.40634653
1,0.5938024
1,0.70738745
1,0.4052823
1,0.5005099
0,0.28454384
0,0.23777355
0,0.22201985
0,0.27514356
0,0.2383862
1,0.5033242
1,0.65417
1,0.11826566
0,0.30112317
0,0.23240581
1,0.96480256
1,0.9730023
0,0.40335438
0,0.19354218
1,0.81988776
1,0.83231974
0,0.050730318
1,0.5111723
0,0.24095103
1,0.9927644
1,0.9792739
0,0.07210401
1,0.5450622
1,0.97232085
1,0.97588205
1,0.81219834
1,0.73074996
1,0.91914004
1,0.89073235
1,0.8486961
1,0.6066143
0,0.3919914
1,0.968658
0,0.08009614
0,0.1593244
0,0.27667338
0,0.2227675
0,0.43998167
0,0.11850156
0,0.090431176
0,0.19070894
0,0.27107826
1,0.758402
0,0.14732884
1,0.7515588
0,0.683802
0,0.6159842
0,0.10895109
0,0.62783945
0,0.16176857
0,0.1693485
0,0.28079996
