y_true,y_prob
0,0.23343019
0,0.2556667
0,0.020862522
1,0.3582059
0,0.027604533
1,0.95927
1,0.95927
1,0.95927
1,0.58319294
0,0.2015675
0,0.105148606
0,0.05573504
0,0.17387642
0,0.1350831
1,0.89911723
0,0.29744965
0,0.23280928
1,0.9413285
0,0.071006656
0,0.21217014
0,0.22336408
1,0.42901528
1,0.40476832
1,0.9789533
1,0.2060231
1,0.99476886
1,0.79023093
1,0.99472946
1,0.99301237
1,0.99681
1,0.9984199
1,0.9984199
1,0.9984037
0,0.07328483
0,0.2060231
0,0.26643237
0,0.42901528
0,0.2060231
0,0.2766296
0,0.2766296
0,0.2060231
0,0.05301473
1,0.9969512
0,0.10757203
0,0.051167622
0,0.2113172
1,0.9204638
0,0.5170217
0,0.06988458
0,0.07730507
0,0.081939496
1,0.65227747
0,0.10874038
1,0.6770701
0,0.4355415
0,0.07790651
1,0.87658346
1,0.74586385
1,0.7652508
1,0.77668226
0,0.042877354
1,0.63997
1,0.7738204
1,0.8010585
1,0.72959185
1,0.76052934
1,0.74154204
1,0.4207043
0,0.18525422
0,0.232975
0,0.17820624
0,0.100687034
0,0.14329986
0,0.15386082
0,0.09014871
0,0.07282829
0,0.030617792
0,0.07779612
1,0.6077283
0,0.1364851
0,0.16647275
1,0.8510388
1,0.82396966
1,0.8081767
1,0.8011861
1,0.745906
1,0.98315907
0,0.12867913
0,0.75452524
0,0.017956672
1,0.64028996
1,0.74992454
0,0.10366731
1,0.97557974
1,0.9807475
1,0.9807475
1,0.52208316
1,0.54130816
1,0.88404083
0,0.20818235
0,0.21095538
1,0.81566817
1,0.81566817
1,0.72262836
1,0.81566817
1,0.6418601
1,0.6774576
1,0.6418601
1,0.8177373
1,0.81566817
1,0.9042212
1,0.8472862
0,0.81566817
0,0.3436245
0,0.4191907
0,0.584914
0,0.5038363
1,0.96637595
1,0.79873276
1,0.85564023
1,0.79801536
0,0.19111879
1,0.30534944
0,0.13831411
0,0.1862485
1,0.96130764
0,0.2101104
1,0.90561223
1,0.92964405
1,0.96017694
1,0.9074632
0,0.06932948
0,0.309017
1,0.97726804
0,0.058125563
0,0.12657057
0,0.28256637
0,0.08517816
0,0.2854629
1,0.96374875
0,0.09184246
1,0.8845003
1,0.97067094
1,0.755278
1,0.948889
1,0.29091927
1,0.65936804
0,0.14387476
0,0.17164822
0,0.16701497
1,0.35580444
1,0.9540687
1,0.956714
1,0.9670244
1,0.94678354
0,0.14127465
0,0.042330574
0,0.13534008
0,0.15019241
0,0.043104347
0,0.043054663
0,0.14808886
0,0.2165187
1,0.7988555
0,0.30842018
0,0.055766378
0,0.10342726
0,0.07573756
0,0.061127365
0,0.18845446
1,0.9185025
0,0.07423931
1,0.46760994
1,0.63335395
0,0.16235317
0,0.35570204
0,0.4310622
1,0.9270697
1,0.6849009
1,0.31129238
0,0.10566835
0,0.17629352
0,0.104047135
0,0.19481446
0,0.07811521
0,0.31385
1,0.35993335
0,0.3264131
0,0.33268192
1,0.5897524
0,0.16453895
0,0.06775214
1,0.954957
0,0.11117515
0,0.117368944
0,0.26321128
0,0.14369453
1,0.5869612
1,0.28525507
0,0.11377943
1,0.77824503
1,0.89736545
1,0.90277755
1,0.8258241
1,0.93617916
1,0.8605237
1,0.89819723
1,0.9450395
0,0.7463428
1,0.77809024
0,0.15901156
0,0.14345019
0,0.08831897
1,0.73558444
1,0.9479099
1,0.8963315
1,0.86583
0,0.023852365
1,0.6218896
1,0.8263084
0,0.377544
0,0.022696191
0,0.19784433
0,0.42397627
1,0.7580061
1,0.7979015
1,0.75157624
0,0.17931089
0,0.33390042
0,0.066525824
0,0.5000828
1,0.9816434
1,0.9858139
1,0.9858139
1,0.9877368
0,0.095532015
1,0.8908247
0,0.2539856
0,0.029644115
1,0.49341583
1,0.7159657
1,0.7159657
0,0.63441616
0,0.09165265
1,0.6431112
1,0.86392707
1,0.4654236
0,0.1233268
1,0.3924871
1,0.8511629
0,0.19077839
0,0.20783155
0,0.5256037
1,0.68426585
1,0.8496846
1,0.61051595
1,0.88286704
0,0.14336713
1,0.8699455
1,0.8005989
0,0.10741012
0,0.12115981
1,0.5212247
0,0.119779706
0,0.027382184
0,0.0915183
0,0.15293527
1,0.9887948
1,0.9887948
1,0.31771508
0,0.49712798
0,0.11957512
0,0.16145326
0,0.07191777
1,0.99143475
1,0.98502225
0,0.12895875
0,0.08055824
1,0.32670787
0,0.062570274
0,0.062570274
0,0.062570274
0,0.062570274
0,0.062570274
0,0.062570274
0,0.04613969
1,0.9915107
0,0.21702112
0,0.25169954
0,0.061159283
1,0.98506397
1,0.9793332
0,0.29027146
0,0.08767772
0,0.095266685
0,0.06872499
0,0.45558906
1,0.8328331
0,0.13713953
0,0.10906894
1,0.8708992
0,0.8047445
1,0.9989292
1,0.99004424
0,0.049545083
0,0.34734637
1,0.9234283
1,0.513965
0,0.25689492
1,0.9517801
1,0.9517801
1,0.91004825
1,0.93001974
1,0.922713
1,0.922713
1,0.66947514
1,0.66947514
1,0.7775415
0,0.18221761
0,0.21158132
0,0.34111884
0,0.29777122
0,0.23845991
0,0.23779924
0,0.1525025
1,0.52056533
0,0.68830174
0,0.11760811
1,0.7311608
1,0.96661747
1,0.9591341
1,0.96765167
1,0.9591341
1,0.95447135
1,0.98764825
1,0.9810962
1,0.997912
1,0.99188644
1,0.98957574
1,0.98579305
1,0.9827795
1,0.9485988
0,0.063585415
1,0.856969
0,0.14953446
1,0.973637
1,0.8741069
0,0.07922537
0,0.29225108
1,0.32058784
1,0.3679026
0,0.13494599
0,0.4356918
1,0.47115925
1,0.7717801
1,0.8924896
1,0.94204485
1,0.26545048
0,0.47689685
0,0.14938116
1,0.20907772
0,0.07149935
1,0.70605415
1,0.69128615
0,0.2826612
0,0.28444
0,0.15038466
1,0.9680324
1,0.9558505
1,0.96682435
1,0.96558464
1,0.9605701
1,0.8519318
1,0.9147314
1,0.8621623
1,0.9411613
1,0.73572
1,0.5954638
0,0.11571995
1,0.76353806
0,0.13697602
0,0.0943314
1,0.5615794
1,0.5885065
0,0.015159584
1,0.9978242
1,0.9975563
1,0.9975563
1,0.99807125
1,0.99807125
1,0.99807125
1,0.99807125
1,0.99807125
1,0.99815
0,0.34879577
1,0.40896642
1,0.7081451
1,0.6450342
0,0.23925364
1,0.815729
1,0.73542136
1,0.72037584
0,0.049071357
1,0.9406547
1,0.6060781
0,0.08735432
1,0.71842027
1,0.8853924
0,0.058202036
1,0.8684278
0,0.21245235
0,0.19806725
1,0.9350654
0,0.067667976
1,0.37216318
0,0.19908695
0,0.05892562
0,0.20786339
1,0.73333883
1,0.8516929
0,0.0876121
1,0.7876735
0,0.054570217
1,0.79298145
0,0.488361
1,0.8806857
0,0.0446813
1,0.9420324
0,0.24355067
1,0.998104
1,0.9977658
1,0.9981969
1,0.9978662
1,0.99848217
1,0.99857104
1,0.20323333
0,0.21089053
0,0.14085811
1,0.43212262
1,0.97629946
1,0.9958587
0,0.08817216
1,0.8986868
0,0.6027838
0,0.506389
1,0.87461203
1,0.9134198
1,0.6110989
0,0.19017419
0,0.45699504
0,0.13635197
0,0.15157212
1,0.99267334
0,0.4284212
0,0.5008721
0,0.08573841
0,0.38961133
1,0.26008838
0,0.04412453
0,0.43127918
1,0.96269935
1,0.99249333
1,0.68795884
1,0.55318046
1,0.7424532
1,0.94946855
1,0.8649228
1,0.5508749
1,0.84105957
1,0.8170879
1,0.98132193
1,0.7392806
1,0.97621506
1,0.8593334
0,0.2802276
0,0.06516505
0,0.110749066
0,0.26133692
0,0.07545021
1,0.9857556
1,0.8838817
0,0.018124085
0,0.019721078
1,0.3065463
1,0.8533361
0,0.14923958
1,0.8847544
1,0.92949516
0,0.23832835
0,0.037007734
1,0.9454166
1,0.7777393
1,0.8192186
0,0.06195067
1,0.8582646
0,0.32569358
0,0.120297246
0,0.19185905
0,0.061036922
0,0.05448375
1,0.99614304
0,0.070338465
0,0.106497824
0,0.27404797
0,0.5447284
1,0.9874512
1,0.9874512
1,0.8584582
1,0.91512734
1,0.9377701
0,0.121679015
0,0.08460974
1,0.5955529
1,0.90043277
1,0.89858335
1,0.48094842
0,0.20526445
0,0.30732623
0,0.13074102
0,0.13516814
0,0.09138822
0,0.087210864
0,0.09679157
0,0.023952737
1,0.9258324
0,0.07832395
0,0.16130684
0,0.16899599
1,0.91115534
1,0.6836456
1,0.5835675
1,0.9207191
1,0.62498224
0,0.09243256
1,0.6632141
0,0.2757429
1,0.74826247
0,0.14051901
0,0.5641675
0,0.22464886
0,0.14138877
1,0.7799521
0,0.14470454
1,0.9565115
1,0.727982
1,0.98607844
1,0.71178955
1,0.5491488
1,0.5223624
1,0.6676453
1,0.6754571
0,0.06471134
0,0.37453938
0,0.09544874
1,0.9553981
0,0.1863871
0,0.48093715
1,0.49191138
1,0.6074754
0,0.22526449
0,0.3353133
1,0.68351763
0,0.34996343
1,0.9246011
0,0.23089914
1,0.8830824
0,0.08583931
0,0.2904516
0,0.27156836
1,0.8320034
0,0.24076304
0,0.25745428
1,0.97969216
1,0.72826725
0,0.061652336
1,0.29688337
0,0.035073213
0,0.039900564
0,0.08030618
1,0.9436841
1,0.9865363
1,0.5859916
1,0.8020217
1,0.93176204
1,0.7426086
1,0.7483842
1,0.7426086
1,0.6392188
1,0.7483842
1,0.61637086
1,0.7483842
0,0.6210399
0,0.54231286
0,0.61691695
0,0.3898863
0,0.6348814
0,0.37842092
1,0.23977213
0,0.064177
0,0.08300467
0,0.08874503
0,0.02668163
0,0.3293617
0,0.2955854
1,0.66575694
1,0.84597147
0,0.5574866
1,0.997505
1,0.97710276
1,0.9704497
1,0.70041835
1,0.8171411
0,0.18544504
0,0.104001544
0,0.13227597
1,0.46845403
0,0.10446782
0,0.023362463
1,0.9796784
1,0.9206197
1,0.6713374
0,0.2129157
0,0.20968857
0,0.19888611
0,0.14425473
1,0.91746026
0,0.34554428
1,0.9977952
0,0.1309388
0,0.06694927
0,0.0827601
0,0.14626698
1,0.9046676
0,0.018647242
0,0.027500944
1,0.89087707
1,0.97672814
1,0.917052
0,0.046953917
1,0.9648495
1,0.7473873
0,0.057721846
1,0.8790617
1,0.92466295
0,0.24455708
1,0.96376395
1,0.97396326
1,0.96376395
0,0.102386035
1,0.3055939
0,0.28330833
0,0.32276905
0,0.013829556
0,0.39940852
0,0.15233594
0,0.15473424
0,0.09117339
0,0.12874201
1,0.7138069
0,0.34776136
0,0.1614564
1,0.7414689
1,0.9089496
1,0.9964741
1,0.99521506
1,0.99521506
1,0.99652016
1,0.7949324
1,0.8167436
1,0.88615805
1,0.98315144
0,0.022240525
0,0.026451208
1,0.5723526
1,0.586784
0,0.09196875
1,0.9730684
1,0.9745101
0,0.13924783
0,0.1949778
0,0.2456556
0,0.2456556
1,0.7968268
0,0.2029768
0,0.029709682
0,0.20379706
0,0.34731236
0,0.031348087
1,0.39430857
1,0.7101336
1,0.5001083
1,0.40660864
1,0.7765928
1,0.98557186
0,0.38033003
0,0.2697629
0,0.42044502
0,0.30120504
0,0.26584995
1,0.927739
1,0.9643654
0,0.14566931
0,0.061155166
0,0.2056293
0,0.2812084
1,0.9963206
0,0.042864274
0,0.05881837
0,0.33690596
0,0.17511995
1,0.24744298
1,0.87285966
0,0.17399156
0,0.09261454
1,0.9836168
1,0.7652479
0,0.62746114
0,0.16991207
0,0.25431687
0,0.30354834
1,0.62295926
0,0.08026919
1,0.93402016
0,0.09627898
1,0.9355996
0,0.15535702
0,0.044841785
0,0.15695189
0,0.10087942
0,0.113948576
1,0.34426358
0,0.23470367
0,0.023723943
0,0.035796944
1,0.8043688
1,0.79144263
1,0.97584355
0,0.13532583
1,0.9411113
0,0.06902939
1,0.60685444
0,0.258938
1,0.8966774
0,0.16040084
1,0.39806196
1,0.7259903
1,0.54984975
0,0.0818967
1,0.58866084
1,0.58866084
1,0.34756333
0,0.22218111
0,0.08803434
1,0.9471027
1,0.82564676
1,0.92794645
1,0.87183756
0,0.043613702
0,0.38082558
1,0.66472405
1,0.97789395
0,0.11429513
1,0.9308368
1,0.63554287
1,0.63554287
1,0.9477939
1,0.9622104
0,0.2526364
0,0.23220977
0,0.14040263
1,0.7267688
0,0.1910785
1,0.99397075
0,0.08439233
0,0.14154546
0,0.39692312
0,0.27764097
1,0.9742124
0,0.24577533
0,0.116614826
1,0.83233875
1,0.8251872
1,0.8905686
1,0.8251872
1,0.83808136
1,0.81319815
1,0.8292928
1,0.895235
0,0.05057291
0,0.15932678
0,0.42010665
0,0.17918254
0,0.13203219
1,0.70941806
0,0.24501649
0,0.17698954
0,0.39790237
1,0.8551665
1,0.8401307
1,0.94953704
1,0.8333508
1,0.8252021
1,0.59079075
1,0.99080384
1,0.76670486
1,0.86076427
0,0.20384759
1,0.97524977
1,0.88054585
0,0.393329
1,0.7711749
1,0.7861628
1,0.98278564
1,0.981546
1,0.88580275
1,0.40302372
0,0.14914358
0,0.12277401
0,0.036378577
0,0.02113427
0,0.4817526
1,0.6088369
0,0.08599982
0,0.055344883
0,0.05390004
0,0.29496998
1,0.32531333
0,0.12915044
0,0.14438705
1,0.9513561
0,0.16890281
0,0.028589685
0,0.2558153
0,0.27811593
0,0.28101158
0,0.5333329
1,0.7482109
1,0.28143892
0,0.22890122
0,0.21164972
0,0.21488124
0,0.033958144
0,0.1817559
0,0.12944707
0,0.18731579
0,0.12512566
0,0.10069863
1,0.75338954
1,0.7974114
1,0.7874495
0,0.13114728
0,0.21585472
1,0.76359606
1,0.92552704
1,0.9307841
0,0.051302962
0,0.10574881
0,0.0574413
0,0.42315567
1,0.8509622
0,0.11002304
0,0.2930282
1,0.9430709
1,0.97445744
1,0.99204636
1,0.9940579
1,0.9940579
0,0.24141943
0,0.12682174
1,0.6317611
1,0.46756387
0,0.33026356
0,0.8343975
0,0.136433
0,0.30407348
0,0.2829252
1,0.5388229
0,0.06329547
0,0.19171597
0,0.30388546
0,0.3250285
1,0.7928465
0,0.12765896
0,0.72998893
0,0.71090925
1,0.7152764
1,0.5964518
1,0.7412118
0,0.20423968
0,0.18642353
1,0.35476288
0,0.22659029
0,0.114026755
0,0.04370465
0,0.12889163
0,0.079459175
1,0.79332924
0,0.6816691
0,0.46536788
0,0.37015882
0,0.3981266
0,0.5139703
0,0.036339995
1,0.67187077
1,0.7651404
0,0.26938313
0,0.026481727
1,0.9669854
1,0.7035108
1,0.7280959
0,0.05095197
1,0.8776607
0,0.10779507
0,0.23164646
0,0.16491939
1,0.5462001
0,0.23750876
0,0.056864873
1,0.87184095
0,0.07948342
0,0.10649689
1,0.41183594
1,0.8859814
0,0.34320685
1,0.98808205
1,0.98186684
1,0.7730575
1,0.30481583
1,0.91530657
0,0.16675338
0,0.040680934
0,0.1757584
0,0.2222814
0,0.117682815
0,0.47026977
0,0.36518943
1,0.9956299
0,0.115058266
1,0.3319091
1,0.7865052
0,0.08498648
1,0.92429006
0,0.10156227
0,0.1552519
0,0.08502992
1,0.6571131
0,0.081124045
1,0.95878947
1,0.65450925
0,0.115598135
0,0.095185764
0,0.15335272
1,0.9781771
1,0.33480966
1,0.57136756
1,0.7585316
0,0.21436174
0,0.34811947
1,0.3845656
1,0.9328507
0,0.02311893
0,0.31051195
1,0.9668327
1,0.94304365
1,0.91576093
1,0.95803267
0,0.06789051
0,0.080301054
1,0.9646547
1,0.9621472
0,0.028613977
1,0.94686717
1,0.63014555
1,0.68959737
0,0.14263366
0,0.12127902
0,0.061799042
1,0.6741727
1,0.9629298
1,0.9546011
1,0.8652147
1,0.8652147
0,0.24260108
1,0.9574304
1,0.9574304
0,0.33615166
0,0.09787618
0,0.23501346
0,0.030836234
0,0.39022043
0,0.4950806
0,0.39484274
1,0.32900903
0,0.04629785
0,0.074402116
0,0.19505957
0,0.11233384
1,0.28106704
0,0.24568501
1,0.93590194
1,0.7576096
1,0.8823239
1,0.98638135
1,0.9928474
1,0.99168724
1,0.9923334
1,0.64386755
0,0.09436857
0,0.1575343
0,0.13522029
0,0.5954609
1,0.7358959
1,0.6886034
0,0.20392878
1,0.96391356
1,0.99610716
1,0.9917681
1,0.98894405
1,0.98860234
1,0.98554623
1,0.8422385
1,0.9361988
1,0.91275704
1,0.7221665
0,0.24989854
0,0.2007009
0,0.37265417
0,0.39650533
0,0.37265417
0,0.37265417
0,0.7221665
0,0.79064053
0,0.39229664
0,0.0612568
0,0.08809021
0,0.10690426
0,0.09446853
0,0.26192644
0,0.20016131
1,0.69129306
1,0.89289343
1,0.84783447
1,0.8791088
1,0.7857738
1,0.8020246
0,0.6270428
1,0.3656063
0,0.3253036
0,0.11776293
0,0.15407321
1,0.41099793
0,0.12169729
0,0.06684083
0,0.06567767
0,0.06330342
1,0.830321
0,0.046716932
0,0.06283634
0,0.055208474
0,0.036521196
0,0.036521196
1,0.7485391
0,0.61843854
1,0.85340846
0,0.09396216
1,0.7761003
0,0.41616154
0,0.08397294
0,0.09196411
1,0.8822783
1,0.90242594
1,0.90242594
1,0.90242594
1,0.17524572
0,0.029118082
1,0.8496984
1,0.55904883
1,0.89035094
1,0.9078056
1,0.90370524
1,0.9622498
1,0.97319883
1,0.9622498
1,0.9099205
1,0.9456829
1,0.9099205
1,0.9456829
0,0.07265314
1,0.8977244
1,0.31700882
0,0.14278293
0,0.17555352
0,0.15040484
0,0.28825828
1,0.3938834
1,0.31897914
1,0.73998934
1,0.8035975
1,0.6161782
1,0.9078138
1,0.8813177
1,0.876223
1,0.90131915
1,0.9385704
0,0.14675616
0,0.11989736
1,0.8919954
0,0.08834776
0,0.640724
1,0.44830787
0,0.13774441
0,0.35727063
0,0.070744686
0,0.13081248
1,0.9810519
1,0.86488056
1,0.3158006
0,0.014217881
0,0.01886766
1,0.93747103
0,0.06543158
1,0.5565984
1,0.91159874
0,0.060089737
0,0.04882526
0,0.18131496
0,0.42747387
0,0.13360964
0,0.055634633
0,0.12995814
0,0.05028147
0,0.16294512
1,0.9197292
0,0.04740076
0,0.24026608
1,0.9655483
1,0.980757
1,0.9682709
1,0.9802184
1,0.97511554
1,0.93865716
1,0.8348179
1,0.9832297
0,0.7912492
0,0.43771955
1,0.7657461
0,0.3608592
0,0.06499749
1,0.9161983
1,0.77092373
1,0.998458
1,0.99534804
0,0.072040066
0,0.0466607
1,0.48421016
0,0.28426895
0,0.43936768
1,0.9796784
1,0.98955977
0,0.9206197
1,0.98703873
1,0.9925902
1,0.98843807
1,0.9872153
1,0.91376185
1,0.94642055
1,0.9604571
1,0.93410474
1,0.98843807
1,0.9914391
1,0.9925902
1,0.9925902
1,0.9914391
1,0.98878294
1,0.99304914
1,0.98625606
1,0.98942405
1,0.98843807
1,0.990807
1,0.9949018
1,0.99521637
1,0.9906701
1,0.988247
1,0.990807
1,0.9872709
1,0.97357833
1,0.9759385
1,0.9919824
1,0.9906686
0,0.3636169
0,0.15060909
1,0.5908066
1,0.9744052
1,0.84523743
1,0.9975432
0,0.3142665
0,0.060795926
0,0.04230123
0,0.6169447
0,0.14110379
1,0.47643203
1,0.9981502
0,0.24758282
1,0.76200956
1,0.8736012
0,0.23164324
1,0.81696355
1,0.739062
0,0.07854112
1,0.6347005
1,0.88080835
0,0.44904274
1,0.97726804
1,0.9807475
1,0.9807475
0,0.38202792
0,0.32168078
1,0.35752255
0,0.36557943
1,0.887185
1,0.67679477
0,0.31653947
0,0.28128144
1,0.8758585
1,0.8914699
0,0.50121933
0,0.5507384
0,0.51070577
0,0.29601875
1,0.4139479
0,0.2052966
0,0.030483242
0,0.033721495
0,0.033721495
1,0.9305007
1,0.8999618
0,0.031804778
1,0.7465148
0,0.100917384
0,0.3252238
1,0.96974146
0,0.30012462
0,0.2734104
1,0.98578507
1,0.9472448
1,0.85756606
1,0.7314065
1,0.8826398
1,0.6740669
1,0.8812566
1,0.78835523
1,0.89137006
1,0.84368473
1,0.89137006
1,0.9406665
1,0.954192
1,0.8779047
0,0.3805101
0,0.46472913
1,0.9961355
1,0.9777344
1,0.97626466
1,0.85917354
0,0.15758525
0,0.017491201
0,0.02263688
0,0.02255145
1,0.16975723
0,0.20148446
0,0.19216572
1,0.9825037
1,0.9951233
1,0.9421075
1,0.9932683
1,0.8501617
0,0.70976144
1,0.9879682
1,0.54558474
1,0.9877438
0,0.077118084
0,0.06081498
1,0.9601862
0,0.21125038
1,0.99286747
1,0.99286747
0,0.27140966
1,0.559583
0,0.47388393
0,0.0688473
1,0.668418
0,0.25110698
1,0.98099524
0,0.27150974
0,0.13364892
0,0.13364892
0,0.1807706
0,0.099327475
0,0.009355055
1,0.9604869
0,0.1124379
0,0.13061844
1,0.6601669
1,0.8721371
1,0.8951277
1,0.9095428
0,0.45141762
1,0.28531235
1,0.89245963
1,0.98580605
1,0.9647951
1,0.31835407
1,0.6383268
1,0.47149897
1,0.6903129
1,0.43729922
0,0.12676622
0,0.067163564
0,0.10729957
0,0.20771132
0,0.03906297
1,0.93992597
0,0.22040066
0,0.32457322
0,0.27908137
0,0.2856527
0,0.107220426
1,0.98793554
1,0.98793554
0,0.06568499
0,0.10138728
0,0.08745616
0,0.44802266
1,0.9483817
1,0.8340915
1,0.9960306
1,0.39919147
0,0.17466114
0,0.087685525
0,0.2737888
0,0.14661075
0,0.3288855
1,0.37403476
0,0.10602611
0,0.063508436
0,0.06373992
1,0.95550895
0,0.4186032
1,0.97087586
1,0.9345167
1,0.89059323
0,0.06688986
0,0.13500802
1,0.8790909
0,0.07937319
0,0.17608197
0,0.25379613
0,0.06791351
0,0.24382956
0,0.108314134
1,0.2831098
0,0.15248606
0,0.25196505
1,0.70757735
1,0.94871527
1,0.97521144
0,0.10111816
1,0.9301704
1,0.93431157
0,0.09694974
0,0.7551467
1,0.9845569
0,0.03213252
1,0.40554085
0,0.09936581
0,0.28448647
1,0.90217817
0,0.27641442
1,0.794127
0,0.17474964
0,0.16639352
1,0.884571
1,0.9502295
0,0.6668475
0,0.1663944
0,0.23397975
0,0.12487942
1,0.76026195
1,0.67796206
0,0.03439432
1,0.5566191
0,0.14720795
0,0.14720795
0,0.19264035
0,0.1874152
1,0.26143038
1,0.97579217
0,0.5725411
0,0.3098189
1,0.95148
0,0.19469632
0,0.108704075
0,0.16819729
0,0.036475487
0,0.046284873
1,0.9315551
1,0.95662767
1,0.779311
1,0.8280783
0,0.1957137
1,0.8546032
1,0.44100785
1,0.7711461
0,0.06075034
0,0.0720542
1,0.8063129
0,0.05351555
0,0.097504094
0,0.24860996
0,0.04170133
1,0.8956904
0,0.32961744
0,0.2877879
0,0.36922294
0,0.32961744
0,0.16014148
1,0.81309164
0,0.18807887
0,0.15265344
0,0.38447252
1,0.75896424
0,0.19506286
0,0.14219342
0,0.31628737
1,0.7411286
1,0.73326033
1,0.4816014
1,0.5833621
1,0.76094306
0,0.12613301
0,0.06691327
1,0.693416
0,0.11357725
0,0.1793884
1,0.99374676
0,0.16316488
1,0.41438583
1,0.5931085
1,0.74748933
0,0.55014235
0,0.15026306
1,0.43398172
0,0.25325623
0,0.17357507
0,0.11538897
1,0.98758346
1,0.9153763
1,0.9906652
1,0.99791294
1,0.99370414
1,0.9939069
1,0.997934
1,0.9958948
1,0.9986093
1,0.9265168
1,0.9380496
1,0.99255437
1,0.9903942
1,0.9522887
1,0.99126804
1,0.95289713
1,0.9459099
1,0.98412794
1,0.99350435
1,0.989421
1,0.9951479
1,0.9915269
1,0.99727577
1,0.99022186
1,0.9972191
1,0.9984509
1,0.9958948
1,0.9903942
1,0.96967447
0,0.028392816
0,0.061767764
0,0.11052168
1,0.97628254
1,0.97628254
0,0.42431253
1,0.8699024
1,0.88746834
1,0.9571291
1,0.93076956
1,0.9429576
1,0.96287405
1,0.94314563
1,0.95601344
0,0.24394421
0,0.18410882
1,0.9969386
1,0.9982432
1,0.9861056
1,0.997867
1,0.9972518
1,0.9972518
1,0.9402865
1,0.98534554
1,0.9958948
1,0.99011457
1,0.99817204
1,0.98534554
1,0.99095047
1,0.99811053
0,0.21031092
0,0.18121557
0,0.119179875
1,0.8641821
0,0.24530171
0,0.06428436
0,0.06939291
0,0.058973316
1,0.9523983
1,0.81400067
0,0.23344168
1,0.62969774
1,0.9913571
1,0.9932528
1,0.8386486
0,0.23819666
1,0.68797517
0,0.0635207
0,0.28086415
1,0.95897776
1,0.3360929
1,0.7373926
0,0.27297774
0,0.22593766
0,0.13126294
1,0.45013684
0,0.07960358
1,0.8527563
0,0.16029781
0,0.17455743
0,0.2393856
1,0.4416526
1,0.44187286
0,0.159499
0,0.08760215
1,0.9573005
1,0.9573005
1,0.7813757
0,0.5782766
0,0.14477232
1,0.8293575
1,0.7881897
1,0.8791366
1,0.5074123
1,0.9436325
0,0.12760821
1,0.6455575
0,0.35529497
1,0.9106495
1,0.9929864
1,0.5366049
0,0.24235375
1,0.98341334
1,0.980229
1,0.980229
1,0.988298
0,0.04755228
0,0.030815935
0,0.025840914
0,0.14073917
0,0.20414825
1,0.90015537
1,0.09364774
0,0.08634354
0,0.10455902
1,0.8152257
1,0.7617652
1,0.87907135
1,0.93600523
0,0.4250854
0,0.15923822
1,0.75309396
0,0.25053596
1,0.7252486
1,0.4842134
0,0.12821682
0,0.09513596
1,0.91605264
0,0.05505923
0,0.13732304
1,0.99062073
1,0.987558
0,0.043556903
0,0.062460545
1,0.88615125
1,0.9926432
1,0.9939091
1,0.848188
1,0.8663601
1,0.787579
1,0.22156793
1,0.9930958
1,0.86717325
0,0.16787903
1,0.9371026
0,0.5369323
0,0.056422733
0,0.31609476
1,0.29260275
0,0.08460375
0,0.10802746
0,0.0843376
0,0.08316974
0,0.25053233
0,0.04631158
1,0.99642426
1,0.8072059
0,0.08132229
1,0.82444596
0,0.21614105
0,0.5319886
0,0.31335473
1,0.91177183
0,0.07063227
0,0.10392232
1,0.995037
1,0.91152143
0,0.03489479
0,0.021364396
0,0.20133406
1,0.9843525
1,0.28390315
0,0.15626433
0,0.5723531
0,0.6178968
1,0.5387542
1,0.83643717
0,0.35301042
1,0.9245482
1,0.5988819
1,0.97934157
1,0.47686788
1,0.94040453
1,0.9884626
0,0.1868788
1,0.3807993
0,0.13524038
0,0.17107198
1,0.85210985
1,0.94468933
0,0.07576908
0,0.07809401
0,0.080088064
1,0.6253974
1,0.8821611
1,0.9592392
0,0.15419164
0,0.08929882
1,0.94361645
0,0.07896293
1,0.62948674
0,0.09434631
0,0.06327181
0,0.023317304
1,0.5850764
0,0.14564498
1,0.97340494
0,0.49180618
0,0.07718426
1,0.8921421
1,0.9994103
1,0.77740693
0,0.5679908
0,0.23640122
0,0.16204777
0,0.02638841
1,0.6229195
0,0.46052375
0,0.26494643
0,0.6422725
0,0.19281228
1,0.7178191
1,0.80784607
0,0.7178191
1,0.8855943
1,0.941233
1,0.8804205
1,0.9328112
0,0.28441712
0,0.03170669
0,0.085122995
0,0.085122995
0,0.05703042
0,0.03983396
1,0.44825548
0,0.030835755
1,0.9724396
0,0.052105658
1,0.2622934
0,0.2519151
1,0.6291796
1,0.6233224
1,0.37788755
1,0.71847606
1,0.43985263
1,0.6956857
0,0.1066584
0,0.3202576
0,0.18312192
0,0.2179249
0,0.3281789
1,0.4788676
1,0.6682768
1,0.10714185
0,0.2431339
0,0.17468128
1,0.9949981
1,0.99564326
0,0.47994053
0,0.328789
1,0.961963
1,0.9615743
0,0.020055972
1,0.9266796
0,0.27512822
1,0.98841107
1,0.81229824
0,0.07262052
1,0.88713384
1,0.9974657
1,0.99501365
1,0.8178338
1,0.7237886
1,0.76913595
1,0.87658995
1,0.97261953
1,0.5192034
0,0.34885287
1,0.9781367
0,0.25021094
0,0.18476887
0,0.623129
0,0.09627549
0,0.41823724
0,0.06906306
0,0.065955155
0,0.05611978
0,0.20380111
1,0.49518067
0,0.28934845
1,0.79512584
0,0.6434519
0,0.41468167
0,0.1578228
0,0.41416356
