y_true,y_prob
1,0.9597975
0,0.07413201
1,0.99688077
1,0.96475863
0,0.001698474
1,0.9200478
1,0.8802538
0,0.19886167
1,0.9609693
0,0.032835107
1,0.96707547
0,0.04377668
0,0.034375306
1,0.8949395
0,0.013210943
0,0.012681245
0,0.0075188996
0,0.0069992933
1,0.9359533
1,0.96521974
1,0.97057873
1,0.96803856
0,0.31120706
0,0.05727528
0,0.02686672
1,0.9503208
0,0.01997019
1,0.99453175
1,0.99624664
1,0.99655765
1,0.8665327
0,0.03582423
0,0.05382245
0,0.010844642
0,0.05195832
0,0.015154379
1,0.9611137
0,0.04842485
0,0.03275194
1,0.96369374
0,0.048573546
0,0.12204351
0,0.11064119
1,0.7406658
1,0.92519635
1,0.9824354
1,0.7822916
1,0.99438417
1,0.92724
1,0.99141604
1,0.9892525
1,0.99131304
1,0.99309033
1,0.9942027
1,0.9812812
0,0.072720855
0,0.060981214
0,0.07738095
0,0.121098176
0,0.112174325
0,0.075795926
0,0.06057043
0,0.070079036
0,0.048355166
1,0.9968322
0,0.025856385
0,0.05239848
0,0.04921496
1,0.8684814
0,0.11749023
0,0.01765044
0,0.0102187
0,0.02996245
1,0.97520995
0,0.08451922
1,0.93105084
0,0.047651343
0,0.06297591
1,0.88874257
1,0.9699887
1,0.96466345
1,0.858224
0,0.018086027
1,0.69862944
1,0.94239783
1,0.8776349
1,0.8317018
1,0.9001913
1,0.89718854
1,0.61046433
0,0.08135697
0,0.12628073
0,0.051914986
0,0.047019273
0,0.06584397
0,0.0819743
0,0.05737024
0,0.06860759
0,0.023673376
0,0.047166593
1,0.8234907
0,0.036261193
0,0.047876775
1,0.9518137
1,0.9782111
1,0.9711581
1,0.9668264
1,0.96750444
1,0.9859979
0,0.037204955
0,0.09110573
0,0.013747744
1,0.9279789
1,0.9781892
0,0.049910057
1,0.9905607
1,0.99087244
1,0.99087244
1,0.948215
1,0.89925534
1,0.9892518
0,0.060964063
0,0.09556028
1,0.84771013
1,0.89900494
1,0.8090041
1,0.91889125
1,0.883938
1,0.884993
1,0.8090041
1,0.9453632
1,0.91835093
1,0.8709593
1,0.91981196
0,0.5305647
0,0.31948993
0,0.4663995
0,0.061557878
0,0.045025293
1,0.9908228
1,0.9897076
1,0.98456407
1,0.9836324
0,0.15322542
1,0.5992425
0,0.13842225
0,0.2719888
1,0.9567155
0,0.037725393
1,0.99164456
1,0.9735851
1,0.9633005
1,0.95446634
0,0.0074257012
0,0.049959272
1,0.98668575
0,0.025956573
0,0.056832176
0,0.034478463
0,0.0070847664
0,0.07302216
1,0.9949944
0,0.036160994
1,0.9628038
1,0.9952165
1,0.95496607
1,0.99615604
1,0.51921827
1,0.8759164
0,0.04894075
0,0.084005654
0,0.028433569
1,0.73592186
1,0.9930155
1,0.9929376
1,0.99454814
1,0.9860723
0,0.15363853
0,0.009132952
0,0.08187769
0,0.04461851
0,0.016888427
0,0.010047953
0,0.10053477
0,0.102656454
1,0.8896761
0,0.035058264
0,0.009523304
0,0.045100812
0,0.009643298
0,0.0118595
0,0.06809824
1,0.9958263
0,0.05043343
1,0.8627815
1,0.6427248
0,0.2855133
0,0.04014163
0,0.13581076
1,0.9330917
1,0.8248367
1,0.83310646
0,0.04708458
0,0.08875336
0,0.25581047
0,0.15540116
0,0.04829853
0,0.051220894
1,0.93789333
0,0.057661302
0,0.080572896
1,0.9478271
0,0.056723874
0,0.008720584
1,0.9713428
0,0.02363773
0,0.018200485
0,0.07401859
0,0.015283625
1,0.90339625
1,0.73703426
0,0.14987658
1,0.9434844
1,0.98793066
1,0.9875531
1,0.9945819
1,0.99389875
1,0.9897551
1,0.9901338
1,0.9949667
0,0.22681874
1,0.9296993
0,0.029278189
0,0.029208193
0,0.17310837
1,0.9100591
1,0.9754013
1,0.9109592
1,0.9209897
0,0.0056389724
1,0.9353024
1,0.9127634
0,0.12604715
0,0.009231621
0,0.05918328
0,0.10660735
1,0.9810389
1,0.98012424
1,0.98318833
0,0.059118044
0,0.12182449
0,0.02010619
0,0.069915
1,0.99316037
1,0.99401844
1,0.9944965
1,0.9941555
0,0.06761998
1,0.9958586
0,0.058499016
0,0.0063282624
1,0.87595797
1,0.86527944
1,0.9361564
0,0.19610766
0,0.026876904
1,0.93550366
1,0.9322397
1,0.88836014
0,0.060874376
1,0.8943015
1,0.8151786
0,0.022086723
0,0.030077938
0,0.2520902
1,0.88814616
1,0.961154
1,0.96214277
1,0.98296124
0,0.08931874
1,0.9888282
1,0.9678785
0,0.025484545
0,0.0132092405
1,0.9392457
0,0.021247506
0,0.0076274336
0,0.038885172
0,0.02270418
1,0.9978478
1,0.99794906
1,0.7302251
0,0.04408261
0,0.030452937
0,0.032615088
0,0.041714035
1,0.9900787
1,0.9919099
0,0.04120259
0,0.04617341
1,0.8944122
0,0.01073091
0,0.013733379
0,0.011128398
0,0.012875264
0,0.0157539
0,0.017308407
0,0.021397743
1,0.97845834
0,0.025792098
0,0.022552293
0,0.028979484
1,0.932277
1,0.9705512
0,0.014004924
0,0.013096737
0,0.006857319
0,0.008209678
0,0.10463145
1,0.9888209
0,0.0693945
0,0.010929232
1,0.95403236
0,0.119986616
1,0.98995227
1,0.97491086
0,0.008158278
0,0.054436244
1,0.9911315
1,0.666029
0,0.042035125
1,0.979286
1,0.9839213
1,0.98392683
1,0.93944174
1,0.9886063
1,0.9785659
1,0.91427714
1,0.9008658
1,0.9088955
0,0.01906436
0,0.023822583
0,0.035457954
0,0.042041913
0,0.019258304
0,0.12500086
0,0.014559109
1,0.75052154
0,0.4599215
0,0.04553022
1,0.8280508
1,0.9975865
1,0.996534
1,0.99333835
1,0.9967618
1,0.99763644
1,0.9961075
1,0.9964721
1,0.99737144
1,0.9948106
1,0.99480915
1,0.99486464
1,0.9950759
1,0.96902084
0,0.05922697
1,0.9773596
0,0.022875696
1,0.9975193
1,0.96819097
0,0.028671142
0,0.016533231
1,0.9685156
1,0.8815465
0,0.050143193
0,0.090765685
1,0.8851259
1,0.97344536
1,0.9760275
1,0.9614056
1,0.92768186
0,0.030473286
0,0.042091355
1,0.90117604
0,0.016681997
1,0.88149565
1,0.9512276
0,0.14092995
0,0.0964148
0,0.09467858
1,0.9888588
1,0.9872881
1,0.98461145
1,0.97850305
1,0.97841096
1,0.98277664
1,0.9812453
1,0.93900967
1,0.9827899
1,0.913214
1,0.753145
0,0.31671855
1,0.96999735
0,0.0515918
0,0.007561305
1,0.95542634
1,0.95180976
0,0.003306191
1,0.99866354
1,0.9990577
1,0.9990577
1,0.99916565
1,0.99916565
1,0.9990901
1,0.99836427
1,0.99836427
1,0.998825
0,0.044717725
1,0.7787515
1,0.9039372
1,0.98609287
0,0.08511304
1,0.93947953
1,0.912736
1,0.90196836
0,0.018137522
1,0.9910886
1,0.89161205
0,0.033570968
1,0.89221007
1,0.9525481
0,0.06355643
1,0.97077435
0,0.041235957
0,0.047119565
1,0.9059655
0,0.027908199
1,0.9556865
0,0.12706575
0,0.017819256
0,0.023756651
1,0.8859239
1,0.98304695
0,0.0029463673
1,0.7719118
0,0.022646185
1,0.9694922
0,0.04525609
1,0.939307
0,0.0117495265
1,0.94659644
0,0.020525651
1,0.99931836
1,0.99922407
1,0.99808025
1,0.9992587
1,0.9995165
1,0.99939966
1,0.46061975
0,0.26154202
0,0.037643965
1,0.9249727
1,0.96914667
1,0.99621636
0,0.040419128
1,0.85873544
0,0.24379462
0,0.14137495
1,0.86337507
1,0.911496
1,0.88634926
0,0.06617329
0,0.073689274
0,0.031711873
0,0.06411443
1,0.99521184
0,0.06974895
0,0.1646526
0,0.03761101
0,0.18543012
1,0.86320996
0,0.03950845
0,0.103043206
1,0.93811876
1,0.9909801
1,0.93318325
1,0.8326114
1,0.9521598
1,0.9730722
1,0.9870827
1,0.8051306
1,0.97275937
1,0.98922205
1,0.9684978
1,0.9352425
1,0.9771772
1,0.9581338
0,0.056496106
0,0.065182485
0,0.05465812
0,0.022847693
0,0.019670295
1,0.9899378
1,0.97389257
0,0.017437942
0,0.013955481
1,0.8887337
1,0.91481656
0,0.024873653
1,0.94887036
1,0.95067996
0,0.017476382
0,0.0048137465
1,0.9622133
1,0.9890943
1,0.9490507
0,0.013214438
1,0.95657086
0,0.07984277
0,0.05220722
0,0.09088651
0,0.06643983
0,0.075283274
1,0.99757904
0,0.038014293
0,0.04843431
0,0.07831314
0,0.07399498
1,0.99078923
1,0.99078923
1,0.9863192
1,0.98821557
1,0.981177
0,0.11738886
0,0.03641133
1,0.88900995
1,0.9748574
1,0.97619814
1,0.9235597
0,0.02859521
0,0.013417842
0,0.024137503
0,0.04474268
0,0.037062526
0,0.019444207
0,0.021155678
0,0.00927394
1,0.9077092
0,0.08960617
0,0.02706566
0,0.03505478
1,0.95719206
1,0.9003037
1,0.9263928
1,0.94560534
1,0.9755838
0,0.04864866
1,0.80592537
0,0.1699146
1,0.80052465
0,0.044513457
0,0.124804474
0,0.052948564
0,0.03563175
1,0.9664633
0,0.065129735
1,0.9643825
1,0.9447836
1,0.9573053
1,0.9492361
1,0.77681136
1,0.92816204
1,0.91290706
1,0.92427945
0,0.019817816
0,0.037661612
0,0.029751925
1,0.94969594
0,0.13369915
0,0.054918136
1,0.91439635
1,0.94395417
0,0.030581485
0,0.06328325
1,0.9319614
0,0.06396338
1,0.86878747
0,0.06396523
1,0.91215944
0,0.07619697
0,0.07413507
0,0.083507515
1,0.9081434
0,0.06599819
0,0.037604943
1,0.9901636
1,0.8896949
0,0.08005103
1,0.8012506
0,0.021892533
0,0.008386899
0,0.010004173
1,0.9916148
1,0.9930107
1,0.9462697
1,0.95437574
1,0.7824623
1,0.6542619
1,0.93430626
1,0.53442055
1,0.7440426
1,0.7711957
1,0.91477555
1,0.9357273
0,0.51507604
0,0.117126614
0,0.21471263
0,0.15116842
0,0.4973892
0,0.12020375
1,0.8769683
0,0.014517764
0,0.018279735
0,0.017936267
0,0.005531407
0,0.063840985
0,0.18095621
1,0.7124105
1,0.90657663
0,0.48340878
1,0.9833557
1,0.9934454
1,0.9316579
1,0.91541576
1,0.9071023
0,0.06281344
0,0.084032744
0,0.022178534
1,0.85115314
0,0.00837322
0,0.0066701914
1,0.9615638
1,0.74249697
1,0.90980446
0,0.07405306
0,0.02358655
0,0.037569728
0,0.025157303
1,0.9279411
0,0.13825704
1,0.9986791
0,0.10291272
0,0.009852024
0,0.009880653
0,0.10369005
1,0.97162926
0,0.007662821
0,0.005064071
1,0.9446232
1,0.9857319
1,0.89839345
0,0.029871993
1,0.95842785
1,0.8979135
0,0.036029045
1,0.90739685
1,0.9786274
0,0.08536311
1,0.9810848
1,0.9787007
1,0.9810848
0,0.028256938
1,0.8314441
0,0.0454951
0,0.03136297
0,0.02934576
0,0.097174264
0,0.016872149
0,0.016235184
0,0.042583484
0,0.07414972
1,0.6508542
0,0.06508424
0,0.020180486
1,0.9823454
1,0.98597425
1,0.99822134
1,0.9977596
1,0.9977596
1,0.9977596
1,0.9645068
1,0.942623
1,0.91769063
1,0.96049005
0,0.03269371
0,0.09589078
1,0.8885509
1,0.92434067
0,0.019825088
1,0.98982084
1,0.99325997
0,0.0035395287
0,0.14574228
0,0.24074413
0,0.24074413
1,0.90111464
0,0.1422906
0,0.025438089
0,0.07201661
0,0.048593327
0,0.011752684
1,0.9598448
1,0.9444435
1,0.89370316
1,0.88747245
1,0.92583567
1,0.9387805
0,0.075627565
0,0.03061809
0,0.09691718
0,0.028635712
0,0.035646837
1,0.8782874
1,0.9444755
0,0.10295483
0,0.056811962
0,0.06256597
0,0.11704832
1,0.993911
0,0.019063978
0,0.036911473
0,0.036311843
0,0.08751948
1,0.7111284
1,0.9734423
0,0.015594939
0,0.038184956
1,0.9906804
1,0.9515606
0,0.12418963
0,0.008863359
0,0.014579604
0,0.044382684
1,0.7953857
0,0.011206908
1,0.9094005
0,0.07552657
1,0.94482565
0,0.050326973
0,0.008319845
0,0.089790076
0,0.3015341
0,0.015707402
1,0.74280035
0,0.048215136
0,0.015839333
0,0.011456159
1,0.9753347
1,0.9257802
1,0.9932099
0,0.045494158
1,0.97207594
0,0.023922091
1,0.7918345
0,0.2297414
1,0.97215796
0,0.0122251995
1,0.9065488
1,0.9834119
1,0.9649908
0,0.041802797
1,0.9662053
1,0.96761495
1,0.61741287
0,0.38807645
0,0.06010554
1,0.98203546
1,0.97308505
1,0.97021323
1,0.97741514
0,0.02178206
0,0.043486785
1,0.9716134
1,0.9185573
0,0.04346538
1,0.96465397
1,0.98594695
1,0.9848551
1,0.9733927
1,0.9571816
0,0.011418517
0,0.023882331
0,0.06472879
1,0.8889835
0,0.033977747
1,0.9954027
0,0.02607638
0,0.05850822
0,0.12262073
0,0.06961218
1,0.98843944
0,0.10173858
0,0.020288548
1,0.9943929
1,0.9917359
1,0.9912525
1,0.98969835
1,0.9869118
1,0.9937686
1,0.992653
1,0.9938419
0,0.014116393
0,0.08129634
0,0.044508062
0,0.01692908
0,0.010200318
1,0.9072613
0,0.04268135
0,0.05800561
0,0.028407086
1,0.99188614
1,0.94904095
1,0.93692946
1,0.9751702
1,0.97745764
1,0.82592475
1,0.99839693
1,0.95210534
1,0.9668609
0,0.11479989
1,0.92883396
1,0.94478476
0,0.049273018
1,0.94711167
1,0.9181226
1,0.97651845
1,0.9461741
1,0.95588404
1,0.7707107
0,0.11388781
0,0.016533565
0,0.00512519
0,0.006105433
0,0.08199461
1,0.9528569
0,0.07745653
0,0.03328066
0,0.011129152
0,0.060188107
1,0.84023577
0,0.013747544
0,0.014000677
1,0.9825714
0,0.06269425
0,0.026542215
0,0.44783822
0,0.08596511
0,0.050461426
0,0.07218535
1,0.93988615
1,0.86730903
0,0.07950142
0,0.05292235
0,0.026748419
0,0.024297414
0,0.07804596
0,0.023483109
0,0.12440566
0,0.10382471
0,0.100134335
1,0.9432818
1,0.9428831
1,0.9426685
0,0.05983701
0,0.16186161
1,0.9631277
1,0.98057085
1,0.92416185
0,0.011419173
0,0.010689385
0,0.008654874
0,0.10450216
1,0.917693
0,0.02340528
0,0.030269608
1,0.9716612
1,0.9605985
1,0.9933694
1,0.99375254
1,0.9953436
0,0.07231622
0,0.013278335
1,0.9406452
1,0.7937484
0,0.10140381
0,0.08186243
0,0.021494137
0,0.04204773
0,0.33300596
1,0.8721789
0,0.021483738
0,0.08241365
0,0.08079119
0,0.068949044
1,0.95273376
0,0.04404459
0,0.1505195
0,0.18753201
1,0.97127086
1,0.9843837
1,0.9849723
0,0.046336554
0,0.05666024
1,0.4010468
0,0.22370532
0,0.055776097
0,0.04653789
0,0.21150683
0,0.08975022
1,0.887041
0,0.1629152
0,0.20453584
0,0.08357087
0,0.075763136
0,0.36780655
0,0.0037260798
1,0.8925764
1,0.9592986
0,0.062272012
0,0.027320893
1,0.9706688
1,0.9722058
1,0.97002274
0,0.02220098
1,0.96264005
0,0.049408972
0,0.024914296
0,0.099082075
1,0.6386123
0,0.03289363
0,0.018088568
1,0.88869
0,0.01439492
0,0.07955198
1,0.9104108
1,0.94217026
0,0.064788036
1,0.9962823
1,0.9951585
1,0.93485975
1,0.80210483
1,0.9781236
0,0.02971571
0,0.0042386376
0,0.04763806
0,0.047680702
0,0.07050788
0,0.11415797
0,0.13964082
1,0.99829274
0,0.008892482
1,0.7805908
1,0.93962896
0,0.026353804
1,0.9597069
0,0.109997936
0,0.034794435
0,0.025874365
1,0.9653727
0,0.09291739
1,0.98743755
1,0.88429344
0,0.027605798
0,0.04121174
0,0.053022422
1,0.9496571
1,0.6322191
1,0.9663803
1,0.97953564
0,0.034765583
0,0.10655558
1,0.91875774
1,0.91401273
0,0.005512501
0,0.078497924
1,0.9964534
1,0.9788163
1,0.99451435
1,0.9818364
0,0.016209941
0,0.03123766
1,0.92354304
1,0.91483873
0,0.028171428
1,0.9911107
1,0.8965274
1,0.9287527
0,0.054730106
0,0.060546122
0,0.059776817
1,0.8520598
1,0.9974356
1,0.9977441
1,0.99454474
1,0.9924859
0,0.10205713
1,0.99731076
1,0.99731076
0,0.09838827
0,0.035573397
0,0.08482228
0,0.004969066
0,0.054049194
0,0.10162722
0,0.0598206
1,0.8565446
0,0.019929431
0,0.019743988
0,0.02826302
0,0.029766958
1,0.906413
0,0.06288165
1,0.98090464
1,0.9414517
1,0.9370956
1,0.9849652
1,0.98577696
1,0.9692286
1,0.98654175
1,0.9586775
0,0.012938906
0,0.028876102
0,0.0277546
0,0.2723432
1,0.9535347
1,0.9694709
0,0.04163995
1,0.95419395
1,0.9889493
1,0.9944559
1,0.9951584
1,0.9955851
1,0.9718059
1,0.96130556
1,0.96336794
1,0.6240022
1,0.34815
0,0.020412933
0,0.059864525
0,0.22387935
0,0.08769466
0,0.08460501
0,0.14131808
0,0.13662213
0,0.28296423
0,0.065520175
0,0.024023835
0,0.009522972
0,0.028235996
0,0.014107391
0,0.10739745
0,0.12625936
1,0.93041813
1,0.9865558
1,0.9814839
1,0.9927451
1,0.9542512
1,0.92581224
0,0.24776338
1,0.82627076
0,0.1632734
0,0.03152923
0,0.028711691
1,0.8820269
0,0.11125286
0,0.025752777
0,0.022746824
0,0.027693879
1,0.97565275
0,0.03886558
0,0.034352567
0,0.02487311
0,0.023200257
0,0.015652778
1,0.91847825
0,0.13326733
1,0.8368607
0,0.020547658
1,0.91163903
0,0.42251298
0,0.036272034
0,0.051102247
1,0.9681684
1,0.9851804
1,0.9839416
1,0.98163843
1,0.74808145
0,0.018683646
1,0.8821736
1,0.90550363
1,0.97548705
1,0.9839039
1,0.9795274
1,0.9927066
1,0.9876413
1,0.9929404
1,0.9839199
1,0.9867648
1,0.9814901
1,0.98096186
0,0.008771059
1,0.9692206
1,0.9310059
0,0.029394332
0,0.040258482
0,0.018057393
0,0.020848239
1,0.7829663
1,0.97129864
1,0.98571384
1,0.97958195
1,0.8980352
1,0.9961153
1,0.996693
1,0.9964646
1,0.99009514
1,0.99626225
0,0.034034062
0,0.01921759
1,0.9119563
0,0.08994421
0,0.16597642
1,0.87449473
0,0.0315704
0,0.084428556
0,0.028394412
0,0.054264084
1,0.99425995
1,0.94704795
1,0.90832114
0,0.005716885
0,0.009901331
1,0.96575356
0,0.012664025
1,0.92146516
1,0.96233225
0,0.010902379
0,0.010148694
0,0.05566483
0,0.07038274
0,0.014480588
0,0.1016503
0,0.02235885
0,0.046154145
0,0.12478915
1,0.9841377
0,0.009285171
0,0.060286943
1,0.9380572
1,0.99845636
1,0.9932875
1,0.99714965
1,0.99789256
1,0.9960598
1,0.9867337
1,0.9929565
0,0.16288538
0,0.07422993
1,0.927766
0,0.04557832
0,0.037979312
1,0.97870994
1,0.955048
1,0.9903072
1,0.98056555
0,0.017898157
0,0.0071453736
1,0.8942168
0,0.09654914
0,0.08146538
1,0.9498809
1,0.9380177
0,0.66494393
1,0.99737656
1,0.9988488
1,0.9997346
1,0.999694
1,0.99760664
1,0.9974952
1,0.99756765
1,0.9949065
1,0.9997491
1,0.9969687
1,0.9988488
1,0.9988488
1,0.9969687
1,0.99882346
1,0.9970854
1,0.996433
1,0.9963356
1,0.9997346
1,0.998706
1,0.9965597
1,0.99793684
1,0.9997081
1,0.99956673
1,0.998706
1,0.99830306
1,0.9996226
1,0.99964714
1,0.9911568
1,0.99814487
0,0.16682047
0,0.03672866
1,0.92227614
1,0.9815834
1,0.9931821
1,0.9961119
0,0.05944195
0,0.0202546
0,0.030993927
0,0.12856904
0,0.14723668
1,0.95518786
1,0.9956001
0,0.23982576
1,0.9605425
1,0.971856
0,0.02686316
1,0.9708665
1,0.9548305
0,0.015936993
1,0.9585708
1,0.9403373
0,0.0496751
1,0.9878364
1,0.990915
1,0.990915
0,0.05714436
0,0.051175352
1,0.8840972
0,0.1379799
1,0.9598924
1,0.8423979
0,0.089522906
0,0.052862275
1,0.9558756
1,0.959809
0,0.1234255
0,0.26070973
0,0.3407742
0,0.054913204
1,0.90954715
0,0.02645803
0,0.014387839
0,0.012253592
0,0.007826479
1,0.9540308
1,0.93770283
0,0.0029834656
1,0.89069253
0,0.012732469
0,0.05091944
1,0.95817024
0,0.08278563
0,0.12573248
1,0.9958626
1,0.98921573
1,0.9907962
1,0.9961028
1,0.9909871
1,0.98900115
1,0.9746494
1,0.882453
1,0.9428108
1,0.9550863
1,0.93483406
1,0.931117
1,0.9421693
1,0.77079993
0,0.29454806
0,0.25576288
1,0.9988123
1,0.99194837
1,0.9539934
1,0.99716777
0,0.062225834
0,0.02379587
0,0.015411797
0,0.0059045805
1,0.5724276
0,0.071230754
0,0.10865714
1,0.96613896
1,0.98907465
1,0.9477625
1,0.99309057
1,0.948715
0,0.3761433
1,0.99658716
1,0.96733075
1,0.9854907
0,0.049226623
0,0.09241683
1,0.9772717
0,0.15360382
1,0.99027455
1,0.99027455
0,0.055917177
1,0.67220193
0,0.3582855
0,0.022672534
1,0.94363993
0,0.19134682
1,0.9991078
0,0.036582448
0,0.017578308
0,0.010310422
0,0.016014542
0,0.02624168
0,0.013103586
1,0.9836277
0,0.05222329
0,0.080502436
1,0.87699676
1,0.94209117
1,0.98156756
1,0.93526596
0,0.16522703
1,0.5310659
1,0.9374421
1,0.98865217
1,0.98865217
1,0.70705605
1,0.72450745
1,0.8610924
1,0.83563626
1,0.7061111
0,0.16781977
0,0.037462376
0,0.13909875
0,0.16410734
0,0.033976655
1,0.900797
0,0.046501014
0,0.051613934
0,0.09000643
0,0.05691785
0,0.032211438
1,0.9988489
1,0.9988489
0,0.0037730683
0,0.0069430224
0,0.022700522
0,0.12207726
1,0.95242715
1,0.8792125
1,0.9659949
1,0.96256137
0,0.07768283
0,0.078052886
0,0.06834992
0,0.0554738
0,0.03443027
1,0.93633693
0,0.1405799
0,0.0032401031
0,0.009690527
1,0.97205293
0,0.095458314
1,0.99378294
1,0.97761464
1,0.96989226
0,0.015062799
0,0.07877485
1,0.7476509
0,0.038642105
0,0.033891708
0,0.085996255
0,0.0324631
0,0.04450049
0,0.04535667
1,0.68995
0,0.06801577
0,0.06631396
1,0.86384255
1,0.99394846
1,0.9966086
0,0.038725555
1,0.9354785
1,0.9552465
0,0.02025751
0,0.21806033
1,0.99875164
0,0.007945042
1,0.8182926
0,0.0379735
0,0.104849555
1,0.91700125
0,0.08426676
1,0.9947354
0,0.007997938
0,0.007162466
1,0.9731963
1,0.91429836
0,0.1370003
0,0.029564984
0,0.046672992
0,0.020369073
1,0.9252442
1,0.98188007
0,0.0151338475
1,0.8897259
0,0.014384052
0,0.019086799
0,0.06561529
0,0.059560157
1,0.6779078
1,0.990734
0,0.019971646
0,0.025307864
1,0.982028
0,0.035883557
0,0.057352696
0,0.07533321
0,0.013093712
0,0.014222627
1,0.994812
1,0.9692444
1,0.9753264
1,0.97627664
0,0.0125811035
1,0.9795745
1,0.9544233
1,0.9730493
0,0.022576787
0,0.09163653
1,0.9747731
0,0.022486124
0,0.016557803
0,0.090825655
0,0.005746011
1,0.9933228
0,0.024386317
0,0.029570801
0,0.022877509
0,0.025204744
0,0.011031806
1,0.95618534
0,0.045213684
0,0.03175924
0,0.063659646
1,0.93061084
0,0.020198822
0,0.019399233
0,0.02498287
1,0.9404931
1,0.88363975
1,0.9068398
1,0.87769496
1,0.9100601
0,0.019649891
0,0.0055190953
1,0.8767148
0,0.029817238
0,0.07165215
1,0.99094033
0,0.06771287
1,0.73222136
1,0.93180346
1,0.9408944
0,0.02866573
0,0.05489022
1,0.8100232
0,0.20828843
0,0.024529744
0,0.03709345
1,0.907828
1,0.89576507
1,0.99575055
1,0.99818414
1,0.99708873
1,0.99647886
1,0.99315757
1,0.9981989
1,0.9979534
1,0.96268225
1,0.99453956
1,0.9972609
1,0.99688977
1,0.9973539
1,0.9975712
1,0.99568355
1,0.99596536
1,0.9939592
1,0.99782085
1,0.9981501
1,0.9979547
1,0.99563146
1,0.99767226
1,0.9986627
1,0.99842924
1,0.99708647
1,0.9977018
1,0.99625313
1,0.9929126
0,0.023222344
0,0.020382965
0,0.053013302
1,0.99662685
1,0.9981329
0,0.06377029
1,0.9644194
1,0.98423773
1,0.9937285
1,0.99524033
1,0.9956905
1,0.9942365
1,0.99181795
1,0.99540424
0,0.09537217
0,0.07556096
1,0.9916962
1,0.9971744
1,0.97732973
1,0.99692094
1,0.99615234
1,0.997115
1,0.9796408
1,0.9803627
1,0.9934378
1,0.9965082
1,0.9946239
1,0.9756645
1,0.9941135
1,0.99319106
0,0.029147787
0,0.036786586
0,0.033975113
1,0.9652376
0,0.09545319
0,0.009153672
0,0.0072588045
0,0.017747086
1,0.96346915
1,0.8914738
0,0.016595474
1,0.9409727
1,0.9984603
1,0.9930224
1,0.9882514
0,0.1257085
1,0.83984476
0,0.010309415
0,0.045535482
1,0.97755444
1,0.5408833
1,0.850773
0,0.031500574
0,0.03264355
0,0.058385674
1,0.94078064
0,0.08816479
1,0.9544904
0,0.052545942
0,0.034192953
0,0.07617177
1,0.8868836
1,0.8554662
0,0.027356986
0,0.086380035
1,0.9737641
1,0.9737641
1,0.9414449
0,0.17202502
0,0.022612253
1,0.95147735
1,0.97486985
1,0.9787578
1,0.9112172
1,0.9982224
0,0.025677482
1,0.95859593
0,0.045155562
1,0.9816367
1,0.97574484
1,0.93697387
0,0.12388717
1,0.9978067
1,0.9950287
1,0.99840623
1,0.99519956
0,0.018918794
0,0.019703
0,0.012081192
0,0.013250057
0,0.026607078
1,0.9197283
1,0.5177809
0,0.06793198
0,0.13685359
1,0.9333926
1,0.8664733
1,0.94586277
1,0.9572756
0,0.20388222
0,0.075445175
1,0.81068546
0,0.08739084
1,0.91962373
1,0.9362952
0,0.079311
0,0.067180745
1,0.97877824
0,0.016258711
0,0.082792275
1,0.96763366
1,0.9747843
0,0.010393394
0,0.018517528
1,0.9497948
1,0.9978795
1,0.9983734
1,0.8969091
1,0.9100982
1,0.8675954
1,0.7028049
1,0.999554
1,0.8189636
0,0.015895775
1,0.88763165
0,0.049214248
0,0.15289654
0,0.10405458
1,0.5616142
0,0.026759332
0,0.011753736
0,0.010687797
0,0.029163945
0,0.05604447
0,0.031168103
1,0.9884936
1,0.9769999
0,0.07204837
1,0.9505813
0,0.043286603
0,0.03334301
0,0.085877374
1,0.9623285
0,0.026077138
0,0.02890987
1,0.9483872
1,0.99118197
0,0.008354087
0,0.0073723514
0,0.037732627
1,0.9903715
1,0.8722648
0,0.041678578
0,0.3343306
0,0.1490318
1,0.90909904
1,0.96693313
0,0.14498569
1,0.9361367
1,0.96623456
1,0.94534075
1,0.9221326
1,0.97616094
1,0.997686
0,0.0073949667
1,0.9025519
0,0.033498872
0,0.030190382
1,0.94793195
1,0.9745233
0,0.013296877
0,0.022411395
0,0.006920348
1,0.9315686
1,0.925999
1,0.97109276
0,0.008392234
0,0.019487405
1,0.936623
0,0.010504707
1,0.8740821
0,0.02467081
0,0.018843878
0,0.008828292
1,0.91713816
0,0.031036904
1,0.97298604
0,0.16631807
0,0.0044053886
1,0.89304125
1,0.9876715
1,0.8928458
0,0.5178781
0,0.06521961
0,0.049796354
0,0.01423506
1,0.9655848
0,0.1290998
0,0.027067732
0,0.047385637
0,0.024892721
1,0.7243119
1,0.9247237
0,0.33043477
1,0.98285365
1,0.97905535
1,0.98877305
1,0.980028
0,0.054718785
0,0.00885964
0,0.010246464
0,0.009357367
0,0.013560753
0,0.044576503
1,0.89258665
0,0.003960882
1,0.999757
0,0.007254741
1,0.71154934
0,0.09436279
1,0.89494014
1,0.75220186
1,0.8464421
1,0.9025787
1,0.73017097
1,0.7390223
0,0.24605404
0,0.08405568
0,0.12979406
0,0.10225092
0,0.22988832
1,0.95421684
1,0.97920257
1,0.7945686
0,0.03302841
0,0.03497836
1,0.9945938
1,0.99497944
0,0.08413154
0,0.04187601
1,0.99450713
1,0.989794
0,0.008479733
1,0.95865995
0,0.09833069
1,0.9943234
1,0.960215
