y_true,y_prob
1,0.9306558
1,0.8817667
0,0.13480607
1,0.9387053
0,0.035301737
1,0.9589234
0,0.039542403
0,0.052514583
1,0.92775804
0,0.019157195
0,0.014066662
0,0.007486814
0,0.007858186
1,0.94500965
1,0.9791453
1,0.9523838
1,0.96857935
0,0.29595733
0,0.06704465
0,0.0099300975
1,0.9415176
0,0.03146081
1,0.99066776
1,0.99035066
1,0.992305
1,0.86263865
0,0.036377877
0,0.069610894
0,0.014209596
0,0.08591305
0,0.014803673
1,0.98093593
0,0.023595601
0,0.019660058
1,0.9390174
0,0.028757306
0,0.088845454
0,0.11136233
1,0.7192781
1,0.8911561
1,0.98534423
1,0.79228383
1,0.991488
1,0.92326593
1,0.9889538
1,0.99152994
1,0.9941645
1,0.9948521
1,0.99749917
1,0.9811132
0,0.055971887
0,0.051523842
0,0.09118406
0,0.10366532
0,0.09479771
0,0.034912217
0,0.04774228
0,0.049638927
0,0.043787014
1,0.99654645
0,0.020567365
0,0.031779405
0,0.065214455
1,0.87731856
0,0.11933394
0,0.013225223
0,0.007406484
0,0.046238113
1,0.96456414
0,0.08299963
1,0.9126783
0,0.03654728
0,0.096639544
1,0.91931957
1,0.9457966
1,0.96782225
1,0.849427
0,0.022056231
1,0.6654191
1,0.9589999
1,0.9273149
1,0.87921596
1,0.9159931
1,0.9218381
1,0.6271605
0,0.06336888
0,0.12028777
0,0.05421533
0,0.041524038
0,0.038297907
0,0.13544816
0,0.050712056
0,0.069023445
0,0.018007359
0,0.044788837
1,0.79642504
0,0.03403236
0,0.051686317
1,0.9640577
1,0.9768595
1,0.9770678
1,0.9814835
1,0.95199144
1,0.9850037
0,0.047303878
0,0.10626816
0,0.0077167847
1,0.954385
1,0.9685062
0,0.051151626
1,0.99109286
1,0.99166554
1,0.99166554
1,0.9140745
1,0.8930443
1,0.98558515
0,0.07657221
0,0.084457
1,0.82237136
1,0.88877416
1,0.78616774
1,0.8953378
1,0.9008186
1,0.87950176
1,0.78616774
1,0.90601355
1,0.8746015
1,0.82367665
1,0.91835415
0,0.5173534
0,0.33386925
0,0.4612475
0,0.055485755
0,0.044975784
1,0.98947465
1,0.98796767
1,0.98400855
1,0.98562914
0,0.11963859
1,0.6401717
0,0.11630437
0,0.25653356
1,0.9561955
0,0.068461336
1,0.9880008
1,0.97310096
1,0.9655295
1,0.9695234
0,0.009363739
0,0.043410804
1,0.98037565
0,0.018539133
0,0.047267802
0,0.027033597
0,0.0118513955
0,0.070401415
1,0.9957014
0,0.035993546
1,0.9650362
1,0.99393916
1,0.9596391
1,0.9946308
1,0.49481252
1,0.83671445
0,0.039539948
0,0.09208557
0,0.06888861
1,0.7552409
1,0.99162877
1,0.9920861
1,0.9933028
1,0.9870832
0,0.11540469
0,0.005889982
0,0.08288794
0,0.07744343
0,0.014110721
0,0.0061855433
0,0.12499571
0,0.10119943
1,0.947258
0,0.019418236
0,0.009608844
0,0.040674772
0,0.01984746
0,0.011334286
0,0.06534754
1,0.99723107
0,0.0735228
1,0.8743691
1,0.6013579
0,0.28414991
0,0.06634434
0,0.13259916
1,0.96218336
1,0.7230459
1,0.8496662
0,0.047494724
0,0.075060256
0,0.2028337
0,0.2186487
0,0.057980925
0,0.07803932
1,0.9382034
0,0.057920888
0,0.080430195
1,0.91323024
0,0.04304114
0,0.007673391
1,0.97137374
0,0.032939877
0,0.018217364
0,0.09457584
0,0.028105589
1,0.8778814
1,0.71162874
0,0.11750046
1,0.95822215
1,0.9751492
1,0.98946756
1,0.99350256
1,0.9921083
1,0.988996
1,0.97945225
1,0.993898
0,0.15607099
1,0.9136739
0,0.02176047
0,0.02850255
0,0.16824606
1,0.8610975
1,0.9659561
1,0.92409366
1,0.89442986
0,0.004015929
1,0.93713486
1,0.92402476
0,0.081685625
0,0.011343662
0,0.07061569
0,0.07869298
1,0.9869227
1,0.9864807
1,0.9788563
0,0.09578474
0,0.09694851
0,0.016386991
0,0.069274805
1,0.99527514
1,0.99603444
1,0.9965681
1,0.99633944
0,0.06473781
1,0.9938465
0,0.08006836
0,0.006675476
1,0.821611
1,0.90576595
1,0.92121685
0,0.22498254
0,0.037503008
1,0.9430238
1,0.9389448
1,0.8916956
0,0.04455686
1,0.9225581
1,0.8109996
0,0.02416964
0,0.03223398
0,0.29271904
1,0.8938204
1,0.95794034
1,0.94298923
1,0.98302597
0,0.067021616
1,0.9908241
1,0.95421803
0,0.024132332
0,0.02724824
1,0.89962083
0,0.029482953
0,0.015777636
0,0.031363808
0,0.02836186
1,0.9977888
1,0.9977888
1,0.7886306
0,0.070557505
0,0.043371495
0,0.037358508
0,0.034843102
1,0.991376
1,0.9917231
0,0.06539786
0,0.048068333
1,0.9433968
0,0.009487868
0,0.014227273
0,0.008232294
0,0.014492488
0,0.015263078
0,0.016377334
0,0.024541615
1,0.97384155
0,0.020785479
0,0.020408874
0,0.03162547
1,0.93676096
1,0.9690277
0,0.02017984
0,0.012643585
0,0.010995516
0,0.009669732
0,0.1020523
1,0.98253685
0,0.04876192
0,0.012305427
1,0.9505256
0,0.13203566
1,0.9964966
1,0.9915957
0,0.007424471
0,0.036580574
1,0.9925645
1,0.62008756
0,0.06564688
1,0.98522145
1,0.9892898
1,0.9817793
1,0.94994605
1,0.98880774
1,0.9830337
1,0.8963979
1,0.880736
1,0.9100799
0,0.025126282
0,0.024779953
0,0.060947508
0,0.055071875
0,0.023945224
0,0.15222915
0,0.017643116
1,0.7835258
0,0.43716437
0,0.047092672
1,0.8294027
1,0.9949995
1,0.9945167
1,0.98898435
1,0.9921131
1,0.9959745
1,0.9940555
1,0.99465996
1,0.99889404
1,0.99380845
1,0.9936247
1,0.99364483
1,0.9934621
1,0.9799922
0,0.06046646
1,0.96221393
0,0.033202644
1,0.99509627
1,0.9633709
0,0.081783794
0,0.042131234
1,0.9267856
1,0.89074594
0,0.057501584
0,0.09523682
1,0.8857112
1,0.963274
1,0.9697771
1,0.95249933
1,0.9119453
0,0.032126438
0,0.036415733
1,0.8960191
0,0.026970314
1,0.8968345
1,0.9638004
0,0.13323905
0,0.06760853
0,0.12034485
1,0.99002236
1,0.9780065
1,0.985352
1,0.9639776
1,0.971244
1,0.97174174
1,0.9817592
1,0.95202744
1,0.9781505
1,0.93063843
1,0.6891148
0,0.2989205
1,0.9730223
0,0.030995803
0,0.011509554
1,0.9540833
1,0.94471085
0,0.0036731353
1,0.9988575
1,0.99901855
1,0.99901855
1,0.9989458
1,0.9989458
1,0.9988545
1,0.9981359
1,0.9981359
1,0.9984497
0,0.058400262
1,0.748057
1,0.93772393
1,0.9721711
0,0.064302236
1,0.93615055
1,0.93503827
1,0.8309127
0,0.020596089
1,0.99046797
1,0.85798424
0,0.037013553
1,0.91219133
1,0.94950706
0,0.057109244
1,0.98412216
0,0.042494886
0,0.046479676
1,0.9293913
0,0.025954902
1,0.9407897
0,0.10935348
0,0.024101565
0,0.027698154
1,0.8916045
1,0.98057485
0,0.0064313896
1,0.7720609
0,0.029512366
1,0.9651773
0,0.047499277
1,0.94693184
0,0.012496241
1,0.976369
0,0.035405014
1,0.99949014
1,0.99957377
1,0.99847347
1,0.9996649
1,0.99957544
1,0.99961156
1,0.5026989
0,0.29340172
0,0.021733496
1,0.92315847
1,0.96246433
1,0.99670535
0,0.024577105
1,0.8610603
0,0.20314746
0,0.14923471
1,0.8556304
1,0.93841994
1,0.9134412
0,0.0518932
0,0.0798046
0,0.04587261
0,0.052977838
1,0.99593425
0,0.08321104
0,0.20611778
0,0.02909157
0,0.25046533
1,0.86795443
0,0.03765184
0,0.12303649
1,0.9555606
1,0.99225956
1,0.9497246
1,0.8617464
1,0.92328143
1,0.974835
1,0.9680389
1,0.7894954
1,0.9568897
1,0.98297703
1,0.9603638
1,0.8971782
1,0.9565318
1,0.9200018
0,0.06274555
0,0.0763933
0,0.03970072
0,0.02035015
0,0.02383872
1,0.97619593
1,0.9749458
0,0.008112859
0,0.012607682
1,0.85905445
1,0.9055419
0,0.029112106
1,0.93242604
1,0.97505593
0,0.020393163
0,0.0068278112
1,0.93276495
1,0.9904509
1,0.9395616
0,0.018747259
1,0.9553363
0,0.08256225
0,0.06257419
0,0.10159502
0,0.08036936
0,0.13594651
1,0.99797076
0,0.055252343
0,0.040935744
0,0.10351387
0,0.06930207
1,0.9903854
1,0.9903854
1,0.98596144
1,0.98390806
1,0.96783096
0,0.08214202
0,0.05475001
1,0.9265113
1,0.9807844
1,0.98066634
1,0.9053668
0,0.031532913
0,0.013213846
0,0.017063454
0,0.04377153
0,0.05033829
0,0.011771157
0,0.028296264
0,0.0074493494
1,0.93145674
0,0.10334345
0,0.026480792
0,0.03795611
1,0.94948417
1,0.90338254
1,0.9412865
1,0.96583706
1,0.98021185
0,0.038526822
1,0.8018558
0,0.14917089
1,0.80981827
0,0.03394191
0,0.13501607
0,0.056746826
0,0.0430211
1,0.9514515
0,0.05583361
1,0.97312057
1,0.942605
1,0.9748113
1,0.95620495
1,0.75247604
1,0.9225009
1,0.9255093
1,0.8853812
0,0.025044743
0,0.034310296
0,0.0070412722
1,0.9468626
0,0.107171915
0,0.044154093
1,0.9257626
1,0.9381083
0,0.050954875
0,0.06335644
1,0.93283445
0,0.06749911
1,0.8860599
0,0.04372972
1,0.9176675
0,0.057013266
0,0.060887173
0,0.11454612
1,0.8774107
0,0.06050422
0,0.047283124
1,0.9877417
1,0.88536894
0,0.09371536
1,0.77849424
0,0.009007438
0,0.0058371127
0,0.00648886
1,0.99122393
1,0.99105304
1,0.89705086
1,0.9515557
1,0.75859916
1,0.6262901
1,0.93359524
1,0.5666243
1,0.73612964
1,0.81527674
1,0.91027695
1,0.93425786
0,0.50742173
0,0.16137406
0,0.23327924
0,0.16759063
0,0.40162227
0,0.09807755
1,0.8996463
0,0.013115475
0,0.010560748
0,0.0077850576
0,0.006192039
0,0.053067885
0,0.18407118
1,0.67889154
1,0.89112717
0,0.5178156
1,0.98466265
1,0.98558956
1,0.94466543
1,0.8906036
1,0.9169008
0,0.05045802
0,0.09537244
0,0.027189001
1,0.8486658
0,0.019165346
0,0.003866286
1,0.9651479
1,0.76324046
1,0.93141484
0,0.11657692
0,0.022421977
0,0.024752531
0,0.03209516
1,0.93860275
0,0.12301362
1,0.9995691
0,0.11334842
0,0.016061187
0,0.01894201
0,0.08839662
1,0.92784506
0,0.009175516
0,0.009969676
1,0.8690403
1,0.96565765
1,0.8762075
0,0.02981226
1,0.9512978
1,0.9170548
0,0.037015643
1,0.9314987
1,0.98530847
0,0.05687719
1,0.9831849
1,0.9831859
1,0.9831849
0,0.027149655
1,0.8118138
0,0.053251266
0,0.033327952
0,0.03140346
0,0.10502629
0,0.022185748
0,0.023127967
0,0.035094876
0,0.06923537
1,0.62377685
0,0.050042804
0,0.015842395
1,0.95561737
1,0.9794728
1,0.9987128
1,0.99819845
1,0.99819845
1,0.99819845
1,0.96085036
1,0.9507485
1,0.9141517
1,0.9750542
0,0.04021921
0,0.0884941
1,0.88284194
1,0.9300009
0,0.021601718
1,0.9920936
1,0.99487984
0,0.006445827
0,0.09927742
0,0.17665885
0,0.17665885
1,0.9004589
0,0.09845846
0,0.030877037
0,0.05857747
0,0.04479118
0,0.0077533796
1,0.9551754
1,0.9651294
1,0.8764207
1,0.90604985
1,0.88174796
1,0.9540098
0,0.08805754
0,0.046854712
0,0.09023303
0,0.035154913
0,0.018658148
1,0.8554099
1,0.9154096
0,0.06897923
0,0.08170689
0,0.083975844
0,0.059127416
1,0.9919335
0,0.0152058415
0,0.023961997
0,0.022528334
0,0.11332006
1,0.73190325
1,0.9569905
0,0.023236567
0,0.028566977
1,0.99242365
1,0.9543904
0,0.1085162
0,0.011985241
0,0.009607977
0,0.029251726
1,0.79491204
0,0.014984617
1,0.94575226
0,0.06581851
1,0.95755875
0,0.052755564
0,0.007037336
0,0.08516575
0,0.25193828
0,0.013025908
1,0.6937813
0,0.047477797
0,0.015730537
0,0.017192889
1,0.9815576
1,0.9124117
1,0.98968667
0,0.056242127
1,0.9846459
0,0.025071116
1,0.8381961
0,0.225747
1,0.98157364
0,0.016171645
1,0.90683174
1,0.95804584
1,0.9542059
0,0.06282793
1,0.96571976
1,0.95730215
1,0.6812854
0,0.3529006
0,0.02958166
1,0.98968047
1,0.9760633
1,0.97673506
1,0.98033375
0,0.022864398
0,0.049334537
1,0.9700219
1,0.9547768
0,0.06970493
1,0.95315915
1,0.9802956
1,0.9804022
1,0.9688704
1,0.9345612
0,0.011176861
0,0.020536209
0,0.056671653
1,0.8798605
0,0.040735055
1,0.993722
0,0.036929317
0,0.08077057
0,0.1281179
0,0.051808983
1,0.99214596
0,0.07643097
0,0.013941361
1,0.9944989
1,0.9893399
1,0.9898437
1,0.9920426
1,0.9878735
1,0.9960665
1,0.99427795
1,0.9933869
0,0.023309048
0,0.099544235
0,0.030823097
0,0.015478971
0,0.015612445
1,0.894819
0,0.035420354
0,0.050572578
0,0.022174723
1,0.9916888
1,0.95005804
1,0.95164144
1,0.9682244
1,0.93392
1,0.86032903
1,0.9970107
1,0.9487921
1,0.9667498
0,0.10685151
1,0.95235276
1,0.96556735
0,0.059650462
1,0.9337694
1,0.95945257
1,0.9845703
1,0.94366
1,0.9763396
1,0.7625245
0,0.112281196
0,0.018208364
0,0.0069147893
0,0.009022351
0,0.12011704
1,0.9440923
0,0.06410016
0,0.02374881
0,0.013754515
0,0.08849102
1,0.8716579
0,0.013999901
0,0.013945071
1,0.9725992
0,0.055286188
0,0.02332932
0,0.40696687
0,0.079393215
0,0.06706294
0,0.09012994
1,0.9298614
1,0.85784394
0,0.07465315
0,0.0578303
0,0.019263173
0,0.01879096
0,0.066979915
0,0.03319846
0,0.096170835
0,0.10224464
0,0.10508987
1,0.9582909
1,0.9391907
1,0.92091256
0,0.05446229
0,0.1376068
1,0.9666791
1,0.9696203
1,0.9122845
0,0.010369008
0,0.013570489
0,0.0055709076
0,0.153945
1,0.94700617
0,0.03388574
0,0.03273877
1,0.96354264
1,0.9515324
1,0.9956536
1,0.9952852
1,0.9964474
0,0.053467814
0,0.008317827
1,0.95988315
1,0.7833994
0,0.072158195
0,0.0756401
0,0.014758238
0,0.06069379
0,0.25102478
1,0.8941503
0,0.030878935
0,0.08187669
0,0.09983714
0,0.06007258
1,0.9474662
0,0.04100201
0,0.1649262
0,0.14436394
1,0.9760716
1,0.9811948
1,0.98505616
0,0.069960095
0,0.059485614
1,0.33890697
0,0.19380255
0,0.057957776
0,0.05157449
0,0.18151768
0,0.103913106
1,0.91617465
0,0.14959922
0,0.16372104
0,0.09555055
0,0.06807346
0,0.33488837
0,0.004238231
1,0.90506077
1,0.959783
0,0.059732128
0,0.014327493
1,0.94261396
1,0.9643202
1,0.96211827
0,0.022679884
1,0.93920296
0,0.0600875
0,0.016196055
0,0.060810562
1,0.6400802
0,0.036951583
0,0.021619953
1,0.9094365
0,0.009606689
0,0.103464186
1,0.909382
1,0.922893
0,0.077608235
1,0.9963726
1,0.9954798
1,0.90068597
1,0.8598365
1,0.9830267
0,0.023003949
0,0.0064975894
0,0.03687876
0,0.035345703
0,0.065702304
0,0.11484377
0,0.14220384
1,0.99593735
0,0.009980937
1,0.7769601
1,0.9425796
0,0.025439534
1,0.95797765
0,0.141609
0,0.03085091
0,0.040944085
1,0.95626444
0,0.11482154
1,0.98303103
1,0.8553224
0,0.037532296
0,0.02889644
0,0.060050767
1,0.94991636
1,0.7388916
1,0.9727003
1,0.97374976
0,0.035518374
0,0.07361166
1,0.90031254
1,0.8873036
0,0.007075417
0,0.08400397
1,0.9923969
1,0.9798172
1,0.9857841
1,0.98557264
0,0.018101797
0,0.02696235
1,0.9314412
1,0.93978447
0,0.030365536
1,0.98301274
1,0.93844354
1,0.92233175
0,0.0757288
0,0.07774921
0,0.040577378
1,0.8315285
1,0.99261594
1,0.9937401
1,0.99080557
1,0.99281365
0,0.08747268
1,0.99317485
1,0.99317485
0,0.08721891
0,0.03356448
0,0.07178789
0,0.0055167796
0,0.054158654
0,0.10179738
0,0.09859124
1,0.83414435
0,0.031372532
0,0.013122209
0,0.025651691
0,0.030378172
1,0.9195577
0,0.05878439
1,0.97237533
1,0.91683275
1,0.936013
1,0.9899166
1,0.98103297
1,0.9834842
1,0.9814026
1,0.9500626
0,0.029459039
0,0.02614753
0,0.024776554
0,0.2671188
1,0.9743919
1,0.9684551
0,0.026605181
1,0.95415205
1,0.9885007
1,0.9966397
1,0.99724114
1,0.9967159
1,0.98135114
1,0.9591098
1,0.9439176
1,0.5403549
1,0.28136915
0,0.012783934
0,0.056459554
0,0.24035883
0,0.09064475
0,0.094588846
0,0.10980305
0,0.11664919
0,0.3078714
0,0.11525549
0,0.013337635
0,0.012745638
0,0.02056836
0,0.017099097
0,0.10551433
0,0.11247311
1,0.92575526
1,0.97965026
1,0.97932
1,0.98270977
1,0.9404986
1,0.90067744
0,0.27724722
1,0.8563586
0,0.13544118
0,0.011348134
0,0.039015688
1,0.8875805
0,0.11853105
0,0.027698224
0,0.017600374
0,0.018360646
1,0.97354656
0,0.029852826
0,0.026858874
0,0.027344992
0,0.035032652
0,0.020172304
1,0.90229416
0,0.098080404
1,0.87788004
0,0.021051861
1,0.93776226
0,0.34050298
0,0.027551388
0,0.06071191
1,0.98580617
1,0.9874543
1,0.98814327
1,0.9851238
1,0.7302115
0,0.02265271
1,0.8901576
1,0.86552715
1,0.98301053
1,0.9916272
1,0.9855775
1,0.99347407
1,0.99383694
1,0.9934822
1,0.98952407
1,0.9796617
1,0.9879897
1,0.9829957
0,0.011260493
1,0.9679215
1,0.9170333
0,0.023430148
0,0.049585935
0,0.019198723
0,0.028010085
1,0.7658969
1,0.9564318
1,0.9856425
1,0.97386146
1,0.8785803
1,0.99493873
1,0.9940368
1,0.99144506
1,0.9896479
1,0.99366766
0,0.016092913
0,0.02059022
1,0.94541436
0,0.1122508
0,0.13644683
1,0.89514875
0,0.02615074
0,0.06269229
0,0.021710565
0,0.04191576
1,0.9946295
1,0.9592811
1,0.94395024
0,0.0052717435
0,0.0074702967
1,0.9515875
0,0.016732318
1,0.95256484
1,0.9614142
0,0.012837901
0,0.009488155
0,0.051956043
0,0.064108506
0,0.022026893
0,0.10091775
0,0.04171803
0,0.062099375
0,0.07082367
1,0.9808364
0,0.01267521
0,0.08079429
1,0.9499008
1,0.9968876
1,0.9916168
1,0.9948716
1,0.9968881
1,0.9917024
1,0.99433845
1,0.990069
0,0.19802243
0,0.06397277
1,0.90686613
0,0.033461932
0,0.026798006
1,0.9826392
1,0.9525895
1,0.9946002
1,0.9943031
0,0.021134522
0,0.004040159
1,0.8963586
0,0.10794962
0,0.046410665
1,0.95570934
1,0.9319766
0,0.63161784
1,0.99215186
1,0.9992256
1,0.99960953
1,0.99960583
1,0.99641764
1,0.99731845
1,0.9972568
1,0.99388003
1,0.9995598
1,0.99871576
1,0.9992256
1,0.9992256
1,0.99871576
1,0.99896157
1,0.9973345
1,0.9977785
1,0.9978816
1,0.99960953
1,0.9989619
1,0.99629766
1,0.9982666
1,0.9995857
1,0.9995043
1,0.9989619
1,0.99863213
1,0.999718
1,0.99928516
1,0.9893785
1,0.9992092
0,0.18711223
0,0.02676548
1,0.9214789
1,0.9878996
1,0.99360126
1,0.9974094
0,0.06627952
0,0.020648967
0,0.029168291
0,0.114207484
0,0.13497438
1,0.95007056
1,0.99696594
0,0.25592846
1,0.97097236
1,0.9488044
0,0.019845955
1,0.974276
1,0.9690541
0,0.020712247
1,0.9520605
1,0.9428933
0,0.05650851
1,0.98738456
1,0.991593
1,0.991593
0,0.084836565
0,0.057440344
1,0.8544054
0,0.09944292
1,0.97230667
1,0.8664928
0,0.07981444
0,0.045085628
1,0.97829264
1,0.9775578
0,0.11914063
0,0.28750798
0,0.25435886
0,0.09226608
1,0.8992928
0,0.023373155
0,0.010482946
0,0.010741215
0,0.006058774
1,0.9380375
1,0.9384638
0,0.011674058
1,0.911068
0,0.008084077
0,0.030119443
1,0.9645345
0,0.06167904
0,0.101138644
1,0.9930989
1,0.9885916
1,0.99168843
1,0.99123794
1,0.9889403
1,0.97985303
1,0.9476259
1,0.9015133
1,0.9177278
1,0.91759795
1,0.92415994
1,0.93633276
1,0.9185359
1,0.77526706
0,0.25539652
0,0.24578913
1,0.9997124
1,0.9842769
1,0.9742333
1,0.99586344
0,0.041836303
0,0.032024555
0,0.02421033
0,0.008218869
1,0.53104967
0,0.06658322
0,0.1134946
1,0.97021466
1,0.99083275
1,0.9480364
1,0.99068964
1,0.92368215
0,0.42183557
1,0.9981285
1,0.9486491
1,0.9902699
0,0.042441066
0,0.08853132
1,0.9732997
0,0.16248341
1,0.99199027
1,0.99199027
0,0.07031404
1,0.6549331
0,0.32987154
0,0.023565741
1,0.94405794
0,0.16342536
1,0.9990972
0,0.046402507
0,0.026885124
0,0.010490903
0,0.012671194
0,0.024199568
0,0.0068423743
1,0.9805818
0,0.0395731
0,0.073196694
1,0.8144751
1,0.9336762
1,0.9790662
1,0.9415478
0,0.17660342
1,0.59134823
1,0.92453295
1,0.9810563
1,0.9810563
1,0.7217765
1,0.75689805
1,0.8627805
1,0.80416065
1,0.7477195
0,0.18057205
0,0.030855427
0,0.13205875
0,0.15703736
0,0.019999852
1,0.9217665
0,0.04305172
0,0.029147213
0,0.059502546
0,0.051074326
0,0.03956058
1,0.9981086
1,0.9981086
0,0.0055656265
0,0.020569338
0,0.022074845
0,0.12232708
1,0.9109287
1,0.87193114
1,0.969288
1,0.9399463
0,0.086070456
0,0.072808184
0,0.07529781
0,0.07057123
0,0.037803784
1,0.920823
0,0.13708588
0,0.006167536
0,0.015332314
1,0.9663562
0,0.08857841
1,0.9855592
1,0.9798803
1,0.9788972
0,0.0087987995
0,0.1087054
1,0.7517811
0,0.0527049
0,0.023778552
0,0.095546976
0,0.022150006
0,0.03286431
0,0.034313906
1,0.6093931
0,0.05747488
0,0.043517362
1,0.9049339
1,0.99653566
1,0.9950897
0,0.049453672
1,0.9249146
1,0.94641477
0,0.03586921
0,0.2505986
1,0.9957754
0,0.01895617
1,0.8576884
0,0.042538982
0,0.09022534
1,0.93118066
0,0.06268636
1,0.99297017
0,0.008390644
0,0.008882821
1,0.9832667
1,0.90368396
0,0.12920243
0,0.04295608
0,0.07487238
0,0.017183086
1,0.88638055
1,0.9764712
0,0.022952104
1,0.8763532
0,0.01264574
0,0.012641157
0,0.06936074
0,0.06303634
1,0.6708231
1,0.9972728
0,0.052710637
0,0.0436122
1,0.9793106
0,0.033377644
0,0.046740722
0,0.06276113
0,0.01125329
0,0.018887063
1,0.9966091
1,0.9528028
1,0.96878695
1,0.98060375
0,0.023858039
1,0.97210705
1,0.9581515
1,0.970678
0,0.030071575
0,0.06721129
1,0.9728634
0,0.016666025
0,0.01639312
0,0.07996572
0,0.013604938
1,0.9945064
0,0.030275445
0,0.040327176
0,0.015819661
0,0.045727912
0,0.026083339
1,0.97795814
0,0.051203456
0,0.04131734
0,0.06181889
1,0.91021657
0,0.017840147
0,0.021390483
0,0.015966365
1,0.9616484
1,0.8975835
1,0.93524843
1,0.84185416
1,0.84818757
0,0.019361122
0,0.011264868
1,0.85390323
0,0.025415087
0,0.077553995
1,0.99470913
0,0.09268939
1,0.72101957
1,0.93067497
1,0.92983884
0,0.01665965
0,0.06496728
1,0.8515661
0,0.2046364
0,0.03236161
0,0.03023579
1,0.8696569
1,0.8927664
1,0.9967378
1,0.99904937
1,0.9984244
1,0.99605596
1,0.98972917
1,0.9990108
1,0.99884593
1,0.9631009
1,0.99526054
1,0.998725
1,0.99755585
1,0.9973195
1,0.99833316
1,0.9937664
1,0.99735606
1,0.9956115
1,0.99895215
1,0.9989686
1,0.9989441
1,0.9975212
1,0.9983474
1,0.99854267
1,0.9972247
1,0.9965508
1,0.99851245
1,0.9976205
1,0.9954125
0,0.014188177
0,0.014328489
0,0.07865327
1,0.9976012
1,0.99878985
0,0.06967549
1,0.9699223
1,0.9887842
1,0.99447143
1,0.99379563
1,0.99181867
1,0.9938838
1,0.99326307
1,0.9960198
0,0.06933732
0,0.06893778
1,0.99537057
1,0.9972965
1,0.9716716
1,0.9984314
1,0.9978333
1,0.99806315
1,0.973556
1,0.9700753
1,0.9928717
1,0.9916564
1,0.9973091
1,0.97255456
1,0.9907094
1,0.9959943
0,0.037739173
0,0.071333155
0,0.02334504
1,0.9661529
0,0.09495301
0,0.005776945
0,0.008509147
0,0.013010794
1,0.9851394
1,0.92052275
0,0.025785698
1,0.93719786
1,0.9983551
1,0.9898325
1,0.9892854
0,0.18104528
1,0.75041485
0,0.016798047
0,0.022762598
1,0.98131037
1,0.65511763
1,0.8609555
0,0.048912663
0,0.037328456
0,0.06253584
1,0.9167996
0,0.07277353
1,0.97369313
0,0.039898396
0,0.022585275
0,0.073043056
1,0.8611214
1,0.86900395
0,0.017290337
0,0.0627601
1,0.9728985
1,0.9728985
1,0.92590106
0,0.16668992
0,0.032918997
1,0.9547725
1,0.96107846
1,0.96996766
1,0.91359943
1,0.99555933
0,0.026314083
1,0.95536846
0,0.04342552
1,0.96576136
1,0.9814131
1,0.9298893
0,0.18028815
1,0.99830246
1,0.9955088
1,0.9986431
1,0.99604565
0,0.010933046
0,0.019663086
0,0.011896801
0,0.01340173
0,0.020782374
1,0.95191413
1,0.5465448
0,0.057165567
0,0.109054066
1,0.92357314
1,0.8639945
1,0.9369236
1,0.93759584
0,0.20219071
0,0.08263632
1,0.7768459
0,0.10784069
1,0.92462534
1,0.9290237
0,0.065962926
0,0.08178173
1,0.9770032
0,0.02547418
0,0.060913943
1,0.975519
1,0.983235
0,0.007866324
0,0.015522203
1,0.95619303
1,0.9990785
1,0.9989906
1,0.815403
1,0.89078766
1,0.8321816
1,0.7352077
1,0.99951315
1,0.83945125
0,0.015626073
1,0.9085704
0,0.050261095
0,0.14209594
0,0.07512916
1,0.4923974
0,0.036209904
0,0.009836109
0,0.00799503
0,0.03766081
0,0.11186326
0,0.030591292
1,0.98902774
1,0.95396715
0,0.052641254
1,0.9324276
0,0.050213896
0,0.042844433
0,0.101688825
1,0.9550243
0,0.04060108
0,0.024016015
1,0.96256834
1,0.9943862
0,0.010676625
0,0.009009613
0,0.026049584
1,0.9721594
1,0.8481247
0,0.03590137
0,0.36695835
0,0.1476774
1,0.92836934
1,0.974158
0,0.15787062
1,0.9381551
1,0.9574211
1,0.95553994
1,0.93788075
1,0.98777235
1,0.9975414
0,0.0042014476
1,0.87350386
0,0.034111373
0,0.034832697
1,0.9604903
1,0.98240083
0,0.022015184
0,0.028525818
0,0.009451358
1,0.8948287
1,0.92387074
1,0.97483575
0,0.012821636
0,0.027860608
1,0.9383286
0,0.010404513
1,0.84619373
0,0.01476183
0,0.016542125
0,0.00647783
1,0.899603
0,0.023803733
1,0.9620982
0,0.17571798
0,0.0022470367
1,0.8962772
1,0.99686027
1,0.909919
0,0.5097946
0,0.07173795
0,0.06967285
0,0.02434679
1,0.94932413
0,0.14362314
0,0.024234088
0,0.057872973
0,0.034090612
1,0.7633158
1,0.8961862
0,0.3259172
1,0.9646447
1,0.96837944
1,0.96627295
1,0.9666041
0,0.064275004
0,0.020573286
0,0.02453012
0,0.020439314
0,0.014252715
0,0.048881527
1,0.89362043
0,0.007617205
1,0.99986744
0,0.0050335503
1,0.72870684
0,0.09243407
1,0.9059595
1,0.70599866
1,0.7696945
1,0.9001699
1,0.70662826
1,0.716014
0,0.24698502
0,0.08828482
0,0.11257628
0,0.107411414
0,0.2347516
1,0.9232281
1,0.98717993
1,0.79715854
0,0.042685997
0,0.038956247
1,0.9932742
1,0.99369097
0,0.08436463
0,0.037676208
1,0.98629504
1,0.98654896
0,0.012369656
1,0.9576445
0,0.11607647
1,0.98931354
1,0.9572077
0,0.0201741
1,0.95070744
1,0.99133366
1,0.9910746
