y_true,y_prob
0,0.1896857
0,0.24670902
0,0.022711532
1,0.36318868
0,0.022933077
1,0.9668114
1,0.9668114
1,0.9668114
1,0.6240027
0,0.13085768
0,0.13491277
0,0.100104354
0,0.13101251
0,0.17900555
1,0.91517437
0,0.2849188
0,0.25074342
1,0.933133
0,0.099667825
0,0.23080389
0,0.23505016
1,0.43840706
1,0.40522233
1,0.9879
1,0.23490727
1,0.99695885
1,0.73539424
1,0.99571913
1,0.99174505
1,0.9973787
1,0.9987739
1,0.9987739
1,0.9988618
0,0.09872451
0,0.23490727
0,0.2488409
0,0.43840706
0,0.23490727
0,0.25622514
0,0.25622514
0,0.23490727
0,0.05861935
1,0.9968509
0,0.10051565
0,0.04543368
0,0.24436325
1,0.9452334
0,0.5219126
0,0.06965766
0,0.08158026
0,0.083007775
1,0.7614508
0,0.11916618
1,0.73334277
0,0.42360485
0,0.08871538
1,0.7968123
1,0.69957125
1,0.6949663
1,0.7164103
0,0.044609454
1,0.6708981
1,0.8118741
1,0.8365857
1,0.71541727
1,0.80217063
1,0.62441325
1,0.30392662
0,0.15725577
0,0.19790775
0,0.17249815
0,0.06670572
0,0.10580815
0,0.12940851
0,0.09413264
0,0.07013592
0,0.03515124
0,0.09229295
1,0.5258205
0,0.0936144
0,0.18283013
1,0.842682
1,0.8315356
1,0.8049512
1,0.78460723
1,0.73932016
1,0.98395085
0,0.17664666
0,0.72448
0,0.019369934
1,0.57704926
1,0.77291113
0,0.11082954
1,0.9834326
1,0.9792271
1,0.9792271
1,0.5773926
1,0.49451062
1,0.9094231
0,0.22747265
0,0.23215955
1,0.77198386
1,0.77198386
1,0.73146963
1,0.77198386
1,0.70617646
1,0.7289275
1,0.70617646
1,0.7731208
1,0.77198386
1,0.90817606
1,0.86972284
0,0.77198386
0,0.3603022
0,0.4133432
0,0.6383946
0,0.5236049
1,0.9561354
1,0.81776196
1,0.85515565
1,0.84266204
0,0.19359793
1,0.33929333
0,0.15958627
0,0.18757118
1,0.98356134
0,0.16045377
1,0.9113423
1,0.8919134
1,0.9501315
1,0.9264299
0,0.0834735
0,0.35250315
1,0.9820909
0,0.04829988
0,0.13821769
0,0.31787696
0,0.04767464
0,0.22907117
1,0.96748316
0,0.10061334
1,0.9136027
1,0.9711288
1,0.77738446
1,0.9347782
1,0.29144955
1,0.694022
0,0.124964155
0,0.20673291
0,0.14671282
1,0.31022537
1,0.94855064
1,0.95315266
1,0.9647404
1,0.93706495
0,0.174143
0,0.049395125
0,0.21911238
0,0.12848406
0,0.07288948
0,0.04933718
0,0.15821771
0,0.23711294
1,0.83193934
0,0.28618538
0,0.08349589
0,0.085848086
0,0.1065752
0,0.045906566
0,0.17385097
1,0.92378336
0,0.053829905
1,0.36424696
1,0.6487488
0,0.14514972
0,0.34437808
0,0.3782187
1,0.9332316
1,0.5192859
1,0.33975324
0,0.08877821
0,0.11065492
0,0.11031943
0,0.19837302
0,0.07925729
0,0.3268647
1,0.32287487
0,0.28205588
0,0.3435302
1,0.6251392
0,0.1459615
0,0.058785804
1,0.97443557
0,0.1400111
0,0.14774606
0,0.2930961
0,0.14084974
1,0.68309385
1,0.2586341
0,0.10708617
1,0.79020756
1,0.9054271
1,0.9164357
1,0.8728316
1,0.9188388
1,0.8961295
1,0.90618175
1,0.94131005
0,0.8025648
1,0.8364036
0,0.16021031
0,0.11778219
0,0.11909728
1,0.64289594
1,0.9643976
1,0.90721935
1,0.9053153
0,0.029665278
1,0.6441011
1,0.7933929
0,0.29031378
0,0.017327972
0,0.13605423
0,0.3784416
1,0.7583411
1,0.76785105
1,0.7264281
0,0.16560467
0,0.32144254
0,0.083049074
0,0.4820403
1,0.9841474
1,0.9835632
1,0.9835632
1,0.9853167
0,0.08309113
1,0.87457895
0,0.2636068
0,0.03224182
1,0.39965472
1,0.7133105
1,0.7133105
0,0.71346325
0,0.08892124
1,0.64752936
1,0.8852861
1,0.47246587
0,0.115818806
1,0.36426318
1,0.8678088
0,0.25381976
0,0.2547698
0,0.45753312
1,0.5975459
1,0.8102119
1,0.63741815
1,0.86376184
0,0.1365999
1,0.8777416
1,0.8108546
0,0.13656117
0,0.16363648
1,0.5756429
0,0.11183188
0,0.03119537
0,0.08668351
0,0.0993299
1,0.99327517
1,0.99327517
1,0.29163897
0,0.37997717
0,0.124984935
0,0.13957013
0,0.06482601
1,0.9906007
1,0.9837315
0,0.17046961
0,0.10816422
1,0.28390807
0,0.06672923
0,0.06672923
0,0.06672923
0,0.06672923
0,0.06672923
0,0.06672923
0,0.034292117
1,0.993652
0,0.20358925
0,0.24941659
0,0.08409798
1,0.98822474
1,0.99004805
0,0.25892803
0,0.11780633
0,0.10358218
0,0.057226647
0,0.4754542
1,0.85510063
0,0.14493386
0,0.087843224
1,0.87631917
0,0.80951947
1,0.9989447
1,0.98903954
0,0.035873413
0,0.33985072
1,0.9364078
1,0.60260254
0,0.20124318
1,0.937394
1,0.937394
1,0.9159542
1,0.93853635
1,0.9166612
1,0.9166612
1,0.6247028
1,0.6247028
1,0.688497
0,0.18589996
0,0.20554246
0,0.29039755
0,0.3606427
0,0.29223832
0,0.26737866
0,0.11627734
1,0.64609605
0,0.52466524
0,0.12030107
1,0.804882
1,0.97519433
1,0.9796824
1,0.95820415
1,0.9796824
1,0.95128834
1,0.9923781
1,0.98635536
1,0.9980563
1,0.9953923
1,0.9906764
1,0.98693955
1,0.9826066
1,0.9469659
0,0.067273095
1,0.9086103
0,0.14299794
1,0.9734904
1,0.8334084
0,0.061939124
0,0.29128727
1,0.30774176
1,0.35699776
0,0.1787247
0,0.5418599
1,0.4808737
1,0.759218
1,0.8583949
1,0.9554072
1,0.23744212
0,0.44637138
0,0.1693348
1,0.23312749
0,0.039393693
1,0.6468525
1,0.66700786
0,0.28325418
0,0.2655751
0,0.12926525
1,0.9774025
1,0.97011536
1,0.9771161
1,0.9783498
1,0.97179157
1,0.86418694
1,0.9353102
1,0.9140972
1,0.92733824
1,0.7609888
1,0.61405385
0,0.13449387
1,0.77590424
0,0.1053353
0,0.07020622
1,0.50745946
1,0.540917
0,0.01680936
1,0.9971739
1,0.9969693
1,0.9969693
1,0.9979225
1,0.9979225
1,0.9979225
1,0.9979225
1,0.9979225
1,0.99792707
0,0.26589796
1,0.35103709
1,0.6871677
1,0.60519814
0,0.22659709
1,0.7260253
1,0.78448296
1,0.73446095
0,0.060366694
1,0.9553909
1,0.6783314
0,0.06863706
1,0.68987966
1,0.8804655
0,0.06202501
1,0.91874987
0,0.17566
0,0.18869635
1,0.95312583
0,0.08938559
1,0.31663683
0,0.14380175
0,0.071142696
0,0.18171972
1,0.66696185
1,0.8967226
0,0.11629712
1,0.75589865
0,0.052637115
1,0.90050197
0,0.55047154
1,0.86988723
0,0.07212861
1,0.8724134
0,0.20650853
1,0.9981007
1,0.9980793
1,0.99838424
1,0.99812514
1,0.998464
1,0.99827814
1,0.22807355
0,0.2421917
0,0.13722305
1,0.4020518
1,0.98267466
1,0.994348
0,0.10194922
1,0.86099297
0,0.6708085
0,0.34900475
1,0.8524058
1,0.8982455
1,0.6907166
0,0.1725395
0,0.39277968
0,0.1060567
0,0.16388382
1,0.994269
0,0.4631542
0,0.6128582
0,0.090426296
0,0.435709
1,0.22562532
0,0.05125325
0,0.42334443
1,0.9689978
1,0.99390346
1,0.59745616
1,0.4523111
1,0.72065085
1,0.9438935
1,0.9172088
1,0.5986137
1,0.8291346
1,0.8462791
1,0.9926726
1,0.7657302
1,0.9855262
1,0.8570521
0,0.23852111
0,0.071346596
0,0.15288532
0,0.22569416
0,0.10298806
1,0.9707502
1,0.88303536
0,0.02422011
0,0.028042149
1,0.34633654
1,0.90564436
0,0.19504844
1,0.89526844
1,0.9219106
0,0.1999103
0,0.023078902
1,0.9394725
1,0.6939435
1,0.78158325
0,0.055376917
1,0.88736284
0,0.3564053
0,0.15040784
0,0.21845865
0,0.07016756
0,0.048781708
1,0.9974268
0,0.06188075
0,0.10648889
0,0.2919585
0,0.5733338
1,0.98696935
1,0.98696935
1,0.8630864
1,0.91408306
1,0.92638123
0,0.24765062
0,0.080426864
1,0.5445824
1,0.87535423
1,0.8847735
1,0.44261113
0,0.24506098
0,0.31512615
0,0.11552959
0,0.14075316
0,0.07805253
0,0.08068673
0,0.07068043
0,0.03183196
1,0.9260142
0,0.068259194
0,0.14457323
0,0.16230822
1,0.916196
1,0.55312276
1,0.64174616
1,0.9256544
1,0.6614859
0,0.09405009
1,0.6794888
0,0.34890082
1,0.7549833
0,0.1247401
0,0.5425326
0,0.18350315
0,0.1917061
1,0.8129668
0,0.14160573
1,0.9602836
1,0.6242136
1,0.9869697
1,0.79566145
1,0.54387295
1,0.54090834
1,0.6600882
1,0.62623024
0,0.0909973
0,0.32539907
0,0.07550517
1,0.9419835
0,0.13615662
0,0.4007167
1,0.54363966
1,0.6643406
0,0.21416277
0,0.38856915
1,0.7206045
0,0.3546808
1,0.9236706
0,0.3213808
1,0.89968526
0,0.106203325
0,0.32678574
0,0.24493614
1,0.8630173
0,0.21351144
0,0.26540327
1,0.97010225
1,0.6387443
0,0.07464589
1,0.37234458
0,0.03292035
0,0.03875122
0,0.065341875
1,0.8909389
1,0.98605007
1,0.60365194
1,0.81044155
1,0.9020262
1,0.70767665
1,0.741234
1,0.70767665
1,0.6435284
1,0.741234
1,0.58223754
1,0.741234
0,0.6072513
0,0.5708517
0,0.6082557
0,0.26622382
0,0.56559
0,0.27979118
1,0.20561375
0,0.046142906
0,0.057637602
0,0.07457521
0,0.017757978
0,0.30948916
0,0.3266079
1,0.69610566
1,0.781577
0,0.55062014
1,0.99685246
1,0.9794781
1,0.96850073
1,0.6783969
1,0.8341339
0,0.15656213
0,0.071397275
0,0.12856053
1,0.43185252
0,0.10107506
0,0.027651642
1,0.97131395
1,0.9333595
1,0.7140193
0,0.23541406
0,0.18388349
0,0.1869202
0,0.11083073
1,0.90553576
0,0.29955113
1,0.9982358
0,0.17232813
0,0.073976
0,0.07771569
0,0.13447173
1,0.8807988
0,0.022622967
0,0.040450037
1,0.913907
1,0.97015387
1,0.9238478
0,0.0412512
1,0.9494893
1,0.74769413
0,0.038374033
1,0.86868864
1,0.9229075
0,0.2576518
1,0.9589362
1,0.97283214
1,0.9589362
0,0.11344378
1,0.35992685
0,0.30791065
0,0.32950985
0,0.0087463185
0,0.3760099
0,0.16341737
0,0.13333331
0,0.0959826
0,0.111042395
1,0.7147393
0,0.40416878
0,0.1815369
1,0.78729075
1,0.90298396
1,0.996666
1,0.9967669
1,0.9967669
1,0.99706167
1,0.8280942
1,0.84911144
1,0.9119434
1,0.98181665
0,0.026046667
0,0.034472596
1,0.60654736
1,0.5968141
0,0.09153975
1,0.976192
1,0.9843009
0,0.1422823
0,0.16476716
0,0.33221325
0,0.33221325
1,0.76091176
0,0.2775177
0,0.042703528
0,0.2082346
0,0.22417162
0,0.0315853
1,0.43554333
1,0.7494942
1,0.4833889
1,0.42286947
1,0.82800996
1,0.9791479
0,0.4036109
0,0.3538748
0,0.33444804
0,0.24266396
0,0.35962713
1,0.9375779
1,0.9779414
0,0.09992921
0,0.055836447
0,0.27377716
0,0.27845126
1,0.9952055
0,0.04407267
0,0.06905759
0,0.2984655
0,0.17831719
1,0.22372738
1,0.88481665
0,0.1307775
0,0.0956764
1,0.9867719
1,0.8399921
0,0.60031843
0,0.13749886
0,0.20539469
0,0.2664397
1,0.5861122
0,0.07174419
1,0.9400299
0,0.09673243
1,0.9374894
0,0.24467562
0,0.036294024
0,0.14268298
0,0.13022886
0,0.11339686
1,0.38123247
0,0.2567699
0,0.02665328
0,0.03666566
1,0.7557055
1,0.7916967
1,0.98601925
0,0.10581566
1,0.94393855
0,0.06828465
1,0.51666194
0,0.2575795
1,0.85068953
0,0.24475302
1,0.41702965
1,0.7100557
1,0.50608224
0,0.12450482
1,0.5665192
1,0.5665192
1,0.3514377
0,0.23623212
0,0.0681047
1,0.9436497
1,0.77742887
1,0.91502494
1,0.84635264
0,0.045616917
0,0.32084948
1,0.72857267
1,0.9788376
0,0.13672924
1,0.94536805
1,0.65229565
1,0.65229565
1,0.9469089
1,0.9407373
0,0.19559088
0,0.1485503
0,0.1284313
1,0.8377898
0,0.17759041
1,0.996564
0,0.09220915
0,0.13805202
0,0.3465654
0,0.24039757
1,0.9605313
0,0.21360786
0,0.09462385
1,0.8685818
1,0.85243815
1,0.89010835
1,0.85243815
1,0.8657326
1,0.8202481
1,0.85531735
1,0.900699
0,0.028673125
0,0.18187898
0,0.40793765
0,0.17644095
0,0.14781478
1,0.72272027
0,0.19865383
0,0.14169268
0,0.4371996
1,0.81528646
1,0.8333499
1,0.9405625
1,0.8635794
1,0.8585684
1,0.59856826
1,0.9881616
1,0.7586691
1,0.84969455
0,0.09260977
1,0.95829296
1,0.86274946
0,0.33196178
1,0.73523533
1,0.6979981
1,0.97939086
1,0.9777033
1,0.85431087
1,0.4344908
0,0.15523137
0,0.08911352
0,0.04072009
0,0.025866617
0,0.41908574
1,0.5451272
0,0.119471826
0,0.055178277
0,0.048898414
0,0.35263586
1,0.38905805
0,0.12690154
0,0.14213678
1,0.9304036
0,0.122829854
0,0.04218063
0,0.25153154
0,0.27982393
0,0.28576514
0,0.5254282
1,0.7136254
1,0.3713421
0,0.19000758
0,0.16700903
0,0.20548923
0,0.036105677
0,0.16926257
0,0.13310333
0,0.15916592
0,0.123119615
0,0.08051302
1,0.6751178
1,0.8088129
1,0.7648279
0,0.10953689
0,0.2022862
1,0.73803186
1,0.926274
1,0.88433564
0,0.056339003
0,0.09880895
0,0.04535281
0,0.45310563
1,0.87612474
0,0.1100644
0,0.28351176
1,0.9574387
1,0.96951395
1,0.9902328
1,0.99230605
1,0.99230605
0,0.21943475
0,0.12866366
1,0.46083596
1,0.4225083
0,0.35295323
0,0.83825165
0,0.11580121
0,0.3120499
0,0.29801038
1,0.49166378
0,0.043086346
0,0.24460092
0,0.35662892
0,0.30080137
1,0.81154597
0,0.13786757
0,0.6995398
0,0.6264132
1,0.7516502
1,0.60666376
1,0.7535403
0,0.23024656
0,0.15958291
1,0.20416816
0,0.28566873
0,0.14031187
0,0.051928356
0,0.11446706
0,0.0830695
1,0.7599461
0,0.66430444
0,0.4633433
0,0.35091132
0,0.35990408
0,0.42856228
0,0.041186176
1,0.56535906
1,0.75425446
0,0.25832456
0,0.05195557
1,0.9768983
1,0.8035635
1,0.6555079
0,0.073424
1,0.89983565
0,0.068324305
0,0.18657
0,0.17347078
1,0.5839414
0,0.20763302
0,0.051949553
1,0.8845869
0,0.09570363
0,0.119460605
1,0.46954986
1,0.921385
0,0.3650708
1,0.9857755
1,0.97796416
1,0.7583655
1,0.3652909
1,0.9095774
0,0.15776953
0,0.036481168
0,0.12022224
0,0.273464
0,0.07725605
0,0.41445142
0,0.3582446
1,0.99381554
0,0.13480607
1,0.4139981
1,0.79983133
0,0.103255674
1,0.9639884
0,0.12487024
0,0.15760602
0,0.0673092
1,0.5884277
0,0.12332764
1,0.94731236
1,0.6401437
0,0.09895785
0,0.10462848
0,0.16479221
1,0.9832455
1,0.39312723
1,0.59593076
1,0.7051196
0,0.27866337
0,0.38273332
1,0.40790555
1,0.93037057
0,0.016653845
0,0.3261159
1,0.97496164
1,0.9652543
1,0.9205469
1,0.9704211
0,0.04982611
0,0.0907956
1,0.9459865
1,0.95433193
0,0.084955834
1,0.9198
1,0.6276987
1,0.67808455
0,0.18564534
0,0.19407423
0,0.095744975
1,0.58356595
1,0.9577237
1,0.95501673
1,0.82232904
1,0.82232904
0,0.21619658
1,0.9659355
1,0.9659355
0,0.26560166
0,0.10257945
0,0.20214343
0,0.02526135
0,0.4186467
0,0.47252735
0,0.4152573
1,0.36322662
0,0.0393585
0,0.06438566
0,0.22711849
0,0.16293947
1,0.3848241
0,0.200214
1,0.91623724
1,0.73034394
1,0.8718439
1,0.973039
1,0.9886247
1,0.9784055
1,0.98652995
1,0.69657516
0,0.09332563
0,0.18211952
0,0.13094902
0,0.5743465
1,0.74706155
1,0.6887868
0,0.15636186
1,0.9766818
1,0.99567646
1,0.9896494
1,0.9873076
1,0.98391205
1,0.98080015
1,0.8456674
1,0.93706024
1,0.92851067
1,0.7845256
0,0.30734688
0,0.17936267
0,0.40038592
0,0.4296387
0,0.40038592
0,0.40038592
0,0.7845256
0,0.8665253
0,0.5862015
0,0.06662594
0,0.09612411
0,0.13892423
0,0.111263745
0,0.2595311
0,0.22590524
1,0.6364031
1,0.91192627
1,0.90024686
1,0.88063496
1,0.7407359
1,0.82781404
0,0.6408061
1,0.3637008
0,0.37875918
0,0.13009235
0,0.18511793
1,0.4581093
0,0.14684792
0,0.06554364
0,0.07473489
0,0.049972568
1,0.86616457
0,0.046872836
0,0.054611366
0,0.03317651
0,0.025645059
0,0.025645059
1,0.7294262
0,0.5582327
1,0.88228685
0,0.121906266
1,0.8051195
0,0.44414777
0,0.054721784
0,0.082597874
1,0.8978368
1,0.89998704
1,0.89998704
1,0.89998704
1,0.16203639
0,0.04034066
1,0.84719473
1,0.5015552
1,0.90956384
1,0.90686476
1,0.9046073
1,0.96474254
1,0.98147935
1,0.96474254
1,0.9032552
1,0.95862544
1,0.9032552
1,0.95862544
0,0.09340232
1,0.9034133
1,0.42139968
0,0.14289404
0,0.21631439
0,0.13942766
0,0.20763351
1,0.32794896
1,0.26360005
1,0.70702034
1,0.8071276
1,0.63496774
1,0.9353337
1,0.8953388
1,0.9093838
1,0.903547
1,0.965012
0,0.17783609
0,0.10154687
1,0.8968697
0,0.0724427
0,0.6753159
1,0.58655727
0,0.15214942
0,0.34191957
0,0.09735961
0,0.15914075
1,0.9639573
1,0.8690544
1,0.22764488
0,0.0119863935
0,0.014076658
1,0.9186201
0,0.10832181
1,0.54371816
1,0.92669916
0,0.05295808
0,0.040825237
0,0.15729532
0,0.37330252
0,0.13922606
0,0.05445915
0,0.101080045
0,0.053855136
0,0.15414895
1,0.9260366
0,0.06329036
0,0.19046411
1,0.94238585
1,0.97654754
1,0.9679037
1,0.9711287
1,0.9586389
1,0.90624005
1,0.8146718
1,0.96438193
0,0.7476001
0,0.4449597
1,0.7489621
0,0.29759234
0,0.037078463
1,0.86943805
1,0.7508335
1,0.9982445
1,0.9956929
0,0.039348442
0,0.044317763
1,0.52514213
0,0.29923168
0,0.4056274
1,0.97131395
1,0.99093467
0,0.9333595
1,0.98922896
1,0.9928382
1,0.9895349
1,0.9879959
1,0.93143874
1,0.9572652
1,0.9504441
1,0.92011243
1,0.9895349
1,0.99165463
1,0.9928382
1,0.9928382
1,0.99165463
1,0.99336255
1,0.9942662
1,0.9892041
1,0.98993635
1,0.9895349
1,0.9937738
1,0.9970687
1,0.9948718
1,0.9913312
1,0.9938006
1,0.9937738
1,0.9891894
1,0.9754601
1,0.96903867
1,0.99441886
1,0.9944022
0,0.34738848
0,0.14665984
1,0.610335
1,0.9750279
1,0.8470617
1,0.996974
0,0.23880999
0,0.06762318
0,0.048837874
0,0.53558594
0,0.114047736
1,0.40866446
1,0.9977202
0,0.24795572
1,0.7710414
1,0.8740336
0,0.211052
1,0.8646355
1,0.8069461
0,0.04485614
1,0.6572159
1,0.87279916
0,0.43899634
1,0.9820909
1,0.9792271
1,0.9792271
0,0.38148293
0,0.33394203
1,0.31504336
0,0.4452777
1,0.8312346
1,0.54250365
0,0.24216497
0,0.31100416
1,0.87936425
1,0.9303707
0,0.5370473
0,0.6160658
0,0.54421234
0,0.30049637
1,0.40022612
0,0.18146823
0,0.027867157
0,0.043794557
0,0.043794557
1,0.9024853
1,0.91767
0,0.029641125
1,0.714373
0,0.11197557
0,0.28528365
1,0.95201653
0,0.24211179
0,0.28801948
1,0.9807529
1,0.93786126
1,0.8173636
1,0.68327886
1,0.86836624
1,0.646624
1,0.8954408
1,0.83759576
1,0.91151553
1,0.83937013
1,0.91151553
1,0.9206647
1,0.92865795
1,0.82873285
0,0.3197214
0,0.41253114
1,0.9986488
1,0.97890204
1,0.9732474
1,0.89208764
0,0.18522099
0,0.019353528
0,0.03171304
0,0.015407652
1,0.16551852
0,0.17965175
0,0.15388125
1,0.9793941
1,0.9956345
1,0.95225686
1,0.9942979
1,0.8301337
0,0.6646127
1,0.98417366
1,0.616831
1,0.9877868
0,0.07325832
0,0.07154502
1,0.9609011
0,0.24593368
1,0.99142426
1,0.99142426
0,0.30618802
1,0.5631453
0,0.43437696
0,0.10773747
1,0.6495551
0,0.2529434
1,0.9724922
0,0.27942452
0,0.121309325
0,0.121309325
0,0.17184344
0,0.09481266
0,0.008004773
1,0.96568096
0,0.16545294
0,0.1146142
1,0.61102206
1,0.9059518
1,0.8883585
1,0.8932163
0,0.38955083
1,0.2654814
1,0.8277669
1,0.98788226
1,0.96746147
1,0.27678093
1,0.5797683
1,0.40011933
1,0.4810329
1,0.49351755
0,0.1600585
0,0.08154789
0,0.108990625
0,0.2338771
0,0.03183451
1,0.91128314
0,0.22272475
0,0.28699937
0,0.2553184
0,0.26122054
0,0.09958782
1,0.990072
1,0.990072
0,0.059959333
0,0.107921235
0,0.09340907
0,0.52802134
1,0.95049447
1,0.8188058
1,0.99607533
1,0.4313681
0,0.19144985
0,0.08437109
0,0.3047927
0,0.15130441
0,0.33164695
1,0.33660012
0,0.09334343
0,0.0567423
0,0.0578287
1,0.9425304
0,0.39872977
1,0.97387654
1,0.9395803
1,0.8689553
0,0.054457232
0,0.17714785
1,0.85537684
0,0.05361601
0,0.133478
0,0.18986526
0,0.09857509
0,0.20199141
0,0.11504096
1,0.2634667
0,0.19672893
0,0.16020633
1,0.71712935
1,0.9419464
1,0.97653687
0,0.14381501
1,0.9194149
1,0.9397823
0,0.10089763
0,0.7138886
1,0.98629713
0,0.019782472
1,0.30945322
0,0.13089648
0,0.22780803
1,0.8984313
0,0.23588663
1,0.8047218
0,0.17719238
0,0.15908003
1,0.8547248
1,0.9337828
0,0.69204366
0,0.09365068
0,0.22314514
0,0.08167579
1,0.8029425
1,0.61508024
0,0.025701933
1,0.5128245
0,0.19002272
0,0.19002272
0,0.2054449
0,0.18993348
1,0.25725347
1,0.98208904
0,0.6061442
0,0.38077614
1,0.94509125
0,0.18947968
0,0.10305882
0,0.13979378
0,0.029812383
0,0.048006937
1,0.941249
1,0.95148194
1,0.7614477
1,0.8430396
0,0.15097868
1,0.8608033
1,0.55210394
1,0.8083165
0,0.043440774
0,0.08937218
1,0.74492806
0,0.13941363
0,0.13956949
0,0.1899273
0,0.04103945
1,0.8641489
0,0.22075619
0,0.17853172
0,0.21949343
0,0.22075619
0,0.16313972
1,0.86056757
0,0.20988172
0,0.13552271
0,0.4450645
1,0.7911715
0,0.2377054
0,0.20429529
0,0.31781286
1,0.7649828
1,0.7797162
1,0.48483637
1,0.6009477
1,0.7534335
0,0.10823483
0,0.03200753
1,0.76067483
0,0.108037025
0,0.18956287
1,0.99457306
0,0.15135387
1,0.50447845
1,0.54446894
1,0.7520998
0,0.5840443
0,0.17575583
1,0.36586085
0,0.24596013
0,0.2364886
0,0.12227486
1,0.9812578
1,0.92914695
1,0.98806804
1,0.99848205
1,0.99348503
1,0.9934727
1,0.9984491
1,0.99614465
1,0.9985744
1,0.9110617
1,0.9449561
1,0.98947924
1,0.9889663
1,0.9424102
1,0.99295914
1,0.9421912
1,0.94452435
1,0.98236614
1,0.9940301
1,0.99177223
1,0.994451
1,0.9904378
1,0.9955291
1,0.99185187
1,0.9963871
1,0.999027
1,0.99614465
1,0.9889663
1,0.9650024
0,0.025596723
0,0.029173503
0,0.07738779
1,0.9785403
1,0.9785403
0,0.42568326
1,0.83104515
1,0.8511692
1,0.95531774
1,0.93051845
1,0.955083
1,0.9662334
1,0.9412583
1,0.9386222
0,0.18953705
0,0.22820348
1,0.99746335
1,0.99881965
1,0.98092127
1,0.9982576
1,0.99798894
1,0.99798894
1,0.94101745
1,0.98551536
1,0.99614465
1,0.99122214
1,0.998273
1,0.98551536
1,0.99193054
1,0.9984847
0,0.21550483
0,0.15445742
0,0.1525703
1,0.8592071
0,0.2312882
0,0.07178013
0,0.07461719
0,0.055912804
1,0.9278168
1,0.7998746
0,0.21298279
1,0.7761504
1,0.9871148
1,0.9931263
1,0.85113794
0,0.2641485
1,0.7697203
0,0.062221758
0,0.27651
1,0.9634335
1,0.33427593
1,0.7231151
0,0.26894966
0,0.1996045
0,0.11020812
1,0.46267885
0,0.07846554
1,0.8751225
0,0.16549121
0,0.14291501
0,0.3604656
1,0.46252424
1,0.46623737
0,0.14856087
0,0.10673755
1,0.97749454
1,0.97749454
1,0.807113
0,0.5263238
0,0.11880957
1,0.83192265
1,0.7747021
1,0.85389733
1,0.45330185
1,0.9617376
0,0.13885848
1,0.60018885
0,0.33013606
1,0.8899799
1,0.9954596
1,0.58475786
0,0.25617796
1,0.98583245
1,0.9807344
1,0.9807344
1,0.9892709
0,0.057166915
0,0.03871563
0,0.03569496
0,0.1213583
0,0.1654741
1,0.89743906
1,0.077685125
0,0.07460636
0,0.102509335
1,0.83051085
1,0.77810454
1,0.89264995
1,0.93752146
0,0.42258018
0,0.17054725
1,0.628799
0,0.2676664
1,0.7790138
1,0.46862602
0,0.12960315
0,0.13587582
1,0.91380703
0,0.09361303
0,0.12630878
1,0.9934052
1,0.9904586
0,0.052575078
0,0.06647612
1,0.9019028
1,0.99140525
1,0.9947068
1,0.81627613
1,0.8377427
1,0.7898089
1,0.24198036
1,0.9881521
1,0.84727013
0,0.11863757
1,0.9572353
0,0.6676916
0,0.0757459
0,0.28634924
1,0.25910866
0,0.07746094
0,0.121458374
0,0.10558015
0,0.07397177
0,0.29158735
0,0.061462987
1,0.99586546
1,0.796778
0,0.05257875
1,0.7616685
0,0.30111015
0,0.5057402
0,0.32614365
1,0.8799665
0,0.081952125
0,0.115555294
1,0.9967079
1,0.920312
0,0.040274918
0,0.026774853
0,0.15829025
1,0.980858
1,0.25227228
0,0.22801019
0,0.516523
0,0.56418234
1,0.5135721
1,0.7853345
0,0.24308445
1,0.90252745
1,0.55118454
1,0.9853994
1,0.38730806
1,0.951622
1,0.9887145
0,0.20013322
1,0.3832378
0,0.16161574
0,0.16454455
1,0.89070696
1,0.9464532
0,0.07432599
0,0.075561225
0,0.091988705
1,0.7385275
1,0.88191175
1,0.9562492
0,0.12561683
0,0.10614049
1,0.900145
0,0.101171
1,0.59445584
0,0.10804246
0,0.06752307
0,0.020480761
1,0.5314376
0,0.10849137
1,0.9740155
0,0.4021989
0,0.0760212
1,0.84577435
1,0.99928916
1,0.8398329
0,0.60649997
0,0.24215731
0,0.15045047
0,0.013364242
1,0.6046095
0,0.49361065
0,0.26096308
0,0.5727347
0,0.19912243
1,0.7258259
1,0.8499582
0,0.7258259
1,0.85035676
1,0.9272673
1,0.81319064
1,0.9037304
0,0.38380522
0,0.037095807
0,0.12230397
0,0.12230397
0,0.061415337
0,0.059082113
1,0.4258487
0,0.024069285
1,0.9746909
0,0.043261196
1,0.38301456
0,0.3167513
1,0.78370535
1,0.63473374
1,0.37920645
1,0.78749686
1,0.43245807
1,0.70591754
0,0.1188476
0,0.28047287
0,0.13984811
0,0.17947419
0,0.34673578
1,0.4218622
1,0.7362397
1,0.10480461
0,0.25450933
0,0.18114921
1,0.99560624
1,0.9965044
0,0.57717925
0,0.37849906
1,0.96960706
1,0.96654594
0,0.019444175
1,0.94581276
0,0.23504464
1,0.9942683
1,0.7857436
0,0.08590461
1,0.8642961
1,0.9958578
1,0.99257517
1,0.82405436
1,0.79740024
1,0.8460917
1,0.84939545
1,0.9361496
1,0.42603114
0,0.35243475
1,0.9740094
0,0.279134
0,0.14488871
0,0.5918798
0,0.081992075
0,0.36168754
0,0.07318041
0,0.06812433
0,0.062053643
0,0.21401821
1,0.594906
0,0.2990234
1,0.68188137
0,0.5359664
0,0.2971548
0,0.16431221
