y_true,y_prob
1,0.9134454298534007
0,0.026494490955162976
0,0.05570099442887872
0,0.05410227429258251
0,0.07235913508045914
0,0.45035529296803306
0,0.13976381043624353
0,0.10815495616281313
1,0.9523274889320327
1,0.7682847112694169
0,0.20584116933135832
1,0.7511405253594765
0,0.20065964738566774
0,0.1006351056654287
0,0.12136237829442066
0,0.11310541192508834
1,0.96738663118739
1,0.585477315390869
0,0.4242125481638624
0,0.32596149663723983
1,0.5598317690323869
1,0.9340103941568749
1,0.9914390161045319
1,0.8069191577319417
1,0.8358977792149932
1,0.8039442702399849
1,0.9440842722179023
1,0.9837596204144758
0,0.15660231911129519
0,0.24304214620351747
0,0.06284235295783977
1,0.9509190544679633
1,0.6180296671636852
0,0.5006885537525579
0,0.06286169575068824
0,0.2381511110565623
0,0.20259224183220403
0,0.2570134520173063
0,0.11167604424152769
0,0.31332668388792934
0,0.1875592528037429
0,0.06135046229203872
0,0.1680729121953742
1,0.6115678996659204
0,0.12507726871688832
0,0.17789038191205106
0,0.5593888405843762
0,0.3551225536686348
0,0.5206783682897459
0,0.33863810897336566
0,0.49114457340939405
1,0.819691269207697
1,0.7156784377049579
1,0.7953422386170925
1,0.9503518499049248
1,0.889924154534567
1,0.9288931496247064
1,0.9404923035197512
1,0.8717178058456702
1,0.8591692162362536
1,0.7956984757630687
1,0.8577643163933751
1,0.8743358537543982
1,0.8675267779711399
1,0.9203541797991915
1,0.9484552738272961
1,0.958187576915013
1,0.874367951840547
1,0.9605217153185432
1,0.9182127801140421
1,0.6992309974367589
1,0.7736095670121668
0,0.02960022805890888
0,0.19510653896721464
0,0.17212290391885152
1,0.612520986740075
0,0.15762200339661178
0,0.2257229283524045
0,0.16298420660098253
1,0.519363129146616
1,0.9149751245351977
1,0.9511916041986798
1,0.9347890271785179
1,0.854516201745619
1,0.9510183591467734
1,0.9625475129222475
1,0.9461871419127282
1,0.9699874485755701
1,0.5785818918258501
1,0.5546288669950434
1,0.7806074455104457
0,0.10935563427648361
0,0.04399137683786147
1,0.6451664721528038
1,0.9593514145876081
0,0.211242649444182
0,0.23820813847352545
0,0.19155472337765114
1,0.9140459991691529
1,0.8799744138052396
1,0.5541554223694565
0,0.0713100765196744
0,0.09391989187810307
0,0.07123981921077288
0,0.4773505465585476
0,0.12132254227708043
0,0.06523417307057779
1,0.7742485648345696
1,0.8810616311235895
0,0.2253404066923249
0,0.09181246147123949
0,0.15082074449477972
1,0.7716078276138946
1,0.968609170421633
0,0.4072953208642352
0,0.1189193637604168
1,0.9974557089475431
0,0.06384711113539344
1,0.9626304890547538
0,0.03071950738761817
0,0.08291718831310814
1,0.5200134471603531
1,0.9612246714046714
1,0.890143046646637
1,0.841852296559505
1,0.8768791761485384
1,0.90848574903778
1,0.8880401915360063
1,0.8880401915360063
0,0.18949121286139842
0,0.20167405795370016
1,0.7971261193006359
1,0.67376291172731
1,0.7383097895531353
1,0.48941157041644884
0,0.21096727486360728
0,0.4062673094169914
0,0.09174400968027803
0,0.32248410444613274
0,0.44309977589788274
0,0.13464863624260281
0,0.45209357789765714
0,0.07780611622445856
0,0.05416112604220641
1,0.9039923051661414
1,0.3477378817116771
0,0.23230987288932417
0,0.20582964122551503
1,0.8806618156264491
1,0.582733840975684
1,0.6832739253584825
0,0.22462445103162204
0,0.09301718849135805
0,0.32200634807979195
1,0.7009901554896205
0,0.1528840837253814
0,0.16641589082617278
1,0.960663273777028
0,0.16143271245836413
0,0.2334541092277461
0,0.14120751133381923
0,0.09456450849239648
0,0.1546485045743004
1,0.9961343470150187
1,0.93370786797923
1,0.9482128681315546
1,0.9511110790047852
1,0.9162286969673576
1,0.9202727083954004
0,0.04494753135640369
1,0.9194249008870347
0,0.014688375563136628
1,0.8215242512620606
1,0.9198817011331635
1,0.6624413284421223
1,0.8151455014890668
1,0.6462320406313121
0,0.13422959804588372
1,0.9253700951285976
0,0.222306708413136
1,0.6435151892099561
1,0.4791882498468323
0,0.2784278743564176
1,0.8554683598712544
1,0.8735291843638637
0,0.14725772858553257
0,0.11224193362431442
1,0.9669189361815715
0,0.022202115382961417
0,0.15287680101168427
0,0.2914872544322228
0,0.06111942402273645
0,0.0652400032733966
1,0.8959710816652153
1,0.7005758306146188
1,0.5981033424110481
0,0.16225392356887258
0,0.20767623004955507
0,0.17261586917685914
0,0.11883014880973099
0,0.16712000243735192
0,0.15952272169776327
1,0.5990736728873998
0,0.10505128096785672
0,0.18298806963825456
0,0.1644273585748717
0,0.043495330141979274
0,0.12978362866916773
1,0.8004040643131444
0,0.2057701528780201
1,0.9370196400548649
1,0.9592547032859255
1,0.9369057626062626
1,0.8827779943561954
0,0.27924367836498454
1,0.6965296197191703
0,0.06959073186524692
0,0.21959446546460432
1,0.8843395071357004
0,0.1314290913499207
0,0.033664594936555665
0,0.3035404688275832
0,0.04964929848711951
0,0.15315020806174567
1,0.9714427430581593
0,0.23598282976716448
1,0.5313045378751066
0,0.015642901878376223
0,0.026003321182376377
0,0.5642609951261975
1,0.9540329762850165
1,0.8776807631588849
0,0.5521523208296532
1,0.40693041213216014
0,0.08211241094336162
1,0.8672170142430673
0,0.11101266941599577
1,0.9086963948513098
0,0.07556661831587061
0,0.05948081073446135
1,0.44946740951198555
1,0.9074521523461004
1,0.8516753475202461
0,0.048210082327047994
0,0.24972897663819518
0,0.16142112390382335
0,0.08156189186525303
0,0.2475441599329916
0,0.22481138552857555
0,0.23388401639642448
1,0.17432148139616577
0,0.10496493269764756
0,0.1852759318939935
1,0.3488502365803976
0,0.4340939679543432
1,0.9171431555855927
1,0.6977425969065202
1,0.31470876482890997
0,0.1951211723930989
1,0.9222221133362977
1,0.86845996005075
0,0.17535344384122636
0,0.07774466440765732
1,0.9275218355921555
0,0.10402479202416119
0,0.22300891362483058
0,0.170610991676786
0,0.061822851863417724
0,0.08087070194534358
0,0.1161955728402653
1,0.2060461409219726
0,0.030040213612309893
0,0.11237783604201934
0,0.23863660274610238
0,0.1223325458575286
0,0.15089430190714823
0,0.17845311822888785
1,0.7984797547867257
1,0.8878933785260267
1,0.8878933785260267
0,0.09189860546308888
0,0.292994693190112
0,0.047958046114691094
0,0.08233842255383028
0,0.10720750506446598
1,0.5191759254907744
0,0.2561088652223031
0,0.2613836283225181
0,0.40300206571341723
0,0.17217871964823564
0,0.2140437550327803
1,0.9724519621308154
1,0.9562311527938263
1,0.9757170941195247
1,0.9626986720516403
1,0.9353517777839429
1,0.9642381539405176
1,0.9551753822532284
1,0.7805207890430463
0,0.314447981409637
0,0.08308203562178104
0,0.3029103395527274
1,0.8794869530577722
1,0.8740727652774489
0,0.019493461048067172
0,0.15624561610261065
1,0.942799771430938
0,0.04091389032823167
0,0.06881711002610502
0,0.4341959817620612
0,0.12554445800725061
1,0.983348532692474
0,0.05438821371201923
0,0.16640539943926105
0,0.07319097120226664
0,0.12394871996300592
1,0.9421223661794166
1,0.8959952591104597
1,0.9188888751722307
0,0.19935174640205905
0,0.1946032980658359
1,0.9855931883648786
1,0.9855931883648786
0,0.37106147341446793
0,0.08987060890998622
0,0.19956009071432762
1,0.5546095084709719
1,0.3328459617603755
0,0.3679546672782092
0,0.09504953072261682
0,0.05068407558820528
1,0.7965770671938249
1,0.9484186134325163
0,0.13839638908311408
1,0.37013264427990894
1,0.45085237197847855
0,0.10120283904373095
1,0.9146175335868839
1,0.8540473982524894
0,0.0884012219193932
1,0.9682003096784356
0,0.28087990353687065
0,0.02489147609574768
1,0.8889598555885753
1,0.7999718183171953
0,0.16860934340807837
0,0.1469248379318455
0,0.13680250867098753
0,0.04358265713406362
0,0.13290163928750365
1,0.9491119376290795
1,0.9107842716499878
1,0.9583416147655011
1,0.9530669656175722
1,0.9379934757888868
1,0.32333010179558086
0,0.465252432072514
1,0.8244604559700732
1,0.7581198054846137
0,0.17819337257252935
1,0.8671499092369431
0,0.21945521305507867
0,0.040489205077774676
1,0.857439657682531
1,0.9342789977575753
1,0.9405125992726361
0,0.08784130351955827
0,0.08090272676459022
0,0.06309255426042935
0,0.1271210742326401
1,0.8574061457603582
0,0.022423484417915605
0,0.3102165512544264
1,0.9482617304193695
0,0.0962744766634603
0,0.1239248479251803
0,0.3554156626142252
0,0.12161309776883622
0,0.19978268279392955
0,0.14137198375825752
1,0.7286394382602904
0,0.04492235383247297
0,0.27679037698712183
1,0.7076736755735398
1,0.8724108816674224
1,0.7650189328752678
1,0.9088610234927459
1,0.9097386955195991
0,0.08748860889834
0,0.03650551804361099
1,0.777383065807274
1,0.729088881720584
1,0.4201619955225237
0,0.1535985865651373
1,0.989125174596971
1,0.6420634997113563
0,0.23413757275360333
0,0.03278616310080817
1,0.8629820512763293
1,0.9903929623808152
0,0.3027331227843166
1,0.9676389889647001
0,0.11801004059550038
1,0.8137362482662486
0,0.1697175185340517
0,0.2053404147565685
1,0.7548382016745905
0,0.05421870482716952
0,0.18007348715159469
1,0.6977525042603854
0,0.3111370958618103
0,0.19206804850008946
1,0.9314456968338904
1,0.9826946665861994
0,0.22578273279340727
1,0.8644669619578286
0,0.45091009348679495
0,0.1224900855638129
1,0.9359692235464016
1,0.9481347699140105
1,0.8831149617873147
1,0.9780896853096267
1,0.8425483635834603
1,0.7320924109542307
0,0.015178786097193484
0,0.09672880270508072
0,0.30561258641424977
0,0.09800880385235813
1,0.9622211598770521
0,0.0824465849184607
1,0.9140495056269285
0,0.1879499867922456
1,0.9347687463367631
1,0.4436723181904802
1,0.7810385736424436
0,0.18631228844902906
0,0.140426578857265
1,0.9895908608370478
0,0.09427024015325086
1,0.6969802596540764
1,0.7573106873940472
1,0.9228456590025325
0,0.24017799092924247
0,0.07288717289033579
0,0.12551372141462006
1,0.555350025071521
1,0.9130432732813517
0,0.3847530319094897
0,0.142103355556518
0,0.22690310910443126
0,0.37828919407038736
0,0.38630963121418094
1,0.940350402723167
1,0.8870105071577856
1,0.6843682364420627
1,0.9271093308315039
1,0.6930406555705971
1,0.9156720594239672
1,0.9526751873722316
1,0.9449286867140911
1,0.8962020878011778
1,0.6475653975710851
1,0.8988723611807086
1,0.7651875336448252
0,0.09713432651177385
0,0.2942850813310288
1,0.9613339257760158
0,0.1642438860508594
0,0.19066290090266685
0,0.17255312757401292
0,0.20202351967225285
0,0.15358402760115694
0,0.03414093720222218
1,0.4571772380541149
0,0.050830386116804654
0,0.14716205119858097
0,0.03611780409153555
0,0.04913563882273176
0,0.02966208455554222
0,0.04569566597764345
0,0.15437506989540067
1,0.7874285005420819
0,0.0448172214989957
0,0.03516756105067006
0,0.027106496231384992
0,0.049487324605898705
1,0.9740542984200642
0,0.16808790932580706
1,0.9266048434151689
0,0.03526896182219707
0,0.28333383568990506
0,0.07499028756901344
1,0.33485778136738736
0,0.05494298741323628
1,0.5643939949854707
1,0.7587357868212149
0,0.4251787584500276
0,0.3968879797692127
1,0.3428909457195718
1,0.6099828591550074
1,0.7776101774502973
0,0.12168877062587188
0,0.11568004951187372
0,0.06086235224292935
0,0.35135105875617906
0,0.06742022183673503
1,0.8732942320848363
1,0.9157238121988646
1,0.5850857922669653
1,0.41961126000693344
0,0.5374860226136422
1,0.6503559565562522
0,0.3286737542397117
1,0.7749947145603775
1,0.732751537469772
0,0.1976067490479369
0,0.2217723444327412
1,0.8531382981641042
1,0.8224236344174032
1,0.7301896594092914
1,0.3091577810193969
0,0.04527672607386895
1,0.9748708989958795
1,0.9739087985071744
1,0.717483274588425
0,0.062150033471467254
1,0.7450934155186085
1,0.9898868239096249
0,0.10042144813154323
0,0.23841784758270432
0,0.28817949200140697
0,0.5130825309745105
0,0.2760402175743978
1,0.819836046830785
0,0.10868469800824787
0,0.22786051513935987
0,0.22175751828508247
0,0.016953374519376355
1,0.9809626767884374
1,0.9786835122385883
1,0.9793860188949475
1,0.9139593855046274
1,0.8987329772451269
1,0.925861911975757
0,0.09246430706353574
1,0.9443093947473321
1,0.9748357561859875
1,0.42945841764887704
0,0.11387054492237973
0,0.20071313907410732
0,0.22895383751394452
1,0.9555458569442642
0,0.21103613084543746
0,0.0719738487061248
0,0.17458519351421675
0,0.10761033653343695
0,0.10796076692943675
1,0.931390701755023
1,0.9434931775740131
1,0.9566353817860722
1,0.9636047751255566
1,0.9347466745066693
1,0.9149840884812985
1,0.9199737611203763
1,0.3656854474356284
0,0.022505557898132182
0,0.33361344555183653
0,0.09955556664797317
0,0.31636067725630546
0,0.24254353975857096
0,0.09501064092390307
0,0.37440190645740967
0,0.08630847596396499
1,0.9561999758786022
1,0.697430333277895
1,0.908840541275191
0,0.2588410415091887
1,0.9355632129845763
0,0.2847019339724934
0,0.03914411041662722
1,0.8751053029865246
0,0.14339173872961578
0,0.26732855472602607
0,0.24973393773668132
0,0.16341969161166894
1,0.4652493709555605
1,0.6621469908714712
0,0.017439938815824636
0,0.11602359959814443
1,0.6426972074654203
1,0.8834894593473419
0,0.09835414803761588
0,0.11749295318464074
1,0.8501340455263497
1,0.9818720022967814
1,0.9215494026318694
1,0.5344349936344797
1,0.6530392817358229
0,0.07247957444893628
0,0.032063097920820946
0,0.24504770168005913
0,0.08762115833247348
0,0.12036142026457862
0,0.13025973436095473
0,0.10094901010350321
1,0.7806697616471597
0,0.15535876670714013
0,0.26707807127504823
1,0.7780144348674801
1,0.8812192969241457
1,0.8435416657281873
0,0.6524521275358276
1,0.5175278673915376
1,0.8132802585463235
0,0.1212563186274109
0,0.14923952206939411
1,0.4882431910916681
1,0.8984689250077073
0,0.0706891299389517
1,0.8594820350959479
0,0.18839207353101856
0,0.05810764847102154
0,0.20632276286806714
1,0.9154376514292819
0,0.07187994822106242
0,0.3688874714269926
0,0.06251769703289291
1,0.902409080691958
1,0.9139878355267254
0,0.08764758551621743
0,0.04387720472736609
0,0.09970912269323526
1,0.94890353451475
1,0.8639445676391652
0,0.11420197133553078
0,0.24738055383240104
0,0.12327826184765665
0,0.1381965605299334
1,0.9428000725137018
0,0.03282780227437597
0,0.04155069583155301
0,0.0773405853449194
1,0.45901431730618586
1,0.9131105979642916
1,0.8056596174894989
0,0.5175292432607616
0,0.32670251161000324
0,0.10811160063224043
0,0.3250887381999489
0,0.24388672132382427
1,0.7883656953118576
1,0.7281015293752705
0,0.14768674464248457
1,0.9306950559329435
1,0.946929700028901
1,0.8996782624413964
1,0.9492423626470701
1,0.960182414978354
1,0.937881969842748
1,0.9334234279546965
1,0.930314840389374
1,0.6923500560875048
1,0.7750839643620299
0,0.023967637603774388
1,0.8844535023246063
0,0.29735159589006704
0,0.2330347483438697
0,0.33916353083182665
1,0.7642436035720331
1,0.9478448266733701
0,0.06579648286187756
0,0.07996195685392644
0,0.042021253317302956
1,0.7202846794385234
1,0.498256131427695
1,0.7198414037673744
0,0.1570345178783375
1,0.9877038883062603
1,0.8100365512166077
1,0.9428251072912787
1,0.8454667590985474
1,0.8755334288066515
1,0.9538569619457912
1,0.8525030889535434
1,0.9563009215629398
1,0.8743618908611446
1,0.8055167631465003
1,0.9617360929888806
1,0.9372453064480482
0,0.02571672757874167
1,0.5341544107726588
1,0.4131869557412769
0,0.1404099845130863
1,0.9504311610044329
0,0.213540771905753
0,0.03486783907508103
1,0.6591290253825244
0,0.14112157288834737
1,0.6170390533648259
0,0.05791222872868429
0,0.4776550674359062
0,0.27207708558130966
0,0.09100761284952247
0,0.06977639667959357
1,0.4871684058993295
1,0.267067064468207
1,0.9484806706131391
1,0.9479696747426145
1,0.9735846192079265
0,0.04980370066359018
0,0.10281587436623695
0,0.1634047826294511
0,0.045841159130381004
1,0.7640874814699137
0,0.3212647585540784
0,0.04920606811808063
0,0.02820336293755623
0,0.05130906272189994
0,0.12541540323272954
0,0.3461015011560795
0,0.2762049379715381
1,0.9492386211899579
1,0.9593187682478658
1,0.846847042584354
0,0.08219305407369658
0,0.23080139660958052
1,0.8722283065551489
1,0.814482502522731
1,0.8908195074765247
0,0.4979694668883989
0,0.5147336726449498
1,0.9189759652565802
1,0.9750724159347031
0,0.03660423465055215
1,0.7992550860710077
1,0.7671265499293584
1,0.6315385616860208
1,0.9693621347704218
1,0.8899651422915488
0,0.1343361935932027
0,0.054457579289322
1,0.8976570487521267
1,0.4048094889124041
0,0.02753956909298544
0,0.11490402109847128
1,0.9803501752394363
1,0.9342972634154927
1,0.8244854608838449
1,0.7147699643854455
1,0.831305950993322
1,0.9533664881572941
0,0.1450458979645902
1,0.8665725612748253
1,0.5209599971564427
1,0.9155811384083088
1,0.5150546396472003
0,0.13612823180263597
0,0.04865691788894331
0,0.1504823165196164
0,0.23275885050724282
0,0.05834044531164022
0,0.07037617967861136
0,0.057601554452124136
0,0.08145353007861035
1,0.8132739808302554
0,0.2573482071741093
1,0.9780513655578376
1,0.9686492861874001
1,0.9203557288391659
1,0.9749301868791374
1,0.6786113866913913
1,0.6381836981865561
1,0.6061806409436884
0,0.2638150453249879
0,0.25417714762613175
0,0.21228207277773814
1,0.4079635383007829
0,0.11912316292163748
0,0.0934663266106453
0,0.13146340023150702
0,0.13139288269928812
0,0.06669772294453104
0,0.08022109854197838
1,0.8653668276643927
0,0.04980915974543589
0,0.14485051119455375
0,0.20321106791291443
0,0.21071641735942834
1,0.8912964520148412
0,0.6905566280967691
0,0.5673291757534532
0,0.41978285914843894
1,0.7877373819985586
1,0.8922032646851248
1,0.8860493447232313
1,0.8130472762025072
1,0.8984194262936939
1,0.9212889647742022
1,0.9223986165361956
1,0.8014186133599311
1,0.9391307500847145
1,0.8831248374096139
1,0.8449371570555704
1,0.8859607550574443
1,0.5282112184832076
1,0.9946773018139604
0,0.16772962308482237
1,0.8047790388560121
0,0.1325479442793753
0,0.06700970158961128
0,0.05745543614741976
1,0.7877453659691143
1,0.857676820220103
0,0.18051422975094183
0,0.19057497026512918
0,0.13448751242823853
0,0.01946502832622207
1,0.5536838382385407
1,0.6767590727506576
0,0.07047372827276457
0,0.04111289711411504
0,0.10524342910377142
1,0.9566254407421085
0,0.02981705916709722
0,0.09965778397989168
1,0.9821470744007875
1,0.9794970270269018
1,0.9700561565372633
1,0.971198276638011
1,0.9911806989059625
