y_true,y_prob
1,0.33639921883854446
1,0.7179821312577735
1,0.7998039158192554
1,0.5314585131115952
1,0.6757430050061461
1,0.6705242136888272
1,0.7282723992084905
1,0.795531278351851
1,0.8690796476623116
1,0.9983347562644179
1,0.9983347562644179
0,0.4653469075747118
0,0.27447314742717477
0,0.40510791560870885
0,0.1764911784481295
1,0.9355955776249008
1,0.7178674257128894
1,0.7952137158934715
0,0.2392792199695787
1,0.5978801395252424
1,0.6852042552631639
0,0.3080283557955019
1,0.7144644806815218
1,0.836668258230422
1,0.9048168730266656
1,0.35588716714615326
1,0.974295974297631
1,0.9224180603857196
0,0.3547536601890724
0,0.1854275495562943
0,0.13025153174340504
1,0.898183137600869
0,0.11038169695922405
0,0.14885742429892368
0,0.16542284951802735
1,0.9089807945835129
1,0.9089807945835129
1,0.6311843460473043
1,0.9434398753780394
1,0.8573264622491272
0,0.3081951558961226
0,0.281093491252025
0,0.4334283249537862
0,0.2137298808816223
0,0.24019998160129474
0,0.4568061214526206
0,0.6758515957566066
1,0.2053186145360521
1,0.41492276230065095
1,0.443389528397699
0,0.3893906187180813
0,0.1962085531473907
1,0.8923892741252536
0,0.22607279391788787
1,0.305811488467708
1,0.8627022615859288
1,0.42460570310450313
1,0.5920376283350014
1,0.8318709288987899
1,0.6571548140672487
1,0.8917173721732122
1,0.6850571480887996
1,0.9528606062031608
1,0.4312371304016007
0,0.19518618442269395
1,0.7772825154182998
1,0.7657489221474071
0,0.19275956531964109
0,0.14365403402505939
1,0.7501647565902864
1,0.878035507755492
1,0.8664325863552566
1,0.7081300253879151
0,0.13562906334579755
1,0.6401073282403947
0,0.09237802984874036
0,0.09237802984874036
0,0.17255218437634418
1,0.8649743130773051
0,0.4003039340106103
1,0.3455521286303418
0,0.5805316675205302
0,0.1709136541095952
1,0.9046959756450447
1,0.7940347806612771
1,0.637514281081271
0,0.13376144682922445
1,0.8066456421981353
1,0.9827468245631747
0,0.4480889392117838
1,0.6493408749740268
1,0.8849965267847072
1,0.8298612706323534
0,0.30772063977289715
1,0.4596087647228734
1,0.9567711919419416
1,0.9567711919419416
0,0.44671099029072053
0,0.13033472144302313
1,0.8238913482860065
1,0.9065304405836548
0,0.3973290009251037
1,0.9479607805429738
0,0.25654776992789863
1,0.5355207373737637
1,0.602819740419137
1,0.3692330325776442
1,0.5641979336702403
1,0.5692201445721845
1,0.705721945981419
1,0.5446892667711485
1,0.1795653446012277
0,0.258236181932557
1,0.581952870739634
0,0.5106152181980446
0,0.20674283138529098
0,0.40069042607589117
0,0.14459656286671962
0,0.4840559530013805
0,0.20268774424827837
0,0.17300640369262202
0,0.13600974916520758
1,0.7978877768881932
1,0.9105001698583555
1,0.5078925135103495
0,0.10222094011873067
0,0.22072758181013755
0,0.10048473813936107
0,0.5737912528735323
0,0.2247354393026028
1,0.4339984524328362
1,0.4562649001457153
1,0.754524412276416
0,0.3053351168584933
0,0.2578952019999971
0,0.39921837408168137
0,0.2700277291576386
0,0.2848523124212759
0,0.4299776666815561
0,0.1616106280016691
0,0.3981786298708872
0,0.30853990931175607
0,0.22701775970459298
0,0.24528426342181497
0,0.2311992999332701
0,0.23379129743560675
0,0.3833390294983544
1,0.39491989836143776
0,0.08482259721233622
0,0.2380332291589134
1,0.4447737438003136
0,0.41010844655507267
1,0.7645286093423113
1,0.9278768174117111
1,0.7193463071550295
1,0.7950476645527489
0,0.07085247291724286
1,0.49055423639233414
1,0.9461363313791938
1,0.9360847742565976
1,0.910374159619516
1,0.830344408658233
1,0.8800570633090528
1,0.830344408658233
1,0.8630738097903897
1,0.9262818746094323
1,0.8912861508599127
1,0.9262818746094323
1,0.3906234959290308
1,0.7014231275079917
1,0.7340528842801363
1,0.825640781249538
1,0.673143732932978
0,0.18225705121446575
0,0.30094307636496
0,0.2287031229648412
0,0.25336923564690994
0,0.24536913770155927
0,0.05196511927670172
1,0.7877749498765277
1,0.8321862304425871
1,0.5658911962520567
0,0.3986296747003785
0,0.22848158190801732
0,0.18241635535705414
1,0.8060859442238592
1,0.7230677399893491
1,0.7767762402095654
1,0.6696188013810035
1,0.6718468456472135
0,0.18960914506763835
1,0.7033691612561708
1,0.7440825539404858
1,0.9245065905963011
0,0.6561267594252154
1,0.9056825963757458
1,0.48373328532375093
1,0.9214424273855356
1,0.8646720947817256
1,0.907283605892266
0,0.10267164859987156
1,0.5259412947948537
0,0.38066377862750816
0,0.36934187726853757
0,0.5421507326810809
0,0.09043879793465519
0,0.34401191270657605
1,0.8475260392005407
0,0.13745200384538084
1,0.8244119051166574
1,0.6534057436011176
1,0.549392501793589
1,0.5661625113683001
0,0.08229728054993397
1,0.837946879261467
0,0.2031112877170325
0,0.51707793545708
1,0.8929783410522424
1,0.704279030824184
0,0.1832674389033294
0,0.34539100443125814
0,0.5565599267096228
0,0.2650773164327188
0,0.28511351823158326
0,0.43737776860650934
0,0.13728868480521536
0,0.41135680846011113
0,0.03407736348909217
1,0.9048884533009537
0,0.22027543210683828
0,0.10536813946020361
1,0.8772623385393534
1,0.6524073076170007
1,0.9507774498046782
0,0.2604817236759249
0,0.05321538420069047
0,0.5733182630389568
0,0.4768496664152265
1,0.39231149997822845
0,0.24644556185661276
1,0.7706835049025285
1,0.7388138132527735
0,0.19614315779043284
0,0.21339909178322405
1,0.8595941813875421
1,0.89147839509751
1,0.9535166479488829
0,0.2320942788989688
0,0.31685353527582505
1,0.6796146181763678
1,0.6796146181763678
0,0.09692258125338007
1,0.41199144236763036
1,0.30248173202808515
0,0.31587942220481585
0,0.20482106754750196
0,0.15066820041063153
0,0.43580506903781957
0,0.16602785173475354
0,0.2725805942936743
0,0.7326748574487044
0,0.14097186432268805
0,0.35403669115422143
1,0.9357144497244952
1,0.9357144497244952
1,0.9562672692077647
0,0.08924619215476715
1,0.4140980043811564
0,0.3898284156387314
0,0.2928569876124308
1,0.36710031111512115
1,0.7093298443669854
1,0.9537119395545599
1,0.9194253424837506
0,0.18653813204182118
1,0.45885672249044834
1,0.2657690523611314
0,0.23131837133052857
1,0.17071315519605917
0,0.3580863814583629
1,0.626554961114991
1,0.7544117154857215
1,0.8011172829150037
1,0.7274265652167167
1,0.8290523023095184
1,0.7130076788215208
1,0.7238457369051842
0,0.3274017704912514
0,0.4006340748004946
0,0.2789262390469343
1,0.2536310770481962
1,0.9892554874931571
0,0.5557389226900609
0,0.09031861487016253
0,0.5132918167636239
1,0.9572635593023511
0,0.10440829898061153
1,0.715451687767488
0,0.2858684926740955
0,0.17124144710593694
0,0.25901615502144965
1,0.9041004326854
1,0.9925450641494238
1,0.9866946725114784
1,0.985590241214014
1,0.9939497605401333
1,0.9726870283263929
1,0.9745716916822131
1,0.9585721995533497
1,0.9869580023524648
1,0.9420158855380327
1,0.9536001692573393
1,0.9455127760309829
1,0.9746482020632365
0,0.12868183864683433
1,0.653068454607472
1,0.9419149179634431
1,0.7513080041827181
1,0.961111159027598
1,0.6283261938190171
0,0.09979865152773129
0,0.16913803810992636
1,0.911405960418379
1,0.6060771100976257
1,0.6817735909426383
1,0.6650776439035195
1,0.7677714087241196
1,0.4142608859163042
1,0.8432443808202821
1,0.5996028172284379
1,0.6394799327121383
0,0.6088064993853199
0,0.29734516000086014
1,0.9862946261925748
0,0.20728459195927731
1,0.777264360371055
1,0.41461648670059587
0,0.11759640284471165
0,0.36950499460254316
0,0.16393434503321633
0,0.14225631570767355
1,0.9537484149156146
1,0.9386003586236378
1,0.9386003586236378
1,0.680917156526659
1,0.42933883546317153
0,0.11229703144267797
0,0.2615615496314548
0,0.1824770250647915
0,0.24842654760781263
0,0.09173048866645515
0,0.12312758130979981
0,0.34573587968855485
0,0.08213579630383012
0,0.1995731224225643
0,0.4801225652589921
0,0.2322662546067522
0,0.17410594191007767
0,0.45765244045581993
0,0.2687529257049183
0,0.16085643708763056
1,0.35282724984094355
0,0.37616676090641143
1,0.964639160750617
1,0.8899418733199715
0,0.16573721714921236
1,0.6248772100189549
1,0.620813516294751
1,0.857063369174311
0,0.3217665788287905
1,0.47761231500935714
0,0.1663432786824594
0,0.3632240778870223
1,0.5963722874012394
0,0.20036572657296137
1,0.9837901542198328
1,0.9265495280259554
1,0.9756611796693293
1,0.9856414663495665
1,0.9892554874931571
0,0.6727997211887153
0,0.11394507018709311
1,0.8614668490345498
1,0.7269183005297704
0,0.4630152742914731
1,0.9899568589058177
0,0.3091726438004929
0,0.11455275382350559
1,0.8404003451441885
0,0.2802738242640486
1,0.5395016080437335
0,0.3038175506528557
0,0.2387543202726367
1,0.6734966555267045
0,0.28478673657901993
0,0.23825122803569343
0,0.20907529033049194
0,0.06577499613682407
0,0.05595840407561867
0,0.04854091537929669
0,0.05336867602983883
0,0.3299793456274637
1,0.7162724522110914
1,0.9477305434265465
0,0.24298832736685122
1,0.7263971336155394
0,0.2170633325632824
1,0.5029395868610741
0,0.08231044251147528
0,0.14762193301952173
1,0.7350936577686336
1,0.4834478235126288
1,0.6509228863771266
1,0.8438275476237999
1,0.6410842289162875
0,0.3381115911861975
0,0.054638731435889175
1,0.9476969050360967
1,0.9476969050360967
1,0.4233366106430763
1,0.773222536581341
0,0.6933381014320397
0,0.24356829321524784
0,0.07569874468382637
0,0.16637982551981145
0,0.19752920697549936
1,0.877117929964631
0,0.36898013955589004
0,0.06590199097390535
0,0.06590199097390535
0,0.06590199097390535
0,0.3246232828910167
0,0.19764625839243732
1,0.9089807945835129
0,0.29006276783734614
1,0.5072986946314327
0,0.1537963573769512
0,0.144547006610179
0,0.125536713931896
0,0.27715718493753644
1,0.9805258328611843
0,0.2572198823794054
0,0.15459215694588815
1,0.8097109594608746
1,0.99141284047394
1,0.865916239428159
0,0.747930421269022
0,0.6756991056190115
1,0.9471416219598231
1,0.8220392747907233
1,0.6813643802098037
1,0.9611081396420138
1,0.9992988546988278
1,0.9992988546988278
1,0.9990752709017343
1,0.9990752709017343
1,0.8088056964946296
1,0.4011332284680078
1,0.6613399615090059
0,0.14449731783619785
1,0.7730867389380333
1,0.6190122429948438
1,0.5864480888529994
1,0.7164976928854154
0,0.30698371773440003
1,0.705014378449669
1,0.7277109390035335
1,0.679489406743708
1,0.7277109390035335
1,0.972490602361207
1,0.7779479759501466
0,0.5310287073323675
1,0.6636665323440623
1,0.5969292403172758
1,0.7864188019451032
1,0.8819120818524235
0,0.22595215582729436
0,0.5068855449126423
0,0.502163323627125
1,0.4878788159585293
0,0.49439327236280095
0,0.22158802567004587
1,0.5936686313949385
0,0.2071969420871304
1,0.24557262881148856
1,0.9377610579717083
1,0.9392274015228971
1,0.5434089864753741
1,0.935263373760315
1,0.9906663383376405
0,0.1478555138863039
1,0.3824212959641785
1,0.33649922161963075
0,0.2542098476611665
0,0.19421624962593353
0,0.6302647467807043
1,0.4514492551906744
0,0.16807287736257853
0,0.3313737675375123
1,0.8835528818461263
1,0.7897609261437537
0,0.15332173182240919
0,0.10477454139860126
1,0.3063940119240711
1,0.8899418733199715
1,0.6432081525578079
0,0.1582095731265219
1,0.6868189044225422
1,0.263072039009335
0,0.11726759635953703
0,0.5115628111331814
1,0.5945842630715207
0,0.3972352587330812
0,0.3813545677873365
0,0.24019202457742445
1,0.6491080520473366
1,0.47694736850886693
1,0.970710095334435
0,0.06096183806754385
1,0.7684379223371085
1,0.808047513696543
0,0.16310050261514195
0,0.3146163571451562
0,0.17185934116578683
0,0.40380486569886187
1,0.7845023318834586
0,0.35826643798946106
1,0.2939916277720412
0,0.5285756008413005
1,0.8958181187506442
1,0.8119673079105377
1,0.8158982497408583
1,0.8158982497408583
1,0.8040644235228058
1,0.8158982497408583
1,0.5958869670270491
1,0.35558754391589603
1,0.692044791302395
0,0.7433133967378567
1,0.7164976928854154
1,0.5573157905322289
1,0.5030958757186781
1,0.9519319111252383
1,0.4348502297072247
0,0.02974884347366653
0,0.19252961255014348
1,0.7984698311431824
0,0.4139546474064589
0,0.1254343922283646
0,0.11939574811200175
0,0.11164992937960265
0,0.44540107640866355
0,0.31516406232604866
1,0.8541838829130936
0,0.044931495347761016
1,0.6959414459807503
1,0.7756709467166831
1,0.7006643834191851
1,0.6731805002139024
1,0.29396137005099926
0,0.38412961244873056
1,0.9269609392368198
1,0.8301607316602425
1,0.8428315355236478
1,0.9357960646214135
1,0.8988240648830269
1,0.6640545919462087
1,0.8779852179290903
1,0.8773889252362901
1,0.8988240648830269
1,0.93791068874529
1,0.848652380755246
1,0.44961789008065506
0,0.21219418309150748
0,0.2627735397144368
0,0.31295049050025087
0,0.22991754032772765
0,0.34785530146043947
1,0.5764344354504652
0,0.48651826666347353
1,0.7082266198783171
0,0.14120743285928217
0,0.19395567514154613
0,0.18048341383220334
1,0.42222032854374847
0,0.2707190859932444
0,0.28724715332808437
1,0.34549394991462806
1,0.9363437512827241
0,0.10577762790137395
0,0.37621535544730156
0,0.0960587786052152
0,0.11842197174576456
1,0.9959988932844489
1,0.9959988932844489
1,0.9959988932844489
1,0.9890755005827724
1,0.9959988932844489
1,0.9890755005827724
1,0.9950500580280821
1,0.9852870769269315
1,0.9951676168804386
1,0.9928214028845742
1,0.9951676168804386
0,0.14917785841511244
0,0.04323284674915669
0,0.061827250659431836
0,0.04323284674915669
0,0.061827250659431836
0,0.2905422134156774
1,0.4156102073389736
1,0.582213100316226
1,0.8993471337066337
1,0.42972815312023926
0,0.32812665278210623
0,0.25448052988344
0,0.1345733448993078
1,0.887517647241406
1,0.6578313224927529
0,0.4537020383049388
1,0.2650996361566505
0,0.1548929870741071
0,0.35552395890575694
0,0.10935337513431308
1,0.7478485826604552
0,0.10555659907616277
1,0.41204382417833446
1,0.8453914562282024
1,0.7575380684490355
1,0.8551268603110446
1,0.9049069736386554
1,0.8656269761465472
1,0.93464200927652
1,0.9882044844104456
1,0.9882044844104456
1,0.9870208530239537
1,0.8656269761465472
1,0.9870208530239537
1,0.9667574522965197
1,0.9870208530239537
1,0.9667574522965197
1,0.8104803645976705
1,0.6937279732429497
1,0.5193054782679194
1,0.7811856607756947
1,0.3399654647420798
1,0.31952678149058295
1,0.6081465467122045
1,0.9564799345153359
1,0.6081465467122045
1,0.9870208530239537
1,0.839688170526457
1,0.9902794803480746
1,0.9902794803480746
1,0.9902794803480746
1,0.9902794803480746
1,0.9835062563431389
1,0.9017068588709966
1,0.9835062563431389
1,0.9017068588709966
1,0.9835062563431389
1,0.9017068588709966
1,0.854687007305992
0,0.5418105573955623
1,0.7029613087434574
0,0.7029613087434574
0,0.23845694043122667
0,0.44435932516246884
1,0.7435111985993316
1,0.9087825994086137
0,0.04671307745099239
0,0.21967934879658907
0,0.2948702565874359
0,0.2905437573236238
0,0.2905437573236238
0,0.2565990656492149
0,0.13207726971391162
0,0.4634720795902841
0,0.6533968048860306
0,0.23251827773506886
0,0.14825131483052348
0,0.3565837787317439
0,0.43608972651290334
1,0.9224148442145076
1,0.35739748187146797
1,0.6080665465186443
0,0.23214170571852918
1,0.6537387408275734
0,0.20884933017020063
0,0.38426335062217704
1,0.6916034901349899
1,0.6625274284800114
0,0.2920600777044624
0,0.076587073189493
0,0.18619865313051914
0,0.5949066832689948
0,0.38471393921189523
1,0.9304696496847329
1,0.9747932509109571
0,0.2731159728075912
1,0.6725337927003916
0,0.10001997023018147
1,0.5677733665869636
0,0.2759100660617584
0,0.31430539083679593
0,0.3465810752028123
1,0.6086735475139645
0,0.29775838949210687
0,0.3287074050074181
0,0.4172038414846559
0,0.31043135342870115
1,0.5009916842097797
1,0.566016315745728
0,0.43500202197658333
0,0.39962070078687034
0,0.12622214049629288
0,0.27000950590899214
1,0.7435097574406118
0,0.09639087065344829
0,0.17005019782101596
1,0.9723761514063057
0,0.11200087746453014
0,0.11200087746453014
0,0.44302623739186525
0,0.12629090173877747
1,0.7875147059308707
0,0.3723682465179458
0,0.3126999030675968
1,0.36476437351773244
1,0.8796310292151458
0,0.3675287010405489
1,0.8748012679386978
1,0.7923917047704123
1,0.9239413805526414
1,0.8650028592658368
1,0.8567070633351136
1,0.991767839576559
1,0.9459045659205683
1,0.86857738299614
1,0.8985566989739602
1,0.8814620052503933
1,0.9491844747173144
1,0.8924357292225931
1,0.8356138772617773
1,0.8886885386538652
1,0.9317989279540866
1,0.9317989279540866
1,0.6784572262502842
0,0.3565998666972983
0,0.19755605582063063
1,0.9038132261758115
0,0.2645852679878855
0,0.640108421815759
1,0.9748420349178274
0,0.16399994708508905
0,0.2607199146231949
0,0.47382675181603034
1,0.9817973616159892
0,0.1522193975109714
0,0.4479594687500902
0,0.1050058785636225
1,0.49789081037821853
0,0.2138693199980979
1,0.6059659507041016
1,0.4462198347175246
1,0.3272053400805632
0,0.2189763261321844
0,0.1227950115438827
1,0.7981227077965345
1,0.9775413950784605
1,0.9775413950784605
1,0.9775413950784605
0,0.361296523888056
0,0.22095603752788462
0,0.2821695048834047
0,0.1581436196166982
0,0.47695328700313566
1,0.7325635153432368
1,0.6496080129450832
0,0.25380961448247935
1,0.8923412823974688
1,0.5349017585923757
1,0.5400701522827029
1,0.6742935185302893
1,0.6916192100993624
1,0.7775754625789658
1,0.9768199139101879
1,0.8329842408722525
1,0.6832727833184734
1,0.5932496658531917
0,0.23554275489486673
0,0.4501799835882847
0,0.25262815752731077
0,0.5878996267266817
0,0.7786890949201155
0,0.2943370106911615
0,0.40829055168919764
0,0.5226342270762686
0,0.22422018831870297
0,0.31844684816966534
1,0.9232404239848662
1,0.8955881763606478
1,0.92299749761523
1,0.526831985876485
0,0.08584780168972035
0,0.25493742165021105
1,0.565585688350986
0,0.3627885876898675
0,0.09742078543930224
0,0.37244338325627957
1,0.44606370597634754
0,0.5238850616652834
0,0.34042242267124556
1,0.8575772514989265
0,0.3693503015431235
0,0.1375192733686845
1,0.9180348809638594
1,0.8771217702213242
0,0.058818286866368516
0,0.15133004834103345
1,0.9419511087671543
0,0.29173151947256076
0,0.2633815708678299
0,0.10575345460809028
1,0.8110817213368082
1,0.65744558187924
1,0.7330630125588304
0,0.4628163185039515
0,0.5304851853562896
0,0.3828297607569463
1,0.3281409534017181
0,0.2646619001784547
0,0.4745812279282125
1,0.7435097574406118
0,0.32974698239353756
1,0.9733308750704512
1,0.9842157649143503
1,0.42373530259666703
0,0.2306958690675312
1,0.9668219950320449
