y_true,y_prob
0,0.15006792071283703
0,0.18747748488931568
0,0.09448196268834072
1,0.9781259287738918
1,0.9808068301500419
0,0.14001167333898987
0,0.16752424257952028
0,0.11207754758374455
0,0.3748832748680501
0,0.44844887959540564
0,0.31867606408124005
0,0.27724397170654724
1,0.9593746205775197
1,0.8864926643564462
0,0.46626931808688926
1,0.5565132278532336
0,0.369747587046512
0,0.44214498468350566
0,0.36566387541537476
0,0.08800624565151106
1,0.6412342458300363
1,0.5135335339052013
0,0.2329621288541861
0,0.2604685123910285
1,0.5859500257816664
1,0.5567842763780337
1,0.9828829589485736
1,0.8529466943142515
1,0.9054564982279864
1,0.7951934715196651
1,0.9932547124141373
1,0.9904879505306478
0,0.4653065444633063
0,0.2357903701771525
0,0.17735311000810625
1,0.9557872865298999
1,0.6655086920115406
0,0.7003917913839444
0,0.19323202580811089
0,0.39942557596427164
0,0.6623745543508455
0,0.14308026355721956
0,0.17560148282963398
0,0.27349921981165837
0,0.35898808995316017
0,0.2312610331647395
0,0.42315630254683256
1,0.5691375402030437
0,0.21299701765676834
0,0.1784763028366262
0,0.5829097278682036
0,0.4918174239235211
0,0.6358068325934207
0,0.6899006136490841
0,0.8363543348188384
1,0.906573747655215
1,0.8539883276240139
1,0.8040773708955105
1,0.934935996890485
1,0.7995875417698285
1,0.9176563493175566
1,0.7616136819314683
1,0.934935996890485
1,0.734846746486328
1,0.8683259850136309
1,0.8502294040609698
1,0.7150078802150044
1,0.7431750068433524
1,0.920876019421073
1,0.7150078802150044
1,0.7806730062277026
1,0.8822709086028986
1,0.8040773708955105
1,0.8899127650406818
1,0.5817191274975578
1,0.8438470035186724
0,0.03601998313117861
0,0.23679437679230073
0,0.273313809653775
1,0.9926901602036282
0,0.2603457212854753
0,0.4966614173394842
0,0.3417883546154878
1,0.21689294304211523
1,0.9116626537946477
1,0.9412048114175177
1,0.8198103459546937
1,0.9372547742240759
1,0.9575041844834411
1,0.9420637642777836
1,0.9421638732488858
1,0.969992249720525
1,0.1514779514561802
1,0.22011028109970815
1,0.4252110482372706
0,0.06924498766295244
0,0.08873166767414871
1,0.3411352972171001
1,0.6936767358686331
0,0.37629636190238874
0,0.40775359571275976
0,0.12039190003100554
1,0.8975575957641057
1,0.8192639680102988
1,0.4628520969123493
0,0.04703441993775106
0,0.04703441993775106
0,0.11695227568667317
0,0.38074830732053194
0,0.13448500184275383
0,0.19279882476294039
1,0.5250064253013935
1,0.7779806505722267
0,0.2489447740443861
0,0.11297659839353262
0,0.1398000347994593
1,0.7276108531348412
1,0.8562942158508391
0,0.22765311349250716
0,0.05439118563291771
1,0.9889989902940237
0,0.04866771875034179
1,0.9601705505895669
0,0.1185469304254106
0,0.14699821790529627
1,0.4995089078351306
1,0.9531495381220851
1,0.9952795255141758
1,0.9981132715248668
1,0.9976791009900813
1,0.9910959336474872
1,0.9478681704043531
1,0.9478681704043531
0,0.07121452255261983
0,0.21411802652882492
1,0.7827334929325944
1,0.5654136556212114
1,0.6464176647882605
1,0.5168815543958999
0,0.08182917035194442
0,0.35382978179780045
0,0.060604218891958474
0,0.16390236215746
0,0.059367725724486474
0,0.25475960464767466
0,0.708782525746444
0,0.10054667073201069
0,0.13842652292140684
1,0.7766618574319387
1,0.22595778355680693
0,0.23629473833876577
0,0.2000369110474834
1,0.9645430735955893
1,0.4665083362880366
1,0.5071414156733184
0,0.22668379106804837
0,0.12531941601751478
0,0.18298176105694716
1,0.6649140958818738
0,0.2978138821956191
0,0.2629808691798975
1,0.9533382836716062
0,0.24448455704128286
0,0.31220192419661785
0,0.3911320353073253
0,0.30951114342507924
0,0.29875525627546473
1,0.7855785476743332
1,0.8868676499151505
1,0.8724608270953828
1,0.8255452922071649
1,0.6614792315807538
1,0.6402862975319707
0,0.2555547293908041
1,0.9592727539758665
0,0.045388395776360745
1,0.4767044460278776
1,0.9290214159508252
1,0.4458080459060593
1,0.2847117836009581
1,0.3294328687073289
0,0.2220177464207924
1,0.9687225949893701
0,0.28562835911743245
1,0.8423376899823924
1,0.8395054778827454
0,0.3192321295350116
1,0.6849378120111341
1,0.8547692720123004
0,0.11912571903719842
0,0.26439717463200735
1,0.893386926556975
0,0.017776211354829003
0,0.33659161684481476
0,0.2546679045263127
0,0.021731526172482314
0,0.045990097598999684
1,0.8814665342102228
1,0.36793023394157914
1,0.2982604238453094
0,0.1475974955861702
0,0.2253119351907724
0,0.2174786375303705
0,0.17674649752627483
0,0.14498860061758748
0,0.27671688160653957
1,0.7224773559322185
0,0.1294587067300668
0,0.13402689881483365
0,0.3320851468697509
0,0.05145568107722251
0,0.2367131185759739
1,0.6800344046866886
0,0.08264648531007318
1,0.9225165935270889
1,0.8826322417899278
1,0.8308015641597627
1,0.9315463376427542
0,0.3037822244043151
1,0.7572436304469925
0,0.2632962729964521
0,0.1226637094736867
1,0.7731134404623675
0,0.21165783922374237
0,0.08182350087664722
0,0.6433068745326201
0,0.10824432057065839
0,0.11129816198016904
1,0.8481660796771454
0,0.23709486304777758
1,0.35417999743640294
0,0.07209594617404887
0,0.06765028776947785
0,0.6334740290581143
1,0.8756708542271221
1,0.8101118203194353
0,0.5342463336447709
1,0.45165347612707774
0,0.19472636531089157
1,0.6870739615933306
0,0.0817384343187234
1,0.7466691451951517
0,0.10256718106667083
0,0.10256718106667083
1,0.31843190177762487
1,0.9055979211120962
1,0.8640826390500782
0,0.09045881506550675
0,0.3509784467874189
0,0.3178878723198094
0,0.2747790735475738
0,0.5826229313061053
0,0.2379883471144223
0,0.2527096715866138
1,0.32355192492690144
0,0.16254647617618367
0,0.3554717052711078
1,0.27988149577477794
0,0.36498069634598085
1,0.7253865279711493
1,0.44533577775681116
1,0.7656102123230976
0,0.09645384321708786
1,0.9302611539651057
1,0.9010534905666792
0,0.22767183668006372
0,0.11665604025710789
1,0.7030569463973168
0,0.08532259746686925
0,0.14675554198678784
0,0.11000371769215317
0,0.018479603115228425
0,0.025213469172511587
0,0.17899908917993892
1,0.28863341701907935
0,0.019792633917775682
0,0.07822841397627497
0,0.2874638759259307
0,0.3256501880214016
0,0.10719696540163277
0,0.11858648347553481
1,0.5377246018544408
1,0.9150633410807613
1,0.9150633410807613
0,0.26793334994954193
0,0.41269713754570286
0,0.06674356233428728
0,0.15731161730225682
0,0.21376419941886365
1,0.40358385020724424
0,0.602737824871529
0,0.14872979249443716
0,0.17969721255856289
0,0.5191193454866238
0,0.33664351443289675
1,0.9584528954959104
1,0.9807401416873778
1,0.9807401416873778
1,0.983060050600379
1,0.983060050600379
1,0.9360676763652536
1,0.8902945608504395
1,0.562012460292809
0,0.6795531560132148
0,0.2310550095366106
0,0.4012806759154041
1,0.7036863391238802
1,0.8708495259257378
0,0.10025398054339475
0,0.21646485149658698
1,0.9744418004917604
0,0.12690577774424094
0,0.22384666000315562
0,0.19123912017980255
0,0.12325072875789722
1,0.9960597654446657
0,0.15784302132747594
0,0.07709098799718277
0,0.18644583807924264
0,0.28391219829405046
1,0.9543073371200967
1,0.9546873019828057
1,0.51654562239162
0,0.40062500746218926
0,0.15696215925262946
1,0.9845111866580025
1,0.9845111866580025
0,0.39110324934322743
0,0.24103809438944293
0,0.31354616733995666
1,0.5333395435661894
1,0.4850214772748184
0,0.4362338319640485
0,0.10790122156215268
0,0.11320136478508522
1,0.5806640981076794
1,0.9142449501088136
0,0.1290835401913834
1,0.3819776646144611
1,0.4591441596828171
0,0.5571025874473359
1,0.6893826187367748
1,0.807351773126403
0,0.07302275064299026
1,0.9847404607062564
0,0.16714576678582183
0,0.2995334253514577
1,0.4888961763853721
1,0.9268312486806205
0,0.13248546674929446
0,0.21908014914370982
0,0.4350124799624698
0,0.10658853564072421
0,0.31204579520893794
1,0.7477335061305034
1,0.708798024217776
1,0.8573855034713554
1,0.6768980156339847
1,0.7154561313859114
1,0.17155352467029972
0,0.39413402470530273
1,0.9071401055124457
1,0.8297147798485214
0,0.24570435692334816
1,0.7090263070824978
0,0.20785967802922767
0,0.20046180273719547
1,0.8281893940075855
1,0.7163683882646366
1,0.8870934128677779
0,0.21987336775991637
0,0.26178918439541843
0,0.16683425112939002
0,0.1183566023450844
1,0.3329690234001595
0,0.04208317898395024
0,0.09876550055839693
1,0.8553961419580611
0,0.19696597881621963
0,0.14510228169387163
0,0.41648928280392966
0,0.5330129315221618
0,0.6560802494225727
0,0.28985154555675513
1,0.9435388787268232
0,0.07609274076491919
0,0.09716739164858323
1,0.5933235070285399
1,0.7000902266799631
1,0.29804728172930617
1,0.9445793217669364
1,0.948861923216642
0,0.1908873403069698
0,0.14370453843746614
1,0.7827618556707571
1,0.25078080138618664
1,0.4069700960425943
0,0.5056221449471558
1,0.9670296989815543
1,0.7536858657909095
0,0.49485862609166026
0,0.14476138647544676
1,0.7568041414762949
1,0.7843494948809134
0,0.13943710985811572
1,0.9329635081236063
0,0.4193331428146199
1,0.4849927176312228
0,0.12125360806428638
0,0.2814770203328126
1,0.8899127650406818
0,0.22860364950336748
0,0.15471198422229104
1,0.7195948849190958
0,0.3675386107364852
0,0.22995710840939879
1,0.8584093890952363
1,0.9682527590346981
0,0.2875393302765544
1,0.8849661278780009
0,0.5079995094917228
0,0.06841807208329355
1,0.7958319918951772
1,0.976803674724202
1,0.9743887758435079
1,0.9269308065215677
1,0.693950752880736
1,0.7590385906621406
0,0.059199576123850586
0,0.26142476228350087
0,0.3259111604258218
0,0.13069397815449113
1,0.9657022498724973
0,0.04588525993079297
1,0.8491875240138156
0,0.5196517766389519
1,0.9420330317738987
1,0.5271243160084693
1,0.39420813044085845
0,0.259279420524944
0,0.19960795004365664
1,0.9776205019700143
0,0.08844239868840408
1,0.5660134491986364
1,0.5556315525210483
1,0.9009464384281242
0,0.524845910967693
0,0.0636487959996161
0,0.06284438012787676
1,0.25222396971419403
1,0.946485078815274
0,0.5991302166698427
0,0.5991302166698427
0,0.2581195908280671
0,0.49387333459444993
0,0.6241760291638031
1,0.8679008191696472
1,0.8927040907188593
1,0.5556938764965349
1,0.9329333612883185
1,0.5991302166698427
1,0.910840275094686
1,0.7999631581262214
1,0.8853265668439576
1,0.9040595223377971
1,0.6470870036815625
1,0.2895829320551672
1,0.7281246853796912
0,0.08107203681641721
0,0.3927004105045189
1,0.950143752219339
0,0.29703527686337805
0,0.2539979232889989
0,0.10367275033563898
0,0.14601335470059243
0,0.1747175274615083
0,0.11327381593566506
1,0.13338322352144083
0,0.09808319496193815
0,0.10399173409533796
0,0.13338322352144083
0,0.09808319496193815
0,0.14890524618875783
0,0.1510924102934997
0,0.09691807139290148
1,0.5426768217281521
0,0.13789461893227953
0,0.17312123237574467
0,0.22561641936213764
0,0.17563418368058853
1,0.8664995841786574
0,0.13539885535536778
1,0.5805317303262345
0,0.07199024357772532
0,0.22744074491625607
0,0.10800149681869657
1,0.2878861968236171
0,0.10652019439302228
1,0.3057519749796851
1,0.8293413304402416
0,0.30788687603283377
0,0.3323833172098306
1,0.46269803238789964
1,0.27003287772266205
1,0.9031664629462467
0,0.12068077618263177
0,0.24561059624401205
0,0.26820214914234264
0,0.5808626249316438
0,0.08839423842318542
1,0.6711292297653082
1,0.6656609023703497
1,0.7393810388399339
1,0.5941564536848126
0,0.5624505083067429
1,0.5830637691148406
0,0.5022381176142489
1,0.3827451964040847
1,0.6576478226328368
0,0.20651087923285147
0,0.2196801044380819
1,0.9229729836397988
1,0.9218413441786976
1,0.8403057765238652
1,0.27099935906171113
0,0.05913350002181108
1,0.6472499479177527
1,0.8313876018125416
1,0.6886717726508831
0,0.1808072129919356
1,0.5516212172221381
1,0.9866104767845016
0,0.12492932913495398
0,0.6525027957798627
0,0.5355242510224936
0,0.8027198727121749
0,0.3523126950141862
1,0.5268522606147594
0,0.21340195593755634
0,0.2527524466053383
0,0.18412267189874043
0,0.06900651475297365
1,0.9913593181187895
1,0.9910791849641438
1,0.9036402437354472
1,0.8675322715559091
1,0.608533645090211
1,0.9419359188828985
0,0.07684733536318329
1,0.9953372918395613
1,0.9859393254005496
1,0.2719342618345381
0,0.10464872357431293
0,0.05856070358322149
0,0.33591284788495007
1,0.9790892900485764
0,0.27137413758827916
0,0.14507593999316445
0,0.19332331971730773
0,0.17613176408544315
0,0.2747442396102572
1,0.9814244828100036
1,0.9814244828100036
1,0.9662616490720525
1,0.9458617161712944
1,0.9856235559480827
1,0.93394316666688
1,0.9863332010645315
1,0.3023520943830845
0,0.04649269931127612
0,0.7437767881109947
0,0.17574172523358805
0,0.5655752252520997
0,0.3152405877794681
0,0.14780546226095295
0,0.542669346077193
0,0.12424549148317034
1,0.9719598979773509
1,0.8681326181298403
1,0.9502493887535995
0,0.2737233448082864
1,0.7660641666700247
0,0.12656438348508908
0,0.05336218953486004
1,0.6169602854622175
0,0.3131730059068164
0,0.17097582140754652
0,0.20824039414209464
0,0.1748263556943002
1,0.6985775974146624
1,0.5532088735363406
0,0.030060989803363882
0,0.11501421914113762
1,0.7892762164826496
1,0.7381641344866453
0,0.0922873599429932
0,0.2894759631877782
1,0.596105426094946
1,0.9365163079294083
1,0.9477948600854652
1,0.5064665243804345
1,0.5640125327710551
0,0.08282802586624523
0,0.057970017927822894
0,0.3615079947029928
0,0.2308518659047653
0,0.29259282833461175
0,0.19527964832072572
0,0.216310006989277
1,0.6549598274409114
0,0.07389928540938558
0,0.24490238785318846
1,0.4604790401048841
1,0.7132002520557288
1,0.7241942150664606
0,0.6799668771312853
1,0.48027025156782255
1,0.6292083380097578
0,0.31601353450705216
0,0.2290374056847604
1,0.25935059709197844
1,0.9430630778863829
0,0.025985381894482813
1,0.568752141138275
0,0.22645613883625645
0,0.1554362737884277
0,0.5902911069513067
1,0.9982109526749855
0,0.31632772647000396
0,0.3435836012143509
0,0.3377665860484466
1,0.6532525908650242
1,0.8643701001782371
0,0.12347104207996991
0,0.12347104207996991
0,0.1774811290767776
1,0.9304114720299125
1,0.3785442609539802
0,0.2332168878315841
0,0.41881403025662445
0,0.14932230717034436
0,0.17337723464494467
1,0.6567764987002086
0,0.043156471561882445
0,0.10051649942218605
0,0.17753945094448983
1,0.6553148141115495
1,0.7179203418386001
1,0.748942041094419
0,0.45539499484215934
0,0.2761495768060837
0,0.02310058747140223
0,0.029520759862576625
0,0.2329042048377761
1,0.7457869074076788
1,0.8384382357632568
0,0.42669311657148784
1,0.8353779924862514
1,0.7997481396687817
1,0.8519639931392221
1,0.9753985730760428
1,0.8466545145470721
1,0.8762466120789936
1,0.8462109943173325
1,0.8462109943173325
1,0.865844175564349
1,0.862143224534088
0,0.04205426252884331
1,0.9181446295924267
0,0.19543446114495516
0,0.2884743081469868
0,0.28094867058467604
1,0.7437894326474948
1,0.6959054069907586
0,0.11297493451547273
0,0.10770462740450404
0,0.243590462906515
1,0.8187311840170931
1,0.901454537694234
1,0.68599877115815
0,0.38022357440994414
1,0.8852929080478671
1,0.7484216895790973
1,0.8202347929259882
1,0.5548507949013282
1,0.9891565202555362
1,0.9810642306249379
1,0.9891565202555362
1,0.9817861874513075
1,0.7820695973184125
1,0.6801555307973577
1,0.8149992067767317
1,0.9218317459418295
0,0.05299761286651803
1,0.2575892530183579
1,0.31126860956810926
0,0.2538297541071927
1,0.9329648352549199
0,0.299048647826113
0,0.065782001527103
1,0.5306158479183206
0,0.1952682222743405
1,0.14199996256344977
0,0.3021314366565626
0,0.1591835981098075
0,0.4496267289032281
0,0.10214665897008736
0,0.14923141647755456
1,0.40049105097677123
1,0.47139858675199237
1,0.8332918640712704
1,0.8504537677732718
1,0.8331717196275807
0,0.2988398082116942
0,0.043890974271120445
0,0.11129694486559781
0,0.0361465797398855
1,0.426674394271624
0,0.26939579875503566
0,0.2470052875418971
0,0.09696877839762044
0,0.0699045265756878
0,0.18524025656007054
0,0.18049319314666998
0,0.2956376159607863
1,0.7751164111195007
1,0.8604059311643865
1,0.8089646152470185
0,0.05721646908535103
0,0.2320452896991188
1,0.6178439355956686
1,0.9851981197311749
1,0.9567025612803888
0,0.5079821291983305
0,0.4354700560796735
1,0.9982422393581778
1,0.9986107646090204
0,0.03724480664211237
1,0.5275596621431545
1,0.8296300830711792
1,0.8561789639401436
1,0.9806138776811837
1,0.9446681524794321
0,0.20852153389938624
0,0.027312771235414188
1,0.8580362191511501
1,0.16770860961268252
0,0.07845255641928457
0,0.15879802546877309
1,0.9133762931221515
1,0.9981931739447133
1,0.99161743129215
1,0.8287845175887217
1,0.4832046310742421
1,0.9623100797544633
0,0.2380378012286529
1,0.9111540142631881
1,0.7003447432246572
1,0.8752228297650313
1,0.6356082458872491
0,0.1454028234047438
0,0.12058992440102091
0,0.19293678541917497
0,0.3578904560590198
0,0.12433202167847877
0,0.06195173103004377
0,0.05369909297748048
0,0.20403169136580904
1,0.46854176119302765
0,0.12005632835108238
1,0.9928204130244487
1,0.9831851280698292
1,0.9192981278710762
1,0.9370385486918219
1,0.2983730083162802
1,0.6282375409043038
1,0.3363120097039837
0,0.4275908734670321
0,0.28970213781157417
0,0.09139563649879125
1,0.2588459213949391
0,0.2742011598197584
0,0.0703228323257559
0,0.31859472947999856
0,0.2213312510943209
0,0.12477337341363427
0,0.13355146886913763
1,0.8174179070596992
0,0.039837489730683955
0,0.031102872870708655
0,0.2130257245822023
0,0.14828187401778653
1,0.9690440297499961
0,0.6677567195759665
0,0.44532003763322503
0,0.4799114986884425
1,0.7899665882004957
1,0.8132069764103245
1,0.7613411293950653
1,0.8132069764103245
1,0.7613411293950653
1,0.7899665882004957
1,0.8132069764103245
1,0.8588445459550277
1,0.8069618698477606
1,0.7613411293950653
1,0.7899665882004957
1,0.7613411293950653
1,0.48445682965236725
1,0.9957370032984179
0,0.2828654926686061
1,0.4268700105932437
0,0.13930702700109318
0,0.10070882429093649
0,0.09999576856772288
1,0.8099375054597562
1,0.5315632474656847
0,0.28052737653499404
0,0.31993754745701186
0,0.36162670303125105
0,0.05586246794041992
1,0.6695283427174833
1,0.6695283427174833
0,0.0596479094639432
0,0.09392817084426856
0,0.08638855209069597
1,0.9610429777577495
0,0.1702001151372629
0,0.20789662454281502
1,0.9987831912014394
1,0.9987831912014394
1,0.9919626729468712
1,0.9850043339184701
1,0.9990448056407495
1,0.9991764847808929
1,0.99872740248262
1,0.9299028615780529
