y_true,y_prob
1,0.41792519256900545
1,0.731041181908663
0,0.5318063327429009
1,0.728396790483276
1,0.7384835988483248
1,0.7877105270477806
1,0.9030343015407708
1,0.5485167518691351
0,0.06107182142086448
0,0.07938578401730065
1,0.587967119397857
0,0.4089368335451403
0,0.04525096740706358
0,0.05099645827945557
0,0.04525096740706358
0,0.24374300468940097
0,0.19136329221987222
1,0.9702454331299749
0,0.10676975114611313
1,0.6709714201442447
1,0.5962794663952244
1,0.6783160666219509
1,0.9371540877492199
1,0.20413398568286387
0,0.47664273488192294
1,0.9703129582537283
1,0.9667155336596553
1,0.9827619076198727
1,0.9592313073301547
1,0.9851712355453678
1,0.9935705523075326
1,0.97960204388881
1,0.9752872091818611
1,0.9851712355453678
1,0.957452242215958
1,0.6643814289396363
1,0.5683585176098086
0,0.05607910558249648
0,0.0936712090353067
0,0.09745204377636857
0,0.11656772034480394
0,0.41195611563264267
1,0.6484305189849144
0,0.23071340367508422
1,0.8124535462726037
0,0.3341698632392685
0,0.4993480626870308
0,0.14661453820528425
1,0.33073477913311994
0,0.259763437993858
0,0.09031828061622399
1,0.5135288101696718
1,0.7515208725497411
0,0.08852640049161414
0,0.13592769051925901
0,0.033007731435940095
0,0.048418469660976605
1,0.9991024383461246
1,0.9991024383461246
1,0.9991024383461246
1,0.999279786838818
1,0.9991024383461246
1,0.999279786838818
1,0.9970192143678979
1,0.9956349829252428
1,0.9917403221764571
1,0.9961187110051032
1,0.9917403221764571
0,0.04245979813539594
0,0.021104040004751603
0,0.0328079871063838
0,0.021104040004751603
0,0.0328079871063838
0,0.29264040981339384
1,0.7008295992594004
1,0.40007430856927184
1,0.8050867342139206
1,0.8101621768663636
0,0.14103443282327954
0,0.10647083211713193
0,0.019815875437608235
1,0.3262364281119469
1,0.8468301545319239
0,0.3225281385130245
1,0.11298772682145704
0,0.10906666245443404
0,0.23170451662594133
0,0.37978371732330773
1,0.8119499656060934
0,0.18642308373505315
1,0.2969061773658829
1,0.9272793510029602
1,0.6391691566304699
1,0.9373083024630666
1,0.9918172441989868
1,0.8970887683314984
1,0.9933968858433866
1,0.9977589584575455
1,0.9977589584575455
1,0.9953668066593058
1,0.8970887683314984
1,0.9953668066593058
1,0.9940394935953016
1,0.9953668066593058
1,0.9940394935953016
1,0.9518385540461939
1,0.92908289794999
1,0.8072961071821274
1,0.7846504276074883
1,0.972623359776469
1,0.966299996561358
1,0.8216850694912563
1,0.9946382941240548
1,0.8216850694912563
1,0.9953668066593058
1,0.9803132585530954
1,0.9964633304465623
1,0.9964633304465623
1,0.9964633304465623
1,0.9964633304465623
1,0.9942734542921139
1,0.8943290241002481
1,0.9942734542921139
1,0.8943290241002481
1,0.9942734542921139
1,0.8943290241002481
1,0.7171846124485284
0,0.48758630362871846
1,0.33315829668391667
0,0.33315829668391667
0,0.27929401498971707
0,0.2978473329795732
1,0.7032368023000475
1,0.9051400185267782
0,0.013537886511698936
0,0.17276926458573133
0,0.06926978605551076
0,0.13891352697815545
0,0.13891352697815545
0,0.1248180412022587
0,0.21486408028248183
0,0.48643391160619526
0,0.4540404217504946
0,0.12467541739369037
0,0.18085893357657856
0,0.28023155672773176
0,0.1790446992357096
1,0.9618997556806654
1,0.5043997757106061
1,0.5532220658768617
0,0.26022316148647195
1,0.6975387117202206
0,0.19325464030328657
0,0.26619820846468056
1,0.6630266688712855
1,0.8108152663085082
0,0.42598373722745037
0,0.045670510153184476
0,0.1410208705183029
0,0.2793351490017527
0,0.1442561108144782
1,0.6725664082612686
1,0.8868507715137047
0,0.04893346304590373
1,0.4726164686541678
0,0.20398311928712048
1,0.6177580872944884
0,0.14544952973248576
0,0.2570252142830601
0,0.14729564834957082
1,0.8500270933196666
0,0.4872572477508476
0,0.3986202263792164
0,0.1434497864320962
0,0.5199649512357117
1,0.19406639304739048
1,0.5810006444321378
0,0.32363708913817035
0,0.09660308783221762
0,0.02984450557785253
0,0.10781635026034836
1,0.8224959154361052
0,0.08712243976788543
0,0.09060048532782372
1,0.9939237122260197
0,0.2463829962149168
0,0.2463829962149168
0,0.13706525720935692
0,0.3027089418318326
1,0.9555303160101659
0,0.16659277020775792
0,0.2430241084410243
1,0.76226874340634
1,0.9120131797142336
0,0.23920426652286236
1,0.7808017125311612
1,0.7029263312072537
1,0.9672190632359363
1,0.9724916515180506
1,0.9411394235203071
1,0.9866574607478947
1,0.9406008752790747
1,0.9795575617972354
1,0.9407821726795046
1,0.9650247511383636
1,0.9604895021937523
1,0.9493581226927639
1,0.9633520461103257
1,0.9627441029652655
1,0.9530201974212847
1,0.9530201974212847
1,0.4572883283024449
0,0.7002295061425055
0,0.1738157189936598
1,0.7984555658006646
0,0.18809806613669033
0,0.5528382627642268
1,0.9845898710240671
0,0.1700600006550503
0,0.14984737841677723
0,0.2533965339012089
1,0.9668920726094149
0,0.1864977943633073
0,0.35025560199588374
0,0.2545465664472291
1,0.23219398316468684
0,0.5269061619546329
1,0.7493423720705968
1,0.23728169632421797
1,0.6697003356907495
0,0.04615972057309066
0,0.15911062361075023
1,0.9420057663640474
1,0.9501993230973458
1,0.9501993230973458
1,0.9501993230973458
0,0.2821422045440337
0,0.12080379510329024
0,0.19432376722856895
0,0.151040310615217
0,0.3026353350081104
1,0.9458395930759238
1,0.9214355103316385
0,0.2668692161227716
1,0.9823419441972573
1,0.8079614735053023
1,0.45659385694234045
1,0.6883958364294606
1,0.6997877586011855
1,0.6523036188691564
1,0.6929906577583069
1,0.9550199272757571
1,0.7963690815903778
1,0.4373152922209107
0,0.23347157386984113
0,0.22765663420942245
0,0.3295618845962473
0,0.7483130535144787
0,0.5720462626434277
0,0.30818871703949857
0,0.381653791899028
0,0.47285725876996365
0,0.6297135307046653
0,0.5588702786005609
1,0.7197959501419918
1,0.728774475764454
1,0.7042613160012209
1,0.8598389547917088
0,0.03795304764576351
0,0.081578003525078
1,0.9200222286529312
0,0.39563369644238117
0,0.3054434036131163
0,0.11384275987064293
1,0.7968239291302484
0,0.18827943503925224
0,0.09154986301133278
1,0.997447789293034
0,0.291116969531415
0,0.05770079983774243
1,0.9972977747928661
1,0.8831283518937593
0,0.06476526536943068
0,0.06753762674836454
1,0.9779430731807612
0,0.5136090469880268
0,0.26564039092614256
0,0.14190213693412046
1,0.5249517761654577
1,0.4131325303576637
1,0.5570187893997061
0,0.39417488449306276
0,0.3554357791740965
0,0.11417237758685579
1,0.26579978315882224
0,0.3030190724102991
0,0.23958170785783706
1,0.8224959154361052
0,0.21826533533194242
1,0.9136289253114627
1,0.9415422946935879
1,0.9944848349088022
0,0.17681892454224557
1,0.954899841586217
1,0.6032585052749918
0,0.48757060876004693
0,0.2561571175979765
0,0.17184087202768328
0,0.04820738765639813
0,0.153371053234443
1,0.7332910215020595
1,0.7388337482102443
1,0.43730019288858424
1,0.9984728054969131
0,0.9086201664217127
1,0.7359540389577376
1,0.8498178475388047
1,0.8502002633384972
0,0.40896651252113975
0,0.7138295301077298
0,0.34815880286793616
0,0.6087187264519621
1,0.7789426240554524
1,0.9151131783519777
1,0.9906707052880019
1,0.2687507154212527
1,0.3072004957416187
0,0.29218802376253933
0,0.05939680972458055
0,0.14684690750876184
0,0.2264953330092683
0,0.21566052210227787
1,0.9875175902549942
1,0.9984728054969131
1,0.9610104474759043
1,0.32309315150751167
1,0.8964954846500551
0,0.18341521539137745
1,0.6683511622964269
0,0.3185789836637387
1,0.996932574474443
1,0.5946215978810487
1,0.7576390378417526
1,0.5608617295978279
1,0.9771774595904812
1,0.9786146194424619
1,0.605643756868837
0,0.10340296989893023
0,0.07779570352253287
0,0.2508110306251441
1,0.9571245374929328
1,0.8915065416921262
1,0.8915065416921262
1,0.519669377764227
0,0.12790306808092713
0,0.05028295110670792
0,0.041691189523145586
0,0.1456114814614185
0,0.10956905360461955
0,0.1636703126741189
1,0.9858492479707957
0,0.07474589435515672
0,0.4128465158567109
0,0.3805657991306738
0,0.6455742132733824
1,0.4047744302823583
1,0.5124154569876517
1,0.8606923113730456
0,0.17540376811189826
0,0.11898219210424187
0,0.2888758872229063
0,0.6138152008081452
0,0.6193253525749938
0,0.5901558292434156
0,0.059421112557015175
0,0.1874812720456521
0,0.167372694092961
0,0.2005944082365022
0,0.2005944082365022
0,0.10850686411763043
0,0.1265604001103219
0,0.018411051639812326
0,0.21010106361672296
0,0.44064683522854364
0,0.4787714392609447
0,0.24092830589959677
1,0.3401935481510992
0,0.43214372759282055
0,0.13019742089775013
0,0.09479298008041577
1,0.7697153902029712
0,0.13914798319858562
0,0.20807990612693147
0,0.20496724584788312
0,0.1251496118765979
1,0.918568041147798
0,0.17914606143892556
0,0.23427807621131713
0,0.18960972125657957
1,0.4420130220246043
1,0.9875012604712301
0,0.11522474603721448
0,0.25566684377507654
1,0.9159900739470788
1,0.8670427512006346
0,0.5207087793722107
0,0.2650361265585646
0,0.24545220600126405
0,0.21682736199202057
1,0.26755129758764185
0,0.5470578876202269
0,0.243420253697952
0,0.26884525122038727
0,0.09570848218730915
0,0.14681071053768746
0,0.17224811148599659
0,0.30986868223335695
1,0.11070686541928158
1,0.9934534498931812
1,0.757421776635852
0,0.24637360461464697
0,0.217760196505637
0,0.217760196505637
0,0.1352633658253979
1,0.6840149485170889
0,0.23715766814072106
0,0.15879597301907114
0,0.15879597301907114
0,0.35397390353156616
1,0.9602111996415063
1,0.9494641541244033
1,0.979082113603305
1,0.9710441724323935
0,0.27764691710690564
0,0.05685076791524829
0,0.0567437764096605
1,0.1677054327699493
0,0.15396197141379303
0,0.15242528093731278
0,0.6273687064943354
1,0.9559314313772863
1,0.9575671923116899
0,0.31716083460569805
0,0.14342436091705602
0,0.14154640811408584
0,0.4428908408431817
1,0.257590851802247
1,0.8552823976879144
1,0.8276679079016924
1,0.489639139013372
0,0.5671203747431371
0,0.08270824661602144
0,0.14360136744599358
1,0.1221322328021775
1,0.7480661118699125
1,0.35102864309514625
1,0.8891000672293785
0,0.04339897735968127
0,0.058753300259572545
0,0.8428486780249804
0,0.19814565603624434
1,0.2939050158670596
1,0.05371803359483927
0,0.07127593601792255
0,0.05983836031346891
0,0.053710049402640264
0,0.09485271568894817
0,0.17704093205624558
0,0.15893448010463102
0,0.05689353486367311
0,0.32518090747966266
0,0.048340877033451454
0,0.20333952314084733
0,0.2586137644350833
1,0.8075124042642431
0,0.04929703254561342
0,0.23896513374635603
1,0.9191477770210754
1,0.8873732148263838
0,0.1015217386523633
0,0.030972048340232292
0,0.05673134522988295
0,0.024883559639908643
1,0.3809509047691292
1,0.6808263759553048
0,0.22070223155134325
1,0.857517192435887
0,0.19072327044160992
1,0.6133732440701605
0,0.36092733683979933
0,0.3700259794343561
0,0.5095427994782898
0,0.459425527840255
0,0.5095427994782898
0,0.5095427994782898
0,0.6280650183437088
0,0.6280650183437088
0,0.49707830423481586
1,0.9740462744995002
1,0.6280650183437088
0,0.5499032331626273
1,0.7197397942688454
1,0.7891182000496473
1,0.697575345960897
1,0.6860608401148673
1,0.2600171829135473
0,0.24356479324068728
0,0.20117501115227243
0,0.22576396433604937
1,0.6906972750390198
1,0.8468301545319239
1,0.8847905170368732
1,0.4558426076234502
1,0.5127092786239901
0,0.21984894241505884
1,0.7421719894361128
1,0.9305591505080331
1,0.9003805899517129
1,0.9321335235061533
1,0.28259003078876266
1,0.2583888442426104
1,0.9729554762090066
0,0.08660428870819106
0,0.043047550608428506
1,0.9370631188721161
0,0.24614524800605161
0,0.3302080160963762
0,0.4419083676083534
0,0.5279161386663761
0,0.26485925793891363
1,0.10062526316442152
0,0.09459071356302301
0,0.10323360056893938
0,0.5828173179881484
1,0.656049165970594
1,0.31149494054265553
0,0.21863014652703122
0,0.184404321456023
0,0.1828121006414903
0,0.037370493096982864
0,0.02772668770121818
0,0.3607326101988005
1,0.8124622807065419
1,0.8423704208616343
0,0.26856722504453673
0,0.36827820854701765
1,0.6691877308432836
1,0.3966653014363561
0,0.16633014678305574
1,0.8205462461683846
1,0.9358583544165777
1,0.9310655071413705
1,0.9523720399884965
1,0.4734569191341363
1,0.8688483094245363
0,0.17771232852963517
0,0.12165091571895766
0,0.22122161532060572
0,0.37797797033071256
0,0.37797797033071256
1,0.9021448541168468
1,0.8470991541218825
0,0.03675899234665082
0,0.2603879649695132
0,0.21233301339430044
0,0.22296273890881138
0,0.2603879649695132
0,0.18516095341243793
0,0.22533058568156758
0,0.22533058568156758
0,0.17133519445612536
0,0.17133519445612536
0,0.1104405759569915
0,0.2603879649695132
1,0.9955302250519534
1,0.9936331816730398
1,0.9931923226646393
1,0.9637243096892886
0,0.05958477600159301
1,0.8448667164325734
0,0.07404119672729916
1,0.5104658481377945
1,0.4504974580544547
1,0.9316858647842897
1,0.9580262805079017
1,0.9180643473329305
1,0.9428663403691311
0,0.39276119548497607
0,0.44697511032432236
0,0.47211163490348385
1,0.6806007387320413
0,0.2833262120577194
0,0.12392014268877424
1,0.9472538954683174
1,0.25155808721418055
0,0.28731082514520834
1,0.9098546914639349
0,0.19329739197813806
0,0.282975596424892
1,0.8315063183301026
0,0.5130730047675179
1,0.5411880255074444
0,0.3251602199691657
0,0.7971849132413535
0,0.2879900413562235
0,0.1638568977512873
0,0.030763610048425507
1,0.8583563497149451
1,0.9743296872239693
0,0.034297374018937093
1,0.8649250560028394
1,0.9455919402961688
0,0.3627747928547273
1,0.8915878268977502
1,0.5479031158081091
1,0.7182409291547321
1,0.8979700155283192
0,0.2696569330498028
0,0.5854764510812803
1,0.8997720334686391
0,0.07841616597229593
1,0.7955534804433335
1,0.21260957042307033
0,0.10673773862136803
0,0.060211246728536595
0,0.36983381781549673
0,0.3941689117685538
0,0.04290722866276341
0,0.3402008196404477
0,0.07329166889103467
0,0.07185618903404037
0,0.4000322531209508
1,0.8883344549926393
0,0.16163135545971674
0,0.06351229785574886
0,0.06159143488137928
0,0.3025084277978481
1,0.8541149157143858
1,0.9430907423523933
1,0.9468621382047231
1,0.9842537909790429
1,0.871023583571556
0,0.42971858076481134
1,0.5083177798171992
1,0.3412308905300218
0,0.7494584115655
1,0.9096756785629491
1,0.5387909300404021
0,0.05233634164281011
0,0.47748969030120736
1,0.8046724808303943
1,0.9633419091945831
1,0.9447557276587849
1,0.9428295648427694
0,0.10202768955981824
0,0.15673140494627627
0,0.3962907078258137
0,0.2281358612465885
1,0.5108527477320833
0,0.0493509001200441
0,0.2085042400560484
0,0.3335619966307063
0,0.12578810396506837
0,0.3386624221468147
0,0.09625176317603623
0,0.05614558059467887
0,0.11462190056874347
0,0.2657617146476741
1,0.865533856242926
1,0.847464685369203
1,0.9534914745273295
0,0.5111039418875892
0,0.0379194771747522
0,0.10076387819079347
0,0.19096928955336445
0,0.23914655280874228
1,0.9175178354116021
1,0.25877155104745814
0,0.2451095274862759
0,0.4742257418502561
1,0.7330821558153479
1,0.8971195286303899
1,0.8927302738984251
0,0.2269112656945751
0,0.21822111672439848
1,0.6515763698335205
0,0.10005148005953475
1,0.939957604484921
1,0.6484560500238873
0,0.09024666867795396
0,0.07388716496529657
1,0.8626265664702003
0,0.1591669355093103
1,0.969283404197993
1,0.17809725730764947
0,0.12504682621553984
1,0.890868124431848
0,0.22391095067275454
0,0.25344772297724677
0,0.2289494827804667
1,0.4285478289906963
0,0.15986151590067224
0,0.19599950927641005
0,0.35995873262154604
1,0.47200678113295585
1,0.7539338780756981
1,0.9806889697434403
1,0.2570483763927813
1,0.831476315053463
1,0.7739378038581876
1,0.7544002240373434
1,0.9929754918915645
1,0.7634281977515186
1,0.8140387614298231
1,0.9956410195456444
0,0.2110001288264509
1,0.940131289600388
0,0.5333290629325395
0,0.21603863167748766
0,0.10471296468429732
0,0.4466034867464983
1,0.9346543059491512
1,0.9346543059491512
0,0.3196378938268276
0,0.3261821860695463
1,0.4009066025811939
1,0.4412572052772311
1,0.8163174887397521
0,0.07727219649039432
1,0.9915827492123566
0,0.13990959349238344
1,0.32135405957640356
0,0.06115244673909854
0,0.4428457980293028
0,0.12100147429656216
0,0.21159746042628266
0,0.21214634790841044
1,0.7370016081331477
0,0.5532072130581971
0,0.8590501131978668
0,0.7613899861250972
1,0.9262474430777143
1,0.8141757767467734
1,0.9123811002683244
1,0.9154933110679829
1,0.9262474430777143
1,0.9158901736778571
1,0.9262474430777143
1,0.8538369000325915
1,0.9759429345194508
1,0.700504604727085
1,0.9491583614596526
1,0.9825982232961422
1,0.5729135531922877
1,0.6448390890953345
1,0.29604556927193215
0,0.1393908730050968
1,0.3291630666710432
0,0.41349580198532043
0,0.23953264521386636
0,0.26336939658540587
0,0.33000268759166534
0,0.21169191913413168
1,0.9749145674595804
1,0.7102877886546756
0,0.3674434357295232
1,0.8984800323992898
1,0.960674454148528
1,0.9499826490698406
0,0.7653259927818177
1,0.9207802221680432
1,0.557260710538992
0,0.10045871338099104
1,0.8465805566828263
1,0.6140837898013352
0,0.07213803786567806
1,0.3198134525145225
0,0.28671661614015276
1,0.9775199240831188
1,0.8695548272312279
1,0.8618663829815377
0,0.14777916359427679
0,0.5194813371142067
1,0.28692949825971054
1,0.3289375385981218
0,0.1966257011724708
0,0.19653298798599259
0,0.1230798763745953
0,0.3209619520677248
0,0.288307805751168
1,0.7656427297053171
1,0.49092706748247467
0,0.5047116922868397
0,0.38640957890505523
1,0.8473217518550659
1,0.7528364535906408
0,0.22736705290025086
1,0.7837930075449681
1,0.21756027646311366
1,0.9491559624635153
0,0.22627057560452266
0,0.6261197992486502
1,0.9366207460836614
1,0.7716333938479732
1,0.996731351472848
1,0.9945958440166395
1,0.9942960333443186
1,0.9956147944865185
0,0.1473487247418819
1,0.8612644245953157
1,0.9136850161990737
1,0.7658288379528686
0,0.121925309020084
1,0.5861116795613637
1,0.502091856047596
0,0.21427775250977185
0,0.11036902326539892
1,0.38361153086477906
1,0.9947413427257508
1,0.9951684748357355
1,0.9951684748357355
0,0.04639275184753344
0,0.29992270154528955
0,0.08386107007316537
0,0.09628244780243168
1,0.9951953615538013
1,0.9971917411957464
1,0.9906402610084086
0,0.7237419598815852
0,0.5506312225994059
0,0.24441660520707414
1,0.5573678658674138
1,0.6336460477911864
0,0.31631759675666293
0,0.3606858070391202
