y_true,y_prob
1,0.9268218152174752
0,0.1503173659041051
0,0.056029239517766304
0,0.08643255861096058
1,0.9735311337240626
1,0.9163987532366848
0,0.028301832852638417
0,0.08527829969458864
0,0.07114439324180408
0,0.09767408855274157
0,0.4207478995147357
0,0.12888881080107462
0,0.13387788277453805
1,0.9461779746110669
1,0.7812128304145763
0,0.20253907244634087
1,0.757287691202579
0,0.20963079061753573
0,0.1089287800139864
0,0.086305462341174
0,0.13822246201868676
1,0.9682873193473948
1,0.554433895642446
0,0.43506656582349473
0,0.38727553846367424
1,0.656614562470454
1,0.9203574930868799
1,0.9881654475677615
1,0.8175540429389981
1,0.7892796907081806
1,0.8102421293231228
1,0.9540009893349125
1,0.9570280335419213
0,0.0999995013040593
0,0.2277098083307924
0,0.06845135825367595
1,0.9516051667946568
1,0.698038338972802
0,0.5093376177635541
0,0.07266704511541115
0,0.23935707623256292
0,0.25939982874255424
0,0.2408115834513305
0,0.12791954683990894
0,0.33409403922073483
0,0.18627379119068116
0,0.06667732622382236
0,0.17249158396127234
1,0.5875338945634386
0,0.10614940922106737
0,0.16590369223545495
0,0.6331867395465408
0,0.3663868009403135
0,0.4680105164739488
0,0.29308782990219
0,0.5007201141617788
1,0.8220132002505064
1,0.7106314635414083
1,0.8111090978759077
1,0.9514448951698663
1,0.9128834850582114
1,0.9313889043102554
1,0.9594566045284375
1,0.8969285502513517
1,0.8635908186298884
1,0.7920352991389341
1,0.8683896170462762
1,0.9052426787865434
1,0.8699635801354177
1,0.9376952857579343
1,0.9450436391211551
1,0.9546026444351406
1,0.9012585551206452
1,0.9649722723669164
1,0.9315472685210436
1,0.7261202654172171
1,0.7264039105855317
0,0.02269121215697743
0,0.15366975357617288
0,0.13167364710765633
1,0.6816526398317057
0,0.1884239571068134
0,0.20588979192042592
0,0.21908705429741482
1,0.49175065948545055
1,0.9435470017217972
1,0.9589614286677851
1,0.9262840862015038
1,0.8618178038260715
1,0.9706831453919862
1,0.9730588447005633
1,0.969357853325834
1,0.9777365421114821
1,0.5819740215336886
1,0.5296094523600713
1,0.8077878150173193
0,0.09728452682582277
0,0.05127074796621686
1,0.65405068765072
1,0.9587246287020521
0,0.1898220762912696
0,0.2932229234636196
0,0.1860994736532151
1,0.9187537517627189
1,0.8590153695294179
1,0.5340060611806351
0,0.06711115775800504
0,0.10764061936043288
0,0.05822283029211226
0,0.45885180568442996
0,0.10862179662513441
0,0.050967221218679096
1,0.7112457650726639
1,0.8476659072662605
0,0.2033007451727949
0,0.05999659900801316
0,0.13326714478620683
1,0.8153065254164958
1,0.9623703888906909
0,0.3032829303604838
0,0.09568083269159584
1,0.9971774148406998
0,0.08113042998581385
1,0.9474266478895043
0,0.04105133963034783
0,0.10931841414535122
1,0.5112061512629623
1,0.9678120159529091
1,0.908304446839653
1,0.8469169219231216
1,0.899954695562627
1,0.9233895317472409
1,0.8731636303658536
1,0.8731636303658536
0,0.16007035721322005
0,0.19580557043839267
1,0.8062195833609497
1,0.7009621481972902
1,0.8149468015426471
1,0.4055401298057281
0,0.2081709195662259
0,0.40767227141638773
0,0.09452902095525981
0,0.2737320110937079
0,0.372194528164642
0,0.13878473875799055
0,0.473510699202796
0,0.046980370133133144
0,0.07149660445037366
1,0.9361411132577693
1,0.3710463053344731
0,0.2634639295922148
0,0.1686126119383736
1,0.9313721759805487
1,0.6475848446013666
1,0.6918351643423616
0,0.23402383570462673
0,0.10487582142282748
0,0.3272598388109451
1,0.6794497973949517
0,0.18962425213175854
0,0.21171366957130888
1,0.9643532161159755
0,0.17216637794006825
0,0.25523872064257985
0,0.16903301548016136
0,0.11542734999657257
0,0.1691022542180478
1,0.9930158861607249
1,0.9471136331921247
1,0.9700611975793312
1,0.9367686548994447
1,0.9155654094433934
1,0.9468931872012757
0,0.03413496993101949
1,0.8850902897357834
0,0.014397276433190748
1,0.8023032425270042
1,0.9029032936250808
1,0.623039887716036
1,0.8300245245436288
1,0.6405080688229043
0,0.19440180023911346
1,0.9358731466147523
0,0.2132440708913698
1,0.6317289836316753
1,0.4321244986177429
0,0.2562828076764215
1,0.8840245877236105
1,0.8253193116227932
0,0.17845647957704108
0,0.09323044857416095
1,0.962918955481331
0,0.04088567184310227
0,0.16403841857813786
0,0.25717690788780484
0,0.03608012938598042
0,0.07020694787021989
1,0.8478425525412945
1,0.7152157173123919
1,0.5846428541583631
0,0.17074610608743407
0,0.2234681915384525
0,0.15385640083722235
0,0.11005651999399689
0,0.15333211111180528
0,0.14385664567519493
1,0.6722950905715713
0,0.1538479978506326
0,0.1921384657020516
0,0.12591419619940333
0,0.04903370989398102
0,0.1816599732001813
1,0.859093760497487
0,0.22304147223660006
1,0.9649700201130328
1,0.9576246278010623
1,0.9541270166533884
1,0.9034753025483482
0,0.2471214114579687
1,0.6789597287818235
0,0.06826036058492232
0,0.2091185310604581
1,0.8699628698583164
0,0.09661297768677489
0,0.04983895307519934
0,0.27100976911959324
0,0.050333753518896546
0,0.12038544819818947
1,0.9429631765451536
0,0.198580211271024
1,0.5287791017861263
0,0.01441828464966292
0,0.02403996525954359
0,0.6473589891947688
1,0.953607071355862
1,0.904585149896941
0,0.51188253037951
1,0.3979515203129753
0,0.13045234446421505
1,0.8645186241425601
0,0.14152188167455332
1,0.9422604416993617
0,0.07424066655332098
0,0.06319233952249267
1,0.5228103117870482
1,0.8917227976563372
1,0.8534428861536048
0,0.041145353206372075
0,0.2557835271957902
0,0.15192113485727976
0,0.0885646089903126
0,0.23063694290174255
0,0.22115701214539024
0,0.2633523572409451
1,0.17220901307443973
0,0.09254102015917129
0,0.1905367854439758
1,0.38145742523646986
0,0.42354699490800246
1,0.9370551219146345
1,0.7157701192090813
1,0.28504537708013017
0,0.16665160074448168
1,0.9371259936061005
1,0.9012151058458374
0,0.17645313111413455
0,0.057548714945702885
1,0.9004701185002093
0,0.09403176322080403
0,0.2059254508947123
0,0.1108763712249998
0,0.04862948011640063
0,0.08035861257254996
0,0.07437563435096407
1,0.21063562428298138
0,0.025961806758250792
0,0.13208678338291166
0,0.261297396622803
0,0.09325712458343523
0,0.11889330015065118
0,0.13197802538281103
1,0.7577592633616098
1,0.9059861673313323
1,0.9059861673313323
0,0.12961865476461407
0,0.19448216748187616
0,0.03716027943999568
0,0.0806167169136772
0,0.07783835376166909
1,0.5803517632644669
0,0.28711734332590727
0,0.30382897394497277
0,0.41580978764264653
0,0.1289901420975157
0,0.15959786679968946
1,0.9769813265591408
1,0.9651196775056895
1,0.9666839568572856
1,0.9595701765024408
1,0.9378105285898007
1,0.9615307244808271
1,0.9361410214945364
1,0.76634901159653
0,0.2718003363266314
0,0.09355599829406722
0,0.30831989386252046
1,0.8881810980692475
1,0.8271131365130238
0,0.022702413479765357
0,0.1565188980845094
1,0.9241935940958623
0,0.04106844061447632
0,0.07926306870028511
0,0.3884086428114301
0,0.14119804733701016
1,0.9835910316532428
0,0.08201966372591397
0,0.16885256068031498
0,0.10543532440965357
0,0.11877347822435393
1,0.9239309095346646
1,0.9160280120896995
1,0.8954431381433167
0,0.1550147840258647
0,0.20531745881888952
1,0.9826500472080294
1,0.9826500472080294
0,0.4500974188140729
0,0.10706982547418462
0,0.1711390243503203
1,0.6000843437717684
1,0.3605404092377355
0,0.41819357054697703
0,0.04645979918401174
0,0.0622132870303033
1,0.7896505233384349
1,0.9448306343178947
0,0.11347862831517024
1,0.4034775045415306
1,0.4485627213424859
0,0.0814126294971254
1,0.9068904080918772
1,0.8792236514929179
0,0.119896014222838
1,0.945616897574619
0,0.27332069452784813
0,0.025532006579190983
1,0.8978943894436516
1,0.7841798938643306
0,0.1832474105540682
0,0.12116938611997684
0,0.12044536472121109
0,0.051736232167738094
0,0.15164248989738235
1,0.9620292061712474
1,0.9071454092147262
1,0.9657296295895634
1,0.968586836644334
1,0.9486434462322515
1,0.4083602079440305
0,0.41705158721625346
1,0.8393939782245698
1,0.7725033689693942
0,0.1866977381242281
1,0.7731346286437631
0,0.21697007379532182
0,0.05366133980528355
1,0.8847705071718938
1,0.9020369731039404
1,0.9340915818576131
0,0.08746908213500994
0,0.07720551465676362
0,0.11266300119009522
0,0.12747148498610272
1,0.8631492954619608
0,0.050725462532957344
0,0.3384119275054102
1,0.9556897703479795
0,0.09505943685112546
0,0.1333919112864988
0,0.4403819454627253
0,0.14282434307230493
0,0.21024205325131318
0,0.15684376894857732
1,0.7047896708372586
0,0.07000177631032681
0,0.3424348236594839
1,0.7327142118402087
1,0.9015859110586094
1,0.7248118895907439
1,0.9263560087906322
1,0.924963790505989
0,0.12347737240419908
0,0.05676923186186707
1,0.7408549474044739
1,0.7696459849177775
1,0.41885045716440594
0,0.17593913202624553
1,0.9937921956333471
1,0.6457125142104014
0,0.18868543979519087
0,0.03084185501235451
1,0.8351087290743718
1,0.9813587425512003
0,0.30611177543591234
1,0.9645896210141565
0,0.1508287476835326
1,0.8523101349730507
0,0.11341770858967706
0,0.14129211859206073
1,0.7877755898788662
0,0.05336079628660574
0,0.16437759492191967
1,0.7122230851873749
0,0.3627884506252003
0,0.2135838808076065
1,0.9230903868271019
1,0.9699331596171629
0,0.28402407771381316
1,0.9167514566015256
0,0.3983798603644099
0,0.09974397498785136
1,0.9668426070067697
1,0.958124379396174
1,0.8754639168600165
1,0.9740182876863274
1,0.8214115700826213
1,0.7213870185302121
0,0.016945512750892067
0,0.09301730795601297
0,0.3621083803242062
0,0.0947208019387486
1,0.9703767838381824
0,0.10631154732816761
1,0.9083452875690514
0,0.21149951449576457
1,0.9225417145738266
1,0.4599153187661518
1,0.8007276928195906
0,0.15463786182763684
0,0.17581830233997098
1,0.9906717003808279
0,0.06132044566030476
1,0.6169293289394769
1,0.8211231097887333
1,0.9027868341515026
0,0.2601443858258271
0,0.05756448317627462
0,0.12414153682754078
1,0.47575037028260614
1,0.9103921868221649
0,0.325673733925334
0,0.124805220803837
0,0.16852688093396787
0,0.3840199282176165
0,0.3820975578151323
1,0.9205127331533349
1,0.9160974018787124
1,0.6438563332715093
1,0.9329314683929134
1,0.7062256760693727
1,0.907115708632591
1,0.9624087845253074
1,0.9677414865084413
1,0.8882530801097572
1,0.6547446965433933
1,0.8814309544985585
1,0.8019682374914913
0,0.12427153056070077
0,0.26815929775642056
1,0.9514308964557416
0,0.14516963851565096
0,0.16060177277297952
0,0.1532375344641568
0,0.19719698847131656
0,0.12608054795079868
0,0.030997195385618532
1,0.4124776754347314
0,0.043796960252627186
0,0.18306249331004892
0,0.04426590079488563
0,0.03797062124403442
0,0.03379617704559258
0,0.05593826019191031
0,0.1608451041001326
1,0.7652232021207809
0,0.04077615473853614
0,0.038214406922760534
0,0.035298540120436046
0,0.07144153456754485
1,0.9698272730174242
0,0.15147170177666974
1,0.9287353389606354
0,0.04045407255039282
0,0.30273636169979307
0,0.041956106813191466
1,0.2590356579969276
0,0.04502701846283689
1,0.5402349143306625
1,0.7796325795939455
0,0.45473826518552773
0,0.3998501962467738
1,0.48305235157550375
1,0.5797583705178286
1,0.8482229898315944
0,0.11311628789532494
0,0.11052506413699134
0,0.05766060814932387
0,0.2936898813565464
0,0.047254227753759905
1,0.8840786621468325
1,0.9261249375108133
1,0.6224878238425438
1,0.4131313842657613
0,0.4805787718195429
1,0.6912997912309764
0,0.3613942625573388
1,0.77943517822913
1,0.6736223541251471
0,0.13016462195866524
0,0.22182180652446026
1,0.8649155625166266
1,0.8381229611286239
1,0.8142376354903129
1,0.23568461865585028
0,0.03605978577091365
1,0.9742123073106079
1,0.9708284493929257
1,0.6846291591477993
0,0.07203427976406239
1,0.7640189041573109
1,0.9867337545508114
0,0.07473695612681766
0,0.26030304436113577
0,0.31356483797758455
0,0.5606339059611284
0,0.3008272609105209
1,0.7602390226838178
0,0.11260588579183117
0,0.24459156185704403
0,0.26993688360967577
0,0.01206687962145709
1,0.9718203459421594
1,0.9562202567390777
1,0.9782362908151024
1,0.9429412380527227
1,0.9158337367346044
1,0.9142127653491658
0,0.08196729151377595
1,0.944388368710682
1,0.9785163155215518
1,0.5015375798146061
0,0.1230402143074077
0,0.1669484216530175
0,0.24067711584885518
1,0.9430281265415013
0,0.18924237651703021
0,0.055918899553116054
0,0.17465203036267182
0,0.10425728430490631
0,0.14470291746623956
1,0.9368402752526857
1,0.8889109711477625
1,0.9409742396194173
1,0.9647293157728561
1,0.9326538408230243
1,0.9285277258512432
1,0.91449025187064
1,0.35001086188064495
0,0.029838295328749553
0,0.31994152656557034
0,0.1124778286261584
0,0.31798436340529274
0,0.21572162671940434
0,0.08196397911568908
0,0.4289548991574643
0,0.05120025451177812
1,0.9542139635986733
1,0.7624561247157522
1,0.927486964370014
0,0.22058024910581858
1,0.8890881765142967
0,0.1971965898772097
0,0.03286035121035301
1,0.9022957478920346
0,0.1327758889383575
0,0.3298231018261102
0,0.1903026596465206
0,0.15627632411209438
1,0.4203917628903024
1,0.6369684909458467
0,0.02220967063781523
0,0.0925677215323246
1,0.5194843378202885
1,0.8838207123580011
0,0.06159330901373548
0,0.1319878472854142
1,0.8460368664513154
1,0.9738125692607974
1,0.917014121320058
1,0.5828979354255757
1,0.6588655776813428
0,0.06105779307857223
0,0.04334768727733575
0,0.2305310061636128
0,0.10144378883618867
0,0.12021692966068277
0,0.1506280112829809
0,0.10195326096658963
1,0.834819101106388
0,0.2003189001890781
0,0.19356831183960982
1,0.7417108904734265
1,0.878255860944115
1,0.8624749367591961
0,0.7174829430326867
1,0.5525245259659358
1,0.8359695979422963
0,0.11870446951616313
0,0.1512058315778931
1,0.45460821610720864
1,0.906795828717022
0,0.06131004986991957
1,0.9000841800489163
0,0.19721859237838518
0,0.04581742771133457
0,0.26726671393561696
1,0.8727646998280847
0,0.1004020165461309
0,0.3428467258024156
0,0.0973265604452496
1,0.9447491811231781
1,0.9561440087655904
0,0.10605544353847753
0,0.042403293944290876
0,0.05538086077516873
1,0.9324632078100185
1,0.8846465561256567
0,0.07174951619452136
0,0.24453903604253535
0,0.12477766225597653
0,0.1535281001272938
1,0.9335458818224823
0,0.03004055212023116
0,0.04232683573420264
0,0.07696308020308176
1,0.42796379564708825
1,0.934148027936742
1,0.8248985373823303
0,0.5340134021547219
0,0.3336594845183357
0,0.09684188322856493
0,0.31584047498081685
0,0.2627849187561471
1,0.7698550289450242
1,0.6535316437238191
0,0.11336812508618394
1,0.9387715893021358
1,0.9624570984645932
1,0.9308532508040057
1,0.9725902339072695
1,0.9677620818098595
1,0.9467535250725688
1,0.9514247351076064
1,0.9392204280083419
1,0.7453043032455727
1,0.8013319791435567
0,0.03099889713935402
1,0.8833013827051897
0,0.3118144734049731
0,0.20519855585708302
0,0.41711953956746944
1,0.7911521626078781
1,0.9457415723866535
0,0.08198550595978411
0,0.10382997583734888
0,0.07110875223023166
1,0.7208224660275518
1,0.5030413182531189
1,0.7182630008458445
0,0.21787645794614632
1,0.9843954194821158
1,0.7751359139899799
1,0.9263742728532823
1,0.8125188973744002
1,0.8867538915025652
1,0.9569663247611301
1,0.890074355171598
1,0.9538646285747344
1,0.8725810684258124
1,0.771515071982671
1,0.951622109367391
1,0.9192303620829726
0,0.01893616018813311
1,0.5201048536880384
1,0.4513323437708518
0,0.14346171383498948
1,0.95046514802323
0,0.22815965353652734
0,0.03854099634275491
1,0.6474214580265775
0,0.13794896683377889
1,0.6250023381049191
0,0.07325843986457035
0,0.4902724763893844
0,0.21116531426948826
0,0.13902827141601112
0,0.061404405428181597
1,0.552177822296111
1,0.21416073731809965
1,0.9552803352092484
1,0.9661793242049382
1,0.9744586861142975
0,0.050871263222263326
0,0.06808160134487551
0,0.16451412754755654
0,0.031942363182639634
1,0.7600533038173085
0,0.340359753241574
0,0.06156872989897268
0,0.03265762823482785
0,0.03626261322845924
0,0.12266428485169853
0,0.34412949884128724
0,0.26876601542311573
1,0.9733209682135431
1,0.9678343071789576
1,0.8904745481764377
0,0.07232284251569145
0,0.22663994651607866
1,0.8807966529534719
1,0.8322413556205503
1,0.9293476115673525
0,0.37716965861212004
0,0.5150473766057225
1,0.9283100974810276
1,0.9640664179692795
0,0.05941082384135618
1,0.8115871542315514
1,0.7348098592135169
1,0.6209775211638999
1,0.9536872626087565
1,0.8752451801899691
0,0.15818891918119116
0,0.07601250856203248
1,0.8936279868155782
1,0.4290624864018067
0,0.02175992820836264
0,0.09695702249976991
1,0.9768141599635218
1,0.9492821660656197
1,0.8022891722272492
1,0.7332624197615222
1,0.8391601777119346
1,0.9264617619375641
0,0.2081818429220291
1,0.8509970501517926
1,0.5805489463714446
1,0.903891740247668
1,0.5344356543092063
0,0.15582210294376891
0,0.0487633587175544
0,0.14066494905626048
0,0.24521429796533892
0,0.053979290255059396
0,0.06295076338099767
0,0.049874004745084806
0,0.09156598061021771
1,0.8251315318290391
0,0.20625891650699657
1,0.9718456032562347
1,0.9680046999330458
1,0.9450527227214659
1,0.9732285082606069
1,0.6943317012322692
1,0.6908710816543716
1,0.5940173777068447
0,0.25718172451837773
0,0.32957950795762003
0,0.23032330425068326
1,0.4196051744916818
0,0.10662966961130273
0,0.07558407751874091
0,0.1021688520559824
0,0.1235241721385894
0,0.07882077637358079
0,0.1076063591889684
1,0.9024726292932335
0,0.06312431632521907
0,0.09964508061841734
0,0.2097532862048816
0,0.16918047383995521
1,0.8772994560805015
0,0.7161289308129358
0,0.5600889169422769
0,0.3996594177297521
1,0.826911823401285
1,0.890054873999657
1,0.8797856591887385
1,0.819197998755173
1,0.916975735354147
1,0.9428639193141956
1,0.9040707310340043
1,0.7993615906710535
1,0.9601501898981485
1,0.8957809508309916
1,0.8488781478311469
1,0.9103103365216988
1,0.5531989800034703
1,0.9914128071077927
0,0.20071410813807358
1,0.8277509484529391
0,0.13500714636196204
0,0.053857428983038545
0,0.05682089549785569
1,0.7881089495585448
1,0.824772041096466
0,0.18332262608434377
0,0.21686539779752548
0,0.12169420522173088
0,0.023638625332244857
1,0.533627573274763
1,0.5995988117934224
0,0.08378329690047423
0,0.045808360432293055
0,0.0904495490312377
1,0.9334512759851249
0,0.04117285284220959
0,0.09207784312716198
1,0.9693768076625233
1,0.9874910107664436
1,0.9618942304738222
1,0.9756874678327849
