y_true,y_prob
0,0.24938880925842813
0,0.3656300251330666
1,0.9502643235572164
1,0.9561008734562566
1,0.9555341534794097
1,0.9326602673649945
1,0.9424228571434524
1,0.9502643235572164
1,0.888610298400663
1,0.9517297828738629
1,0.9502643235572164
1,0.9590547244601209
1,0.9424228571434524
1,0.9590547244601209
1,0.9443167137215867
1,0.9224464010823932
1,0.9502643235572164
1,0.9502643235572164
0,0.16276040860759422
0,0.11352509406461567
0,0.3694815368389713
0,0.29276723097100626
0,0.13568318834439178
0,0.3683891319405646
0,0.12599731482564827
0,0.031623522180619104
0,0.12182068960299276
1,0.7580899595756092
1,0.9118846418586255
0,0.03340594632507516
0,0.058616862488377004
1,0.916423462482924
0,0.06320099644302236
1,0.9306954654472934
1,0.9306954654472934
1,0.9306954654472934
1,0.9721221214197083
1,0.9019997538917561
1,0.9721221214197083
1,0.9730669592320416
1,0.9010202153925213
1,0.9019997538917561
1,0.9730669592320416
1,0.929373558689304
1,0.8951622919487217
1,0.9306954654472934
0,0.042509193017060305
0,0.04846851329505225
1,0.9580082887537467
1,0.8508921161864721
0,0.3423519497096367
0,0.0674061104857904
1,0.5416685324533189
0,0.5301744285267759
1,0.8759758791280144
0,0.07936715613124407
1,0.7903446636105065
0,0.2758157911476609
1,0.8617782492124418
1,0.8423759245934265
1,0.8423759245934265
1,0.9223023732894479
0,0.31933857432929946
0,0.07417017958042552
0,0.06605222349959032
1,0.35620974802254085
0,0.3698511002618076
0,0.31040011648249344
1,0.770421501640453
0,0.3865254197573402
0,0.48657406496748357
0,0.051890134205576206
0,0.06986980384691203
0,0.2095367090722447
0,0.035489071519933246
0,0.03681875467633154
0,0.18262763756088451
1,0.5293108031150529
0,0.1448951340979419
0,0.1448951340979419
1,0.8346795249176162
0,0.21596795427326207
1,0.7604461580908493
0,0.15969980988229845
1,0.8028452596557927
0,0.25223683622184634
1,0.9568628213979835
1,0.8297001905934579
0,0.12675233232760444
1,0.16434488357485116
1,0.9839082971893175
1,0.9839082971893175
1,0.36863586674464405
1,0.29171729357575854
0,0.28118043393149544
0,0.027170704355328115
0,0.29738886715146134
0,0.13740505140747902
0,0.17416550719634738
0,0.12140487963220657
0,0.07569700355227402
0,0.13841890715409907
0,0.3727808274418908
0,0.3445827012615256
1,0.6731922680662128
0,0.21701030159783175
0,0.22365416935800145
1,0.9636539331699496
1,0.9636539331699496
0,0.18435876436377063
1,0.5613675219780963
1,0.8797783692122312
1,0.8250777601404435
1,0.8768905794993705
1,0.8769268471197377
1,0.8799683825739897
1,0.8153258349499023
1,0.8479443022436235
1,0.8770153002665654
1,0.8357582303810962
1,0.834524317150245
1,0.9369394505198794
1,0.7983512480371066
1,0.8593710575698804
1,0.8640063445431062
1,0.8466944536649313
1,0.8723570435476835
1,0.7546430016215336
1,0.8656552944807097
1,0.43707962414218365
0,0.20526096067617086
0,0.13697061698170965
0,0.2237576589365828
0,0.11310326460389035
1,0.3012131996335278
0,0.15835889741163336
0,0.13163604601979362
0,0.1900181658714089
1,0.8795208458031116
0,0.18429188004193997
0,0.2638463083819772
0,0.0713188007497772
0,0.13607576393550092
1,0.8587187237917158
1,0.9402517626151573
1,0.8192291466649433
0,0.12192227087140654
0,0.12192227087140654
0,0.2482241041344616
0,0.23293162870687514
0,0.21336199940439654
0,0.1583966155101374
0,0.6094591954024814
0,0.2400521027835585
0,0.11561883066965492
0,0.6834063444758246
0,0.1861007642939781
0,0.17146482759641837
0,0.03959134883826235
1,0.9360252315786817
1,0.9360252315786817
0,0.17852681250068897
0,0.21203726832783512
1,0.6021154215061816
1,0.5578145132472626
1,0.34342591598154465
0,0.21319235989673707
0,0.19426382409374965
1,0.5436276521697129
1,0.9263470711859252
1,0.9592838205498758
1,0.9254880972057908
1,0.9193553512322602
0,0.3462657415610066
1,0.9435018861881932
1,0.780094174377406
1,0.9693679348809026
1,0.9668393539837673
1,0.8580273586791823
1,0.2606488216532094
1,0.9584185224104321
0,0.17909333856366022
0,0.24333867157550937
1,0.7992820371078172
1,0.8870101720843342
1,0.8548386932852775
1,0.986391896755842
1,0.8931406607471645
1,0.8896845218534833
1,0.9208165112761411
1,0.7934962834085217
0,0.03558193961426835
1,0.9907590764170302
0,0.05534109624365791
1,0.6569208493876425
0,0.07212630656519066
1,0.5541381540341216
0,0.12485167799838183
1,0.9827283585113392
1,0.9486855004157156
0,0.2354732528415188
0,0.13389284088767248
0,0.32430865951739035
0,0.21680853600842695
0,0.17171245224673046
1,0.9609285323909126
0,0.13674889358019257
1,0.49440610999471307
1,0.5954187627553081
1,0.762432835604379
1,0.8566818478484046
1,0.8806685057281863
1,0.8893268888016058
1,0.9671404688504417
1,0.8742226986306003
1,0.9473335535816304
1,0.9565834403461339
1,0.9573249627842032
1,0.955875288085348
1,0.899326257818862
1,0.8888610815439829
1,0.9473335535816304
1,0.8879546196504785
1,0.9004613835286241
1,0.9526428535411063
1,0.963040774525546
1,0.899326257818862
1,0.8742226986306003
1,0.9526428535411063
1,0.9633912861020832
1,0.9349512276073317
1,0.921477998785101
1,0.9596957659114799
1,0.9060416138813707
1,0.8893268888016058
1,0.8528944713611587
1,0.8977035134883924
1,0.955875288085348
1,0.9654889050685881
1,0.8108425573029027
1,0.9503631259722967
1,0.8893268888016058
1,0.9573249627842032
1,0.8528944713611587
1,0.963040774525546
1,0.9633912861020832
0,0.9004613835286241
0,0.8528944713611587
0,0.25761730722599846
1,0.7457165887924273
1,0.3935431468036812
0,0.15375249759017334
1,0.9219883681065454
1,0.5735705849077803
0,0.12852503414769406
1,0.8793137526175728
0,0.10087535114569753
0,0.14874082058598992
1,0.4424346884186708
0,0.19402513732071874
1,0.6885224684776052
0,0.1824471021051803
0,0.048866855058420075
0,0.09904153619044083
1,0.6653319970298426
0,0.10048668164901797
0,0.14445783443643304
0,0.044845041091739896
1,0.43884444076807005
1,0.2730452370189284
0,0.17899934168241038
1,0.5212421366070737
1,0.998465254539946
1,0.998465254539946
1,0.998465254539946
1,0.9981850480496839
0,0.36792115097152933
0,0.5562650608013566
0,0.03308798695346489
0,0.03456873176495228
0,0.13609215593149845
1,0.7720427881157226
0,0.17910931380576134
1,0.8872867521975497
1,0.9301219738997416
0,0.15630978970398113
1,0.7586139228899852
1,0.9153607136343563
0,0.24598064849794538
0,0.08242090657464905
0,0.0801344563869381
1,0.7596105613924014
1,0.3028547827131197
0,0.05784641414733425
0,0.09481195709087642
1,0.9937201186538492
1,0.6347489947407334
0,0.16265034208785728
0,0.23157025053479938
0,0.47871393909816357
1,0.7766127881476359
1,0.9828680900358622
1,0.18758123945185337
0,0.15618753322915072
0,0.07769516201328741
0,0.14256729848801192
0,0.14256729848801192
1,0.4560387594241462
0,0.2586274513094699
0,0.07427173243200216
0,0.054844047566774995
1,0.9380769746202008
1,0.8325080972321846
1,0.9454072047508219
0,0.4005786784931749
0,0.07034103873876067
0,0.11397474109284687
1,0.7162134760179572
0,0.2377173658192203
1,0.6615085042929275
0,0.2876415490107778
1,0.9473581233042683
1,0.8152548336052783
1,0.9067803000032186
1,0.941111645271724
1,0.6655297282044944
1,0.9165839776180341
0,0.17490080768077326
1,0.915475262530222
1,0.34065481109112694
1,0.8100541471113345
1,0.6775057153418009
1,0.8158534203050114
0,0.17533145854147236
1,0.7366914586392715
1,0.8509213304390201
1,0.1768819070745361
1,0.8759311893901646
0,0.33155548585345285
0,0.19679282901332004
0,0.8530108549166131
1,0.8518557296548964
1,0.7690055938458371
1,0.9111777900274028
1,0.8366945762802095
1,0.7809307944593074
1,0.6228895793924482
1,0.8701146196665468
1,0.9193752336789319
1,0.8701146196665468
1,0.8781509765812893
1,0.8083139551419667
1,0.7845439276540035
1,0.8207907935411234
1,0.8634182014101434
0,0.0531147197285963
0,0.0694708824598282
0,0.1492492524076114
0,0.03709416002773354
1,0.9420347314236466
1,0.9129034418637032
1,0.9524375017731687
1,0.9015759216267443
0,0.33032965640211526
0,0.4607542478969699
1,0.8842816225134006
1,0.762305338369527
1,0.5221004799431636
0,0.2639137827166449
0,0.16120387324790972
0,0.23039116236189452
0,0.18620536542582952
0,0.16120387324790972
0,0.3295615145893854
0,0.1908326533517955
0,0.7285744103267802
1,0.8341450830381141
1,0.9065549369170512
1,0.8462768722950703
1,0.8662765740187516
1,0.8956197496907788
1,0.8738135877817349
1,0.9185397256296272
1,0.9276322390204341
0,0.3612294813683175
1,0.8801153624415061
1,0.9153241786775844
1,0.8803586893720461
1,0.8745165837177177
1,0.909750564308899
1,0.773440080145006
1,0.9204066758351598
1,0.8727930898043647
1,0.8314372836714516
1,0.9238525133198917
1,0.9482512385469869
0,0.5819716512194326
0,0.08490015238526782
0,0.07091361648590638
1,0.5375554985544716
1,0.8106293318768388
1,0.3590414735708322
0,0.1477243171247079
0,0.10346984172097927
1,0.36635458246002106
0,0.08210591253395538
1,0.9866837678897146
0,0.15988767008745453
1,0.8249061649942502
0,0.18308475642367544
0,0.14682108308176794
0,0.6747902570902715
0,0.2275233408708996
0,0.32440988207699123
0,0.22908414346768172
0,0.18283225813145898
1,0.45939720087319497
1,0.2147328722911567
1,0.9075566825494271
1,0.918284661734501
0,0.33855830898656625
0,0.2002019986788871
1,0.9266183079635902
1,0.9382187112992383
0,0.15775575527568925
0,0.18243894497057223
1,0.639968347391831
1,0.641586223599999
1,0.6977314628865852
0,0.051682595145843946
0,0.1950628635313299
0,0.37123829573251316
1,0.7967659665369989
1,0.7444163545988293
0,0.282295149836616
1,0.3632827852406163
1,0.48874899692179874
1,0.9065570356602104
0,0.25868332997554916
1,0.8792381637089822
0,0.11640093221360358
1,0.7232798896281049
0,0.19447426826162187
0,0.5866542756762371
0,0.05509990483713677
1,0.6198070047755018
0,0.26393522317225404
0,0.41762971832623774
0,0.38473584210209477
0,0.1725300139727927
1,0.4087467877616716
0,0.1813647284365952
1,0.6691083338723285
1,0.7187385804693017
1,0.6713127692725638
0,0.13621214596378955
1,0.9939292084730119
1,0.8952334313429733
1,0.6041419152247366
1,0.9991982413726131
1,0.9991444385321742
0,0.14406208491480457
0,0.1348238254078806
0,0.1348238254078806
0,0.13015061332216352
1,0.47364696715746407
1,0.5144382553382182
1,0.8994448414111644
1,0.5861932150485093
1,0.48428837602767877
1,0.522254254036015
0,0.161166118655679
0,0.3751288185871019
0,0.16142980226510087
1,0.6095872072130727
1,0.6148653324431568
1,0.8622937975002406
1,0.9777984672874804
1,0.9977013859001821
1,0.9875703097696912
1,0.9981576135246047
1,0.9954768479682048
1,0.9927412781746403
1,0.9966970596851645
1,0.9979700431525482
1,0.9876606425006573
1,0.986000432793764
1,0.9889330353582774
1,0.9792551397217265
1,0.9245515802637003
1,0.9494472922654282
1,0.9492686271412442
1,0.9910005515927428
1,0.9154565749138859
1,0.9815432927546086
1,0.9873429270585085
1,0.9760917873517031
1,0.5258442273429175
0,0.1433743930194608
1,0.8211716206302266
0,0.07932078887306188
0,0.5024876549970901
0,0.35954424730013407
0,0.49196336428959153
0,0.35954424730013407
0,0.43826227013870545
0,0.3518882270701682
0,0.14819790413648254
0,0.311510543589675
0,0.14819790413648254
0,0.20246626539402704
0,0.3502476417582237
0,0.20246626539402704
0,0.3145843681820318
1,0.4716799373956946
1,0.3446259128234257
1,0.43826227013870545
0,0.05602883442618459
1,0.8076075495634433
0,0.17474286282212179
0,0.15275361478546087
1,0.8439296603319248
1,0.8825389112234613
1,0.8459721636220018
1,0.8927096816219092
1,0.688780761260092
1,0.960951371004744
1,0.10334484366988188
0,0.07966418119672007
1,0.9425020216920662
1,0.9340498927285444
0,0.3499614692594759
0,0.22888379487551022
0,0.17328895002711153
1,0.9676833209810453
1,0.1834767594089003
0,0.2679911228695527
1,0.6237381715237288
0,0.3640940789466121
0,0.10883081144958458
1,0.684385385355911
0,0.8224079423207697
1,0.8265293011300121
1,0.8443449736732267
1,0.9083114014552461
1,0.9083114014552461
1,0.8471621463069845
1,0.8443449736732267
1,0.8374115857808389
1,0.9083114014552461
1,0.8414938173891428
1,0.8487288152851383
1,0.8525306635437078
1,0.6961917078101981
1,0.7951899582846444
0,0.34917507830247896
1,0.9670024860911574
0,0.06426939026070928
0,0.3810570065328008
1,0.3330480706394434
0,0.8681524970187287
1,0.9729924558443371
1,0.968078872870476
1,0.8725770450706963
0,0.10743497326278498
0,0.11969561192969541
0,0.11422145808191554
0,0.30198029447766184
1,0.859041403432623
0,0.1309987843276919
1,0.9866766453777606
1,0.782072909345522
0,0.1504974134635954
1,0.8835830809759269
1,0.4264965342600043
1,0.8918683269140213
0,0.39903367446041216
0,0.637393633299948
1,0.7980694897834146
1,0.8397478244795585
1,0.7970680004507666
1,0.8397478244795585
1,0.8187072044578465
1,0.8599576671768532
1,0.6744266572926821
1,0.5161326126562084
0,0.01993578078155476
0,0.27104771050400345
0,0.3054831190761261
0,0.21864020361231004
0,0.2631523550605178
1,0.32760133923659585
1,0.9255142362711465
0,0.1971848540058234
0,0.09786638465324092
0,0.1907750796205494
0,0.09245258783021812
0,0.09481692088788538
1,0.8658145001663664
1,0.9507226031804283
1,0.6768401060869854
1,0.9636133488183748
1,0.9822376707519345
0,0.1759011444671629
0,0.4714606914278248
1,0.8963863958467261
1,0.8963863958467261
1,0.8963863958467261
1,0.25332320940754965
0,0.21627596212943304
1,0.9405487623970591
1,0.9807192737502197
1,0.9923551548156284
1,0.976338167067818
1,0.9779492635961416
1,0.985815838771704
1,0.981548522027544
1,0.978103740608498
1,0.9814001177671084
1,0.9880923845991
1,0.9949413661633713
1,0.9812099623368953
0,0.4082511122242256
1,0.7741610773365589
0,0.16760067312411714
0,0.12671947158453442
1,0.8013060205081692
1,0.7190204865038471
0,0.2748484363091118
0,0.2232782930955407
1,0.6942533847979027
1,0.986817078780419
0,0.11304039455549213
1,0.4984766859737903
0,0.2021597020059351
0,0.14699893344773604
1,0.8506424232654115
1,0.876948508145168
1,0.8817774130106264
1,0.8922369294847592
0,0.26071174097018307
1,0.5327828885067268
1,0.28600031423876615
1,0.5929916963957114
1,0.8035676584679994
0,0.05257912062881066
0,0.1543506204420214
1,0.17242652424961072
0,0.7125462428078648
1,0.7125462428078648
1,0.8128846435519189
0,0.12681307268711028
0,0.19407449373958996
0,0.81491571257948
0,0.12697834669820998
1,0.9567663797875569
0,0.16282935021256686
0,0.04494366795920972
1,0.9793187789315962
0,0.531291020962834
1,0.9588313015456721
0,0.13851523861637466
1,0.6026761621367741
1,0.9271338858131565
1,0.9918076631147574
0,0.09432157426842926
0,0.34264725853010686
1,0.5811498065662924
0,0.3866085664363485
1,0.6852219195386968
1,0.7534947661837419
1,0.3249409007346501
1,0.7037782775104459
0,0.09157266263195649
0,0.20035660999250662
1,0.32226427141676584
0,0.09417636119161968
0,0.23692665378143649
0,0.17006506729523116
0,0.27793401095197134
0,0.32450556712569195
0,0.21919148483357725
0,0.5403401032002504
0,0.060642969467550656
0,0.09757972799466946
1,0.6807327577372292
1,0.9169745513466429
0,0.2217543474580831
0,0.19943072074116244
0,0.3763506165088577
1,0.8867275221662884
1,0.6387509323941506
0,0.18236020339116393
0,0.3449194632078193
1,0.4819132370703098
0,0.20264014230210609
1,0.8349908561049801
0,0.13220783314134632
0,0.25907115310885137
0,0.14412047157678
0,0.03870616516136783
1,0.9862496220821931
1,0.8499622800936815
1,0.9259493791042075
0,0.28617543029273174
0,0.14713722978276558
1,0.8024795910169272
0,0.4566149796476939
0,0.10595313199804439
0,0.19771192932794265
1,0.9284012975668684
0,0.05618835147445187
0,0.05618835147445187
0,0.19090435075632878
0,0.42976452828823564
0,0.19086840421822765
0,0.20568993336857355
0,0.17581919813656746
1,0.19917721926372933
1,0.9235368928199831
1,0.9327572298067237
1,0.9579775647247316
1,0.9194905117196547
1,0.889020813807835
0,0.25828159234437115
1,0.7670056324310313
0,0.03716696560459401
1,0.4622628040568196
0,0.20481896027268887
1,0.5101342494262444
1,0.9170726487684923
0,0.1926144875082024
0,0.5183863095554839
0,0.30768149398236627
1,0.5508410122655829
0,0.3060491683164529
0,0.8466944536649313
0,0.20601212363360943
1,0.6496899528575182
0,0.32496745017807027
1,0.6305566816348538
0,0.08654149350963672
0,0.5232769854390247
0,0.07524953057299331
1,0.8403671291524278
1,0.8071218374796628
1,0.836301312847309
1,0.8893980177317373
1,0.9051430356411171
1,0.9924036871852905
0,0.03003746161390758
1,0.8845960815351526
0,0.12576539411889928
1,0.9820883507182883
1,0.8138242439637499
0,0.20894621935121166
0,0.07166145380783945
1,0.42194257955692166
1,0.2264753788058932
1,0.5806734042461887
0,0.2327690578886003
0,0.7642420163108942
1,0.990697078562493
0,0.06222455849864329
1,0.5876897505051291
1,0.8623671969460257
0,0.3408302723818313
0,0.0895257899749085
0,0.18048145993977854
0,0.1681696853880937
1,0.4471727231668746
1,0.29922799691436447
0,0.31827335178382843
0,0.11290489343908099
0,0.05170464297539225
0,0.321696224599096
0,0.289902020455873
0,0.15200497672839466
1,0.8232336268178989
1,0.5057516336397674
0,0.14852530228941796
0,0.4209516958595243
1,0.8793169920366944
1,0.8446271538637501
1,0.8798562386918405
1,0.8930328635327232
1,0.8930328635327232
1,0.7426671654386274
1,0.7991600189717004
1,0.6759562941100147
1,0.679379220683274
1,0.9040568513499175
1,0.9078904468548491
1,0.6247708059339744
0,0.21076872212825612
0,0.2749958785566632
1,0.8971487174880884
0,0.14794164157698877
0,0.3029936538217393
0,0.6474317771217595
0,0.03047787407776983
1,0.9292586066948297
1,0.8413338268624838
1,0.9295849399054721
0,0.335121346018743
0,0.1160283134941778
1,0.9637761458186966
1,0.988112950476401
1,0.9783485642457246
1,0.9510918784086794
1,0.9991682690862017
1,0.15116641941077558
1,0.35197206018823163
0,0.40507111179316924
0,0.3271142111938211
1,0.9760090753462072
1,0.9701982668110534
1,0.9950955504626733
1,0.4973526267300855
1,0.8569339960197492
0,0.6910342189975173
1,0.8584655150209631
1,0.7535999732059887
1,0.8322976665142192
0,0.38609565060105494
0,0.1322957661524202
1,0.2739108616578563
1,0.5957105670600633
0,0.11670720203980663
0,0.17165313698843324
0,0.1356276167563008
0,0.16585029742552373
1,0.9991131808734816
1,0.9990656462087667
1,0.9991131808734816
1,0.9991131808734816
0,0.4084345340975572
0,0.4445492921284857
0,0.04559058059407391
0,0.2101812194168854
0,0.337525083783864
1,0.7748089136665888
1,0.7978184971243987
1,0.8720008438241008
1,0.8089691559262967
0,0.21836069181477846
0,0.2826171358206225
0,0.1973128455898095
1,0.8124146742233375
0,0.6327670274888446
0,0.6433598374562121
0,0.46183837270325057
0,0.8288512402427526
0,0.46183837270325057
0,0.8732657979288923
1,0.8156173722465334
1,0.9023135125575857
1,0.9071895240606642
1,0.8288512402427526
1,0.9071895240606642
1,0.9071895240606642
1,0.5674732785896893
1,0.8732657979288923
1,0.8156173722465334
1,0.8977557972847173
1,0.7635155224557475
1,0.8732657979288923
1,0.8732657979288923
1,0.840495829738083
1,0.8994738505758973
1,0.7638429875724461
1,0.9071895240606642
1,0.9392807550302656
1,0.9392807550302656
1,0.840495829738083
1,0.9023135125575857
1,0.8732657979288923
1,0.9400905563474066
1,0.8732657979288923
1,0.8732657979288923
1,0.8526490876641973
1,0.8977557972847173
1,0.8994738505758973
1,0.9280031132359251
1,0.9400905563474066
1,0.8616191683258927
1,0.8916493129567634
0,0.03038067001882856
0,0.027574983316249926
0,0.2468216371228881
1,0.8461844156660531
0,0.17060571298876087
1,0.7414274933869901
1,0.8672683102388815
1,0.5961511783639655
1,0.40301867053792745
1,0.30207365965926375
1,0.9243958782197867
1,0.3611969093913132
1,0.5213969833875239
1,0.8203378790507304
1,0.32869017948809914
1,0.7667108432024481
1,0.6497314109876305
1,0.3971936163951534
1,0.5330914810600695
1,0.34696094119338755
1,0.8480775277284873
1,0.8606111450946274
1,0.8725887035646733
1,0.3690551655491381
1,0.3885318958322352
1,0.45369853079614486
1,0.45851485234531725
1,0.9565180599234843
1,0.9215471070833599
1,0.920977013148124
1,0.920977013148124
1,0.9317434793265643
1,0.9408895965322462
1,0.8019019262030929
1,0.4584187253483235
1,0.46614709332672266
1,0.3429968225684154
1,0.8230658503777211
1,0.9155507490145637
1,0.40618661761099295
1,0.7000566938576143
1,0.6373037580933122
1,0.583139946802332
1,0.6985406892196436
1,0.7985508077566387
1,0.7559134352961469
1,0.6178545849106818
1,0.7001541590680279
1,0.9758618484770046
1,0.9919385955011502
1,0.9330561113823551
1,0.9901294618863722
1,0.9811273802186424
1,0.990499144523719
1,0.9879085660961846
1,0.9707840092924187
1,0.9808828167234273
1,0.9770837760585387
1,0.979109835918244
1,0.9919385955011502
1,0.9941120357275585
1,0.9647982357194124
1,0.9857604286834379
1,0.9938932183844366
1,0.9901294618863722
1,0.9266871323891823
1,0.9540098615683675
1,0.9874464483257089
1,0.9371593321326179
1,0.9828305998423473
1,0.986911357834014
1,0.9871505814194841
1,0.9839921739593462
1,0.9830230325741919
1,0.9686833170619763
1,0.9795984213918973
1,0.990499144523719
1,0.9888287433341773
1,0.9851144895729209
1,0.9881304464879712
1,0.97355858171631
1,0.9889164751302497
1,0.9899807346860572
1,0.9938932183844366
1,0.9941120357275585
1,0.990316265319281
1,0.982987412825275
1,0.9888287433341773
1,0.991921939475507
1,0.981431028942639
1,0.9695121877595462
1,0.9707840092924187
1,0.9744906157543107
1,0.9797632518927823
1,0.9403012354866943
1,0.8081262917655936
1,0.5907533152777156
1,0.959088490178275
1,0.960377030478475
1,0.9166812273912238
1,0.9002023955411045
1,0.8370603999953315
1,0.922115224851159
1,0.8601949808129568
1,0.9819645465035921
1,0.9636898279867965
1,0.9437771880481529
1,0.9271159035829446
1,0.9515326806317738
1,0.8982152188936579
1,0.8663906775788169
1,0.9703946253943299
1,0.9182927708314713
1,0.8401926338999844
1,0.671171659443909
1,0.8351573825388858
1,0.9119078362142652
1,0.9241141932117461
1,0.5677965106894578
1,0.8682945988522138
1,0.9453819319252169
1,0.8791536738344073
1,0.9497255823512742
1,0.8925870323719318
1,0.9505370079064931
1,0.9890934649295627
1,0.9511537884164862
1,0.8986857792151484
1,0.8404012376299042
1,0.8012024860138472
1,0.8496548209926803
1,0.8322703795752762
1,0.5808932084705095
1,0.6297600852913874
1,0.6941692184405167
1,0.7348320559361375
1,0.7092394192032209
1,0.792190812096849
1,0.5248817168415606
1,0.9650352777196807
1,0.8613336749736102
1,0.8339929834347758
1,0.9568105095500115
1,0.8874661824982806
1,0.8322703795752762
1,0.8767039198712421
1,0.8849460308223571
1,0.8849460308223571
1,0.8795399983325649
1,0.8676339799099471
1,0.7931722569066781
1,0.8691479242258273
1,0.73954555928513
1,0.8172086242747844
1,0.8210416520309998
1,0.9809552289122564
1,0.6404950941111403
1,0.5477782268253788
1,0.3312866872974968
1,0.5149280665347873
1,0.9698869138909155
1,0.562532272871511
0,0.2649053450174022
0,0.41704211573033695
0,0.41316708610399056
0,0.25904220889012886
0,0.19231532558541495
0,0.19754208537402987
0,0.49452621047739626
0,0.20154240827135037
0,0.08045659459698258
0,0.0909151406314513
0,0.2010270062999329
0,0.06867583056987024
0,0.22066775868670369
0,0.19794600284623692
0,0.2729699667938512
0,0.2860527851085351
0,0.20460440011743247
0,0.08905691823609319
0,0.14151053231660965
0,0.24706418060662635
0,0.24190026509627544
0,0.12428262020680184
0,0.2200869202026439
0,0.21000561188498926
0,0.3748316352544204
0,0.46400338308993533
0,0.11719455947906013
0,0.12666051576742068
0,0.1909155254186462
0,0.08560547553470055
0,0.100543602002805
0,0.21490559427697406
0,0.3149937936405023
0,0.3060921304440502
0,0.1728803856977621
0,0.30705669650818884
0,0.29207253278351153
0,0.1883636254290154
0,0.2767437649094029
0,0.17725765101395485
0,0.17234972436402338
0,0.3022912230112236
0,0.19459262304176328
0,0.19478762382340783
0,0.22081509108771077
0,0.09712784410406367
0,0.1624933638906117
0,0.2348249309615219
0,0.06539085847000303
0,0.3175056576369879
0,0.16137860689794514
0,0.24525713569391747
0,0.14146590702764705
0,0.34647950565632557
0,0.41786349976528403
0,0.4890630342726096
0,0.14366555076926188
0,0.39168381505267597
0,0.3458350183637716
0,0.31258631979680906
0,0.12058899501826137
0,0.17645229915992922
0,0.3946111779388992
0,0.24513660474262536
0,0.7494633157452566
0,0.18692402029606997
0,0.14070217925571532
0,0.1023231861057109
0,0.0765284843006427
0,0.10282977005951673
0,0.2141702951247399
0,0.421245749536527
0,0.332839293272469
0,0.32112508943699
0,0.16184465884659888
0,0.15554687711839266
0,0.45480058801789414
0,0.22750261217249876
0,0.21496393110636317
0,0.06198368988258464
0,0.6511415273332796
0,0.26207283520212055
0,0.41710490516696225
0,0.17335825343464598
0,0.1843696230494553
0,0.4575942134688002
0,0.2308664817938915
0,0.22757916337531883
0,0.5819533640456263
0,0.18027234025055847
0,0.20583356568604327
0,0.25252920865920625
0,0.08517182592236101
0,0.16472931046766764
0,0.08004556945082306
0,0.16543604308194212
0,0.3361238410092029
0,0.27543374717890245
0,0.2844362987051587
0,0.2799376907556466
0,0.08079150722922203
0,0.20779115867127565
0,0.1420225238138951
0,0.20384852637975
0,0.2234502235047318
1,0.8823012177825983
1,0.5164348015783395
1,0.9700959335702952
1,0.9099917198805462
1,0.9432759531292313
1,0.962193376449364
1,0.8892782551779629
1,0.9099917198805462
1,0.962193376449364
1,0.962193376449364
1,0.9255609671852633
1,0.9738570331943833
1,0.9672527666279738
1,0.9021550679626192
1,0.9021550679626192
1,0.9413689322115747
1,0.9614981403440566
1,0.9665948172238805
1,0.6416027533922892
1,0.7849931672616475
1,0.9647995942344323
1,0.8300072802270763
1,0.9584542786165491
0,0.046157581311642666
0,0.07468071330666452
0,0.345949168413975
1,0.8574222614342062
0,0.3921954372765679
0,0.09421990473753018
0,0.09421990473753018
0,0.05393040323099143
0,0.0558505037410889
0,0.053942965610087976
0,0.03192429562501503
0,0.20846644151512375
0,0.15665882583033852
1,0.8486205654910103
1,0.918455579952405
1,0.8770448209797767
1,0.8776817155452734
0,0.122455627594393
1,0.5667724554173762
0,0.060054968555850144
0,0.061901266806277805
0,0.0639243181575979
0,0.42585199929326517
0,0.09613663638596104
0,0.13165690186566856
0,0.183546481570146
1,0.6538839055400381
1,0.845711928247084
1,0.691817538354898
0,0.6629737118436915
1,0.8884789804674449
0,0.04106066888851806
1,0.7996311828617411
1,0.1289289458046627
0,0.1401625783706494
0,0.10083401503579743
0,0.21055065622564653
1,0.7100793696192158
0,0.04825136437705485
0,0.04182080835128612
0,0.03880311943286168
1,0.9777265226606487
1,0.8015224374179926
1,0.7146393031594307
0,0.19624006547180736
0,0.06515836287012518
1,0.8633793650971134
0,0.3432706528967909
0,0.28846722618125337
0,0.2604791995779852
0,0.3369856269243003
1,0.9539355617850663
1,0.7054630735696492
0,0.5613974670697601
1,0.6262471674450186
1,0.8601980683990721
1,0.8021282727300514
1,0.8789464620166962
0,0.621201047681957
0,0.7753634908569871
1,0.32602781026935196
1,0.34037507241537807
1,0.2296597711607452
0,0.07135690179793369
0,0.1142708204536373
0,0.14521099993500836
0,0.13853563780419603
0,0.06548576717125347
0,0.3918044909230058
1,0.7239457128853236
0,0.6690767836637428
1,0.9597898742465444
0,0.4181504235558012
0,0.031965928619742595
1,0.9409503842406082
1,0.37385251643961154
0,0.17066285026617983
0,0.09233064697537777
0,0.015218244981153985
0,0.2756911777058601
0,0.3699635787277825
0,0.24292718243057448
0,0.26026559216862366
0,0.14045751408933324
0,0.2001797950149455
0,0.18438479248095335
0,0.036835017244169974
0,0.05396295233667271
1,0.13620123485628005
0,0.09246340788144806
1,0.8815985355923233
1,0.9567278959793295
1,0.7459741868479001
1,0.8021431995025268
0,0.13564693052064344
1,0.7758298825987373
1,0.9076402520215888
0,0.13962185226311286
0,0.15702808607669833
0,0.15972828527177765
0,0.6704179793144255
0,0.6842475812115764
0,0.37974427082131096
