y_true,y_prob
1,0.8393677
1,0.58683
0,0.462267
1,0.97815645
0,0.06501606
0,0.16546346
0,0.26830065
0,0.17570004
0,0.48170286
0,0.11282851
0,0.10305655
0,0.17704621
0,0.25459436
1,0.78526473
0,0.1386928
1,0.824254
0,0.6955323
0,0.4851677
0,0.10019685
0,0.66613454
0,0.1775023
0,0.17101772
0,0.2900907
0,0.22496484
0,0.13153718
1,0.47377333
1,0.70649636
1,0.92492163
1,0.71985114
1,0.8345242
1,0.7926092
1,0.8838002
1,0.9099705
1,0.787582
1,0.9429658
1,0.89602077
1,0.9210721
1,0.9031695
1,0.8952434
1,0.913167
1,0.90054864
1,0.7957711
1,0.8967727
1,0.9778822
1,0.7665808
1,0.8648092
1,0.85204935
1,0.826746
1,0.9114659
1,0.8270732
1,0.68889034
1,0.85870594
1,0.9076264
0,0.25183144
0,0.54195493
0,0.86047554
1,0.36756152
0,0.43886814
0,0.047100365
1,0.7992034
1,0.27042893
1,0.8570671
1,0.87211156
0,0.21917398
1,0.5793569
0,0.08158251
0,0.088853836
0,0.078565665
1,0.57899666
1,0.9783918
1,0.94148207
1,0.9471958
1,0.95910525
1,0.8332297
1,0.8262592
1,0.8830942
1,0.281203
1,0.96089286
1,0.9539792
1,0.8652653
1,0.85019165
1,0.84177434
1,0.8255282
1,0.3302583
0,0.16970882
0,0.12677665
1,0.49350014
0,0.041857917
1,0.6291645
1,0.947028
0,0.28884694
1,0.49658072
1,0.57151514
0,0.4093185
0,0.06437349
1,0.91232723
1,0.7774486
0,0.44108745
1,0.7232819
0,0.23318104
1,0.9206124
0,0.17006388
1,0.95467913
0,0.09750137
1,0.7298619
0,0.081526116
0,0.2850117
0,0.34094033
1,0.7744308
1,0.7651153
0,0.077409975
0,0.081993714
0,0.3491189
0,0.12842365
1,0.97607315
0,0.12493005
1,0.82863575
1,0.81295645
1,0.8891512
1,0.84342414
0,0.18145551
0,0.15292339
0,0.2228868
1,0.99213225
0,0.26661235
1,0.8828937
0,0.17005219
1,0.67341864
1,0.77062774
0,0.09424323
1,0.52251345
1,0.8868428
0,0.06402873
1,0.8867025
1,0.95294607
1,0.9490814
1,0.953242
0,0.25394076
1,0.8608952
1,0.6576459
1,0.80623406
0,0.2250949
0,0.15231247
0,0.079929136
0,0.17219839
0,0.22025974
1,0.32656923
0,0.07412247
1,0.7802067
1,0.6533268
1,0.6705925
0,0.42024088
1,0.5901507
1,0.8258894
0,0.27315903
0,0.1780778
0,0.14951573
1,0.6115475
1,0.8163529
0,0.31428048
0,0.12427199
0,0.17341007
0,0.25025094
0,0.09894999
0,0.07894465
0,0.07339501
0,0.35380772
1,0.73632324
0,0.3195101
0,0.3094199
1,0.6663461
1,0.34289175
0,0.24013637
0,0.12465575
0,0.15024184
1,0.91826564
0,0.20738813
0,0.1352152
1,0.8967894
1,0.7391696
1,0.7388799
1,0.41086808
1,0.52991056
1,0.34517792
0,0.26868582
0,0.24504007
0,0.41791064
0,0.30848178
0,0.42563394
0,0.18744804
1,0.57211447
1,0.99123305
1,0.99416345
1,0.9933943
1,0.9927408
1,0.8293788
0,0.23150118
0,0.110554054
1,0.7886697
1,0.34260252
1,0.8712542
1,0.66932184
1,0.7064061
0,0.18753928
0,0.68842447
1,0.70704085
1,0.46681243
1,0.756587
1,0.42986402
0,0.14642233
0,0.09357585
0,0.14774321
1,0.8520779
1,0.6103583
0,0.090252526
1,0.4175596
0,0.27163392
1,0.8720302
1,0.66881454
1,0.8209975
1,0.66388005
1,0.9342993
1,0.89281523
0,0.11423828
0,0.028685102
0,0.03265417
0,0.41054177
0,0.6275754
0,0.61156803
0,0.18764418
0,0.29260197
1,0.6127537
0,0.38491747
0,0.038028635
0,0.07559024
1,0.58130145
1,0.3199005
0,0.30650887
0,0.40586838
0,0.25848842
1,0.4374055
0,0.48783478
1,0.86333734
1,0.5564694
0,0.24366222
1,0.95667917
1,0.9514929
0,0.18507278
0,0.11124856
1,0.9139323
1,0.9292587
1,0.9452744
1,0.9371131
1,0.9499053
1,0.942448
1,0.9350138
1,0.9736438
1,0.96138763
1,0.9527204
1,0.94349647
1,0.91786873
1,0.9388807
1,0.9452744
1,0.942142
1,0.9101423
1,0.9150311
1,0.9391084
1,0.9169263
1,0.95730174
1,0.9631363
1,0.9739842
1,0.91534054
1,0.9452744
1,0.9590489
1,0.97564006
1,0.9585325
1,0.77057165
0,0.22821994
1,0.8495492
1,0.7045699
1,0.9074001
0,0.10116855
1,0.41226685
0,0.19074035
1,0.7649295
1,0.707369
0,0.07259952
1,0.4170499
1,0.46366984
0,0.3671748
0,0.12308942
0,0.113414966
0,0.16727208
1,0.9674608
1,0.97535056
1,0.96284735
1,0.9624944
1,0.9433027
1,0.8962663
1,0.9048375
1,0.93068856
1,0.8976852
1,0.9521731
1,0.94365937
1,0.66665244
1,0.76534146
1,0.9089147
1,0.77490515
1,0.73375523
1,0.31014398
0,0.5140504
0,0.3413765
0,0.67546576
0,0.2671978
1,0.97585857
0,0.25097734
1,0.4487893
0,0.3004252
1,0.9160023
0,0.24905722
0,0.17981245
0,0.22540899
0,0.22309479
1,0.9392372
0,0.3291129
1,0.77450925
1,0.92647034
1,0.7156934
0,0.13890018
0,0.15866557
1,0.6188023
0,0.54337436
1,0.6930451
0,0.23899
0,0.17584932
0,0.18383774
0,0.20157513
1,0.7635802
1,0.6220222
1,0.6070498
1,0.9937265
1,0.7489609
1,0.59977454
1,0.48621246
1,0.6706953
1,0.84022605
1,0.68900996
1,0.6405534
0,0.41574392
1,0.93845636
1,0.9881826
1,0.9885958
1,0.99205244
1,0.9893568
1,0.90307844
1,0.9185853
1,0.9416289
1,0.9156464
1,0.90371853
1,0.8353233
1,0.97529626
1,0.9028371
1,0.9236768
1,0.8531582
1,0.9275191
0,0.2946377
1,0.37274042
0,0.24403289
0,0.18001306
1,0.7508857
1,0.8433585
1,0.87764996
1,0.83577293
1,0.3429391
0,0.25551224
0,0.27465463
0,0.25312737
0,0.3133503
0,0.104351655
0,0.13996607
0,0.6592024
0,0.16736339
1,0.9598411
1,0.96030194
1,0.5952042
1,0.6691904
0,0.5469022
0,0.2645293
1,0.81155574
1,0.6897003
1,0.42166373
1,0.71689725
1,0.8742269
1,0.9849178
1,0.8510679
1,0.5710399
1,0.5258588
1,0.9438745
1,0.8772801
0,0.23915161
1,0.7484504
1,0.90689343
1,0.6503271
1,0.9166326
1,0.89570874
1,0.92733055
1,0.44529203
1,0.32786787
0,0.07435889
0,0.18572493
0,0.42758396
1,0.99577916
0,0.120070465
0,0.26566747
0,0.29818454
0,0.24633028
1,0.43125474
1,0.8333698
0,0.20184436
0,0.23124422
1,0.61844784
1,0.83136046
0,0.100586735
1,0.7338089
1,0.5770697
1,0.4296871
1,0.78154916
1,0.9866115
0,0.60160315
0,0.21917222
1,0.72120494
1,0.24689052
1,0.2213571
0,0.26553464
1,0.88710445
1,0.91054183
0,0.23276472
0,0.2288269
0,0.22783555
0,0.086668424
0,0.058614373
0,0.31521785
1,0.92268336
1,0.7250585
1,0.7193617
1,0.64569616
1,0.7400012
1,0.41576716
1,0.7193617
1,0.33776385
1,0.97805345
1,0.9857755
1,0.98736864
1,0.98017913
0,0.08509198
1,0.7696179
1,0.89535844
1,0.9469155
0,0.12165031
1,0.702672
0,0.6351431
0,0.21577716
0,0.34349343
0,0.08789125
1,0.7566511
1,0.7599279
0,0.26045814
0,0.18851608
1,0.85360044
0,0.18597637
0,0.59842193
0,0.46415672
1,0.5963341
0,0.10311625
1,0.45351833
1,0.54223454
1,0.6571012
1,0.48998007
1,0.6066606
0,0.30820477
0,0.22886448
0,0.2853403
1,0.37118438
0,0.097564906
0,0.10222534
0,0.24985941
0,0.21296503
0,0.22792539
0,0.21261033
0,0.20271514
1,0.4380167
0,0.37513828
1,0.44434607
1,0.88691294
0,0.11369776
0,0.40274984
0,0.17503685
0,0.1745067
0,0.17504892
1,0.88273764
0,0.17386344
0,0.17644809
1,0.8965411
1,0.8593572
1,0.7193964
1,0.3730322
0,0.22498623
1,0.8470385
1,0.946129
1,0.6096426
1,0.82140714
1,0.72673213
0,0.11299933
1,0.43573228
0,0.08557064
0,0.1754086
1,0.73719627
1,0.7991248
1,0.9923247
1,0.5493461
0,0.27972525
1,0.7422085
1,0.80376756
0,0.23193443
0,0.12685174
1,0.54718983
0,0.39908838
0,0.15207629
0,0.13302222
0,0.11239063
0,0.15040095
0,0.1361852
0,0.1925331
0,0.1021978
1,0.11130407
0,0.21788904
0,0.27792326
1,0.70915663
0,0.18982404
0,0.26154342
1,0.853166
1,0.7402969
0,0.034135215
0,0.3152315
1,0.96775645
1,0.790683
0,0.419324
0,0.18159649
1,0.96465766
1,0.8353346
0,0.30858472
1,0.7332379
0,0.5589906
1,0.47565123
1,0.8604297
1,0.8604297
0,0.12708002
1,0.8542168
0,0.20144008
0,0.66903466
0,0.5689258
0,0.05204474
0,0.10604758
1,0.36487308
0,0.17451918
1,0.6905292
1,0.39980963
1,0.53337765
1,0.71401536
1,0.74614143
0,0.5094885
1,0.7339751
1,0.98214173
1,0.96558994
1,0.96558994
1,0.9603164
1,0.25168037
0,0.13366789
0,0.095305465
0,0.38292137
0,0.25974372
1,0.7391772
1,0.9742721
0,0.08649379
0,0.07942314
1,0.4995123
1,0.55943996
1,0.260513
1,0.26373976
0,0.12657271
0,0.06582084
0,0.20619486
0,0.064469226
0,0.11571807
0,0.24975371
0,0.26095125
0,0.1726644
1,0.89978826
1,0.22712713
1,0.79116493
1,0.92143124
1,0.7081352
1,0.73891467
1,0.7820796
0,0.35398358
1,0.12234289
1,0.15319143
0,0.07305434
0,0.133041
0,0.10391255
0,0.10941452
0,0.092602335
1,0.48890975
0,0.021666864
0,0.24515656
0,0.2372031
1,0.99098575
1,0.73433316
1,0.85662246
1,0.8533718
1,0.8565471
1,0.8448209
1,0.90548027
1,0.8319808
0,0.63503826
0,0.6362174
0,0.14295852
0,0.63475806
1,0.7902945
1,0.5615145
0,0.15986985
1,0.842834
1,0.9514045
0,0.4083355
0,0.16566424
0,0.3529436
0,0.16866843
1,0.31607252
1,0.9684203
1,0.7378131
1,0.5954392
0,0.07018899
0,0.18037857
0,0.08802264
1,0.9913645
0,0.3332465
1,0.18899265
1,0.7166011
0,0.22807555
1,0.8784081
1,0.97835666
1,0.96150875
0,0.18478248
0,0.14567198
0,0.3669156
0,0.33688158
1,0.9471211
0,0.37452558
1,0.97987384
1,0.9667516
1,0.96507037
1,0.964068
1,0.9494966
1,0.98645765
1,0.9733951
1,0.9622453
1,0.97915876
1,0.98132426
1,0.9755019
1,0.97730947
1,0.9658062
1,0.9622115
1,0.9750724
1,0.9833423
0,0.20149978
0,0.06594631
1,0.94926775
1,0.84493786
0,0.22805363
0,0.39322883
0,0.3911561
0,0.31033346
1,0.6660075
0,0.2132928
0,0.4340051
0,0.1322953
1,0.6602604
0,0.21321543
1,0.71250147
0,0.08778579
1,0.556858
0,0.47699404
0,0.26459035
0,0.30158585
1,0.73520756
1,0.39003977
1,0.7549151
0,0.28690717
0,0.27994442
0,0.1827525
0,0.15416273
0,0.2929538
0,0.17618877
1,0.28791037
0,0.15824561
0,0.2728602
0,0.25531882
0,0.4596479
1,0.57454324
1,0.5864743
1,0.481875
1,0.58703053
1,0.58903724
0,0.25192273
1,0.43681434
0,0.13011788
1,0.8853528
1,0.8199516
1,0.8346664
1,0.9512112
1,0.9375052
1,0.841927
1,0.9356797
1,0.7589252
1,0.91637933
0,0.46923038
1,0.11783924
0,0.083979644
0,0.21186975
0,0.21139869
1,0.24869283
0,0.13758205
0,0.029873153
1,0.6399369
1,0.98167235
1,0.9432237
1,0.94570076
1,0.9404868
1,0.93689567
1,0.98065776
1,0.97830826
1,0.9671233
1,0.9448319
1,0.9835128
1,0.98409826
1,0.9547162
1,0.95452195
1,0.9508448
1,0.9788179
1,0.98439157
1,0.97758317
1,0.98527086
1,0.9812222
0,0.407504
1,0.48340878
1,0.74394774
1,0.9152216
1,0.9891866
1,0.9574405
0,0.16190328
0,0.1204208
1,0.9903274
0,0.10905518
0,0.24000636
1,0.98403776
0,0.033920582
0,0.3031662
1,0.7179556
1,0.8601933
1,0.76650673
1,0.7039679
1,0.7331322
0,0.6961283
1,0.9543255
0,0.6613894
1,0.6912977
1,0.77258873
1,0.6233029
1,0.6775432
1,0.91518444
1,0.91518444
1,0.91518444
1,0.89244866
1,0.89244866
1,0.89244866
0,0.50080645
0,0.13414052
0,0.054749563
1,0.7336747
0,0.14296308
0,0.31366396
0,0.100043066
1,0.770742
0,0.043721944
1,0.8692314
1,0.80624163
1,0.9106669
1,0.62944025
1,0.679745
1,0.8186825
1,0.72308344
1,0.748114
1,0.89216393
1,0.7713475
1,0.7903141
1,0.81533617
1,0.7457059
1,0.27718616
1,0.687036
1,0.6390629
1,0.5448785
1,0.35604098
1,0.86514264
1,0.75164926
1,0.715672
1,0.436776
0,0.2876777
0,0.3909814
0,0.23267908
0,0.3036307
0,0.24401622
0,0.27168718
0,0.32023486
0,0.299044
0,0.50436175
0,0.19439644
0,0.28343162
0,0.31836405
0,0.24630551
0,0.42802247
0,0.45246553
0,0.24948458
0,0.530625
0,0.5578825
0,0.39836517
0,0.20448829
0,0.6223966
0,0.6438028
0,0.08471089
1,0.9309721
1,0.794962
1,0.83295566
1,0.6739315
1,0.8296203
1,0.7679393
0,0.3574511
1,0.9846332
0,0.11950311
0,0.02670878
1,0.9522191
1,0.7334515
0,0.2804134
0,0.30318093
0,0.24926913
0,0.15828855
0,0.38900286
1,0.8765944
1,0.9264194
1,0.93748164
1,0.93386304
1,0.91154164
0,0.07937636
0,0.15886676
1,0.73979264
0,0.113447994
1,0.830347
1,0.6637738
0,0.13984355
0,0.1129038
1,0.43066207
0,0.20477517
0,0.38316268
1,0.86360186
1,0.7802935
1,0.87987447
1,0.26338923
0,0.0592766
0,0.048347138
1,0.80531996
1,0.9022472
1,0.854231
1,0.6065918
0,0.36037943
0,0.20386013
1,0.79466474
1,0.80109197
0,0.6037476
1,0.75054586
1,0.77767754
1,0.7661151
0,0.06032255
0,0.110079266
1,0.77939534
1,0.9036794
1,0.35180178
1,0.7890415
1,0.8478946
0,0.2533477
0,0.24342869
1,0.13477512
0,0.18922873
1,0.9082683
0,0.09400153
0,0.14415844
1,0.7039425
1,0.7039425
1,0.548348
1,0.46004692
1,0.35445893
0,0.113041915
0,0.24883942
1,0.97074807
0,0.40998557
1,0.916137
1,0.5677607
0,0.23393825
1,0.7510182
0,0.16280799
1,0.9343912
1,0.9343912
1,0.97016364
1,0.9343912
1,0.9343912
0,0.35362333
0,0.31745595
1,0.79119784
0,0.18076178
1,0.7680362
1,0.54044926
1,0.9256391
0,0.1378224
1,0.52241236
1,0.8917359
1,0.67023677
0,0.25645843
1,0.5270666
0,0.26838818
1,0.97310704
0,0.22264552
0,0.3387914
0,0.067864805
1,0.83982986
0,0.20722559
1,0.92212427
0,0.33657163
0,0.14404105
1,0.595152
0,0.07343894
1,0.6132761
0,0.18329135
1,0.5487658
0,0.12209832
0,0.29734972
0,0.53431445
1,0.23237847
0,0.49712545
0,0.41602
1,0.8648121
0,0.49674875
1,0.6953028
1,0.46604782
0,0.48912004
1,0.58490187
1,0.42612183
0,0.34214246
0,0.14457574
0,0.019256556
0,0.5107578
1,0.5132441
1,0.769374
1,0.5711951
1,0.4770023
1,0.656878
1,0.86747164
1,0.93349123
1,0.9451452
1,0.9349595
1,0.91567343
1,0.94889355
1,0.9618014
1,0.9445119
1,0.9462863
1,0.9089099
1,0.9562771
1,0.932117
1,0.92626494
1,0.9444396
1,0.9064334
1,0.9083605
1,0.9493262
1,0.9426718
1,0.9348986
1,0.91550076
1,0.9436568
0,0.77372354
0,0.66533375
1,0.6047941
0,0.15719539
1,0.7240115
0,0.12404163
1,0.8597166
1,0.9162224
0,0.32348946
1,0.866277
0,0.05473349
1,0.9789342
1,0.6711244
1,0.8204032
0,0.3279914
1,0.9386601
1,0.62695813
1,0.38036406
1,0.9149955
1,0.85720843
1,0.9184894
1,0.65901506
1,0.6908361
0,0.41470233
0,0.3679351
0,0.1636292
0,0.27009925
1,0.19406335
1,0.30062622
0,0.052827105
1,0.78752565
0,0.20742252
1,0.94971937
1,0.46370494
1,0.9851361
1,0.9852894
1,0.9882802
1,0.9532217
1,0.67365927
0,0.32859904
1,0.26421988
0,0.17701654
0,0.10192166
1,0.5013466
1,0.94682443
1,0.9640581
1,0.96913135
1,0.9451286
1,0.96243674
1,0.7119171
1,0.95085603
0,0.4612001
0,0.25013065
0,0.38613105
0,0.35750046
1,0.3877831
1,0.84938943
0,0.15452991
1,0.8444822
0,0.30933025
1,0.76023996
1,0.9138406
0,0.19817677
0,0.19304322
1,0.10579145
1,0.9636593
0,0.11699979
0,0.06381269
0,0.039443567
0,0.01700646
1,0.85217845
1,0.4073171
0,0.2610506
1,0.9736345
1,0.9784223
1,0.96877944
1,0.9784223
1,0.9724759
0,0.22505915
1,0.62440884
1,0.37105808
1,0.22802229
0,0.17358987
0,0.23191614
1,0.7475537
0,0.33924958
0,0.51384413
0,0.46589753
1,0.8627556
0,0.26496765
1,0.7693904
1,0.64028484
1,0.7224898
1,0.9239826
1,0.8249562
1,0.462319
1,0.9174335
1,0.8367801
1,0.93271923
0,0.39774856
0,0.4152917
0,0.5180399
0,0.6739892
0,0.20018347
1,0.44590533
0,0.35595375
0,0.24064855
1,0.16575849
0,0.122153185
0,0.56392664
0,0.2880658
1,0.66531926
0,0.12632698
0,0.13731037
1,0.65591323
0,0.19251841
0,0.27027813
1,0.4896696
1,0.60392416
1,0.58315223
1,0.94008946
0,0.15556102
1,0.9062122
1,0.2888212
1,0.8468029
1,0.6992396
0,0.21182108
0,0.04739796
1,0.5541813
0,0.35035655
0,0.23251961
0,0.19480318
0,0.16364898
0,0.25629452
1,0.8753946
1,0.88729066
1,0.9213513
1,0.7385631
1,0.91577
1,0.9259657
1,0.92103446
1,0.918079
1,0.89982444
1,0.9087967
1,0.9233635
1,0.9105762
1,0.8753377
1,0.88627344
1,0.93404084
1,0.9028748
1,0.86006176
1,0.8739062
0,0.33348
0,0.22465907
1,0.6578807
0,0.13676067
1,0.7760601
1,0.48513442
0,0.06567435
1,0.22712915
0,0.25078455
1,0.985567
1,0.96214604
1,0.9056987
0,0.08732059
0,0.21788318
1,0.6370895
0,0.094167516
0,0.29266953
1,0.5770678
0,0.41336665
1,0.3850377
1,0.9597082
1,0.8003871
0,0.2569611
0,0.42253536
0,0.20007843
0,0.32031554
1,0.9883913
1,0.97506285
1,0.39581415
0,0.15192434
0,0.14665951
1,0.9287372
1,0.7024464
0,0.2150838
0,0.35631928
0,0.32957968
1,0.49765742
1,0.8833444
0,0.06648164
0,0.087055
1,0.41410193
0,0.25370136
0,0.34009293
1,0.87871826
0,0.46643123
1,0.91539264
0,0.089888334
0,0.17084247
0,0.070711315
0,0.13177975
0,0.19114162
0,0.170088
0,0.20680133
1,0.4521268
0,0.25489447
1,0.88391024
1,0.95065314
1,0.91891253
0,0.05475473
0,0.06721722
0,0.24679501
0,0.51569504
1,0.94474113
1,0.9733353
1,0.9697646
1,0.67264724
1,0.5608603
1,0.5672388
1,0.7875721
1,0.62407213
0,0.30745605
0,0.20025823
1,0.6510249
0,0.08707632
1,0.48613307
0,0.09538746
1,0.58588684
1,0.46707493
0,0.35575068
0,0.310532
0,0.24075784
1,0.34892857
0,0.15520339
0,0.29855508
1,0.7585902
1,0.85677844
0,0.36814258
1,0.6822396
0,0.6333878
0,0.29973415
0,0.09387285
1,0.9891338
1,0.9928411
1,0.9928411
1,0.9928411
1,0.9928411
1,0.9928411
1,0.8799241
1,0.9501374
1,0.93628603
0,0.16391852
1,0.36384678
0,0.33403575
0,0.27017373
1,0.7640681
0,0.14858921
0,0.03421171
1,0.8995704
0,0.30235815
0,0.24794854
0,0.20972155
1,0.693901
1,0.4835246
0,0.262952
0,0.21531527
0,0.5161369
1,0.7837114
0,0.6980128
0,0.17415495
0,0.24775085
0,0.2404924
0,0.2853242
0,0.33971834
0,0.1340943
0,0.32288367
0,0.26816732
0,0.19052586
0,0.2791456
0,0.19974653
1,0.51096755
1,0.81852233
0,0.47391585
0,0.079547286
1,0.8310456
1,0.7389023
1,0.78242165
1,0.7473781
1,0.5066415
1,0.69064957
1,0.65391505
1,0.7753285
1,0.744223
1,0.9233704
1,0.76459116
1,0.80703956
0,0.16829701
0,0.106871314
0,0.03970962
1,0.77478766
0,0.37041768
0,0.13933219
0,0.11535441
1,0.75815785
1,0.88039255
1,0.8405788
1,0.6885
0,0.09301504
1,0.5642146
0,0.7675707
0,0.6193048
0,0.6523509
1,0.75193226
0,0.31171465
1,0.9927457
1,0.9927457
0,0.08468767
1,0.9911713
1,0.50062287
0,0.105981104
0,0.2628759
1,0.8412573
1,0.90572464
0,0.41476533
1,0.8258096
1,0.882498
0,0.6033994
1,0.8943979
0,0.13249734
1,0.6133244
1,0.8863481
0,0.16488224
1,0.9821187
0,0.14179923
0,0.14289352
0,0.057451308
0,0.04749506
0,0.071753606
0,0.09244818
0,0.35848168
0,0.12573239
1,0.7962205
1,0.7692738
1,0.69144124
1,0.8172578
1,0.91517663
0,0.09969308
1,0.9431081
1,0.97439426
1,0.9820531
1,0.97293615
1,0.95721966
1,0.97646517
1,0.96687084
1,0.92028445
1,0.9606848
1,0.82397527
1,0.7616238
1,0.9819271
1,0.9701615
1,0.9821686
1,0.92368877
1,0.9532104
1,0.9433674
1,0.97940123
1,0.9704901
1,0.78383845
1,0.9621021
1,0.86626285
1,0.70979905
1,0.91361856
1,0.95400804
1,0.91271305
1,0.8432108
1,0.9482331
1,0.9710018
1,0.9627093
1,0.82220274
1,0.7762796
1,0.9654617
1,0.97135484
1,0.9823284
1,0.96746415
1,0.97899216
1,0.9642303
1,0.97778726
1,0.8033277
1,0.97613156
1,0.96689445
1,0.9871824
1,0.9624233
1,0.953624
1,0.7492985
1,0.9785951
1,0.9122741
1,0.76092225
1,0.8917537
1,0.97840345
1,0.93165433
1,0.9890805
1,0.9709538
1,0.97342604
1,0.97817594
1,0.98709285
1,0.9422384
1,0.9732304
0,0.13552992
0,0.118390754
0,0.096553236
1,0.15731113
0,0.06715654
1,0.9148918
1,0.76261336
1,0.48424187
1,0.425355
1,0.39901495
1,0.5589052
1,0.6920926
1,0.35738537
1,0.6079154
1,0.62237686
1,0.54533195
1,0.36877105
1,0.3624882
1,0.5132014
1,0.28555125
1,0.70598817
1,0.58502793
1,0.8037876
1,0.4496793
1,0.59058326
1,0.58897984
1,0.8913364
1,0.680225
1,0.9772323
1,0.6965997
1,0.540303
1,0.46469134
1,0.62356436
1,0.78089976
1,0.29116738
1,0.53190964
1,0.34789565
1,0.5371259
1,0.5787718
1,0.45085898
1,0.6869318
1,0.82259196
1,0.78655034
1,0.94385344
1,0.52582014
1,0.40762898
1,0.30991057
1,0.91176945
1,0.9166291
1,0.9582892
1,0.37106085
1,0.67297196
1,0.9505342
1,0.67008436
1,0.7407911
1,0.69867146
1,0.7738568
1,0.86138445
1,0.77544653
1,0.9094677
1,0.84341353
1,0.8765128
1,0.85472894
1,0.75474614
1,0.68740124
1,0.8980629
1,0.48326507
1,0.5623814
1,0.7134274
1,0.7914208
1,0.5794443
1,0.79974264
1,0.78889817
1,0.6219953
1,0.8409959
1,0.9006815
1,0.8562922
1,0.86559963
1,0.6961195
1,0.8196241
1,0.89643735
1,0.88018936
1,0.9558473
1,0.46699226
1,0.74807775
1,0.8805892
1,0.70807123
1,0.5517456
1,0.83433497
1,0.45837283
1,0.59739345
1,0.8942546
1,0.36613557
1,0.85849833
1,0.883561
1,0.9618752
1,0.96310425
1,0.82031465
1,0.87093806
1,0.78367823
1,0.46266752
1,0.5180213
1,0.9097425
1,0.8153774
1,0.46469516
1,0.69465774
1,0.6057835
1,0.7278663
1,0.740215
1,0.8056796
1,0.44653893
1,0.6005124
1,0.4365413
1,0.6476354
1,0.69418144
1,0.6316617
1,0.8840646
1,0.8430539
1,0.8934048
1,0.69859684
1,0.81223416
1,0.62746704
1,0.9133983
1,0.9330556
1,0.8872038
1,0.89011186
1,0.886148
1,0.7900953
1,0.32236853
1,0.7916449
1,0.6695566
1,0.7525019
1,0.85493654
1,0.7998274
1,0.8408789
1,0.79461104
1,0.86870354
1,0.89381135
1,0.86128885
1,0.89967155
1,0.9025364
1,0.88171357
1,0.9394526
1,0.7420239
1,0.8792844
1,0.859141
1,0.69570005
1,0.6879349
1,0.7179419
1,0.90370166
1,0.67898214
1,0.8153596
1,0.8751043
1,0.8558695
1,0.6314035
1,0.8843978
1,0.9374306
1,0.78803134
1,0.785598
1,0.74266905
1,0.90583134
1,0.86382556
1,0.87649286
1,0.6954143
1,0.7870609
1,0.6015484
1,0.80032325
1,0.9000066
1,0.48286438
1,0.69825697
1,0.6419059
1,0.56009233
1,0.96913815
1,0.80407304
1,0.78403264
1,0.9313304
1,0.87792385
1,0.8400602
1,0.9290207
1,0.9431854
1,0.76330173
1,0.7700036
1,0.33481494
1,0.70311344
1,0.95468986
1,0.9698537
1,0.9731535
1,0.83733207
1,0.68302155
1,0.93396485
1,0.6268052
1,0.9241063
1,0.5484787
1,0.594102
1,0.7567407
1,0.8593751
1,0.8647829
1,0.83285075
1,0.98450524
1,0.98790747
1,0.72391146
1,0.84302914
1,0.5746197
1,0.9509591
1,0.8283901
1,0.93767875
1,0.8283552
1,0.5874613
1,0.3817591
1,0.5526164
1,0.9282454
1,0.92320114
1,0.7296386
1,0.8317596
1,0.33656722
0,0.28032508
0,0.5276809
0,0.38146022
0,0.44736397
0,0.36181855
0,0.30159548
0,0.5648206
0,0.29403555
0,0.24279523
0,0.32567522
0,0.41743684
0,0.3352168
0,0.5003859
0,0.26562247
0,0.24902298
0,0.23408198
0,0.4814052
0,0.32940894
0,0.27783185
0,0.4558426
0,0.5975748
0,0.41499206
0,0.45279032
0,0.23292713
0,0.35383677
0,0.27871338
0,0.40149236
0,0.21084495
0,0.19812393
0,0.21572234
0,0.27316666
0,0.24493301
0,0.3299858
0,0.50244707
0,0.38163647
0,0.53468674
0,0.34859225
0,0.53705585
0,0.46550816
0,0.2759286
0,0.39444432
0,0.31771305
0,0.2781757
0,0.28930172
0,0.37913537
0,0.36026365
0,0.2839832
0,0.40514752
0,0.30574676
0,0.39832765
0,0.3690631
0,0.5994293
0,0.26008412
0,0.6806155
0,0.7080755
0,0.4793992
0,0.22461706
0,0.4483327
0,0.368215
0,0.57043445
0,0.23765835
0,0.27591762
0,0.36668503
0,0.61924475
0,0.51810986
0,0.24067901
0,0.22686917
0,0.58749187
0,0.26066065
0,0.1709403
0,0.30403516
0,0.37424543
0,0.4705877
0,0.59147274
0,0.38651708
0,0.29769695
0,0.35061586
0,0.5519818
0,0.36990792
0,0.26015422
0,0.29228395
0,0.4485261
0,0.5115455
0,0.35029185
0,0.3857152
0,0.31052062
0,0.39519602
0,0.5633111
0,0.44875675
0,0.5848612
0,0.30118504
0,0.54578656
0,0.292675
0,0.2775853
0,0.42945495
0,0.2445287
0,0.2346353
0,0.18935095
0,0.49255294
0,0.3175092
0,0.22323382
0,0.33676523
0,0.28428125
0,0.21411107
0,0.3254642
0,0.28908402
1,0.9463817
0,0.16959073
0,0.32106298
1,0.672962
1,0.77476984
0,0.07640913
0,0.069650814
1,0.9870955
1,0.923475
1,0.923475
1,0.909587
1,0.98736817
1,0.909587
0,0.14607394
0,0.21184625
1,0.52331686
1,0.8026662
1,0.6809135
1,0.38215715
0,0.037878722
1,0.7395087
0,0.1701847
0,0.25851914
0,0.24700817
0,0.1939347
0,0.21639769
0,0.056905653
0,0.101131424
1,0.64643264
1,0.76592433
0,0.2470915
0,0.3638253
1,0.8299106
0,0.7249039
1,0.83297205
1,0.6549087
