y_true,y_prob
1,0.5775354
1,0.43510672
1,0.43510672
0,0.69497883
0,0.6974686
0,0.5061469
1,0.30928683
1,0.43379495
0,0.4472922
0,0.46077344
1,0.2863501
0,0.71871626
1,0.6275399
0,0.58596313
0,0.6314386
0,0.597377
0,0.5825258
0,0.60968924
0,0.34046862
1,0.66710454
1,0.66710454
1,0.4558305
1,0.5654004
1,0.53168166
0,0.33740482
0,0.73336387
0,0.73140407
0,0.7292925
0,0.7327893
1,0.7223482
1,0.62322307
1,0.57554966
0,0.43672302
0,0.3682448
0,0.44845256
0,0.65362525
0,0.48026848
1,0.72169167
0,0.7224208
0,0.34240094
0,0.254956
1,0.57321095
1,0.6568589
0,0.31578022
1,0.6487977
0,0.7201791
1,0.34089145
1,0.30711946
1,0.29152098
0,0.3707856
0,0.59419787
0,0.61984634
0,0.24522261
0,0.57376206
0,0.5216087
0,0.39896366
0,0.45830685
0,0.52675736
0,0.24814922
1,0.4651227
0,0.61326134
0,0.48305053
0,0.3990429
0,0.6747143
1,0.44752002
0,0.28131667
0,0.28760496
0,0.23150289
0,0.34639788
0,0.5260589
1,0.35496116
0,0.52164876
0,0.5389286
0,0.39195082
0,0.3361767
0,0.35974488
1,0.6221998
1,0.6134912
1,0.49036542
1,0.51065445
1,0.58885837
1,0.41149387
1,0.57759446
1,0.42092735
1,0.61530733
1,0.4381118
1,0.29553828
1,0.42226538
1,0.62229156
1,0.57759446
1,0.41149387
1,0.48238882
1,0.33062845
1,0.54717433
1,0.57759446
1,0.5292623
1,0.483652
0,0.5479915
1,0.27494067
0,0.6285547
1,0.72998106
0,0.26745698
1,0.35942817
0,0.28111115
0,0.27491868
0,0.33230272
0,0.64032185
1,0.7142006
1,0.49769065
0,0.2744001
1,0.41487172
0,0.33275762
0,0.3126635
0,0.2490374
1,0.60830307
0,0.26688406
0,0.2743575
1,0.61375725
1,0.7032937
0,0.7204984
1,0.61548626
0,0.24699333
0,0.33694854
0,0.38595638
0,0.6186801
0,0.31426254
0,0.49284947
1,0.6658621
0,0.22108899
0,0.41574734
0,0.41574734
0,0.41013598
1,0.32377365
1,0.27909815
0,0.24857974
0,0.26487476
0,0.26368707
0,0.25992367
0,0.26110148
0,0.2474771
0,0.22370277
1,0.24640307
0,0.372896
1,0.3425463
0,0.28242585
1,0.7156588
1,0.53984034
1,0.558009
1,0.30630428
0,0.31258774
1,0.49801606
0,0.67257273
0,0.4340835
1,0.41718882
0,0.33541763
0,0.44526625
0,0.33416522
1,0.6936123
0,0.3088925
0,0.29744917
1,0.64133394
0,0.7306728
0,0.3959302
0,0.3959302
1,0.52388334
0,0.59984565
0,0.28070953
1,0.5672511
1,0.37109947
0,0.32270503
0,0.40529606
1,0.71490026
1,0.43612665
0,0.41276482
0,0.6579955
1,0.4344994
0,0.32516572
0,0.59405863
1,0.44341028
0,0.29971674
0,0.29128093
1,0.70405924
1,0.68896294
0,0.49519768
1,0.55030406
0,0.29947478
1,0.54881644
0,0.3882453
0,0.557679
0,0.6302253
1,0.70191574
0,0.23087117
0,0.5699663
0,0.2847957
0,0.39134252
1,0.4169555
1,0.44942933
0,0.6543514
0,0.23235244
1,0.47163576
0,0.50815403
0,0.26581794
0,0.28690237
1,0.70422834
1,0.70422834
1,0.5917313
1,0.66405535
0,0.4943781
0,0.4943781
0,0.54880786
0,0.41631752
1,0.6264001
1,0.672928
1,0.63677305
1,0.65041363
0,0.41997397
1,0.2815133
0,0.4348175
0,0.3541822
1,0.42497608
0,0.48401296
0,0.27882588
0,0.7073449
0,0.41868156
0,0.30836216
1,0.39939865
0,0.40108898
0,0.5430267
0,0.57439554
1,0.6294217
0,0.2091424
1,0.44656098
1,0.3435234
0,0.6678053
0,0.71478426
0,0.23323965
1,0.62907803
0,0.5971422
0,0.5701326
0,0.3474455
0,0.58441556
0,0.29098147
0,0.32526952
0,0.33528492
1,0.5431018
1,0.73103946
1,0.4112491
1,0.6067667
1,0.4555901
0,0.3911251
0,0.34194335
0,0.6051496
0,0.26095068
0,0.48356467
0,0.46460724
0,0.25403717
0,0.45583296
0,0.47951534
0,0.38110298
0,0.4104773
0,0.7107531
0,0.69465494
1,0.71604884
1,0.5543473
1,0.38831934
1,0.68042815
1,0.38831934
1,0.5543473
1,0.6711165
0,0.3521029
1,0.36403328
1,0.37268266
0,0.5138534
1,0.6189357
1,0.40223643
1,0.722122
0,0.30366015
0,0.64223385
0,0.41161555
0,0.63965213
0,0.71131
1,0.48881847
1,0.5061244
1,0.6520723
1,0.6482507
1,0.680648
0,0.6101515
0,0.63492626
1,0.5824164
0,0.3855686
0,0.35471353
1,0.24856317
1,0.4676764
1,0.62106144
0,0.33859032
0,0.42562762
0,0.536726
0,0.5944071
1,0.6443862
1,0.47011632
1,0.34771279
0,0.2940593
1,0.37939188
0,0.28997815
1,0.6059599
1,0.5691903
1,0.4995896
1,0.56754434
1,0.5691903
1,0.52423763
1,0.57667977
1,0.56754434
0,0.39940873
0,0.31123978
0,0.2669602
0,0.32465428
0,0.3223299
0,0.3223299
1,0.49644762
1,0.6898776
1,0.47553188
1,0.62064266
0,0.5252682
0,0.6075247
1,0.54511166
0,0.21612544
0,0.21629661
1,0.43127546
0,0.31950384
0,0.30633113
0,0.35050356
1,0.43075106
1,0.4465384
1,0.41894644
0,0.29984137
1,0.5608839
1,0.287552
0,0.6640384
1,0.5061239
1,0.31509072
1,0.37370604
0,0.33760628
1,0.60989606
0,0.62414694
0,0.4656428
1,0.6128871
1,0.61280084
1,0.62335896
1,0.62994903
1,0.6215519
1,0.61271155
1,0.62380886
1,0.6125307
0,0.55451435
1,0.22420703
0,0.30329403
1,0.55006367
0,0.33868375
0,0.24086493
0,0.5533372
0,0.35115406
0,0.4104986
0,0.7155354
1,0.6449119
1,0.6588013
1,0.6454198
1,0.6454198
1,0.7084335
1,0.7084335
1,0.6530413
1,0.57697135
1,0.5733226
1,0.7202323
1,0.22766238
0,0.42883185
0,0.6456745
1,0.6072533
0,0.31822225
0,0.40372255
0,0.3158303
0,0.72422445
1,0.5805298
1,0.68763065
1,0.56919307
0,0.53835773
1,0.3253184
1,0.53960276
1,0.33149183
0,0.35567126
0,0.5207213
0,0.33659804
0,0.32787493
1,0.71048224
1,0.39205122
1,0.39205122
1,0.3514932
1,0.67772746
1,0.31628752
1,0.39927074
0,0.321492
0,0.3614799
1,0.30391195
0,0.40843973
1,0.24709487
0,0.38312614
0,0.42443132
1,0.72455156
1,0.68510246
1,0.62923276
1,0.3181017
0,0.484372
0,0.30777937
1,0.5003463
1,0.7051686
0,0.27264848
1,0.25895247
1,0.24513802
0,0.33578932
0,0.2860367
0,0.46214518
1,0.568871
1,0.59748155
1,0.59748155
0,0.64381874
0,0.36540854
0,0.3263778
1,0.690487
1,0.34690425
0,0.35375574
1,0.2637484
0,0.65915954
0,0.4717781
0,0.65485466
1,0.72987175
0,0.4236855
0,0.5833714
1,0.62278295
1,0.5957611
0,0.32293266
1,0.70627826
1,0.49885353
1,0.68424
1,0.33590618
1,0.6583441
0,0.4219549
1,0.31406838
0,0.28748757
1,0.6661432
1,0.65186024
1,0.6746535
1,0.6271157
1,0.5302471
0,0.3419641
0,0.38395345
0,0.69062144
1,0.2697214
0,0.47329253
0,0.52357316
0,0.4095779
1,0.4518148
1,0.66380966
0,0.6369049
0,0.5168458
1,0.5568336
0,0.63695085
0,0.6893649
0,0.6351539
0,0.3274515
0,0.39911464
0,0.35472846
0,0.3688146
1,0.62983716
0,0.21821027
1,0.30948448
0,0.635067
0,0.7174611
1,0.4545007
1,0.72821546
1,0.5431193
1,0.2526473
1,0.2991971
0,0.36286008
1,0.6319431
1,0.58979857
1,0.46557853
1,0.56802344
0,0.41766834
1,0.34212357
0,0.64051294
1,0.31738606
0,0.28761145
0,0.3207368
0,0.24209568
1,0.7086362
0,0.4177162
1,0.7296211
1,0.61346805
0,0.47017127
1,0.62047786
1,0.62047786
0,0.5278619
0,0.6037619
1,0.3305916
0,0.39567035
1,0.5797369
0,0.28429833
1,0.31413043
1,0.2951348
1,0.29586428
1,0.46353048
1,0.5595008
0,0.6528807
0,0.302812
0,0.42570934
0,0.3119525
0,0.41293603
0,0.6701463
0,0.5414807
0,0.35083723
1,0.6260445
1,0.6188524
1,0.59675205
1,0.53711927
0,0.6231448
0,0.33666018
1,0.5438431
1,0.376746
0,0.32639754
0,0.5030902
1,0.25376704
0,0.54117286
0,0.39955428
1,0.6433547
1,0.6493099
1,0.63577086
1,0.62313825
0,0.23403382
0,0.66105413
0,0.29687792
1,0.21407369
1,0.36378458
1,0.31125793
1,0.30012494
1,0.29871583
0,0.27339756
0,0.2136429
0,0.2487313
0,0.2416768
1,0.70864487
1,0.30113935
0,0.3149688
1,0.59217495
1,0.62725794
0,0.49589434
0,0.41292116
0,0.41292116
1,0.57917583
0,0.33991
0,0.40945154
0,0.6136175
1,0.5683404
1,0.31533235
1,0.70821947
0,0.32151946
0,0.43240434
1,0.5352627
1,0.4845754
1,0.673204
0,0.22280806
0,0.64834696
0,0.45992768
0,0.686518
1,0.6831758
0,0.6140623
0,0.6140623
0,0.23593085
0,0.31219837
0,0.29640415
0,0.29058024
0,0.36149254
0,0.30795574
0,0.24554695
1,0.28060523
1,0.699376
0,0.47778666
0,0.33061957
0,0.33406815
1,0.5409037
1,0.53817755
1,0.5093152
1,0.59801966
0,0.6168308
1,0.22928707
1,0.23927958
0,0.23717768
0,0.29354396
0,0.37152955
1,0.52486885
0,0.32916158
1,0.4697731
0,0.5418718
0,0.21066688
0,0.5086066
0,0.2816595
0,0.27494746
0,0.25887737
0,0.43058577
0,0.44349772
0,0.4789707
0,0.7083659
0,0.40428948
0,0.49456102
0,0.26455626
1,0.2753612
1,0.68931085
1,0.2765587
0,0.4722084
0,0.575027
1,0.4778738
1,0.30850857
0,0.38521641
0,0.31164604
0,0.38808933
1,0.56405425
0,0.4361347
0,0.54714364
1,0.40610477
0,0.3537153
1,0.42232472
1,0.65088856
1,0.5745307
0,0.25975728
0,0.24406628
0,0.4260402
1,0.7256044
1,0.73014414
1,0.73014414
1,0.73014414
1,0.61866343
1,0.5599718
0,0.4735604
1,0.3685478
0,0.47120312
0,0.23083512
0,0.2618889
1,0.2731502
1,0.5704813
1,0.43953598
0,0.3905848
0,0.39945593
1,0.30404544
0,0.63781154
1,0.31800202
1,0.21616036
1,0.21235915
1,0.22479975
0,0.27709967
0,0.2520107
0,0.24826065
0,0.3195494
0,0.37442896
0,0.38333547
0,0.2389053
0,0.21690226
0,0.26027012
0,0.28703257
0,0.23824961
0,0.23141852
0,0.23236053
0,0.4476953
0,0.39588487
1,0.7141055
0,0.21588604
0,0.2602962
1,0.6886269
1,0.6385788
0,0.25059876
1,0.60788524
1,0.5782236
0,0.24707171
1,0.4146862
0,0.23178019
0,0.70142645
0,0.45701987
1,0.40400407
0,0.4576299
0,0.28902423
1,0.7190338
0,0.5311446
0,0.5455816
0,0.36455777
0,0.43689707
0,0.5311446
0,0.5707274
1,0.2597783
0,0.28734618
0,0.3178363
0,0.28848466
0,0.24413188
1,0.6497432
1,0.6045748
1,0.30550906
0,0.6929112
1,0.49386245
0,0.37435228
0,0.57687134
0,0.45214364
0,0.5636784
0,0.33738872
1,0.48376665
1,0.6450996
1,0.61453533
0,0.69206387
0,0.4862028
0,0.44414157
0,0.6362959
0,0.52184224
0,0.6190297
0,0.6573414
0,0.4852197
0,0.545309
0,0.3515266
0,0.55553067
0,0.3859179
0,0.3655024
0,0.6811534
0,0.6012363
0,0.5656984
1,0.36686507
0,0.4991601
1,0.3724688
0,0.6711564
1,0.5631687
1,0.29836574
1,0.36689588
1,0.3676637
1,0.36839223
1,0.59959394
0,0.6736969
1,0.5579074
1,0.39557272
1,0.65227604
1,0.73320025
0,0.34423563
1,0.517858
0,0.5982951
1,0.64619225
1,0.44480413
1,0.56749845
0,0.23125353
0,0.28424644
0,0.3972827
0,0.4302125
0,0.46292487
1,0.7110609
0,0.41610774
0,0.2239444
1,0.6236102
1,0.61195445
1,0.65010697
0,0.44897044
1,0.25186497
0,0.40950376
0,0.26798996
0,0.44775003
0,0.30547595
1,0.7268485
1,0.73284507
1,0.66792166
0,0.46311164
0,0.2118828
0,0.29940486
1,0.3166463
0,0.36254966
0,0.5318434
0,0.30927655
0,0.34713593
0,0.3615876
1,0.5575057
0,0.279025
1,0.43010783
1,0.3421113
0,0.6370301
1,0.47644663
0,0.28615656
1,0.3685393
1,0.7232821
0,0.5114836
0,0.30218497
0,0.33364117
1,0.2913923
1,0.2913923
0,0.30637076
1,0.7294365
0,0.37486053
1,0.62266874
1,0.5760968
1,0.58439076
1,0.6065607
1,0.6373598
1,0.61112875
0,0.5861116
1,0.51885587
1,0.511603
1,0.42656127
0,0.5704279
0,0.64803886
0,0.5965657
0,0.606039
0,0.606039
0,0.6678251
0,0.59675145
0,0.31139743
0,0.49854538
0,0.688177
0,0.6740935
0,0.6740935
1,0.6942877
1,0.6994411
1,0.72447723
1,0.578799
1,0.66688967
1,0.63455355
1,0.6698445
1,0.71374893
1,0.72447723
1,0.7251407
1,0.7293795
1,0.6698445
0,0.3006248
0,0.35733387
0,0.3925442
0,0.5872495
0,0.4196243
1,0.6788508
0,0.240877
0,0.59745836
1,0.4974905
1,0.7096615
1,0.48639748
1,0.34171212
1,0.45073014
0,0.49792635
0,0.56923354
0,0.22203164
0,0.22142957
1,0.47951445
0,0.47787267
0,0.28270152
1,0.6366457
0,0.66098416
0,0.33525163
1,0.32138944
1,0.49655202
1,0.6832571
0,0.2155751
1,0.70559585
1,0.67114466
1,0.5955424
1,0.5717715
0,0.568651
0,0.3705755
0,0.29680246
0,0.3188658
0,0.3944163
0,0.22774091
0,0.65832365
1,0.6577903
1,0.5576055
1,0.47565192
0,0.48655704
1,0.66612726
0,0.69396734
1,0.62069666
1,0.7171959
1,0.71835256
1,0.54477596
1,0.6767943
1,0.7070809
1,0.64500225
1,0.64500225
1,0.63342464
1,0.61160094
1,0.6767942
1,0.6765078
1,0.630868
1,0.71614814
1,0.71714026
1,0.6765078
1,0.6012581
1,0.7013225
1,0.62069666
1,0.52440196
0,0.5896675
0,0.64396346
0,0.21890697
1,0.4167465
1,0.40076017
0,0.33863506
0,0.64183927
0,0.62546474
1,0.5502619
1,0.58153725
1,0.5687165
0,0.6794057
1,0.35666212
0,0.48306593
0,0.7291348
1,0.4165096
0,0.3300352
0,0.53309184
0,0.606753
0,0.23115757
1,0.7283459
1,0.6425057
0,0.25762263
0,0.27444094
0,0.5207106
1,0.7143498
1,0.28856775
1,0.37806243
1,0.38678426
1,0.38608515
0,0.54590905
0,0.5798855
0,0.48968244
0,0.2994956
1,0.72746336
0,0.34461612
0,0.5717794
0,0.48654026
0,0.6052416
0,0.48654026
0,0.6471983
0,0.48654026
0,0.7085159
0,0.5607586
0,0.6052416
0,0.7085159
0,0.6052416
0,0.7085159
1,0.65468645
1,0.5506205
0,0.3508585
1,0.24905565
0,0.5477357
1,0.72767925
0,0.6637169
0,0.6637169
0,0.32754636
1,0.6996661
0,0.31340688
0,0.62061286
0,0.6015258
1,0.62019926
1,0.55100214
1,0.33180022
0,0.3476209
0,0.56736004
0,0.4192836
0,0.661514
0,0.5147951
1,0.6161969
1,0.5796866
1,0.5796866
1,0.62163675
1,0.6559799
1,0.6409032
1,0.5808842
1,0.62927365
1,0.51532686
0,0.45337382
0,0.46657544
1,0.4911768
1,0.7211154
0,0.29785526
0,0.54271305
0,0.4527894
0,0.25054735
1,0.6527738
1,0.47839946
0,0.5016608
1,0.64128745
0,0.60573536
1,0.64665496
1,0.24202976
0,0.37371746
0,0.31485355
0,0.2752697
1,0.41454452
0,0.46810323
0,0.31409797
0,0.28800973
1,0.2282204
0,0.6360966
1,0.7267741
0,0.2996997
0,0.3316813
0,0.29536813
0,0.71696675
0,0.72716963
1,0.5589324
0,0.354007
0,0.2713746
0,0.3034206
1,0.40130365
1,0.6264579
0,0.6609963
1,0.6712806
0,0.6218591
0,0.40814164
1,0.7230401
1,0.7197702
0,0.30698693
1,0.5274056
1,0.5821986
0,0.6477319
0,0.5748098
1,0.73461413
0,0.6046923
1,0.7250464
1,0.63684916
1,0.62202966
0,0.654752
1,0.60632265
0,0.58610666
0,0.6785332
1,0.51159954
0,0.27901533
0,0.37621915
0,0.6216407
1,0.7265486
0,0.29247722
0,0.4731405
0,0.49179378
0,0.23763736
0,0.37127897
0,0.42171198
1,0.38633394
1,0.3210115
1,0.34280908
1,0.36021
1,0.3708491
1,0.7147676
1,0.69138086
1,0.6364099
1,0.69138086
0,0.66838855
0,0.6844969
1,0.5990859
0,0.34324986
0,0.72982717
0,0.42612004
1,0.42271313
1,0.34287727
0,0.42566872
0,0.60159814
1,0.6014594
1,0.42175707
1,0.72478783
0,0.29973587
0,0.5764867
1,0.51432014
1,0.72700053
1,0.3772004
0,0.4270311
0,0.45963842
0,0.3964833
1,0.26097637
0,0.22366726
0,0.39276502
0,0.20961015
0,0.40546915
0,0.24009803
0,0.2652523
0,0.29570672
1,0.5364906
1,0.2699145
0,0.30194822
0,0.24883373
0,0.56290233
0,0.30743626
0,0.37157002
1,0.4418868
1,0.58946455
1,0.5843834
0,0.3632171
1,0.6152182
1,0.37563258
1,0.63704365
0,0.6489885
0,0.67860734
0,0.63228774
0,0.7254504
0,0.58434683
1,0.6479091
0,0.56119955
0,0.33629334
1,0.6296381
1,0.5977979
0,0.54861736
0,0.6159096
0,0.35738412
0,0.5786455
1,0.43226138
0,0.68166363
1,0.5958313
0,0.29265326
0,0.34735522
0,0.36476701
1,0.45497185
1,0.72706604
1,0.42703697
1,0.5688215
1,0.7279502
0,0.33149165
1,0.6062626
0,0.27813578
0,0.7185551
0,0.645352
0,0.6660416
0,0.6253723
1,0.6575463
1,0.6495844
1,0.71335566
1,0.6968622
1,0.6495844
1,0.7103312
1,0.7103312
1,0.655169
1,0.4153176
0,0.3182282
1,0.63617516
1,0.25590485
0,0.31164372
0,0.66133726
1,0.46743065
0,0.23714928
0,0.3655554
1,0.32583094
1,0.65261817
0,0.38080913
0,0.33123532
1,0.7338675
1,0.6566931
1,0.731959
0,0.3863667
1,0.35240948
0,0.39668876
1,0.69196856
0,0.66845256
0,0.44519895
0,0.5599479
0,0.6153343
0,0.33846503
0,0.424962
0,0.39914656
0,0.29552966
1,0.54081476
0,0.43584898
1,0.5195526
1,0.24511752
0,0.4659871
1,0.46083894
1,0.42842835
0,0.31884795
1,0.39006078
1,0.63600767
1,0.70171
1,0.7030277
0,0.43263596
1,0.38214162
0,0.6171764
0,0.3793377
0,0.3310389
0,0.25601962
0,0.2302382
0,0.70070046
1,0.53841424
1,0.37815747
0,0.22676438
1,0.6718386
0,0.3401865
1,0.428255
0,0.36823174
0,0.428401
0,0.21213214
1,0.6457313
1,0.53917617
1,0.4254653
0,0.4254653
0,0.3209507
0,0.37506697
1,0.37506697
0,0.37506697
0,0.44646147
1,0.6250976
0,0.34216124
1,0.3910703
0,0.72040653
0,0.7175766
1,0.7252139
1,0.7264734
1,0.7312015
1,0.7296258
1,0.7304978
1,0.72467667
1,0.7234085
1,0.72015464
1,0.7292584
1,0.7331778
1,0.6785955
1,0.72042716
1,0.72042716
1,0.7332764
1,0.7289766
1,0.73092914
1,0.66703326
1,0.73164845
1,0.7332764
0,0.35399622
1,0.59413964
0,0.22806826
0,0.22875804
1,0.32134387
0,0.45580012
1,0.5626648
1,0.6107627
0,0.42466366
1,0.68009245
0,0.5001347
0,0.62280667
1,0.7167119
1,0.6881571
0,0.6752104
1,0.69458306
1,0.61669064
1,0.3990185
0,0.39009193
1,0.33293626
1,0.6370686
1,0.6370708
1,0.31583798
0,0.58108836
0,0.26175132
1,0.2519463
0,0.3118847
1,0.48000976
1,0.60263634
0,0.57510906
0,0.5846753
1,0.5283037
1,0.45425668
1,0.39945138
1,0.2462061
1,0.3314991
0,0.3750388
0,0.24423657
1,0.54904574
0,0.2263718
0,0.31905884
0,0.3190588
1,0.7343986
0,0.57577276
0,0.6327914
0,0.59360707
1,0.376449
1,0.5111407
0,0.3510894
0,0.46637872
0,0.25540283
1,0.5986837
1,0.61422336
1,0.4786486
1,0.52506614
1,0.43621182
0,0.51327455
1,0.6006214
0,0.44009477
1,0.36262915
1,0.3192415
1,0.36262915
1,0.59470856
1,0.6217208
0,0.29249638
0,0.48826185
0,0.42903346
1,0.55754215
0,0.41367808
0,0.40423208
1,0.43376997
1,0.6516645
1,0.6719849
1,0.69580686
0,0.25283554
1,0.6564797
1,0.6564797
0,0.33014712
0,0.2291852
0,0.71053565
1,0.6169522
1,0.73186016
1,0.33123115
0,0.616004
0,0.55903816
0,0.5083038
1,0.69534117
1,0.6020131
1,0.6024128
1,0.6016092
1,0.6012008
0,0.60319924
0,0.41576278
0,0.5016146
1,0.7127266
0,0.272156
0,0.29920366
0,0.22648844
1,0.4083478
0,0.6220776
0,0.6441894
1,0.6111988
1,0.44822878
1,0.5343323
0,0.7284667
0,0.44512042
0,0.3974665
0,0.57043755
0,0.40070647
0,0.38637048
0,0.54379946
0,0.529518
0,0.4603323
0,0.3674458
0,0.60574967
1,0.6282562
1,0.5637279
0,0.34321138
1,0.6422844
1,0.6620219
0,0.48402837
1,0.60107124
1,0.37112814
1,0.43694302
1,0.5887885
0,0.55781287
0,0.57468754
0,0.36284688
1,0.70903033
0,0.35373253
1,0.47390005
1,0.7280601
1,0.5240246
1,0.51264167
0,0.47557127
0,0.63733584
1,0.4481105
1,0.37088397
0,0.47777143
0,0.6466437
1,0.3760916
0,0.33780175
1,0.54885983
0,0.46340227
1,0.40327084
0,0.2762143
1,0.688714
1,0.6451573
1,0.7000425
1,0.28906956
1,0.67922574
1,0.64572346
0,0.43690616
1,0.6041851
0,0.3602973
0,0.36044806
0,0.39760894
0,0.5210261
1,0.5314896
0,0.32753286
1,0.5191945
1,0.45154947
1,0.65216243
0,0.42960113
0,0.5079776
0,0.5079776
0,0.6977916
1,0.7131293
1,0.6370045
1,0.6530235
1,0.65830004
1,0.70112467
1,0.72530854
1,0.67254233
1,0.7276412
1,0.7239462
1,0.72453856
1,0.7131293
1,0.576818
1,0.7239462
1,0.6704936
1,0.6673943
1,0.61467516
1,0.5762722
1,0.6977916
1,0.56371284
1,0.63186705
1,0.6999918
1,0.61139697
1,0.6239902
1,0.6530235
1,0.72453856
1,0.6239902
1,0.636611
1,0.31290025
0,0.55780745
1,0.6400098
0,0.43431026
1,0.64814305
1,0.415448
1,0.62662673
0,0.5243139
1,0.48804107
1,0.48804116
0,0.32999626
0,0.24093458
0,0.66092575
0,0.59098494
1,0.286446
1,0.6837948
1,0.43157592
0,0.33463472
0,0.540836
0,0.45742416
1,0.46923444
1,0.39250448
1,0.30298355
0,0.5733304
1,0.682431
1,0.645195
0,0.67310786
0,0.61073184
0,0.43856895
1,0.33369792
0,0.21863374
0,0.2516498
1,0.6318824
1,0.61376977
0,0.26712784
0,0.39582282
0,0.3184397
0,0.31685063
0,0.3586492
1,0.73335606
0,0.22661415
0,0.23060437
1,0.7281533
0,0.30160728
0,0.3847003
0,0.39273998
1,0.39487523
1,0.3184829
1,0.4543641
1,0.36714593
1,0.6209159
0,0.72118354
1,0.58038735
0,0.29319417
0,0.49450964
0,0.2938703
0,0.26903662
0,0.59306246
0,0.6697601
1,0.6773181
0,0.5967894
0,0.5387938
0,0.3071887
0,0.2069143
1,0.5656072
0,0.26915494
1,0.5527793
1,0.4024751
1,0.46698675
1,0.5083792
1,0.70701987
0,0.53590286
1,0.46371514
1,0.6501242
0,0.21337098
1,0.69776094
1,0.63139474
0,0.4418982
0,0.66269124
0,0.6619946
0,0.28167546
0,0.43020236
1,0.65245426
0,0.5054803
1,0.7301508
0,0.6232906
0,0.3679483
0,0.7043563
0,0.70496124
0,0.4288019
0,0.38861036
1,0.70302355
1,0.5758842
0,0.3695016
0,0.39997998
1,0.61265004
0,0.55144984
1,0.34978873
1,0.37241673
0,0.43558457
0,0.3434379
1,0.64783853
0,0.5329713
1,0.7106762
0,0.63372195
0,0.3371963
0,0.41069406
1,0.5878087
1,0.58773565
1,0.6129275
1,0.59810466
1,0.5304557
0,0.63853455
0,0.46452048
1,0.7143755
1,0.4365169
0,0.21005648
0,0.27826327
1,0.31727585
0,0.38760903
0,0.35105327
0,0.37839246
1,0.6401346
1,0.6401346
0,0.29265866
0,0.23227899
0,0.24190706
1,0.675756
1,0.72335565
1,0.30593213
0,0.66253996
1,0.66716385
1,0.5935455
1,0.7027868
1,0.62667716
0,0.7273935
0,0.6815787
0,0.72950214
0,0.5313128
0,0.44041088
1,0.6969898
1,0.5900534
1,0.5900534
1,0.54104906
1,0.583658
1,0.41104516
1,0.41104516
1,0.5742545
1,0.6523591
0,0.40523022
1,0.6719107
1,0.6997094
1,0.6887692
1,0.3968946
1,0.3047069
0,0.31404048
1,0.67456186
1,0.6043427
0,0.28406307
1,0.6933888
0,0.4202046
0,0.24466911
0,0.33482593
0,0.36407387
0,0.26549974
0,0.6645564
1,0.41243857
0,0.35170186
1,0.6610184
0,0.7226345
0,0.70507586
1,0.25704747
0,0.34508252
0,0.38352636
0,0.43722996
0,0.5878247
1,0.7337413
1,0.7337413
0,0.72152984
1,0.2688507
0,0.366684
0,0.3037102
0,0.27931112
0,0.34110168
1,0.4287486
0,0.31763622
1,0.25068942
0,0.3265532
1,0.65005744
1,0.2928479
0,0.4408932
1,0.7033687
0,0.40939847
0,0.41264674
1,0.6829927
0,0.64952195
1,0.57007444
0,0.6197114
0,0.56706685
0,0.60033
0,0.4596164
1,0.53301466
0,0.27669474
1,0.653049
0,0.6408466
0,0.62191546
0,0.6919527
0,0.7093016
0,0.71638286
1,0.7264403
1,0.708149
0,0.23330468
0,0.22666864
0,0.4668107
0,0.28601858
0,0.6110674
0,0.23100926
0,0.2196645
1,0.71551967
0,0.289368
0,0.22606419
0,0.5554509
0,0.4098356
0,0.34215546
0,0.47568476
1,0.36278555
0,0.48279917
0,0.34666324
0,0.37571883
0,0.28974673
0,0.45999283
1,0.2474027
0,0.25744355
0,0.59626603
1,0.33524403
1,0.33524403
1,0.33524403
1,0.28636834
0,0.31287956
0,0.47613668
0,0.47544858
0,0.34933773
1,0.45172125
0,0.42306724
1,0.46172884
0,0.41418326
0,0.38762048
0,0.62615764
0,0.468087
0,0.41376156
0,0.37592715
0,0.48050207
0,0.3500907
0,0.5329918
0,0.62839824
1,0.47159165
1,0.7230234
0,0.54485685
1,0.45681715
1,0.7064283
1,0.72044855
0,0.4219412
0,0.33447444
0,0.26650602
0,0.29939112
0,0.6841715
0,0.51930517
1,0.5686382
0,0.33547822
0,0.3959004
1,0.24575447
0,0.2517674
0,0.25785366
0,0.35710225
0,0.30359566
1,0.6255635
1,0.72319555
1,0.66587526
0,0.36656952
0,0.6634426
0,0.61975163
1,0.61876917
1,0.73486954
1,0.6164863
1,0.3470732
1,0.38950792
1,0.3547933
0,0.34134704
1,0.6284562
1,0.689905
0,0.23466943
0,0.30127612
1,0.63946843
1,0.5896039
0,0.24674344
1,0.47512758
0,0.6928685
1,0.32272995
0,0.36261576
0,0.5695323
0,0.3494655
1,0.6277236
1,0.6412691
0,0.4959966
1,0.7244365
1,0.7021803
0,0.31252265
1,0.6753935
0,0.34258357
0,0.6370292
0,0.63704276
1,0.63703305
1,0.6370325
1,0.63700044
1,0.6369921
1,0.3870524
1,0.624438
1,0.7079855
1,0.5810558
1,0.7341396
1,0.46297082
1,0.7091987
1,0.7156588
0,0.3834301
1,0.3275878
1,0.3268259
0,0.29803827
0,0.5434722
0,0.41573226
0,0.6891372
0,0.60260826
0,0.353824
1,0.7218839
0,0.68136895
1,0.29247108
0,0.32078296
1,0.3220862
0,0.3462104
1,0.543031
0,0.40673774
0,0.6610466
0,0.26583505
0,0.3893037
