y_true,y_prob
1,0.8309377
1,0.77345014
0,0.43111756
1,0.96312255
0,0.0734388
1,0.94007564
1,0.96170735
0,0.515349
0,0.966568
1,0.35944155
1,0.9993995
1,0.9993995
0,0.17684147
0,0.17529881
0,0.081130564
1,0.11684985
1,0.84692097
0,0.21498162
0,0.6098795
1,0.35672778
0,0.61470735
1,0.4998128
0,0.08745188
0,0.85263747
0,0.6553668
0,0.8908714
0,0.76252615
0,0.45987216
1,0.9615516
1,0.9615516
1,0.41058382
1,0.79076254
1,0.7426987
0,0.11265292
0,0.9822421
0,0.96236736
0,0.976316
0,0.96702564
1,0.95550203
1,0.57517946
1,0.46092314
0,0.14069043
0,0.2922658
0,0.27932024
0,0.5840877
0,0.19703299
1,0.578044
0,0.53425866
0,0.04516444
0,0.051893562
1,0.74346846
1,0.89030004
0,0.21916829
1,0.8081005
0,0.95756274
1,0.98017555
1,0.9397651
1,0.9492525
0,0.689931
0,0.08851162
0,0.15729235
0,0.14617592
0,0.7355207
0,0.94526774
0,0.569261
0,0.15531777
0,0.3087412
0,0.19430703
1,0.8889844
0,0.31315112
0,0.4004452
0,0.34617764
0,0.90160805
1,0.6681397
0,0.18891215
0,0.13769977
0,0.24459495
0,0.27786452
0,0.68466985
1,0.18362452
0,0.3466897
0,0.36461863
0,0.018152438
0,0.055077955
0,0.26148853
1,0.98742074
1,0.98742074
1,0.9432664
1,0.92495835
1,0.97877747
1,0.97966856
1,0.97877747
1,0.9087264
1,0.8003758
1,0.89329934
1,0.9120085
1,0.93282044
1,0.8731289
1,0.97877747
1,0.97966856
1,0.96652603
1,0.9684405
1,0.9827847
1,0.97877747
1,0.9594048
1,0.9717026
0,0.23308986
1,0.1925391
0,0.06429755
1,0.961441
0,0.09958591
1,0.67124003
0,0.49018764
0,0.07134426
0,0.12624788
0,0.75096697
1,0.88861865
1,0.52692723
0,0.08397767
1,0.21207567
0,0.16355678
0,0.593518
0,0.15378869
1,0.5660226
0,0.10925012
0,0.13104719
1,0.7780681
1,0.9950281
0,0.41387916
1,0.9021243
0,0.013930497
0,0.2154923
0,0.052318238
0,0.7737738
0,0.20212072
0,0.739169
1,0.88620377
0,0.07171869
0,0.41172338
0,0.41172338
0,0.5416498
1,0.9195529
1,0.24063657
0,0.1020151
0,0.15320171
0,0.17274037
0,0.98076105
0,0.975751
0,0.115294255
0,0.05919013
1,0.042491578
0,0.04878968
1,0.37548587
0,0.0433385
1,0.9827689
1,0.78096056
1,0.7028985
1,0.043994103
0,0.15666063
1,0.82423925
0,0.16751806
0,0.2815462
1,0.09956775
0,0.2963806
0,0.46642014
0,0.3523158
1,0.9293302
0,0.20062599
0,0.20104215
1,0.99938166
0,0.96545887
0,0.38000217
0,0.38000217
1,0.6969913
0,0.45239538
0,0.43863162
1,0.3638826
1,0.31714234
0,0.3100238
0,0.3649592
1,0.9135084
1,0.471798
0,0.63764524
0,0.3304505
1,0.292902
0,0.457839
0,0.30747154
1,0.21131077
0,0.23702562
0,0.2162211
1,0.5361583
1,0.54831606
0,0.5619786
1,0.9654929
0,0.21712704
1,0.9493283
0,0.08725877
0,0.3032565
0,0.06625773
1,0.5803769
0,0.059710976
0,0.32730526
0,0.15246113
0,0.10875129
1,0.997912
1,0.9071903
0,0.84953725
0,0.16896728
1,0.14109446
0,0.93896526
0,0.07471779
0,0.07280467
1,0.6047393
1,0.6047393
1,0.45758858
1,0.5079578
0,0.17551336
0,0.17551336
0,0.24209368
0,0.2664554
1,0.8004505
1,0.76382077
1,0.78459835
1,0.8519994
0,0.9882029
1,0.24711433
0,0.31436938
0,0.4349498
1,0.97132987
0,0.09792733
0,0.12772693
0,0.45059004
0,0.21263367
0,0.03093325
1,0.17301393
0,0.15771376
0,0.8469535
0,0.1538956
1,0.4688065
0,0.031088512
1,0.9542129
1,0.3792491
0,0.2735015
0,0.33673128
0,0.10964631
1,0.9442274
0,0.4936828
0,0.20004119
0,0.28457683
0,0.1069299
0,0.43418488
0,0.25253183
0,0.1863332
1,0.31296316
1,0.9990414
1,0.98683685
1,0.9467514
1,0.32559118
0,0.28955373
0,0.27330774
0,0.547421
0,0.22757648
0,0.22699781
0,0.30703303
0,0.085437275
0,0.04921082
0,0.16904365
0,0.1028207
0,0.100397676
0,0.3747872
0,0.37644655
1,0.86106616
1,0.8659862
1,0.44635165
1,0.5472462
1,0.44635165
1,0.8659862
1,0.8507521
0,0.35261953
1,0.63829815
1,0.86661446
0,0.20873955
1,0.5866992
1,0.7185789
1,0.9037849
0,0.12121984
0,0.76056296
0,0.1805126
0,0.6846731
0,0.73326945
1,0.5268065
1,0.5139587
1,0.5756395
1,0.56109905
1,0.91827404
0,0.21910092
0,0.09695146
1,0.9987643
0,0.069382295
0,0.26837924
1,0.5090771
1,0.95146734
1,0.9161195
0,0.04727846
0,0.11344752
0,0.08353292
0,0.73064435
1,0.36963463
1,0.9848656
1,0.2682907
0,0.28628552
1,0.16459356
0,0.32589486
1,0.7660047
1,0.74444425
1,0.7418728
1,0.71216416
1,0.74444425
1,0.7690787
1,0.7640539
1,0.71216416
0,0.021431955
0,0.1309927
0,0.11438041
0,0.112986565
0,0.13822787
0,0.13822787
1,0.838545
1,0.8684101
1,0.9702481
1,0.85395914
0,0.4254717
0,0.47782904
1,0.98849505
0,0.09684537
0,0.05052319
1,0.6440736
0,0.5307034
0,0.3141635
0,0.21864486
1,0.7993152
1,0.9680458
1,0.1461425
0,0.17048913
1,0.73956776
1,0.13762042
0,0.9987455
1,0.32999328
1,0.06756333
1,0.2870543
0,0.3214476
1,0.99458414
0,0.62543905
0,0.9640681
1,0.917802
1,0.95451033
1,0.8958617
1,0.9567511
1,0.9811554
1,0.9727042
1,0.9656534
1,0.9859938
0,0.18979615
1,0.34312597
0,0.085724
1,0.7338959
0,0.13630456
0,0.08166864
0,0.15734603
0,0.19930986
0,0.20499647
0,0.8049911
1,0.9907855
1,0.9770799
1,0.95980865
1,0.95980865
1,0.97488177
1,0.97488177
1,0.9403348
1,0.86854464
1,0.8346425
1,0.8521112
1,0.11616311
0,0.45516366
0,0.29583165
1,0.27127793
0,0.1167719
0,0.19974895
0,0.14960426
0,0.8658119
1,0.6692674
1,0.4734256
1,0.9993916
0,0.16455612
1,0.052304856
1,0.51440495
1,0.24423665
0,0.4692005
0,0.37025154
0,0.3108249
0,0.2006726
1,0.6966312
1,0.9379068
1,0.9379068
1,0.9692233
1,0.4261339
1,0.3464714
1,0.21468548
0,0.1733306
0,0.22411236
1,0.41755724
0,0.30694908
1,0.9323576
0,0.051536303
0,0.0691218
1,0.9172386
1,0.9489326
1,0.4366036
1,0.1821468
0,0.20990376
0,0.06954762
1,0.9959019
1,0.94216824
0,0.1325413
1,0.84316134
1,0.91645366
0,0.9020133
0,0.8622744
0,0.6744667
1,0.99823594
1,0.9908828
1,0.9908828
0,0.6267097
0,0.15104862
0,0.3404486
1,0.79730004
1,0.762622
0,0.1100193
1,0.3798271
0,0.59331095
0,0.30164722
0,0.44915625
1,0.68917656
0,0.5570327
0,0.76031166
1,0.9288008
1,0.6932336
0,0.17544495
1,0.8894689
1,0.15647805
1,0.7340909
1,0.11841401
1,0.8841303
0,0.57067716
1,0.12314424
0,0.15434569
1,0.1770412
1,0.19958955
1,0.13626273
1,0.30353892
1,0.35078076
0,0.18508524
0,0.9238267
0,0.44092634
1,0.31490713
0,0.36373997
0,0.15521792
0,0.62223494
1,0.9063566
1,0.9602821
0,0.8891243
0,0.050429165
1,0.29668376
0,0.40401447
0,0.37701824
0,0.5767989
0,0.18257008
0,0.04018651
0,0.032265153
0,0.15754464
1,0.8365139
0,0.7813683
1,0.54293644
0,0.42100224
0,0.5884337
1,0.80864376
1,0.85127735
1,0.7455205
1,0.37931693
1,0.7065108
0,0.29579222
1,0.70657575
1,0.9916321
1,0.98619235
1,0.26686934
0,0.37354815
1,0.87138844
0,0.086019255
1,0.19406676
0,0.12414941
0,0.19679822
0,0.058544256
1,0.3752606
0,0.11601819
1,0.6772272
1,0.5278082
0,0.09816409
1,0.99783164
1,0.99783164
0,0.27714276
0,0.6410546
1,0.09639666
0,0.39386776
1,0.27104637
0,0.10053879
1,0.7917411
1,0.9126047
1,0.9310425
1,0.6723236
1,0.24310948
0,0.41422
0,0.27264848
0,0.10878922
0,0.139947
0,0.25749537
0,0.8406291
0,0.35901594
0,0.1616822
1,0.941702
1,0.9631922
1,0.7756451
1,0.80337155
0,0.57930255
0,0.28444892
1,0.2808797
1,0.6757062
0,0.1598644
0,0.89865625
1,0.08867363
0,0.2436985
0,0.18704478
1,0.5021368
1,0.95187235
1,0.92808634
1,0.89082104
0,0.08479079
0,0.56078625
0,0.12057244
1,0.038095925
1,0.07725682
1,0.12945868
1,0.029014122
1,0.19946091
0,0.22407663
0,0.018283602
0,0.045513026
0,0.0684064
1,0.795089
1,0.49663898
0,0.14159706
1,0.44741017
1,0.9236173
0,0.18864906
0,0.16744673
0,0.16744673
1,0.9548121
0,0.1997039
0,0.026011722
0,0.05544695
1,0.8626244
1,0.082869455
1,0.74856746
0,0.35674283
0,0.83054274
1,0.91782826
1,0.90104574
1,0.30011377
0,0.09560989
0,0.123596005
0,0.2188816
0,0.35396636
1,0.7001457
0,0.5153812
0,0.5153812
0,0.18686238
0,0.1773621
0,0.11046444
0,0.08017398
0,0.33192053
0,0.13872497
0,0.052895408
1,0.11183234
1,0.79074913
0,0.19950539
0,0.14206779
0,0.23806822
1,0.97373635
1,0.91228896
1,0.9486089
1,0.9753266
0,0.55142367
1,0.93504703
1,0.90100956
0,0.2684712
0,0.15868872
0,0.14175285
1,0.90947545
0,0.26930624
1,0.5443742
0,0.34033525
0,0.04751849
0,0.09389846
0,0.442968
0,0.41007456
0,0.11494096
0,0.39121443
0,0.3016964
0,0.06708728
0,0.8051793
0,0.87385243
0,0.77424204
0,0.027730249
1,0.14365688
1,0.6659366
1,0.16692446
0,0.25000125
0,0.36418483
1,0.6083422
1,0.057114713
0,0.38031253
0,0.15269093
0,0.36926192
1,0.5981705
0,0.20971489
0,0.62393993
1,0.24214374
0,0.25792396
1,0.15579662
1,0.5093009
1,0.85298795
0,0.31168032
0,0.17733364
0,0.031721413
1,0.5189185
1,0.9380042
1,0.9380042
1,0.9380042
1,0.55887556
1,0.5057449
0,0.018229537
1,0.87969136
0,0.15691647
0,0.32105124
0,0.15145238
1,0.11272389
1,0.667833
1,0.8686437
0,0.20349996
0,0.19914632
1,0.20691256
0,0.3196795
1,0.037137654
1,0.08778498
1,0.079496644
1,0.033340964
0,0.048945554
0,0.20796615
0,0.033340964
0,0.035682373
0,0.23480217
0,0.12142169
0,0.15900242
0,0.02462432
0,0.052450188
0,0.035455003
0,0.028961407
0,0.041792125
0,0.038201414
0,0.14740385
0,0.120896034
1,0.72898924
0,0.058129556
0,0.032315668
1,0.9948858
1,0.9568392
0,0.081074856
1,0.1788569
1,0.730227
0,0.12755783
1,0.998639
0,0.15811662
0,0.56771004
0,0.65882003
1,0.75791335
0,0.34067526
0,0.050141376
1,0.9640703
0,0.8178857
0,0.63595533
0,0.6175864
0,0.95463336
0,0.8178857
0,0.1846877
1,0.25534728
0,0.30104506
0,0.21774796
0,0.21613902
0,0.28479615
1,0.49839294
1,0.9084777
1,0.10419309
0,0.20496088
1,0.32838488
0,0.13650288
0,0.18101175
0,0.20898078
0,0.20569219
0,0.19808088
1,0.40228447
1,0.18661122
1,0.19474277
0,0.57937926
0,0.14606898
0,0.18786798
0,0.3064668
0,0.13144566
0,0.27260402
0,0.16752814
0,0.09795613
0,0.18443112
0,0.08599169
0,0.3086776
0,0.13613988
0,0.24070024
0,0.27786684
0,0.36432436
0,0.27120227
1,0.28944954
0,0.96817714
1,0.9982009
0,0.6639346
1,0.29938933
1,0.24175712
1,0.26901245
1,0.2873798
1,0.31133908
1,0.39689156
0,0.5625032
1,0.1712712
1,0.5795954
1,0.55887556
1,0.97534496
0,0.13149425
1,0.1837726
0,0.49520135
1,0.30201203
1,0.63844407
1,0.96727455
0,0.17313263
0,0.191033
0,0.399507
0,0.544374
0,0.43762892
1,0.75153387
0,0.6366102
0,0.033024378
1,0.25851378
1,0.27937388
1,0.31984478
0,0.34023342
1,0.044745594
0,0.4512711
0,0.08337308
0,0.36584347
0,0.092505425
1,0.79738975
1,0.9992988
1,0.6088927
0,0.12567551
0,0.04470559
0,0.1609605
1,0.21236409
0,0.19061263
0,0.2062963
0,0.051346608
0,0.077632375
0,0.070111185
1,0.7875051
0,0.073892
1,0.18221092
1,0.28572232
0,0.86285305
1,0.6053799
0,0.2052278
1,0.093330726
1,0.8735826
0,0.031945392
0,0.21441951
0,0.23525997
1,0.96522963
1,0.96522963
0,0.17044742
1,0.9985695
0,0.20188324
1,0.91875494
1,0.9519534
1,0.95242393
1,0.9484356
1,0.9455524
1,0.9379701
0,0.178118
1,0.9853594
1,0.97902536
1,0.9888287
0,0.36355567
0,0.6135998
0,0.4620214
0,0.45120907
0,0.45120907
0,0.52999985
0,0.37283045
0,0.1842151
0,0.46370628
0,0.9362966
0,0.92169434
0,0.92169434
1,0.9597236
1,0.97360945
1,0.9938038
1,0.92463857
1,0.9303536
1,0.85328364
1,0.9115774
1,0.88859
1,0.9938038
1,0.98854315
1,0.9932462
1,0.9115774
0,0.06207746
0,0.05179348
0,0.04438682
0,0.27690566
0,0.3663471
1,0.788516
0,0.111976616
0,0.22539009
1,0.20220359
1,0.9819981
1,0.29808867
1,0.75323784
1,0.026972745
0,0.016950203
0,0.048508648
0,0.06200336
0,0.054252464
1,0.7608309
0,0.07873754
0,0.12000703
1,0.7150853
0,0.088785335
0,0.064478226
1,0.21191569
1,0.65634584
1,0.976814
0,0.028214876
1,0.9726314
1,0.98117447
1,0.93514574
1,0.9389816
0,0.56492263
0,0.07898402
0,0.07233286
0,0.035110995
0,0.15429547
0,0.2735262
0,0.57848
1,0.7593093
1,0.73586273
1,0.17934094
0,0.94235253
1,0.4784622
0,0.41663188
1,0.9361255
1,0.9711399
1,0.9510403
1,0.9321075
1,0.9600803
1,0.91071457
1,0.9647773
1,0.9647773
1,0.9444651
1,0.9572984
1,0.9600803
1,0.9321896
1,0.9665423
1,0.9705146
1,0.95030725
1,0.9321896
1,0.91120684
1,0.84915686
1,0.9361255
1,0.33170527
0,0.4955135
0,0.66281044
0,0.39054868
1,0.72099614
1,0.34412956
0,0.090643376
0,0.2363799
0,0.33474135
1,0.9988888
1,0.9568828
1,0.9778627
0,0.82587373
1,0.4073568
0,0.3992179
0,0.6581244
1,0.38083333
0,0.4338368
0,0.4158008
0,0.39599884
0,0.099013045
1,0.80981094
1,0.30149058
0,0.08315301
0,0.1907137
0,0.77326936
1,0.62948453
1,0.15287307
1,0.44478685
1,0.21387537
1,0.19602896
0,0.12172808
0,0.21297528
0,0.15140918
0,0.16836846
1,0.94927055
0,0.19423442
0,0.15545753
0,0.2440922
0,0.29627812
0,0.2440922
0,0.5829837
0,0.2440922
0,0.719345
0,0.2888768
0,0.29627812
0,0.719345
0,0.29627812
0,0.719345
1,0.374393
1,0.12419865
0,0.22561564
1,0.2542387
0,0.36851206
1,0.9441904
0,0.12462293
0,0.12462293
0,0.016269619
1,0.9871427
0,0.092171
0,0.7762766
0,0.28075185
1,0.9497593
1,0.90864027
1,0.57359445
0,0.25173464
0,0.5498383
0,0.3310273
0,0.32567123
0,0.34892914
1,0.83234763
1,0.9562742
1,0.9562742
1,0.9771334
1,0.74305135
1,0.9881424
1,0.937967
1,0.9903258
1,0.89081097
0,0.58483624
0,0.7541759
1,0.8240117
1,0.8795714
0,0.24459891
0,0.17084631
0,0.12943134
0,0.1480416
1,0.2563892
1,0.5495944
0,0.21539569
1,0.5575223
0,0.4970415
1,0.7162645
1,0.86022675
0,0.124350645
0,0.017524377
0,0.12912722
1,0.19299577
0,0.45286745
0,0.22275192
0,0.21308146
1,0.25015485
0,0.28947538
1,0.2231268
0,0.1527336
0,0.8856182
0,0.6533644
0,0.83454114
0,0.98736715
1,0.6857596
0,0.10485147
0,0.06602646
0,0.43214864
1,0.9493723
1,0.44791955
0,0.27761635
1,0.8568671
0,0.41953957
0,0.17629488
1,0.6977328
1,0.46044818
0,0.08000693
1,0.5894785
1,0.7023336
0,0.33281595
0,0.26098117
1,0.97687924
0,0.80964714
1,0.5681
1,0.99240315
1,0.5181141
0,0.2131833
1,0.99960774
0,0.72178125
0,0.708344
1,0.8344222
0,0.0632851
0,0.04977228
0,0.66643363
1,0.9741682
0,0.088698424
0,0.22937848
0,0.31724966
0,0.53181267
0,0.3987171
0,0.738767
1,0.9989039
1,0.96364677
1,0.99274826
1,0.99521327
1,0.9972215
1,0.79272056
1,0.89317775
1,0.8977738
1,0.89317775
0,0.2537003
0,0.16058144
1,0.47221375
0,0.043205228
0,0.44742382
0,0.52553034
1,0.22917768
1,0.23957159
0,0.3107276
0,0.59183407
1,0.8592771
1,0.9201882
1,0.8216247
0,0.27749178
0,0.10439595
1,0.46796954
1,0.87096214
1,0.878071
0,0.38530672
0,0.3518434
0,0.26520675
1,0.082354516
0,0.06472916
0,0.13925192
0,0.052637674
0,0.13112268
0,0.027753549
0,0.04688219
0,0.017147625
1,0.9828535
1,0.8102186
0,0.19260341
0,0.086733624
0,0.1949236
0,0.15128705
0,0.4664382
1,0.65903616
1,0.626275
1,0.37965834
0,0.2128216
1,0.73779637
1,0.8605106
1,0.9950131
0,0.18383528
0,0.2623989
0,0.6197686
0,0.08623674
0,0.58742446
1,0.6694491
0,0.81237614
0,0.17993179
1,0.8090916
1,0.3654362
0,0.35461643
0,0.14951162
0,0.8215529
0,0.77616686
1,0.2492548
0,0.22499785
1,0.43446344
0,0.10813101
0,0.26101702
0,0.15922745
1,0.9920199
1,0.533341
1,0.8237515
1,0.8980303
1,0.9839622
0,0.44989833
1,0.95514524
0,0.061195295
0,0.25179404
0,0.14828463
0,0.15139522
0,0.06220763
1,0.12381412
1,0.12381412
1,0.34981984
1,0.33268636
1,0.12381412
1,0.34981984
1,0.34981984
1,0.6715117
1,0.40227154
0,0.30483732
1,0.96854544
1,0.9722537
0,0.13088113
0,0.28463417
1,0.2503344
0,0.18729572
0,0.5422308
1,0.7051212
1,0.4145671
0,0.14778298
0,0.079366885
1,0.99168813
1,0.8434814
1,0.93895507
0,0.2015114
1,0.33791804
0,0.22254011
1,0.10384927
0,0.047981475
0,0.3127445
0,0.88358974
0,0.20802632
0,0.48147848
0,0.30005223
0,0.36030594
0,0.034162816
1,0.8978281
0,0.32296586
1,0.7735486
1,0.16955894
0,0.14050387
1,0.9788273
1,0.40846425
0,0.026728472
1,0.8526442
1,0.92999744
1,0.8838998
1,0.9530078
0,0.57119286
1,0.04700694
0,0.5724329
0,0.074313715
0,0.13058226
0,0.023919342
0,0.021447966
0,0.79506856
1,0.855971
1,0.83029443
0,0.39183348
1,0.670763
0,0.23298438
1,0.15093186
0,0.17049266
0,0.3393579
0,0.11176231
1,0.63726974
1,0.393308
1,0.48081145
0,0.48081145
0,0.43833557
0,0.3715995
1,0.3715995
0,0.3715995
0,0.25512755
1,0.98920685
0,0.99726444
1,0.98905855
0,0.9053119
0,0.65454674
1,0.78681046
1,0.8666184
1,0.87124586
1,0.97343594
1,0.9767957
1,0.9808943
1,0.8711419
1,0.83830094
1,0.93862945
1,0.8432128
1,0.7128272
1,0.87908596
1,0.87908596
1,0.9386284
1,0.86122
1,0.93883455
1,0.78835475
1,0.90985405
1,0.9386284
0,0.21643502
1,0.5565318
0,0.1405578
0,0.10803855
1,0.5108716
0,0.31244585
1,0.19424725
1,0.99917996
0,0.12008009
1,0.3389735
0,0.25970587
0,0.1957981
1,0.8638495
1,0.31114706
0,0.521462
1,0.959991
1,0.9423187
1,0.9925736
0,0.0688607
1,0.86697793
1,0.8542224
1,0.77538514
1,0.39415196
0,0.52612954
0,0.11067067
1,0.20801876
0,0.18007323
1,0.26068205
1,0.3303961
0,0.09099193
0,0.087522976
1,0.8063588
1,0.6920996
1,0.75623953
1,0.03800465
1,0.73532426
0,0.07777939
0,0.015660334
1,0.8035372
0,0.041523613
0,0.14528377
0,0.1452838
1,0.8371342
0,0.558277
0,0.7171487
0,0.09416048
1,0.21669915
1,0.56161964
0,0.27546844
0,0.18241525
0,0.07233971
1,0.9992873
1,0.9951276
1,0.9983337
1,0.99768144
1,0.13610265
0,0.47600505
1,0.35123685
0,0.34206253
1,0.28086555
1,0.3290551
1,0.28086555
1,0.97568095
1,0.97308123
0,0.097082555
0,0.46958926
0,0.40734047
1,0.21920803
0,0.5730971
0,0.17374445
1,0.44950128
1,0.816345
1,0.2885995
1,0.7068611
0,0.050903887
1,0.88885176
1,0.88885176
0,0.23382826
0,0.22369938
0,0.63662064
1,0.93979186
1,0.9847458
1,0.46541896
0,0.8188945
0,0.43069148
0,0.48833027
1,0.9939469
1,0.98923546
1,0.95992005
1,0.9966095
1,0.9987303
0,0.58841175
0,0.251187
0,0.13534583
1,0.7062886
0,0.21468933
0,0.076677024
0,0.06285359
1,0.4612872
0,0.4313257
0,0.5076288
1,0.73397404
1,0.123462394
1,0.17480823
0,0.9867921
0,0.1455794
0,0.14469351
0,0.42256248
0,0.23126577
0,0.1389034
0,0.24184245
0,0.21511418
0,0.22795264
0,0.21007875
0,0.663917
1,0.8678992
1,0.8120389
0,0.7863779
1,0.26446164
1,0.32420716
0,0.43391052
1,0.3910538
1,0.6883603
1,0.73151386
1,0.7263603
0,0.8370328
0,0.48086777
0,0.9037523
1,0.7527958
0,0.15627337
1,0.9976889
1,0.9955559
1,0.38891658
1,0.58328474
0,0.018108744
0,0.4993752
1,0.89643335
1,0.42171884
0,0.8115125
0,0.0878588
1,0.87792134
0,0.06474628
1,0.364265
0,0.2314632
1,0.7046345
0,0.17750952
1,0.92587054
1,0.9626226
1,0.9322013
1,0.1328167
1,0.99748814
1,0.92136663
0,0.6203177
1,0.9952237
0,0.09474368
0,0.10276888
0,0.15473078
0,0.07865896
1,0.12697215
0,0.12016262
1,0.9277057
1,0.92164767
1,0.34311184
0,0.123998225
0,0.30430087
0,0.30430087
0,0.7251066
1,0.7788912
1,0.25459024
1,0.44507548
1,0.4857805
1,0.82370996
1,0.862283
1,0.50764954
1,0.87447757
1,0.92055887
1,0.79854465
1,0.7788912
1,0.28781337
1,0.92055887
1,0.8333657
1,0.39360484
1,0.26899317
1,0.7718408
1,0.7251066
1,0.32269016
1,0.26773286
1,0.74171996
1,0.48201272
1,0.27691445
1,0.44507548
1,0.79854465
1,0.27691445
1,0.8828298
1,0.18068759
0,0.13844387
1,0.92514783
0,0.9526815
1,0.87322587
1,0.5641974
1,0.8573014
0,0.1016115
1,0.6609944
1,0.6609944
0,0.2648703
0,0.062010158
0,0.52356875
0,0.30274627
1,0.22747324
1,0.5438862
1,0.80885315
0,0.16125774
0,0.23202854
0,0.19638456
1,0.70641524
1,0.7475911
1,0.7456682
0,0.5240711
1,0.47367615
1,0.9074565
0,0.40395322
0,0.3419392
0,0.10703285
1,0.06854995
0,0.0890974
0,0.09454754
1,0.9642543
1,0.34686542
0,0.12841582
0,0.23199593
0,0.24059369
0,0.23124146
0,0.28578213
1,0.88541496
0,0.069858335
0,0.041486613
1,0.67990345
0,0.06515649
0,0.3755861
0,0.33192936
1,0.37803334
1,0.34383497
1,0.52309906
1,0.40600368
1,0.46774557
0,0.7116848
1,0.30214128
0,0.17724599
0,0.44891858
0,0.5592997
0,0.2708176
0,0.15819946
0,0.24790046
1,0.87613577
0,0.5236746
0,0.1343246
0,0.098985314
0,0.09398384
1,0.866804
0,0.4462001
1,0.33975723
1,0.18942976
1,0.8544077
1,0.42682725
1,0.5853075
0,0.28993568
1,0.4957878
1,0.9873199
0,0.079564646
1,0.994258
1,0.759515
0,0.34183943
0,0.63737714
0,0.6868444
0,0.80832195
0,0.33798224
1,0.30195618
0,0.2936502
1,0.9249466
0,0.18915433
0,0.11058913
0,0.3026419
0,0.31133646
0,0.69910103
0,0.15397245
1,0.76944214
1,0.8421606
0,0.15770164
0,0.12395289
1,0.26774582
0,0.62291825
1,0.89944375
1,0.50619197
0,0.23818463
0,0.09566687
1,0.23395759
0,0.46234253
1,0.79603016
0,0.7993588
0,0.13945736
0,0.9930895
1,0.9162744
1,0.8871802
1,0.98200214
1,0.5916848
1,0.9980959
0,0.19276391
0,0.3381338
1,0.93161386
1,0.23250273
0,0.08683811
0,0.030614551
1,0.5709613
0,0.9917765
0,0.5869806
0,0.121384665
1,0.8157824
1,0.8157824
0,0.07636705
0,0.080881044
0,0.31906208
1,0.95373654
1,0.7850073
1,0.19354239
0,0.86624086
1,0.5846946
1,0.75232095
1,0.5857118
1,0.98424435
0,0.8404432
0,0.4839589
0,0.38896304
0,0.4280647
0,0.30339277
1,0.4732623
1,0.83495903
1,0.83495903
1,0.83219963
1,0.98291093
1,0.8871623
1,0.8871623
1,0.3492483
1,0.27219972
0,0.17773895
1,0.98719805
1,0.8876914
1,0.9746094
1,0.59176385
1,0.17446476
0,0.1624648
1,0.99891776
1,0.7488476
0,0.23437016
1,0.8835614
0,0.29438177
0,0.068778254
0,0.02550691
0,0.06076241
0,0.034102466
0,0.35604608
1,0.81871
0,0.30808124
1,0.37651348
0,0.641484
0,0.70464504
1,0.04572629
0,0.245317
0,0.099903904
0,0.16733481
0,0.8185699
1,0.9996908
1,0.9996908
0,0.32168362
1,0.07515355
0,0.72821486
0,0.08040556
0,0.15246113
0,0.19685842
1,0.07904312
0,0.3127339
1,0.9501062
0,0.21329892
1,0.98653543
1,0.028664237
0,0.23667237
1,0.85963666
0,0.2595327
0,0.47123042
1,0.58001137
0,0.92397803
1,0.9595944
0,0.38574144
0,0.53619444
0,0.7623265
0,0.8842103
1,0.12025336
0,0.14489837
1,0.8968139
0,0.6589335
0,0.45091778
0,0.8164352
0,0.89209783
0,0.8086846
1,0.50683737
1,0.608824
0,0.08468161
0,0.018075459
0,0.019721752
0,0.016590104
0,0.32203436
0,0.075502776
0,0.054812253
1,0.932884
0,0.058772612
0,0.066717856
0,0.4182898
0,0.23255473
0,0.23412135
0,0.33972457
1,0.15818922
0,0.104615435
0,0.35142815
0,0.7036183
0,0.037871048
0,0.30272293
1,0.05616559
0,0.057622995
0,0.24761875
1,0.99985033
1,0.99985033
1,0.99985033
1,0.93607366
0,0.10328311
0,0.30938587
0,0.20830281
0,0.99895644
1,0.8901609
0,0.27057573
1,0.48769736
0,0.10915721
0,0.86460245
0,0.58742446
0,0.06994657
0,0.043339457
0,0.03989981
0,0.75225735
0,0.4697025
0,0.21253376
0,0.3579887
1,0.99761087
1,0.9292704
0,0.5704911
1,0.51787895
1,0.85831416
1,0.93045115
0,0.24825542
0,0.15423222
0,0.17772548
0,0.179441
0,0.73449945
0,0.056853812
1,0.8371395
0,0.10167334
0,0.072249316
1,0.21472408
0,0.23821348
0,0.21784511
0,0.21472408
0,0.4070292
1,0.67940164
1,0.88299835
1,0.8492554
0,0.18784535
0,0.5320442
0,0.66786516
1,0.8770076
1,0.99871933
1,0.89382285
1,0.9149154
1,0.93808126
1,0.9742703
0,0.2851251
1,0.5943866
1,0.99554586
0,0.25588387
0,0.42367885
1,0.9301801
1,0.5321523
0,0.07179217
1,0.57956624
0,0.3195598
1,0.07424737
0,0.09662646
0,0.31081712
0,0.34927878
1,0.8018161
1,0.6182396
0,0.716275
1,0.9016992
1,0.9411557
0,0.4548729
1,0.97370654
0,0.02955122
0,0.87601537
0,0.8729158
1,0.882037
1,0.8881589
1,0.8735055
1,0.8935701
1,0.9981939
1,0.7226198
1,0.78126705
1,0.2689581
1,0.7069373
1,0.99944067
1,0.8833638
1,0.9827689
0,0.7917347
1,0.98476046
1,0.960222
0,0.20105731
0,0.27904177
0,0.7608391
0,0.29089364
0,0.4411477
0,0.2111121
1,0.47482294
0,0.24612772
