y_true,y_prob
1,0.80428755
0,0.29564747
1,0.9012752
1,0.7234322
0,0.3058069
1,0.93321127
0,0.11924703
0,0.11924703
1,0.86556494
1,0.9454726
0,0.17937565
0,0.43476912
0,0.051964525
0,0.051964525
0,0.28696635
1,0.97010416
1,0.9088606
1,0.92578495
1,0.9435812
1,0.9021012
1,0.60672665
0,0.3399717
0,0.09784994
0,0.13638549
0,0.62635386
0,0.18570629
1,0.9801777
1,0.07647295
1,0.9478362
0,0.023549046
0,0.018563896
0,0.023002874
0,0.023002874
0,0.32137805
1,0.89213085
1,0.99218625
0,0.2452474
1,0.742344
0,0.14899917
1,0.85155964
1,0.673433
0,0.08703638
1,0.5238991
0,0.01749105
0,0.010411337
0,0.18175471
0,0.53363675
1,0.6865278
1,0.77115315
1,0.67195565
0,0.06682922
1,0.7634051
1,0.38218543
0,0.11177935
0,0.05470203
0,0.11177935
0,0.14775978
1,0.9080812
0,0.0840766
1,0.29506326
1,0.33374587
0,0.51318043
0,0.27658892
0,0.18827124
1,0.9703321
1,0.9915756
1,0.98048365
1,0.9703321
1,0.9861304
1,0.9379122
1,0.960887
1,0.9724846
1,0.94821084
1,0.86110467
1,0.96803766
1,0.9861304
1,0.5602101
0,0.08225964
0,0.52298266
1,0.97532487
1,0.89547986
1,0.8432282
1,0.95950603
1,0.9715575
1,0.90289325
1,0.9348612
1,0.92157304
0,0.92157304
1,0.98262966
1,0.9667081
0,0.6116622
1,0.8596027
1,0.91335166
1,0.65169346
1,0.4717568
0,0.1398365
0,0.15167472
0,0.18156472
1,0.5490817
1,0.9184467
1,0.518604
1,0.24277171
0,0.087390624
1,0.16517188
1,0.70563906
1,0.66929066
1,0.93035823
1,0.92956066
0,0.021848481
1,0.10992719
0,0.039367978
0,0.12460923
0,0.1571814
0,0.049502287
0,0.16017655
1,0.79984164
1,0.6921456
1,0.19775793
1,0.33226612
0,0.022580713
1,0.6116475
0,0.057447176
0,0.18995672
0,0.03817949
0,0.15379368
1,0.8456818
1,0.48925674
1,0.5783061
0,0.021957688
1,0.08382942
1,0.99524933
0,0.15365945
1,0.99528915
1,0.9918014
1,0.6773219
1,0.8688165
1,0.6450528
1,0.7051898
0,0.17641953
1,0.6257801
1,0.19151473
1,0.19151473
0,0.047113962
0,0.027900185
0,0.07993603
0,0.45550594
0,0.29009876
0,0.17299716
0,0.13807589
0,0.18508226
1,0.7669738
1,0.8599385
1,0.9229117
1,0.92578495
1,0.9435812
1,0.9352137
1,0.9088606
1,0.9088606
0,0.105322346
0,0.07899112
0,0.11360674
0,0.24590768
1,0.93231153
0,0.101486236
0,0.121948026
1,0.5915088
1,0.9213257
1,0.9495356
0,0.26769704
0,0.2470344
0,0.06200016
1,0.6703986
0,0.024687095
1,0.99656457
1,0.15884686
0,0.1013621
0,0.053810578
1,0.9288403
0,0.9201157
1,0.7827726
0,0.31686863
1,0.95306563
0,0.55892354
1,0.94523954
1,0.20468691
1,0.68719083
1,0.7727996
1,0.8848127
1,0.92256695
1,0.9241965
1,0.9713305
0,0.19348565
0,0.20751433
0,0.46240735
1,0.91805285
1,0.37536255
0,0.27672696
0,0.27672696
1,0.43701234
1,0.95516586
1,0.9397358
1,0.5333754
0,0.11608873
0,0.09872912
0,0.09464461
0,0.34141546
1,0.34291923
1,0.9653729
1,0.98867965
1,0.5246332
1,0.9982626
1,0.8649461
1,0.8705977
1,0.95458096
1,0.9998167
0,0.03839527
1,0.8190025
1,0.1717986
1,0.89181286
0,0.043332472
0,0.3646172
1,0.9976222
0,0.013133403
0,0.6632154
0,0.3023978
1,0.9498237
0,0.73517144
1,0.61444914
1,0.7910604
1,0.60075283
1,0.60075283
1,0.7400432
1,0.15364051
0,0.026402483
1,0.89107287
1,0.89107287
1,0.8647241
1,0.89107287
0,0.1063623
1,0.8813784
0,0.20114902
1,0.38820753
0,0.23572463
0,0.11015666
1,0.621191
1,0.55093974
0,0.11434433
0,0.13740176
1,0.8163983
0,0.066204384
0,0.04422067
0,0.14396556
1,0.9785501
0,0.08134699
0,0.075207695
1,0.7952895
0,0.25964463
1,0.22547922
1,0.22131774
1,0.6567887
0,0.08647842
0,0.087061144
0,0.11212245
1,0.9818111
0,0.3619932
1,0.65216297
0,0.09369179
0,0.18033122
0,0.19394034
0,0.094743006
0,0.3021643
0,0.45942163
1,0.9563077
1,0.717065
0,0.024987694
1,0.7693872
0,0.31857812
0,0.9413699
1,0.67539394
0,0.1876495
0,0.010462692
1,0.36619437
0,0.23889047
1,0.7686463
1,0.8127673
1,0.7640039
1,0.8852699
1,0.16310814
1,0.17894194
0,0.11170886
0,0.2943903
0,0.21912672
0,0.04822961
1,0.60361975
0,0.14085509
0,0.14085509
1,0.072981626
0,0.04904855
1,0.86975724
0,0.25180632
0,0.016162194
0,0.030066784
0,0.10306331
1,0.5716121
1,0.9749584
0,0.019582111
0,0.51238465
1,0.7709161
0,0.14865729
0,0.14865729
1,0.81920207
0,0.098494485
1,0.99990994
0,0.9506644
1,0.8036516
1,0.8036516
1,0.80331457
1,0.8036516
1,0.627254
1,0.42278934
0,0.75386393
0,0.017062021
0,0.7184659
1,0.71558154
1,0.5639857
1,0.15179263
0,0.12658475
1,0.14129966
0,0.11498196
0,0.12094572
0,0.10328293
0,0.11136897
0,0.07090366
0,0.052890304
0,0.09465058
0,0.09596103
0,0.7720362
0,0.76486266
0,0.6792742
0,0.7946257
0,0.6792742
0,0.8023945
1,0.76593834
1,0.8239484
1,0.8120558
1,0.7946257
1,0.84698087
1,0.8120558
1,0.7455442
1,0.7967623
1,0.7659383
1,0.8320669
1,0.7659383
1,0.8073614
1,0.8329692
1,0.7328187
1,0.8124497
1,0.7328187
1,0.84698087
1,0.8123462
1,0.8123462
1,0.7328187
1,0.8350306
1,0.7967623
1,0.8124497
1,0.8073614
1,0.79440594
1,0.84698087
1,0.8350306
1,0.8124497
1,0.7886108
1,0.8124497
1,0.8350306
1,0.8123462
0,0.30792248
0,0.35658613
1,0.82226574
0,0.06163976
0,0.2899352
0,0.6116967
0,0.22284797
1,0.9248226
0,0.009469441
1,0.96758765
1,0.94506115
1,0.9473468
1,0.9792602
0,0.07110146
0,0.87360436
1,0.09267886
1,0.9693821
1,0.7555229
1,0.20540495
1,0.3452263
0,0.21351762
0,0.095440686
0,0.14054815
1,0.41491228
0,0.57941055
0,0.13351813
0,0.13663065
1,0.24220218
0,0.11837765
0,0.11837765
0,0.11837765
1,0.22560993
1,0.9138086
1,0.8500179
1,0.88808835
1,0.89725447
1,0.8208835
1,0.21871448
0,0.053746738
0,0.34922233
0,0.5551311
0,0.111018695
0,0.3849089
1,0.9789739
1,0.98700386
0,0.5625577
0,0.12059978
0,0.24206494
0,0.06767152
1,0.42266664
1,0.975591
1,0.79150844
1,0.6292199
1,0.7799862
1,0.8344346
1,0.6030495
1,0.93358135
1,0.7896326
1,0.9259089
0,0.05007931
0,0.14037101
0,0.08018575
0,0.11372038
0,0.027689759
0,0.055053823
0,0.045802966
1,0.9949926
0,0.31003788
0,0.124769285
0,0.05723321
0,0.18329515
1,0.7012862
0,0.11545182
0,0.677758
1,0.727078
1,0.76479137
0,0.14635067
1,0.87131995
1,0.882091
1,0.96458614
0,0.15121691
0,0.024568688
0,0.111494906
0,0.16698207
1,0.58711123
1,0.29477432
0,0.09735133
1,0.94173795
1,0.94361365
1,0.74215746
1,0.74081165
1,0.64398897
1,0.8868317
0,0.01216284
1,0.89780134
1,0.76518536
1,0.9664466
1,0.52252793
0,0.17562847
1,0.95458156
1,0.95458156
0,0.031775597
1,0.8470674
1,0.80518305
1,0.101906456
1,0.8775411
0,0.103086576
0,0.034830164
0,0.42899862
1,0.87070274
0,0.2785466
0,0.017458763
1,0.67853266
1,0.06429671
1,0.12545596
0,0.66956544
0,0.49023846
1,0.15129158
1,0.571187
1,0.8426582
1,0.34558374
0,0.0901516
0,0.23461145
0,0.047020108
1,0.9961707
1,0.8841611
1,0.9749205
1,0.91057485
0,0.1445378
0,0.26857156
0,0.35926947
0,0.40739435
0,0.30912417
0,0.5871895
0,0.77212816
0,0.15160808
0,0.23397897
0,0.054513447
0,0.09659712
0,0.22573721
1,0.41409102
0,0.45153427
0,0.57468724
1,0.7897364
1,0.41409102
1,0.41409102
0,0.57468724
1,0.67242944
1,0.68554044
1,0.7897364
0,0.49426627
0,0.49426627
1,0.49426627
1,0.5147453
1,0.36993107
0,0.25531155
0,0.0939415
0,0.04995592
0,0.7986114
0,0.8603399
0,0.17373435
1,0.9698423
1,0.96104324
0,0.08903164
0,0.17986529
0,0.38117525
0,0.20216016
0,0.053180747
0,0.0766099
0,0.17299096
0,0.2708764
1,0.46709022
0,0.5630462
1,0.3453279
0,0.070424415
1,0.96820533
1,0.96455824
1,0.97775465
1,0.97775465
0,0.08279343
1,0.1625529
0,0.41721678
0,0.59982514
0,0.6918161
0,0.17796831
0,0.20361741
0,0.053173088
0,0.5211855
0,0.1478568
0,0.1574882
0,0.07277739
1,0.80057716
1,0.81107056
1,0.36802456
1,0.28514808
1,0.22967748
0,0.09771132
1,0.9170089
0,0.06858955
1,0.7468486
1,0.9386398
1,0.9775743
1,0.97705007
1,0.96587175
1,0.9779778
1,0.9622642
1,0.9843202
1,0.9261424
1,0.9664586
1,0.22959109
0,0.728516
0,0.8575107
0,0.919542
1,0.75887084
0,0.18343836
0,0.38885164
1,0.84434867
1,0.954304
1,0.68978745
1,0.6370318
0,0.3706875
1,0.8800176
0,0.31378457
0,0.33476558
1,0.9720319
1,0.9720319
1,0.5097487
0,0.3196565
1,0.87393713
0,0.4280259
0,0.39613596
0,0.48938808
0,0.3669375
0,0.16003534
0,0.2348195
1,0.960312
1,0.07511777
0,0.17775646
0,0.08462327
0,0.06993396
0,0.08462327
1,0.33691606
1,0.8986155
0,0.3902731
0,0.11779334
0,0.36084083
0,0.7505023
0,0.20303872
0,0.03435604
0,0.2469742
1,0.91510826
1,0.99144524
1,0.17109732
1,0.6674748
1,0.4408539
1,0.95297235
1,0.95573926
1,0.9978387
1,0.9156749
0,0.014564507
0,0.017312996
0,0.18693542
0,0.16461463
0,0.14992125
0,0.07884623
0,0.10631434
0,0.101148166
0,0.101148166
0,0.14226806
0,0.18429483
1,0.42863965
0,0.08126969
0,0.11104786
0,0.22236471
1,0.9524008
0,0.15634349
1,0.7452307
1,0.7965025
1,0.17740332
1,0.60848355
1,0.43091848
1,0.33973864
1,0.32445195
1,0.96295595
1,0.9055736
1,0.9232287
1,0.91835904
1,0.2465702
1,0.22878164
0,0.17026722
0,0.08632262
0,0.18327524
0,0.20233536
0,0.15398757
0,0.10295323
0,0.26671365
0,0.12232587
0,0.43463108
0,0.24214672
0,0.1633079
0,0.121718355
0,0.2654675
0,0.23889115
0,0.28305197
0,0.32303426
0,0.116819754
0,0.15554892
0,0.21189365
0,0.33104813
0,0.45242736
1,0.43689385
0,0.056225754
0,0.050035696
0,0.0585269
0,0.27312258
1,0.33158273
1,0.08689659
0,0.119531885
0,0.20192406
1,0.7630403
1,0.728364
1,0.79072577
0,0.012220191
1,0.7425652
1,0.106961936
0,0.012918812
0,0.14173368
0,0.15316132
0,0.18054941
0,0.033181854
1,0.21640152
1,0.15012927
1,0.53342617
0,0.59596217
0,0.20670046
0,0.5635116
0,0.179882
0,0.100458376
1,0.8234228
0,0.13686985
1,0.9543318
1,0.92928207
0,0.019580346
0,0.0074464553
1,0.04861372
0,0.021189703
0,0.6517004
1,0.44648322
0,0.5342264
1,0.45836684
0,0.05819921
0,0.13625781
1,0.8943212
1,0.9150516
0,0.105949126
0,0.20037016
0,0.30513015
1,0.9346408
1,0.96308666
1,0.9231182
0,0.20136993
1,0.99595445
1,0.9087918
1,0.9049164
1,0.45346934
1,0.9987745
1,0.96759796
0,0.14246461
0,0.060740326
1,0.9732801
0,0.18975711
1,0.9396909
0,0.0614211
0,0.12601806
1,0.92361015
1,0.9846783
1,0.21142253
1,0.6725912
1,0.22218697
0,0.052734178
0,0.06289273
0,0.07717197
0,0.6504954
0,0.040176667
1,0.14165583
1,0.9502678
1,0.8420174
0,0.5959426
1,0.10950665
0,0.031744976
0,0.19775793
1,0.3322661
0,0.31411263
0,0.087981716
0,0.56747055
1,0.10684754
1,0.73004204
0,0.13726965
1,0.14429651
1,0.67786294
1,0.6529895
0,0.04816779
1,0.9582549
0,0.3094499
1,0.26967958
0,0.6556549
0,0.37933457
0,0.12981722
1,0.893715
0,0.066915765
0,0.8500743
0,0.19985259
0,0.096776605
1,0.45210823
0,0.22279882
1,0.9993941
1,0.9989414
1,0.2905105
0,0.048090197
1,0.7793667
1,0.07992574
1,0.40845215
0,0.4736862
0,0.5303483
1,0.114073604
1,0.1626175
1,0.15248941
1,0.6703979
1,0.9991919
1,0.49480924
1,0.15907253
1,0.12640974
0,0.3057029
0,0.14868903
0,0.09996139
1,0.4651548
0,0.35313082
1,0.9369905
1,0.98881537
1,0.6279427
1,0.84512174
1,0.8526924
0,0.8462442
0,0.7412735
0,0.9445672
0,0.9444699
0,0.9445672
0,0.8964619
1,0.9575518
1,0.95564735
1,0.98089045
1,0.8462442
1,0.91871035
1,0.95564735
1,0.92060715
1,0.8964619
1,0.98089045
1,0.9445672
1,0.98089045
1,0.96796113
1,0.9665713
1,0.9444699
1,0.04809871
0,0.58783937
1,0.91009396
0,0.16217923
1,0.83942187
1,0.84093666
0,0.19310491
1,0.958932
0,0.117119044
0,0.18002975
1,0.54033124
1,0.41185954
1,0.42840433
1,0.9410994
1,0.51285803
1,0.77312046
0,0.25227982
0,0.34836617
1,0.60393465
1,0.87304515
1,0.9912504
1,0.10570267
0,0.47289503
0,0.21607006
0,0.2598052
1,0.85199386
1,0.071361445
0,0.5450736
1,0.35998031
0,0.8456001
0,0.12396064
1,0.71753573
0,0.060416915
0,0.07828247
0,0.13641874
1,0.2530691
1,0.9525759
0,0.058327653
1,0.939321
0,0.060176793
0,0.25771537
1,0.7278134
1,0.8328979
1,0.7822002
1,0.8152
1,0.8324688
1,0.46990114
1,0.6558639
1,0.6275389
1,0.68513536
1,0.7234669
0,0.24949719
1,0.53019416
1,0.5768102
0,0.1375185
1,0.9299777
1,0.16263317
0,0.76494545
1,0.8926631
1,0.13239746
0,0.009794127
0,0.40475276
0,0.22610249
0,0.07513778
0,0.06321537
1,0.9114194
1,0.9821454
0,0.13923961
0,0.015434548
0,0.012331302
0,0.024866533
0,0.0068444614
1,0.95623344
1,0.48159534
1,0.9630509
1,0.51269835
1,0.51269835
0,0.74259865
0,0.89985114
0,0.21291348
0,0.25490582
0,0.33293283
1,0.36052248
0,0.1716407
1,0.8595537
1,0.22811744
1,0.68705124
1,0.46052846
1,0.7886077
0,0.12805387
0,0.21681137
0,0.14612226
0,0.53819954
0,0.21569742
0,0.20138863
0,0.20571826
0,0.27407587
0,0.13831209
1,0.9750904
0,0.12277165
0,0.09465056
1,0.93325984
1,0.8527658
0,0.40239018
0,0.061959036
1,0.87535334
1,0.5293429
0,0.22460788
1,0.80962956
0,0.16218247
0,0.22957647
1,0.29184806
1,0.5756258
0,0.3528275
1,0.98968095
0,0.22941239
1,0.053708166
1,0.08901153
1,0.8469343
1,0.9181203
0,0.08393214
0,0.49554318
1,0.036485177
1,0.9167384
1,0.98714566
1,0.9283551
0,0.0657096
0,0.0419227
0,0.50926006
0,0.39432657
0,0.22861569
0,0.44549373
0,0.47391918
0,0.011574544
1,0.4171346
0,0.3434226
0,0.009407197
1,0.92914486
0,0.47846466
1,0.9704072
0,0.048975177
1,0.8702605
1,0.9832335
1,0.99577594
0,0.019635402
0,0.15326877
1,0.46836814
0,0.5204065
1,0.93836415
1,0.88365924
1,0.4141692
1,0.6826371
1,0.55652016
1,0.15654805
0,0.0110804755
0,0.25586647
0,0.24284409
0,0.15577249
0,0.107134506
0,0.1370877
1,0.9168897
1,0.7515868
1,0.8826412
0,0.7643857
0,0.54277647
0,0.45445642
1,0.8426127
1,0.7059375
1,0.7891631
1,0.88971424
1,0.8931001
1,0.96241015
1,0.9350684
1,0.89581364
1,0.96379155
1,0.9350684
1,0.9350684
1,0.84825563
1,0.96379155
1,0.8423515
1,0.96379155
1,0.14853497
1,0.31527904
0,0.07128406
0,0.17960589
1,0.2469657
0,0.1224558
1,0.17363079
0,0.075342864
0,0.108766146
0,0.13031061
0,0.038957614
1,0.9953522
1,0.49806154
1,0.44416162
0,0.24228354
0,0.068486795
1,0.7092196
0,0.5683714
0,0.07157778
0,0.13186608
1,0.9315154
0,0.11170923
0,0.09975519
0,0.030808877
0,0.7393595
0,0.037232473
0,0.066172175
0,0.04525055
1,0.11023101
1,0.6173049
1,0.6439847
1,0.8584244
1,0.94578123
0,0.8716594
0,0.17703605
1,0.36775342
0,0.02321723
1,0.100531265
0,0.11279959
1,0.80946267
1,0.6507802
1,0.67884016
1,0.7374615
0,0.7251867
1,0.112715766
0,0.37358105
0,0.65569836
0,0.2947957
1,0.5744552
0,0.05772784
1,0.80572027
0,0.17630783
0,0.9050699
0,0.016673941
1,0.79477084
1,0.5630462
1,0.6255175
0,0.5630462
0,0.57540154
1,0.96017486
1,0.36668095
0,0.23843567
0,0.05361084
1,0.9747972
0,0.1605545
1,0.86601895
1,0.7973392
0,0.51234055
0,0.06852314
1,0.3130895
0,0.49051914
1,0.628761
1,0.87466735
0,0.48774374
1,0.9795282
1,0.97956574
1,0.9838993
0,0.015092639
1,0.24817325
1,0.9265289
0,0.2956411
0,0.09492872
1,0.86745894
1,0.9381229
1,0.86745894
1,0.96688676
0,0.15518849
0,0.6877469
0,0.7421473
1,0.46580318
1,0.928323
0,0.29263327
1,0.9882784
1,0.16819957
0,0.060735635
0,0.18205836
1,0.20646638
0,0.78434014
0,0.5670512
1,0.7616924
1,0.8982189
1,0.59901106
1,0.8485519
1,0.96162355
1,0.89455414
1,0.13142967
1,0.09651212
1,0.78447795
0,0.37420148
0,0.34922376
1,0.99662167
0,0.38049054
0,0.3650009
0,0.6394224
0,0.013157584
1,0.86583555
1,0.95029616
1,0.9421764
0,0.29950157
0,0.1320591
1,0.9976616
1,0.99823123
1,0.99823123
1,0.99760556
1,0.93184435
1,0.71644133
1,0.9812465
1,0.9812464
0,0.45383093
0,0.21983862
1,0.9102237
1,0.87962204
1,0.9800264
1,0.10965395
1,0.8336517
0,0.13346937
1,0.87713975
1,0.99793893
1,0.28785977
0,0.5436028
0,0.30834493
1,0.051320296
1,0.5440868
0,0.34118864
0,0.538091
0,0.09762388
0,0.14791062
0,0.29169273
0,0.26686692
1,0.18163195
1,0.85182726
0,0.019231334
0,0.14390214
0,0.7173805
1,0.7000866
1,0.33631966
1,0.89130336
1,0.7940417
0,0.28828382
0,0.22623461
0,0.12368837
1,0.8832003
1,0.56709665
1,0.7648598
1,0.9318277
1,0.9969998
1,0.7614602
1,0.87632763
1,0.99433
1,0.99433
1,0.81196094
0,0.70640814
1,0.7614602
1,0.81196094
0,0.70640814
1,0.8426137
1,0.81196094
1,0.8426137
1,0.8740593
0,0.87194955
1,0.8039627
1,0.76220864
1,0.59312904
1,0.9335218
1,0.8524215
1,0.72197783
1,0.8291746
1,0.72197783
0,0.8291746
1,0.81196094
1,0.9349497
0,0.39460075
1,0.76206946
1,0.76206946
0,0.6274291
0,0.7888352
1,0.76206946
1,0.76206946
1,0.7888352
1,0.71263576
1,0.7888352
1,0.71263576
1,0.7888352
1,0.71263576
1,0.5405667
0,0.00994014
0,0.006842614
0,0.084924534
1,0.9354717
0,0.48928955
1,0.4615817
1,0.8092856
1,0.35631993
1,0.21319675
1,0.13254003
1,0.67605114
1,0.41263685
1,0.3686709
1,0.82371914
1,0.4774091
1,0.2483402
1,0.53825
1,0.40550774
1,0.3911822
1,0.22855397
1,0.66308224
1,0.56806755
1,0.8033442
1,0.60064113
1,0.6832948
1,0.4876023
1,0.2333715
1,0.524492
1,0.38021135
1,0.3607041
1,0.3607041
1,0.30030626
1,0.32124394
1,0.12628807
1,0.14981027
1,0.1834017
1,0.13190486
1,0.68447304
1,0.4133885
1,0.21708895
1,0.98398274
1,0.63737696
1,0.98788095
1,0.43655834
1,0.557611
1,0.22954309
1,0.16596638
1,0.37932852
1,0.31552622
1,0.20209311
1,0.19323169
1,0.2426355
1,0.06698189
1,0.22361265
1,0.29373074
1,0.19655019
1,0.25703815
1,0.14732902
1,0.07857309
1,0.2020931
1,0.42364886
1,0.27809995
1,0.29373074
1,0.44506094
1,0.2426355
1,0.19323169
1,0.40170136
1,0.34712687
1,0.25703815
1,0.07857309
1,0.22305599
1,0.34217507
1,0.25740343
1,0.2426355
1,0.18657896
1,0.18840542
1,0.22361265
1,0.2504916
1,0.34724474
1,0.29032487
1,0.2628585
1,0.35818505
1,0.35818505
1,0.44506094
1,0.42364886
1,0.26266798
1,0.08897669
1,0.2504916
1,0.44506094
1,0.1822128
1,0.2074049
1,0.19655019
1,0.22249612
1,0.14732902
1,0.2842097
1,0.89003164
1,0.14502813
1,0.2968068
1,0.9726729
1,0.13924867
1,0.2262538
1,0.5477766
1,0.5448109
1,0.922791
1,0.8403027
1,0.6318494
1,0.4679509
1,0.97846323
1,0.97102165
1,0.42195255
1,0.9203733
1,0.6263435
1,0.49573195
1,0.55654985
1,0.7088615
1,0.879785
1,0.68431896
1,0.37598044
1,0.75528294
1,0.5464567
1,0.30301493
1,0.8573874
1,0.87522817
1,0.5789181
1,0.31948027
1,0.8958278
1,0.8584967
1,0.64031756
1,0.3661787
1,0.5874909
1,0.86265725
1,0.98133826
1,0.5820227
1,0.43062982
1,0.9253752
1,0.20500907
1,0.84575146
1,0.84806204
1,0.9203546
1,0.49123648
1,0.44125724
1,0.9538093
1,0.98767805
1,0.4406754
1,0.98133826
1,0.48539492
1,0.13106671
1,0.13106671
1,0.9514277
1,0.25405535
1,0.9962154
1,0.5416418
1,0.49863398
1,0.36385673
1,0.19827142
1,0.0878619
1,0.2973508
1,0.2056466
1,0.34664163
1,0.22901228
1,0.2848035
1,0.87915736
0,0.18735501
0,0.09025944
0,0.22752617
0,0.33274305
0,0.14823458
0,0.6807933
0,0.07525157
0,0.24419814
0,0.38989824
0,0.12041818
0,0.123551846
0,0.090407625
0,0.7609998
0,0.20340718
0,0.31663263
0,0.36843115
0,0.5597725
0,0.104224004
0,0.38831297
0,0.2157672
0,0.5554199
0,0.16969185
0,0.44554162
0,0.5678029
0,0.15829952
0,0.43381196
0,0.13780776
0,0.13772364
0,0.4336435
0,0.045956317
0,0.50241333
0,0.20028834
0,0.36637747
0,0.4082442
0,0.13507515
0,0.37872306
0,0.434745
0,0.61834943
0,0.17097732
0,0.10117414
0,0.26612583
0,0.440989
0,0.27885684
0,0.19280857
0,0.18752426
0,0.18323532
0,0.18232931
0,0.21918459
0,0.11504576
0,0.1510548
0,0.30265814
0,0.47731033
0,0.35286218
0,0.6531639
0,0.9324016
0,0.91626495
0,0.36215332
0,0.96459126
0,0.914303
0,0.11274892
0,0.4431651
0,0.54366326
0,0.16759086
0,0.23367594
0,0.13628303
0,0.52571106
0,0.6354761
0,0.4431651
0,0.3842919
0,0.11098543
0,0.104279645
0,0.4475233
0,0.724025
0,0.27181923
0,0.108369604
0,0.32838213
0,0.36204135
0,0.5646334
0,0.25007614
0,0.08445442
0,0.11407327
0,0.6769131
0,0.30191305
0,0.14218111
0,0.3291892
0,0.738107
0,0.3590739
0,0.17447767
0,0.9901234
0,0.12550513
0,0.46960983
0,0.16598065
0,0.3029337
0,0.4081406
0,0.09586496
0,0.16322872
0,0.3905981
0,0.7137217
0,0.18457143
0,0.23876475
0,0.5295291
0,0.14045343
0,0.29524133
0,0.27047527
0,0.28842112
1,0.08428853
1,0.1857942
1,0.8176416
1,0.3788643
1,0.40338558
1,0.3161629
1,0.26187956
1,0.65616494
1,0.23502828
1,0.40338558
1,0.8576176
0,0.8093642
0,0.7395232
1,0.26546472
0,0.115643814
1,0.71374726
0,0.96592885
0,0.8946415
1,0.7288496
1,0.5989032
1,0.78581953
0,0.0732958
0,0.82257444
1,0.94152856
0,0.08951863
0,0.78670275
0,0.8961488
0,0.82257444
0,0.67383397
1,0.49373963
0,0.10531257
0,0.17333874
0,0.149181
0,0.07356822
0,0.67383397
0,0.14376433
0,0.10600297
0,0.8779321
1,0.18186416
1,0.10778207
0,0.1743676
0,0.06231515
1,0.6537143
0,0.7850696
0,0.08177163
0,0.07229178
1,0.063399434
1,0.87627596
0,0.3778443
0,0.34963807
0,0.04818293
0,0.1411517
0,0.86315084
1,0.93338215
1,0.93338215
0,0.028193709
0,0.03673911
0,0.966993
1,0.98867965
1,0.98867965
1,0.98867965
0,0.08186759
0,0.20131272
1,0.7736884
1,0.9962583
1,0.97519845
1,0.78082556
0,0.08672645
1,0.55743086
0,0.5885372
0,0.49818265
0,0.8141017
0,0.13781427
0,0.09356146
0,0.0777118
0,0.15855953
1,0.73121256
1,0.8964934
1,0.5702686
0,0.88429284
1,0.7649344
0,0.10770853
1,0.8793135
1,0.010910352
1,0.94496906
1,0.96073776
1,0.75386924
1,0.9827516
1,0.6202412
0,0.080118015
0,0.2250179
0,0.07815717
1,0.98113173
1,0.97772115
1,0.7605889
0,0.08855058
0,0.1077895
1,0.6105411
0,0.14680284
0,0.8687117
0,0.67358387
1,0.91434157
1,0.352099
0,0.79894453
1,0.9993144
1,0.9983606
1,0.9983606
1,0.9979186
1,0.99797267
1,0.9983606
1,0.13947985
1,0.12013288
0,0.26869762
0,0.062323317
0,0.05269081
0,0.17376056
0,0.07693236
0,0.14127488
0,0.255051
1,0.86962044
1,0.785911
1,0.99426794
0,0.40748584
0,0.018793955
1,0.91141796
1,0.23919229
1,0.024880962
0,0.04452055
0,0.019765237
0,0.40863895
0,0.6375079
0,0.33441916
0,0.4663771
0,0.065845236
0,0.033303026
0,0.030343443
1,0.16734321
1,0.27072957
0,0.108989306
0,0.12764359
1,0.999386
1,0.999386
1,0.6657436
1,0.18751337
1,0.2707465
0,0.20671782
0,0.21193767
1,0.27065033
1,0.9598947
1,0.9598947
1,0.9048743
0,0.056073952
1,0.76662016
1,0.6798423
0,0.21910338
0,0.6229092
1,0.17942403
0,0.93783134
0,0.93940663
0,0.79460955
1,0.49573258
1,0.65664583
0,0.22001822
0,0.16142991
0,0.17773138
0,0.37608904
0,0.16142991
0,0.22001822
0,0.18838196
0,0.61387646
1,0.098558135
1,0.14487857
0,0.24931896
1,0.4560429
1,0.4560429
1,0.4560429
1,0.08889493
0,0.8981654
0,0.07120602
0,0.08034917
1,0.5892945
0,0.16436705
0,0.5644578
1,0.05249369
1,0.613667
0,0.35027337
0,0.09667791
1,0.9396644
1,0.98426574
1,0.95586425
1,0.9543921
1,0.9643339
1,0.676975
1,0.97062093
1,0.8708523
1,0.9748074
1,0.9866858
1,0.9643339
1,0.971788
1,0.971788
1,0.9643339
1,0.9759733
1,0.9329979
1,0.9018142
1,0.9759733
1,0.9759733
1,0.971788
1,0.99463874
1,0.9329979
1,0.93218523
1,0.96979266
1,0.9469335
1,0.93218523
1,0.9730221
0,0.1883138
1,0.30887228
0,0.07763729
1,0.70839065
1,0.82286096
0,0.029746795
1,0.30918157
1,0.6406523
0,0.8231283
0,0.18340825
0,0.032980256
1,0.08194386
1,0.2158504
1,0.26814508
1,0.1724701
0,0.13059066
0,0.1777682
0,0.34416005
1,0.49799997
0,0.14872275
1,0.14061294
1,0.18036427
0,0.15913668
1,0.2916075
1,0.8056591
0,0.062302824
1,0.9224709
0,0.11570245
1,0.48318264
1,0.2553521
1,0.9825922
0,0.20294873
0,0.3482141
0,0.040390044
1,0.35595125
1,0.3016747
0,0.13878639
0,0.3955366
0,0.3925845
1,0.93584734
1,0.6967838
0,0.8745706
0,0.04144399
0,0.2385104
1,0.9932006
1,0.9932006
1,0.9932006
1,0.9932006
1,0.9932006
1,0.99679863
1,0.99679863
