y_true,y_prob
1,0.99698263
1,0.99990654
0,0.007449776
1,0.99999976
1,0.99999976
1,0.986738
0,0.0033779906
1,0.9946937
1,0.31699258
0,0.00532786
1,0.70434266
1,0.77350557
1,0.95175624
0,0.00023056891
0,0.0006056452
0,0.15923469
0,0.00018288853
0,0.031457506
0,0.005635065
1,0.24292004
0,0.29848766
0,0.3970985
1,0.9974435
1,0.9967947
1,0.99717784
1,0.9193822
0,0.3449556
1,0.7889309
1,0.1701226
0,0.0023060674
1,0.7748507
0,0.013787983
0,2.0429672e-05
0,4.3476386e-05
1,0.99979633
1,0.98824227
1,0.94558066
1,0.9588247
0,0.110470146
0,0.21653806
0,0.006143572
0,0.07886293
0,0.0019708811
1,0.99440813
1,0.99602365
1,0.7904365
0,0.00014909587
0,0.00036718664
0,0.34151718
1,0.9993412
0,0.011615681
1,0.99980366
0,0.12663962
0,0.0037371009
1,0.99772954
0,0.007668052
1,0.99504197
0,0.5976982
0,0.0038936166
0,0.004583896
0,0.003923092
0,0.00069813954
0,0.0004415908
0,0.073953286
1,0.57414716
1,0.97531164
1,0.9996961
1,0.9996251
1,0.9996228
0,0.15141794
0,0.010261739
0,0.005049413
1,0.9993748
1,0.9993748
1,0.9915436
1,0.68645537
1,0.925609
0,0.06875319
1,0.99959815
1,0.9993582
0,0.010938137
1,0.99408835
1,0.99408835
1,0.9998573
0,0.002652129
0,0.09941384
0,0.21644099
0,0.031908795
0,0.1344865
1,0.83134526
1,0.67929935
1,0.75245744
1,0.9764963
0,0.03129459
0,0.19627266
1,0.66352236
1,0.9998845
0,0.02832282
0,0.015681349
0,0.15217863
0,0.0025154687
0,0.7201328
1,0.68758905
1,0.91434383
1,0.92987525
1,0.96446484
1,0.9824827
1,0.96934634
1,0.99346036
0,0.02124144
0,0.025216851
0,0.08190657
0,0.12693708
0,0.007320436
0,0.02369075
0,0.0031031675
0,0.13161115
0,0.010056807
0,0.0066855443
1,0.9991979
0,0.0024128489
1,0.9329665
0,0.21507111
1,0.9988824
1,0.08600821
1,0.9645816
1,0.08723298
0,0.00070953794
0,0.0007493012
1,0.15481447
1,0.99638116
1,0.99972117
1,0.7937579
0,0.036270805
0,0.003047841
0,0.0043767495
1,0.9999563
1,0.9999869
0,0.00016365218
1,0.99547243
0,0.013842985
1,0.9999251
1,0.98703676
1,0.9734205
1,0.9994894
1,0.9998446
0,0.00034095618
0,0.029560555
0,0.03946864
0,0.6005902
0,0.044697527
1,0.9734416
0,0.00014161713
0,0.13578369
1,0.37590697
0,0.04505171
0,0.5991906
0,0.09450759
0,0.0064578243
0,0.012612483
1,0.99682456
0,0.09426972
0,0.91891944
1,0.8253857
1,0.9466272
1,0.9360308
1,0.82957274
1,0.8472754
1,0.91397256
1,0.6938584
0,0.01532547
1,0.9982448
0,0.024964018
0,0.07395284
1,0.9900354
0,0.016857341
0,0.015895467
0,0.010547483
0,0.012348859
0,0.56691945
0,0.36426246
0,0.0675288
0,0.10260086
0,0.16365102
1,0.96540594
1,0.7767824
1,0.9996243
1,0.7713383
1,0.9830362
1,0.89624673
1,0.9998382
1,0.67530334
1,0.9861189
1,0.8105153
1,0.83059645
1,0.93398505
1,0.9056331
1,0.8898753
1,0.9360079
1,0.98494065
1,0.8627981
1,0.99969935
1,0.9070737
1,0.99998885
0,0.15186407
1,0.9998998
1,0.99974626
1,0.91477937
0,0.0064845723
1,0.93651676
0,0.16117129
1,0.9933202
1,0.90920067
0,0.5104046
1,0.9623598
0,0.0010664068
0,0.00041990657
1,0.9999951
1,0.9999919
0,0.0018415038
0,0.07359881
0,0.008791765
0,0.010188881
0,0.4608437
1,0.99991506
1,0.9999701
1,0.9998395
1,0.9999754
1,0.94789475
1,0.432391
0,0.0014660732
0,0.0008298421
0,0.004657685
0,0.44290522
0,0.6864096
1,0.99944156
1,0.9456931
1,0.99961144
0,0.0026262167
0,0.0038706923
0,0.004303413
0,0.0042773066
0,0.06520486
1,0.8612224
1,0.99991196
0,0.14547783
1,0.99931324
0,0.35271403
1,0.990336
1,0.9816844
0,0.126143
1,0.8080943
0,3.0650768e-05
0,0.0013619945
0,0.093371205
0,0.6554431
1,0.9999448
1,0.99876374
1,0.9997316
0,0.018283697
1,0.9846905
1,0.9931326
0,0.009249148
0,0.0061211097
0,0.008495997
0,0.017391995
1,0.99710935
0,0.06645714
1,0.98119944
1,0.8067634
0,0.18596397
0,0.062130857
0,0.006503262
1,0.99998933
1,0.9999405
1,0.9999884
1,0.99999815
1,0.9999885
1,0.9999969
1,0.99999875
1,0.99999726
1,0.9999856
1,0.99999475
1,0.99997926
1,0.99993324
1,0.980311
0,0.004541146
0,0.05431865
1,0.92502475
1,0.9994422
1,0.9982217
1,0.99732685
1,0.99878573
1,0.9961186
1,0.9983832
1,0.99691314
0,0.7740016
1,0.99581414
1,0.9836685
0,0.7599493
1,0.9241408
1,0.9749455
1,0.9998497
1,0.3132222
0,0.018765824
0,0.16203097
0,0.013313973
1,0.56954885
1,0.9921023
1,0.99937755
1,0.9978901
0,0.04136507
1,0.99302465
1,0.99847776
1,0.9792897
1,0.9997796
1,0.99320596
0,0.06785438
1,0.47530302
0,0.120490454
0,0.0011734202
0,0.0017581875
0,0.13784207
0,0.41145045
1,0.9817697
1,0.9995294
1,0.9321652
1,0.93464464
0,0.06507397
1,0.99823725
0,0.008537906
0,0.009195556
0,0.00063972257
0,0.052699685
1,0.86228114
1,0.68292296
1,0.34471777
0,0.0052448395
1,0.642905
1,0.115032
0,0.0065608197
1,0.9751097
1,0.99829364
1,0.48659256
1,0.94605154
1,0.98707235
1,0.9505539
0,0.0021382761
1,0.9906357
1,0.68385154
1,0.68385154
0,0.3612365
0,0.0136485705
0,0.00011032875
0,0.027267287
0,0.056410056
0,0.012188344
0,0.021484481
0,0.57030916
1,0.99914473
1,0.99503636
1,0.9984362
1,0.99373
1,0.9994388
1,0.9955861
1,0.99928904
1,0.9988422
0,0.0038021076
0,0.018177094
0,0.08481729
0,0.006613788
1,0.9999859
0,0.011033117
0,0.013045434
1,0.9994092
1,0.91653585
1,0.9432552
0,0.012987789
0,0.020538833
0,0.013406263
1,0.9994794
0,0.0029491156
1,0.99943906
1,0.6611428
0,0.0320734
0,5.229992e-05
1,0.9996285
0,0.012763957
1,0.23431197
0,0.004715392
1,0.69582605
0,0.010359834
1,0.99271023
1,0.7921673
1,0.99720633
1,0.99300975
1,0.9451121
1,0.9382041
1,0.9906811
1,0.9141397
0,1.2490219e-05
0,0.021940107
0,0.00010211379
1,0.86590946
1,0.690544
0,0.52753234
0,0.52753234
1,0.9886989
1,0.99930185
1,0.9959788
1,0.99986064
0,0.013558786
0,0.02865284
0,0.02837806
0,0.0017645889
1,0.9929095
1,0.99993753
1,0.9955748
1,0.13856103
1,0.9997485
1,0.8887283
1,0.9990489
1,0.9992361
1,0.99984044
0,0.003919224
1,0.9999804
1,0.50073767
1,0.9998061
0,0.0016545656
0,0.0048686787
1,0.9990332
0,2.4765568e-06
0,0.018035676
0,0.004406192
1,0.9991711
0,0.005727151
1,0.9763891
1,0.99966794
1,0.9767961
1,0.9767961
1,0.9764718
1,0.99655366
0,0.00083781686
1,0.99981827
1,0.9998177
1,0.9998281
1,0.99981296
0,0.040458545
1,0.98857474
0,0.013194381
1,0.69317186
0,0.01918828
0,0.625695
1,0.8982557
1,0.29161832
0,0.0022708725
0,0.015438347
1,0.81789047
0,0.00013773839
0,0.041938666
0,0.038138732
1,0.98719865
0,0.013451153
0,0.110057876
1,0.99857193
0,0.04045806
1,0.75133455
1,0.76674426
1,0.9929957
0,0.00069404976
0,0.0012640626
0,0.01013124
1,0.976307
0,0.011881985
1,0.90990674
0,0.08747588
0,0.0008092637
0,0.013301846
0,0.04503422
0,0.091352336
0,0.03356346
1,0.98963106
1,0.36062664
0,0.42786327
1,0.9992871
0,0.011149822
0,0.35939386
1,0.97701967
0,0.0906331
0,0.00017320193
1,0.9789091
0,0.28074494
1,0.9838679
1,0.9798321
1,0.98575485
1,0.8730948
1,0.6315893
1,0.83290124
0,8.70723e-06
0,1.5853719e-05
0,0.001587813
0,0.005492005
1,0.9998452
0,0.0033380042
0,0.003497042
1,0.5581757
0,0.16332808
1,0.99583554
0,0.022386724
0,0.011202254
0,0.01458201
0,0.0069382205
1,0.98623484
1,0.9969403
0,0.004092147
0,0.007196036
1,0.08094582
0,0.0012627401
0,0.001730998
1,0.9963952
0,0.0035848627
1,0.99999255
0,0.005338129
1,0.99002475
1,0.971608
1,0.99650556
1,0.98242724
1,0.99998367
1,0.99996823
0,0.67023623
0,0.001906006
0,0.034702778
1,0.7978904
1,0.98165584
1,0.9473885
0,0.033722147
1,0.074593015
0,0.033281304
0,0.033805095
0,0.18032409
0,0.0104926815
0,0.01021821
0,0.022457747
0,0.06115382
0,0.114422
0,0.8946278
0,0.41550568
0,0.711293
0,0.7640496
0,0.68417907
0,0.9289274
1,0.85119945
1,0.9289274
1,0.8818571
1,0.754774
1,0.927044
1,0.927044
1,0.82991505
1,0.92967206
1,0.9241358
1,0.93890053
1,0.92511845
1,0.9289274
1,0.9289274
1,0.8146387
1,0.94595695
1,0.70326734
1,0.897056
1,0.92216516
1,0.8621497
1,0.8770015
1,0.9148683
1,0.92967206
1,0.935163
1,0.9289274
1,0.9289274
1,0.88107955
1,0.9302074
1,0.97414666
1,0.90478617
1,0.9574472
1,0.7414527
1,0.6760137
0,0.010948795
0,0.010008141
1,0.99989027
0,0.3907254
0,0.037278842
0,0.08200522
0,0.03852024
1,0.99992424
0,0.0017520764
1,0.9836492
1,0.99463856
1,0.98278004
1,0.9529159
0,0.011574195
0,0.46976766
1,0.24570796
1,0.96940255
1,0.7129864
1,0.99933743
1,0.99997544
0,6.062947e-06
0,5.38151e-05
0,0.017332057
1,0.9872386
0,0.024316415
0,0.000106932
0,0.00021676073
1,0.99854493
0,0.0025067842
0,0.0029717206
0,0.0040058563
1,0.2863262
1,0.978601
1,0.9945333
1,0.99794966
1,0.99805206
1,0.99767256
1,0.9730011
0,0.035516504
0,0.11805009
0,0.7736765
0,0.07575123
0,0.055425286
1,0.9997521
1,0.99994874
0,0.50177014
0,0.00015463549
0,0.027162049
0,0.00097039854
1,0.02289932
1,0.99655235
1,0.99853426
1,0.999426
1,0.9994319
1,0.9913267
1,0.9994107
1,0.9997387
1,0.9972109
1,0.99959326
0,0.061623152
0,0.0061358204
0,0.021703418
0,0.07288305
0,0.015779464
0,0.012091422
0,0.0013873562
1,0.9698879
0,0.0008200352
0,0.002680839
0,0.009951983
0,0.8964001
1,0.15161695
0,0.018454593
0,1.6223539e-06
1,0.9995579
1,0.95134187
0,0.040454473
1,0.9998267
1,0.9997808
1,0.9997959
0,0.005108206
0,7.179547e-05
0,0.00095933874
0,0.0067576515
1,0.9570198
1,0.16914919
0,0.07663878
1,0.99955714
1,0.9986478
1,0.7739868
1,0.99609584
1,0.99315447
1,0.9990508
0,0.0024556315
1,0.9998531
1,0.6892233
1,0.999658
1,0.9974746
0,0.12608677
1,0.9995156
1,0.9993663
0,0.00019512861
1,0.99994385
1,0.99063873
1,0.5675899
1,0.99993175
0,0.0035485646
0,0.0026763962
0,0.025459578
1,0.8374532
0,0.5821248
0,0.0003816114
1,0.935899
1,0.9436666
1,0.93028355
0,0.09485148
0,0.14422432
1,0.6842481
1,0.484463
1,0.1525429
1,0.98716193
0,0.00068575505
0,0.22088648
0,0.0016061807
1,0.99866337
1,0.9999149
1,0.9999531
1,0.9999885
0,9.326735e-05
0,0.025276087
0,0.0003252389
0,0.111843094
0,0.0065298937
0,0.23403786
0,0.12980627
0,0.49771494
0,0.008726393
0,0.010222463
0,0.15520757
0,0.17111045
1,0.77632785
0,0.64112496
0,0.3798114
1,0.46687767
1,0.32835189
1,0.32835189
0,0.3139622
1,0.579306
1,0.41842243
1,0.451862
0,0.4497285
0,0.4497285
1,0.4497285
1,0.33924276
1,0.4830672
0,0.1381132
0,0.004463561
0,0.0019768614
0,0.027032845
0,0.33365685
0,0.022409877
1,0.99986196
1,0.9997959
0,0.1371502
0,0.67699474
0,0.6817293
0,0.6837243
0,0.0066001993
0,0.0058930386
0,0.09401194
0,0.0066152043
1,0.2531562
0,0.1148157
1,0.99986506
0,0.0525843
1,0.99528
1,0.9998269
1,0.99944764
1,0.9998531
0,0.0012824893
1,0.6932107
0,0.045984205
0,0.29461363
0,0.25333118
0,0.02442274
0,0.2801934
0,0.027160103
0,0.119901165
0,0.03780027
0,0.11342673
0,0.0022942447
1,0.9867364
1,0.99912536
1,0.97474843
1,0.97584236
1,0.9853388
0,0.115391426
1,0.99953115
0,0.007429895
1,0.9999428
1,0.99995375
1,0.99996006
1,0.99995
1,0.99990183
1,0.99988484
1,0.9999552
1,0.9999258
1,0.9999147
1,0.9999294
1,0.26141402
0,0.0010210167
0,0.13959439
0,0.1904034
1,0.1464076
0,0.015210283
0,0.115647875
1,0.9121533
1,0.51294863
1,0.8792927
1,0.8539839
0,0.6009174
1,0.37790543
0,0.022343233
0,0.0015548577
1,0.89528674
1,0.89528674
1,0.65977347
0,0.0014709383
1,0.9569469
0,0.0029313543
0,0.6132212
0,0.015133443
0,0.003792506
0,0.003601253
0,0.001572409
1,0.9985513
1,0.94644344
0,0.0014470044
0,0.0071907546
0,0.006912719
0,0.0069764787
1,0.99984914
1,0.9998709
0,0.01126822
0,0.024212131
0,0.012325095
0,0.0006037778
0,0.013997984
0,0.010273514
0,0.0036783968
1,0.72205126
1,0.99999005
1,0.89171207
1,0.919083
1,0.5324018
1,0.9995146
1,0.99993056
1,0.9988226
1,0.9989585
0,0.0006559255
0,0.0005410378
0,0.02460095
0,0.054207653
0,0.0024558427
0,0.07498442
0,0.10750695
0,0.053580355
0,0.053015456
0,0.1806015
0,0.19090822
1,0.9997288
0,0.017178817
0,0.010738425
0,0.009677851
1,0.99976254
0,0.028570993
1,0.9770664
1,0.99269533
1,0.07529548
1,0.1468722
1,0.9947203
1,0.96116704
1,0.99982834
1,0.9996014
1,0.98132277
1,0.9734188
1,0.99988943
1,0.7726502
1,0.1516508
0,0.039088383
0,0.00045609803
0,0.670987
0,0.19128932
0,0.0035339883
0,0.08114459
0,0.04320237
0,0.008761856
0,0.008184151
0,0.010231325
0,0.008548532
0,0.2027388
0,0.010265919
0,0.0074350876
0,0.1283138
0,0.00836122
0,0.04585189
0,0.038104314
0,0.16113913
0,0.0056281276
0,0.09840916
1,0.095477864
0,0.045564994
0,0.01404858
0,0.03143002
0,0.1581599
1,0.96385384
1,0.9971383
0,0.00023981946
0,0.0003423747
1,0.9824128
1,0.9901224
1,0.25723952
0,0.005117331
1,0.9992759
1,0.8608173
0,0.008927105
0,0.29232755
0,0.000768121
0,0.022779195
0,0.0008026433
1,0.99945253
1,0.6144711
1,0.07477686
0,0.009259628
0,0.009730184
0,0.044207517
0,0.0023062383
0,0.0033526039
1,0.25616616
0,0.123583294
1,0.99991035
1,0.9999889
0,0.006060655
0,0.0032634032
1,0.92286694
0,0.00043411806
0,0.7191145
1,0.96996903
0,0.9181528
1,0.9181528
0,0.17772594
0,0.09775741
1,0.69100803
1,0.9357617
0,4.1681837e-05
0,0.0048030172
0,0.051844418
1,0.8993165
1,0.9637706
1,0.9096694
0,0.0056219106
1,0.99978775
1,0.99882644
1,0.99953127
1,0.9998098
1,0.97644746
1,0.9991079
0,0.16614194
0,0.0002806639
1,0.9952928
0,0.118168294
1,0.871844
0,0.62065065
0,0.0051851934
1,0.9999964
1,0.99993634
1,0.9991729
1,0.99448407
1,0.7559707
0,0.011786921
0,0.00017209223
0,0.022277124
0,0.8619609
0,0.023651466
1,0.7214037
1,0.9991672
1,0.6768602
0,0.034917276
1,0.051252753
0,0.029211227
0,0.5386963
1,0.9899668
0,0.00085715577
0,0.6918014
0,0.0016382672
1,0.7967154
1,0.91612643
0,0.021157114
1,0.057495296
1,0.9921281
1,0.9572888
0,0.05981797
1,0.9990907
0,0.00017496893
1,0.99095774
0,0.0009870022
0,0.6531634
0,0.0038333796
1,0.9934617
0,0.15315981
0,0.066327974
0,0.24144134
0,0.00069212005
1,0.9803802
0,0.0028511107
1,0.9999103
1,0.99994016
1,0.9631563
0,2.3837858e-05
1,0.8036909
1,0.9999385
1,0.43551347
0,0.0011523337
0,0.8148361
1,0.95512104
1,0.9823264
1,0.957844
1,0.60077596
1,0.99968463
1,0.99078524
1,0.99942523
1,0.998485
0,0.035529286
0,0.07856042
0,0.1075315
1,0.4887498
0,0.005565793
1,0.9974908
1,0.99091816
1,0.8981157
1,0.5050348
1,0.5598104
0,0.5699946
0,0.48192155
0,0.6881821
0,0.46365494
0,0.41535252
0,0.36803913
1,0.86465234
1,0.6085888
1,0.946104
1,0.7433542
1,0.77565193
1,0.6485306
1,0.9697183
1,0.44929093
1,0.58820933
1,0.94152695
1,0.68363774
1,0.66039574
1,0.78582954
1,0.65087545
1,0.99696213
0,0.073129326
1,0.9936012
0,0.17390019
1,0.9690825
1,0.9400487
0,0.024638312
1,0.9880761
0,0.0026139766
0,0.0020706088
1,0.9846142
1,0.99683756
1,0.951252
1,0.9745623
1,0.79263866
1,0.97769123
0,0.008155249
0,0.019091694
1,0.9085127
1,0.99793273
1,0.9983714
1,0.99782956
0,0.30791703
0,0.11216375
0,0.116471656
1,0.99961746
1,0.26226556
0,0.00086102204
1,0.98972046
0,0.013627217
0,0.0012742748
1,0.6005775
0,0.0027922753
0,0.0026907865
0,0.0030045905
1,0.4866937
1,0.7119653
0,0.0019826915
1,0.9999971
0,0.00029497233
0,0.05446243
1,0.77633446
1,0.9999828
1,0.9999959
1,0.99146223
1,0.9151699
1,0.78568536
1,0.8650655
1,0.9294205
1,0.69307667
1,0.9993788
0,0.25677225
1,0.5504999
1,0.99995744
0,0.0051449393
1,0.996934
1,0.9616016
0,0.67798495
1,0.66561085
1,0.55604374
0,3.510498e-05
0,0.24729654
0,0.01946053
0,0.009830571
0,0.011883693
1,0.9790429
1,0.9996681
0,0.00012525341
0,0.0035207472
0,0.002854875
0,0.0012297613
0,0.002862808
1,0.9929219
1,0.99945587
1,0.6763766
1,0.82886446
1,0.82886446
0,0.2166971
0,0.17797408
0,0.6717354
0,0.6196066
0,0.6807012
1,0.74020445
0,0.16902459
1,0.57343507
1,0.024932792
1,0.9987504
1,0.9989104
1,0.7612028
0,0.021037202
0,0.019731924
0,0.00040054732
0,0.0018211458
0,0.11787434
0,0.19367899
0,0.74744534
0,0.02029699
0,0.6640688
1,0.9079543
0,0.0467117
0,0.056293134
1,0.9999759
1,0.9991173
0,0.08881134
0,0.57863545
1,0.32675916
1,0.22218642
0,0.0007341737
1,0.40305638
0,0.24820177
0,0.20010713
1,0.49780464
1,0.66287154
0,0.040000696
1,0.99529785
0,0.023244277
1,0.9715637
1,0.09570861
1,0.66956174
1,0.99541116
0,0.008203328
0,0.5109296
1,0.092132255
1,0.98924303
1,0.9993402
1,0.99134374
0,0.0012944976
0,0.0003911177
0,0.078885034
0,0.016988121
0,2.7512775e-05
0,0.17910022
0,0.6797806
0,0.0059899217
1,0.9157207
0,0.017475499
0,0.015359491
1,0.99992466
0,0.016460553
1,0.999993
0,0.0017007531
1,0.9543731
1,0.9979791
1,0.9999904
0,0.013861366
0,0.0191755
1,0.9698142
0,0.012145454
1,0.9790258
1,0.9491559
1,0.5304087
1,0.99967647
1,0.5943444
1,0.91152084
0,0.023928422
0,0.019036103
0,0.008969109
0,0.015576502
0,0.01245825
0,0.006208213
1,0.8278968
1,0.89293224
1,0.8255346
0,0.013574312
0,0.028618794
0,0.024297848
1,0.9435792
1,0.7200899
1,0.99999785
1,0.99999183
1,0.9999979
1,0.9999971
1,0.99998015
1,0.99993706
1,0.9999977
1,0.9999758
1,0.9999811
1,0.99999756
1,0.9999974
1,0.99993825
1,0.99999076
1,0.72753775
1,0.73386407
0,0.05943768
0,0.060743667
1,0.9449662
0,0.24751662
1,0.68356246
0,0.038923603
0,0.00023187448
0,0.0005194118
0,0.01852896
1,0.99989253
1,0.9766922
1,0.9767133
0,0.12537257
0,0.0006776991
1,0.9101299
0,0.034207754
0,0.2016086
0,0.14704722
1,0.9999503
0,0.08181619
0,0.097296335
0,0.0011794537
0,0.1292513
0,0.16848181
0,0.17664978
0,0.04258504
1,0.6508689
1,0.7061906
1,0.6871447
1,0.96928155
1,0.10483676
0,0.86235577
0,0.68723357
1,0.7084789
0,0.00015817313
1,0.9911234
0,0.017299784
1,0.9999894
1,0.99997354
1,0.99993265
1,0.9969593
0,0.034088906
1,0.70876753
0,0.0038243367
0,0.6774395
0,0.02037033
1,0.6377187
0,0.0062183924
1,0.92750776
0,0.01753383
0,0.7001247
0,0.038441405
1,0.6827861
1,0.67130935
1,0.68943846
0,0.66036963
0,0.5512577
1,0.9932173
1,0.36078146
0,0.041865747
0,2.1312286e-05
1,0.99985427
0,0.002801481
1,0.9966577
1,0.9972674
0,0.74407184
0,0.002393545
1,0.91323304
0,0.68468285
1,0.16890228
1,0.5854331
0,0.29569814
1,0.9999747
1,0.9996317
1,0.9989142
0,0.014315618
1,0.67402524
1,0.99779475
0,0.055959832
0,0.0015103719
1,0.9996638
1,0.9992552
1,0.9996638
1,0.9996638
0,0.0079437075
0,0.0010767375
0,0.0028481556
1,0.9999379
1,0.999841
0,0.01685496
1,0.9878628
1,0.6940996
0,0.0013108718
0,0.030060604
1,0.9128178
0,0.57017887
0,0.5910768
1,0.99025154
1,0.9941692
1,0.9876529
1,0.9794176
1,0.98949844
1,0.9819625
1,0.9959811
1,0.997668
1,0.9998872
0,0.021772588
0,0.23573881
1,0.7442249
0,0.16580142
0,0.12882425
0,0.5914173
0,0.00219355
1,0.7926042
1,0.99954426
1,0.9990542
0,0.46738318
0,0.044964008
1,0.8581958
1,0.9999973
1,0.9999973
1,0.99999756
1,0.999989
1,0.9772312
1,0.99999547
1,0.99999547
0,0.17835222
0,0.1381028
1,0.73573446
1,0.70310646
1,0.99963444
1,0.87945753
1,0.9779395
0,0.31572002
1,0.99827075
1,0.7745315
1,0.9536098
0,0.04403497
0,0.00014941409
1,0.99993354
1,0.18156344
0,0.0117586125
0,0.2827733
0,0.0178927
0,0.124957286
0,0.0056608724
0,0.0024643433
1,0.6881627
1,0.675653
0,0.004699581
0,0.58058524
0,0.10993139
1,0.99944925
1,0.9985599
1,0.9995709
1,0.933262
0,0.0011212464
0,0.005853131
0,0.0037456679
1,0.9981158
1,0.9832255
1,0.988543
1,0.99751353
1,0.9982426
1,0.94633603
1,0.654621
1,0.9974873
1,0.9989766
1,0.6645144
0,0.6595515
1,0.9751782
1,0.650822
0,0.6760165
1,0.7074729
1,0.6895027
1,0.66720027
1,0.6749675
0,0.67302364
1,0.9022863
1,0.92816913
1,0.9542299
1,0.72291726
1,0.69047433
1,0.98150194
1,0.8824238
1,0.96369505
0,0.6289482
1,0.66645485
1,0.6973046
0,0.53502154
1,0.6829861
1,0.40452814
0,0.24200332
0,0.19994676
1,0.9631847
1,0.98715764
1,0.99724334
1,0.99943614
1,0.97457707
1,0.995385
1,0.99873847
1,0.96712816
1,0.99557227
0,0.0002309174
0,0.0029591746
0,0.025371598
1,0.67268914
0,0.093357526
1,0.80777097
1,0.9367149
1,0.99996126
1,0.90976536
1,0.84043074
1,0.99988484
1,0.99053776
1,0.6368153
1,0.9991777
1,0.99991435
1,0.99937
1,0.9878223
1,0.99999607
1,0.010169837
1,0.9925536
1,0.9986697
1,0.36022958
1,0.89932334
1,0.5504271
1,0.018295512
1,0.03077006
1,0.14221287
1,0.99987316
1,0.9999982
1,0.9602899
1,0.8292524
1,0.9852456
1,0.11127379
1,0.9911936
1,0.99853015
1,0.92838144
1,0.029498242
1,0.99879247
1,0.99986553
1,0.9935485
1,0.9999982
1,0.50163424
1,0.9999991
1,0.8770967
1,0.58115053
1,0.03384142
1,0.35614327
1,0.044289783
1,0.2490029
1,0.99999815
1,0.99999774
1,0.9999736
1,0.9999881
1,0.99999934
1,0.9999961
1,0.9999081
1,0.99990535
1,0.9994357
1,0.99998
1,0.999999
1,0.9999988
1,0.9999949
1,0.9996149
1,0.9999903
1,0.9993892
1,0.9999936
1,0.999997
1,0.99998444
1,0.9856973
1,0.9997431
1,0.9999945
1,0.99993795
1,0.9999639
1,0.99999577
1,0.9961314
1,0.999999
1,0.9999995
1,0.9999994
1,0.9211618
1,0.99993914
1,0.9991098
1,0.9999908
1,0.99999523
1,0.9997953
1,0.99999577
1,0.99999654
1,0.9999881
1,0.99999344
1,0.9999938
1,0.9999684
1,0.99965304
1,0.9999448
1,0.99999624
1,0.99999875
1,0.999992
1,0.058821574
1,0.9319215
1,0.7871627
1,0.9999994
1,0.9985037
1,0.92827976
1,0.0026779976
1,0.9990043
1,0.6564795
1,0.27059215
1,0.99997264
1,0.90529394
1,0.9991556
1,0.9998454
1,0.69089514
1,0.17285372
1,0.99988204
1,0.007937356
1,0.012466976
1,0.74591446
1,0.9716159
1,0.999981
1,0.9997992
1,0.015181391
1,0.9999928
1,0.18039855
1,0.9998401
1,0.9999994
1,0.07622931
1,0.7765097
1,0.4700377
1,0.91534084
1,0.6613349
1,0.99675864
1,0.9032936
1,0.11397789
1,0.9999813
1,0.3745661
1,0.32774958
1,0.99999344
1,0.10185129
1,0.9999809
1,0.99997
1,0.0028438861
1,0.007924671
1,0.99999887
1,0.9999919
1,0.99999845
1,0.011315483
1,0.9986385
1,0.9988298
1,0.0037149626
1,0.0065784343
1,0.9999159
1,0.99984306
1,0.0009155597
1,0.76402086
1,0.017454404
1,0.9873327
1,0.9999969
1,0.99957705
1,0.228316
1,0.043329407
1,0.33161703
1,0.07258166
1,0.9999958
1,0.93026567
0,0.011825826
0,0.9995524
0,0.2941112
0,0.99969596
0,0.05249832
0,0.03326008
0,0.21540457
0,0.06750587
0,0.101920284
0,0.739015
0,0.98746675
0,0.010634014
0,0.9957717
0,0.53858143
0,0.9998308
0,0.02366385
0,0.06303309
0,0.0009414873
0,0.041010402
0,0.032074753
0,0.14524215
0,0.026892379
0,0.38861448
0,0.02301972
0,0.9996515
0,0.9364366
0,0.0004340262
0,0.00029118732
0,0.04301036
0,0.0008305743
0,0.0008314766
0,0.0025051641
0,0.90067166
0,0.0133566735
0,0.00022212621
0,0.55017877
0,0.9923388
0,0.007874821
0,0.6827877
0,0.9527498
0,0.00054405426
0,0.5428076
0,0.0014676614
0,0.74842
0,0.07534106
0,0.92044413
0,0.0013164997
0,0.14854118
0,0.00025623306
0,0.21286342
0,0.30899101
0,0.16670284
0,0.3225947
0,0.9895126
0,0.99999774
0,0.0054398836
0,0.7829532
0,0.9999985
0,0.9999966
0,0.02078829
0,0.77899885
0,0.46822444
0,0.98285526
0,0.9877421
0,0.9987504
0,0.56000507
0,0.2958254
0,0.45523033
0,0.118912674
0,0.0002053557
0,1.9949426e-05
0,7.6289725e-05
0,0.99817234
0,0.036452148
0,0.9908605
0,0.00942205
0,0.9975606
0,0.012834902
0,0.15991125
0,0.00084209925
0,0.3955544
0,0.7426664
0,0.21709093
0,0.8749405
0,0.0018840054
0,0.0038122241
0,0.01121534
0,0.022801518
0,0.9999992
0,0.48594666
0,0.99947435
0,0.009192872
0,0.10227692
0,0.060186177
0,0.012383295
0,0.0027363875
0,0.015620002
0,0.9807402
0,0.9999297
0,0.063331395
0,0.00026931192
0,0.12782921
0,0.0018523294
0,0.031240787
0,0.0038799702
1,0.99643224
1,0.9998736
1,0.99887633
1,0.99903476
1,0.99981713
1,0.99987346
1,0.21851194
1,0.99903476
1,0.99987346
1,0.99987346
1,0.9948989
0,0.9675063
0,0.9969734
1,0.1490018
0,0.99999803
1,0.99992913
0,0.8403346
0,0.8639866
1,0.0025766536
1,0.0025766536
1,0.9999917
0,0.9881952
0,0.9999932
1,0.9989893
0,0.8750201
0,0.99999386
0,0.9947841
