y_true,y_prob
1,0.8457691
1,0.9979648
1,0.83714294
0,0.06492788
0,0.06933393
0,0.057891805
0,0.055363987
0,0.023980632
1,0.90996814
0,0.02622347
0,0.028678061
1,0.58596814
0,0.0010791487
0,0.08896764
0,0.049635682
0,0.09046024
0,0.06458165
1,0.98320985
0,0.2887114
0,0.330812
1,0.7894635
1,0.9755055
1,0.69396913
1,0.9755055
1,0.9089901
1,0.9218763
1,0.5886351
0,0.026778653
1,0.5232099
0,0.05704493
0,0.044175796
1,0.43303242
0,0.08360313
0,0.19250228
0,0.09706669
0,0.09814791
0,0.02594412
0,0.0035579212
0,0.24382046
0,0.28540304
0,0.21704835
1,0.98776424
1,0.8271582
1,0.9258519
1,0.87480325
1,0.9718591
1,0.9786454
1,0.8749674
1,0.87480325
1,0.98301953
1,0.9349457
1,0.96911895
1,0.9718591
1,0.70175016
1,0.9786454
1,0.9786454
1,0.9526053
1,0.93254125
1,0.7601082
1,0.9786454
1,0.94667226
0,0.048264686
1,0.9999936
1,0.9999998
1,0.996995
0,0.0009915739
1,0.39859837
0,0.0105959885
1,0.8071004
1,0.19335508
0,0.4613607
1,0.9903824
0,0.13117437
0,0.029619485
1,0.993679
1,0.9971909
0,0.31396976
0,0.0018774112
0,0.042177584
0,0.078998506
0,0.0834911
1,0.9999994
1,0.9972394
1,0.9602375
1,0.9949099
1,0.62703556
1,0.62205184
0,0.03137968
0,0.031369735
0,0.05204807
0,0.25443396
0,0.23095892
1,0.99659467
1,0.18926191
1,0.9990853
0,0.00031044797
0,0.0027875872
0,0.0041643293
0,0.0041643293
0,0.0054539414
1,0.7850912
1,0.97172433
0,0.04015949
1,0.6263206
0,0.0022802849
1,0.454795
1,0.4226087
0,0.030525884
1,0.8125659
0,0.011955442
0,0.010631837
0,0.014457523
0,0.018825663
1,0.98077047
1,0.9362392
1,0.945901
0,0.0032235074
1,0.9994537
1,0.3414776
0,0.048068736
0,0.004764536
0,0.048068725
0,0.020759506
1,0.9033302
0,0.041738138
1,0.6909324
1,0.8756671
0,0.033548046
0,0.0004585093
0,0.045818448
1,0.9999994
1,0.99996996
1,0.99682194
1,0.9999994
1,0.9999994
1,0.999987
1,0.99999994
1,0.99999946
1,0.9998958
1,0.9999845
1,0.9999927
1,0.9999979
1,0.16537364
0,0.011980506
0,0.09412775
1,0.98095715
1,0.99766576
1,0.929507
1,0.9926905
1,0.98570955
1,0.990574
1,0.9800734
1,0.9218629
0,0.8405267
1,0.9900095
1,0.9170299
0,0.24449332
1,0.9832958
1,0.99086857
1,0.9985439
1,0.49095258
0,0.29863152
0,0.0014467515
0,0.07759464
1,0.73533154
1,0.83883786
1,0.90718436
1,0.97479975
0,0.012741996
1,0.6059201
1,0.22155297
1,0.99686146
1,0.98834425
1,0.9637787
0,0.012902374
1,0.15563309
0,0.07701572
0,0.04923044
0,0.057624407
0,0.042440332
0,0.27771202
1,0.9955912
1,0.9917278
1,0.28866586
1,0.8671495
0,0.10405383
1,0.9888605
0,0.037583914
0,0.0006605983
0,0.0013202094
0,0.049835615
1,0.9880182
1,0.6643486
1,0.23846436
0,0.09877281
1,0.19638093
1,0.46832347
0,0.04233787
1,0.987183
1,0.99982595
1,0.90876883
1,0.99708605
1,0.4470973
1,0.9226834
0,0.1458532
1,0.8047843
1,0.31000027
1,0.31000027
0,0.010485575
0,0.005717932
0,0.028057229
0,0.012555669
0,0.24523665
0,0.032181866
0,0.2537869
0,0.07283235
1,0.93698317
1,0.9709796
1,0.9983355
1,0.96350724
1,0.99780416
1,0.99905574
1,0.9984106
1,0.9984106
0,0.061132673
0,0.13794701
0,0.06952263
0,0.10857252
1,0.89726746
0,0.032699794
0,0.04364675
1,0.31227592
1,0.10506794
1,0.14792931
0,0.102161445
0,0.001498182
0,0.07971545
1,0.67853695
0,0.04474897
1,0.92778337
1,0.44354716
0,0.007408019
0,0.009203272
1,0.9953684
0,0.7403195
1,0.69091237
0,0.28839996
1,0.9915267
0,0.070532545
1,0.14625603
1,0.09974234
1,0.99980235
1,0.9641903
1,0.9959216
1,0.9794273
1,0.9949376
1,0.99233955
0,0.012237436
0,0.17169997
0,0.51587284
1,0.86292297
1,0.095269136
0,0.014916955
0,0.014916955
1,0.3212773
1,0.7616134
1,0.48159236
1,0.8143325
0,0.0021528169
0,0.13249913
0,0.27377048
0,0.019853538
1,0.6100468
1,0.9998391
1,0.82829607
1,0.9177232
1,0.99959874
1,0.38507664
1,0.9999692
1,0.99999493
1,0.99995446
0,0.2583765
1,0.9882107
1,0.14255174
1,0.9973951
0,0.0008635107
0,0.009933498
1,0.7348037
0,0.055782754
0,0.5333804
0,0.1587107
1,0.58919775
0,0.36542535
1,0.5428983
1,0.6299443
1,0.97033113
1,0.97033113
1,0.9863604
1,0.50257427
0,0.009572356
1,0.99958646
1,0.99958646
1,0.99144983
1,0.99958646
0,0.037057567
1,0.38492626
0,0.3059267
1,0.7000684
0,0.12766857
0,0.040580556
1,0.994805
1,0.98250115
0,0.0051778834
0,0.12213063
1,0.9996779
0,0.004550939
0,0.063988484
0,0.033609807
1,0.7749185
0,0.040287208
0,0.049694117
1,0.749552
0,0.12247724
1,0.40064994
1,0.2377479
1,0.6162913
0,0.07786051
0,0.065336175
0,0.014584216
1,0.9803088
0,0.44102088
1,0.88595104
0,0.08730452
0,0.48651862
0,0.36531958
0,0.09970039
0,0.110950686
0,0.031937655
1,0.9928795
1,0.7085401
0,0.35845178
1,0.9966714
0,0.00061503594
0,0.39676726
1,0.84046793
0,0.09887494
0,0.05901037
1,0.8319921
0,0.22933555
1,0.9256114
1,0.82471067
1,0.8463816
1,0.22897284
1,0.3060688
1,0.72619194
0,0.029519038
0,0.041022208
0,0.0027412544
0,0.21536012
1,0.7156059
0,0.06857648
0,0.06857648
1,0.51411164
0,0.07480273
1,0.96337014
0,0.023496797
0,0.013412054
0,0.01191312
0,0.09551292
1,0.18872526
1,0.86001974
0,0.028970934
0,0.027519537
1,0.2900579
0,0.0027708272
0,0.0027708272
1,0.9487895
0,0.019623566
1,0.9999997
0,0.014631275
1,0.90897834
1,0.90399176
1,0.94699913
1,0.90897834
1,0.9999998
1,0.99975264
0,0.18385257
0,0.001011643
0,0.37052977
1,0.15875308
1,0.615821
1,0.2761053
0,0.007107676
1,0.15744968
0,0.01736601
0,0.061609074
0,0.06308048
0,0.056032874
0,0.059001252
0,0.13266489
0,0.23633556
0,0.30585867
0,0.54400396
0,0.18800166
0,0.34800953
0,0.867659
0,0.34800953
0,0.83719105
1,0.59999156
1,0.9791201
1,0.92038125
1,0.867659
1,0.92038125
1,0.92038125
1,0.42525035
1,0.83719105
1,0.59999156
1,0.927495
1,0.594519
1,0.83719105
1,0.83719105
1,0.79474723
1,0.9212452
1,0.7646499
1,0.92038125
1,0.7127702
1,0.7127702
1,0.79474723
1,0.9791201
1,0.83719105
1,0.94005716
1,0.83719105
1,0.83719105
1,0.97075874
1,0.927495
1,0.9212452
1,0.9752707
1,0.94005716
1,0.94277817
1,0.67040455
0,0.25743175
0,0.17043284
1,0.49935195
0,0.07424617
0,0.21051177
0,0.30678096
0,0.1687453
1,0.7953414
0,0.005468447
1,0.9989928
1,0.9762596
1,0.9276495
1,0.99526876
0,0.1138137
0,0.35700426
1,0.06589532
1,0.44296685
1,0.92046756
1,0.4160431
1,0.37806287
0,0.053622477
0,0.07452623
0,0.076172374
1,0.833411
0,0.24271074
0,0.1411344
0,0.09471068
1,0.26032972
0,0.07009642
0,0.07009642
0,0.07009642
1,0.21871711
1,0.9936551
1,0.85957766
1,0.97376734
1,0.99841654
1,0.9976775
1,0.26748475
0,0.07210092
0,0.03124021
0,0.26963416
0,0.4944264
0,0.3180824
1,0.9991611
1,0.9977728
0,0.10911773
0,0.102792986
0,0.013119411
0,0.01944189
1,0.10567243
1,0.9932878
1,0.9984813
1,0.99635416
1,0.9944126
1,0.9932878
1,0.9994309
1,0.99961203
1,0.99486345
1,0.79606247
0,0.004486727
0,0.07488567
0,0.057269886
0,0.07505248
0,0.10726231
0,0.0004079453
0,0.055044275
1,0.92579746
0,0.09181435
0,0.02799584
0,0.15866399
0,0.07229961
1,0.69091237
0,0.0067741126
0,0.011551457
1,0.6121392
1,0.9367435
0,0.030078359
1,0.99775267
1,0.99997044
1,0.9999955
0,0.13774611
0,2.927144e-07
0,0.11321991
0,0.03254062
1,0.7086022
1,0.2251137
0,0.03204034
1,0.90924895
1,0.99834996
1,0.5142096
1,0.85035837
1,0.63606054
1,0.6748315
0,0.005439659
1,0.99948853
1,0.39896625
1,0.37538484
1,0.9629214
0,0.042674955
1,0.99698806
1,0.99698806
0,0.03090281
1,0.99898946
1,0.9677198
1,0.08169158
1,0.99701196
0,0.16438314
0,0.012855031
0,0.15900919
1,0.9024905
0,0.011351992
0,0.000120761644
1,0.9285973
1,0.9074062
1,0.97837824
0,0.016474077
0,0.002250002
1,0.33951256
1,0.36062434
1,0.70282376
1,0.9329606
0,0.19215184
0,0.2271672
0,0.013302033
1,0.8933485
1,0.9808951
1,0.99258786
1,0.9820538
0,0.008872784
0,0.042110447
0,0.039469432
0,0.08359314
0,0.09765232
0,0.47109514
0,0.47862557
0,0.15587923
0,0.15872023
0,0.016977435
0,0.22555782
0,0.074349456
1,0.58367133
0,0.46977296
0,0.6025108
1,0.6025108
1,0.5994401
1,0.5994401
0,0.47330552
1,0.5811181
1,0.62007
1,0.62007
0,0.5994401
0,0.5994401
1,0.5994401
1,0.63738316
1,0.6126113
0,0.47740954
0,0.002815471
0,0.0017819842
0,0.055975173
0,0.029933246
0,0.10326924
1,0.99922955
1,0.996142
0,0.03362689
0,0.057519164
0,0.05031425
0,0.010009364
0,0.019060379
0,0.026297528
0,0.097021334
0,0.063431226
1,0.42741832
0,0.58028054
1,0.8616337
0,0.09770398
1,0.9986975
1,0.98209435
1,0.9980769
1,0.99604005
0,0.025171516
1,0.09883997
0,0.002870958
0,0.09771218
0,0.09736431
0,0.035381652
0,0.28288665
0,0.049067516
0,0.058484215
0,0.013252681
0,0.039175533
0,0.02150184
1,0.72176206
1,0.9957383
1,0.9219163
1,0.9617614
1,0.88382787
0,0.10680615
1,0.999988
0,0.09797701
1,0.9994979
1,0.9995239
1,0.9996827
1,0.99973786
1,0.9998809
1,0.9997101
1,0.99973786
1,0.9996888
1,0.9996101
1,0.9999112
1,0.96745574
0,0.13259663
0,0.27364844
0,0.23350903
1,0.6638881
0,0.29828173
0,0.09206443
1,0.32900587
1,0.79574853
1,0.9738387
1,0.931326
0,0.045737393
1,0.8452769
0,0.29461578
0,0.14891933
1,0.97480017
1,0.97480017
1,0.548827
0,0.20503633
1,0.63036513
0,0.292863
0,0.24066831
0,0.055999972
0,0.15218684
0,0.03238929
0,0.058077432
1,0.73141646
1,0.3455115
0,0.008220599
0,0.008832844
0,0.0073660524
0,0.011304846
1,0.89173913
1,0.9947281
0,0.087468766
0,0.007515545
0,0.33552453
0,0.102990985
0,0.09057267
0,0.15057856
0,0.022080556
1,0.119577855
1,0.9999585
1,0.98742485
1,0.99888057
1,0.5512782
1,0.9994343
1,0.9998038
1,0.94001836
1,0.99218464
0,0.022688126
0,0.038357064
0,0.2858197
0,0.20959207
0,0.12498297
0,0.1646297
0,0.095024176
0,0.13137935
0,0.13137935
0,0.08403496
0,0.029136091
1,0.9742366
0,0.037644137
0,0.09656865
0,0.030013552
1,0.9552073
0,0.03056056
1,0.9717775
1,0.874367
1,0.074622184
1,0.8195477
1,0.99963623
1,0.833786
1,0.9814039
1,0.99859357
1,0.99997777
1,0.9964674
1,0.9888149
1,0.20310083
1,0.13085598
0,0.10977815
0,0.17516835
0,0.06621592
0,0.11422711
0,0.16120987
0,0.15624501
0,0.13076375
0,0.05288701
0,0.21421838
0,0.052668978
0,0.029152066
0,0.019164119
0,0.050413825
0,0.038510416
0,0.0071575954
0,0.08657579
0,0.027303329
0,0.0044894866
0,0.16333039
0,0.12757044
0,0.19889975
1,0.6284663
0,0.025325159
0,0.21188799
0,0.033621017
0,0.16404633
1,0.23700681
1,0.12332928
0,0.1489305
0,0.0047791805
1,0.9751602
1,0.64097154
1,0.9470747
0,0.091413364
1,0.35426047
1,0.7827642
0,0.015132327
0,0.01397027
0,0.015055875
0,0.06819993
0,0.008401776
1,0.1352717
1,0.39900845
1,0.65691197
0,0.057777584
0,0.057777584
0,0.08272993
0,0.038880683
0,0.020079171
1,0.9266398
0,0.03395322
1,0.99998623
1,0.99994105
0,0.029494487
0,0.017041927
1,0.14828482
0,0.014892366
0,0.28623497
1,0.97659457
0,0.43249857
1,0.43249857
0,0.0028031135
0,0.01857107
1,0.9999869
1,0.9963497
0,0.007605496
0,0.10762652
0,0.16442356
1,0.99985325
1,0.72978246
1,0.9937889
0,0.094271496
1,0.9868862
1,0.81256115
1,0.95038986
1,0.8862318
1,0.99384224
1,0.96653926
0,0.086248145
0,0.016636362
1,0.93954587
0,0.57308376
1,0.9862933
0,0.16188154
0,0.086500846
1,0.92485297
1,0.99741125
1,0.9490803
1,0.47406244
1,0.7701578
0,0.024181336
0,0.047585938
0,0.15313525
0,0.71466947
0,0.0835803
1,0.1934578
1,0.9993534
1,0.9727386
0,0.16117038
1,0.123915955
0,0.12753871
0,0.13856398
1,0.88269174
0,0.018923018
0,0.29363483
0,0.04670527
1,0.9999929
1,0.6010893
0,0.009165113
1,0.12493431
1,0.6855789
1,0.99747986
0,0.073842205
1,0.99981344
0,0.27325583
1,0.6307099
0,0.0050795507
0,0.58615947
0,0.005718734
1,0.4468194
0,0.0978494
0,0.10279925
0,0.22165334
0,0.0009503324
1,0.1921231
0,0.07903028
1,0.99999994
1,0.99999934
1,0.60565364
0,0.012182226
1,0.984653
1,0.99160403
1,0.7340417
0,0.76193184
0,0.82100224
1,0.9972747
1,0.9917531
1,0.46035787
1,0.2813333
1,0.9844715
1,0.30005723
1,0.61456025
1,0.70593566
0,0.04908475
0,0.05306007
0,0.02558539
1,0.7960787
0,0.3734311
1,0.53241324
1,0.9757333
1,0.8560471
1,0.9992057
1,0.80558974
0,0.62736994
0,0.54378885
0,0.56116784
0,0.584857
0,0.56116784
0,0.5399941
1,0.50373536
1,0.5773684
1,0.56116784
1,0.62736994
1,0.901668
1,0.5773684
1,0.39560622
1,0.5399941
1,0.56116784
1,0.56116784
1,0.56116784
1,0.372271
1,0.6707145
1,0.584857
1,0.9862588
0,0.25317103
1,0.9115742
0,0.0023827404
1,0.947361
1,0.9319868
0,0.00083484396
1,0.9764898
0,0.0016993224
0,0.0077020405
1,0.9919819
1,0.8417547
1,0.9732667
1,0.9021385
1,0.94271004
1,0.994438
0,0.060053725
0,0.033263043
1,0.23279865
1,0.97205323
1,0.9819096
1,0.99607146
0,0.45272264
0,0.11271622
0,0.013971473
1,0.9960413
1,0.6147921
0,0.21620378
1,0.85008293
0,0.07428328
0,0.024432492
1,0.3939759
0,0.028863508
0,0.031689472
0,0.036305152
1,0.5935403
1,0.99001276
0,0.109711386
1,0.9999993
0,0.00041573145
0,0.09491229
1,0.05300167
1,0.796043
1,0.9944567
1,0.98090166
1,0.6304012
1,0.21261477
1,0.31494293
1,0.79616785
1,0.21773705
1,0.6773081
0,0.017900923
1,0.47315353
1,0.9966198
0,0.00049022713
1,0.7878673
1,0.6814958
0,0.21259984
1,0.6276727
1,0.42223215
0,0.00030450005
0,0.01964811
0,0.023389913
0,0.02680171
0,0.13285471
1,0.99061
1,0.936407
0,0.5997862
0,0.003506098
0,0.017589038
0,0.018500637
0,0.01887289
1,0.9965218
1,0.87083435
1,0.97962296
1,0.3872632
1,0.3872632
0,0.060477387
0,0.00093702617
0,0.06835438
0,0.0043569943
0,0.021292673
1,0.37548447
0,0.09776072
1,0.9758016
1,0.18814926
1,0.22930361
1,0.9523992
1,0.37359428
0,0.11522978
0,0.12834877
0,0.22587341
0,0.40910426
0,0.11550628
0,0.13017793
0,0.22208476
0,0.1540406
0,0.009368843
1,0.92177397
0,0.13765411
0,0.15336023
1,0.91775364
1,0.7436544
0,0.11597355
0,0.023569785
1,0.64299357
1,0.24043599
0,0.0051612398
1,0.4351431
0,0.16951351
0,0.07979786
1,0.9243373
1,0.9859951
0,0.38574305
1,0.98276806
0,0.31946415
1,0.46067905
1,0.4459824
1,0.3275942
1,0.8957369
0,0.0067818137
0,0.2442849
1,0.06284746
1,0.9682504
1,0.9205292
1,0.9851436
0,0.06942957
0,0.044042096
0,0.15314935
0,0.2418868
0,0.008738817
0,0.107940935
0,0.6601957
0,0.015818814
1,0.99413764
0,0.10375193
0,0.015631765
1,0.99596834
0,0.13381384
1,0.9998708
0,0.015483762
1,0.3011815
1,0.9974689
1,0.9999998
0,0.0047768857
0,0.19585092
1,0.6069767
0,0.27173835
1,0.60744965
1,0.9400254
1,0.67666173
1,0.987607
1,0.14766823
1,0.7721648
0,0.12997139
0,0.05270458
0,0.0065530823
0,0.010141952
0,0.030440398
0,0.011557823
1,0.9615034
1,0.7048183
1,0.91789126
0,0.05891966
0,0.019437734
0,0.01586149
1,0.25596753
1,0.9982645
1,0.9965016
1,0.99259824
1,0.97243744
1,0.86423254
1,0.94484675
1,0.7863231
1,0.9947475
1,0.9390975
1,0.94484675
1,0.86423254
1,0.9947475
1,0.836904
1,0.9947475
1,0.92991143
1,0.21813536
0,0.18292339
0,0.3734149
1,0.44171894
0,0.16089053
1,0.96516293
0,0.0056903413
0,0.24914971
0,0.10729225
0,0.0059487233
1,0.9999891
1,0.7299571
1,0.92070794
0,0.18616371
0,0.029326528
1,0.89690554
0,0.26707757
0,0.1568359
0,0.0069223307
1,0.99996847
0,0.009430251
0,0.031852037
0,0.00016449338
0,0.09980273
0,0.0017983399
0,0.07788886
0,0.0052077384
1,0.35181957
1,0.6341553
1,0.45159927
1,0.6482228
1,0.9120006
0,0.066417485
0,0.104139194
1,0.73475206
0,0.032959647
1,0.78395313
0,0.15187645
1,0.9980434
1,0.9980864
1,0.9981188
1,0.9962148
0,0.2838834
1,0.24205515
0,0.20687866
0,0.8492762
0,0.047759544
1,0.7170375
0,0.064207576
1,0.2401812
0,0.015796484
0,0.5721844
0,0.06750439
1,0.60058856
1,0.58028054
1,0.64801896
0,0.53988224
0,0.5840765
1,0.9993932
1,0.15766044
0,0.121355414
0,0.01113698
1,0.991832
0,0.04583535
1,0.9777817
1,0.56774324
0,0.007388847
0,0.0035889493
1,0.43583244
0,0.81566703
1,0.99292976
1,0.9919492
0,0.23961855
1,0.9999999
1,0.99532664
1,0.99157286
0,0.0041050045
1,0.65655446
1,0.98767865
0,0.14691867
0,0.011914101
1,0.98815197
1,0.99811983
1,0.98815197
1,0.99740183
0,0.012399984
0,0.21954438
0,0.17521742
1,0.98892313
1,0.9994695
0,0.24520482
1,0.80855477
1,0.050351806
0,0.07817487
0,0.24296178
1,0.95869315
0,0.17462967
0,0.24450967
1,0.7302232
1,0.89523387
1,0.6181783
1,0.69582057
1,0.9789802
1,0.73088837
1,0.53741527
1,0.44449174
1,0.25859997
0,0.045505147
0,0.31685033
1,0.67855763
0,0.03556794
0,0.006687382
0,0.08755301
0,0.036757503
1,0.9610159
1,0.9577209
1,0.8898643
0,0.48254362
0,0.1084805
1,0.9999933
1,0.9999997
1,0.9999997
1,1.0
1,0.9144864
1,0.9848289
1,0.98306143
1,0.98306143
0,0.13288236
0,0.2425145
1,0.9998412
1,0.99441856
1,0.99746853
1,0.5236658
1,0.9888269
0,0.5794003
1,0.9972197
1,0.99734235
1,0.60869706
0,0.0875824
0,0.038283218
1,0.31735903
1,0.58365846
0,0.011797601
0,0.05890165
0,0.0070289276
0,0.016159216
0,0.031604227
0,0.040262766
1,0.344263
1,0.5305321
0,0.0007925271
0,0.09526788
0,0.061636414
1,0.99285245
1,0.987305
1,0.80141777
1,0.9318156
0,0.034112595
0,0.006089672
0,0.009446239
1,0.9960205
1,0.6915871
1,0.91046005
1,0.95472056
1,0.9999815
1,0.9204842
1,0.9775283
1,0.99998254
1,0.99998254
1,0.8802057
0,0.68766046
1,0.68766046
1,0.68766046
0,0.8802057
1,0.8292649
1,0.89581376
1,0.9272899
1,0.9211515
0,0.79761904
1,0.8917136
1,0.79761904
1,0.77545404
1,0.8596734
1,0.8596734
1,0.8596734
1,0.68766046
1,0.8596734
0,0.68766046
1,0.68766034
1,0.9211515
0,0.8679131
1,0.9175492
1,0.5226828
0,0.5226828
0,0.5226828
1,0.96489936
1,0.8679131
1,0.9175492
1,0.9175492
1,0.9125695
1,0.9714297
1,0.8679131
1,0.9125695
1,0.85742795
0,0.00063712755
0,0.005872965
0,0.03505042
1,0.98865837
0,0.109633215
1,0.68658847
1,0.974686
1,0.9728987
1,0.35790902
1,0.38515607
1,0.96733433
1,0.8495198
1,0.6996283
1,0.9131762
1,0.97923297
1,0.98876846
1,0.5184574
1,0.56178904
1,0.11761498
1,0.6274239
1,0.017879467
1,0.24443555
1,0.6444863
1,0.19172715
1,0.5477893
1,0.051820036
1,0.031969424
1,0.99917
1,0.9294916
1,0.9997681
1,0.9997681
1,0.9996412
1,0.7707346
1,0.0013629049
1,0.34043595
1,0.20380338
1,0.18636718
1,0.996229
1,0.9259561
1,0.9184475
1,0.9999418
1,0.042187043
1,0.42622572
1,0.36120027
1,0.6332556
1,0.502258
1,0.052467737
1,0.75368476
1,0.35099816
1,0.5883802
1,0.34688997
1,0.32159156
1,0.024732992
1,0.8264956
1,0.01509176
1,0.51425767
1,0.47185066
1,0.03857476
1,0.26200595
1,0.5883802
1,0.99931777
1,0.024656424
1,0.018301897
1,0.9895859
1,0.32159156
1,0.024473459
1,0.0016727071
1,0.96922624
1,0.42648706
1,0.29941413
1,0.29672015
1,0.9868417
1,0.0026292647
1,0.24162997
1,0.048625775
1,0.00040089455
1,0.8264956
1,0.14643994
1,0.99912745
1,0.27027887
1,0.37217122
1,0.9878927
1,0.47012585
1,0.9895859
1,0.99931777
1,0.7109607
1,0.80278605
1,0.14643994
1,0.99828744
1,0.12605838
1,0.45077193
1,0.51425767
1,0.6696634
1,0.053484127
1,0.9646025
1,0.5875795
1,0.25169414
1,0.9999398
1,0.99999964
1,0.23343654
1,0.058784034
1,0.83932364
1,0.99987406
1,0.9367546
1,0.99749726
1,0.81001806
1,0.99375856
1,0.12334636
1,0.19494896
1,0.1117936
1,0.20530908
1,0.7471242
1,0.21565746
1,0.010589921
1,0.42473748
1,0.9736342
1,0.9967191
1,0.99698275
1,0.9957461
1,0.9332776
1,0.98661387
1,0.9679723
1,0.9881801
1,0.032504965
1,0.09082555
1,0.99721384
1,0.93252045
1,0.82121724
1,0.95534396
1,0.99033374
1,0.99564636
1,0.011291284
1,0.06331934
1,0.4186001
1,0.011634683
1,0.7106528
1,0.033890113
1,0.9665585
1,0.04022851
1,0.96787983
1,0.9870364
1,0.61736214
1,0.9994148
1,0.9105037
1,0.011291301
1,0.99802977
1,0.9299205
1,0.9299205
1,0.35986808
1,0.6321665
1,0.9791338
1,0.003422619
1,0.009340027
1,0.22476463
1,0.12344125
1,0.99989784
1,0.101385385
1,0.15453932
1,0.63358927
1,0.39295316
1,0.9996817
1,0.65713793
0,0.16684406
0,0.5815747
0,0.0671861
0,0.27337626
0,0.1997343
0,0.9142265
0,0.2548509
0,0.20988423
0,0.061492566
0,0.064286865
0,0.017739879
0,0.02506843
0,0.015331558
0,0.45566332
0,0.5287645
0,0.27992445
0,0.010146459
0,0.021516487
0,0.014676806
0,0.24947666
0,0.9928113
0,0.027654946
0,0.4376724
0,0.54978216
0,0.052129883
0,0.9227099
0,0.0011395122
0,0.008463647
0,0.78697217
0,0.012676062
0,0.6456898
0,0.5773151
0,0.6471523
0,0.70920646
0,0.055444386
0,0.010812586
0,0.10942862
0,0.014271988
0,0.24001174
0,0.052938685
0,0.5636259
0,0.93159187
0,0.00091237325
0,0.83276457
0,0.99741125
0,0.0013358373
0,0.3913791
0,0.029000852
0,0.00052289874
0,0.7999932
0,0.99327
0,0.763656
0,0.05133368
0,0.9929162
0,0.99907583
0,0.13877915
0,0.40237957
0,0.8037917
0,0.005182609
0,0.37469372
0,0.517655
0,0.13444598
0,0.4376203
0,0.18327373
0,0.9486548
0,0.37399825
0,0.25297272
0,0.11781922
0,0.124892406
0,0.0021083169
0,0.40782666
0,0.24282938
0,0.9632215
0,0.158888
0,0.028587054
0,0.011216493
0,0.8576986
0,0.019666115
0,0.25865093
0,0.0007861268
0,0.9923752
0,0.8370377
0,0.9998078
0,0.38938656
0,0.6685653
0,0.9847975
0,0.14731634
0,0.05403016
0,0.9996195
0,0.4648021
0,0.030643001
0,0.36548707
0,0.22233824
0,0.09308883
0,0.009276484
0,0.14939839
0,0.2987778
0,0.982029
0,0.42205274
0,0.088134095
0,0.0028351308
0,0.46842003
0,0.7612493
0,0.7602083
0,0.60566235
1,0.99770075
1,0.43304676
1,0.9989639
1,0.99598634
1,0.9962737
1,0.9929852
1,0.4933729
1,0.99598634
1,0.9929852
1,0.9929852
1,0.5163387
0,0.9348258
0,0.9269541
1,0.985068
0,0.5827061
1,0.9991738
0,0.94717646
0,0.94717646
1,0.98606914
1,0.98606914
1,0.99236023
0,0.73594344
0,0.5631406
1,0.9502409
0,0.28644845
0,0.56405467
0,0.29837343
0,0.750016
0,0.9936659
1,0.77702904
0,0.4889279
0,0.5568279
0,0.89381534
0,0.6864572
0,0.9936659
0,0.5784396
0,0.54111457
0,0.930014
1,0.19684137
1,0.051389456
0,0.9999995
0,0.73197085
1,0.8177022
0,0.5362907
0,0.016398817
0,0.36442897
1,0.3742889
1,0.9981918
0,0.44264507
0,0.2743789
0,0.0010393318
0,0.024840768
0,0.756719
1,0.9948607
1,0.9948607
0,0.06129573
0,0.030411124
0,0.8079589
1,0.82829607
1,0.82829607
1,0.82829607
0,0.6681794
0,0.06607647
1,0.997933
1,0.9340252
1,0.62092143
1,0.9634514
0,0.4333056
1,0.2013354
0,0.04495065
0,0.04574907
0,0.08546269
0,0.23238342
0,0.15728995
0,0.26934275
0,0.7544025
1,0.6836449
1,0.96922606
1,0.7553087
0,0.27205846
1,0.96058
0,0.013262468
1,0.8409452
1,0.003309159
1,0.9465109
1,0.9449234
1,0.9846014
1,0.99863356
1,0.5203264
0,0.11177104
0,0.5147694
0,0.48331252
1,0.99680954
1,0.9180338
1,0.55612063
0,0.07657911
0,0.089945346
1,0.9751855
0,0.13494211
0,0.1015481
0,0.1935139
1,0.9992722
1,0.8074429
0,0.14044932
1,0.99962986
1,0.9988342
1,0.9988342
1,0.99906975
1,0.99906975
1,0.9988342
1,0.07106878
1,0.18327934
0,0.014818863
0,0.093605675
0,0.023888769
0,0.067803256
0,0.11533476
0,0.027859036
0,0.29011217
1,0.19390033
1,0.6033388
1,0.984007
0,0.83280736
0,0.013793081
1,0.9276495
1,0.106699474
1,0.32531583
0,0.30153722
0,0.0062092785
0,0.37440115
0,0.81281334
0,0.26400572
0,0.049577706
0,0.025364948
0,0.005629729
0,0.009348684
1,0.069079705
1,0.06804848
0,0.14282992
0,0.35305923
1,0.99415433
1,0.99415433
1,0.99873483
1,0.0042463564
1,0.042068325
0,0.0022917541
0,0.11494419
1,0.86446476
1,0.86897916
1,0.9094938
1,0.7979799
0,0.19002263
1,0.48551276
1,0.5988723
0,0.045077544
0,0.5201546
1,0.08454397
0,0.32289082
0,0.14374731
0,0.9994212
1,0.33427596
1,0.93234354
0,0.24183865
0,0.07530754
0,0.019072998
0,0.2805539
0,0.1699964
0,0.1435277
0,0.13652901
0,0.23189029
1,0.07996218
1,0.081134275
0,0.8459483
1,0.2719519
1,0.2719519
1,0.11090479
1,0.101963416
0,0.8659787
0,0.015116908
0,0.12850353
1,0.19731547
0,0.09041273
0,0.03475318
1,0.16058673
1,0.6936147
0,0.13038415
0,0.01963041
1,0.92342705
1,0.97090995
1,0.9272965
1,0.90517604
1,0.84505975
