y_true,y_prob
0,2.566633e-05
0,2.689981e-08
0,2.5452735e-08
1,0.99999994
1,0.9999841
0,1.020219e-06
0,4.987748e-09
0,0.00015546964
0,1.5711058e-07
0,1.422499e-07
0,3.7935322e-08
0,5.256957e-07
0,8.599919e-07
0,1.9608548e-10
0,1.0785046e-06
1,0.9999831
1,0.99999297
0,1.0729945e-06
1,0.9999977
0,1.784612e-07
0,5.7153866e-08
0,1.5749747e-07
1,0.9999997
1,0.9999886
1,0.9999662
1,1.0
1,0.9999999
0,5.365169e-05
1,0.99997485
1,0.9999783
0,1.7682256e-08
1,0.9999996
0,4.187906e-06
0,3.2462466e-08
1,0.99999905
1,0.99997914
1,0.99999875
0,2.6824072e-09
0,1.5374533e-09
0,4.6986148e-07
1,0.99999964
1,0.99997336
0,3.2024825e-09
0,0.0011715066
0,3.1901727e-05
0,1.3886377e-05
1,0.99955106
0,8.8193144e-07
0,1.6540218e-08
0,2.825582e-07
1,0.9999998
0,3.4321232e-07
0,9.366058e-07
0,2.9705643e-07
0,2.560848e-05
1,0.99999946
0,5.2372858e-08
0,1.4815538e-07
0,6.9060076e-07
0,1.6214768e-06
0,7.4862724e-06
0,6.490381e-06
0,3.5230028e-07
1,0.9999986
0,3.0054363e-07
0,1.898503e-07
0,8.298688e-06
0,3.8527315e-07
0,0.0011774336
0,1.2694359e-06
1,0.99999994
0,0.0019201986
1,1.0
0,1.2017127e-06
0,1.2590634e-06
0,7.0770216e-09
0,5.374057e-08
1,0.99995625
0,2.3108382e-07
1,0.99998647
1,0.9995582
1,0.99991673
1,0.99999595
1,0.9998274
0,0.00014624765
0,3.5138356e-07
0,7.3096685e-06
0,7.667429e-08
0,1.5405517e-07
1,0.9999976
0,1.7805439e-07
0,5.4360775e-08
0,3.1465923e-08
0,6.133726e-08
0,3.635338e-09
0,2.4585353e-07
0,9.082224e-09
1,0.9999989
0,5.102385e-05
1,0.9999994
1,0.99994695
0,2.1414518e-08
0,5.3125357e-05
0,0.00073690666
0,1.4650332e-05
0,7.840384e-08
0,1.2486444e-07
0,3.0394764e-05
0,1.2618204e-05
0,4.3623862e-05
1,0.99999994
1,0.9999999
1,0.99999994
1,0.99999994
0,3.7577053e-08
1,0.99999994
1,0.99946237
1,0.99999934
1,0.999997
1,0.9999978
1,0.9999966
0,2.9702302e-05
0,6.526087e-07
0,1.73222e-08
1,1.0
1,1.0
1,0.99999994
0,3.0871153e-08
1,0.9999955
0,2.2469947e-06
1,0.99994844
0,2.8555767e-05
0,2.911325e-07
0,2.9193234e-06
0,3.010519e-06
1,0.99998236
0,3.4160221e-09
0,1.3738523e-09
1,0.99998385
1,0.99807143
1,0.9998794
1,0.9999953
1,0.99992365
1,0.9999677
1,0.999982
0,3.1221703e-06
0,4.482911e-06
0,9.855646e-06
0,0.00019211482
0,7.266146e-06
0,6.8486197e-06
0,2.0547136e-08
0,0.00012257649
0,2.2665441e-08
0,1.1462752e-07
0,1.4965176e-08
0,8.0757104e-07
0,6.0330365e-08
1,0.9999433
0,9.19108e-07
1,0.9999269
1,0.99999917
0,0.00056248496
0,1.1857301e-05
1,0.99999756
1,0.99999845
1,0.9999962
1,0.99999917
1,0.99999446
1,0.99999005
1,0.9999922
1,0.9999997
0,7.584448e-08
0,8.1345945e-07
1,0.9999633
1,0.9999808
0,6.162142e-06
0,3.7157945e-06
0,1.0049521e-08
0,4.174515e-09
1,0.99999505
1,0.9999996
0,3.446884e-07
0,7.8565066e-08
1,0.9999852
1,0.9999999
1,0.9999983
1,0.99999744
1,0.99986506
0,8.031122e-08
1,0.9995654
1,0.9999932
0,3.4099305e-08
0,7.740218e-05
0,4.1859943e-10
0,0.0052090497
0,5.6519946e-07
1,0.99970764
1,0.9999939
0,7.78704e-09
0,2.0559903e-09
1,0.99999994
0,2.22969e-08
1,0.99840814
1,0.99998814
0,1.4243332e-09
0,8.665025e-10
0,2.7122765e-06
0,0.002734564
0,2.1953815e-08
1,0.9999928
0,1.4967194e-09
0,3.539017e-08
1,0.99999106
0,4.525574e-07
0,1.337241e-07
0,5.7980424e-07
0,1.9309576e-08
1,0.99998707
1,0.99999785
1,0.9999978
1,0.9999997
1,0.9999964
1,0.99995756
1,0.99969757
1,0.9662857
1,0.9999993
1,0.9991424
0,1.6145721e-07
0,5.291137e-06
1,0.99989814
0,2.96286e-07
0,2.0109521e-08
0,6.6742757e-07
0,1.6850516e-06
0,9.116571e-09
0,6.553034e-05
1,0.47353232
1,0.99998087
1,0.99999994
1,0.9999996
1,0.9999992
1,0.9998857
0,2.4531827e-08
0,8.612009e-07
1,0.999989
1,0.9999926
1,0.9999988
1,0.9999999
1,0.9999998
1,0.99999917
1,0.9999999
1,0.9999942
1,0.9999998
1,0.9999999
1,0.9999729
1,0.9999998
1,0.9999998
1,0.99998647
1,0.99999815
1,0.999999
1,0.99999493
1,0.9999999
1,0.99999994
1,1.0
1,0.9999999
1,0.99999976
1,1.0
1,0.9999996
1,0.99999964
1,0.99999976
1,0.99999994
1,0.9999997
0,1.1540973e-05
1,0.99848986
0,5.6691742e-06
1,0.9999929
0,4.935606e-06
0,0.00046177555
1,0.99720436
1,0.9999938
1,0.99997836
0,0.00024034547
0,0.00038643918
0,1.251163e-07
0,8.567244e-06
0,0.00034241652
0,6.8413865e-05
1,0.99999833
1,0.9999808
1,0.99999934
1,0.99999416
1,0.99999976
1,0.99999416
1,0.99999416
1,0.99999887
1,0.9999967
1,0.9999991
1,0.9999949
1,0.99995905
1,0.9999871
1,0.99999785
1,0.99999833
1,0.99999964
0,4.4460737e-08
0,6.7608503e-06
1,0.9999994
0,4.7132318e-07
1,0.99989384
1,0.9997046
1,0.9999928
0,7.6154033e-10
1,0.99999714
0,0.00036295585
0,7.355713e-07
1,0.9999955
0,1.4868908e-05
0,1.41687435e-08
0,3.1185039e-06
0,0.0009088342
0,1.2419322e-05
1,0.9999593
0,4.435338e-07
0,3.2229018e-08
1,1.0
0,1.5775362e-07
1,0.9999911
1,0.99999994
1,0.99999416
1,0.9999989
1,0.99999607
1,0.99999726
0,3.13686e-06
1,0.9999994
1,0.9999995
0,2.207454e-05
1,0.9999985
1,0.99999934
0,6.3967077e-06
1,0.9999982
1,0.99999017
0,2.6734475e-07
0,1.1121725e-06
0,7.0753777e-07
1,0.9999993
1,0.9999998
0,3.3042475e-06
1,0.9999999
0,4.4199483e-06
1,0.99987924
1,0.9999998
0,1.9640238e-08
1,0.9999994
1,0.99999845
1,0.99999994
1,0.99999994
1,0.99999976
1,0.9999967
1,0.99999905
1,0.99998116
1,0.9999999
1,0.99999994
1,0.9999999
1,0.99999964
1,0.99999756
1,0.9999998
1,0.9999997
1,0.99999994
0,4.3278986e-05
0,1.3183433e-07
1,0.99998146
0,7.711957e-08
1,0.999998
0,1.5377406e-09
0,5.3066423e-10
0,2.860149e-07
1,0.99997455
1,0.9996316
0,6.669848e-06
1,0.99999857
1,0.99999964
1,0.9999998
1,0.9999976
1,0.9999973
1,0.9999994
1,0.99999976
1,0.99999946
1,0.9999999
1,0.99999994
1,0.9999997
1,0.9999992
1,0.9999995
1,0.9999998
1,0.9999979
1,0.99999976
1,0.999999
0,0.00010706434
0,1.4019329e-06
1,0.9999737
0,7.196524e-08
0,8.894606e-09
0,4.1686536e-07
1,0.9999808
0,2.8851337e-06
0,1.5299062e-07
0,8.238727e-09
0,4.1559733e-06
1,0.99999243
0,2.6307514e-05
0,1.614874e-07
0,1.0818002e-08
0,1.9419738e-07
0,1.3727883e-05
0,5.0117336e-07
0,7.797128e-06
0,8.7112727e-07
0,1.0913244e-09
0,1.2672224e-06
1,0.9999986
0,1.6271221e-07
0,9.177241e-07
1,0.9999998
0,2.8630475e-07
1,0.9999999
1,0.9999931
1,0.99999994
1,0.9999984
1,0.9999998
0,1.0702659e-08
0,2.9399478e-08
1,0.9999511
1,0.99713784
1,0.9995913
1,0.99920815
1,0.9999634
1,0.9999212
1,0.9999494
1,0.9997816
0,4.2021617e-07
1,0.99997556
0,6.0932495e-09
0,7.225331e-07
0,0.00049445784
0,2.358861e-08
1,0.9998972
0,2.0852418e-05
0,8.9600263e-07
0,9.231013e-07
0,2.1216971e-07
0,6.6233756e-09
1,0.99999994
1,0.9999915
1,0.99999946
0,2.0126405e-08
1,0.99998724
0,1.3483598e-08
0,5.5648397e-09
0,2.8134605e-06
0,2.759888e-07
1,0.9999985
1,1.0
1,0.9999981
1,0.99996996
1,0.9999892
1,0.9999974
1,0.99994755
1,0.999999
0,0.00034260165
0,0.0003313598
1,0.99999475
1,1.0
1,0.99999535
1,0.9999999
1,0.99999857
0,0.00013978127
0,1.1076086e-08
1,0.9980604
0,5.899657e-05
0,9.427968e-08
0,4.7718878e-08
0,1.3202813e-05
0,9.785748e-07
1,0.99999714
0,2.1075383e-07
1,0.999989
1,0.99999857
1,0.9999849
0,2.6433193e-07
0,5.0854254e-08
1,0.9999994
1,0.9999995
0,1.3923457e-07
0,6.0591767e-09
0,7.8929745e-08
0,2.9786065e-07
0,1.7233788e-06
1,0.99995595
0,5.8967435e-05
0,5.680998e-07
0,5.5189917e-05
1,1.0
0,5.0834234e-07
0,1.3274908e-08
0,2.5490226e-07
1,0.9999726
1,0.9999911
0,1.0831382e-05
0,5.1677614e-07
0,1.937682e-05
0,6.1802e-05
1,0.9999825
1,0.999991
0,3.4679804e-06
1,0.99999267
0,1.061368e-08
0,1.2126242e-05
0,3.1631723e-06
1,0.99988717
1,0.999991
1,0.99996346
0,2.3909266e-08
0,0.000990642
0,0.0006137649
0,0.00040490506
0,0.00089985365
0,0.00070363475
1,0.99997306
1,0.9999731
1,0.9999918
1,0.9999757
1,0.9999923
1,0.9999746
1,0.99996334
1,0.9999983
1,0.99998975
1,0.99999094
1,0.99995816
0,3.3630798e-07
0,7.1713873e-07
0,2.3452545e-08
0,0.0010007804
1,0.9999927
1,0.9999994
0,4.9219925e-05
0,5.197278e-07
0,5.190803e-08
1,0.99995464
1,0.9999895
0,0.0012510278
0,1.1838781e-05
0,4.572366e-08
1,0.9999745
0,4.396103e-07
0,9.127588e-08
0,1.1649688e-06
0,9.3649953e-07
0,1.3286535e-08
1,0.99999994
1,1.0
1,0.99999994
1,1.0
0,2.1015693e-07
0,4.530166e-09
0,1.3955503e-05
0,1.641556e-05
1,0.99999994
1,0.9999994
0,5.5004166e-09
0,4.4153183e-09
0,2.1165258e-09
1,0.99999887
1,1.0
1,1.0
1,1.0
1,0.999996
0,2.0073461e-08
0,6.856055e-05
1,0.9999716
0,3.987678e-08
0,1.7977354e-06
1,0.99997514
0,1.8565451e-07
1,0.9999998
1,0.9999921
1,0.99990886
1,0.9998118
0,1.6625214e-07
1,0.9999995
0,0.00018789398
0,1.307711e-07
0,1.8815163e-06
0,5.5087025e-08
1,0.9999991
1,0.9999999
1,0.99999994
1,1.0
1,0.9999959
1,0.99999744
1,0.9999997
1,0.99999976
1,0.9999997
1,0.99999976
1,0.99999994
1,0.9999978
1,0.9999995
1,0.99999994
1,0.99999917
1,0.9999997
1,0.9999997
1,0.9999991
1,0.9999999
1,0.9999999
1,0.99999994
1,0.99999976
1,0.99999976
1,0.9999973
0,4.4648646e-06
0,1.1036433e-09
0,9.842288e-07
0,2.2163128e-08
0,4.177313e-07
0,4.8261165e-07
0,3.9649217e-07
0,6.3108274e-07
0,5.3314784e-07
1,0.9999941
1,0.9999781
0,0.0018789513
0,1.2690395e-05
0,2.2622735e-06
0,1.29402915e-08
0,2.736217e-08
0,7.438912e-09
1,0.99749285
1,0.9996017
1,0.999994
1,0.99970555
0,0.00026330235
0,9.176226e-07
0,0.0001621619
0,7.0222586e-07
0,6.1361643e-06
0,1.38543255e-05
0,7.071249e-08
0,0.00037626646
0,2.1204967e-06
0,7.981331e-05
0,3.3151582e-07
1,0.99999905
1,0.9999994
1,0.9998868
1,0.9999984
0,1.0815673e-07
0,1.153667e-05
0,1.914488e-08
0,5.988719e-06
1,0.99957556
1,0.9999924
0,4.206568e-08
1,0.9999898
0,1.27305375e-08
0,2.5789933e-07
0,1.4523174e-05
0,6.502455e-06
1,0.999992
0,6.605728e-08
0,9.625056e-06
1,0.9999989
1,0.99994075
1,0.9997717
0,7.72179e-08
0,3.2495063e-07
0,8.445564e-09
1,0.99999875
0,6.5147083e-06
0,1.8196992e-05
0,1.7077472e-08
0,8.542005e-09
1,0.9999749
0,3.5156763e-06
0,3.4215216e-07
1,0.9999994
0,2.002335e-07
0,1.1667277e-06
1,0.99999404
1,0.9999844
1,0.9996669
0,9.974644e-07
1,0.9999987
1,0.9999725
1,0.99999946
1,0.9999988
0,4.0674993e-05
0,2.3135989e-07
1,0.99999994
0,1.1242854e-07
1,0.9999014
0,8.927036e-07
1,0.9999951
0,1.1696937e-08
0,4.5865377e-07
0,3.2545543e-08
0,5.5987607e-07
0,3.1153777e-05
0,5.834349e-09
1,0.99998426
1,0.99958575
1,0.99999994
1,0.99999845
1,0.9999996
1,0.9999998
1,0.9999999
1,0.99999946
1,0.9999828
1,0.99972224
1,0.9999872
0,5.960248e-07
0,2.4729885e-09
1,0.99999994
0,3.8597595e-06
0,1.5704721e-07
0,3.293483e-08
0,2.7465333e-08
0,2.1653312e-08
0,0.00018917228
0,2.663848e-06
0,5.8743603e-07
0,1.7982991e-08
0,7.833713e-09
1,0.99999994
1,0.99999964
1,0.99999976
1,0.9999985
0,2.0226985e-07
0,1.2103667e-08
0,1.1438799e-08
1,0.9999979
0,0.00022229954
0,1.2852728e-07
0,7.1109707e-06
1,0.21390544
0,0.21390544
0,9.883008e-05
0,1.9673676e-06
0,2.7591013e-06
0,3.3665267e-05
0,3.0764506e-05
0,4.068306e-05
0,3.7955568e-09
1,0.999937
0,1.986574e-06
1,0.9993793
0,4.1030407e-06
0,3.087587e-07
0,2.4125384e-09
0,2.1652397e-06
0,1.6829401e-07
0,1.2023004e-07
0,7.1883613e-07
1,0.99994934
0,1.0294024e-07
0,6.5598846e-09
0,1.0315563e-08
1,0.9994018
1,0.9999907
0,1.01910955e-05
0,5.0050558e-06
0,0.00031544987
1,0.9999982
0,1.9657427e-09
1,0.99987173
1,0.99999934
1,0.9999669
1,0.99999905
1,0.9999863
1,0.99999934
1,0.9999912
1,0.9999984
1,0.9999971
0,2.6717484e-05
0,5.274112e-05
1,0.99999994
0,2.748676e-05
0,5.896548e-06
0,2.7104277e-06
0,3.7151567e-06
1,0.9997175
1,0.9998536
1,0.999997
1,1.0
0,1.8706903e-07
0,6.5645185e-07
1,0.9995874
0,7.2246075e-07
1,0.9999966
0,3.1203604e-06
0,4.36508e-08
0,2.8488538e-08
1,0.99999976
0,1.1073234e-08
1,0.99999994
0,0.00041611664
0,4.097947e-07
1,0.9999911
0,1.8092801e-07
1,0.99999905
1,0.99996537
0,0.00059971755
0,7.81024e-06
0,4.6314904e-05
1,0.9999977
0,8.681896e-05
0,4.8824957e-09
0,6.302073e-09
0,5.9096563e-09
0,5.668599e-07
0,4.5183207e-08
0,2.4811945e-07
0,2.448256e-08
0,4.1046195e-07
0,0.00016894087
0,7.603472e-07
1,0.9992616
0,1.0044855e-06
0,0.0002484401
1,0.9994508
0,2.65785e-05
0,1.4226866e-06
1,0.99999696
0,2.1032538e-09
0,4.0753037e-07
0,1.1443604e-07
1,0.9998785
0,4.765692e-05
0,6.719808e-06
0,5.2590963e-06
0,0.00014361985
0,9.913457e-07
0,5.1588822e-06
0,3.6536054e-05
0,3.8668888e-05
0,0.00013429855
0,8.055155e-05
1,0.99339235
1,0.9992436
1,0.9999984
1,0.99993056
1,0.9999987
0,7.724329e-07
0,6.5549216e-08
0,3.7509315e-07
0,2.8631513e-07
0,1.2638245e-07
0,1.1194264e-06
1,0.9999981
1,0.99999875
0,3.623573e-05
1,0.99999267
0,9.3849984e-08
0,1.8960455e-08
1,0.99999195
0,6.3988186e-06
1,0.99999946
1,0.99999917
1,0.9999996
1,1.0
1,0.99999976
0,2.6211952e-08
0,2.4632767e-09
1,0.99967366
1,0.9999479
0,5.253524e-07
1,0.9999998
0,3.4079878e-06
0,1.2823968e-07
0,1.7469389e-05
1,0.99999994
1,0.99999994
1,0.99999976
1,0.9999999
0,4.75221e-06
0,2.0593105e-09
1,0.9999863
1,0.9999998
0,4.4052153e-06
0,2.7516674e-06
0,3.5616926e-05
0,2.4196692e-07
1,0.9997294
0,1.1226146e-05
0,7.2061525e-08
1,0.99999917
0,9.601951e-08
1,0.99927217
1,0.9999909
1,0.9996159
1,0.9980807
0,4.143762e-05
0,0.0014872287
0,8.612833e-08
0,0.00035464138
0,2.2445394e-07
0,2.7027124e-06
0,0.00029247635
0,0.00014535329
0,0.0009528992
0,2.5409323e-08
0,0.00021969348
0,2.5359905e-06
0,0.0010039333
1,0.9999829
1,0.99999964
1,0.99997574
1,0.9999999
1,0.9999913
0,2.1117417e-05
0,7.4179377e-07
1,1.0
1,0.9999985
1,0.9999987
1,0.9991
1,0.9999322
0,2.0777275e-09
0,5.2687064e-08
1,0.9999979
1,0.9999998
1,0.99962807
0,1.9043836e-07
1,0.99999994
1,0.9999113
0,4.6953982e-08
0,2.2322006e-08
0,8.4134984e-07
1,0.99999493
1,0.9999835
1,0.9999743
0,0.00067995884
0,1.71285e-07
1,0.9999997
1,0.99998367
0,7.3072497e-06
1,0.99997205
1,0.9999999
0,2.4578037e-07
1,0.999919
1,0.99998146
1,0.9999998
0,2.363076e-08
1,0.99999875
1,0.9993096
0,1.2522828e-07
1,0.9998696
1,0.99999666
1,0.99563885
0,8.466899e-05
0,9.562911e-08
0,3.1810905e-06
0,1.3462628e-08
0,1.3689761e-05
0,6.0052917e-05
1,0.9996929
0,5.1429462e-05
0,3.2844423e-06
1,0.9999998
1,0.99999976
1,0.99999964
1,0.9999989
0,1.644996e-05
1,0.99999994
1,0.99999934
0,1.2839521e-07
1,0.99989635
0,1.955587e-08
0,1.6344405e-06
0,1.6865018e-06
1,0.99828106
1,0.9999999
1,0.99999994
1,0.999981
0,5.742195e-07
0,1.4078993e-05
0,3.3642314e-07
0,1.5341675e-08
0,1.3052092e-07
1,0.9999751
1,0.99999994
1,0.9999997
0,1.0211321e-05
0,1.4001174e-05
0,6.8495065e-05
1,0.999999
0,6.888254e-06
1,0.9999981
0,5.709999e-06
0,1.1651406e-07
1,0.99999934
0,1.7651962e-08
1,0.9999921
0,6.610994e-09
0,1.8100569e-09
0,2.0402003e-07
0,1.1854582e-06
0,1.4059813e-07
0,3.5212258e-07
0,0.000104529514
1,0.99999076
1,0.9998782
1,0.99999994
1,0.99999994
1,0.9999992
0,5.1175433e-09
0,1.1728776e-07
0,2.1018137e-07
1,0.99962395
1,0.99962395
1,0.9999998
1,0.9999927
1,0.9999394
0,1.2144488e-07
1,0.9999997
1,0.9999996
0,0.0024813572
1,1.0
1,0.99999994
1,0.9999999
0,3.333666e-08
0,6.131515e-08
0,1.2589236e-05
0,4.784857e-08
0,1.3235827e-07
1,1.0
1,1.0
1,0.9999498
1,0.99999875
0,2.7760252e-05
0,8.602232e-07
1,0.9999913
1,0.99996644
0,1.2645449e-08
0,7.1880713e-06
0,1.8120633e-06
0,1.7977985e-08
0,2.8607556e-05
1,0.9999848
1,0.99998635
1,0.9999971
1,0.9999936
1,0.9999985
1,0.9998895
1,0.99998564
0,0.00024616995
0,3.9080423e-05
0,0.00015269611
0,2.7718661e-07
0,2.3610091e-06
0,1.0877518e-05
0,4.9164714e-07
0,7.5004124e-07
0,5.6288803e-07
0,2.8459419e-05
1,0.9999998
0,2.8011958e-05
1,0.999999
0,2.3049994e-05
1,0.99999565
1,0.99999994
1,0.9999834
1,0.9999822
0,2.833361e-08
0,1.1043956e-06
1,0.9991203
1,0.9999009
1,0.9999537
1,0.99999624
0,1.718435e-08
0,6.776348e-07
0,6.930538e-08
1,0.9999451
1,1.0
0,1.4599987e-06
1,0.99997985
0,1.813573e-07
1,1.0
1,0.9999957
1,0.99994975
1,0.9999919
1,0.99998695
0,8.875258e-08
0,2.2284046e-09
0,1.67486e-08
0,0.00021398769
0,0.00012265037
1,0.9999789
0,7.932769e-09
0,1.9846104e-05
1,0.9999949
0,7.063309e-08
0,7.829369e-06
0,1.2626884e-07
0,5.4834015e-10
0,3.3049327e-10
1,0.99999917
0,8.0696435e-07
0,0.00014135783
1,0.99999994
1,0.9999995
1,0.999997
1,0.99999994
1,0.9999873
1,0.9999999
1,0.99998444
0,6.335364e-07
1,0.99889576
0,2.1370424e-06
0,6.618009e-09
1,0.99994886
0,1.13179e-07
0,1.961181e-07
0,4.69222e-08
0,9.031179e-07
0,0.0008163273
0,3.798592e-05
0,0.00089062075
0,8.66585e-06
0,0.00013787347
1,0.9999954
1,0.999941
1,0.9997574
1,0.9999982
1,0.9999996
1,0.999999
1,0.9999973
1,0.9999916
1,0.99974346
1,0.99996436
1,0.999996
1,0.9997165
1,0.99997896
1,0.9999995
1,0.9999998
1,0.9999999
1,0.9999984
1,0.9999976
1,0.99999976
1,0.9999998
0,1.0707236e-07
1,0.9999897
1,0.99998605
1,0.99927735
0,5.519037e-06
1,0.9999816
0,9.802261e-07
1,0.9999901
1,0.9999972
0,1.4072615e-06
1,0.9999972
0,4.9759547e-05
0,1.5058861e-05
1,0.99997723
1,0.99999917
0,1.8314452e-06
0,5.232688e-07
0,2.056108e-09
0,7.692077e-09
0,1.2003039e-06
1,0.9999998
1,0.99999994
1,0.9999995
1,0.99999934
1,0.9999879
1,0.9998994
0,1.1072108e-09
0,1.4009711e-08
0,1.0526042e-08
0,1.5100142e-06
0,1.1709452e-05
1,0.99999934
1,0.9999949
1,0.99999994
0,2.1739e-09
0,9.428936e-09
0,6.232074e-09
0,4.783267e-09
0,2.4231136e-08
1,0.99959475
1,1.0
0,1.1759437e-08
1,0.9999993
0,1.87069e-06
1,0.9999827
1,0.99999386
0,7.485106e-07
1,0.99998945
0,3.0059205e-08
0,1.8882355e-08
0,4.6221666e-07
0,2.1879232e-06
1,0.9999483
1,0.9997154
1,0.9999767
0,6.265175e-07
1,0.99945694
1,0.9999936
0,2.1271143e-08
0,4.1768087e-09
0,2.237109e-07
0,2.5880436e-09
1,0.99999964
0,4.5796282e-06
1,0.99999875
1,0.99998194
0,1.2398817e-06
0,4.737707e-06
0,2.7520375e-07
1,0.9999992
1,0.99999934
1,0.9999995
1,0.9999944
1,0.99999845
1,0.99999833
1,0.9999248
1,0.99999833
1,0.9999995
1,0.99999964
1,0.999998
1,0.9999943
1,0.9999999
0,6.862074e-08
0,1.1503694e-08
1,0.99999595
1,0.9999999
1,0.9999935
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.9999723
0,2.8106848e-07
1,0.9999998
1,0.99999833
0,5.2352185e-08
1,0.9999996
1,0.999999
1,0.99999845
1,0.99999994
0,8.978227e-09
0,1.3099445e-05
0,8.2044835e-08
1,0.99999994
1,1.0
1,0.9999831
1,0.99988735
0,4.512482e-06
1,0.9989802
1,0.99997944
1,0.99972385
1,0.9999974
1,0.99999964
0,7.317902e-07
1,0.9998281
0,4.890462e-07
0,2.768189e-06
0,3.8492206e-07
0,8.182979e-08
0,4.4795397e-06
1,0.999999
1,0.9999996
1,0.9999951
1,0.99999267
0,5.0410485e-09
1,0.9997405
0,4.461642e-09
0,1.2882356e-06
0,4.473828e-09
0,2.9925405e-07
1,0.99999875
1,0.99991333
1,0.99996936
0,1.6674484e-07
1,0.9999931
1,0.9998421
0,2.6438505e-08
1,0.99997884
1,0.9999994
1,0.9999993
1,0.9999965
1,0.9999732
1,0.99998647
0,7.8651276e-08
1,0.9999942
1,0.99985516
1,0.99985516
0,1.3374374e-07
0,4.2714473e-07
0,5.2024084e-06
0,4.2789434e-06
0,3.054329e-07
0,2.428754e-08
0,0.00015958247
0,1.1303364e-05
1,0.99999315
1,1.0
1,0.99999976
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
0,2.069376e-08
0,1.2438083e-07
0,3.3285968e-07
0,2.5764226e-05
1,0.99999994
0,2.6170895e-07
0,1.1423533e-05
1,0.9998778
1,0.99999225
1,0.99998975
0,4.9021383e-09
0,6.92771e-06
0,1.15477974e-07
1,0.9999948
0,1.2629174e-09
1,0.9999981
1,0.9999873
0,9.31347e-09
0,3.061894e-08
1,0.99999994
0,0.00018424973
1,0.999993
0,3.689824e-05
1,0.9999998
0,6.901407e-05
1,0.99999875
1,0.9999942
1,0.99999905
1,0.99999356
1,0.99998796
1,0.9999975
1,0.9999928
1,0.9999598
0,0.00022606463
0,1.3959484e-08
0,6.348394e-06
1,0.99999815
1,0.9999952
0,7.1097116e-07
0,7.1097116e-07
1,0.99999845
1,0.9999995
1,0.999999
1,0.9998252
0,1.5088136e-06
0,1.3540705e-06
0,5.157983e-07
0,9.078712e-08
1,0.9999978
1,0.9999799
1,0.99999857
1,0.99999976
1,0.99999934
1,0.99999857
1,0.9999984
1,0.9999998
1,0.99999475
0,2.1215676e-07
1,0.9999999
1,0.9994378
1,0.9999959
0,0.00013657741
0,3.1089735e-07
1,0.9999999
0,1.1263534e-07
0,7.862126e-06
0,4.9953375e-08
1,0.9999993
0,3.2480977e-05
1,0.9999993
1,0.9998321
1,0.9999555
1,0.9999555
1,0.99991536
1,0.999961
0,9.621877e-09
1,0.9999996
1,0.99999905
1,0.9999991
1,0.9999956
0,8.871981e-06
1,0.9999133
0,1.4252844e-05
1,0.9999036
0,0.00010235215
0,6.115759e-08
1,0.9999992
1,0.99998146
0,2.0950925e-05
0,1.6787307e-07
1,0.9999789
0,2.250413e-06
0,3.8547227e-10
0,2.3577904e-08
1,0.9999999
0,3.8217797e-07
0,3.130475e-07
1,0.9998818
0,1.7023529e-05
1,0.99999624
1,0.9999976
1,0.9999974
0,7.877269e-09
0,8.9608587e-10
0,2.006092e-06
1,0.99999785
0,7.233417e-05
1,0.9994748
0,2.3528488e-08
0,4.076177e-06
0,2.2473396e-06
0,3.3648152e-07
0,1.0336389e-06
0,2.227565e-07
1,0.9997381
1,0.9999455
0,4.5288825e-06
1,0.9997707
0,3.563494e-06
0,3.892621e-05
1,0.99999577
0,1.1268084e-05
0,8.7197366e-10
1,0.999993
0,1.21856665e-05
1,0.9999999
1,0.9999994
1,0.9999954
1,0.99999934
1,0.998985
1,0.9999965
0,1.424458e-07
0,2.4411536e-06
0,1.5550751e-07
0,9.03792e-08
1,0.99993527
0,1.6702718e-07
0,1.1545562e-07
1,0.9941168
0,5.254027e-05
1,0.99999994
0,1.2996067e-05
0,2.8864906e-07
0,2.3566158e-09
0,1.3945579e-05
1,0.99958414
1,0.9999999
0,5.266654e-09
0,4.882635e-09
1,0.9996606
0,4.8057727e-09
0,8.099805e-09
1,0.9999967
0,5.718767e-08
1,1.0
0,7.532146e-08
1,0.9999998
1,0.99991864
1,0.9999995
1,0.99996674
1,0.99999976
1,0.9999947
0,3.1814776e-05
0,1.8954503e-10
0,1.9564508e-05
1,0.99999833
1,0.99999887
1,0.99971515
0,1.7154325e-06
1,0.9999942
0,1.7335911e-07
0,1.0790965e-08
0,1.1365101e-07
0,2.3656968e-07
0,4.443039e-08
0,1.0002193e-08
0,5.705984e-09
0,1.286963e-07
0,0.0019121316
0,0.0022086701
0,0.0029905946
0,0.003382812
0,0.004624153
0,0.0021104368
1,0.99336725
1,0.9931969
1,0.8757247
1,0.9955433
1,0.99883664
1,0.9713682
1,0.77970177
1,0.99076396
1,0.85687375
1,0.99863756
1,0.9340682
1,0.9820234
1,0.9983189
1,0.9982574
1,0.8959534
1,0.9889967
1,0.9990069
1,0.99867207
1,0.99908775
1,0.99746877
1,0.99834263
1,0.9929646
1,0.9990594
1,0.46113214
1,0.9134525
1,0.9980403
1,0.99866647
1,0.99843156
1,0.9768092
1,0.9988944
1,0.99905896
1,0.99743146
0,2.8957575e-07
0,7.19552e-06
1,0.99999815
