y_true,y_prob
0,0.36151567
1,0.9719609
1,0.32032192
0,0.2832645
1,0.9082033
0,0.123855054
0,0.123855054
1,0.85317445
1,0.8306706
0,0.3032604
0,0.34839964
0,0.098229945
0,0.098229945
0,0.4529696
1,0.96552175
1,0.89066225
1,0.91825795
1,0.9178866
1,0.8826569
1,0.5511599
0,0.25035262
0,0.10564848
0,0.1681898
0,0.62038356
0,0.19930042
1,0.96953243
1,0.20283644
1,0.95598704
0,0.040895365
0,0.026970206
0,0.03064403
0,0.03064403
0,0.2350397
1,0.9187885
1,0.9781232
0,0.27888465
1,0.57146275
0,0.071464576
1,0.5665587
1,0.84978485
0,0.14670064
1,0.59094334
0,0.03929212
0,0.008249422
0,0.27702355
0,0.6313407
1,0.7301192
1,0.6574484
1,0.7124792
0,0.20157567
1,0.84291625
1,0.35124257
0,0.22067754
0,0.115311384
0,0.22067754
0,0.20396103
1,0.90005946
0,0.09355583
1,0.33625975
1,0.3561797
0,0.34760442
0,0.29879063
0,0.25162566
1,0.96625584
1,0.9887552
1,0.98693085
1,0.96625584
1,0.9779667
1,0.9243121
1,0.9577612
1,0.96971565
1,0.95205057
1,0.9018668
1,0.95684946
1,0.9779667
1,0.6680236
0,0.14078967
0,0.59497476
1,0.9320472
1,0.9436373
1,0.84116524
1,0.9860363
1,0.97545373
1,0.9625728
1,0.9481276
1,0.88771725
0,0.88771725
1,0.97987443
1,0.9193554
0,0.66697323
1,0.7384212
1,0.7820792
1,0.8086073
1,0.7995835
0,0.14651023
0,0.16275927
0,0.23797362
1,0.46759328
1,0.86568546
1,0.7092869
1,0.40464488
0,0.19494075
1,0.24988246
1,0.7168921
1,0.7363576
1,0.76282686
1,0.8076283
0,0.038595
1,0.17021792
0,0.14588667
0,0.180113
0,0.18597452
0,0.18541378
0,0.2655978
1,0.69096404
1,0.5697894
1,0.28813145
1,0.4080136
0,0.060295627
1,0.6054654
0,0.032407228
0,0.064269945
0,0.052253447
0,0.25936165
1,0.6870753
1,0.3225911
1,0.5795742
0,0.030688979
1,0.15820515
1,0.99286604
0,0.18343896
1,0.9797989
1,0.9996584
1,0.8426213
1,0.91929525
1,0.7379803
1,0.6160139
0,0.21465307
1,0.69408536
1,0.31252095
1,0.31252095
0,0.042609774
0,0.023722906
0,0.041546464
0,0.3312174
0,0.22745526
0,0.12078829
0,0.14402515
0,0.16849993
1,0.9514128
1,0.88115
1,0.929914
1,0.91825795
1,0.9178866
1,0.9642541
1,0.89066225
1,0.89066225
0,0.19492197
0,0.13355659
0,0.15913829
0,0.20486122
1,0.976097
0,0.15770511
0,0.10089508
1,0.6298045
1,0.8663865
1,0.8792693
0,0.48086834
0,0.16066502
0,0.13066527
1,0.7856926
0,0.034520883
1,0.98440623
1,0.09736393
0,0.13697913
0,0.091633365
1,0.93683666
0,0.9284895
1,0.80302894
0,0.43850175
1,0.9522413
0,0.6665139
1,0.9650747
1,0.31407934
1,0.4641554
1,0.34378183
1,0.86853826
1,0.88841105
1,0.7938298
1,0.9629566
0,0.19929297
0,0.22924602
0,0.31718436
1,0.83784664
1,0.5124103
0,0.48171124
0,0.48171124
1,0.33515352
1,0.9671929
1,0.9680063
1,0.5605599
0,0.2469564
0,0.08598227
0,0.10010525
0,0.4404233
1,0.42992392
1,0.9535774
1,0.9925023
1,0.4746949
1,0.9987687
1,0.9139122
1,0.9299193
1,0.94523585
1,0.9999867
0,0.021978317
1,0.89128906
1,0.22325261
1,0.9052456
0,0.050005864
0,0.39529797
1,0.9753951
0,0.026860496
0,0.51357716
0,0.20660709
1,0.8843224
0,0.6716531
1,0.59558964
1,0.7897095
1,0.65398705
1,0.65398705
1,0.79230225
1,0.1676748
0,0.04205406
1,0.92619884
1,0.92619884
1,0.91459405
1,0.92619884
0,0.21903136
1,0.94908714
0,0.27779922
1,0.4217294
0,0.24593641
0,0.17040725
1,0.19949247
1,0.5360328
0,0.20448583
0,0.25822753
1,0.93680596
0,0.04422298
0,0.055836767
0,0.12639503
1,0.98941106
0,0.1190023
0,0.106827535
1,0.7972958
0,0.29287538
1,0.24611984
1,0.2616843
1,0.5392623
0,0.07391826
0,0.057977255
0,0.17694367
1,0.95517135
0,0.39612973
1,0.67029077
0,0.18630457
0,0.28513098
0,0.21314721
0,0.21738897
0,0.1612117
0,0.21388821
1,0.9299854
1,0.7965954
0,0.114998415
1,0.8209042
0,0.3856542
0,0.8886621
1,0.7080977
0,0.33584708
0,0.017572798
1,0.2296906
0,0.3052133
1,0.8986129
1,0.88189524
1,0.8546873
1,0.5982878
1,0.4404557
1,0.20187008
0,0.119023636
0,0.40801486
0,0.19093503
0,0.06863678
1,0.7549651
0,0.25268307
0,0.25268307
1,0.14820525
0,0.10978703
1,0.85804677
0,0.23565637
0,0.042026553
0,0.053954788
0,0.098956026
1,0.30664888
1,0.9508528
0,0.03554298
0,0.17984578
1,0.8989436
0,0.20423217
0,0.20423217
1,0.8618253
0,0.098244645
1,0.9999539
0,0.92010444
1,0.72808987
1,0.72808987
1,0.73892176
1,0.72808987
1,0.81183755
1,0.48962498
0,0.84324414
0,0.014852754
0,0.7937641
1,0.87965703
1,0.65152335
1,0.19028838
0,0.18517804
1,0.2238719
0,0.279049
0,0.19613378
0,0.19068266
0,0.19355947
0,0.16868362
0,0.078344144
0,0.24136393
0,0.23067276
0,0.8657488
0,0.8944866
0,0.81809235
0,0.8935604
0,0.81809235
0,0.89203584
1,0.87346405
1,0.91351205
1,0.9080986
1,0.8935604
1,0.93425375
1,0.9080986
1,0.85992885
1,0.89321697
1,0.8734641
1,0.9177282
1,0.8734641
1,0.89129275
1,0.93532103
1,0.8591404
1,0.92167395
1,0.8591404
1,0.93425375
1,0.9326073
1,0.9326073
1,0.8591404
1,0.92752475
1,0.89321697
1,0.92167395
1,0.89129275
1,0.89329815
1,0.93425375
1,0.92752475
1,0.92167395
1,0.89932805
1,0.92167395
1,0.92752475
1,0.9326073
0,0.44502005
0,0.42141798
1,0.8346784
0,0.13191885
0,0.43755373
0,0.70647466
0,0.24822092
1,0.8678908
0,0.020073863
1,0.98420966
1,0.97182316
1,0.9728162
1,0.99222606
0,0.094813414
0,0.8452618
1,0.110653095
1,0.9163443
1,0.83844125
1,0.13212241
1,0.20724633
0,0.11167553
0,0.036503114
0,0.20066646
1,0.4884878
0,0.5276004
0,0.21556675
0,0.17206815
1,0.3457162
0,0.09640613
0,0.09640613
0,0.09640613
1,0.35609472
1,0.9175771
1,0.82595855
1,0.7990717
1,0.80968904
1,0.75671387
1,0.34127322
0,0.08436479
0,0.42267174
0,0.4266542
0,0.10454946
0,0.24690308
1,0.9793305
1,0.9841193
0,0.45936722
0,0.11083102
0,0.32657284
0,0.11439668
1,0.53323096
1,0.97054297
1,0.7664741
1,0.70407665
1,0.7422205
1,0.90936935
1,0.70034575
1,0.871726
1,0.81559694
1,0.84277964
0,0.049818818
0,0.13612995
0,0.1110202
0,0.22367503
0,0.058947083
0,0.055205714
0,0.09660399
1,0.9789841
0,0.41403353
0,0.16747944
0,0.09341336
0,0.39874226
1,0.78420997
0,0.13274732
0,0.38654196
1,0.64588344
1,0.76901954
0,0.16136354
1,0.80419457
1,0.79871446
1,0.93798375
0,0.26712543
0,0.016079282
0,0.14596528
0,0.31118974
1,0.6004255
1,0.40643954
0,0.11903327
1,0.82993555
1,0.91783303
1,0.7639307
1,0.76263237
1,0.6940868
1,0.7763908
0,0.017766746
1,0.95070666
1,0.5838338
1,0.88483614
1,0.41202995
0,0.25217643
1,0.96376777
1,0.96376777
0,0.019788176
1,0.89542174
1,0.84811175
1,0.19770081
1,0.9251264
0,0.16004232
0,0.08370799
0,0.4986217
1,0.91234076
0,0.32997027
0,0.014955113
1,0.60428864
1,0.08113408
1,0.1133565
0,0.7835036
0,0.4723973
1,0.3828759
1,0.5074882
1,0.84895855
1,0.32946327
0,0.18426898
0,0.196099
0,0.0926344
1,0.98481166
1,0.87630343
1,0.96977776
1,0.86933744
0,0.16901839
0,0.39699084
0,0.38348818
0,0.5106287
0,0.59835905
0,0.5594146
0,0.76731455
0,0.15645172
0,0.19499879
0,0.13160077
0,0.16027491
0,0.2452242
1,0.5899988
0,0.68722063
0,0.7057378
1,0.8257829
1,0.5899988
1,0.5899988
0,0.7057378
1,0.67796624
1,0.761333
1,0.8257829
0,0.64418745
0,0.64418745
1,0.64418745
1,0.7195549
1,0.6218234
0,0.55654395
0,0.14192204
0,0.0859862
0,0.8431133
0,0.79230785
0,0.29601112
1,0.9149503
1,0.9852194
0,0.14843814
0,0.15093742
0,0.23401083
0,0.11430913
0,0.0568672
0,0.08173886
0,0.18507582
0,0.25764155
1,0.48333365
0,0.57659996
1,0.46795157
0,0.1424207
1,0.9815775
1,0.980506
1,0.9891763
1,0.9891763
0,0.12327236
1,0.2044539
0,0.62846994
0,0.48073244
0,0.46597204
0,0.33739707
0,0.19644655
0,0.110809654
0,0.63199943
0,0.13901398
0,0.16311356
0,0.09577238
1,0.78987515
1,0.84745836
1,0.503028
1,0.46365145
1,0.34180546
0,0.15978523
1,0.85256726
0,0.095624186
1,0.86509496
1,0.9486432
1,0.917013
1,0.9857881
1,0.94927955
1,0.9547623
1,0.97158754
1,0.988693
1,0.90953666
1,0.9729703
1,0.19615757
0,0.77820504
0,0.74607986
0,0.7720153
1,0.86862576
0,0.28257418
0,0.5500506
1,0.8381114
1,0.94107395
1,0.6966585
1,0.7585243
0,0.39167958
1,0.7098836
0,0.36271146
0,0.4555333
1,0.97327995
1,0.97327995
1,0.4294777
0,0.4485622
1,0.91060156
0,0.4781776
0,0.41958696
0,0.3975151
0,0.47993383
0,0.28554627
0,0.39214253
1,0.92367715
1,0.12288273
0,0.27700198
0,0.11359589
0,0.07517059
0,0.11359589
1,0.4377184
1,0.920936
0,0.47207338
0,0.14070849
0,0.5322443
0,0.6443707
0,0.20740478
0,0.05957568
0,0.3547528
1,0.7928305
1,0.98956746
1,0.2765155
1,0.6878259
1,0.37960887
1,0.91262823
1,0.9775998
1,0.98155934
1,0.8825513
0,0.023381975
0,0.031091804
0,0.2501327
0,0.24236897
0,0.2086321
0,0.068783954
0,0.083884545
0,0.1216894
0,0.1216894
0,0.20928264
0,0.23244947
1,0.48506144
0,0.124304146
0,0.14464547
0,0.27659532
1,0.9696192
0,0.21675463
1,0.7854463
1,0.85544217
1,0.31997964
1,0.42337325
1,0.52435833
1,0.4776208
1,0.48191673
1,0.96553856
1,0.9308581
1,0.94563115
1,0.98933095
1,0.2798558
1,0.4938701
0,0.30894735
0,0.1417544
0,0.33397967
0,0.18245637
0,0.21061729
0,0.15169688
0,0.57374024
0,0.16169617
0,0.5590384
0,0.32652053
0,0.18895435
0,0.17812262
0,0.43505195
0,0.16935073
0,0.21004088
0,0.25986615
0,0.29194817
0,0.24591357
0,0.25617385
0,0.2874713
0,0.41934383
1,0.32945496
0,0.11073005
0,0.10091534
0,0.08432983
0,0.35669982
1,0.50694746
1,0.1296784
0,0.10986458
0,0.13513896
1,0.75091875
1,0.81325823
1,0.794855
0,0.029189955
1,0.79921913
1,0.10627196
0,0.02294384
0,0.3068237
0,0.16074975
0,0.1528237
0,0.024598025
1,0.13503629
1,0.21915206
1,0.8137324
0,0.75503504
0,0.24136704
0,0.8355301
0,0.10272748
0,0.05111065
1,0.81198275
0,0.121443965
1,0.96525675
1,0.96011955
0,0.025109535
0,0.008567252
1,0.06567218
0,0.02349642
0,0.7236378
1,0.41722536
0,0.42257032
1,0.33738273
0,0.032099187
0,0.12708178
1,0.81154597
1,0.95199686
0,0.07222278
0,0.18764947
0,0.24279901
1,0.92356545
1,0.9894089
1,0.8394059
0,0.39789855
1,0.99496436
1,0.9400522
1,0.98613906
1,0.46106803
1,0.9997024
1,0.96571076
0,0.18574597
0,0.10559719
1,0.96019286
0,0.17432888
1,0.9431192
0,0.07596442
0,0.050211187
1,0.9602349
1,0.9933055
1,0.38996896
1,0.59624565
1,0.34724158
0,0.09775569
0,0.09006949
0,0.10863507
0,0.6996584
0,0.27411744
1,0.27116552
1,0.9554192
1,0.8840295
0,0.59587216
1,0.3580037
0,0.08785019
0,0.28813145
1,0.40801358
0,0.21083681
0,0.18569723
0,0.45606863
1,0.22142693
1,0.76762426
0,0.15841028
1,0.24883907
1,0.46641764
1,0.50625074
0,0.3430808
1,0.9683732
0,0.26560453
1,0.34938425
0,0.6315963
0,0.37071693
0,0.17258418
1,0.88480556
0,0.11757923
0,0.70610666
0,0.1702929
0,0.038333744
1,0.3506357
0,0.26119006
1,0.9999223
1,0.99988365
1,0.3845825
0,0.023587147
1,0.7299759
1,0.072133355
1,0.46726283
0,0.38881758
0,0.4196325
1,0.37858114
1,0.4156513
1,0.21805349
1,0.7453368
1,0.9979114
1,0.35126343
1,0.22641543
1,0.17718138
0,0.41284144
0,0.27212074
0,0.18237612
1,0.4651918
0,0.22185618
1,0.83392775
1,0.95573556
1,0.4926634
1,0.92245257
1,0.92688674
0,0.9065408
0,0.8478154
0,0.96407646
0,0.9663633
0,0.96407646
0,0.9476557
1,0.9735461
1,0.97671324
1,0.98986346
1,0.9065408
1,0.9423724
1,0.97671324
1,0.9536596
1,0.9476557
1,0.98986346
1,0.96407646
1,0.98986346
1,0.97644377
1,0.98057383
1,0.9663633
1,0.107477866
0,0.64252925
1,0.92407304
0,0.19997676
1,0.9488873
1,0.9583268
0,0.3014107
1,0.9521314
0,0.16174166
0,0.16835006
1,0.76798636
1,0.47203913
1,0.41322017
1,0.8219779
1,0.75179785
1,0.7580422
0,0.051714424
0,0.06781883
1,0.6538249
1,0.82009614
1,0.9633161
1,0.18954001
0,0.58501685
0,0.20176758
0,0.21491012
1,0.9437766
1,0.12292012
0,0.63901174
1,0.49567896
0,0.8362616
0,0.21237159
1,0.8330525
0,0.016111555
0,0.018889459
0,0.050017692
1,0.40787888
1,0.9799692
0,0.09126565
1,0.94366616
0,0.07857021
0,0.34429243
1,0.8408183
1,0.82387197
1,0.87443566
1,0.81885624
1,0.87538767
1,0.17727172
1,0.4406937
1,0.3945573
1,0.45179227
1,0.90456116
0,0.16353866
1,0.7541708
1,0.7987973
0,0.22343214
1,0.9260832
1,0.3924668
0,0.16611683
1,0.54993796
1,0.096962966
0,0.006249077
0,0.33468243
0,0.2927023
0,0.13164581
0,0.12126635
1,0.9538483
1,0.9230988
0,0.26155308
0,0.01803824
0,0.018354222
0,0.042441387
0,0.007935591
1,0.98168117
1,0.54587114
1,0.9859865
1,0.5671533
1,0.5671533
0,0.7166304
0,0.9340422
0,0.26402012
0,0.26484892
0,0.4210346
1,0.40845242
0,0.23428646
1,0.7734096
1,0.3056788
1,0.7231115
1,0.48460808
1,0.7369311
0,0.22028083
0,0.41288424
0,0.19891311
0,0.6408458
0,0.39017147
0,0.2738691
0,0.2768047
0,0.41184473
0,0.2158812
1,0.99061066
0,0.13811846
0,0.11317284
1,0.907326
1,0.8119348
0,0.47213295
0,0.09909558
1,0.813136
1,0.34071958
0,0.17504276
1,0.7034392
0,0.26688388
0,0.34200272
1,0.54176295
1,0.610131
0,0.36726034
1,0.99886656
0,0.4707584
1,0.039896302
1,0.09307647
1,0.929875
1,0.96070844
0,0.087667406
0,0.4062982
1,0.05033682
1,0.8513291
1,0.9755922
1,0.8791577
0,0.104205616
0,0.028583132
0,0.32986525
0,0.2766465
0,0.17245196
0,0.25137547
0,0.5193863
0,0.035447944
1,0.63815284
0,0.64345163
0,0.014303673
1,0.9452783
0,0.71758103
1,0.95565265
0,0.06772543
1,0.8867066
1,0.98893815
1,0.9949608
0,0.04772473
0,0.27336618
1,0.56759584
0,0.538291
1,0.8638797
1,0.8547516
1,0.65216136
1,0.5066439
1,0.6633628
1,0.18874885
0,0.028799256
0,0.38341397
0,0.4274422
0,0.2318088
0,0.17516239
0,0.19489394
1,0.8849679
1,0.6989337
1,0.86837995
0,0.68652916
0,0.6792667
0,0.5723795
1,0.80139506
1,0.83025634
1,0.89132345
1,0.7955598
1,0.8866007
1,0.9535115
1,0.8891206
1,0.79773545
1,0.9618976
1,0.8891206
1,0.8891206
1,0.8228633
1,0.9618976
1,0.73101056
1,0.9618976
1,0.24267375
1,0.46419564
0,0.066098385
0,0.23577237
1,0.26089042
0,0.15343158
1,0.24996743
0,0.07996937
0,0.2463104
0,0.24476488
0,0.0666278
1,0.9945194
1,0.60183024
1,0.5569047
0,0.30605122
0,0.05526911
1,0.5815799
0,0.59704995
0,0.0902846
0,0.15338723
1,0.89110696
0,0.037005156
0,0.031301707
0,0.013312815
0,0.61444676
0,0.0037272132
0,0.13402583
0,0.0034568447
1,0.14015819
1,0.6169683
1,0.59943724
1,0.9538036
1,0.98480153
0,0.8408867
0,0.28780046
1,0.54220307
0,0.014077459
1,0.1511888
0,0.22856307
1,0.8021625
1,0.59913707
1,0.51630414
1,0.74691474
0,0.7231511
1,0.08825199
0,0.51940614
0,0.7872957
0,0.18358529
1,0.57537895
0,0.11930431
1,0.8471198
0,0.3308932
0,0.89083546
0,0.03633004
1,0.6479373
1,0.57659996
1,0.60877764
0,0.57659996
0,0.57763684
1,0.91876894
1,0.37479216
0,0.23672861
0,0.024295136
1,0.8857686
0,0.31466416
1,0.9128479
1,0.83880305
0,0.5681609
0,0.11418903
1,0.3348387
0,0.37670666
1,0.62663186
1,0.75048935
0,0.58969486
1,0.98613477
1,0.98433787
1,0.98960096
0,0.0205831
1,0.35656965
1,0.85546756
0,0.29879746
0,0.06163055
1,0.92128456
1,0.92739874
1,0.92128456
1,0.9461077
0,0.35286275
0,0.5995244
0,0.69549644
1,0.55591977
1,0.9904942
0,0.31053615
1,0.9877596
1,0.19394608
0,0.09612514
0,0.27266505
1,0.16762269
0,0.8806584
0,0.8015423
1,0.956275
1,0.96810555
1,0.81863517
1,0.9652325
1,0.9902135
1,0.9522379
1,0.2918317
1,0.22308458
1,0.82126
0,0.41935998
0,0.41359192
1,0.994194
0,0.51834965
0,0.60067767
0,0.75984424
0,0.013940942
1,0.8155942
1,0.93056417
1,0.946054
0,0.5485659
0,0.2379754
1,0.99937814
1,0.99991864
1,0.99991864
1,0.9998344
1,0.9539438
1,0.7784637
1,0.9865485
1,0.9865485
0,0.66681564
0,0.3230089
1,0.8485832
1,0.8307677
1,0.95492107
1,0.14183824
1,0.86760056
0,0.20023474
1,0.8649227
1,0.9752421
1,0.4687451
0,0.62762916
0,0.2339479
1,0.12900639
1,0.5786134
0,0.3794355
0,0.5842184
0,0.32287884
0,0.21191712
0,0.4016333
0,0.39921755
1,0.35681272
1,0.8657075
0,0.02047426
0,0.13441132
0,0.7205764
1,0.6446992
1,0.5619316
1,0.778997
1,0.7059176
0,0.44987875
0,0.19205283
0,0.12214726
1,0.9276669
1,0.57091284
1,0.83828044
1,0.9670575
1,0.99926007
1,0.83068955
1,0.85830045
1,0.99929327
1,0.99929327
1,0.8404552
0,0.7057328
1,0.83068955
1,0.8404552
0,0.7057328
1,0.8940913
1,0.8404552
1,0.8940913
1,0.8851376
0,0.84428185
1,0.83819234
1,0.7487885
1,0.69767016
1,0.90868366
1,0.79654574
1,0.66567945
1,0.87768185
1,0.66567945
0,0.87768185
1,0.8404552
1,0.94041187
0,0.35914254
1,0.86580586
1,0.86580586
0,0.6731163
0,0.90885645
1,0.86580586
1,0.86580586
1,0.90885645
1,0.85815096
1,0.90885645
1,0.85815096
1,0.90885645
1,0.85815096
1,0.70870876
0,0.013594318
0,0.013865408
0,0.14642736
1,0.9765386
0,0.5193429
1,0.5657884
1,0.8891312
1,0.38411447
1,0.446859
1,0.26151386
1,0.66058314
1,0.53534496
1,0.3427109
1,0.8085344
1,0.3510706
1,0.27110887
1,0.39223787
1,0.3583327
1,0.4837202
1,0.382019
1,0.5990542
1,0.4444088
1,0.9430622
1,0.6162139
1,0.5736245
1,0.5779457
1,0.20537838
1,0.9538664
1,0.391745
1,0.49891287
1,0.49891287
1,0.18569288
1,0.5485723
1,0.14083257
1,0.20603547
1,0.26171318
1,0.157525
1,0.8656955
1,0.4707021
1,0.16675134
1,0.98508906
1,0.8826693
1,0.98235595
1,0.50476605
1,0.5577701
1,0.3583572
1,0.19697495
1,0.26022136
1,0.3046496
1,0.18090251
1,0.13215666
1,0.18917514
1,0.18767892
1,0.19581367
1,0.23610832
1,0.23158935
1,0.18742771
1,0.17023088
1,0.16839555
1,0.18090248
1,0.4437168
1,0.15448488
1,0.23610832
1,0.3728431
1,0.18917514
1,0.13215666
1,0.2725114
1,0.2185655
1,0.18742771
1,0.16839555
1,0.14489487
1,0.22795546
1,0.25433466
1,0.18917514
1,0.19267541
1,0.17391628
1,0.19581367
1,0.23228094
1,0.30418113
1,0.20182097
1,0.1871735
1,0.3143676
1,0.31436765
1,0.3728431
1,0.4437168
1,0.21158968
1,0.197879
1,0.23228094
1,0.3728431
1,0.15341379
1,0.16402811
1,0.23158935
1,0.13593934
1,0.17023088
1,0.31552592
1,0.36541104
1,0.15461312
1,0.42361647
1,0.9887783
1,0.49730575
1,0.12485411
1,0.31391254
1,0.8890707
1,0.92507064
1,0.96129894
1,0.7476063
1,0.35448536
1,0.9851311
1,0.9800057
1,0.5774078
1,0.8616917
1,0.6652347
1,0.68772256
1,0.73018056
1,0.6735095
1,0.85257256
1,0.6143346
1,0.24341181
1,0.71003157
1,0.6018721
1,0.26683572
1,0.6241834
1,0.8299093
1,0.9863129
1,0.47801626
1,0.98522806
1,0.99209124
1,0.6281829
1,0.21806121
1,0.6303668
1,0.8997413
1,0.9628343
1,0.4027235
1,0.5069428
1,0.89650714
1,0.25886998
1,0.81424
1,0.6908473
1,0.931591
1,0.605605
1,0.55192953
1,0.94727093
1,0.99784285
1,0.5000752
1,0.9628343
1,0.6657338
1,0.20706232
1,0.20706232
1,0.92448765
1,0.4071972
1,0.9983106
1,0.7136424
1,0.4835149
1,0.36840206
1,0.18410744
1,0.44938353
1,0.41389933
1,0.18563595
1,0.4677334
1,0.30164695
1,0.5330643
1,0.84530693
0,0.29130682
0,0.18454608
0,0.2580858
0,0.3127478
0,0.17346263
0,0.38480267
0,0.106722794
0,0.1944199
0,0.51423264
0,0.13109279
0,0.2577787
0,0.08294533
0,0.87884617
0,0.13607468
0,0.43517512
0,0.38801757
0,0.64687896
0,0.18360756
0,0.5792272
0,0.28441873
0,0.95652276
0,0.33472136
0,0.56385404
0,0.43023914
0,0.19697417
0,0.50215733
0,0.13972288
0,0.19702493
0,0.32232213
0,0.0678229
0,0.613981
0,0.405482
0,0.500049
0,0.56666225
0,0.15436
0,0.5179427
0,0.28852963
0,0.8075507
0,0.2075952
0,0.16525473
0,0.4018621
0,0.29907504
0,0.32356063
0,0.14379984
0,0.27636644
0,0.21370943
0,0.23894414
0,0.30240944
0,0.35751286
0,0.12132431
0,0.46286425
0,0.6430241
0,0.31889972
0,0.648288
0,0.92438024
0,0.87782675
0,0.41330048
0,0.97620416
0,0.90172464
0,0.20407853
0,0.46530554
0,0.68175185
0,0.27926192
0,0.3842588
0,0.16233368
0,0.4692243
0,0.7196453
0,0.46530554
0,0.42750144
0,0.09183453
0,0.10274671
0,0.2859948
0,0.8561709
0,0.2480851
0,0.15520084
0,0.5043758
0,0.48152018
0,0.51097566
0,0.22798142
0,0.06454798
0,0.08758055
0,0.6657598
0,0.43349472
0,0.17134981
0,0.32602954
0,0.7447017
0,0.32258856
0,0.40466464
0,0.99158204
0,0.22069605
0,0.48267284
0,0.27181128
0,0.42428014
0,0.36796558
0,0.18038142
0,0.1859206
0,0.41450498
0,0.7016213
0,0.21660689
0,0.23631646
0,0.68294996
0,0.19141334
0,0.20875978
0,0.28859714
0,0.36788622
1,0.112635635
1,0.2986452
1,0.15556517
1,0.15770184
1,0.13004646
1,0.12033894
1,0.09993679
1,0.19425277
1,0.111689515
1,0.13004646
1,0.89461356
0,0.8974913
0,0.8619125
1,0.3461827
0,0.16894588
1,0.78140557
0,0.99597746
0,0.974346
1,0.366998
1,0.32309338
1,0.8626369
0,0.10231532
0,0.90824956
1,0.981732
0,0.18496817
0,0.8994851
0,0.9536768
0,0.90824956
0,0.68097365
1,0.40522057
0,0.19858955
0,0.24342243
0,0.2158637
0,0.09986122
0,0.68097365
0,0.21825092
0,0.1282255
0,0.9282733
1,0.20979276
1,0.23244496
0,0.3151252
0,0.14978224
1,0.7885439
0,0.8998358
0,0.12713914
0,0.24201834
1,0.16761355
1,0.90806514
0,0.42013174
0,0.43737483
0,0.029954545
0,0.17851998
0,0.85636413
1,0.9237358
1,0.9237358
0,0.023761278
0,0.035728242
0,0.96780896
1,0.9925023
1,0.9925023
1,0.9925023
0,0.12320598
0,0.1584612
1,0.7456285
1,0.88184255
1,0.9560156
1,0.5622858
0,0.043481983
1,0.4986886
0,0.4671418
0,0.25245214
0,0.6564525
0,0.14374165
0,0.09997639
0,0.19904613
0,0.08173555
1,0.73197955
1,0.8530675
1,0.2968723
0,0.8832784
1,0.8949286
0,0.15711538
1,0.8835452
1,0.009962544
1,0.9479362
1,0.96177185
1,0.85114783
1,0.9972264
1,0.6155051
0,0.1319807
0,0.43227765
0,0.14627622
1,0.972778
1,0.92701375
1,0.69339573
0,0.10875012
0,0.14274542
1,0.60927063
0,0.25235495
0,0.9109858
0,0.80521166
1,0.9035521
1,0.36448076
0,0.79507047
1,0.9988231
1,0.99855435
1,0.99855435
1,0.9945973
1,0.99716556
1,0.99855435
1,0.20446706
1,0.16427068
0,0.16530567
0,0.1284348
0,0.101857044
0,0.12559773
0,0.017074974
0,0.14350595
0,0.35568047
1,0.7311778
1,0.7826794
1,0.96879506
0,0.2998721
0,0.039989002
1,0.93111676
1,0.18134451
1,0.026802637
0,0.14362314
0,0.020379229
0,0.4414231
0,0.64579463
0,0.4315946
0,0.41060394
0,0.1190749
0,0.067645565
0,0.06307186
1,0.17626712
1,0.24119642
0,0.1674345
0,0.26400036
1,0.99848944
1,0.99848944
1,0.725222
1,0.2401405
1,0.43093455
0,0.2917928
0,0.2862432
1,0.33325925
1,0.9706553
1,0.9706553
1,0.9203736
0,0.10525717
1,0.7022376
1,0.6205195
0,0.15923057
0,0.68011105
1,0.12998034
0,0.977906
0,0.9309525
0,0.944229
1,0.7059731
1,0.87701917
0,0.46513286
0,0.28608814
0,0.37620723
0,0.3845768
0,0.28608814
0,0.46513286
0,0.22121523
0,0.47024837
1,0.43524912
1,0.56433344
0,0.7953939
1,0.4510996
1,0.4510996
1,0.4510996
1,0.036271524
0,0.86203444
0,0.09918403
0,0.14344276
1,0.35193968
0,0.13736455
0,0.5679107
1,0.10087741
1,0.66565824
0,0.46620056
0,0.1773983
1,0.89232516
1,0.9683068
1,0.90450805
1,0.9013169
1,0.9606605
1,0.6703054
1,0.9443494
1,0.85636055
1,0.9750157
1,0.97957456
1,0.9606605
1,0.9694021
1,0.9694021
1,0.9606605
1,0.9789595
1,0.8923323
1,0.88166356
1,0.9789595
1,0.9789595
1,0.9694021
1,0.989183
1,0.8923323
1,0.88751113
1,0.9369198
1,0.8955665
1,0.88751113
1,0.969518
0,0.25394037
1,0.40485638
0,0.0885065
1,0.55520606
1,0.7933405
0,0.04482634
1,0.53399754
1,0.6502749
0,0.8545465
0,0.12977049
0,0.049845684
1,0.15581244
1,0.32288346
1,0.44175547
1,0.46116316
0,0.114684485
0,0.32064644
0,0.26654366
1,0.44427282
0,0.17289814
1,0.23822531
1,0.27157313
0,0.25780448
1,0.5162518
1,0.76549757
0,0.095458
1,0.943696
0,0.16057669
1,0.7310324
1,0.3852849
1,0.98517317
0,0.32247356
0,0.39009458
0,0.06954777
1,0.5215011
1,0.31965864
0,0.11908751
0,0.09180881
0,0.6173146
1,0.8796556
1,0.88736296
0,0.81142825
0,0.04670742
0,0.3588851
1,0.9766892
1,0.9766892
1,0.9766892
1,0.9766892
1,0.9766892
1,0.9966698
1,0.9966698
1,0.9966698
