y_true,y_prob
1,0.9999541
1,0.9988744
1,0.9998894
1,0.6136018
0,0.52516496
0,0.13401876
1,0.9996724
1,0.9999981
1,0.99999774
1,0.9972453
1,0.9998233
0,0.045472186
0,0.00084000797
1,0.99876815
1,0.9996816
1,0.40431893
0,0.13628595
1,0.9763323
1,0.96723866
0,0.0054748696
0,0.0040358575
0,0.0053833807
1,0.3043521
1,0.60416305
1,0.59862065
0,0.557806
0,0.01869034
1,0.9633938
1,0.9958144
0,0.001866131
1,0.99143255
1,0.99999046
0,0.0022883432
1,0.9999992
1,0.99999934
1,0.9925944
0,0.0019203714
1,0.99822676
1,0.58550835
0,0.018525923
1,0.98463255
1,0.968896
1,0.7712416
0,0.00013034527
0,0.00035936956
0,0.0015225731
0,0.00015468798
0,0.05561104
0,0.0007254128
1,0.024885006
0,0.03850037
0,0.031498857
1,0.9959471
1,0.9933039
1,0.99387306
1,0.9968018
0,0.10281451
1,0.980976
1,0.8158797
0,0.00045451714
1,0.3011336
0,0.001121421
0,0.00035218606
0,0.00024248124
1,0.97690356
1,0.93737674
1,0.87790686
1,0.93675435
0,0.11927832
0,0.0059200227
0,0.010231195
0,0.012851813
0,0.0012453432
1,0.7745988
1,0.9998323
1,0.75864035
0,0.003732974
0,0.0041674133
0,0.021919178
1,0.9992871
0,0.0035857381
1,0.9999054
0,0.4296182
0,0.13028641
1,0.9924058
0,0.0021391953
1,0.9998905
0,0.0024454554
0,0.0052929474
0,0.0028558609
0,0.0016718114
0,0.0040022526
0,0.0011724539
0,0.10418598
1,0.6208252
1,0.9998884
1,0.999453
1,0.99859273
1,0.9990126
0,0.1620027
0,0.040762056
0,0.0071620224
1,0.97882855
1,0.97882855
1,0.9915009
1,0.5509255
1,0.8051258
0,0.06585807
1,0.99992394
1,0.9510783
0,0.004409592
1,0.9854097
1,0.9854097
1,0.99938816
0,0.016228156
0,0.0019785217
0,0.0024843758
0,0.036277577
0,0.12171357
1,0.26090968
1,0.19662704
1,0.81177986
1,0.904077
0,0.007596158
0,0.07230555
1,0.7601088
1,0.9998846
0,0.0044286046
0,0.008518046
0,0.08187757
0,0.0033005294
0,0.6820296
1,0.9908311
1,0.98382396
1,0.8090483
1,0.993268
1,0.9978368
1,0.9488938
1,0.9999866
0,0.7084927
0,0.06815268
0,0.09103467
0,0.06596789
0,0.035092406
0,0.06787495
0,0.0006331249
0,0.36303985
0,0.009819321
0,0.0029366463
1,0.97854316
0,0.0009008243
1,0.9989064
0,0.25190145
1,0.8974818
1,0.18708743
1,0.8953074
1,0.39743084
0,2.6869106e-05
0,0.017068252
1,0.80218494
1,0.88287723
1,0.9994176
1,0.58995754
0,0.07451709
0,0.0017914046
0,0.0027241907
1,0.8840655
1,0.99999434
0,2.406033e-05
1,0.98131496
0,0.0042749434
1,0.9999871
1,0.9998382
1,0.95894986
1,0.86430335
1,0.99658144
0,0.00015836644
0,0.016680675
0,0.016903695
0,0.1553307
0,0.0009872218
1,0.9858846
0,0.00015680911
0,0.92892575
1,0.71501064
0,0.0050114375
0,0.35112497
0,0.21508001
0,0.007867453
0,0.013496549
1,0.9975791
0,0.6726378
0,0.8518255
1,0.8941874
1,0.94073886
1,0.80449814
1,0.8319891
1,0.79740095
1,0.8061326
1,0.8975602
0,0.008003123
1,0.9942925
0,0.022647655
0,0.0690327
1,0.9431133
0,0.12037898
0,0.35116163
0,0.0047960524
0,0.009724199
0,0.21996947
0,0.10018715
0,0.16768615
0,0.09977921
0,0.1542141
1,0.9217263
1,0.4219442
1,0.9920516
1,0.52694774
1,0.9414738
1,0.9026984
1,0.99979925
1,0.7007264
1,0.8975749
1,0.434423
1,0.67555684
1,0.5294536
1,0.93269897
1,0.90176725
1,0.955453
1,0.9464302
1,0.8285235
1,0.99024546
1,0.9050419
1,0.99999857
0,0.02920682
1,0.9999907
1,0.9999117
1,0.7184943
0,0.0024152477
1,0.40459138
0,0.022790575
1,0.6529256
1,0.99930584
0,0.10338457
1,0.98316985
0,0.00019302331
0,0.00040363136
1,0.99991775
1,0.9999799
0,0.0068739327
0,0.077423096
0,0.0062586763
0,0.018166753
0,0.0010502676
1,0.9995864
1,0.9998923
1,0.9999302
1,0.9998121
1,0.9902565
1,0.18423411
0,0.0004887077
0,0.00020463174
0,0.0025904241
0,0.7546042
0,0.9906194
1,0.99942493
1,0.9589105
1,0.99998605
0,0.00021480702
0,0.00030456856
0,0.0005891973
0,0.00031530345
0,0.008808277
1,0.8140491
1,0.9991392
0,0.006065549
1,0.9999445
0,0.16848287
1,0.99521315
1,0.6718369
0,0.3199823
1,0.9833264
0,0.00051723846
0,0.0019223657
0,0.044266414
0,0.03314828
1,0.9995973
1,0.9959214
1,0.9972392
0,0.58310455
1,0.9888358
1,0.98557246
0,0.00087550096
0,0.0047028223
0,0.001735012
0,0.015670348
1,0.9995847
0,0.049747106
1,0.658265
1,0.85315704
0,0.5582726
0,0.060786128
0,9.613366e-05
1,0.99999297
1,0.99998933
1,0.99999243
1,0.9999945
1,0.99998623
1,0.99997324
1,0.999995
1,0.99997556
1,0.99989265
1,0.99984485
1,0.9995968
1,0.9998952
1,0.77088857
0,0.00041808301
0,0.024748253
1,0.9339895
1,0.99805117
1,0.99620235
1,0.9957424
1,0.9977546
1,0.9953731
1,0.99756706
1,0.99447656
0,0.989364
1,0.9869815
1,0.98970115
0,0.027506726
1,0.96915007
1,0.98834836
1,0.9999941
1,0.1900404
0,0.01198623
0,0.04264564
0,0.0142745115
1,0.9983674
1,0.9997581
1,0.99931574
1,0.8124021
0,0.015057905
1,0.15164089
1,0.86049914
1,0.9887921
1,0.99999624
1,0.99950004
0,0.07830549
1,0.8389119
0,0.006341538
0,0.0021242765
0,0.003955009
0,0.0033063812
0,0.02212037
1,0.7692335
1,0.9959464
1,0.9874754
1,0.99910575
0,0.008304142
1,0.99980015
0,0.03556525
0,0.015285821
0,0.0002749565
0,0.13973111
1,0.8346429
1,0.76961863
1,0.6263195
0,0.0021849482
1,0.34628364
1,0.006129226
0,0.019730829
1,0.9776994
1,0.99959034
1,0.33569708
1,0.6721796
1,0.6385188
1,0.9940586
0,0.00162041
1,0.82386553
1,0.67552924
1,0.67552924
0,0.057828017
0,0.0026951637
0,0.00085895247
0,0.03875288
0,0.09377828
0,0.0037766062
0,0.012219735
0,0.17981766
1,0.9840706
1,0.9994482
1,0.99821067
1,0.9996629
1,0.99942964
1,0.99972177
1,0.9993397
1,0.99991184
0,0.016188953
0,0.052063692
0,0.53565896
0,0.002450108
1,0.9513719
0,0.066518694
0,0.21070936
1,0.99011666
1,0.81953704
1,0.8415357
0,0.024841642
0,0.21847074
0,0.013159223
1,0.99911845
0,0.00074774685
1,0.9881733
1,0.08581872
0,0.015278983
0,6.9305715e-05
1,0.9993683
0,0.95864064
1,0.9937193
0,0.007031889
1,0.69791293
0,0.00091413147
1,0.9845196
1,0.99552953
1,0.99635774
1,0.98981386
1,0.98564166
1,0.9903786
1,0.9880441
1,0.9350803
0,0.000116247335
0,0.0014627994
0,0.0011657315
1,0.7966315
1,0.87677497
0,0.69141984
0,0.69141984
1,0.98264045
1,0.9989841
1,0.9668573
1,0.9992659
0,0.029864369
0,0.27040893
0,0.2502474
0,0.011374626
1,0.994434
1,0.9999931
1,0.9988296
1,0.53469396
1,0.9964127
1,0.98866075
1,0.98956394
1,0.9919534
1,0.99581826
0,1.975844e-05
1,0.9994718
1,0.15841094
1,0.9977141
0,4.995734e-05
0,0.0018674593
1,0.97488123
0,8.526994e-06
0,0.02982257
0,0.0040254327
1,0.99974626
0,0.00024202622
1,0.9787898
1,0.9971825
1,0.9813884
1,0.9813884
1,0.97701764
1,0.9973756
0,7.724984e-05
1,0.9998617
1,0.9998798
1,0.99996245
1,0.99992204
0,0.043406244
1,0.9885051
0,0.10401681
1,0.6755146
0,0.016456725
0,0.04924532
1,0.4850942
1,0.7159455
0,0.0018888616
0,0.055899866
1,0.99853545
0,0.0015688848
0,0.00015094707
0,0.17188033
1,0.9888516
0,0.0064838137
0,0.007909312
1,0.99731386
0,0.0057821106
1,0.333263
1,0.32355607
1,0.99822646
0,0.0015096206
0,0.0023398353
0,0.010062567
1,0.9387949
0,0.015851585
1,0.8090139
0,0.08652209
0,0.005639146
0,0.040409535
0,0.041248716
0,0.018588264
0,0.020670203
1,0.9954513
1,0.94728476
0,0.9744324
1,0.9997544
0,0.03804882
0,0.466176
1,0.98800313
0,0.09699222
0,0.0047796294
1,0.18741721
0,0.87735784
1,0.9994761
1,0.9997396
1,0.9993786
1,0.986979
1,0.6589166
1,0.999363
0,0.004787466
0,7.339405e-05
0,0.00589867
0,0.029734563
1,0.99111044
0,0.06013436
0,0.25356042
1,0.022312583
0,0.008954951
1,0.96501887
0,0.045557186
0,0.017729271
0,0.02982228
0,0.006788867
1,0.9852889
1,0.99384844
0,0.0068755927
0,0.003751163
1,0.7668706
0,0.00065930205
0,0.0006441834
1,0.98354185
0,0.0006396632
1,0.9999272
0,0.0020908643
1,0.9975249
1,0.98178786
1,0.9838825
1,0.9904231
1,0.9998287
1,0.987373
0,0.9462147
0,0.0029472432
0,0.19182727
1,0.9992689
1,0.9985073
1,0.9492396
0,0.01063147
1,0.17635834
0,0.02543659
0,0.015915971
0,0.022435183
0,0.012579901
0,0.020503562
0,0.018302625
0,0.14874461
0,0.3187453
0,0.9123842
0,0.7293008
0,0.7925192
0,0.820251
0,0.7351179
0,0.9377025
1,0.81770736
1,0.93770254
1,0.78041214
1,0.8373638
1,0.90518177
1,0.90518177
1,0.81881034
1,0.91979265
1,0.9263668
1,0.9612574
1,0.9776368
1,0.9377025
1,0.9377025
1,0.8820263
1,0.9530692
1,0.7106701
1,0.801157
1,0.98386216
1,0.9245631
1,0.9264792
1,0.921255
1,0.91979265
1,0.9021728
1,0.9377025
1,0.9377025
1,0.8561686
1,0.9481813
1,0.9891862
1,0.8839691
1,0.9730275
1,0.7384747
1,0.78178453
0,0.028137082
0,0.027401391
1,0.9999479
0,0.020340055
0,0.32637113
0,0.053925563
0,0.446827
1,0.9998433
0,0.0003231847
1,0.99916357
1,0.9998296
1,0.9987825
1,0.9978921
0,0.02345804
0,0.60202616
1,0.012775355
1,0.97953457
1,0.9869417
1,0.84931386
1,0.9827861
0,4.5863606e-05
0,0.00066858996
0,0.001888875
1,0.98902124
0,0.049877964
0,0.008020699
0,0.010327452
1,0.61665726
0,0.008995016
0,0.015219507
0,0.010899668
1,0.79151267
1,0.9036672
1,0.98181415
1,0.99364215
1,0.99366456
1,0.9729548
1,0.88680184
0,0.022049991
0,0.022653006
0,0.18150671
0,0.025240066
0,0.058946356
1,0.9991273
1,0.99995947
0,0.32679465
0,0.0005665765
0,0.065176375
0,0.00016477707
1,0.043295
1,0.9998964
1,0.9978301
1,0.999706
1,0.99980295
1,0.9997149
1,0.99984825
1,0.99995077
1,0.9999671
1,0.9997417
0,0.3252394
0,0.01773227
0,0.1452263
0,0.0032962519
0,0.08696569
0,0.010466899
0,0.0007491212
1,0.99907845
0,0.00093440415
0,0.00053683505
0,0.026480686
0,0.10802116
1,0.991663
0,0.06257816
0,9.7987395e-05
1,0.99976486
1,0.961655
0,0.015669914
1,0.9999623
1,0.9999691
1,0.9999707
0,0.062006872
0,5.034693e-05
0,0.0033128504
0,0.0067769685
1,0.9989095
1,0.9780333
0,0.033021003
1,0.9994985
1,0.6521833
1,0.9953888
1,0.99784625
1,0.9585626
1,0.9802763
0,0.00043926196
1,0.99979043
1,0.63160896
1,0.99719375
1,0.9501499
0,0.05399894
1,0.9998768
1,0.99976885
0,0.0026165934
1,0.9999953
1,0.9889056
1,0.29586175
1,0.9999848
0,0.0051767044
0,7.715141e-05
0,0.28425792
1,0.8089916
0,0.6803751
0,0.00019740287
1,0.9945829
1,0.9823806
1,0.9886124
0,0.13628776
0,0.15940392
1,0.09060901
1,0.37630635
1,0.95969284
1,0.9926392
0,0.0032710044
0,0.071142584
0,0.00080053654
1,0.9959523
1,0.9986914
1,0.9999855
1,0.9999958
0,0.003518187
0,0.0106116375
0,0.00036607133
0,0.00915762
0,0.026060695
0,0.23361048
0,0.6347177
0,0.142246
0,0.17255507
0,0.0074558463
0,0.08416503
0,0.026306681
1,0.8938649
0,0.0015760266
0,0.5245314
1,0.4152534
1,0.24633037
1,0.24633037
0,0.30781904
1,0.7828389
1,0.5905212
1,0.28787005
0,0.2330763
0,0.2330763
1,0.2330763
1,0.8385411
1,0.6382896
0,0.0064900275
0,0.0019344211
0,0.0006209958
0,0.004324351
0,0.008700836
0,0.018576264
1,0.99999845
1,0.99996763
0,0.041167956
0,0.19122955
0,0.24260469
0,0.21578722
0,0.0021957804
0,0.0021395567
0,0.12995023
0,0.02825826
1,0.08570239
0,0.20000853
1,0.99855953
0,0.5485163
1,0.9913462
1,0.9999956
1,0.9997748
1,0.9999333
0,0.00027156284
1,0.93437904
0,0.24971953
0,0.7979338
0,0.71943533
0,0.004648228
0,0.4199457
0,0.010782222
0,0.06920049
0,0.06282766
0,0.037042968
0,0.004245669
1,0.99656844
1,0.97190946
1,0.97607726
1,0.8384517
1,0.83453023
0,0.0023461194
1,0.97483
0,0.012444565
1,0.999998
1,0.9999973
1,0.99999803
1,0.9999973
1,0.9999881
1,0.9999874
1,0.9999962
1,0.9999934
1,0.99999493
1,0.99999285
1,0.7425393
0,0.007105459
0,0.6409099
0,0.6820666
1,0.7970942
0,0.00016140817
0,0.013328671
1,0.9997773
1,0.784362
1,0.12354337
1,0.0916146
0,0.025350908
1,0.9546893
0,0.018596647
0,0.00015156623
1,0.97215706
1,0.97215706
1,0.99734795
0,0.013183972
1,0.57048917
0,0.0024491607
0,0.056465477
0,0.5817042
0,0.00068094203
0,0.00020516645
0,0.0071315975
1,0.9937061
1,0.10339429
0,0.0060427147
0,0.01781046
0,0.012553423
0,0.036026947
1,0.93202984
1,0.9381926
0,0.008756601
0,0.02389641
0,0.0068957997
0,0.0018403901
0,0.0010674323
0,0.00044869608
0,0.029335352
1,0.779786
1,0.99995834
1,0.98829705
1,0.9925829
1,0.8795512
1,0.9998003
1,0.9999986
1,0.9603432
1,0.9946066
0,6.704326e-05
0,6.2127176e-05
0,0.3448459
0,0.5213288
0,0.19936828
0,0.020770203
0,0.040359486
0,0.019989507
0,0.013322702
0,0.62752753
0,0.29425472
1,0.99997354
0,0.028645286
0,0.0022701465
0,0.002750541
1,0.94892997
0,0.024635568
1,0.3143041
1,0.99698347
1,0.015197917
1,0.5376556
1,0.99671245
1,0.9850897
1,0.99281895
1,0.9991161
1,0.9727998
1,0.96357346
1,0.98108584
1,0.030647969
1,0.1553381
0,0.04259236
0,0.0026697568
0,0.27573994
0,0.6659814
0,0.015147379
0,0.12274591
0,0.04755164
0,0.0637444
0,0.0037153491
0,0.015704378
0,0.006382757
0,0.4705774
0,0.054042555
0,0.012889306
0,0.1255727
0,0.006255501
0,0.0168453
0,0.013287845
0,0.27928624
0,0.00061136676
0,0.026397444
1,0.015236326
0,0.00064861524
0,0.024069188
0,0.03387414
0,0.13561311
1,0.98936236
1,0.97968733
0,7.0416645e-05
0,0.0015176177
1,0.98110735
1,0.80660653
1,0.90687764
0,0.0012189327
1,0.9947829
1,0.57572985
0,0.02126593
0,0.16332716
0,0.0066857063
0,0.03513962
0,0.0003861041
1,0.9763203
1,0.35683212
1,0.8112278
0,0.012807352
0,0.0061219134
0,0.015106156
0,0.00021793367
0,0.000250308
1,0.038925942
0,0.002359831
1,0.99990124
1,0.999982
0,0.0026820072
0,0.0006560552
1,0.97943026
0,0.0009712901
0,0.89757025
1,0.98810494
0,0.1452724
1,0.1452724
0,0.057859454
0,0.04900786
1,0.99931955
1,0.4851692
0,0.000971903
0,0.0027095978
0,0.055195853
1,0.9976919
1,0.947182
1,0.84028345
0,0.005237642
1,0.99996686
1,0.98636985
1,0.9994866
1,0.99997973
1,0.9817156
1,0.99997765
0,0.022861587
0,0.0043430272
1,0.9799335
0,0.057689384
1,0.9951098
0,0.20317587
0,0.00026847053
1,0.99992526
1,0.9999335
1,0.9285351
1,0.99496245
1,0.96835655
0,0.0015205101
0,0.00023909572
0,0.005350705
0,0.0027126987
0,0.029584493
1,0.4956151
1,0.794535
1,0.6514975
0,0.13273706
1,0.16852044
0,0.13044983
0,0.15866657
1,0.91378117
0,0.0024966232
0,0.1777679
0,0.0011092641
1,0.8786468
1,0.7466569
0,0.018711004
1,0.039651617
1,0.99951017
1,0.8940182
0,0.042991214
1,0.99522644
0,0.009053825
1,0.97733665
0,0.0033882754
0,0.65740764
0,0.005401674
1,0.5609783
0,0.021582758
0,0.5839484
0,0.0473635
0,0.002253176
1,0.97707134
0,0.0038773557
1,0.99991643
1,0.9998709
1,0.8782392
0,0.0067251194
1,0.72933173
1,0.99998814
1,0.21134657
0,0.3498271
0,0.0065249004
1,0.93241334
1,0.9619463
1,0.02031391
1,0.8771392
1,0.99987227
1,0.97017777
1,0.95780355
1,0.5084841
0,0.024929307
0,0.0235573
0,0.01059554
1,0.99329627
0,0.0006026648
1,0.9995687
1,0.9997913
1,0.99844784
1,0.71069837
1,0.7109046
0,0.8874551
0,0.909619
0,0.9930607
0,0.98053277
0,0.78730696
0,0.7493614
1,0.99941504
1,0.99058074
1,0.9969269
1,0.93595034
1,0.9699264
1,0.9440144
1,0.99987084
1,0.92662877
1,0.9984277
1,0.98876894
1,0.9971572
1,0.9981661
1,0.99936163
1,0.9971009
1,0.97253156
0,0.011693252
1,0.99348176
0,0.024630465
1,0.9995241
1,0.99928224
0,0.028223118
1,0.9880463
0,0.03273122
0,0.000343141
1,0.9960944
1,0.99994963
1,0.80992126
1,0.9998936
1,0.1563145
1,0.98539656
0,0.010467679
0,0.015520325
1,0.99495035
1,0.9966046
1,0.9990308
1,0.97873294
0,0.8262903
0,0.04981366
0,0.08397575
1,0.99984556
1,0.017510558
0,0.01090553
1,0.860517
0,0.002277636
0,0.0027457294
1,0.966548
0,0.0016108502
0,0.0019624429
0,0.0034889886
1,0.67784643
1,0.88999575
0,0.0012618834
1,0.99988645
0,0.0006740772
0,0.008920159
1,0.612482
1,0.99936014
1,0.9999894
1,0.9997561
1,0.9457694
1,0.6661096
1,0.68583554
1,0.66436726
1,0.8268564
1,0.6520858
0,0.35877103
1,0.94349813
1,0.99878806
0,0.0020588054
1,0.9991902
1,0.98732907
0,0.5616609
1,0.35889012
1,0.92627406
0,2.3094042e-05
0,0.24983738
0,0.014632566
0,0.020082043
0,0.014919056
1,0.984684
1,0.99366933
0,0.00044433927
0,0.0004975587
0,0.0018678121
0,0.0007915376
0,0.0012907145
1,0.9892177
1,0.99967676
1,0.7171079
1,0.71374583
1,0.71374583
0,0.07050142
0,0.10166426
0,0.28655577
0,0.005093373
0,0.069528766
1,0.65247196
0,0.061911806
1,0.74188864
1,0.6035557
1,0.8865877
1,0.9996301
1,0.026857387
0,0.0005934049
0,0.0073245433
0,0.00018868643
0,0.007430715
0,0.006211786
0,0.0015868277
0,0.501902
0,0.56315833
0,0.26516992
1,0.9878382
0,0.015260247
0,0.01952745
1,0.99967355
1,0.99101835
0,0.08043119
0,0.15787426
1,0.1858439
1,0.99812084
0,0.00301584
1,0.046291776
0,0.20802303
0,0.00845062
1,0.24955699
1,0.19280547
0,0.20470715
1,0.95388997
0,0.02611065
1,0.52389354
1,0.00916633
1,0.15571642
1,0.9985344
0,0.0038604946
0,0.20933087
1,0.047935452
1,0.9889505
1,0.999533
1,0.98756194
0,0.00028825362
0,0.00042685392
0,0.03565009
0,0.008782321
0,6.65967e-05
0,0.06600418
0,0.6565659
0,0.009487483
1,0.97915906
0,0.048497856
0,0.0078588445
1,0.9995504
0,0.92387205
1,0.9999972
0,0.0014034656
1,0.13978654
1,0.8599387
1,0.99997145
0,0.005778956
0,0.017535497
1,0.99134725
0,0.028521063
1,0.9797173
1,0.8168112
1,0.13108082
1,0.9987065
1,0.72823864
1,0.99207795
0,0.02977038
0,0.004472452
0,0.0021442396
0,0.014729154
0,0.042086035
0,0.0072534424
1,0.93882674
1,0.96594685
1,0.95317054
0,0.009526849
0,0.06021435
0,0.006305323
1,0.9971522
1,0.013605672
1,0.99999815
1,0.99998766
1,0.99999547
1,0.9999971
1,0.9999839
1,0.999979
1,0.999996
1,0.9999687
1,0.99998945
1,0.99999833
1,0.9999973
1,0.99998915
1,0.99999833
1,0.54239476
1,0.4678944
0,0.064904496
0,0.021226376
1,0.8181337
0,0.09093295
1,0.7575546
0,4.149354e-05
0,0.0020531896
0,0.005493758
0,0.0066826064
1,0.999933
1,0.9633458
1,0.9710089
0,0.6716425
0,0.000298146
1,0.9976974
0,0.029273955
0,0.27345702
0,0.05818566
1,0.9994765
0,0.029100375
0,0.02766059
0,0.0025948258
0,0.7424656
0,0.012879579
0,0.14637588
0,0.028610544
1,0.4015811
1,0.13646452
1,0.30502868
1,0.9934145
1,0.9553293
0,0.857367
0,0.9095421
1,0.44801491
0,0.00015687314
1,0.9894529
0,0.011345695
1,0.9996428
1,0.9999939
1,0.9996762
1,0.9625645
0,0.86792237
1,0.6042798
0,0.07518071
0,0.78257036
0,0.009139432
1,0.96944964
0,0.0041047526
1,0.5192428
0,0.102605246
0,0.9854892
0,0.029277526
1,0.7587984
1,0.7387463
1,0.7716483
0,0.92985624
0,0.6919298
1,0.9596095
1,0.80985975
0,0.55076104
0,1.984724e-06
1,0.9963324
0,0.0067739515
1,0.96766305
1,0.9909434
0,0.8264159
0,0.002573829
1,0.98180777
0,0.19400838
1,0.8721586
1,0.96028894
0,0.09735531
1,0.9999958
1,0.9996524
1,0.99909824
0,0.018571852
1,0.67945004
1,0.9981938
0,0.004426871
0,0.0012781086
1,0.9972147
1,0.9956699
1,0.9972147
1,0.9972147
0,0.009512605
0,0.017987654
0,0.29051885
1,0.9738034
1,0.975816
0,0.05592539
1,0.8766539
1,0.295724
0,0.00034284653
0,0.036546085
1,0.99984866
0,0.10691223
0,0.08974317
1,0.9736277
1,0.9788408
1,0.97048956
1,0.96225965
1,0.97054046
1,0.9641024
1,0.99831975
1,0.99819726
1,0.99995685
0,0.04948541
0,0.79674304
1,0.900477
0,0.05778841
0,0.03382869
0,0.26061347
0,0.0007695203
1,0.99810874
1,0.99999404
1,0.9999943
0,0.9796592
0,0.00095207884
1,0.9733443
1,0.9999974
1,0.9999974
1,0.9999867
1,0.9996468
1,0.9946099
1,0.9999915
1,0.9999915
0,0.1327813
0,0.0033509945
1,0.98463947
1,0.9571413
1,0.99557674
1,0.64183545
1,0.98658794
0,0.0124905985
1,0.9778562
1,0.059022166
1,0.93403965
0,0.19229248
0,0.00027775246
1,0.9995683
1,0.4755667
0,0.0021458175
0,0.046726305
0,0.04863687
0,0.9025609
0,0.0048178597
0,0.010045766
1,0.6539025
1,0.34466413
0,0.0014484114
0,0.6353111
0,0.039928343
1,0.9960146
1,0.88150024
1,0.99970603
1,0.76399916
0,0.0013225949
0,0.0008747688
0,0.002512203
1,0.9957915
1,0.98797363
1,0.99904287
1,0.99990875
1,0.99992794
1,0.9958161
1,0.81691587
1,0.9847022
1,0.9969426
1,0.70548415
0,0.8237633
1,0.99826974
1,0.762551
0,0.7801256
1,0.81943446
1,0.7443403
1,0.73535454
1,0.70984936
0,0.71486986
1,0.99602264
1,0.99812704
1,0.99887675
1,0.84195316
1,0.74178797
1,0.99899495
1,0.9929993
1,0.99444115
0,0.8045247
1,0.75369257
1,0.96502435
0,0.86775005
1,0.9272433
1,0.856256
0,0.9808397
0,0.8429273
1,0.999429
1,0.99882233
1,0.9987314
1,0.9992848
1,0.99837446
1,0.99809223
1,0.99956596
1,0.9992359
1,0.9985104
0,0.0008361831
0,0.0011106266
0,0.05168359
1,0.9387596
0,0.351163
1,0.9998292
1,0.99263626
1,0.9188487
1,0.99939686
1,0.7047774
1,0.99996936
1,0.99933344
1,0.9578419
1,0.99944776
1,0.99998754
1,0.9998299
1,0.99639094
1,0.9957795
1,0.019112498
1,0.5012186
1,0.904307
1,0.9925367
1,0.99988925
1,0.012236127
1,0.5135292
1,0.1894187
1,0.3095323
1,0.9999235
1,0.999995
1,0.58671963
1,0.029888919
1,0.9668292
1,0.9919462
1,0.97373235
1,0.0060247183
1,0.54584265
1,0.014518561
1,0.7390826
1,0.9996786
1,0.8580153
1,0.999969
1,0.8928612
1,0.99999523
1,0.9642633
1,0.95120347
1,0.0046243966
1,0.12632714
1,0.08704799
1,0.99990886
1,0.99956954
1,0.9999535
1,0.99968225
1,0.9983324
1,0.999907
1,0.9999978
1,0.9986779
1,0.9999919
1,0.99145466
1,0.99824595
1,0.99968684
1,0.99999845
1,0.99994
1,0.9999793
1,0.9999959
1,0.9995041
1,0.99998933
1,0.99994665
1,0.9999925
1,0.9997958
1,0.995874
1,0.9999937
1,0.9997282
1,0.99948907
1,0.99994093
1,0.9999905
1,0.99999756
1,0.9999055
1,0.9999961
1,0.999954
1,0.9999805
1,0.9999887
1,0.9999928
1,0.9999829
1,0.54468644
1,0.9999896
1,0.99900395
1,0.9991278
1,0.9999588
1,0.9986199
1,0.9998959
1,0.99976146
1,0.9983545
1,0.9998871
1,0.99995947
1,0.9999206
1,0.0047456184
1,0.31519842
1,0.37632674
1,0.9999997
1,0.98305076
1,0.99238485
1,0.0048912903
1,0.9979884
1,0.967103
1,0.09471653
1,0.9998728
1,0.9995682
1,0.96397686
1,0.9993946
1,0.8540458
1,0.9275422
1,0.99995035
1,0.0023672124
1,0.0035458023
1,0.5992081
1,0.99420434
1,0.98377055
1,0.9999917
1,0.008205663
1,0.9999968
1,0.99982476
1,0.99954593
1,0.99999946
1,0.00380899
1,0.03029845
1,0.90581965
1,0.45520237
1,0.04780348
1,0.08235364
1,0.94107443
1,0.0043101525
1,0.9999966
1,0.963123
1,0.33383137
1,0.9998511
1,0.84250414
1,0.99407434
1,0.9999776
1,0.26945025
1,0.42919624
1,0.99999934
1,0.9999529
1,0.9999965
1,0.018951962
1,0.9997717
1,0.99980205
1,0.0013984592
1,0.001355911
1,0.99969393
1,0.99998784
1,0.037547223
1,0.061879426
1,0.073018335
1,0.7759706
1,0.9999908
1,0.9650066
1,0.9988114
1,0.07652501
1,0.33614194
1,0.0028899165
1,0.9999956
1,0.99779177
0,0.10227941
0,0.99720985
0,0.9515549
0,0.13438416
0,0.00934329
0,0.02218334
0,0.086654395
0,0.018159222
0,0.28749785
0,0.52913094
0,0.8116658
0,0.008490825
0,0.9991865
0,0.019477097
0,0.99924797
0,0.69291615
0,0.00544463
0,0.0075539052
0,0.00094023044
0,0.30672985
0,0.14457984
0,0.92057496
0,0.0067616664
0,0.0379405
0,0.9625739
0,0.7752017
0,0.0001970172
0,0.0058395737
0,0.3516098
0,0.016699292
0,0.005991492
0,0.00038563804
0,0.8242924
0,0.96247965
0,0.03720778
0,0.96108454
0,0.9278423
0,0.040925104
0,0.38978276
0,0.7757044
0,0.00023634643
0,0.053071372
0,0.0012752316
0,0.07466979
0,0.46125233
0,0.36114135
0,0.02207495
0,0.028775344
0,0.029133696
0,0.805955
0,0.870538
0,0.04858364
0,0.08365604
0,0.9989977
0,0.9999871
0,0.017535636
0,0.9905836
0,0.9999859
0,0.9999751
0,0.9250384
0,0.9861179
0,0.9829988
0,0.99266356
0,0.58415747
0,0.7213993
0,0.84102863
0,0.86375904
0,0.8174804
0,0.587646
0,0.00020172201
0,0.0015728725
0,0.04280077
0,0.9999432
0,0.18491021
0,0.3123918
0,0.00051794073
0,0.971991
0,0.26234388
0,0.9914337
0,5.7421916e-05
0,0.012137001
0,0.99403733
0,0.2128121
0,0.9919898
0,0.12585978
0,8.266608e-05
0,0.005261122
0,0.005407175
0,0.99999595
0,0.010181828
0,0.9523629
0,0.0017623191
0,0.004433464
0,0.9024188
0,0.0006571297
0,0.09607622
0,0.00057767966
0,0.99948287
0,0.583405
0,0.09798853
