y_true,y_prob
0,0.011671782
1,0.4712175
0,6.787367e-05
1,0.7569904
1,0.9465645
1,0.7490107
1,0.8424852
1,0.4009882
0,0.02307646
0,0.091391586
0,0.14440195
0,0.011556321
0,0.5347631
1,0.995493
0,0.018809756
0,0.18190607
1,0.5284843
0,0.00088650145
0,0.4106398
0,0.4253415
0,0.008144888
0,0.007364529
1,0.9936573
0,0.7767414
0,0.7036029
1,0.9014081
1,0.9937857
1,0.96564937
1,0.9937857
1,0.98470825
1,0.95378333
1,0.94513017
0,0.14782284
1,0.9501588
0,0.08442621
0,0.32366413
1,0.8269415
0,0.14652589
0,0.22195104
0,0.3173551
0,0.25630584
0,0.3224641
0,0.0068974327
0,0.49861497
0,0.33705184
0,0.39941335
1,0.9601073
1,0.90817285
1,0.97846377
1,0.98669964
1,0.9959842
1,0.9948304
1,0.9004697
1,0.98669964
1,0.99737626
1,0.9657126
1,0.9569256
1,0.9959842
1,0.9730674
1,0.9948304
1,0.9948304
1,0.9658516
1,0.98016965
1,0.90614843
1,0.9948304
1,0.98686993
0,0.0075215576
1,0.9999409
1,0.99999875
1,0.9846878
0,0.010546947
1,0.7006824
0,0.09695885
1,0.50446916
1,0.8416015
0,0.30592895
1,0.99896675
0,0.07347653
0,0.04028494
1,0.999655
1,0.99863786
0,0.27885804
0,0.019657655
0,0.01609595
0,0.03193809
0,0.17709415
1,1.0
1,0.99919736
1,0.9978769
1,0.9972622
1,0.924156
1,0.9313067
0,0.050498627
0,0.057679202
0,0.09078891
0,0.27539214
0,0.552747
1,0.99994165
1,0.12260491
1,0.9950795
0,0.00019381303
0,0.0010360244
0,0.00053770543
0,0.00053770543
0,0.001123747
1,0.8052447
1,0.95275366
0,0.041070092
1,0.6101638
0,0.0025739246
1,0.7246845
1,0.61446184
0,0.26076433
1,0.69530445
0,0.00049250055
0,0.015989885
0,0.055128857
0,0.020486074
1,0.9915061
1,0.94474864
1,0.8960543
0,0.003238962
1,0.99542683
1,0.99842733
0,0.02019398
0,0.0016285287
0,0.02019397
0,0.051154457
1,0.82041085
0,0.1691934
1,0.5731844
1,0.79002726
0,0.15260492
0,0.00065722887
0,0.058600638
1,0.99999946
1,0.9999885
1,0.99992687
1,0.99999946
1,0.99999946
1,0.99893963
1,0.99999994
1,0.9999905
1,0.99757236
1,0.99764544
1,0.9999256
1,0.9999949
1,0.8932169
0,0.018651024
0,0.18995444
1,0.99932265
1,0.99790746
1,0.9760021
1,0.99470925
1,0.9476454
1,0.98967993
1,0.8890229
1,0.9697081
0,0.80670625
1,0.99008864
1,0.89055365
0,0.08987131
1,0.98788583
1,0.98785126
1,0.99957436
1,0.5440538
0,0.71040016
0,0.014930239
0,0.27271572
1,0.76878226
1,0.9576358
1,0.21318103
1,0.99644154
0,0.0035562934
1,0.6157663
1,0.76167834
1,0.9711751
1,0.9939844
1,0.9986092
0,0.009118284
1,0.6342225
0,0.0533525
0,0.056012563
0,0.059305005
0,0.022819793
0,0.1434104
1,0.90535724
1,0.92722726
1,0.2932309
1,0.96268624
0,0.0055656848
1,0.60049593
0,0.052792925
0,0.0012638146
0,0.018608583
0,0.21966188
1,0.97573704
1,0.43248108
1,0.68392175
0,0.08913588
1,0.12032082
1,0.24909323
0,0.06898062
1,0.9935534
1,0.999996
1,0.89062864
1,0.99544954
1,0.6695614
1,0.9650632
0,0.15679264
1,0.79620594
1,0.47465065
1,0.47465065
0,0.0024323033
0,0.001424206
0,0.023868814
0,0.010515897
0,0.053833526
0,0.036716152
0,0.039119765
0,0.16413537
1,0.99544287
1,0.98375565
1,0.9904107
1,0.9966434
1,0.99846035
1,0.9984927
1,0.99904174
1,0.99904174
0,0.04362077
0,0.19380681
0,0.0510928
0,0.33062354
1,0.9554905
0,0.038984906
0,0.07137832
1,0.39686736
1,0.8773768
1,0.8002874
0,0.12940419
0,0.0023148693
0,0.050448798
1,0.94148844
0,0.004536952
1,0.9456951
1,0.80717903
0,0.0088772895
0,0.004787043
1,0.94514567
0,0.8332229
1,0.85922056
0,0.34854168
1,0.9703043
0,0.19883946
1,0.9832869
1,0.85768616
1,0.9999974
1,0.86476475
1,0.99857724
1,0.9983164
1,0.99965703
1,0.99923766
0,0.009926278
0,0.39279124
0,0.1813369
1,0.882408
1,0.60837495
0,0.437183
0,0.437183
1,0.16654453
1,0.8775946
1,0.89986527
1,0.97653276
0,0.030469706
0,0.1492552
0,0.12681891
0,0.016830634
1,0.8956888
1,0.9994604
1,0.9210429
1,0.9741761
1,0.9998188
1,0.52650094
1,0.99863935
1,0.99997455
1,0.9999995
0,0.33703125
1,0.99988616
1,0.22696398
1,0.9984453
0,0.00030930704
0,0.21328156
1,0.6834588
0,0.0002482751
0,0.56414163
0,0.090441935
1,0.998822
0,0.42451483
1,0.56084466
1,0.5386108
1,0.99789983
1,0.99789983
1,0.9993404
1,0.5862982
0,0.0004453449
1,0.9999338
1,0.9999338
1,0.9999131
1,0.9999338
0,0.14089496
1,0.5640719
0,0.591287
1,0.820156
0,0.12006528
0,0.07714688
1,0.32490984
1,0.9928745
0,0.005107358
0,0.17336729
1,0.99834794
0,0.024683377
0,0.0051025534
0,0.015810013
1,0.93846756
0,0.053823896
0,0.023220226
1,0.83472013
0,0.5854316
1,0.65011764
1,0.58616674
1,0.9316682
0,0.07579807
0,0.054468974
0,0.0556634
1,0.9242035
0,0.3101085
1,0.9960615
0,0.18837462
0,0.13668029
0,0.08062012
0,0.23813708
0,0.20677297
0,0.12227764
1,0.9696236
1,0.4169057
0,0.32049385
1,0.9985604
0,0.002062916
0,0.83220977
1,0.8714617
0,0.36850026
0,0.00096745556
1,0.95834327
0,0.43961406
1,0.6084045
1,0.44538498
1,0.5639135
1,0.31923994
1,0.9280205
1,0.64455533
0,0.02251043
0,0.08207589
0,0.0014599131
0,0.24313588
1,0.9620844
0,0.064962454
0,0.064962454
1,0.075033456
0,0.032845847
1,0.99788463
0,0.061513938
0,0.006869263
0,0.012019161
0,0.12406503
1,0.98075336
1,0.98700994
0,0.03378491
0,0.02272648
1,0.6841236
0,0.0067321435
0,0.0067321435
1,0.9230678
0,0.027641015
1,0.9999941
0,0.4611089
1,0.9578174
1,0.95066184
1,0.95316213
1,0.9578174
1,0.9999643
1,0.9995151
0,0.358307
0,0.00017249884
0,0.38794938
1,0.49906975
1,0.46418354
1,0.50161666
0,0.06321778
1,0.095001526
0,0.023785122
0,0.027838249
0,0.04813834
0,0.04309963
0,0.03413091
0,0.21538189
0,0.27232137
0,0.24240305
0,0.7204619
0,0.61786205
0,0.54469967
0,0.8384874
0,0.54469967
0,0.8152487
1,0.8425812
1,0.977153
1,0.9536721
1,0.8384874
1,0.9536721
1,0.9536721
1,0.5766204
1,0.8152487
1,0.8425811
1,0.9408168
1,0.8366905
1,0.8152487
1,0.8152487
1,0.7871665
1,0.953538
1,0.7446196
1,0.9536721
1,0.89969474
1,0.89969474
1,0.7871665
1,0.977153
1,0.8152487
1,0.9644633
1,0.8152487
1,0.8152487
1,0.97925687
1,0.9408168
1,0.953538
1,0.9588935
1,0.9644633
1,0.9473817
1,0.8650466
0,0.5238215
0,0.08719819
1,0.42089817
0,0.059761275
0,0.5593593
0,0.10030213
0,0.14638408
1,0.881924
0,0.0011975339
1,0.97664386
1,0.929016
1,0.9461793
1,0.9986651
0,0.14951822
0,0.45652518
1,0.065297425
1,0.6511547
1,0.9926856
1,0.37988955
1,0.5784421
0,0.012464306
0,0.383141
0,0.058825824
1,0.61982095
0,0.39473987
0,0.008788685
0,0.05962095
1,0.63492
0,0.116312474
0,0.116312474
0,0.116312474
1,0.4446502
1,0.9963538
1,0.8091204
1,0.9311629
1,0.9779888
1,0.9310859
1,0.52314985
0,0.0030973004
0,0.02501452
0,0.16056949
0,0.3274265
0,0.69080865
1,0.99973327
1,0.9995644
0,0.32603052
0,0.12297544
0,0.04508208
0,0.0064236633
1,0.35624328
1,0.99885917
1,0.97851104
1,0.8921834
1,0.9350908
1,0.99885917
1,0.994753
1,0.9958926
1,0.98251194
1,0.95976734
0,0.0059642056
0,0.57983446
0,0.17247589
0,0.034301598
0,0.067656375
0,0.0005871721
0,0.08788806
1,0.5339223
0,0.16671525
0,0.016103711
0,0.18810214
0,0.06777919
1,0.85922056
0,0.11920786
0,0.008543016
1,0.7783694
1,0.9105538
0,0.06348936
1,0.99999857
1,0.999998
1,0.9999959
0,0.27368096
0,3.60199e-07
0,0.16717097
0,0.0365244
1,0.5491729
1,0.18980762
0,0.11051146
1,0.9907077
1,0.99998623
1,0.9698167
1,0.74820447
1,0.71914774
1,0.67629945
0,0.0005485495
1,0.99850804
1,0.53468823
1,0.63383406
1,0.98420954
0,0.10838888
1,0.99992853
1,0.99992853
0,0.031453315
1,0.9997301
1,0.92044806
1,0.032168895
1,0.95575494
0,0.08732245
0,0.004133124
0,0.20694952
1,0.99812394
0,0.0031288422
0,0.0004997165
1,0.8861865
1,0.124125205
1,0.869966
0,0.028332984
0,0.38439804
1,0.2167386
1,0.9808608
1,0.43793932
1,0.9552447
0,0.03849639
0,0.37180626
0,0.014832651
1,0.9593099
1,0.9669719
1,0.99205494
1,0.99727786
0,0.013969982
0,0.02268903
0,0.21441746
0,0.18057069
0,0.06698972
0,0.692039
0,0.49431798
0,0.18623124
0,0.45897308
0,0.039630685
0,0.15230872
0,0.071937315
1,0.5826509
0,0.56688285
0,0.72270703
1,0.72270703
1,0.5782001
1,0.5782001
0,0.62036943
1,0.70163447
1,0.7408437
1,0.7408437
0,0.5782001
0,0.5782001
1,0.5782001
1,0.55780786
1,0.486444
0,0.44364458
0,0.0029308621
0,0.002606785
0,0.09197378
0,0.15460221
0,0.07108328
1,0.9960049
1,0.999129
0,0.011133983
0,0.41560444
0,0.3642636
0,0.2909805
0,0.007945632
0,0.0055040433
0,0.14219214
0,0.07948469
1,0.29796195
0,0.62542707
1,0.9994918
0,0.07473868
1,0.9991671
1,0.99735755
1,0.99973303
1,0.99962527
0,0.01734273
1,0.5122911
0,0.014116299
0,0.054282278
0,0.13904518
0,0.103486165
0,0.16233695
0,0.011047647
0,0.18612504
0,0.010630532
0,0.111280315
0,0.06018139
1,0.7092724
1,0.8294315
1,0.9554266
1,0.98157465
1,0.9680079
0,0.095288455
1,0.99999976
0,0.07821123
1,0.9999988
1,0.9999978
1,0.9999878
1,0.9999795
1,0.997433
1,0.9954056
1,0.9999795
1,0.9999454
1,0.96525073
1,0.9998802
1,0.9623258
0,0.37659383
0,0.36429322
0,0.4472104
1,0.80035734
0,0.14611928
0,0.046456214
1,0.7315601
1,0.9617477
1,0.88712656
1,0.6030352
0,0.07485845
1,0.87971777
0,0.25843468
0,0.34542605
1,0.98786694
1,0.98786694
1,0.6489793
0,0.2788633
1,0.8230859
0,0.44684866
0,0.42032892
0,0.109905675
0,0.37647578
0,0.044040162
0,0.09692794
1,0.6891794
1,0.774396
0,0.058907423
0,0.0054515772
0,0.0045095226
0,0.006240168
1,0.9394672
1,0.9956345
0,0.20289835
0,0.036699414
0,0.49178743
0,0.003297314
0,0.03177119
0,0.17625491
0,0.011694988
1,0.7279996
1,0.9999814
1,0.90984625
1,0.99419177
1,0.7135551
1,0.99674654
1,0.9999185
1,0.9291595
1,0.9998052
0,0.072802715
0,0.08947324
0,0.15086156
0,0.030902658
0,0.10771157
0,0.06862864
0,0.04273079
0,0.09932117
0,0.09932117
0,0.5012787
0,0.4301683
1,0.9698051
0,0.0073217456
0,0.059044458
0,0.003670489
1,0.9916562
0,0.05744765
1,0.74034154
1,0.68313026
1,0.25326142
1,0.794878
1,0.9911051
1,0.8498817
1,0.9948564
1,0.9986269
1,0.9835082
1,0.9965813
1,0.9997012
1,0.30972627
1,0.6252241
0,0.36636972
0,0.09879306
0,0.33342472
0,0.11681316
0,0.065706186
0,0.026276343
0,0.32429478
0,0.306982
0,0.3766202
0,0.033430845
0,0.032014806
0,0.03337628
0,0.009155327
0,0.16908501
0,0.019210352
0,0.24417241
0,0.24874476
0,0.16152543
0,0.21558368
0,0.47729942
0,0.16390322
1,0.5314131
0,0.05522268
0,0.14112435
0,0.017470142
0,0.3343402
1,0.32463238
1,0.1487428
0,0.3646866
0,0.001384703
1,0.74349517
1,0.87097317
1,0.62809074
0,0.03388464
1,0.53910697
1,0.83020276
0,0.10566993
0,0.019985728
0,0.0104477685
0,0.32682243
0,0.00031079655
1,0.5139806
1,0.1880174
1,0.5025091
0,0.084878266
0,0.084878266
0,0.22053342
0,0.41033068
0,0.057246592
1,0.50987124
0,0.3522443
1,0.99999964
1,0.99999493
0,0.02948348
0,0.005281873
1,0.50317824
0,0.043306764
0,0.4282938
1,0.9966319
0,0.48647407
1,0.48647407
0,0.0012837164
0,0.011751128
1,0.9999874
1,0.9997346
0,0.008742681
0,0.03567365
0,0.09758342
1,0.9995925
1,0.99660087
1,0.99277425
0,0.5206062
1,0.9962529
1,0.9741092
1,0.95418084
1,0.97585887
1,0.9826794
1,0.9778476
0,0.06667881
0,0.0019323428
1,0.9954395
0,0.74608886
1,0.9997935
0,0.19130158
0,0.09138152
1,0.971636
1,0.9979711
1,0.86443377
1,0.52597934
1,0.56608033
0,0.027451262
0,0.113978155
0,0.08757575
0,0.4290915
0,0.04507785
1,0.18564464
1,0.99946946
1,0.9959651
0,0.39329898
1,0.059070252
0,0.04861319
0,0.12585054
1,0.7463264
0,0.21916038
0,0.12726481
0,0.07547767
1,0.9971674
1,0.7746719
0,0.042228635
1,0.16408405
1,0.4758149
1,0.9998173
0,0.087580726
1,0.98065615
0,0.2409294
1,0.6345595
0,0.014595275
0,0.45483622
0,0.000477822
1,0.2553196
0,0.059045043
0,0.37865436
0,0.25699443
0,0.0017953481
1,0.6414262
0,0.11548032
1,0.99999803
1,0.99999887
1,0.99333674
0,0.011392737
1,0.9252092
1,0.98971605
1,0.35253698
0,0.6015271
0,0.5564141
1,0.96991765
1,0.9902451
1,0.92564243
1,0.7899424
1,0.9983634
1,0.92709535
1,0.6074141
1,0.61889243
0,0.029717648
0,0.16147682
0,0.017091436
1,0.8875442
0,0.021112796
1,0.99680597
1,0.99997455
1,0.9633392
1,0.99999726
1,0.95937127
0,0.85695475
0,0.6038706
0,0.6323271
0,0.7921395
0,0.6323271
0,0.63983047
1,0.9481058
1,0.84787303
1,0.6323271
1,0.85695475
1,0.92072546
1,0.8478731
1,0.95530635
1,0.63983047
1,0.6323271
1,0.6323271
1,0.6323271
1,0.67947537
1,0.9572705
1,0.7921395
1,0.9043172
0,0.2804717
1,0.7140971
0,0.008991284
1,0.990412
1,0.9924467
0,0.0073786457
1,0.9675411
0,0.005498536
0,0.0013619635
1,0.8412632
1,0.9209261
1,0.9445406
1,0.9980687
1,0.34443125
1,0.8674501
0,0.03738815
0,0.046039183
1,0.7080383
1,0.71093535
1,0.74902445
1,0.9465468
0,0.50847435
0,0.41295815
0,0.05209965
1,0.9993091
1,0.09360066
0,0.72970855
1,0.833685
0,0.30837438
0,0.0021096836
1,0.6492362
0,0.016154924
0,0.01131416
0,0.0065735965
1,0.56586313
1,0.9859089
0,0.06604276
1,0.999993
0,0.004734544
0,0.1690695
1,0.10569009
1,0.9996327
1,0.99912506
1,0.99468553
1,0.9873138
1,0.528528
1,0.52984
1,0.6677171
1,0.5762015
1,0.8293301
0,0.11311916
1,0.9692093
1,0.9918973
0,0.0026106855
1,0.9855992
1,0.3584616
0,0.26428875
1,0.95385224
1,0.6313239
0,5.9404315e-06
0,0.070676126
0,0.13316679
0,0.082777284
0,0.18020763
1,0.99994075
1,0.9857437
0,0.16580871
0,0.0011028863
0,0.0086151725
0,0.012535957
0,0.0018414207
1,0.99850094
1,0.9925581
1,0.9964591
1,0.7012477
1,0.7012477
0,0.005680766
0,0.004962975
0,0.41779295
0,0.3042555
0,0.37284338
1,0.117237024
0,0.08314814
1,0.9911204
1,0.4366872
1,0.4073444
1,0.8835736
1,0.49208316
0,0.07412971
0,0.3752353
0,0.32125804
0,0.40299302
0,0.3254709
0,0.19355194
0,0.10247394
0,0.28909126
0,0.047185883
1,0.9938078
0,0.032622065
0,0.034411307
1,0.9873961
1,0.99542296
0,0.1772123
0,0.068883136
1,0.7126924
1,0.6654943
0,0.10447021
1,0.4119925
0,0.4825705
0,0.12488537
1,0.8579296
1,0.9523904
0,0.27329472
1,0.99998045
0,0.26303673
1,0.81815314
1,0.1356324
1,0.42113417
1,0.91127414
0,0.0032027771
0,0.5853875
1,0.06488155
1,0.98518664
1,0.65145975
1,0.9832262
0,0.122898005
0,0.13277672
0,0.40082172
0,0.43010414
0,0.006093983
0,0.4311619
0,0.560828
0,0.020745713
1,0.9959768
0,0.19143903
0,0.008102731
1,0.9714326
0,0.3910607
1,0.9999407
0,0.05181254
1,0.7838693
1,0.9911956
1,1.0
0,0.0047699404
0,0.19797282
1,0.9949106
0,0.47808266
1,0.6494019
1,0.61507535
1,0.9507586
1,0.9175636
1,0.47397906
1,0.6369736
0,0.14344853
0,0.080240875
0,0.013097877
0,0.009274092
0,0.021781703
0,0.011185723
1,0.8612914
1,0.64158374
1,0.8156374
0,0.3051497
0,0.0014335979
0,0.011629821
1,0.45150036
1,0.99964976
1,0.99985975
1,0.9996138
1,0.9992917
1,0.9982365
1,0.9951641
1,0.9961935
1,0.9994729
1,0.9974042
1,0.9951641
1,0.9982365
1,0.9994729
1,0.99426997
1,0.9994729
1,0.982397
1,0.42122096
0,0.17901817
0,0.5045092
1,0.526032
0,0.13353091
1,0.6644912
0,0.0044755633
0,0.35472754
0,0.18396704
0,0.00940714
1,0.99999774
1,0.8224812
1,0.87180376
0,0.68856895
0,0.044942647
1,0.68816876
0,0.04966955
0,0.17994732
0,0.120110914
1,0.9999795
0,0.045997273
0,0.061776705
0,0.0029460983
0,0.30372038
0,0.004844964
0,0.04511055
0,0.011687533
1,0.18761204
1,0.54828984
1,0.26538876
1,0.99998504
1,0.40741548
0,0.51693267
0,0.26220623
1,0.7898816
0,0.0029050345
1,0.3102152
0,0.0337616
1,0.97017473
1,0.32037303
1,0.9870564
1,0.9858683
0,0.09602795
1,0.42863145
0,0.4222712
0,0.7348566
0,0.23147656
1,0.7180756
0,0.057688907
1,0.11287386
0,0.0066890568
0,0.6556629
0,0.040847037
1,0.7134298
1,0.62542707
1,0.6415969
0,0.60206187
0,0.62659746
1,0.9991129
1,0.9850393
0,0.30847687
0,0.00034324502
1,0.99999124
0,0.11615874
1,0.99783915
1,0.35912532
0,0.035357784
0,0.012914344
1,0.6107801
0,0.66361827
1,0.8552959
1,0.9408371
0,0.4438566
1,0.99999815
1,0.9790386
1,0.9988532
0,0.001602185
1,0.9163141
1,0.9824824
0,0.39668307
0,0.010427635
1,0.9956079
1,0.9976192
1,0.9956079
1,0.9985276
0,0.06309636
0,0.4487521
0,0.45333645
1,0.99800706
1,0.99992406
0,0.12315584
1,0.90997016
1,0.543143
0,0.043118894
0,0.32900962
1,0.98399895
0,0.56558406
0,0.334368
1,0.99153805
1,0.9960809
1,0.9743949
1,0.9692955
1,0.9991184
1,0.96295524
1,0.95402396
1,0.91237116
1,0.17899147
0,0.15899624
0,0.47615546
1,0.73488486
0,0.30444244
0,0.1108531
0,0.1313598
0,0.0012455385
1,0.9162575
1,0.99230075
1,0.9552869
0,0.5523839
0,0.019938996
1,0.99993575
1,0.9986518
1,0.9986518
1,0.9999992
1,0.89752126
1,0.90385973
1,0.640318
1,0.6403179
0,0.38900718
0,0.31391847
1,0.99980706
1,0.98445606
1,0.96985143
1,0.52193475
1,0.8063028
0,0.3408213
1,0.9925692
1,0.99631727
1,0.85900164
0,0.24048227
0,0.2285206
1,0.084922895
1,0.5920758
0,0.01311943
0,0.03296326
0,0.01346759
0,0.03808009
0,0.059548825
0,0.09921778
1,0.4027718
1,0.8921529
0,0.002244673
0,0.021397552
0,0.4750638
1,0.9880498
1,0.93530136
1,0.68980885
1,0.50216997
0,0.020480052
0,0.0025702203
0,0.015168214
1,0.9869268
1,0.71356857
1,0.7159054
1,0.89823973
1,0.99999887
1,0.7079328
1,0.9979294
1,0.9999957
1,0.9999957
1,0.63938975
0,0.60600543
1,0.60600543
1,0.60600543
0,0.63938975
1,0.66810036
1,0.6811607
1,0.6834614
1,0.7987528
0,0.7015995
1,0.7258768
1,0.7015995
1,0.6355129
1,0.7141246
1,0.7141246
1,0.7141246
1,0.60600543
1,0.7141246
0,0.60600543
1,0.60600543
1,0.7987528
0,0.699113
1,0.7602439
1,0.6161562
0,0.6161562
0,0.6161562
1,0.8422547
1,0.699113
1,0.7602439
1,0.7602439
1,0.7466072
1,0.84234154
1,0.699113
1,0.7466072
1,0.6995379
0,9.695275e-05
0,0.0041283336
0,0.04488616
1,0.96923095
0,0.25851518
1,0.5427979
1,0.99812436
1,0.828015
1,0.69397616
1,0.8580494
1,0.7909758
1,0.48789555
1,0.6446949
1,0.9943062
1,0.97869194
1,0.9879238
1,0.8592071
1,0.5018631
1,0.40600553
1,0.5151664
1,0.5063273
1,0.8822691
1,0.39151123
1,0.9931023
1,0.47346058
1,0.80516756
1,0.1447009
1,0.9963362
1,0.9871756
1,0.9999984
1,0.9999984
1,0.99998313
1,0.05403291
1,0.00028137577
1,0.23831514
1,0.1977573
1,0.5307627
1,0.9995607
1,0.72188175
1,0.9512598
1,0.8939568
1,0.17271017
1,0.48444298
1,0.9794725
1,0.46273392
1,0.85181206
1,0.00036170235
1,0.88262516
1,0.9914505
1,0.7362434
1,0.89680195
1,0.7484849
1,0.038194958
1,0.95503217
1,0.4737972
1,0.9732459
1,0.42715654
1,0.20652692
1,0.95808595
1,0.73624355
1,0.9915175
1,0.5766499
1,0.5072427
1,0.6652818
1,0.7484849
1,0.018622965
1,0.45679042
1,0.9139097
1,0.4374536
1,0.97307074
1,0.13974154
1,0.9404116
1,0.14790119
1,0.13582991
1,0.07900706
1,0.0014380054
1,0.95503217
1,0.25172177
1,0.9992977
1,0.50966877
1,0.4014008
1,0.12927859
1,0.04259164
1,0.6652818
1,0.9915175
1,0.8704689
1,0.9530011
1,0.25172177
1,0.8697581
1,0.07664388
1,0.7557304
1,0.9732459
1,0.9945527
1,0.026283037
1,0.99857295
1,0.542555
1,0.21619114
1,0.9999977
1,0.9999974
1,0.6102171
1,0.97253335
1,0.7181566
1,0.8781856
1,0.90706646
1,0.9999739
1,0.9970801
1,0.9921464
1,0.2527785
1,0.29105645
1,0.8573151
1,0.36319822
1,0.8534967
1,0.2694426
1,0.07741556
1,0.6613709
1,0.8833353
1,0.9293808
1,0.9933742
1,0.98907155
1,0.9580621
1,0.9817914
1,0.9931269
1,0.99976313
1,0.23004037
1,0.98258954
1,0.99972063
1,0.9968666
1,0.8707615
1,0.9301984
1,0.9972094
1,0.99937916
1,0.17759864
1,0.0018368494
1,0.4927335
1,0.44499162
1,0.66037124
1,0.4427027
1,0.958392
1,0.2625145
1,0.9999687
1,0.99972415
1,0.28908688
1,0.99984026
1,0.9999944
1,0.17759864
1,0.9882675
1,0.31386963
1,0.31386963
1,0.48007324
1,0.5771449
1,0.03743789
1,0.010220794
1,0.00072519307
1,0.9324962
1,0.9881796
1,1.0
1,0.5106076
1,0.8341944
1,0.80851597
1,0.46049294
1,0.9988082
1,0.5931207
0,0.5129322
0,0.62355876
0,0.87042177
0,0.6263849
0,0.62493724
0,0.84348696
0,0.020264791
0,0.038760617
0,0.03652872
0,0.11949492
0,0.18018146
0,0.05374778
0,0.0644696
0,0.83146363
0,0.8596345
0,0.45177022
0,0.7253523
0,0.055482708
0,0.12896003
0,0.14816204
0,0.98599935
0,0.11431036
0,0.21217506
0,0.42258736
0,0.2592958
0,0.96880996
0,0.004290187
0,0.049790125
0,0.6161516
0,0.016208619
0,0.22000358
0,0.8743154
0,0.8525077
0,0.1906642
0,0.060188595
0,0.004838854
0,0.022895621
0,0.16056937
0,0.5231178
0,0.19743162
0,0.24277231
0,0.7671343
0,0.023101278
0,0.48533615
0,0.8766245
0,0.0783884
0,0.041717216
0,0.9022355
0,0.023281736
0,0.6725029
0,0.98933333
0,0.9760037
0,0.018573333
0,0.9805572
0,0.99307394
0,0.83814275
0,0.9981927
0,0.8959824
0,0.8294924
0,0.49804184
0,0.99897134
0,0.86240846
0,0.5710398
0,0.5307389
0,0.86868626
0,0.9669352
0,0.7346679
0,0.8624202
0,0.98916996
0,0.3520802
0,0.31174192
0,0.3419243
0,0.9997601
0,0.67153764
0,0.14620042
0,0.066034965
0,0.8483878
0,0.85478723
0,0.45406368
0,0.0006797312
0,0.9986844
0,0.15132311
0,0.9998581
0,0.6889181
0,0.9960743
0,0.9994536
0,0.14924659
0,0.3219795
0,0.6889591
0,0.534338
0,0.99631935
0,0.42875925
0,0.35439146
0,0.018962622
0,0.026546787
0,0.23636295
0,0.8787579
0,0.8305713
0,0.8754482
0,0.77605253
0,0.035812896
0,0.3897078
0,0.8108228
0,0.49795508
0,0.68244123
1,0.9900374
1,0.059055433
1,0.9928882
1,0.97977805
1,0.98934066
1,0.9633958
1,0.87648326
1,0.97977805
1,0.9633958
1,0.9633958
1,0.5124065
0,0.94133615
0,0.8991891
1,0.9537296
0,0.85982335
1,0.9690736
0,0.89036864
0,0.89036864
1,0.9818288
1,0.9818288
1,0.821102
0,0.6215208
0,0.5375279
1,0.81421995
0,0.498913
0,0.5881876
0,0.480785
0,0.6265477
0,0.9066613
1,0.4916185
0,0.55078995
0,0.5506269
0,0.7604791
0,0.6529722
0,0.9066613
0,0.6187081
0,0.18868126
0,0.90557325
1,0.035824217
1,0.022927497
0,0.99998796
0,0.64230573
1,0.7643918
0,0.48262015
0,0.0012213466
0,0.5167035
1,0.58476853
1,0.99577
0,0.5902422
0,0.3994451
0,1.2903187e-05
0,0.007580986
0,0.44986963
1,0.99773073
1,0.99773073
0,0.05360923
0,0.065808244
0,0.9231834
1,0.9210429
1,0.9210429
1,0.9210429
0,0.19965197
0,0.09263808
1,0.99762166
1,0.9556347
1,0.8363
1,0.9538474
0,0.4190895
1,0.7541279
0,0.1104649
0,0.28319234
0,0.05915963
0,0.65625614
0,0.34295052
0,0.37593213
0,0.046820093
1,0.87327427
1,0.8169489
1,0.7350091
0,0.44987893
1,0.88328326
0,0.011317693
1,0.8327981
1,0.0003998124
1,0.9961027
1,0.9994222
1,0.9989739
1,0.9998999
1,0.406417
0,0.119135626
0,0.5201297
0,0.1300656
1,0.9980987
1,0.9553564
1,0.450473
0,0.34427208
0,0.19788097
1,0.79384065
0,0.26514608
0,0.62265694
0,0.36816067
1,0.99187267
1,0.71447766
0,0.87145436
1,0.9999671
1,0.99977034
1,0.99977034
1,0.99993366
1,0.99993366
1,0.99977034
1,0.029672913
1,0.03315616
0,0.026557611
0,0.059701312
0,0.03264683
0,0.03942848
0,0.33770072
0,0.0035356842
0,0.3843403
1,0.49986067
1,0.98820305
1,0.96558917
0,0.7991345
0,0.0035308225
1,0.9461793
1,0.22196424
1,0.12830001
0,0.060406636
0,0.0031221122
0,0.17120516
0,0.5797242
0,0.72009116
0,0.20239715
0,0.0017719361
0,0.0059575015
0,0.0038514228
1,0.14241192
1,0.09040417
0,0.08475753
0,0.22364326
1,0.9997184
1,0.9997184
1,0.99942577
1,0.008001006
1,0.058243375
0,0.034771252
0,0.06717741
1,0.999122
1,0.90764445
1,0.8618569
1,0.82891124
0,0.7247998
1,0.63376176
1,0.5923306
0,0.044003125
0,0.65264165
1,0.44145426
0,0.52819335
0,0.6747106
0,0.9979806
1,0.8372995
1,0.8674289
0,0.04935176
0,0.021247016
0,0.0117811905
0,0.07163811
0,0.04248181
0,0.02137461
0,0.026591804
0,0.90775186
1,0.023669159
1,0.05130975
0,0.43360865
1,0.9686944
1,0.9686944
1,0.9102232
1,0.041671924
0,0.7450293
0,0.019005911
0,0.07959742
1,0.0748698
0,0.15934463
0,0.23391512
1,0.21658398
1,0.8896112
