y_true,y_prob
1,0.99589026
0,0.0002816525
1,0.9999885
1,0.99967635
1,0.9981184
1,0.99980646
1,0.9986414
0,0.007801599
0,0.0020585477
0,0.00024563982
0,2.8696386e-05
0,3.9502356e-06
1,0.9999818
0,9.021417e-06
0,3.560012e-05
0,7.2448233e-07
0,4.4008428e-07
0,1.6256129e-07
0,9.900939e-07
0,8.0022836e-08
1,0.99990034
0,0.0011957239
1,0.99991137
1,0.99852407
0,1.5800172e-06
0,0.00018631262
0,0.0024025901
0,0.0016280272
0,1.0313701e-05
0,0.00011520243
0,0.0016684944
0,8.076145e-05
0,4.2412557e-05
1,0.99989384
1,0.99997455
1,0.9999684
1,0.99996984
0,0.00010123791
1,0.9999959
1,0.99665546
1,0.99996465
1,0.9998925
1,0.99993473
1,0.9999473
0,2.5478762e-06
0,4.4587837e-06
0,3.5244982e-06
1,0.99997205
1,0.9999865
1,0.9999665
0,1.087093e-06
1,0.99940544
0,0.0095678
1,0.9963439
0,3.9528736e-06
0,0.004240701
0,0.00012982232
0,7.007653e-06
1,0.99736255
0,1.2983611e-07
0,6.196696e-08
1,0.9916262
1,0.99641687
1,0.9991584
1,0.9999687
1,0.999818
1,0.9998236
1,0.9998138
0,0.00036415277
0,1.6905533e-06
0,1.1445899e-05
0,3.2760636e-05
0,7.8355966e-05
0,5.258343e-05
0,1.3905601e-06
0,0.0018305628
0,2.2686746e-07
0,3.707338e-07
0,2.7201776e-07
0,5.2161465e-07
0,4.637294e-06
1,0.9987074
0,1.8193728e-05
1,0.9904161
1,0.99997693
0,0.00032317947
0,0.0019026262
1,0.99987775
1,0.99996877
1,0.9999693
1,0.99994546
1,0.99981725
1,0.9998698
1,0.9998432
1,0.9999599
0,2.4485758e-05
0,4.2675212e-05
1,0.9922652
1,0.980335
0,0.00016875812
0,1.9260635e-06
0,7.4985314e-07
0,1.6210197e-07
1,0.9996891
1,0.99995124
0,0.00048802572
0,5.0504797e-05
1,0.9997551
1,0.9998094
1,0.9996483
1,0.99991596
1,0.99918854
0,1.6173894e-05
1,0.9826554
1,0.9987253
0,4.4072604e-07
0,2.0275658e-05
0,1.2912462e-07
0,9.062249e-05
0,7.406299e-06
1,0.9984176
1,0.99976146
0,7.0584265e-06
0,1.0781462e-07
1,0.99998397
0,2.6520749e-05
1,0.99969757
1,0.99993724
0,1.5635693e-07
0,8.2436645e-07
0,0.018374981
0,0.0004820624
0,2.8305394e-07
1,0.9994769
0,1.755925e-06
0,2.5961665e-06
1,0.99989045
0,2.4600035e-07
0,0.0011380239
0,6.388112e-06
0,1.4077259e-06
1,0.99939066
1,0.9993591
1,0.99987924
1,0.99983436
1,0.9998557
1,0.9983
1,0.99923253
1,0.033238415
1,0.9995572
1,0.9963997
0,7.71804e-07
0,0.00017192643
1,0.9984284
0,0.00021736548
0,0.0001478348
0,0.00024980443
0,0.00030422557
0,2.7587222e-07
0,0.00010440848
1,0.99990404
1,0.99956274
1,0.9999892
1,0.9999326
1,0.99996614
1,0.99944896
0,0.00015049751
0,1.0385427e-05
1,0.9996308
1,0.9999213
1,0.99992824
1,0.99997807
1,0.9999839
1,0.9998734
1,0.99994665
1,0.9999697
1,0.9999887
1,0.99998504
1,0.9981008
1,0.999991
1,0.9999201
1,0.9995162
1,0.9997839
1,0.9998894
1,0.9999323
1,0.9999866
1,0.9999807
1,0.99996835
1,0.99998635
1,0.99997896
1,0.99998957
1,0.9999439
1,0.9999808
1,0.999967
1,0.99999213
1,0.9999644
0,0.0006661115
1,0.9959783
0,2.0134226e-05
1,0.9999052
0,3.1001087e-05
0,0.00014949589
1,0.9980727
1,0.9999487
1,0.9996538
0,0.0003770009
0,0.00012984486
0,0.00016936327
0,0.00012759338
0,6.514385e-05
0,0.0007702657
1,0.9992702
1,0.9994569
1,0.9998107
1,0.9993831
1,0.99997115
1,0.9993831
1,0.9993831
1,0.99984276
1,0.9998134
1,0.99976
1,0.999678
1,0.999584
1,0.9997479
1,0.9999606
1,0.998344
1,0.9999502
0,2.7751462e-06
0,6.466543e-05
1,0.99995506
0,6.1699925e-06
1,0.99735636
1,0.98963475
1,0.999711
0,6.199604e-08
1,0.9994298
0,4.6666883e-05
0,1.7976761e-05
1,0.9991377
0,7.2999535e-07
0,2.1831938e-05
0,0.00041353717
0,0.0002362036
0,0.00019350687
1,0.99992913
0,0.000101060716
0,3.6490607e-07
1,0.9999988
0,4.9764625e-05
1,0.99683
1,0.99994737
1,0.9993043
1,0.9999735
1,0.99913025
1,0.99745893
0,0.00022660673
1,0.99998665
1,0.9976298
0,4.4191303e-05
1,0.99993753
1,0.99993104
0,0.00018182368
1,0.9998729
1,0.99974453
0,3.035352e-06
0,0.0008866163
0,1.4981133e-06
1,0.9999849
1,0.999993
0,0.00012731431
1,0.999966
0,0.00025510078
1,0.9958824
1,0.99998707
0,4.6773207e-06
1,0.9997916
1,0.9998234
1,0.9999903
1,0.9999652
1,0.9999579
1,0.9999362
1,0.9999614
1,0.9998969
1,0.99990326
1,0.9999737
1,0.999989
1,0.9997714
1,0.9997198
1,0.99993724
1,0.9999832
1,0.9999676
0,0.0005880603
0,6.6512935e-06
1,0.99831516
0,2.1123944e-05
1,0.9999462
0,5.853167e-08
0,5.107472e-08
0,0.000108156666
1,0.99854624
1,0.998475
0,0.0011642893
1,0.9999515
1,0.99998546
1,0.99998415
1,0.9999087
1,0.9998419
1,0.9999781
1,0.9999901
1,0.99994034
1,0.9999923
1,0.9999959
1,0.9999733
1,0.9999763
1,0.9999864
1,0.99999076
1,0.99996006
1,0.99998707
1,0.9999695
0,0.002706184
0,6.4907785e-05
1,0.9999026
0,8.18322e-05
0,8.476576e-07
0,1.2005444e-06
1,0.9994826
0,3.546823e-07
0,7.341386e-05
0,1.3632814e-05
0,0.000109896784
1,0.99596775
0,0.0008207814
0,7.445565e-07
0,1.0795929e-07
0,1.8815379e-06
0,0.00011527506
0,3.5431583e-06
0,1.1580267e-05
0,0.00014600855
0,2.027076e-08
0,4.276741e-05
1,0.99985623
0,4.5301176e-06
0,9.8807184e-05
1,0.9999569
0,0.00012597772
1,0.9998167
1,0.9989863
1,0.9997207
1,0.99916226
1,0.9999481
0,0.00011804093
0,2.534008e-06
1,0.99968815
1,0.9931228
1,0.9992673
1,0.9992187
1,0.999603
1,0.9987652
1,0.9902408
1,0.99870986
0,1.0873132e-05
1,0.9994726
0,0.00013108403
0,2.0396168e-05
0,0.00058702327
0,4.916945e-06
1,0.99988854
0,2.2932036e-05
0,5.4755747e-05
0,1.5022657e-05
0,2.472918e-05
0,2.2243829e-07
1,0.9999816
1,0.99789745
1,0.9979842
0,0.0001301313
1,0.9977978
0,1.5981572e-06
0,5.6530945e-07
0,0.00019991146
0,4.0651985e-06
1,0.9998371
1,0.9999968
1,0.9988831
1,0.9999054
1,0.99950564
1,0.99623203
1,0.9983698
1,0.99985075
0,0.00014569743
0,0.0004402645
1,0.99940026
1,0.9999944
1,0.9996121
1,0.99989676
1,0.99973655
0,1.4062781e-06
0,3.5529712e-07
1,0.9995225
0,1.6177606e-06
0,2.049267e-06
0,1.9323707e-06
0,1.5874159e-05
0,6.324204e-05
1,0.9998342
0,4.0942778e-06
1,0.9975189
1,0.9998686
1,0.99976057
0,3.439158e-07
0,8.1041713e-07
1,0.999884
1,0.99919784
0,1.0683022e-05
0,1.138208e-06
0,1.743996e-06
0,4.0032224e-05
0,3.998492e-05
1,0.9996904
0,2.2920926e-06
0,0.00014563909
0,0.001582171
1,0.9999921
0,3.7879142e-06
0,1.6106853e-06
0,1.7436134e-06
1,0.9991657
1,0.9998841
0,8.3508865e-05
0,5.6706664e-05
0,0.00058410765
0,0.00016977219
1,0.9999101
1,0.9989104
0,0.00027990577
1,0.99997073
0,5.578116e-06
0,0.00020518248
0,0.0005514262
1,0.9997564
1,0.9993597
1,0.9999523
0,5.2297395e-07
0,0.0002906875
0,0.00019616431
0,7.854268e-05
0,0.0007109739
0,5.3592474e-05
1,0.9998957
1,0.99972385
1,0.9985632
1,0.9998543
1,0.9999399
1,0.99907523
1,0.99992776
1,0.9999182
1,0.99974173
1,0.999938
1,0.99985224
0,3.092796e-06
0,1.7805263e-06
0,2.6262833e-06
0,0.00062963594
1,0.9997853
1,0.9998953
0,0.00091477967
0,4.877129e-05
0,5.3256877e-06
1,0.9984669
1,0.9992686
0,6.466389e-05
0,5.2395944e-07
0,1.6282455e-06
1,0.998337
0,3.4799637e-06
0,1.6610994e-06
0,0.00023334133
0,0.00019411411
0,8.821973e-06
1,0.999938
1,0.9999838
1,0.9999873
1,0.99999124
0,3.5636192e-05
0,0.00010944887
0,0.0020224073
0,0.00065274665
1,0.9998978
1,0.9999608
0,1.8020201e-07
0,3.7707366e-07
0,1.1728534e-06
1,0.9999968
1,0.9999944
1,0.999991
1,0.99999756
1,0.9993083
0,2.2707569e-07
0,4.7735335e-05
1,0.9997115
0,8.7774197e-07
0,0.0002944494
1,0.9945844
0,0.0018200272
1,0.99989295
1,0.9978678
1,0.9999834
1,0.9998194
0,2.8128377e-05
1,0.9999601
0,0.00031337974
0,0.00025309843
0,8.259154e-05
0,6.94844e-07
1,0.9997748
1,0.9999971
1,0.99999774
1,0.99999803
1,0.99994266
1,0.9999563
1,0.99999326
1,0.9999931
1,0.9999146
1,0.9999907
1,0.99999505
1,0.99998945
1,0.99999255
1,0.9999967
1,0.99998635
1,0.9999919
1,0.99999386
1,0.9999921
1,0.999996
1,0.99999386
1,0.99999547
1,0.99998665
1,0.99999464
1,0.9999876
0,0.0004420006
0,1.132089e-07
0,2.1793724e-06
0,5.1568566e-07
0,7.67285e-06
0,3.5800782e-05
0,8.0249396e-07
0,2.7795937e-05
0,4.687173e-05
1,0.99686694
1,0.9983183
0,0.00016478931
0,7.178479e-05
0,1.0047855e-05
0,5.411239e-07
0,2.8491993e-06
0,0.0010924299
1,0.999323
1,0.9976553
1,0.99996126
1,0.9987549
0,0.00033974138
0,8.34113e-06
0,0.0011888179
0,9.320106e-06
0,4.254821e-06
0,6.357279e-05
0,2.9015098e-06
0,5.603645e-06
0,1.1224904e-05
0,4.4432083e-05
0,2.46753e-05
1,0.9999544
1,0.9999386
1,0.99980825
1,0.9999882
0,2.1733234e-07
0,0.0009438188
0,9.313327e-06
0,0.00023423675
1,0.9998946
1,0.9979169
0,2.5568622e-07
1,0.9995833
0,1.2720034e-07
0,6.379753e-06
0,0.00018426483
0,9.406596e-06
1,0.99973494
0,4.556974e-06
0,2.2283151e-05
1,0.9998935
1,0.9999816
1,0.9998477
0,4.3481032e-07
0,2.4916922e-05
0,1.3598071e-06
1,0.999937
0,2.9932191e-06
0,0.00016031745
0,8.8153206e-07
0,5.1620873e-07
1,0.99869716
0,1.45013755e-05
0,1.1589989e-05
1,0.99996287
0,2.9180208e-06
0,0.00012117042
1,0.9991367
1,0.9992746
1,0.99953014
0,1.752539e-05
1,0.9999193
1,0.99993336
1,0.9999724
1,0.99995774
0,0.0002555621
0,2.53395e-06
1,0.9999162
0,6.1960377e-06
1,0.99972063
0,1.60923e-06
1,0.99994475
0,7.747776e-06
0,3.3271854e-06
0,2.0106295e-06
0,5.156197e-06
0,4.2961452e-05
0,1.4965668e-06
1,0.9996406
1,0.999972
1,0.9999902
1,0.99989796
1,0.9999587
1,0.99999464
1,0.99999595
1,0.99998194
1,0.9996803
1,0.9967401
1,0.9995624
0,6.944485e-08
0,1.1056719e-05
1,0.9997939
0,1.3408615e-05
0,2.844166e-06
0,4.6443037e-07
0,1.1117866e-05
0,2.2224512e-07
0,8.185246e-06
0,4.579836e-05
0,1.4110192e-05
0,3.3323414e-07
0,1.9350854e-07
1,0.99999034
1,0.99997866
1,0.9999123
1,0.9999247
0,3.6061298e-05
0,1.1246311e-06
0,3.9825548e-07
1,0.9986435
0,8.149736e-06
0,3.1947117e-08
0,5.5538334e-09
1,0.23072161
0,0.23072161
0,6.3191765e-05
0,2.0977515e-05
0,2.095546e-05
0,0.00022142609
0,3.579144e-06
0,1.0653305e-05
0,1.5704719e-06
1,0.9997183
0,4.545038e-05
1,0.9988079
0,1.0875486e-05
0,1.0977695e-06
0,2.0078058e-07
0,0.00035549625
0,4.7908757e-06
0,3.702697e-05
0,1.0870539e-05
1,0.9999749
0,8.235452e-06
0,7.2567072e-06
0,3.1709487e-07
1,0.99942106
1,0.99948525
0,5.132397e-05
0,2.3947774e-05
0,7.0666814e-05
1,0.9999536
0,1.7707268e-06
1,0.9998489
1,0.9969094
1,0.99791473
1,0.99997073
1,0.99992573
1,0.9999294
1,0.9991171
1,0.9999883
1,0.9997204
0,2.9405946e-05
0,0.00017471384
1,0.99969137
0,8.723161e-07
0,1.07021315e-05
0,8.3681505e-07
0,8.381086e-06
1,0.9986777
1,0.99786633
1,0.9996775
1,0.9997999
0,2.7092598e-05
0,1.3956702e-05
1,0.9986421
0,1.7302111e-06
1,0.99836266
0,6.3129783e-06
0,5.063643e-06
0,1.0068612e-05
1,0.999937
0,1.3815053e-07
1,0.9999885
0,0.0001440766
0,1.1228823e-05
1,0.9999622
0,6.891895e-06
1,0.9999911
1,0.998611
0,0.00010327816
0,7.7854034e-05
0,7.877332e-06
1,0.999958
0,1.1674563e-05
0,6.276292e-07
0,1.0675908e-06
0,1.8893542e-06
0,0.00048148082
0,0.00011075693
0,2.1232763e-05
0,6.9099934e-07
0,0.0005476611
0,0.0011237373
0,0.00020930932
1,0.9998786
0,2.8405653e-05
0,0.0020716428
1,0.9995539
0,0.0008379598
0,4.3318555e-06
1,0.99991924
0,1.1474337e-06
0,1.4809805e-06
0,4.0418928e-07
1,0.9996979
0,0.00011751723
0,9.0260555e-06
0,0.00014852446
0,4.186697e-07
0,1.603918e-06
0,5.0846114e-07
0,2.224008e-06
0,1.229331e-06
0,2.9271625e-06
0,7.303418e-06
1,0.9461678
1,1.4373372e-05
1,0.9999584
1,0.99992895
1,0.9990857
0,2.1295462e-05
0,4.178507e-05
0,1.3298918e-06
0,2.1391936e-06
0,2.1704207e-05
0,5.0985956e-05
1,0.99966145
1,0.99993575
0,0.004249481
1,0.99887943
0,1.7867503e-06
0,7.731559e-07
1,0.99959207
0,0.0012335319
1,0.9995532
1,0.9996124
1,0.99942464
1,0.9999038
1,0.9999826
0,3.8721842e-07
0,1.221694e-07
1,0.99940115
1,0.9978349
0,0.0001097845
1,0.9999817
0,4.192845e-06
0,2.7703183e-05
0,4.5646075e-06
1,0.9999617
1,0.9999549
1,0.9998689
1,0.9999914
0,0.00015972421
0,2.46748e-07
1,0.9994646
1,0.9996798
0,5.2944604e-05
0,0.00067957176
0,0.0015963408
0,0.00012230806
1,0.99992657
0,1.3750334e-06
0,3.7817026e-06
1,0.9995704
0,1.0205848e-06
1,0.99973714
1,0.99971414
1,0.99672425
1,0.9918257
0,5.3591655e-05
0,0.0020217202
0,0.0005625492
0,0.00041749477
0,9.1836046e-05
0,5.972271e-05
0,0.0011599355
0,0.00013703712
0,0.0018197655
0,3.8782895e-07
0,0.0003771492
0,0.0036867089
0,4.573773e-05
1,0.99982595
1,0.9996
1,0.996873
1,0.9999835
1,0.9989931
0,1.6403481e-05
0,1.3911131e-06
1,0.999989
1,0.99923325
1,0.9855681
1,0.9998644
1,0.999953
0,4.5034744e-07
0,2.6513048e-06
1,0.9998395
1,0.9999566
1,0.9995376
0,8.4543615e-05
1,0.99999565
1,0.99905056
0,3.3461367e-07
0,1.8279329e-07
0,1.7167811e-06
1,0.99486715
1,0.9987832
1,0.99993515
0,0.00027493498
0,5.9583263e-06
1,0.9996446
1,0.9978945
0,7.297984e-05
1,0.9993833
1,0.9999885
0,1.4913885e-05
1,0.99945295
1,0.9992679
1,0.99974126
0,1.9354673e-06
1,0.9999205
1,0.99990237
0,1.1147917e-07
1,0.9992462
1,0.9998482
1,0.9978429
0,4.091639e-05
0,1.1211696e-07
0,9.806547e-06
0,8.94079e-08
0,2.6719617e-06
0,0.00089153607
1,0.9958387
0,0.0026354769
0,2.7727681e-05
1,0.9999546
1,0.99998415
1,0.9999289
1,0.9999746
0,3.3524336e-06
1,0.9999536
1,0.9997889
0,8.017405e-05
1,0.99987423
0,2.451647e-07
0,0.000115972194
0,2.5497142e-05
1,0.9999455
1,0.99986756
1,0.9999922
1,0.9999338
0,3.5671113e-05
0,2.6050154e-06
0,2.4029816e-06
0,8.823639e-07
0,8.2988333e-07
1,0.9997821
1,0.999992
1,0.99916327
0,2.377202e-06
0,1.1795517e-05
0,6.136946e-05
1,0.99997383
0,4.6112706e-05
1,0.9999178
0,1.0058084e-05
0,0.0026591052
1,0.99994487
0,6.487403e-07
1,0.99986285
0,1.0604063e-05
0,1.3545044e-06
0,9.807741e-07
0,2.722051e-06
0,0.00014436775
0,3.2093378e-06
0,1.4034501e-05
1,0.99953
1,0.99730086
1,0.99998987
1,0.9999919
1,0.9999674
0,4.985904e-06
0,8.098223e-06
0,4.6462133e-06
1,0.9985903
1,0.9985903
1,0.99967164
1,0.99985725
1,0.999377
0,5.205988e-05
1,0.99981505
1,0.99999714
0,5.9769944e-05
1,0.9999987
1,0.99999696
1,0.9996022
0,1.1733553e-05
0,1.8351484e-05
0,0.001549188
0,7.317313e-06
0,7.6946264e-05
1,0.99995184
1,0.99998546
1,0.9987841
1,0.9999793
0,0.0012838795
0,2.8675922e-05
1,0.9999673
1,0.999992
0,1.7939727e-06
0,0.0005590047
0,6.800259e-05
0,6.1383906e-07
0,0.6112181
1,0.9994112
1,0.9997925
1,0.99948263
1,0.999832
1,0.9996156
1,0.9999225
1,0.99394053
0,0.0051604216
0,9.860704e-06
0,0.0001529695
0,0.00016371226
0,1.3657772e-05
0,7.148237e-05
0,1.5442994e-05
0,0.0004380366
0,2.435173e-06
0,6.0426223e-06
1,0.99990016
0,0.0005725757
1,0.999561
0,0.0010121998
1,0.9990454
1,0.99954426
1,0.9998803
1,0.9999917
0,2.7178462e-06
0,0.00016626298
1,0.9998714
1,0.99889624
1,0.99966687
1,0.9997797
0,6.378892e-05
0,7.3554185e-07
0,8.9383235e-07
1,0.9992407
1,0.99998975
0,1.946028e-06
1,0.9974517
0,6.7787005e-07
1,0.9999894
1,0.9996916
1,0.99973094
1,0.99988014
1,0.9945326
0,2.1612807e-06
0,4.049481e-06
0,5.7413978e-05
0,0.0012162769
0,0.00047159498
1,0.99993914
0,5.160601e-07
0,0.0011468901
1,0.9995864
0,2.551375e-06
0,0.00013408384
0,8.530712e-05
0,1.6635808e-07
0,1.4758298e-07
1,0.9999495
0,1.53028e-05
0,3.35544e-05
1,0.9998485
1,0.9999302
1,0.9990927
1,0.9998125
1,0.9997878
1,0.9999327
1,0.99977005
0,7.512986e-06
1,0.9945454
0,0.0017374404
0,6.5270588e-06
1,0.999657
0,0.000105154155
0,0.00035689224
0,1.8829487e-06
0,6.83005e-06
0,0.0025877752
0,0.002109787
0,0.0013029659
0,0.010547539
0,0.004131678
1,0.9998334
1,0.99907774
1,0.99995613
1,0.9999338
1,0.9999691
1,0.9998681
1,0.9997861
1,0.999632
1,0.9999717
1,0.99669045
1,0.99966
1,0.99995196
1,0.99988306
1,0.99986446
1,0.99997145
1,0.99997187
1,0.99981946
1,0.99984235
1,0.99997276
1,0.99997026
0,1.8756723e-06
1,0.99988484
1,0.9998825
1,0.9994981
0,0.00012343399
1,0.9998587
0,0.00035820593
1,0.99998623
1,0.999565
0,0.00014285784
1,0.9996596
0,1.3104005e-05
0,3.4935672e-06
1,0.99972355
1,0.99921775
0,6.8371985e-05
0,1.5158216e-06
0,0.0013908504
0,4.4797212e-05
0,5.301933e-05
1,0.99992985
1,0.9999598
1,0.99997276
1,0.99988055
1,0.9997768
1,0.9989614
0,1.3919987e-05
0,2.7473816e-05
0,0.00018850103
0,1.586767e-06
0,3.8214384e-05
1,0.9999762
1,0.9999351
1,0.99997437
0,2.4040216e-07
0,0.00012759642
0,3.4116886e-06
0,3.4398795e-07
0,1.3516537e-07
1,0.9876787
1,0.9999941
0,7.9395136e-07
1,0.9991722
0,2.7426522e-06
1,0.99964416
1,0.99982494
0,0.00020296469
1,0.9990863
0,5.266886e-06
0,8.424214e-06
0,2.5013107e-05
0,9.316636e-05
1,0.9996759
1,0.99765795
1,0.99943835
0,2.1808755e-06
1,0.9989744
1,0.9995397
0,6.314801e-07
0,2.7336824e-07
0,0.00011069336
0,3.4747604e-06
1,0.9999605
0,0.0005007404
1,0.99965215
1,0.9996644
0,2.317663e-06
0,3.9428898e-05
0,4.136051e-07
1,0.99988025
1,0.9999458
1,0.999751
1,0.9998697
1,0.99974215
1,0.9998381
1,0.99807906
1,0.999976
1,0.9998386
1,0.9999912
1,0.999637
1,0.9998851
1,0.9999356
0,1.9735971e-05
0,8.10506e-06
1,0.99907917
1,0.99965066
1,0.99995583
1,0.99999684
1,0.99999225
1,0.9999837
1,0.9999701
1,0.9996256
0,5.2850024e-05
1,0.9999502
1,0.9999764
0,0.000130156
1,0.9998684
1,0.99990034
1,0.99970317
1,0.998527
0,3.283088e-05
0,9.651092e-07
0,2.4235637e-06
1,0.9998281
1,0.9999743
1,0.99815154
1,0.9998446
0,3.0227888e-05
1,0.99684143
1,0.99522555
1,0.9876228
1,0.9999032
1,0.99997115
0,0.0011279832
1,0.9991907
0,7.724927e-06
0,4.095055e-06
0,2.2376305e-06
0,9.407296e-06
0,0.00013621741
1,0.9999488
1,0.9999811
1,0.9991208
1,0.99429464
0,8.4165904e-08
1,0.99997467
0,2.768804e-07
0,1.2341033e-05
0,7.3585335e-07
0,3.4814536e-07
1,0.9997411
1,0.999824
1,0.9999644
0,5.4421894e-06
1,0.9961397
1,0.99619496
0,3.1267446e-05
1,0.9999764
1,0.99996006
1,0.99451023
1,0.997751
1,0.99935156
1,0.9991845
0,3.0434342e-07
1,0.9996897
1,0.99954796
1,0.99954796
0,1.5968641e-07
0,2.0108756e-07
0,4.0164005e-06
0,8.454447e-07
0,6.421969e-07
0,4.7793255e-06
0,0.00016701629
0,8.903354e-05
1,0.99991184
1,0.99999464
1,0.9999762
1,0.99999464
1,0.99999475
1,0.99998677
1,0.99998903
1,0.99998593
0,3.246323e-06
0,0.00013475546
0,2.5457004e-05
0,0.0029759381
1,0.99996483
0,8.706541e-06
0,0.00010709355
1,0.9983198
1,0.9999628
1,0.9999638
0,1.727794e-06
0,1.3881796e-05
0,8.51211e-06
1,0.9999396
0,1.1994064e-07
1,0.99996454
1,0.9996052
0,9.209846e-06
0,1.1724878e-06
1,0.9999913
0,2.9538889e-05
1,0.99996895
0,2.3870798e-05
1,0.9999881
0,5.9182075e-05
1,0.9998003
1,0.9995979
1,0.999973
1,0.9999359
1,0.9999334
1,0.9996294
1,0.99997526
1,0.9998344
0,0.0007528814
0,5.4708835e-06
0,8.199648e-05
1,0.999658
1,0.99988776
0,1.9671763e-06
0,1.9671763e-06
1,0.99984723
1,0.99996096
1,0.998773
1,0.9999029
0,3.135236e-06
0,3.2438968e-06
0,1.2937353e-06
0,0.00027939494
1,0.9997542
1,0.9992432
1,0.9999851
1,0.9999063
1,0.9999388
1,0.9999219
1,0.9999111
1,0.999961
1,0.99837935
0,2.4415176e-05
1,0.9999039
1,0.99963695
1,0.9999051
0,2.1563974e-05
0,4.27714e-06
1,0.9999795
0,0.00011213386
0,1.5904182e-06
0,2.236072e-05
1,0.9998987
0,5.788992e-05
1,0.9999661
1,0.99947804
1,0.9996899
1,0.9996899
1,0.9998778
1,0.99996924
0,2.4449603e-06
1,0.999995
1,0.999986
1,0.99998844
1,0.99999005
0,2.8197487e-06
1,0.9998293
0,0.00024906482
1,0.99966186
0,0.00020564433
0,1.7557969e-07
1,0.9998657
1,0.9991181
0,1.0188093e-05
0,8.027704e-06
1,0.9993107
0,6.622375e-05
0,2.5233604e-07
0,2.7208385e-05
1,0.99999064
0,4.9725036e-06
0,1.6929e-05
1,0.9985239
0,8.940756e-05
1,0.9999434
1,0.9998929
1,0.99992746
0,1.2006733e-07
0,2.6396432e-08
0,3.0875162e-05
1,0.9999764
0,3.065791e-06
1,0.9991332
0,8.442631e-06
0,0.0006343081
0,7.079757e-06
0,7.8383243e-07
0,1.703069e-05
0,6.5211614e-05
1,0.9999352
1,0.99958575
0,1.2714852e-05
1,0.993422
0,1.2539906e-05
0,0.00040619672
1,0.9998637
0,0.0015250412
0,3.8803243e-08
1,0.99831116
0,8.87413e-06
1,0.9997671
1,0.9999089
1,0.9997253
1,0.9999692
1,0.99906075
1,0.9996285
0,9.858916e-07
0,1.1935229e-05
0,1.136088e-05
0,1.146293e-06
1,0.9995635
0,1.2952366e-05
0,3.4225693e-07
1,0.99771607
0,4.975898e-05
1,0.99996066
0,5.156075e-07
0,4.8142476e-07
0,2.2504247e-08
0,1.2375163e-05
1,0.99960774
1,0.9999942
0,3.0789467e-06
0,4.7200464e-07
1,0.99995416
0,3.482025e-07
0,8.183978e-08
1,0.9998643
0,1.7096738e-06
1,0.9999951
0,0.00017640016
1,0.9999877
1,0.9998826
1,0.99998105
1,0.9999741
1,0.99997497
1,0.9997699
0,0.0016939006
0,1.3320461e-08
0,0.00029658133
1,0.99977386
1,0.99991506
1,0.99642575
0,6.895951e-06
1,0.99989825
0,0.0014654883
0,2.625482e-06
0,0.00028393965
0,0.00035698205
0,0.0024532883
0,2.2414783e-07
0,2.0230643e-06
0,3.971779e-05
0,0.115060955
0,0.19388805
0,0.5136124
0,0.191456
0,0.17672315
0,0.27397394
1,0.93129164
1,0.9989225
1,0.9474611
1,0.9758478
1,0.9950516
1,0.96537364
1,0.9472983
1,0.9580183
1,0.94437724
1,0.9990139
1,0.9218565
1,0.9865294
1,0.9926021
1,0.9956058
1,0.9433465
1,0.990496
1,0.994706
1,0.99201626
1,0.9958687
1,0.9855655
1,0.9944567
1,0.97997177
1,0.9951404
1,0.9698586
1,0.97791356
1,0.9933619
1,0.9941253
1,0.9936513
1,0.9949974
1,0.9953074
1,0.9924294
1,0.9900131
0,4.2192105e-06
0,0.0001779013
1,0.99996835
0,3.9010797e-06
0,5.9574642e-05
0,9.371174e-06
0,4.9476557e-06
1,0.99732053
0,9.0364165e-06
1,0.9999802
1,0.99998575
1,0.9999786
1,0.9999957
0,5.9262857e-07
0,5.396593e-05
1,0.9999113
1,0.9999498
1,0.99956083
1,0.99933827
1,0.9987054
0,0.0004605787
0,0.00024505667
0,1.5897191e-06
1,0.998251
0,9.8711884e-05
0,2.9513012e-05
0,2.1633039e-05
1,0.9993706
0,1.6424099e-07
0,6.7289704e-07
0,8.631202e-08
1,0.99598175
1,0.9998502
1,0.9997544
1,0.9999408
1,0.99959767
1,0.9985597
1,0.9994526
0,6.7351866e-06
0,0.004060053
0,6.3286575e-06
0,5.756732e-06
0,3.7321886e-05
1,0.9997721
1,0.99994254
0,0.00015905079
0,2.960989e-06
0,4.7451307e-05
0,3.1751892e-06
1,0.98505586
1,0.99993867
1,0.9998243
1,0.999748
1,0.9999592
1,0.99997115
1,0.99988014
1,0.9999691
1,0.9998813
1,0.99994886
0,1.1366233e-05
0,4.387999e-06
0,8.28487e-05
0,4.3634536e-06
0,1.9910556e-05
0,5.3030994e-06
0,1.4055648e-06
1,0.9987914
0,0.0011505092
0,7.443985e-06
0,3.32533e-05
0,7.937569e-06
1,0.999416
0,2.4803e-07
0,4.9693035e-06
1,0.9999296
1,0.9997841
0,4.6332133e-07
1,0.99982053
1,0.9999082
1,0.99994004
0,0.00020129491
0,2.2942855e-07
0,0.00054828654
0,3.5347617e-05
1,0.9996443
1,0.99969804
0,0.00034497236
1,0.9999945
1,0.9997605
1,0.9999882
1,0.99996454
1,0.9995973
1,0.9997518
0,2.401094e-06
1,0.9997574
1,0.9993635
1,0.9999529
1,0.99998194
0,3.6918177e-06
1,0.99912614
1,0.9994392
0,2.8959976e-06
1,0.9998383
1,0.9986906
1,0.99850214
1,0.99998194
