y_true,y_prob
1,0.9136485
1,0.6519178
0,0.048612583
0,0.0372847
0,0.14903572
0,0.14089102
0,0.054055974
1,0.9964743
0,0.0076023755
0,0.46841437
1,0.42016253
0,0.0005097662
0,0.038422707
0,0.08102754
0,0.07085906
0,0.05095097
1,0.9980654
0,0.10325172
0,0.27097353
1,0.5218531
1,0.8241033
1,0.16644272
1,0.8241033
1,0.8989947
1,0.75321597
1,0.4959863
0,0.035450514
1,0.49612573
0,0.045761116
0,0.032756593
1,0.49322486
0,0.039176233
0,0.12361442
0,0.099463485
0,0.1437263
0,0.29325464
0,0.120162
0,0.23118903
0,0.4499982
0,0.24730892
1,0.9873551
1,0.9590213
1,0.9409952
1,0.9953979
1,0.9917969
1,0.99680036
1,0.9578071
1,0.9953979
1,0.9980759
1,0.9690864
1,0.95287204
1,0.9917969
1,0.91545683
1,0.99680036
1,0.99680036
1,0.99194175
1,0.9784588
1,0.7718412
1,0.99680036
1,0.998857
0,0.0981814
1,0.99999917
1,1.0
1,0.9948588
0,0.022482514
1,0.55882406
0,0.106313474
1,0.6224104
1,0.73432875
0,0.38586888
1,0.77016157
0,0.028569788
0,0.012261564
1,0.9999935
1,0.9999616
0,0.38000578
0,0.00055883586
0,0.04852517
0,0.15870784
0,0.25565204
1,0.99996036
1,0.9992665
1,0.99117094
1,0.99930036
1,0.73288006
1,0.8168503
0,0.1833095
0,0.070393145
0,0.06407496
0,0.25668803
0,0.18160114
1,0.9997851
1,0.08936895
1,0.82262754
0,0.00047626547
0,0.0006408946
0,0.0006615509
0,0.0006615509
0,0.0013518976
1,0.87106305
1,0.99550587
0,0.08343613
1,0.5851545
0,0.030232646
1,0.5287584
1,0.3068042
0,0.09382346
1,0.7425052
0,0.0031843628
0,0.011329875
0,0.019505044
0,0.06020339
1,0.9846178
1,0.9798031
1,0.9847774
0,0.010168511
1,0.99770105
1,0.41643554
0,0.058454484
0,0.003182662
0,0.058454484
0,0.029058391
1,0.98767453
0,0.013566225
1,0.48085177
1,0.07067592
0,0.005649043
0,2.7235359e-05
0,0.026997631
1,0.99999994
1,0.99999994
1,0.99999946
1,0.99999994
1,0.99999994
1,0.9999257
1,1.0
1,0.9999999
1,0.9958153
1,0.9998476
1,0.999637
1,0.9999994
1,0.50574976
0,0.0035393203
0,0.16302955
1,0.9688298
1,0.9950875
1,0.8529599
1,0.97193485
1,0.9665681
1,0.92487717
1,0.93167293
1,0.98269415
0,0.8898964
1,0.9879381
1,0.95621467
0,0.07450651
1,0.9608725
1,0.97735953
1,0.9787775
1,0.5901953
0,0.42809305
0,0.023070047
0,0.10687075
1,0.9877987
1,0.8543787
1,0.48167658
1,0.9947653
0,0.039589435
1,0.99114645
1,0.95607126
1,0.9706351
1,0.4788969
1,0.9568578
0,0.014947093
1,0.3994848
0,0.0711741
0,0.038810913
0,0.051810373
0,0.03710805
0,0.4641333
1,0.6085102
1,0.4760931
1,0.27269742
1,0.8529321
0,0.02852585
1,0.524868
0,0.020871243
0,0.058757722
0,0.002668845
0,0.11946438
1,0.9713979
1,0.8525958
1,0.5528532
0,0.04898075
1,0.13084829
1,0.86721116
0,0.051078837
1,0.9944777
1,0.9999795
1,0.46101722
1,0.99347967
1,0.65666956
1,0.91583645
0,0.034937825
1,0.4323721
1,0.3113998
1,0.3113998
0,0.002824318
0,0.00065709173
0,0.004356554
0,0.06441153
0,0.075721145
0,0.029000677
0,0.10411595
0,0.32660016
1,0.9725481
1,0.95908266
1,0.992478
1,0.98578686
1,0.99961287
1,0.99977463
1,0.9996119
1,0.9996119
0,0.09237556
0,0.15299128
0,0.14225209
0,0.36114603
1,0.98255175
0,0.103131
0,0.18896936
1,0.4429726
1,0.41565627
1,0.25086138
0,0.119999476
0,0.0046292366
0,0.06345592
1,0.94561565
0,0.007223508
1,0.38223597
1,0.5110067
0,0.00881232
0,0.016561469
1,0.96551
0,0.701897
1,0.75645244
0,0.19581608
1,0.99767506
0,0.042340342
1,0.91523606
1,0.952014
1,0.9999066
1,0.7475661
1,0.9938813
1,0.99785876
1,0.9891369
1,0.99921733
0,0.006173519
0,0.44658482
0,0.1973049
1,0.73766494
1,0.46356237
0,0.20353314
0,0.20353314
1,0.31602338
1,0.9172707
1,0.7258087
1,0.7087016
0,0.18754375
0,0.011032081
0,0.026328575
0,0.08248322
1,0.39394522
1,0.9999224
1,0.97506285
1,0.9585972
1,0.9997083
1,0.28234592
1,0.9997153
1,0.9999923
1,0.9972777
0,0.25882825
1,0.99447834
1,0.1547345
1,0.99973065
0,0.00339646
0,0.056735903
1,0.9711642
0,0.00350516
0,0.47347793
0,0.01209369
1,0.6817197
0,0.44202396
1,0.43831497
1,0.7150967
1,0.98721606
1,0.98721606
1,0.9831705
1,0.69936895
0,0.00016642937
1,0.9998641
1,0.9998641
1,0.9993408
1,0.9998641
0,0.03975643
1,0.5980005
0,0.47755933
1,0.93418926
0,0.048172068
0,0.046198457
1,0.9359483
1,0.6293808
0,0.010446763
0,0.27670452
1,0.9861215
0,0.016952919
0,0.01676149
0,0.00817762
1,0.9283222
0,0.06821057
0,0.047615707
1,0.52899456
0,0.77553934
1,0.5646783
1,0.23666868
1,0.9928051
0,0.052494865
0,0.0568992
0,0.015073061
1,0.9900477
0,0.06464284
1,0.9981116
0,0.13359533
0,0.009680684
0,0.109508015
0,0.1981329
0,0.014858637
0,0.0076008975
1,0.9988243
1,0.69512546
0,0.10505882
1,0.99988276
0,0.008149666
0,0.8519473
1,0.61678123
0,0.21683936
0,0.0033614517
1,0.9882427
0,0.30427355
1,0.99102205
1,0.8218236
1,0.98540115
1,0.3638183
1,0.7329087
1,0.5690515
0,0.009057387
0,0.046507668
0,0.006844717
0,0.1326252
1,0.82398885
0,0.09374623
0,0.09374623
1,0.19358383
0,0.06062108
1,0.9923062
0,0.011124593
0,0.0073599364
0,0.009959079
0,0.029123805
1,0.2293726
1,0.98864573
0,0.049903087
0,0.040540885
1,0.4858035
0,0.021511134
0,0.021511134
1,0.94904953
0,0.039459996
1,1.0
0,0.397478
1,0.9305551
1,0.92699516
1,0.9642728
1,0.9305551
1,0.99999994
1,0.99995345
0,0.39587834
0,1.4198363e-05
0,0.41818157
1,0.4822638
1,0.38811782
1,0.2170519
0,0.0048603253
1,0.19265227
0,0.051951163
0,0.065306656
0,0.032384403
0,0.02170416
0,0.033275243
0,0.02272419
0,0.6150686
0,0.2997032
0,0.50145555
0,0.81809807
0,0.38262293
0,0.90914273
0,0.38262293
0,0.9484993
1,0.94913244
1,0.9979114
1,0.98077655
1,0.90914273
1,0.98077655
1,0.98077655
1,0.6156889
1,0.9484993
1,0.9491324
1,0.9793661
1,0.88783884
1,0.9484993
1,0.9484993
1,0.87331337
1,0.9668108
1,0.6998415
1,0.98077655
1,0.97815025
1,0.97815025
1,0.87331337
1,0.9979114
1,0.9484993
1,0.9894582
1,0.9484993
1,0.9484993
1,0.98588306
1,0.9793661
1,0.9668108
1,0.999692
1,0.9894582
1,0.9368158
1,0.9391663
0,0.07764313
0,0.100761205
1,0.48196033
0,0.08915121
0,0.41995806
0,0.026438953
0,0.050984498
1,0.9649829
0,0.003741862
1,0.99998057
1,0.9856483
1,0.9799007
1,0.996771
0,0.2584099
0,0.57821524
1,0.09660053
1,0.3964875
1,0.79757273
1,0.14443809
1,0.4819559
0,0.006247304
0,0.026436487
0,0.07365408
1,0.89016515
0,0.23650694
0,0.020032732
0,0.050319884
1,0.4555969
0,0.041755866
0,0.041755866
0,0.041755866
1,0.46791753
1,0.9180373
1,0.6465689
1,0.9345708
1,0.85171425
1,0.7915267
1,0.32750463
0,0.01782487
0,0.0401291
0,0.13602798
0,0.32610315
0,0.16924351
1,0.9993506
1,0.98926103
0,0.49451587
0,0.14202634
0,0.041902833
0,0.019160833
1,0.9725636
1,0.99973494
1,0.99938864
1,0.9966627
1,0.99803185
1,0.99973494
1,0.999644
1,0.9994908
1,0.99948764
1,0.4308232
0,0.0104489615
0,0.47145113
0,0.01071808
0,0.04763561
0,0.033630904
0,0.0012940237
0,0.08021174
1,0.87421817
0,0.36450678
0,0.024502767
0,0.12608731
0,0.12239551
1,0.75645244
0,0.014910298
0,0.01278997
1,0.41654706
1,0.72938836
0,0.03925718
1,0.99999875
1,0.99998856
1,0.9999998
0,0.29209548
0,6.2956813e-09
0,0.24862939
0,0.016286144
1,0.8595767
1,0.24064445
0,0.056699235
1,0.75464964
1,0.9869204
1,0.94675976
1,0.6115898
1,0.64580023
1,0.5375537
0,0.0013006658
1,0.9996247
1,0.38929337
1,0.4153902
1,0.98069334
0,0.03278257
1,0.9999812
1,0.9999812
0,0.0017789258
1,0.99993694
1,0.98707145
1,0.18281655
1,0.99960905
0,0.04254091
0,0.0043427814
0,0.35915843
1,0.9994237
0,0.003368025
0,6.9948626e-05
1,0.91429776
1,0.713369
1,0.94710475
0,0.032973688
0,0.00015879938
1,0.23668654
1,0.13164023
1,0.8034406
1,0.7518803
0,0.17223813
0,0.46890962
0,0.012585084
1,0.9359885
1,0.9816088
1,0.99532187
1,0.99991506
0,0.004346222
0,0.16304766
0,0.013909106
0,0.14036758
0,0.29362187
0,0.48317683
0,0.6885885
0,0.10724067
0,0.19452752
0,0.003997699
0,0.1297598
0,0.16745594
1,0.6615604
0,0.47573608
0,0.70275927
1,0.70275927
1,0.54003775
1,0.54003775
0,0.5345307
1,0.72422206
1,0.5956507
1,0.5956507
0,0.54003775
0,0.54003775
1,0.54003775
1,0.44307286
1,0.47695455
0,0.36659864
0,0.023594791
0,0.015907796
0,0.0830158
0,0.13262875
0,0.16952577
1,0.9303673
1,0.95901376
0,0.064190745
0,0.03892696
0,0.02950278
0,0.030775128
0,0.018675819
0,0.015466514
0,0.1201148
0,0.022734862
1,0.47028825
0,0.46592852
1,0.9997455
0,0.16349316
1,0.9992123
1,0.9992841
1,0.9975196
1,0.9973684
0,0.03345429
1,0.38049322
0,0.05256831
0,0.16220067
0,0.18165863
0,0.17442968
0,0.30334955
0,0.007649504
0,0.10279164
0,0.0474222
0,0.14587092
0,0.0018272027
1,0.5596622
1,0.9221622
1,0.9847254
1,0.9751019
1,0.9873783
0,0.11784068
1,0.99998856
0,0.0507322
1,0.99999696
1,0.9999941
1,0.99999547
1,0.99998766
1,0.99892956
1,0.9998102
1,0.99998766
1,0.999997
1,0.9979702
1,0.99999475
1,0.97425663
0,0.21267588
0,0.19280295
0,0.22803764
1,0.91880655
0,0.49439648
0,0.15274237
1,0.6055643
1,0.93786865
1,0.64280885
1,0.44459683
0,0.1073619
1,0.6714545
0,0.57891023
0,0.45958188
1,0.9771548
1,0.9771548
1,0.40029404
0,0.18737176
1,0.95783484
0,0.38824418
0,0.25397268
0,0.06259124
0,0.4343281
0,0.008093699
0,0.18062691
1,0.9194783
1,0.3677489
0,0.014945886
0,0.010042674
0,0.0022268367
0,0.015836507
1,0.53392893
1,0.99231917
0,0.4284002
0,0.09117283
0,0.6181245
0,0.029585117
0,0.05172159
0,0.16007552
0,0.0048408364
1,0.38199374
1,0.9933341
1,0.99570036
1,0.9998223
1,0.9041995
1,0.9998347
1,0.99995524
1,0.82004493
1,0.99409974
0,0.013777845
0,0.034132775
0,0.21150586
0,0.08096248
0,0.06559857
0,0.05246622
0,0.02294891
0,0.06984088
0,0.06984088
0,0.047432777
0,0.044205926
1,0.993606
0,0.019021252
0,0.07128703
0,0.025354208
1,0.99679595
0,0.20487615
1,0.8906218
1,0.5939226
1,0.22991027
1,0.7177503
1,0.9793263
1,0.99254847
1,0.9828748
1,0.99574375
1,0.9999848
1,0.9953265
1,0.99491405
1,0.31955963
1,0.27147487
0,0.06501514
0,0.074657276
0,0.38826907
0,0.038201336
0,0.012951135
0,0.009200551
0,0.15566118
0,0.0050927442
0,0.33472717
0,0.021104928
0,0.010823665
0,0.012368788
0,0.088868
0,0.103999965
0,0.0041184532
0,0.1274488
0,0.1136511
0,0.04480378
0,0.20470865
0,0.31611547
0,0.3993627
1,0.17143403
0,0.0034284336
0,0.104083106
0,0.005906179
0,0.30705908
1,0.3193671
1,0.22499079
0,0.4133038
0,0.0003363589
1,0.3073572
1,0.96308017
1,0.87735283
0,0.010495423
1,0.32484397
1,0.7677314
0,0.015344477
0,0.10136497
0,0.0040606894
0,0.1103261
0,0.00102048
1,0.31826943
1,0.14172423
1,0.47942775
0,0.33618066
0,0.33618066
0,0.72836864
0,0.21845698
0,0.05515454
1,0.65903044
0,0.05712915
1,0.9938645
1,0.9957856
0,0.06671778
0,0.011149323
1,0.16791838
0,0.029964067
0,0.4500368
1,0.9996805
0,0.36739668
1,0.36739668
0,0.0005819593
0,0.0028865605
1,0.99999416
1,0.9502269
0,0.0035881207
0,0.048629437
0,0.2959435
1,0.97682023
1,0.9740186
1,0.9973546
0,0.22063138
1,0.9960937
1,0.96276206
1,0.9687168
1,0.9783589
1,0.9873194
1,0.9920544
0,0.020536344
0,0.012732809
1,0.9290351
0,0.3647621
1,0.9664504
0,0.11881236
0,0.07292926
1,0.96479344
1,0.99758023
1,0.90191054
1,0.48890287
1,0.7528866
0,0.01900068
0,0.048146263
0,0.04568183
0,0.514972
0,0.01913616
1,0.20171185
1,0.9999896
1,0.9586884
0,0.4098977
1,0.22525455
0,0.16640262
0,0.28820944
1,0.8570816
0,0.057070203
0,0.11353735
0,0.23665622
1,0.9264756
1,0.83071303
0,0.064429894
1,0.20906585
1,0.99077475
1,0.99793196
0,0.054801434
1,0.97609013
0,0.11255104
1,0.8186275
0,0.0003484426
0,0.75606954
0,0.001730718
1,0.39223588
0,0.13401917
0,0.09755157
0,0.21247622
0,0.0018077295
1,0.17895588
0,0.05114093
1,1.0
1,1.0
1,0.98653394
0,0.0025541189
1,0.7303383
1,0.99852264
1,0.4325616
0,0.88102627
0,0.38565916
1,0.67894095
1,0.8422489
1,0.8728853
1,0.94434106
1,0.99939716
1,0.70688796
1,0.4146291
1,0.2812431
0,0.064267956
0,0.10996707
0,0.032119412
1,0.99918854
0,0.05472467
1,0.6746171
1,0.9530426
1,0.95587146
1,0.99844354
1,0.94740725
0,0.8094799
0,0.42357948
0,0.62923145
0,0.66893446
0,0.62923145
0,0.43699154
1,0.73111933
1,0.6719953
1,0.62923145
1,0.8094799
1,0.94957364
1,0.67199534
1,0.9021952
1,0.43699154
1,0.62923145
1,0.62923145
1,0.62923145
1,0.47957787
1,0.9039414
1,0.66893446
1,0.86244696
0,0.1341814
1,0.8083095
0,0.010196454
1,0.9182566
1,0.7822015
0,0.103769936
1,0.82910407
0,0.003142573
0,0.014126961
1,0.99968874
1,0.9806554
1,0.99942446
1,0.87658304
1,0.9110789
1,0.8286371
0,0.052186437
0,0.122836374
1,0.35602477
1,0.6607401
1,0.64795756
1,0.9623496
0,0.22557619
0,0.08704682
0,0.042344112
1,0.9989841
1,0.0906052
0,0.5322692
1,0.8497486
0,0.085208036
0,0.0052108984
1,0.98687404
0,0.055240486
0,0.08555845
0,0.03087009
1,0.8422967
1,0.99969506
0,0.47433975
1,0.9999979
0,0.0013410988
0,0.21442077
1,0.08187319
1,0.9994665
1,0.9999904
1,0.9999194
1,0.99435884
1,0.14054756
1,0.36692363
1,0.2894376
1,0.105788976
1,0.99328864
0,0.06062743
1,0.9853499
1,0.9752912
0,0.0008281139
1,0.9940098
1,0.8302985
0,0.17552824
1,0.54618204
1,0.93334603
0,3.468192e-06
0,0.01351133
0,0.17971985
0,0.06026142
0,0.12518987
1,0.8899353
1,0.9256568
0,0.30712387
0,0.0019155535
0,0.015197888
0,0.032230403
0,0.014208299
1,0.9988582
1,0.9982965
1,0.991396
1,0.30430436
1,0.30430436
0,0.07872902
0,0.035540555
0,0.4593275
0,0.30678955
0,0.45622477
1,0.29096115
0,0.05251694
1,0.9738121
1,0.26893798
1,0.42632625
1,0.7192942
1,0.646477
0,0.21242577
0,0.14896022
0,0.2972836
0,0.09542623
0,0.12706642
0,0.16310729
0,0.1234
0,0.092266634
0,0.090198584
1,0.9660413
0,0.14632116
0,0.1864438
1,0.9818213
1,0.999257
0,0.16241191
0,0.041836545
1,0.8826145
1,0.8109551
0,0.0040798546
1,0.3606853
0,0.17344439
0,0.04917355
1,0.7323141
1,0.9790092
0,0.4464519
1,0.9990647
0,0.25896513
1,0.57421577
1,0.36484963
1,0.74440265
1,0.60302293
0,0.0034023726
0,0.12914582
1,0.6709924
1,0.98433685
1,0.8958949
1,0.9721862
0,0.08642832
0,0.07946205
0,0.38455278
0,0.19706297
0,0.025958838
0,0.17397355
0,0.6860646
0,0.013424035
1,0.9949126
0,0.016055536
0,0.006480012
1,0.99902934
0,0.023604682
1,0.9999307
0,0.017496297
1,0.9236443
1,0.9958846
1,1.0
0,0.032182686
0,0.41669515
1,0.65109247
0,0.068925776
1,0.7709199
1,0.99694616
1,0.980482
1,0.9983856
1,0.3966773
1,0.50364023
0,0.09532978
0,0.08741863
0,0.025365733
0,0.036664076
0,0.037701163
0,0.032538705
1,0.93410355
1,0.5742689
1,0.8956064
0,0.090762444
0,0.006112333
0,0.009487632
1,0.453977
1,0.99583733
1,0.9999908
1,0.99995816
1,0.999997
1,0.99998564
1,0.9974204
1,0.99480504
1,0.9999942
1,0.9992236
1,0.9974204
1,0.99998564
1,0.9999942
1,0.99858135
1,0.9999942
1,0.8880002
1,0.7445637
0,0.06770519
0,0.28895566
1,0.70436275
0,0.3128863
1,0.9968879
0,0.02082708
0,0.3615634
0,0.2944078
0,0.0010843187
1,0.99999654
1,0.48556364
1,0.6315898
0,0.48530176
0,0.05082896
1,0.8871171
0,0.26226485
0,0.42517444
0,0.052757584
1,0.9998381
0,0.44289595
0,0.5683993
0,0.0056296275
0,0.3992075
0,0.021876143
0,0.36374986
0,0.2353357
1,0.59719133
1,0.8894747
1,0.7910965
1,0.99894977
1,0.7006293
0,0.54902756
0,0.07302075
1,0.601985
0,0.0013409563
1,0.085247315
0,0.042973727
1,0.99348
1,0.9997568
1,0.9754901
1,0.99160486
0,0.32863846
1,0.1290835
0,0.18992344
0,0.7613232
0,0.09290408
1,0.458636
0,0.06206068
1,0.31787354
0,0.109039
0,0.51534957
0,0.026196826
1,0.6556605
1,0.46592852
1,0.4985677
0,0.37325203
0,0.4259287
1,0.981177
1,0.5453107
0,0.05561337
0,0.00089031446
1,0.98653615
0,0.21394253
1,0.98523676
1,0.47058693
0,0.05343212
0,0.004363366
1,0.56935215
0,0.612401
1,0.99242264
1,0.9951767
0,0.42982918
1,1.0
1,0.99619764
1,0.99926144
0,0.0011149186
1,0.98924285
1,0.99137807
0,0.4161685
0,0.0223748
1,0.95484877
1,0.9740576
1,0.95484877
1,0.9890423
0,0.011971974
0,0.4252125
0,0.6117869
1,0.9997876
1,0.9998995
0,0.19985604
1,0.99500084
1,0.12270673
0,0.02417179
0,0.22889747
1,0.999993
0,0.6593832
0,0.7222842
1,0.99205625
1,0.94130003
1,0.97389543
1,0.9396902
1,0.99853617
1,0.8318514
1,0.612905
1,0.57377267
1,0.25591224
0,0.07402479
0,0.45300362
1,0.9436486
0,0.14440605
0,0.02048714
0,0.1998288
0,0.00020769723
1,0.74373305
1,0.9968397
1,0.99197245
0,0.46349633
0,0.1657664
1,0.99710745
1,1.0
1,1.0
1,1.0
1,0.96703666
1,0.8005285
1,0.87922263
1,0.87922263
0,0.3695812
0,0.37325048
1,0.99970776
1,0.9910124
1,0.8186421
1,0.2817939
1,0.93593246
0,0.60273963
1,0.99691135
1,0.92961776
1,0.777018
0,0.29331553
0,0.017169802
1,0.14087552
1,0.8557749
0,0.009568411
0,0.15466146
0,0.008756067
0,0.09548703
0,0.010099441
0,0.028508171
1,0.39991534
1,0.47510323
0,0.0034510246
0,0.011497796
0,0.112262145
1,0.9712029
1,0.652241
1,0.7060429
1,0.39617157
0,0.10093035
0,0.0076689003
0,0.0056424765
1,0.99979836
1,0.84331596
1,0.9771637
1,0.99688894
1,0.99999994
1,0.78778064
1,0.99337596
1,0.9999895
1,0.9999895
1,0.53581166
0,0.5705718
1,0.5705718
1,0.5705718
0,0.53581166
1,0.76007617
1,0.71818984
1,0.6483188
1,0.967206
0,0.8331485
1,0.89075387
1,0.8331485
1,0.7079478
1,0.85249865
1,0.85249865
1,0.85249865
1,0.5705718
1,0.85249865
0,0.5705718
1,0.57057184
1,0.967206
0,0.5263061
1,0.7042262
1,0.48358512
0,0.48358512
0,0.48358512
1,0.959285
1,0.5263061
1,0.7042262
1,0.7042262
1,0.7498676
1,0.9627836
1,0.5263061
1,0.7498676
1,0.8658096
0,0.00011108397
0,0.004375289
0,0.007931865
1,0.86068976
0,0.19375557
1,0.56461227
1,0.9262378
1,0.9972983
1,0.9394067
1,0.9546061
1,0.99562705
1,0.6995881
1,0.32471764
1,0.9646377
1,0.674741
1,0.88305414
1,0.99780875
1,0.48391825
1,0.47902548
1,0.5669346
1,0.37704185
1,0.8638545
1,0.8536465
1,0.6142652
1,0.43766806
1,0.8395204
1,0.053996257
1,0.9972769
1,0.97336954
1,1.0
1,1.0
1,1.0
1,0.45611215
1,0.00417192
1,0.4551886
1,0.14086843
1,0.09838263
1,0.9976418
1,0.96785736
1,0.99924856
1,0.99426204
1,0.013528425
1,0.948218
1,0.99570954
1,0.5746645
1,0.96565664
1,0.022127949
1,0.14407489
1,0.8102035
1,0.9964748
1,0.026988337
1,0.5866805
1,0.9842797
1,0.99103844
1,0.087748945
1,0.7700518
1,0.30722243
1,0.04399809
1,0.4545373
1,0.9964748
1,0.9998746
1,0.99925137
1,0.04313026
1,0.34542605
1,0.5866805
1,0.8759512
1,0.9995993
1,0.91375256
1,0.06647184
1,0.54208004
1,0.94999826
1,0.74392027
1,0.97765815
1,0.08303924
1,0.41762185
1,0.0028832203
1,0.99103844
1,0.99587315
1,0.99096483
1,0.09460972
1,0.13047655
1,0.32756546
1,0.84008145
1,0.34542605
1,0.9998746
1,0.99673057
1,0.97011524
1,0.99587315
1,0.13116764
1,0.9998823
1,0.96230924
1,0.7700518
1,0.99609923
1,0.13064685
1,0.99662364
1,0.5251614
1,0.1373693
1,0.9999995
1,0.9999992
1,0.47185072
1,0.14671184
1,0.72188187
1,0.9324821
1,0.945074
1,0.9846146
1,0.9999586
1,0.9999977
1,0.13244064
1,0.5067148
1,0.92407405
1,0.59762263
1,0.7030751
1,0.55304766
1,0.32595015
1,0.7327398
1,0.91658425
1,0.9998234
1,0.9998854
1,0.9998929
1,0.9948979
1,0.9999908
1,0.9999528
1,0.99136066
1,0.12969358
1,0.99382377
1,0.95673704
1,0.87817836
1,0.95939845
1,0.9627784
1,0.99404764
1,0.7599511
1,0.6710365
1,0.07545979
1,0.33155224
1,0.85675925
1,0.9959044
1,0.96069354
1,0.99838513
1,0.22939597
1,0.99998695
1,0.9998465
1,0.8073472
1,0.9998527
1,0.9992349
1,0.67103636
1,0.9938827
1,0.999992
1,0.999992
1,0.5773743
1,0.95697284
1,0.5489829
1,0.0043600257
1,0.0009774502
1,0.92398685
1,0.9995882
1,0.99987817
1,0.10194669
1,0.05401108
1,0.5279558
1,0.4714718
1,0.9999969
1,0.8459091
0,0.6931794
0,0.9956583
0,0.99351585
0,0.369403
0,0.5335922
0,0.9874893
0,0.39732137
0,0.18272641
0,0.0049172277
0,0.005315422
0,0.07720451
0,0.028271547
0,0.018531328
0,0.5027648
0,0.69876647
0,0.19999029
0,0.15010859
0,0.11893126
0,0.10733769
0,0.08353674
0,0.99995756
0,0.06257206
0,0.16868594
0,0.1493509
0,0.17012809
0,0.9911323
0,0.0012055426
0,0.020035198
0,0.6293799
0,0.039671384
0,0.97030616
0,0.94522065
0,0.95841146
0,0.3562525
0,0.14723715
0,0.05727783
0,0.008081402
0,0.0436918
0,0.90324944
0,0.08183748
0,0.9994668
0,0.9430164
0,0.036010217
0,0.9837508
0,0.78216565
0,0.12708756
0,0.0332406
0,0.38809183
0,0.005215676
0,0.946298
0,0.99896497
0,0.7925597
0,0.014147032
0,0.6761507
0,0.98519814
0,0.7358887
0,0.59568906
0,0.9991605
0,0.9943167
0,0.4538442
0,0.83193564
0,0.45448148
0,0.68423545
0,0.5254664
0,0.9985508
0,0.5027582
0,0.39078128
0,0.44203895
0,0.38149777
0,0.011149895
0,0.23412879
0,0.14646542
0,0.99999744
0,0.10398145
0,0.048844125
0,0.08778042
0,0.59227705
0,0.90328884
0,0.14136317
0,0.00034109224
0,0.9999041
0,0.67942476
0,0.99999934
0,0.6942738
0,0.98575425
0,0.99943286
0,0.022171821
0,0.8090668
0,0.97798824
0,0.87069774
0,0.9906377
0,0.38192534
0,0.10502821
0,0.8485122
0,0.002638503
0,0.8165327
0,0.2902423
0,0.5892329
0,0.9994918
0,0.16660494
0,0.030299617
0,0.8840272
0,0.9979949
0,0.48684323
0,0.8926402
1,0.9999612
1,0.05650896
1,0.99999475
1,0.9998221
1,0.99974537
1,0.99973446
1,0.9999129
1,0.9998221
1,0.99973446
1,0.99973446
1,0.53944945
0,0.9984934
0,0.9983741
1,0.99967986
0,0.8948444
1,0.9999358
0,0.985259
0,0.985259
1,0.9998602
1,0.9998602
1,0.9669689
0,0.42389858
0,0.5100107
1,0.99080026
0,0.41933322
0,0.55808866
0,0.3380733
0,0.68227357
0,0.9953967
1,0.88821
0,0.44519594
0,0.9885093
0,0.98896885
0,0.86683017
0,0.9953967
0,0.93692267
0,0.64213884
0,0.9720686
1,0.20814237
1,0.04536908
0,0.9840518
0,0.9272075
1,0.68546236
0,0.393271
0,0.0031064008
0,0.4241399
1,0.445234
1,0.99947
0,0.53771067
0,0.32931632
0,6.06233e-05
0,0.02762167
0,0.538185
1,0.9977012
1,0.9977012
0,0.077875085
0,0.053300988
0,0.96954966
1,0.97506285
1,0.97506285
1,0.97506285
0,0.18940492
0,0.044795517
1,0.99975204
1,0.7613485
1,0.3864237
1,0.95788896
0,0.16346937
1,0.4759844
0,0.08657953
0,0.26000842
0,0.016889725
0,0.40077147
0,0.07029258
0,0.21344663
0,0.14005247
1,0.54795974
1,0.90216154
1,0.83867115
0,0.4637345
1,0.9760395
0,0.006647674
1,0.9943304
1,0.00013433673
1,0.99998885
1,0.9999964
1,0.99978405
1,0.99999934
1,0.50935084
0,0.095915586
0,0.005867917
0,0.023090765
1,0.99989027
1,0.93511117
1,0.84145284
0,0.34672585
0,0.18286648
1,0.8691988
0,0.468993
0,0.9240141
0,0.76761234
1,0.9997464
1,0.7566551
0,0.2556097
1,0.99150306
1,0.97937995
1,0.97937995
1,0.9834753
1,0.9834753
1,0.97937995
1,0.7685523
1,0.25028098
0,0.020669684
0,0.1290417
0,0.06488129
0,0.06767075
0,0.054160118
0,0.008769321
0,0.3751958
1,0.08243131
1,0.9315177
1,0.9939474
0,0.8337773
0,0.007039898
1,0.9799007
1,0.031698655
1,0.53890824
0,0.041924194
0,0.00074969715
0,0.9934627
0,0.89405304
0,0.15831542
0,0.20842111
0,0.0053559244
0,0.011558783
0,0.0094795
1,0.08627283
1,0.080610946
0,0.15404801
0,0.5527777
1,0.99420387
1,0.99420387
1,0.9999266
1,0.26194972
1,0.03810889
0,0.12971002
0,0.025604952
1,0.99685925
1,0.72033525
1,0.6519013
1,0.69400406
0,0.31195736
1,0.68705404
1,0.8760986
0,0.017485382
0,0.594592
1,0.12352021
0,0.18482994
0,0.57726765
0,0.9911041
1,0.9167035
1,0.8569768
0,0.3932442
0,0.06660195
0,0.024881111
0,0.17817836
0,0.07991028
0,0.17837307
0,0.03489388
0,0.8349541
1,0.030148579
1,0.0252803
0,0.043270554
1,0.23668866
1,0.23668866
1,0.14162028
1,0.18418388
0,0.8439848
0,0.0055044163
0,0.16266862
1,0.27191916
0,0.071168594
0,0.6164913
1,0.16706905
1,0.75087667
0,0.05600997
0,0.044791587
1,0.9863459
1,0.99655354
1,0.9594509
1,0.9036098
1,0.914151
1,0.93498355
1,0.563161
1,0.76359403
