y_true,y_prob
0,0.26264712
1,0.69483936
1,0.6560679
0,0.48384303
0,0.5975423
0,0.396936
0,0.396936
0,0.57464033
1,0.42379433
1,0.6279024
1,0.6898446
1,0.57562864
1,0.4600878
1,0.51179236
0,0.52342635
0,0.36004394
0,0.32564494
0,0.5773288
0,0.27879977
1,0.32652518
1,0.32046038
1,0.44215366
0,0.27153784
0,0.25774112
0,0.26120943
0,0.26120943
0,0.3671043
1,0.7163018
1,0.6929134
0,0.53561807
1,0.5243759
0,0.63865507
1,0.276809
1,0.38021806
0,0.31576642
1,0.47425705
0,0.23353414
0,0.28547227
0,0.4741548
0,0.5348492
1,0.6579412
1,0.4862249
1,0.5626709
0,0.58055544
1,0.5976785
1,0.37099925
0,0.31337774
0,0.21806325
0,0.3133778
0,0.25630733
1,0.6129322
0,0.41518205
1,0.6345192
1,0.30152458
0,0.32275787
0,0.4421974
0,0.41160327
1,0.63154995
1,0.5091877
1,0.47437418
1,0.63154995
1,0.66578674
1,0.6444107
1,0.67150617
1,0.6207727
1,0.5075968
1,0.52470994
1,0.5799481
1,0.66578674
1,0.3710228
0,0.28350288
0,0.5207605
1,0.39720798
1,0.6466669
1,0.6082608
1,0.7090261
1,0.70081514
1,0.6766689
1,0.665886
1,0.6002852
0,0.6002852
1,0.66635257
1,0.5607408
0,0.5123085
1,0.6134484
1,0.63613474
1,0.44051906
1,0.43692905
0,0.44112894
0,0.35672438
0,0.30922088
1,0.41641572
1,0.70528924
1,0.42716116
1,0.3607201
0,0.4343485
1,0.39996484
1,0.5064149
1,0.53544825
1,0.29881138
1,0.24514158
0,0.3273065
1,0.3325219
0,0.2663337
0,0.48370102
0,0.56976306
0,0.24678871
0,0.4414361
1,0.49951866
1,0.6528725
1,0.3706802
1,0.42678162
0,0.25204676
1,0.53772545
0,0.2578623
0,0.38498244
0,0.32643944
0,0.44438812
1,0.68502355
1,0.46366295
1,0.6995401
0,0.32984805
1,0.35586876
1,0.4839866
0,0.3957939
1,0.6926339
1,0.48060188
1,0.57807344
1,0.45139232
1,0.4212483
1,0.57837117
0,0.2659131
1,0.63998485
1,0.44477928
1,0.44477928
0,0.3534477
0,0.36932012
0,0.30410334
0,0.44848257
0,0.39572567
0,0.30887774
0,0.3327538
0,0.4586601
1,0.597239
1,0.6581653
1,0.66953766
1,0.6898446
1,0.57562864
1,0.68454814
1,0.6279024
1,0.6279024
0,0.38835177
0,0.2808731
0,0.35896027
0,0.4453706
1,0.62076354
0,0.4624158
0,0.38287565
1,0.45184523
1,0.4479675
1,0.5541969
0,0.4117386
0,0.23760979
0,0.2734899
1,0.34566236
0,0.23017837
1,0.7072028
1,0.2360609
0,0.34946883
0,0.21367268
1,0.7145908
0,0.7040521
1,0.7118314
0,0.39388955
1,0.24519111
0,0.21600944
1,0.31490952
1,0.34065658
1,0.42779607
1,0.3959129
1,0.38746125
1,0.3508108
1,0.358687
1,0.36217412
0,0.3007052
0,0.3754742
0,0.2274595
1,0.44924372
1,0.66032165
0,0.6302411
0,0.6302411
1,0.4666808
1,0.44255915
1,0.46689087
1,0.4083991
0,0.6300298
0,0.28567415
0,0.27752933
0,0.44866797
1,0.43537608
1,0.3334181
1,0.68044907
1,0.5362639
1,0.689399
1,0.38289174
1,0.6059282
1,0.64699054
1,0.40733922
0,0.19871527
1,0.48218256
1,0.38908666
1,0.44799307
0,0.30748913
0,0.47149962
1,0.42578605
0,0.22027788
0,0.4152766
0,0.3204166
1,0.41608065
0,0.34218383
1,0.57640415
1,0.5761117
1,0.6570054
1,0.6570054
1,0.666057
1,0.327469
0,0.21667464
1,0.33977813
1,0.33977813
1,0.32862425
1,0.33977813
0,0.29527187
1,0.29525
0,0.3562574
1,0.3434403
0,0.576944
0,0.52919894
1,0.35427648
1,0.44025737
0,0.3734698
0,0.2902165
1,0.33111924
0,0.2788512
0,0.24697429
0,0.2859717
1,0.3223949
0,0.35782877
0,0.44644827
1,0.63004005
0,0.36767042
1,0.36835527
1,0.3686018
1,0.41675997
0,0.26448077
0,0.26153582
0,0.6843507
1,0.3920695
0,0.32350272
1,0.43301466
0,0.24942167
0,0.40939587
0,0.4380963
0,0.29736057
0,0.28700668
0,0.34307718
1,0.4591057
1,0.51495147
0,0.3831777
1,0.46006247
0,0.3013494
0,0.60331213
1,0.41527963
0,0.33187142
0,0.24896947
1,0.4368831
0,0.30841732
1,0.48015913
1,0.39216194
1,0.42601642
1,0.42509922
1,0.68498135
1,0.45995525
0,0.31638363
0,0.42505968
0,0.48844585
0,0.353042
1,0.64759445
0,0.44470018
0,0.44470018
1,0.3383815
0,0.26722953
1,0.62419844
0,0.39694685
0,0.32245633
0,0.3541839
0,0.4526582
1,0.30312306
1,0.70409775
0,0.346938
0,0.2980669
1,0.43939054
0,0.51772356
0,0.51772356
1,0.3256083
0,0.25688788
1,0.6250257
0,0.6638937
1,0.6035403
1,0.6035403
1,0.6458274
1,0.6035403
1,0.58086646
1,0.47743708
0,0.45686185
0,0.26476374
0,0.55723834
1,0.6007976
1,0.4543609
1,0.22931606
0,0.4866572
1,0.3858498
0,0.2715606
0,0.30432034
0,0.35094178
0,0.3913063
0,0.2568569
0,0.36026245
0,0.30759427
0,0.30840284
0,0.70333755
0,0.71688884
0,0.70197034
0,0.71026444
0,0.70197034
0,0.7105769
1,0.7046132
1,0.7172822
1,0.6890231
1,0.71026444
1,0.7030504
1,0.6890231
1,0.7012619
1,0.7102715
1,0.70461315
1,0.7170949
1,0.70461315
1,0.71053565
1,0.7154319
1,0.7105951
1,0.7122113
1,0.7105951
1,0.7030504
1,0.71942186
1,0.71942186
1,0.7105951
1,0.7151326
1,0.7102715
1,0.7122113
1,0.71053565
1,0.71027684
1,0.7030504
1,0.7151326
1,0.7122113
1,0.7157638
1,0.7122113
1,0.7151326
1,0.71942186
0,0.5066795
0,0.4520736
1,0.41710225
0,0.28762504
0,0.52734846
0,0.48589307
0,0.37254766
1,0.63998246
0,0.29481065
1,0.70378274
1,0.6966245
1,0.699866
1,0.6944706
0,0.32014602
0,0.3393863
1,0.39945808
1,0.4553757
1,0.60157204
1,0.437754
1,0.22880186
0,0.48148543
0,0.22538678
0,0.5015637
1,0.4926228
0,0.37151664
0,0.37251493
0,0.348923
1,0.5445623
0,0.36044967
0,0.36044967
0,0.36044967
1,0.5789189
1,0.5348186
1,0.59947395
1,0.5467459
1,0.547135
1,0.5518261
1,0.41319007
0,0.2366046
0,0.31524715
0,0.35906518
0,0.38397756
0,0.45105797
1,0.388875
1,0.42726257
0,0.6511899
0,0.269676
0,0.3461752
0,0.34451059
1,0.56240433
1,0.7081256
1,0.5440842
1,0.4647246
1,0.5449115
1,0.68188894
1,0.4308859
1,0.6731978
1,0.6380014
1,0.34673113
0,0.3637974
0,0.23216476
0,0.4775076
0,0.40213203
0,0.22793621
0,0.44862178
0,0.36663178
1,0.33612484
0,0.28260645
0,0.35625207
0,0.30759403
0,0.31975704
1,0.7136267
0,0.49105316
0,0.46428257
1,0.39064148
1,0.6456388
0,0.36995724
1,0.39587852
1,0.34950516
1,0.36390203
0,0.40263012
0,0.20180629
0,0.25107387
0,0.39105773
1,0.64919233
1,0.62846386
0,0.5569997
1,0.5864011
1,0.48458502
1,0.5899695
1,0.67592496
1,0.678553
1,0.66466737
0,0.31574568
1,0.53697205
1,0.45892116
1,0.3261393
1,0.24691412
0,0.43894625
1,0.3816471
1,0.3816471
0,0.38786018
1,0.4265701
1,0.5426877
1,0.314024
1,0.5044743
0,0.38299838
0,0.3298009
0,0.3695374
1,0.64386445
0,0.44015664
0,0.2617699
1,0.29068246
1,0.24644765
1,0.25046888
0,0.6549134
0,0.5498816
1,0.30512077
1,0.6731695
1,0.598467
1,0.4413803
0,0.25202692
0,0.38510558
0,0.3511231
1,0.46431568
1,0.42209
1,0.64806515
1,0.5229227
0,0.27543244
0,0.48086727
0,0.34862632
0,0.5843655
0,0.54188865
0,0.4551944
0,0.6517179
0,0.55498964
0,0.37305877
0,0.31646788
0,0.2606367
0,0.5177786
1,0.6588634
0,0.6416198
0,0.6850444
1,0.7085985
1,0.6588634
1,0.6588634
0,0.6850444
1,0.6856702
1,0.68479156
1,0.7085985
0,0.6837065
0,0.6837065
1,0.6837065
1,0.6068091
1,0.6287857
0,0.60579294
0,0.4403375
0,0.40357512
0,0.3956257
0,0.280234
0,0.42234343
1,0.3926674
1,0.6284008
0,0.36556664
0,0.41378462
0,0.37611848
0,0.39367816
0,0.2824054
0,0.31993094
0,0.44249314
0,0.21876943
1,0.4620872
0,0.407025
1,0.32533345
0,0.38440228
1,0.422435
1,0.386051
1,0.4215046
1,0.4215046
0,0.38672504
1,0.3750152
0,0.41709965
0,0.70182526
0,0.6996448
0,0.41157132
0,0.4633203
0,0.32135502
0,0.43224362
0,0.43695784
0,0.39206466
0,0.2286563
1,0.44356823
1,0.66414595
1,0.4882178
1,0.43644977
1,0.5335492
0,0.44462976
1,0.44377548
0,0.2571872
1,0.57131517
1,0.697034
1,0.68505156
1,0.63880193
1,0.4015445
1,0.3777538
1,0.5873834
1,0.6120255
1,0.36211452
1,0.541373
1,0.32312098
0,0.39105663
0,0.5344634
0,0.41694197
1,0.5676693
0,0.5744645
0,0.36931056
1,0.68573785
1,0.6015036
1,0.45480752
1,0.5035947
0,0.34156856
1,0.4831439
0,0.51232904
0,0.54305327
1,0.45101565
1,0.45101565
1,0.45696455
0,0.43577293
1,0.53313863
0,0.51654404
0,0.39282763
0,0.62391734
0,0.5539094
0,0.4937543
0,0.4900018
1,0.4679741
1,0.30236778
0,0.42747745
0,0.3044395
0,0.3284132
0,0.3044395
1,0.35487062
1,0.3704847
0,0.46574527
0,0.28914312
0,0.4130748
0,0.33101428
0,0.38974822
0,0.2666231
0,0.66579974
1,0.6870145
1,0.68545353
1,0.44074586
1,0.5057836
1,0.35795957
1,0.71352184
1,0.47788092
1,0.5884179
1,0.6526016
0,0.22753449
0,0.21680807
0,0.3467082
0,0.3702405
0,0.280982
0,0.34189057
0,0.3844946
0,0.37459537
0,0.37459537
0,0.3717681
0,0.43871787
1,0.41484216
0,0.22479483
0,0.2968588
0,0.33252397
1,0.67035455
0,0.26943818
1,0.45271474
1,0.52240443
1,0.7022586
1,0.7164319
1,0.5407883
1,0.41734448
1,0.43764117
1,0.3872978
1,0.3013716
1,0.29985517
1,0.43788567
1,0.49671543
1,0.5104377
0,0.6069388
0,0.2609223
0,0.45534754
0,0.37123007
0,0.41153607
0,0.34208003
0,0.49153876
0,0.40822592
0,0.5668014
0,0.41722536
0,0.47943375
0,0.45742986
0,0.4432103
0,0.63555217
0,0.7033967
0,0.6773026
0,0.70897025
0,0.70268357
0,0.3378317
0,0.4292378
0,0.47983375
1,0.66677606
0,0.45540053
0,0.57679224
0,0.4994012
0,0.4583402
1,0.41968107
1,0.45012662
0,0.44539687
0,0.252259
1,0.40162835
1,0.25707698
1,0.6893606
0,0.35373282
1,0.474393
1,0.33699873
0,0.22731893
0,0.28480184
0,0.35757148
0,0.39593115
0,0.33009878
1,0.23106316
1,0.32940736
1,0.4038707
0,0.68815815
0,0.6427531
0,0.63382095
0,0.368956
0,0.31817192
1,0.48908496
0,0.38760725
1,0.53121626
1,0.5841081
0,0.32337567
0,0.2547516
1,0.30977666
0,0.2511012
0,0.5869565
1,0.64576495
0,0.2589344
1,0.25373387
0,0.6347934
0,0.53518414
1,0.41860113
1,0.46578172
0,0.40491036
0,0.3886034
0,0.3100263
1,0.6300334
1,0.7184124
1,0.6991687
0,0.37656248
1,0.704414
1,0.30924454
1,0.6937285
1,0.47133934
1,0.4506841
1,0.5372528
0,0.4278079
0,0.20601054
1,0.4521598
0,0.49517906
1,0.4108111
0,0.5777152
0,0.40599796
1,0.4582522
1,0.57905555
1,0.6386645
1,0.563734
1,0.3491856
0,0.23919514
0,0.3496288
0,0.2509169
0,0.58479494
0,0.25292763
1,0.36628222
1,0.6503011
1,0.63012934
0,0.62681264
1,0.43971595
0,0.30220637
0,0.3706802
1,0.42678162
0,0.30317622
0,0.35598645
0,0.41681778
1,0.4061652
1,0.6884753
0,0.43313602
1,0.32584724
1,0.43230936
1,0.2859423
0,0.37666154
1,0.7101556
0,0.3176972
1,0.58921075
0,0.43419945
0,0.6163889
0,0.2771585
1,0.39625192
0,0.24088071
0,0.35041136
0,0.3790511
0,0.24490702
1,0.25792935
0,0.2869935
1,0.6697675
1,0.6628785
1,0.32086807
0,0.41313064
1,0.62443054
1,0.6391996
1,0.38173062
0,0.4653176
0,0.51326054
1,0.36352018
1,0.3348163
1,0.5010903
1,0.44592255
1,0.71750695
1,0.41355592
1,0.44686595
1,0.4379768
0,0.23658763
0,0.33204588
0,0.27102974
1,0.63610023
0,0.6118888
1,0.42034274
1,0.42892447
1,0.70443374
1,0.5465169
1,0.37546095
0,0.6176671
0,0.64745337
0,0.69041437
0,0.66825414
0,0.69041437
0,0.67333513
1,0.70646966
1,0.6892936
1,0.70749867
1,0.6176671
1,0.61730975
1,0.6892936
1,0.6884885
1,0.67333513
1,0.70749867
1,0.69041437
1,0.70749867
1,0.66826844
1,0.69183004
1,0.66825414
1,0.27940243
0,0.53340024
1,0.6036114
0,0.46461108
1,0.69579875
1,0.6796132
0,0.5114478
1,0.60843825
0,0.43172055
0,0.38582635
1,0.64295965
1,0.36313626
1,0.52035904
1,0.38708
1,0.4786114
1,0.357456
0,0.27210873
0,0.27859268
1,0.461679
1,0.34022337
1,0.4208566
1,0.26864454
0,0.43480372
0,0.43495387
0,0.4582778
1,0.55642706
1,0.26654816
0,0.36699903
1,0.3291924
0,0.5843294
0,0.4089623
1,0.54731286
0,0.24948126
0,0.25468183
0,0.3396259
1,0.2823846
1,0.71232784
0,0.3203782
1,0.68387747
0,0.22826663
0,0.43988115
1,0.5313433
1,0.69340813
1,0.6853074
1,0.3213333
1,0.2350558
1,0.40438446
1,0.3790589
1,0.3790626
1,0.47889966
1,0.6785326
0,0.41179752
1,0.36861268
1,0.5179299
0,0.5081301
1,0.5466863
1,0.5015505
0,0.4531844
1,0.53198564
1,0.24120708
0,0.24366562
0,0.4489735
0,0.4643592
0,0.38892806
0,0.33978292
1,0.34379902
1,0.6586126
0,0.33352575
0,0.31791407
0,0.28480887
0,0.3036601
0,0.21218923
1,0.4486825
1,0.59558094
1,0.5834482
1,0.5526608
1,0.5526608
0,0.7003783
0,0.28343216
0,0.60984504
0,0.6481902
0,0.62410897
1,0.40109956
0,0.3465856
1,0.50670576
1,0.44817507
1,0.50060904
1,0.32748544
1,0.7055365
0,0.38913018
0,0.45793572
0,0.31034386
0,0.52143335
0,0.5498506
0,0.41956416
0,0.45587957
0,0.6058613
0,0.4244701
1,0.69869184
0,0.4827984
0,0.44264323
1,0.6745517
1,0.69418275
0,0.3349064
0,0.28833818
1,0.45491582
1,0.6476066
0,0.23546398
1,0.42774108
0,0.34768918
0,0.46797448
1,0.5169879
1,0.6523603
0,0.5591186
1,0.34389865
0,0.4411005
1,0.34968305
1,0.2148423
1,0.6543044
1,0.7159959
0,0.42393956
0,0.35364237
1,0.28351393
1,0.39583474
1,0.43296006
1,0.39599162
0,0.41173068
0,0.5708704
0,0.29083925
0,0.39983317
0,0.31985372
0,0.3366118
0,0.64980745
0,0.29881954
1,0.3668509
0,0.27493545
0,0.2601166
1,0.6994472
0,0.67969614
1,0.47217175
0,0.290835
1,0.571632
1,0.4754081
1,0.5070348
0,0.36492267
0,0.41293064
1,0.3242616
0,0.6907729
1,0.7177092
1,0.37822855
1,0.26104528
1,0.32710677
1,0.37219152
1,0.38261768
0,0.28769338
0,0.5008048
0,0.44576854
0,0.47269496
0,0.3648202
0,0.4357378
1,0.6764633
1,0.5444521
1,0.6558143
0,0.27991426
0,0.4037491
0,0.43473995
1,0.5656978
1,0.4705038
1,0.6949234
1,0.69443524
1,0.6694968
1,0.68250215
1,0.65405685
1,0.64264846
1,0.6871441
1,0.65405685
1,0.65405685
1,0.663262
1,0.68714404
1,0.6872113
1,0.6871441
1,0.5530591
1,0.44378468
0,0.45683545
0,0.37888664
1,0.39734322
0,0.36147565
1,0.5632434
0,0.37502193
0,0.28760615
0,0.3122844
0,0.32975483
1,0.39740506
1,0.6768148
1,0.6241113
0,0.35418907
0,0.26810995
1,0.33303922
0,0.6918226
0,0.3683171
0,0.54939395
1,0.5395639
0,0.4795659
0,0.43294334
0,0.44193056
0,0.5194063
0,0.562349
0,0.70608395
0,0.6955194
1,0.31651866
1,0.40694216
1,0.48634803
1,0.58976173
1,0.45085087
0,0.6719163
0,0.33931857
1,0.3273115
0,0.27765444
1,0.19834049
0,0.39304012
1,0.6066717
1,0.5841483
1,0.6436906
1,0.4444263
0,0.6224553
1,0.2397103
0,0.6109054
0,0.6745479
0,0.36677158
1,0.6716492
0,0.2834767
1,0.6886017
0,0.2691657
0,0.6530776
0,0.2515141
1,0.50162244
1,0.407025
1,0.3725288
0,0.407025
0,0.4396782
1,0.5011764
1,0.45221868
0,0.43525025
0,0.43257442
1,0.66527057
0,0.5158293
1,0.6373088
1,0.45732653
0,0.4430245
0,0.3012041
1,0.57636577
0,0.43040076
1,0.40177247
1,0.58441126
0,0.44596544
1,0.34670404
1,0.46731284
1,0.43700442
0,0.2644156
1,0.2616475
1,0.591033
0,0.64365304
0,0.42358077
1,0.44670856
1,0.40604523
1,0.44670856
1,0.4135252
0,0.46436885
0,0.60126185
0,0.63565147
1,0.27830204
1,0.28402504
0,0.4036068
1,0.44745728
1,0.499536
0,0.3412664
0,0.34354624
1,0.46887165
0,0.49972892
0,0.49985537
1,0.67235506
1,0.6729684
1,0.68985474
1,0.6727663
1,0.6548937
1,0.65100336
1,0.26160654
1,0.26564342
1,0.6421355
0,0.51202667
0,0.3839196
1,0.7228284
0,0.3913645
0,0.55589736
0,0.55565476
0,0.3421737
1,0.68441975
1,0.69250166
1,0.7052601
0,0.47437412
0,0.2904615
1,0.43640918
1,0.5602312
1,0.5602312
1,0.6434132
1,0.39783156
1,0.6296798
1,0.37563622
1,0.37563628
0,0.65768814
0,0.26839206
1,0.45976558
1,0.4093984
1,0.43010482
1,0.44840854
1,0.7023005
0,0.4563894
1,0.67260766
1,0.26256105
1,0.3238979
0,0.64755714
0,0.45607272
1,0.2519119
1,0.5364518
0,0.3465462
0,0.32059562
0,0.4404996
0,0.39787945
0,0.37265182
0,0.41112983
1,0.37023735
1,0.35905343
0,0.3387914
0,0.43452093
0,0.5518272
1,0.40454555
1,0.30978367
1,0.6223662
1,0.38835284
0,0.64200747
0,0.3280683
0,0.29186487
1,0.6199008
1,0.49938715
1,0.5338246
1,0.6926608
1,0.676299
1,0.6116967
1,0.68227565
1,0.71885175
1,0.71885175
1,0.6820742
0,0.6967684
1,0.6116967
1,0.6820742
0,0.6967684
1,0.66238225
1,0.6820742
1,0.66238225
1,0.4763752
0,0.3984576
1,0.5533105
1,0.43203726
1,0.5352235
1,0.29759917
1,0.3226381
1,0.35415852
1,0.6566726
1,0.35415852
0,0.6566726
1,0.6820742
1,0.43797988
0,0.7090287
1,0.6926427
1,0.6926427
0,0.7027642
0,0.6759018
1,0.6926427
1,0.6926427
1,0.6759018
1,0.6468942
1,0.6759018
1,0.6468942
1,0.6759018
1,0.6468942
1,0.5936799
0,0.24050914
0,0.24101402
0,0.34119517
1,0.68123186
0,0.39744583
1,0.68060994
1,0.46931767
1,0.39329487
1,0.37855867
1,0.4200319
1,0.6398308
1,0.4263665
1,0.33464265
1,0.4071724
1,0.35143557
1,0.3867143
1,0.28790966
1,0.23513
1,0.63952583
1,0.30530494
1,0.6431449
1,0.5553149
1,0.53220963
1,0.6819049
1,0.2743375
1,0.4381684
1,0.41923356
1,0.46230784
1,0.7148634
1,0.39012325
1,0.39012325
1,0.23737493
1,0.57697684
1,0.372131
1,0.35712478
1,0.45614687
1,0.2642643
1,0.49097717
1,0.5913469
1,0.3637667
1,0.45855653
1,0.3558348
1,0.681721
1,0.34843877
1,0.3849512
1,0.36023882
1,0.36204803
1,0.28273183
1,0.315235
1,0.29076934
1,0.37672842
1,0.26629272
1,0.24995914
1,0.25414413
1,0.30637193
1,0.31433478
1,0.29397222
1,0.24742684
1,0.23365904
1,0.29076934
1,0.35755834
1,0.37328663
1,0.30637193
1,0.38084552
1,0.26629272
1,0.36401445
1,0.42291167
1,0.3572376
1,0.29397222
1,0.23365904
1,0.3199938
1,0.31746066
1,0.31979558
1,0.26629272
1,0.34629893
1,0.33686468
1,0.25414413
1,0.28730038
1,0.38320047
1,0.29187745
1,0.33294564
1,0.4107318
1,0.41073182
1,0.38084552
1,0.35755834
1,0.31253928
1,0.22764432
1,0.28730038
1,0.38084552
1,0.30092144
1,0.268313
1,0.31433478
1,0.3751228
1,0.24742684
1,0.7138553
1,0.19087765
1,0.4712048
1,0.4477081
1,0.522686
1,0.5048152
1,0.34910166
1,0.64805835
1,0.35619238
1,0.3544427
1,0.5118929
1,0.5844399
1,0.4451075
1,0.3327077
1,0.3340104
1,0.60726
1,0.33111978
1,0.4114179
1,0.67858547
1,0.68412745
1,0.47942385
1,0.351015
1,0.3811892
1,0.4753165
1,0.4409989
1,0.55730397
1,0.40251222
1,0.7090987
1,0.46002308
1,0.34498537
1,0.41738087
1,0.5147861
1,0.46248075
1,0.23712218
1,0.4698137
1,0.72081417
1,0.38587418
1,0.572769
1,0.42860636
1,0.43784922
1,0.63571006
1,0.2833947
1,0.51192516
1,0.7112944
1,0.62379575
1,0.32337093
1,0.4441765
1,0.49720946
1,0.49336246
1,0.4108184
1,0.5727688
1,0.39115652
1,0.41633606
1,0.41633606
1,0.29165003
1,0.42547867
1,0.6931629
1,0.6885271
1,0.6575901
1,0.5999532
1,0.6898838
1,0.52806354
1,0.5728303
1,0.59673905
1,0.32395998
1,0.39663276
1,0.61632943
1,0.4762488
0,0.37937024
0,0.43587396
0,0.41200176
0,0.33556753
0,0.28208852
0,0.69014513
0,0.25321838
0,0.28465185
0,0.6403808
0,0.2347757
0,0.35504636
0,0.26922095
0,0.6237275
0,0.23166625
0,0.32212824
0,0.24336495
0,0.546805
0,0.633441
0,0.4269681
0,0.60626817
0,0.44214195
0,0.40768084
0,0.31751913
0,0.23403989
0,0.38918445
0,0.39326307
0,0.5655297
0,0.42446268
0,0.3166822
0,0.31055707
0,0.45166957
0,0.26045325
0,0.55730176
0,0.46630365
0,0.26707894
0,0.6946677
0,0.21679103
0,0.37188205
0,0.4506391
0,0.3699575
0,0.38390267
0,0.22646445
0,0.6861926
0,0.29740542
0,0.40891325
0,0.3526714
0,0.38965535
0,0.3439583
0,0.4567698
0,0.67322487
0,0.6252166
0,0.5799674
0,0.24085486
0,0.43423006
0,0.69630885
0,0.5280763
0,0.41514757
0,0.63649696
0,0.51914
0,0.47996107
0,0.41552824
0,0.4579889
0,0.3934886
0,0.52911246
0,0.42668837
0,0.41580418
0,0.4582878
0,0.41552824
0,0.46274513
0,0.4208405
0,0.25568107
0,0.34837306
0,0.57585776
0,0.634027
0,0.34546638
0,0.5220851
0,0.6414318
0,0.645537
0,0.31342742
0,0.26857293
0,0.40632033
0,0.2978133
0,0.59096223
0,0.32403395
0,0.34701675
0,0.554649
0,0.3020662
0,0.71478313
0,0.5070306
0,0.32273397
0,0.26846746
0,0.41727766
0,0.33511436
0,0.4765226
0,0.42334896
0,0.35184473
0,0.27131668
0,0.43317604
0,0.23993564
0,0.6038392
0,0.6194883
0,0.30644137
0,0.3585085
0,0.30840692
0,0.28743425
1,0.46637532
1,0.43771434
1,0.54494166
1,0.46839246
1,0.43802243
1,0.43823898
1,0.68744504
1,0.46708092
1,0.43839636
1,0.43802243
1,0.27604303
0,0.36394373
0,0.4000461
1,0.29032683
0,0.46625805
1,0.39508715
0,0.45426288
0,0.4104595
1,0.35693923
1,0.35597935
1,0.4512206
0,0.374572
0,0.45014378
1,0.65569425
0,0.47710854
0,0.48254517
0,0.37578404
0,0.43828362
0,0.30049935
1,0.4147822
0,0.31453735
0,0.5108402
0,0.36247975
0,0.26153028
0,0.30049935
0,0.39882967
0,0.28370336
0,0.42771602
1,0.3916391
1,0.43691248
0,0.44533545
0,0.37015328
1,0.53845334
0,0.42642072
0,0.3774804
0,0.56067085
1,0.4951305
1,0.3517302
0,0.423705
0,0.39982677
0,0.35072765
0,0.3906428
0,0.393023
1,0.69072545
1,0.69072545
0,0.2975599
0,0.32628036
0,0.682143
1,0.68044907
1,0.68044907
1,0.68044907
0,0.3889618
0,0.30205658
1,0.3160282
1,0.4541407
1,0.4306727
1,0.32386276
0,0.28131562
1,0.54277194
0,0.29055247
0,0.26576403
0,0.25707704
0,0.36813787
0,0.32356918
0,0.27770388
0,0.3662458
1,0.48453817
1,0.41959924
1,0.41894883
0,0.41043347
1,0.71206874
0,0.25803405
1,0.4090669
1,0.2655955
1,0.6182562
1,0.6251065
1,0.4370307
1,0.6492455
1,0.43803057
0,0.41823694
0,0.35015863
0,0.2371579
1,0.69226444
1,0.62284136
1,0.7035806
0,0.38094229
0,0.34629017
1,0.64992607
0,0.42401505
0,0.436108
0,0.5696441
1,0.6967027
1,0.5239249
0,0.33625194
1,0.6923558
1,0.65588915
1,0.65588915
1,0.6765297
1,0.7051357
1,0.65588915
1,0.38813588
1,0.3763169
0,0.32095444
0,0.32701033
0,0.28370228
0,0.29469422
0,0.27741686
0,0.23270497
0,0.29015595
1,0.35016072
1,0.42141053
1,0.4396322
0,0.24202353
0,0.25683653
1,0.6950612
1,0.3626341
1,0.37933376
0,0.30205902
0,0.21084851
0,0.3219108
0,0.47760135
0,0.28739667
0,0.31316027
0,0.2974213
0,0.27274817
0,0.27117762
1,0.40265387
1,0.43837383
0,0.263385
0,0.34058857
1,0.7180557
1,0.7180557
1,0.4800559
1,0.4527451
1,0.545252
0,0.5917175
0,0.28176028
1,0.4573839
1,0.43655425
1,0.43655425
1,0.42384502
0,0.23182212
1,0.5684679
1,0.6647744
0,0.64619035
0,0.627674
1,0.21124507
0,0.4321306
0,0.63885474
0,0.67046225
1,0.6870264
1,0.676134
0,0.6936379
0,0.62098277
0,0.6858038
0,0.6923329
0,0.62098277
0,0.6936379
0,0.28906775
0,0.475361
1,0.32018635
1,0.3203346
0,0.41557166
1,0.5232649
1,0.5232649
1,0.5232649
1,0.2695353
0,0.7058469
0,0.2852529
0,0.33711994
1,0.43845195
0,0.3064412
0,0.47934717
1,0.27777612
1,0.37950763
0,0.3017841
0,0.23298988
1,0.7054398
1,0.6748699
1,0.63843185
1,0.6390333
1,0.45541936
1,0.32570285
1,0.43253797
1,0.3962268
1,0.5305848
1,0.55917776
1,0.45541933
1,0.42709574
1,0.42709574
1,0.45541936
1,0.469468
1,0.6048616
1,0.6056529
1,0.469468
1,0.469468
1,0.42709574
1,0.4790625
1,0.6048616
1,0.6400701
1,0.552878
1,0.6395807
1,0.6400701
1,0.6092942
0,0.44938353
1,0.38068697
0,0.2586699
1,0.55760837
1,0.6583456
0,0.29644287
1,0.4380739
1,0.49650103
0,0.56971496
0,0.36133182
0,0.23416439
1,0.41594422
1,0.26296926
1,0.3042504
1,0.38018295
0,0.33501676
0,0.38602585
0,0.27919406
1,0.41966808
0,0.5045712
1,0.43454218
1,0.39993235
0,0.3973758
1,0.27700365
1,0.57852733
0,0.390401
1,0.6862407
0,0.36179355
1,0.5832286
1,0.43143126
1,0.7144192
0,0.40933394
0,0.32974973
0,0.30751184
1,0.41882816
1,0.44986647
0,0.28172368
0,0.26220718
0,0.57694423
1,0.67842615
1,0.670226
0,0.47360945
0,0.37189555
0,0.35793826
1,0.5874307
1,0.5874307
1,0.5874307
1,0.58743066
1,0.58743066
1,0.56902766
1,0.56902766
1,0.56902766
1,0.56902766
1,0.52858496
1,0.43184355
1,0.41639623
1,0.38549197
1,0.41831392
1,0.32233122
0,0.37290996
1,0.4538004
0,0.4404117
