y_true,y_prob
1,0.7168375
0,0.55784196
0,0.69433933
0,0.4377574
0,0.4377574
0,0.629241
1,0.5098393
1,0.6707185
1,0.7337676
1,0.63827884
1,0.5432507
1,0.614238
0,0.61124575
0,0.3756577
0,0.37473887
0,0.65108633
0,0.23249674
1,0.3908429
1,0.3122249
1,0.5361735
0,0.219864
0,0.19964057
0,0.20304601
0,0.20304601
0,0.37137792
1,0.72877735
1,0.7529131
0,0.5834149
1,0.6260396
0,0.722507
1,0.2709165
1,0.4189374
0,0.28323436
1,0.54536396
0,0.1725528
0,0.27017966
0,0.5854184
0,0.62467885
1,0.7108041
1,0.60570586
1,0.65096503
0,0.6015951
1,0.6813835
1,0.36894977
0,0.28957453
0,0.15153682
0,0.28957453
0,0.18772648
1,0.6549938
0,0.46711886
1,0.7031008
1,0.29997426
0,0.3519691
0,0.5808339
0,0.48827195
1,0.70327806
1,0.6625036
1,0.64407694
1,0.70327806
1,0.7246094
1,0.7069437
1,0.72869843
1,0.699609
1,0.6477948
1,0.6777996
1,0.6895006
1,0.7246094
1,0.3815712
0,0.2588279
0,0.64420676
1,0.40813664
1,0.66663826
1,0.63536704
1,0.7284591
1,0.7206001
1,0.6987734
1,0.6969702
1,0.6418013
0,0.6418013
1,0.71082
1,0.63094354
0,0.60615784
1,0.64453685
1,0.6659986
1,0.50375587
1,0.45856485
0,0.45816547
0,0.3735156
0,0.31200606
1,0.47055036
1,0.758667
1,0.47591543
1,0.41381297
0,0.45217258
1,0.42092344
1,0.5853303
1,0.5734961
1,0.3161559
1,0.17481588
0,0.28394112
1,0.31757927
0,0.22143053
0,0.58843565
0,0.6599051
0,0.19188908
0,0.491768
1,0.6898469
1,0.7482952
1,0.35568336
1,0.47500193
0,0.19789289
1,0.58081883
0,0.20201713
0,0.41760844
0,0.29029077
0,0.5482284
1,0.72988445
1,0.50656056
1,0.7117319
0,0.29792115
1,0.31919175
1,0.5702407
0,0.41011447
1,0.75325966
1,0.6504506
1,0.6373114
1,0.5206163
1,0.4437723
1,0.6389472
0,0.21597701
1,0.6868714
1,0.47141585
1,0.47141585
0,0.38528338
0,0.39139542
0,0.28977552
0,0.48635498
0,0.39543417
0,0.27804625
0,0.29892865
0,0.5613864
1,0.6719322
1,0.6874639
1,0.69880235
1,0.7337676
1,0.63827884
1,0.7200427
1,0.6707185
1,0.6707185
0,0.42049298
0,0.22743243
0,0.3435595
0,0.48633882
1,0.726712
0,0.5399801
0,0.43828773
1,0.49208727
1,0.46158084
1,0.60907376
0,0.47216412
0,0.19055572
0,0.2114293
1,0.31659576
0,0.16778944
1,0.76203257
1,0.17133361
0,0.36582884
0,0.13966265
1,0.7723987
0,0.7465329
1,0.75786984
0,0.40473002
1,0.19242746
0,0.15832223
1,0.30604437
1,0.3241068
1,0.4655888
1,0.41549778
1,0.40964603
1,0.3365193
1,0.36975378
1,0.3585347
0,0.2681992
0,0.41827285
0,0.16848852
1,0.4877906
1,0.66302276
0,0.6255747
0,0.6255747
1,0.52931327
1,0.50623053
1,0.6123509
1,0.4312302
0,0.709836
0,0.28827846
0,0.25942266
0,0.48794615
1,0.4382474
1,0.3318505
1,0.7449478
1,0.578951
1,0.7385017
1,0.37116092
1,0.6261903
1,0.64748144
1,0.52093333
0,0.13720754
1,0.64100844
1,0.4124138
1,0.5447818
0,0.30123508
0,0.46816853
1,0.46018222
0,0.15237162
0,0.3896295
0,0.30286312
1,0.43034253
0,0.34335846
1,0.6814012
1,0.6312759
1,0.62690914
1,0.62690914
1,0.60955095
1,0.3176859
0,0.15338519
1,0.35679743
1,0.35679743
1,0.34096178
1,0.35679743
0,0.2746398
1,0.29539025
0,0.34269616
1,0.30546582
0,0.62489426
0,0.5774122
1,0.3464183
1,0.52998155
0,0.40945113
0,0.277021
1,0.32792193
0,0.31878087
0,0.1866451
0,0.2506784
1,0.31087953
0,0.31648692
0,0.44338092
1,0.669804
0,0.4667688
1,0.40706992
1,0.399791
1,0.45131066
0,0.19074117
0,0.1875796
0,0.7123234
1,0.43024525
0,0.30089602
1,0.46894506
0,0.1859804
0,0.38326365
0,0.45189625
0,0.27714586
0,0.24596836
0,0.3356731
1,0.51189464
1,0.5732364
0,0.36914605
1,0.5298456
0,0.3374618
0,0.63719547
1,0.41415903
0,0.31165013
0,0.19840907
1,0.4601795
0,0.2723018
1,0.61075133
1,0.47178495
1,0.52332115
1,0.5565844
1,0.73450184
1,0.60040003
0,0.29602277
0,0.4645271
0,0.6290245
0,0.3363622
1,0.6569086
0,0.5176244
0,0.5176244
1,0.30442908
0,0.21328022
1,0.66056883
0,0.4343194
0,0.28918853
0,0.34034958
0,0.49544188
1,0.32062718
1,0.749629
0,0.3196653
0,0.30472314
1,0.56776667
0,0.5736817
0,0.5736817
1,0.3072549
0,0.18926701
1,0.6524662
0,0.69073486
1,0.70134676
1,0.70134676
1,0.7157794
1,0.70134676
1,0.6187669
1,0.5746081
0,0.5908288
0,0.23292422
0,0.5996318
1,0.64638686
1,0.47240242
1,0.16530494
0,0.6145754
1,0.40318882
0,0.22489879
0,0.27751917
0,0.35357735
0,0.42773217
0,0.21088238
0,0.3336194
0,0.27437994
0,0.27994394
0,0.72723603
0,0.7578733
0,0.72888505
0,0.7322617
0,0.72888505
0,0.7413907
1,0.73717886
1,0.7530552
1,0.7301109
1,0.7322617
1,0.7312859
1,0.7301109
1,0.73272884
1,0.73485744
1,0.73717886
1,0.74113655
1,0.73717886
1,0.7432376
1,0.73402786
1,0.7298757
1,0.73773485
1,0.7298757
1,0.7312859
1,0.7578447
1,0.7578447
1,0.7298757
1,0.738786
1,0.73485744
1,0.73773485
1,0.7432376
1,0.73351747
1,0.7312859
1,0.738786
1,0.73773485
1,0.7453625
1,0.73773485
1,0.738786
1,0.7578447
0,0.5828288
0,0.47539905
1,0.4251578
0,0.24461074
0,0.62034863
0,0.55931556
0,0.3667575
1,0.6479244
0,0.25307694
1,0.74549705
1,0.73904955
1,0.74310404
1,0.74576044
0,0.29864246
0,0.30019778
1,0.40288907
1,0.52896607
1,0.6573726
1,0.5617231
1,0.16599599
0,0.5738569
0,0.16994177
0,0.5366832
1,0.56399
0,0.38552868
0,0.37817222
0,0.34663093
1,0.60179496
0,0.36590576
0,0.36590576
0,0.36590576
1,0.61724746
1,0.5280293
1,0.59165657
1,0.5655566
1,0.57176536
1,0.5635003
1,0.46667892
0,0.17686482
0,0.29826638
0,0.38315812
0,0.4107801
0,0.58422554
1,0.48471943
1,0.53243065
0,0.6519291
0,0.2246684
0,0.33499658
0,0.31322324
1,0.61978555
1,0.76583254
1,0.6536405
1,0.57111037
1,0.6468041
1,0.73157907
1,0.5112395
1,0.7383642
1,0.681581
1,0.43688667
0,0.38592902
0,0.15237777
0,0.63805145
0,0.4311728
0,0.17034897
0,0.5490507
0,0.36644787
1,0.30812478
0,0.28544244
0,0.37213364
0,0.27575278
0,0.3152839
1,0.75827867
0,0.63011706
0,0.5337215
1,0.3909211
1,0.7009119
0,0.36821687
1,0.41228727
1,0.35936102
1,0.37205833
0,0.42634675
0,0.150163
0,0.21778283
0,0.42028233
1,0.6909851
1,0.68908525
0,0.60934246
1,0.6453844
1,0.53541297
1,0.665954
1,0.6499675
1,0.6533318
1,0.6280426
0,0.2933914
1,0.618047
1,0.5185446
1,0.3218704
1,0.2032327
0,0.46850345
1,0.49805143
1,0.49805143
0,0.39868692
1,0.5088495
1,0.64049053
1,0.27640754
1,0.5827997
0,0.33561826
0,0.40295562
0,0.4127613
1,0.68735886
0,0.45250303
0,0.2233827
1,0.23862366
1,0.18326913
1,0.1861932
0,0.6934873
0,0.509199
1,0.27411276
1,0.72893906
1,0.65667665
1,0.5176395
0,0.21799459
0,0.3895186
0,0.33924758
1,0.4987374
1,0.49009684
1,0.72536755
1,0.6332667
0,0.27949876
0,0.49877125
0,0.3632142
0,0.64601195
0,0.64197254
0,0.59274966
0,0.694445
0,0.6473627
0,0.38369545
0,0.32973322
0,0.22231404
0,0.6315739
1,0.632556
0,0.6306777
0,0.6329647
1,0.6336731
1,0.632556
1,0.632556
0,0.6329647
1,0.6480819
1,0.6315848
1,0.6336731
0,0.6371505
0,0.6371505
1,0.6371505
1,0.59466153
1,0.6157558
0,0.5963946
0,0.4758111
0,0.40759754
0,0.40697044
0,0.2313913
0,0.4277289
1,0.4784117
1,0.7189461
0,0.3211523
0,0.46158525
0,0.41976723
0,0.4227865
0,0.2342999
0,0.2874924
0,0.46253914
0,0.14776161
1,0.5133392
0,0.40554044
1,0.3267618
0,0.3408286
1,0.456643
1,0.39590287
1,0.4408416
1,0.4408416
0,0.39830762
1,0.3667824
0,0.47874275
0,0.73033977
0,0.73111206
0,0.43848222
0,0.48263234
0,0.3192429
0,0.4751979
0,0.5634722
0,0.43979916
0,0.2075366
1,0.42599666
1,0.6708748
1,0.5142586
1,0.45283565
1,0.58025706
0,0.45032462
1,0.53653014
0,0.185839
1,0.66725445
1,0.7369646
1,0.72975135
1,0.69274163
1,0.45265234
1,0.40262154
1,0.65795803
1,0.6749261
1,0.38079917
1,0.63648534
1,0.30114743
0,0.4124674
0,0.5979584
0,0.4547235
1,0.61708975
0,0.6222391
0,0.36395288
1,0.73089314
1,0.70801824
1,0.48726636
1,0.5451585
0,0.31191987
1,0.60467184
0,0.5628922
0,0.57615495
1,0.5746127
1,0.5746127
1,0.547511
0,0.44496852
1,0.6220649
0,0.5503025
0,0.4085115
0,0.6751847
0,0.58433527
0,0.5761409
0,0.5218785
1,0.5380941
1,0.27143702
0,0.5185788
0,0.2690144
0,0.29944852
0,0.2690144
1,0.33847663
1,0.36250246
0,0.5123724
0,0.2610129
0,0.4299442
0,0.30437988
0,0.4047727
0,0.20372449
0,0.6882256
1,0.73980784
1,0.7348716
1,0.4430465
1,0.5273695
1,0.31432217
1,0.75689673
1,0.6097441
1,0.6477775
1,0.72807086
0,0.19399522
0,0.1770735
0,0.3585916
0,0.39816397
0,0.25030148
0,0.33084702
0,0.38307095
0,0.36932442
0,0.36932442
0,0.43031403
0,0.5398226
1,0.48743466
0,0.15391012
0,0.28032517
0,0.2848119
1,0.6997504
0,0.21064788
1,0.5999701
1,0.6255708
1,0.7437974
1,0.771962
1,0.5971459
1,0.42879766
1,0.46868458
1,0.48011822
1,0.30072412
1,0.3015759
1,0.5318817
1,0.61659956
1,0.62413013
0,0.6775516
0,0.20678739
0,0.5797664
0,0.3963668
0,0.44387653
0,0.34018245
0,0.6434197
0,0.4335716
0,0.61645484
0,0.48320574
0,0.61370933
0,0.5584332
0,0.48909518
0,0.6986997
0,0.7444415
0,0.72504413
0,0.7472996
0,0.74333763
0,0.3358207
0,0.4824152
0,0.6447268
1,0.72380304
0,0.534277
0,0.6538439
0,0.59616494
0,0.55399024
1,0.4503005
1,0.48469687
0,0.47367272
0,0.2664893
1,0.44806948
1,0.20655905
1,0.7315239
0,0.37061778
1,0.50936925
1,0.3199676
0,0.19308293
0,0.23599698
0,0.37752724
0,0.42100158
0,0.3184305
1,0.16512938
1,0.32200727
1,0.45469275
0,0.7258604
0,0.6830883
0,0.6982537
0,0.38266882
0,0.3056789
1,0.538254
0,0.4145314
1,0.6059703
1,0.6415092
0,0.32137433
0,0.2022679
1,0.26602325
0,0.19625649
0,0.5916907
1,0.68185043
0,0.24071418
1,0.22435097
0,0.71987927
0,0.6711984
1,0.45837134
1,0.5989108
0,0.44611806
0,0.4043611
0,0.2900786
1,0.683071
1,0.76800823
1,0.7625593
0,0.34004876
1,0.7421273
1,0.34997243
1,0.72577477
1,0.48935813
1,0.55778444
1,0.610746
0,0.46960598
0,0.14454561
1,0.58092046
0,0.6662812
1,0.49245518
0,0.5974529
0,0.43244982
1,0.5468906
1,0.6693534
1,0.70753324
1,0.6283254
1,0.35720983
0,0.17309302
0,0.315693
0,0.18683189
0,0.6480957
0,0.23042972
1,0.37349793
1,0.6722702
1,0.6428057
0,0.6989064
1,0.43399805
0,0.24154972
0,0.35568336
1,0.47500196
0,0.30898774
0,0.35029262
0,0.4646948
1,0.4437614
1,0.73330224
0,0.46887708
1,0.2913419
1,0.47251773
1,0.30476627
0,0.36413267
1,0.76151156
0,0.3468527
1,0.6477165
0,0.55154717
0,0.6450082
0,0.22634049
1,0.40739426
0,0.18804443
0,0.37035996
0,0.38889894
0,0.1923787
1,0.20364457
0,0.24014696
1,0.6984117
1,0.68187094
1,0.27617455
0,0.44061503
1,0.62893057
1,0.6833504
1,0.35207197
0,0.5629145
0,0.64407814
1,0.33010823
1,0.2892829
1,0.60341513
1,0.48505133
1,0.750263
1,0.443698
1,0.46045867
1,0.44958833
0,0.16849943
0,0.3427224
0,0.23314025
1,0.65773726
0,0.68754137
1,0.4762055
1,0.5380804
1,0.7579387
1,0.66557693
1,0.40095642
0,0.66524464
0,0.66830087
0,0.7079531
0,0.6857175
0,0.7079531
0,0.68708605
1,0.71256316
1,0.6992719
1,0.73098993
1,0.66524464
1,0.6685095
1,0.6992719
1,0.6912112
1,0.68708605
1,0.73098993
1,0.7079531
1,0.73098993
1,0.6876749
1,0.7016289
1,0.6857175
1,0.24347939
0,0.6020448
1,0.6827915
0,0.54830456
1,0.7553629
1,0.7436918
0,0.5305712
1,0.6703554
0,0.46695948
0,0.45245183
1,0.64562273
1,0.39360467
1,0.5345673
1,0.4412633
1,0.54774165
1,0.47650534
0,0.24769765
0,0.25654587
1,0.65143424
1,0.2872211
1,0.40265417
1,0.20301427
0,0.47732592
0,0.51512986
0,0.48783782
1,0.6543546
1,0.20503414
0,0.3911996
1,0.36918303
0,0.6870191
0,0.41740847
1,0.6017622
0,0.18808974
0,0.19520405
0,0.31894535
1,0.22215341
1,0.76457053
0,0.30873042
1,0.73075897
0,0.1684253
0,0.44489118
1,0.59780735
1,0.72087234
1,0.71949613
1,0.435145
1,0.17310543
1,0.45072922
1,0.42478755
1,0.41683662
1,0.58581084
1,0.73288786
0,0.43548524
1,0.35783553
1,0.63383174
0,0.604411
1,0.64182526
1,0.567479
0,0.51299536
1,0.57869315
1,0.18486294
0,0.18454307
0,0.5695202
0,0.4920356
0,0.38089922
0,0.3238481
1,0.3701665
1,0.72949135
0,0.34068462
0,0.3195759
0,0.253958
0,0.2843114
0,0.14337225
1,0.6154414
1,0.623614
1,0.65235716
1,0.63943076
1,0.63943076
0,0.7522193
0,0.3008588
0,0.5971483
0,0.60762346
0,0.6030532
1,0.36367816
0,0.3837218
1,0.6015152
1,0.48402295
1,0.55265814
1,0.29436138
1,0.7555164
0,0.40093228
0,0.53416425
0,0.26154768
0,0.5593199
0,0.6406357
0,0.45116204
0,0.5165845
0,0.6587261
0,0.4601136
1,0.7333208
0,0.5275377
0,0.46471152
1,0.72740746
1,0.7447988
0,0.31903538
0,0.25752646
1,0.5686852
1,0.67970014
0,0.19218273
1,0.43244746
0,0.33645892
0,0.53160805
1,0.59354436
1,0.66198695
0,0.5953576
1,0.35806748
0,0.46900153
1,0.35754433
1,0.15291081
1,0.73238885
1,0.7613978
0,0.5072317
0,0.3291715
1,0.25055686
1,0.35924467
1,0.42828062
1,0.36482453
0,0.4401573
0,0.61477864
0,0.24286038
0,0.4595077
0,0.3046166
0,0.33687773
0,0.6940836
0,0.28383744
1,0.35905114
0,0.23767579
0,0.20062609
1,0.75032413
0,0.7019961
1,0.6153141
0,0.26513547
1,0.64910144
1,0.5053941
1,0.62370807
0,0.40310928
0,0.43394732
1,0.32282627
0,0.7472357
1,0.6238342
1,0.394023
1,0.19995734
1,0.31133655
1,0.39550665
1,0.3689766
0,0.22703612
0,0.56550586
0,0.4874059
0,0.5575689
0,0.3660412
0,0.4825099
1,0.7241386
1,0.6464957
1,0.71986616
0,0.27466494
0,0.4419123
0,0.47871852
1,0.6198511
1,0.547789
1,0.7376466
1,0.7382771
1,0.70513785
1,0.72079724
1,0.72362506
1,0.7119085
1,0.7331803
1,0.72362506
1,0.72362506
1,0.7004065
1,0.7331803
1,0.7306999
1,0.7331803
1,0.63421315
1,0.4590494
0,0.5266923
0,0.3238963
1,0.41196117
0,0.37389284
1,0.674357
0,0.38257992
0,0.24436218
0,0.29795063
0,0.3496619
1,0.45922357
1,0.72723067
1,0.7139324
0,0.32590142
0,0.23299362
1,0.41683707
0,0.72452843
0,0.35271743
0,0.6719638
1,0.6671878
0,0.63361025
0,0.5665904
0,0.52985984
0,0.61222017
0,0.67813224
0,0.7589217
0,0.7473396
1,0.26885405
1,0.39432445
1,0.5214313
1,0.54682446
1,0.53182006
0,0.7096631
0,0.34380597
1,0.28537616
0,0.25512227
1,0.13579623
0,0.3940593
1,0.6704252
1,0.65857625
1,0.6773267
1,0.51771986
0,0.6771495
1,0.17096221
0,0.6650074
0,0.71909237
0,0.38659695
1,0.73389554
0,0.2460518
1,0.7317555
0,0.2097231
0,0.70163727
0,0.19332741
1,0.5750307
1,0.40554044
1,0.36359394
0,0.40554044
0,0.44998738
1,0.55413914
1,0.5699234
0,0.525104
0,0.47196203
1,0.6765328
0,0.64075375
1,0.66084707
1,0.49605322
0,0.49064702
0,0.27288875
1,0.63045776
0,0.45606598
1,0.42814663
1,0.67735934
0,0.5554985
1,0.35068563
1,0.543005
1,0.48085997
0,0.21927543
1,0.2466746
1,0.67364955
0,0.6573311
0,0.45496067
1,0.48914722
1,0.45265263
1,0.48914722
1,0.47521427
0,0.5235809
0,0.64170957
0,0.6743455
1,0.25368142
1,0.26016346
0,0.4736298
1,0.5029981
1,0.5883299
0,0.3478046
0,0.34267902
1,0.5409758
0,0.6073003
0,0.59031606
1,0.68798554
1,0.69092286
1,0.7003149
1,0.6893271
1,0.68837297
1,0.6766169
1,0.22371483
1,0.22909747
1,0.67446315
0,0.6503624
0,0.36699474
1,0.77228916
0,0.38884187
0,0.6479238
0,0.59148633
0,0.35550484
1,0.7365223
1,0.73962235
1,0.7360052
0,0.46754715
0,0.26839715
1,0.50660753
1,0.60216975
1,0.60216975
1,0.69190407
1,0.4338445
1,0.6671045
1,0.39877594
1,0.39877588
0,0.6945793
0,0.21850172
1,0.46370536
1,0.4359819
1,0.44518456
1,0.4487267
1,0.75903726
0,0.52116334
1,0.7092583
1,0.22306755
1,0.29923862
0,0.69253796
0,0.5805652
1,0.25117952
1,0.665836
0,0.32054114
0,0.27657193
0,0.45139712
0,0.4292083
0,0.3907049
0,0.46246833
1,0.3931288
1,0.39640382
0,0.310694
0,0.5079632
0,0.5325494
1,0.46087655
1,0.26088172
1,0.6632837
1,0.3643158
0,0.6847031
0,0.3016754
0,0.25875086
1,0.6246801
1,0.6817384
1,0.5874875
1,0.7386088
1,0.7404102
1,0.6870376
1,0.7513646
1,0.77115357
1,0.77115357
1,0.73703766
0,0.7478259
1,0.6870376
1,0.73703766
0,0.7478259
1,0.7291324
1,0.73703766
1,0.7291324
1,0.6137366
0,0.44143328
1,0.65829635
1,0.48537835
1,0.6123442
1,0.27939278
1,0.3159974
1,0.36051488
1,0.7227808
1,0.36051488
0,0.7227808
1,0.7370376
1,0.5507432
0,0.7563257
1,0.7402832
1,0.7402832
0,0.7497176
0,0.72878706
1,0.7402832
1,0.7402832
1,0.72878706
1,0.7026088
1,0.72878706
1,0.7026088
1,0.72878706
1,0.7026088
1,0.6441438
0,0.18013102
0,0.17145441
0,0.31930745
1,0.73184836
0,0.4000946
1,0.7147497
1,0.5965613
1,0.47390878
1,0.41960004
1,0.51694
1,0.7044697
1,0.5065277
1,0.324589
1,0.46656734
1,0.36562032
1,0.46979937
1,0.2561056
1,0.1979769
1,0.6950437
1,0.29471543
1,0.69831216
1,0.60518384
1,0.637856
1,0.7416996
1,0.23041317
1,0.5164603
1,0.60660267
1,0.6241071
1,0.75629807
1,0.4362095
1,0.4362095
1,0.19807082
1,0.698256
1,0.40248236
1,0.39218408
1,0.55776817
1,0.2468558
1,0.6140547
1,0.66690695
1,0.39423743
1,0.51823866
1,0.4211948
1,0.72519374
1,0.43844303
1,0.431539
1,0.37298018
1,0.44108933
1,0.24119127
1,0.3104982
1,0.27193287
1,0.40439272
1,0.23189294
1,0.2058289
1,0.21379226
1,0.2820853
1,0.33927247
1,0.27559388
1,0.20362478
1,0.18255606
1,0.2719329
1,0.3560015
1,0.39581612
1,0.2820853
1,0.38525593
1,0.23189294
1,0.38169038
1,0.47306088
1,0.36724207
1,0.27559388
1,0.18255606
1,0.31845796
1,0.3043201
1,0.30926567
1,0.23189294
1,0.39254773
1,0.32400453
1,0.21379226
1,0.2575473
1,0.40911728
1,0.26802856
1,0.339995
1,0.43532392
1,0.43532386
1,0.38525593
1,0.3560015
1,0.3022695
1,0.17311445
1,0.2575473
1,0.38525593
1,0.2931944
1,0.23809431
1,0.33927247
1,0.39859593
1,0.20362478
1,0.75565004
1,0.12351673
1,0.6092557
1,0.5749661
1,0.6329291
1,0.65932786
1,0.48891914
1,0.70245636
1,0.41003442
1,0.42829478
1,0.6519462
1,0.6616852
1,0.5170096
1,0.45159286
1,0.44881314
1,0.6904686
1,0.49096957
1,0.5497722
1,0.73948693
1,0.7416953
1,0.56494117
1,0.41389027
1,0.4568427
1,0.63694394
1,0.48027065
1,0.67569625
1,0.45137784
1,0.7613123
1,0.6178704
1,0.4941968
1,0.5076927
1,0.6444099
1,0.59885055
1,0.20177065
1,0.6503198
1,0.7821254
1,0.52091026
1,0.69500613
1,0.44629997
1,0.53238475
1,0.69451857
1,0.27000818
1,0.615324
1,0.76691806
1,0.70064473
1,0.4451113
1,0.58965886
1,0.66845083
1,0.60264975
1,0.5522469
1,0.69500625
1,0.42178404
1,0.535725
1,0.535725
1,0.35962823
1,0.56160873
1,0.7480902
1,0.7397175
1,0.70153475
1,0.68594325
1,0.7151792
1,0.6607617
1,0.6678599
1,0.7010381
1,0.33589208
1,0.47911817
1,0.68565357
1,0.5187913
0,0.4777953
0,0.52655005
0,0.5097238
0,0.3470524
0,0.2667329
0,0.740464
0,0.21363406
0,0.26110956
0,0.6820297
0,0.17374928
0,0.41510564
0,0.22489929
0,0.6829543
0,0.17822804
0,0.32666028
0,0.17406309
0,0.6503246
0,0.69796634
0,0.49154314
0,0.69575095
0,0.46506763
0,0.46640092
0,0.3851522
0,0.17429806
0,0.45965257
0,0.45902678
0,0.670005
0,0.46883196
0,0.31194627
0,0.28718194
0,0.55102193
0,0.23595896
0,0.6721436
0,0.5712176
0,0.23020975
0,0.7420579
0,0.16693108
0,0.38722128
0,0.5466665
0,0.4236071
0,0.4700977
0,0.17118743
0,0.7375138
0,0.288884
0,0.5349485
0,0.41328412
0,0.5023699
0,0.44951493
0,0.62687135
0,0.7316312
0,0.71998745
0,0.65528256
0,0.18355682
0,0.60240173
0,0.74555445
0,0.5930691
0,0.48815885
0,0.70247114
0,0.6261886
0,0.62563884
0,0.49685302
0,0.59281206
0,0.48900554
0,0.62593794
0,0.4863218
0,0.5078848
0,0.5955591
0,0.49685302
0,0.61090183
0,0.52163637
0,0.23196864
0,0.35671377
0,0.64534056
0,0.7045162
0,0.40473115
0,0.6376847
0,0.7015029
0,0.6911504
0,0.30764824
0,0.27114013
0,0.5198481
0,0.3568354
0,0.66496813
0,0.38486755
0,0.3550561
0,0.6685827
0,0.261765
0,0.7623042
0,0.56181145
0,0.37598148
0,0.20843366
0,0.54097974
0,0.35602126
0,0.57601655
0,0.50628936
0,0.3791987
0,0.2281018
0,0.4663122
0,0.19656369
0,0.7043098
0,0.6788411
0,0.32829073
0,0.43175125
0,0.27146026
0,0.2756209
1,0.58584654
1,0.5005926
1,0.6751483
1,0.6225839
1,0.602508
1,0.5968965
1,0.73911893
1,0.6373286
1,0.59062904
1,0.602508
1,0.26141444
0,0.40145522
0,0.4484624
1,0.2837132
0,0.60205376
1,0.4768013
0,0.7057695
0,0.6625397
1,0.4413501
1,0.4257085
1,0.59033597
0,0.40783203
0,0.58576185
1,0.7248429
0,0.62583923
0,0.6343504
0,0.48843196
0,0.56033057
0,0.28761238
1,0.4710821
0,0.3402449
0,0.6192207
0,0.39706817
0,0.22638339
0,0.28761238
0,0.4645601
0,0.26081064
0,0.53544873
1,0.4603093
1,0.54521334
0,0.58292574
0,0.43842328
1,0.65266573
0,0.4841562
0,0.41524738
0,0.6736018
1,0.62883323
1,0.3666997
0,0.5261935
0,0.42790842
0,0.35768726
0,0.3984053
0,0.42747533
1,0.7287205
1,0.7287205
0,0.24940456
0,0.2874706
0,0.73845506
1,0.7449478
1,0.7449478
1,0.7449478
0,0.42073473
0,0.27917907
1,0.3473847
1,0.7353308
1,0.5063507
1,0.32421577
0,0.24959591
1,0.60621834
0,0.25230715
0,0.22125892
0,0.218212
0,0.37868252
0,0.3031901
0,0.25723264
0,0.36752617
1,0.59609514
1,0.47916284
1,0.5035969
0,0.49212393
1,0.7570334
0,0.19472013
1,0.4571959
1,0.21818249
1,0.59579504
1,0.6041949
1,0.46930388
1,0.63244504
1,0.5157852
0,0.43390936
0,0.2934988
0,0.17757937
1,0.74226415
1,0.69096637
1,0.74393386
0,0.39259818
0,0.34589568
1,0.69340503
0,0.44003516
0,0.55304235
0,0.6321383
1,0.7226967
1,0.60029775
0,0.31178126
1,0.75702024
1,0.72975
1,0.72975
1,0.7480363
1,0.76762104
1,0.72975
1,0.42061746
1,0.35346347
0,0.29792142
0,0.28980958
0,0.24679425
0,0.2624043
0,0.26085174
0,0.16232873
0,0.2783428
1,0.3351178
1,0.46967152
1,0.483963
0,0.2394947
0,0.20172387
1,0.73527586
1,0.36036652
1,0.416067
0,0.34564316
0,0.14745748
0,0.27157086
0,0.49741882
0,0.24892949
0,0.2983659
0,0.2660101
0,0.2351451
0,0.23003466
1,0.46758798
1,0.55022264
0,0.20761141
0,0.31517786
1,0.77825874
1,0.77825874
1,0.5170722
1,0.5597422
1,0.6317364
0,0.67271125
0,0.2593524
1,0.52322495
1,0.49155998
1,0.49155998
1,0.47160715
0,0.15789686
1,0.638607
1,0.7059977
0,0.6884958
0,0.65950084
1,0.1469698
0,0.5232971
0,0.70852166
0,0.7263211
1,0.7251439
1,0.70908356
0,0.71784806
0,0.6643027
0,0.71414924
0,0.7232959
0,0.6643027
0,0.71784806
0,0.26716074
0,0.5823339
1,0.30504555
1,0.30935547
0,0.446137
1,0.60862374
1,0.60862374
1,0.60862374
1,0.24265374
0,0.75502527
0,0.24179274
0,0.31106076
1,0.46926293
0,0.28925353
0,0.5161133
1,0.22768149
1,0.4112571
0,0.2501842
0,0.16689458
1,0.73583555
1,0.7154339
1,0.6959629
1,0.6942338
1,0.51269794
1,0.33664906
1,0.50280225
1,0.4391026
1,0.61398816
1,0.62574446
1,0.51269794
1,0.4742707
1,0.47427067
1,0.51269794
1,0.5344111
1,0.6852579
1,0.682632
1,0.5344111
1,0.5344111
1,0.47427067
1,0.6234721
1,0.6852579
1,0.6899158
1,0.6525744
1,0.6922239
1,0.6899158
1,0.68251777
0,0.50529826
1,0.4279124
0,0.19472636
1,0.625713
1,0.70634013
0,0.2563246
1,0.4620375
1,0.5729635
0,0.6292944
0,0.32797953
0,0.16866274
1,0.45217085
1,0.22207926
1,0.29497322
1,0.3953992
0,0.3312236
0,0.39612058
0,0.23570801
1,0.4660068
0,0.5308713
1,0.49738872
1,0.4752371
0,0.47177503
1,0.22197233
1,0.69076157
0,0.42811543
1,0.72691786
0,0.34315598
1,0.64607936
1,0.46690392
1,0.75601566
0,0.43492317
0,0.31470883
0,0.2749136
1,0.4071621
1,0.55014426
0,0.23082878
0,0.21478787
0,0.6850798
1,0.7300793
1,0.74386346
0,0.52760077
0,0.36522022
0,0.37937066
1,0.68666756
1,0.68666756
1,0.68666756
1,0.68666756
1,0.68666756
1,0.6992627
1,0.6992627
1,0.6992627
1,0.6992627
1,0.5616787
1,0.4490666
1,0.4182034
1,0.39207184
1,0.43076724
1,0.3048281
0,0.37544942
1,0.51307887
0,0.49803045
1,0.6997881
1,0.7692488
