y_true,y_prob
1,0.04645651
0,0.028804637
0,0.011706
1,0.99948317
1,0.99893135
1,0.9987559
1,0.99234366
1,0.96078247
0,0.006857929
0,0.00011746357
1,0.9774836
1,0.9865327
1,0.07076613
0,0.034334965
1,0.97218776
1,0.81821835
0,0.014453387
0,0.027930826
0,0.027074538
1,0.97953856
1,0.9691103
1,0.9700971
0,0.96395206
0,0.011625677
1,0.9245894
1,0.99457717
0,0.002031772
1,0.9467143
1,0.99975127
0,0.017846178
1,0.9994178
1,0.99998033
1,0.96475977
0,0.0011503777
1,0.9426088
1,0.5476785
0,0.0037041104
1,0.48728994
1,0.4094769
1,0.537099
0,5.8171765e-05
0,0.0019221435
0,0.009604398
0,0.00020292908
0,0.0015935487
0,0.003171371
1,0.16388962
0,0.12649634
0,0.29955408
1,0.93308806
1,0.9018058
1,0.8922601
1,0.21890903
0,0.17574884
1,0.985024
1,0.8984791
0,0.0002534365
1,0.73930895
0,0.0011067668
0,5.5425407e-05
0,0.0002200356
1,0.9797934
1,0.37920395
1,0.7958971
1,0.76655984
0,0.07590155
0,0.037142366
0,0.0074423226
0,0.009367887
0,0.0021065671
1,0.8708661
1,0.8256789
1,0.7844625
0,0.003711925
0,0.009880808
0,0.88190114
1,0.9763785
0,0.08344348
1,0.99671376
0,0.052004825
0,0.00144867
1,0.88957953
0,0.00092753523
1,0.98088366
0,0.039405223
0,0.00079860317
0,0.0010654832
0,0.0008978623
0,0.0024195632
0,0.0014832501
0,0.09649285
1,0.70578015
1,0.9998518
1,0.9973143
1,0.99492663
1,0.99509776
0,0.15226462
0,0.042275775
0,0.009839808
1,0.9734917
1,0.97349167
1,0.8549526
1,0.5874244
1,0.61615807
0,0.367089
1,0.994191
1,0.9571317
0,0.007290647
1,0.7028254
1,0.7028254
1,0.9931561
0,0.020186197
0,0.014032209
0,0.38383424
0,0.09319063
0,0.072691485
1,0.5047177
1,0.34140936
1,0.2706445
1,0.6691092
0,0.016486049
0,0.013293831
1,0.5515643
1,0.998922
0,0.020793702
0,0.01737924
0,0.018818412
0,0.00038227224
0,0.18474944
1,0.9179616
1,0.54366934
1,0.37031457
1,0.9498712
1,0.9985525
1,0.6627054
1,0.9984028
0,0.0035538932
0,0.0016505283
0,0.101663776
0,0.12032539
0,0.11483458
0,0.009322559
0,0.0031055033
0,0.024600262
0,0.0061097117
0,0.0112602385
1,0.68603873
0,0.002030011
1,0.6318165
0,0.08729247
1,0.67230415
1,0.14067969
1,0.6365846
1,0.41819453
0,2.9640898e-05
0,0.017128453
1,0.43013588
1,0.7750403
1,0.9993245
1,0.40904966
0,0.010920143
0,0.00056152686
0,0.00094071793
1,0.9877461
1,0.9992504
0,3.469243e-05
1,0.99794143
0,0.006304639
1,0.9995692
1,0.98053557
1,0.8159285
1,0.11255155
1,0.68788695
0,7.833288e-05
0,0.014385627
0,0.015716538
0,0.10978441
0,0.0001930791
1,0.69575465
0,6.6536464e-05
0,0.28431827
1,0.7981212
0,0.0011922693
0,0.062250752
0,0.06232512
0,0.0039540417
0,0.0062649073
1,0.91374665
0,0.29676768
0,0.47552478
1,0.5363076
1,0.6586782
1,0.8085389
1,0.72832227
1,0.5416306
1,0.6905865
1,0.40849546
0,0.005639229
1,0.9926745
0,0.0067379996
0,0.06614124
1,0.19391128
0,0.042741604
0,0.014082648
0,0.008232485
0,0.009670074
0,0.6135484
0,0.12137037
0,0.030291023
0,0.1421824
0,0.040890783
1,0.8685517
1,0.41003197
1,0.99269193
1,0.94496864
1,0.94740355
1,0.876396
1,0.9886398
1,0.93141687
1,0.91400546
1,0.3919529
1,0.72175145
1,0.78212357
1,0.97979677
1,0.8576809
1,0.9311141
1,0.9731746
1,0.83073235
1,0.96390945
1,0.8960334
1,0.9999399
0,0.033267237
1,0.9996671
1,0.99620444
1,0.44619817
0,0.015460214
1,0.70578027
0,0.047477104
1,0.98491305
1,0.87936306
0,0.15644513
1,0.8724826
0,0.0012002267
0,0.0027941705
1,0.9993947
1,0.9997347
0,0.1862145
0,0.013614602
0,0.0020614895
0,0.0031205781
0,0.11869908
1,0.89118654
1,0.9986786
1,0.99959564
1,0.9991933
1,0.8144104
1,0.6373435
0,0.0032357418
0,0.000941373
0,0.018317096
0,0.53109133
0,0.18616109
1,0.9980074
1,0.46579394
1,0.96246624
0,0.0006028032
0,0.0009517251
0,0.0010515056
0,0.0008762346
0,0.026870845
1,0.6230582
1,0.99168897
0,0.009581328
1,0.98378557
0,0.053023502
1,0.71778727
1,0.42779595
0,0.34967345
1,0.37394407
0,0.00031850414
0,0.00053330074
0,0.62212294
0,0.013716402
1,0.98473966
1,0.9765103
1,0.98775196
0,0.052974917
1,0.9301027
1,0.80522114
0,0.0024398281
0,0.021212423
0,0.0014383039
0,0.11474676
1,0.9911414
0,0.00065637036
1,0.7545367
1,0.23731032
0,0.039200373
0,0.08712711
0,0.00027015337
1,0.9999611
1,0.99997413
1,0.9999812
1,0.9999521
1,0.9999503
1,0.9999261
1,0.99996704
1,0.99984825
1,0.9997706
1,0.9998883
1,0.99966556
1,0.9999069
1,0.86623406
0,0.007162578
0,0.061670534
1,0.88758165
1,0.9759759
1,0.9060697
1,0.85895693
1,0.87617594
1,0.85925895
1,0.87877506
1,0.91216457
0,0.70863914
1,0.89851356
1,0.8664844
0,0.27985677
1,0.8050386
1,0.7457622
1,0.99339116
1,0.11967814
0,0.82385576
0,0.052073352
0,0.0055685146
1,0.58271396
1,0.9977757
1,0.99533
1,0.09392336
0,0.07811561
1,0.057543647
1,0.5538199
1,0.97207564
1,0.99883515
1,0.90608
0,0.03686596
1,0.04265489
0,0.078808546
0,0.0030096166
0,0.003385449
0,0.05174921
0,0.06286182
1,0.75255907
1,0.7133983
1,0.9516978
1,0.99000686
0,0.0034324354
1,0.8633894
0,0.03383035
0,0.0017352499
0,0.00079029094
0,0.044011712
1,0.43090546
1,0.3174041
1,0.44335964
0,0.0019868815
1,0.5297263
1,0.32741678
0,0.052817177
1,0.5465561
1,0.97060794
1,0.011018356
1,0.72604525
1,0.49288177
1,0.6745531
0,0.002352342
1,0.8410005
1,0.8367915
1,0.8367915
0,0.02133856
0,0.015342115
0,0.0021287592
0,0.004071048
0,0.010264262
0,0.022514071
0,0.05523677
0,0.2737235
1,0.95347166
1,0.98993665
1,0.9964384
1,0.9952829
1,0.9713057
1,0.9866152
1,0.95919114
1,0.9932875
0,0.0033686832
0,0.012872044
0,0.03737625
0,0.0025519575
1,0.9991143
0,0.07060071
0,0.17252247
1,0.9931054
1,0.6859674
1,0.6173464
0,0.0034696895
0,0.0023178842
0,0.0004074855
1,0.880615
0,0.0024093862
1,0.9494259
1,0.88711333
0,0.0032530231
0,1.9148629e-05
1,0.6816108
0,0.009620972
1,0.8793359
0,0.0006680221
1,0.44448602
0,0.00029082608
1,0.4452696
1,0.4239547
1,0.9504904
1,0.8939884
1,0.5664842
1,0.8145701
1,0.90162456
1,0.8809439
0,8.885086e-05
0,0.31189117
0,0.0004395338
1,0.9183142
1,0.31038174
0,0.2210966
0,0.2210966
1,0.7140058
1,0.99404365
1,0.8118112
1,0.9944693
0,0.003681955
0,0.19652373
0,0.19433402
0,0.010398458
1,0.8487854
1,0.99966544
1,0.8820098
1,0.32286018
1,0.93331707
1,0.93699116
1,0.6215224
1,0.9972796
1,0.9951435
0,0.00016106195
1,0.99844766
1,0.16491248
1,0.99431527
0,9.336746e-05
0,0.0066087903
1,0.9071464
0,1.01356645e-05
0,0.008071119
0,0.0029678042
1,0.99887776
0,0.0046201227
1,0.613909
1,0.9195175
1,0.606198
1,0.606198
1,0.5575905
1,0.94023585
0,0.00097306573
1,0.99680066
1,0.99100953
1,0.9960479
1,0.99446267
0,0.006421595
1,0.9869645
0,0.11759974
1,0.5163028
0,0.009698043
0,0.019957034
1,0.22522214
1,0.35504022
0,0.018792985
0,0.079683684
1,0.58715445
0,0.004162481
0,0.0039561363
0,0.023030005
1,0.80699646
0,0.0012245149
0,0.033218764
1,0.9995861
0,0.09392791
1,0.3173566
1,0.33272365
1,0.34876576
0,6.5195316e-05
0,8.0108024e-05
0,0.0043476913
1,0.12822098
0,0.020128442
1,0.7560933
0,0.010843548
0,0.0016308576
0,0.023151705
0,0.005961318
0,0.012469167
0,0.031623553
1,0.9932168
1,0.67298996
0,0.5682069
1,0.99223024
0,0.0680675
0,0.4836637
1,0.9886414
0,0.3114543
0,0.00027646532
1,0.81419754
0,0.045496024
1,0.9419588
1,0.9609655
1,0.9754106
1,0.019841477
1,0.2703643
1,0.98296463
0,0.00069057033
0,0.0006588899
0,0.0012846912
0,0.0010471964
1,0.93006945
0,0.0026503357
0,0.002920245
1,0.21883239
0,0.04062795
1,0.8064896
0,0.0026168588
0,0.0024686663
0,0.0025797153
0,0.0016942489
1,0.8580501
1,0.97377145
0,0.000109659995
0,0.0067976085
1,0.2857978
0,0.001156717
0,0.0017105578
1,0.72091466
0,0.0023923705
1,0.9949353
0,0.004455677
1,0.88742435
1,0.8004662
1,0.8696665
1,0.81249684
1,0.9927725
1,0.84417635
0,0.42706978
0,0.0022297322
0,0.019371944
1,0.6547829
1,0.97307205
1,0.12706496
0,0.012706887
1,0.013914366
0,0.00856856
0,0.008833137
0,0.026787585
0,0.012876177
0,0.0062297736
0,0.028002031
0,0.007247295
0,0.009802308
0,0.3918132
0,0.41227564
0,0.25295568
0,0.4612955
0,0.2672173
0,0.6139914
1,0.35077262
1,0.6139914
1,0.44096902
1,0.48128545
1,0.6055294
1,0.6055294
1,0.31585157
1,0.5860564
1,0.5442326
1,0.61120754
1,0.5610584
1,0.6139914
1,0.6139914
1,0.4817091
1,0.7145436
1,0.4663767
1,0.46954212
1,0.6185802
1,0.5759156
1,0.5020691
1,0.6518972
1,0.5860564
1,0.611961
1,0.6139914
1,0.6139914
1,0.594765
1,0.64736533
1,0.81181496
1,0.5031656
1,0.81993735
1,0.45633718
1,0.46382627
0,0.049415477
0,0.009235319
1,0.99872
0,0.17549093
0,0.10289794
0,0.01878288
0,0.11488435
1,0.99935806
0,6.313538e-05
1,0.99116665
1,0.997428
1,0.91105014
1,0.95079136
0,0.012014017
0,0.40276083
1,0.23903486
1,0.87224334
1,0.70807874
1,0.7249734
1,0.9551032
0,2.4660645e-05
0,7.198083e-05
0,0.0077411258
1,0.65026814
0,0.01392802
0,0.0027179061
0,0.0018416668
1,0.9834515
0,0.0029552616
0,0.0030632725
0,0.003831224
1,0.401014
1,0.54256445
1,0.947715
1,0.9898109
1,0.9791929
1,0.9866305
1,0.39194247
0,0.025290698
0,0.036380548
0,0.10856229
0,0.69986165
0,0.023451213
1,0.8157764
1,0.99613863
0,0.12117227
0,0.00033398648
0,0.00075792574
0,0.00080474507
1,0.5602287
1,0.9950322
1,0.9863644
1,0.98765206
1,0.9919204
1,0.99166584
1,0.99409306
1,0.9951586
1,0.9967631
1,0.98926544
0,0.0268355
0,0.0024387066
0,0.017528491
0,0.005848583
0,0.0030338536
0,0.002012581
0,0.00056811864
1,0.99057174
0,0.00010454816
0,0.001637503
0,0.0030414392
0,0.020780472
1,0.9038727
0,0.007871513
0,3.2834076e-05
1,0.98404604
1,0.8162398
0,0.120862246
1,0.9989351
1,0.9987727
1,0.9996408
0,0.016046958
0,2.3707185e-05
0,0.0008327354
0,0.0016309757
1,0.40084496
1,0.04548802
0,0.07051437
1,0.98360026
1,0.8975696
1,0.9393361
1,0.94914913
1,0.865369
1,0.93418443
0,0.0005124388
1,0.99565756
1,0.29731384
1,0.92541367
1,0.9424287
0,0.049897764
1,0.9941306
1,0.94444215
0,0.0011623987
1,0.99947137
1,0.70153606
1,0.1799005
1,0.9999088
0,0.002854282
0,0.000720297
0,0.0071259714
1,0.7682692
0,0.006614502
0,0.00049580034
1,0.44349104
1,0.23951153
1,0.31036052
0,0.05702574
0,0.39746776
1,0.44297254
1,0.04082765
1,0.39520156
1,0.53243953
0,0.0017493172
0,0.14798586
0,0.0011623655
1,0.98487115
1,0.973086
1,0.99967176
1,0.9993976
0,0.0030599644
0,0.05407434
0,0.0012864696
0,0.00789548
0,0.001319591
0,0.28891605
0,0.03806417
0,0.14052649
0,0.004542975
0,0.00996309
0,0.038728572
0,0.0791337
1,0.736457
0,0.0032347206
0,0.7181183
1,0.8460952
1,0.77170044
1,0.77170044
0,0.743577
1,0.5653895
1,0.73719674
1,0.87818205
0,0.84310615
0,0.84310615
1,0.84310615
1,0.68537766
1,0.85626227
0,0.075333506
0,0.0045200083
0,0.001611707
0,0.11177455
0,0.003692213
0,0.02992406
1,0.99978346
1,0.9917205
0,0.008544355
0,0.24601246
0,0.28947973
0,0.26343176
0,0.0111918645
0,0.0056425724
0,0.09635279
0,0.030519169
1,0.5518939
0,0.27219808
1,0.9989684
0,0.12184698
1,0.87771225
1,0.98854685
1,0.9889766
1,0.99221563
0,0.001203647
1,0.66112196
0,0.84807116
0,0.077672936
0,0.12147537
0,0.029061608
0,0.59170425
0,0.03189097
0,0.04182608
0,0.03677824
0,0.03679631
0,0.00054894865
1,0.27334324
1,0.95456254
1,0.5643193
1,0.55364406
1,0.81359625
0,0.007824987
1,0.9997
0,0.10230851
1,0.9995857
1,0.99958
1,0.9995451
1,0.99954075
1,0.9998384
1,0.99932325
1,0.9995298
1,0.9991489
1,0.99975556
1,0.9994033
1,0.7440743
0,0.008312004
0,0.03886651
0,0.08999724
1,0.9562183
0,0.0009110604
0,0.08124476
1,0.7654042
1,0.87970525
1,0.901881
1,0.98402536
0,0.08525752
1,0.92165756
0,0.0032024784
0,0.00020602801
1,0.9187799
1,0.9187799
1,0.8232237
0,0.000979459
1,0.9973188
0,0.0029167791
0,0.028803622
0,0.01119841
0,0.00034232248
0,0.00021816383
0,0.0006805647
1,0.9702852
1,0.24984404
0,0.0027105748
0,0.005053754
0,0.0039468273
0,0.0041406536
1,0.9720188
1,0.966736
0,0.04587709
0,0.0058713313
0,0.001233042
0,0.0022353958
0,0.0002172223
0,0.0029434762
0,0.011360226
1,0.47100312
1,0.99983776
1,0.97743106
1,0.9305289
1,0.8017418
1,0.7210449
1,0.9995439
1,0.37255657
1,0.907812
0,0.00011996329
0,9.0074274e-05
0,0.028073968
0,0.020014396
0,0.009584213
0,0.103107385
0,0.12718786
0,0.1370393
0,0.07226106
0,0.0049623484
0,0.005246695
1,0.96453965
0,0.008098172
0,0.011181959
0,0.040402222
1,0.9531134
0,0.08045536
1,0.94879675
1,0.9867148
1,0.33659944
1,0.08038057
1,0.8345238
1,0.6465859
1,0.9017274
1,0.999278
1,0.9973986
1,0.99730986
1,0.9976009
1,0.26571372
1,0.31890425
0,0.2102194
0,0.00089505216
0,0.40873224
0,0.15325038
0,0.0018294592
0,0.00804345
0,0.02703377
0,0.016640637
0,0.010770765
0,0.0013232671
0,0.0015537018
0,0.04647542
0,0.013159193
0,0.046361737
0,0.20648451
0,0.27132004
0,0.37544104
0,0.31057456
0,0.10700887
0,0.009215702
0,0.7828938
1,0.30985108
0,0.0007257582
0,0.0032201845
0,0.003002453
0,0.0020554655
1,0.9938622
1,0.99294657
0,0.0004948049
0,0.0011032267
1,0.35520333
1,0.7636771
1,0.06339555
0,0.0019742355
1,0.60280645
1,0.8228638
0,0.0025100426
0,0.3751439
0,0.0008146142
0,0.0001946117
0,0.00037177352
1,0.21858263
1,0.17326209
1,0.82671815
0,0.010646784
0,0.0103373295
0,0.141692
0,0.00021849065
0,0.00053548417
1,0.23481555
0,0.08182641
1,0.9975379
1,0.9998648
0,0.0021907315
0,0.0007559663
1,0.9432037
0,0.003723792
0,0.6788092
1,0.81945324
0,0.118431285
1,0.118431285
0,0.029984247
0,0.026007961
1,0.9859384
1,0.712549
0,0.00018060073
0,0.0012129702
0,0.016898768
1,0.9814262
1,0.6377487
1,0.42003953
0,0.0060726795
1,0.99132544
1,0.91178274
1,0.99328107
1,0.99136573
1,0.95214754
1,0.9917817
0,0.014706847
0,0.0037684736
1,0.7139996
0,0.033295088
1,0.59296644
0,0.038730297
0,0.0021403253
1,0.9027375
1,0.93308127
1,0.6877139
1,0.9984293
1,0.9932071
0,0.0011426792
0,6.6945126e-05
0,0.007341235
0,0.032718223
0,0.00303624
1,0.46080422
1,0.99094903
1,0.76904535
0,0.081245795
1,0.39975294
0,0.33170715
0,0.10457473
1,0.21526252
0,0.013695788
0,0.084730536
0,0.0034438511
1,0.24155548
1,0.9804944
0,0.009371876
1,0.30676526
1,0.9766086
1,0.8875069
0,0.032688532
1,0.9537464
0,0.0003807088
1,0.9319371
0,0.0063674008
0,0.5034925
0,0.12268512
1,0.90759987
0,0.093470536
0,0.012872741
0,0.01386475
0,0.0016269207
1,0.5138856
0,0.00528823
1,0.9976551
1,0.9992053
1,0.6989553
0,0.00063641655
1,0.29772615
1,0.99835575
1,0.26419938
0,0.0014316981
0,0.043743115
1,0.9547813
1,0.97043496
1,0.37572208
1,0.4506097
1,0.9512689
1,0.571913
1,0.6738559
1,0.68078965
0,0.0023006538
0,0.012764618
0,0.002830715
1,0.5414353
0,0.0034935044
1,0.9677536
1,0.96239376
1,0.8970279
1,0.64688456
1,0.5999422
0,0.49711516
0,0.64698565
0,0.5583751
0,0.49399868
0,0.56098104
0,0.5240691
1,0.82479453
1,0.6953852
1,0.807193
1,0.7237539
1,0.68727434
1,0.52063584
1,0.9727034
1,0.6498161
1,0.6211998
1,0.82356566
1,0.5454949
1,0.6739012
1,0.83432496
1,0.7481524
1,0.37651196
0,0.084001794
1,0.9505702
0,0.01626254
1,0.5912167
1,0.7592056
0,0.003817773
1,0.83750993
0,0.0032637115
0,0.00020700309
1,0.9577083
1,0.99944574
1,0.7858431
1,0.9409547
1,0.705652
1,0.483068
0,0.0037930862
0,0.0062856
1,0.50974923
1,0.9808298
1,0.99136186
1,0.8559447
0,0.14573209
0,0.21365607
0,0.14938731
1,0.9686224
1,0.025448868
0,0.026624113
1,0.9759275
0,0.012546455
0,0.00164884
1,0.092959404
0,0.00087468215
0,0.0009330093
0,0.0013405809
1,0.35756817
1,0.5364257
0,0.003979081
1,0.99997723
0,0.00013400089
0,0.02479825
1,0.016162863
1,0.89211446
1,0.99931854
1,0.5109508
1,0.32333648
1,0.10621152
1,0.10551177
1,0.08849274
1,0.45002076
1,0.9481524
0,0.011857036
1,0.44196132
1,0.92712504
0,0.0033153705
1,0.98614585
1,0.4826168
0,0.39824554
1,0.38725838
1,0.6591066
0,0.00026167659
0,0.090884715
0,0.07207758
0,0.005022032
0,0.007856818
1,0.7370198
1,0.9293703
0,0.00040996706
0,0.00078299624
0,0.0016586238
0,0.00075640116
0,0.0018251966
1,0.9176316
1,0.9981107
1,0.42723545
1,0.66208184
1,0.66208184
0,0.02782981
0,0.27532798
0,0.12992774
0,0.035965975
0,0.053265397
1,0.5316023
0,0.054070473
1,0.4651783
1,0.047948614
1,0.9936558
1,0.95051926
1,0.76330894
0,0.016548177
0,0.009146909
0,0.0006992562
0,0.006312303
0,0.08574926
0,0.0049049384
0,0.9671304
0,0.011292866
0,0.59971
1,0.6409172
0,0.0045298245
0,0.004534549
1,0.941706
1,0.9867592
0,0.05902964
0,0.049043078
1,0.053161245
1,0.9715441
0,0.0013422003
1,0.28672415
0,0.40925765
0,0.0061237067
1,0.29520255
1,0.14940237
0,0.43145227
1,0.79823923
0,0.11709136
1,0.11190037
1,0.21802312
1,0.9052826
1,0.986536
0,0.008209279
0,0.03892866
1,0.0027055664
1,0.96857655
1,0.991961
1,0.9510102
0,0.0016823816
0,0.002586674
0,0.034590192
0,0.03251574
0,2.7888547e-05
0,0.020114306
0,0.55548686
0,0.0036389471
1,0.61945164
0,0.002295983
0,0.0016292273
1,0.9844229
0,0.012682551
1,0.9997048
0,0.0018348511
1,0.56160617
1,0.6295967
1,0.99853265
0,0.0016342982
0,0.1036793
1,0.96522504
0,0.114002645
1,0.27702817
1,0.747605
1,0.37563163
1,0.9945486
1,0.4134683
1,0.8350271
0,0.021680733
0,0.0073450822
0,0.01463412
0,0.008441052
0,0.010859107
0,0.005746097
1,0.91484785
1,0.37240335
1,0.9218028
0,0.0025545224
0,0.08487762
0,0.0043075136
1,0.97373635
1,0.02421389
1,0.9998664
1,0.9995471
1,0.9995873
1,0.9994255
1,0.999038
1,0.9932933
1,0.99909693
1,0.99370646
1,0.99849087
1,0.9996912
1,0.9997454
1,0.99602646
1,0.9994636
1,0.28875908
1,0.5036808
0,0.022755522
0,0.012724703
1,0.8131518
0,0.51542246
1,0.40418106
0,0.00020428708
0,0.000108846456
0,0.00019327158
0,0.009005674
1,0.99941766
1,0.54113674
1,0.49536163
0,0.0075308154
0,0.00030554665
1,0.88252807
0,0.029374026
0,0.05699718
0,0.032986075
1,0.87297755
0,0.029034758
0,0.02838597
0,0.00044860115
0,0.11834185
0,0.16491222
0,0.07317609
0,0.066739164
1,0.71757823
1,0.45161197
1,0.47024214
1,0.889109
1,0.65645146
0,0.06938948
0,0.08404475
1,0.9447363
0,0.00016778517
1,0.9951728
0,0.048482742
1,0.9650429
1,0.99982303
1,0.99993604
1,0.7191456
0,0.00043470136
1,0.58457404
0,0.0028798815
0,0.6869929
0,0.0021384237
1,0.9331184
0,0.015391775
1,0.609565
0,0.013682087
0,0.40788877
0,0.10021866
1,0.42334634
1,0.3504371
1,0.35823676
0,0.33273602
0,0.25703135
1,0.84218866
1,0.63619447
0,0.03140226
0,6.997859e-05
1,0.99893725
0,0.08194116
1,0.9904422
1,0.99808
0,0.86776334
0,0.0019804633
1,0.41677126
0,0.11339489
1,0.40688345
1,0.4167228
0,0.44303256
1,0.9991813
1,0.9948253
1,0.99898654
0,0.0023569567
1,0.9269981
1,0.95709884
0,0.0028481286
0,0.0023371163
1,0.99938786
1,0.99717766
1,0.99938786
1,0.99938786
0,0.008244714
0,0.013428665
0,0.03743153
1,0.99360234
1,0.9943731
0,0.0073621203
1,0.91629744
1,0.7898036
0,0.007684015
0,0.040007107
1,0.9949711
0,0.82980067
0,0.8283047
1,0.97652227
1,0.9856103
1,0.9667249
1,0.98252404
1,0.98399115
1,0.9795682
1,0.98421586
1,0.98990166
1,0.999922
0,0.009516344
0,0.7851045
1,0.37903583
0,0.09942742
0,0.23361762
0,0.31992474
0,0.0014027996
1,0.6752399
1,0.9225852
1,0.99026626
0,0.32488286
0,0.03588072
1,0.68547195
1,0.9999613
1,0.9999613
1,0.99984366
1,0.99955183
1,0.4637896
1,0.99985754
1,0.99985754
0,0.22029525
0,0.018571686
1,0.40809327
1,0.33431855
1,0.98179007
1,0.3140816
1,0.70214427
0,0.1215514
1,0.78957754
1,0.54337347
1,0.85166556
0,0.17294493
0,0.0005046957
1,0.9877519
1,0.38893047
0,0.007854811
0,0.0031484207
0,0.011457802
0,0.2106981
0,0.123013556
0,0.057282966
1,0.39750308
1,0.28425375
0,0.00858851
0,0.0269033
0,0.03566876
1,0.98709506
1,0.77957416
1,0.9846131
1,0.7933107
0,0.005395148
0,0.0006532339
0,0.00268595
1,0.79638684
1,0.9416996
1,0.9792738
1,0.9902805
1,0.9874139
1,0.9809002
1,0.7831396
1,0.9965043
1,0.99728394
1,0.4102375
0,0.44999
1,0.97988033
1,0.43751642
0,0.44112465
1,0.46343678
1,0.43624198
1,0.40665343
1,0.41915068
0,0.4184437
1,0.97613883
1,0.9780455
1,0.9823918
1,0.40256223
1,0.4175715
1,0.9756108
1,0.96623665
1,0.9800494
0,0.41712543
1,0.44124615
1,0.46652412
0,0.4353392
1,0.42464006
1,0.39650533
0,0.43313417
0,0.38012475
1,0.9464512
1,0.97960246
1,0.9739456
1,0.971585
1,0.98494613
1,0.98125935
1,0.992314
1,0.98910344
1,0.98791933
0,0.009450375
0,0.00090664264
0,0.002965667
1,0.16465753
0,0.22095792
1,0.556313
1,0.54384947
1,0.98242307
1,0.99928075
1,0.8575391
1,0.99983495
1,0.9983332
1,0.8057066
1,0.96033645
1,0.9996575
1,0.99317586
1,0.22677091
1,0.99899495
1,0.011303753
1,0.042467624
1,0.08022621
1,0.27791274
1,0.9986283
1,0.006755763
1,0.10273731
1,0.046551008
1,0.047569428
1,0.99528474
1,0.9998643
1,0.039469134
1,0.014770995
1,0.4949532
1,0.07283454
1,0.9963595
1,0.011221554
1,0.707871
1,0.009424602
1,0.99746466
1,0.9997727
1,0.64696336
1,0.999926
1,0.79557145
1,0.99996823
1,0.9616498
1,0.85313076
1,0.0014228387
1,0.013324162
1,0.59351414
1,0.01180305
1,0.99603957
1,0.84075373
1,0.54612267
1,0.99885786
1,0.9996258
1,0.9999392
1,0.97013247
1,0.9920824
1,0.050284438
1,0.9977546
1,0.99218225
1,0.9999862
1,0.964833
1,0.9995974
1,0.9998749
1,0.047945224
1,0.9991412
1,0.99938846
1,0.9995588
1,0.0030933411
1,0.2008218
1,0.97598886
1,0.9926052
1,0.9990632
1,0.9997265
1,0.12774491
1,0.99996525
1,0.9996806
1,0.9999836
1,0.85369706
1,0.90698093
1,0.99884367
1,0.99979764
1,0.9995585
1,0.99594283
1,0.9999655
1,0.9993851
1,0.99916077
1,0.99994195
1,0.99921435
1,0.7728768
1,0.07070026
1,0.5046338
1,0.4582648
1,0.9997763
1,0.9994878
1,0.065968186
1,0.010554751
1,0.9040036
1,0.99992
1,0.87031317
1,0.9589353
1,0.0011979383
1,0.99860466
1,0.8462547
1,0.7829702
1,0.999464
1,0.9995913
1,0.99866915
1,0.9992182
1,0.21941781
1,0.36912334
1,0.9995864
1,0.0002142049
1,0.00033309904
1,0.7981755
1,0.8035766
1,0.9833133
1,0.99824876
1,0.8406891
1,0.99997634
1,0.9996632
1,0.9974346
1,0.9999663
1,0.0074311295
1,0.52146435
1,0.08490495
1,0.7775203
1,0.51280504
1,0.15250652
1,0.91275394
1,0.00031376988
1,0.9997036
1,0.16573505
1,0.1361619
1,0.9998205
1,0.0005078875
1,0.72686225
1,0.9994482
1,0.5199981
1,0.8217281
1,0.9999717
1,0.99955684
1,0.99954873
1,0.21181898
1,0.9901838
1,0.999141
1,0.0055910973
1,0.008915419
1,0.9993338
1,0.99984163
1,0.28457963
1,0.36434883
1,0.009146257
1,0.5014374
1,0.9996908
1,0.9688937
1,0.031224024
1,0.32473093
1,0.0029747668
1,0.00024868728
1,0.99962467
1,0.76478034
0,0.01981747
0,0.9607796
0,0.0927478
0,0.9972146
0,0.0033577143
0,0.21495648
0,0.010841358
0,0.0007626267
0,0.07366176
0,0.4485151
0,0.3142753
0,0.06688689
0,0.99670804
0,0.13615859
0,0.9976955
0,0.40287533
0,0.0019516282
0,0.0004598634
0,0.0007738302
0,0.093007565
0,0.19899188
0,0.24602844
0,0.027130727
0,0.3774244
0,0.8241005
0,0.9950427
0,0.00013720592
0,5.893933e-05
0,0.36213848
0,0.00062677794
0,0.016869742
0,0.00021195688
0,0.29584637
0,0.016790055
0,0.0008886843
0,0.9597709
0,0.041353464
0,0.014578036
0,0.88419974
0,0.38205335
0,0.00011728001
0,0.35756254
0,0.0013497717
0,0.477595
0,0.6212045
0,0.9670833
0,0.000860833
0,0.13151938
0,0.00049743603
0,0.94539946
0,0.05517639
0,0.04200617
0,0.011609443
0,0.98227036
0,0.999833
0,0.00209653
0,0.98380166
0,0.9999534
0,0.99982226
0,0.4854103
0,0.968394
0,0.9717078
0,0.978646
0,0.21509522
0,0.058859643
0,0.9108543
0,0.8651967
0,0.8944069
0,0.8109813
0,8.236567e-05
0,0.00013818884
0,0.004910755
0,0.9996795
0,0.24119546
0,0.069913015
0,0.0002655352
0,0.9917947
0,0.006235675
0,0.6289822
0,0.00026781787
0,0.18314628
0,0.64081824
0,0.984612
0,0.94549716
0,0.60534656
0,0.0009042779
0,0.019139303
0,0.02457434
0,0.9999798
0,0.3348578
0,0.7020445
0,0.0003799382
0,0.0055522756
0,0.068532154
0,0.00097106205
0,0.027747134
0,0.00023068963
0,0.9965692
