y_true,y_prob
1,0.7000326933849186
0,0.051352691678703315
1,0.7383929070609477
0,0.0982038730000134
0,0.23268729323801637
1,0.8423898947759471
1,0.9616516997299583
1,0.7556665440630211
0,0.1251100743509255
1,0.46754143637343354
1,0.8045499461116352
0,0.050819254491790845
0,0.25918642332133746
0,0.18789492007086164
0,0.02221687321272583
0,0.11289783811785484
0,0.045761344733996435
0,0.43697338697273014
1,0.9409457352369243
1,0.5529206677796876
1,0.8563648604823814
0,0.08867743200822951
1,0.3744295842299342
1,0.7340603864107214
1,0.4182603458751546
1,0.9718147491567295
0,0.09142862626055652
1,0.7757699244413256
0,0.15539434169442057
1,0.4156200075302844
1,0.8460172686649117
1,0.6641060655335729
0,0.25681194728911877
0,0.20139068413305702
1,0.9755820267900215
1,0.79621843400534
0,0.024441568730656064
0,0.3416143496860412
1,0.8273140843928287
1,0.6348096233771388
0,0.04823785694084305
1,0.9349834850798614
1,0.8447433572895289
0,0.16963268202396367
1,0.3050828130798849
1,0.7902168817206353
0,0.3642240361911455
1,0.8805460917721355
1,0.5791929833654688
1,0.8041823882136638
0,0.34825198185703327
1,0.33349071418266457
0,0.06663373659585951
0,0.1274297498701946
1,0.9819862982033487
1,0.9582354809376705
0,0.045221491620632805
0,0.2923810888373143
0,0.2184527334363763
1,0.6051646211162293
1,0.9680186220171716
1,0.9653765492428781
1,0.9660910461961977
1,0.963318766946569
1,0.915073732322045
0,0.34702072656421784
0,0.15219722908848804
1,0.8950959937374809
0,0.33742003502114915
0,0.09463650171155458
1,0.802681016954145
0,0.1705516563111684
0,0.14450058116711387
0,0.03656383074606919
0,0.047709212076881544
0,0.1556856357371479
1,0.4577565582345398
0,0.06953512707826691
0,0.3114308855356383
0,0.18021694330411922
0,0.11032309779312512
0,0.24798851300755803
0,0.21444572779107463
1,0.9410186215059629
0,0.1975153152213074
0,0.32190680811048833
1,0.4303585291196509
0,0.05665372211438858
0,0.09382678215402075
0,0.0873258465204816
0,0.18627444119530004
0,0.13434655944751658
0,0.21149315576821015
1,0.9705985580694652
0,0.12466365493987618
0,0.4402184433814969
0,0.2318721429879177
0,0.12061523882900879
0,0.5365817607884831
0,0.1427386004725121
1,0.7635162990206925
0,0.06562562225661345
1,0.9109322099642524
0,0.5423338611804406
1,0.8713264787184173
1,0.8707363653846263
1,0.9109596770283303
0,0.13951636691560076
0,0.07670682150046813
0,0.06524636820962533
1,0.9508693735647223
1,0.9654118859310297
0,0.35747980051485057
0,0.17668340677127925
0,0.1460729734344457
1,0.9135740671487571
0,0.08484908680194514
0,0.20943550089458118
1,0.616329652164653
1,0.7139977633981216
1,0.987139184497284
1,0.9924969244817016
1,0.9891833511146391
1,0.9779596882357455
1,0.9893006865464073
1,0.9680052871581512
1,0.9924550236437433
1,0.9796495886808253
1,0.9967733038041546
1,0.9774872613259046
1,0.9724530026925141
0,0.03643473603407075
0,0.1559535627029142
1,0.7342193755174812
0,0.1702218335079373
1,0.9519577310948779
1,0.8302626235780625
1,0.6951150689999516
0,0.45094479105386504
0,0.17841975503815566
0,0.07134327938365274
1,0.8672876916016492
1,0.7973280930834141
1,0.8942735031139726
0,0.03765735651616683
0,0.01374812292044159
0,0.1569210134604093
1,0.8412117401170657
1,0.9022685488007373
0,0.08343494539190753
0,0.17123131528310753
0,0.06956384254544656
0,0.11172047741027079
1,0.3851527720436751
1,0.6674412699879329
1,0.6572803082080139
0,0.028933263597196893
0,0.19303767993520068
0,0.029263115852915828
0,0.07284219382840575
0,0.06512659121764038
1,0.6920977414512856
0,0.04226465562944593
0,0.21670150052815415
1,0.8443631769553382
1,0.8380305368023986
1,0.7839321462254394
1,0.668138686036823
0,0.2780715968264153
0,0.14401238424160834
1,0.9007456158803461
0,0.18055921166329678
0,0.3259062337130424
0,0.28850476156212346
0,0.29280142501842027
1,0.9694269761142629
1,0.9774901284907427
1,0.9624589447390722
1,0.9719075260344534
1,0.9647230321627741
1,0.9841630348547369
1,0.9760900746055192
0,0.061327275452404365
0,0.39040526812752663
0,0.4310712356594269
1,0.7173560462446151
1,0.91521359094481
1,0.8227188529196681
0,0.07695543033422522
1,0.8201118229320092
0,0.15192764729183175
0,0.03240090363158075
0,0.038416444019144555
0,0.044528305182194756
0,0.28506089770656157
0,0.4160298252288245
1,0.9127708246058251
0,0.03038830103283816
0,0.13382886697602828
0,0.21138642903564206
0,0.0748733927767232
1,0.863800654470025
1,0.856873488336218
1,0.815726414835555
1,0.8227833913029942
1,0.45179372500027415
1,0.856873488336218
1,0.46476623081007884
0,0.36747132759445195
1,0.7535300108223111
1,0.8824849786468962
1,0.7037710757075806
1,0.7773984851532095
1,0.9277564700924205
1,0.7947755300022005
1,0.8795454858312663
1,0.8512492198077221
0,0.026512884007272794
0,0.02899874323145811
0,0.16127967121354264
0,0.12099415234441799
0,0.1651734076278636
0,0.2643250059891823
0,0.4639744614586259
1,0.9364861483709688
0,0.2313516288299917
1,0.721174074547223
0,0.1372654388617806
1,0.7415350863195428
1,0.9136736472954176
0,0.20149606761209898
0,0.1187471528244346
0,0.10301656106123644
0,0.023924031189935458
1,0.920315059072691
1,0.5064782903807217
0,0.22944701258519207
1,0.9834374859879392
1,0.9834374859879392
1,0.5546906451570404
1,0.9324607845638196
1,0.9895862580061158
1,0.9084902554767039
1,0.7510302546169464
1,0.9028426317081941
0,0.15646612130694204
1,0.11589453898321486
0,0.04721928734683792
0,0.13940913001861235
0,0.12451885909880733
0,0.08382127684449697
0,0.05769008067428414
1,0.9699277381216382
1,0.9867710737284201
1,0.9754369054037657
1,0.9887288825825223
1,0.9695311728200631
1,0.9863958139383713
1,0.9868924255722534
1,0.9848634364120653
1,0.9947868168926998
1,0.5992848738199924
1,0.9940216905814885
0,0.1353604399006352
0,0.2180586064488302
0,0.32336828561268893
0,0.3022253912972503
0,0.08077637300097443
1,0.6414557572214526
0,0.32176979452375476
0,0.23645612675650657
1,0.8193718878681748
1,0.8411008360362847
1,0.9117586757678628
1,0.8919340429271675
1,0.9640341472460218
1,0.9522229629704135
1,0.9289275957074287
1,0.8186571259488896
1,0.8196440333667169
1,0.8694976938775703
0,0.3531327690721244
1,0.9336050969537489
1,0.7970628853919484
1,0.8362705708276075
1,0.7641452393368091
1,0.6723003044324716
1,0.8397803636469166
1,0.7363660161900727
0,0.5159745210681418
1,0.5307611203834424
1,0.7253643193805447
0,0.4597428581519409
1,0.7487452691973514
0,0.36722990382912163
0,0.4278883385384314
0,0.30337542589832045
0,0.40744512327539273
1,0.8123008239001566
0,0.16429923261539447
1,0.8200610180371245
0,0.20406543874342956
0,0.1392767921044122
0,0.06875802825652304
1,0.7249367269139717
1,0.9294661869825663
0,0.05803985135232417
0,0.06837140021093674
0,0.032879976680972714
1,0.49671307480582416
1,0.365543335892156
1,0.8356684663883612
1,0.7239549980845971
0,0.059836258960080414
0,0.1841235178801672
0,0.18407233850590435
0,0.07904975538002988
0,0.1335303830136861
1,0.6296340684013292
1,0.47396329912586516
1,0.7148981089153988
0,0.30411781017425776
1,0.8215974923672122
1,0.6584378815643924
1,0.9869942557059896
1,0.9364463466142018
1,0.9671598488136546
0,0.08199964461709303
0,0.20421914320163362
0,0.4025175897672372
1,0.6256007850106735
0,0.24695240888453382
1,0.8595812257601823
1,0.7264190307113423
0,0.257656230745916
1,0.8023553025166597
0,0.29385242361124625
1,0.8220438367277024
1,0.7403150803298866
0,0.02283015914319499
0,0.05155441422258694
1,0.6737571297946502
0,0.1863238918350068
0,0.05889866639832887
1,0.7830393685571942
1,0.9124656892783707
1,0.9793153931761343
0,0.15559573671990964
1,0.9948145057005467
0,0.15295144518158524
1,0.954624554518359
0,0.05415995849671729
1,0.6837873025781391
1,0.8574003270862065
1,0.5713137504126647
0,0.47907098697202855
0,0.09208192417887387
0,0.2244486746962698
0,0.2306844889550521
0,0.10060724008093816
1,0.9023286518974439
1,0.8713383960560336
1,0.902864493850566
0,0.13291329676036767
0,0.1197935531594511
0,0.05107050337244491
0,0.05924874035489496
1,0.9037100382882425
0,0.12385449050822792
1,0.9490841536405312
1,0.582234855274876
1,0.6129425077658897
0,0.27703369073724343
1,0.582226222907964
1,0.670781299446112
0,0.1980483786619294
0,0.15812722217072958
0,0.14899854517716146
1,0.8534089863421015
1,0.9695656927793351
0,0.11430351798444414
1,0.9820817085231176
0,0.1851275253090568
0,0.13210023346143457
1,0.9043845431794305
1,0.9884545667153428
0,0.1867172606886176
1,0.9592205005063079
1,0.9809980107378442
1,0.8705800339093301
0,0.24117114684320823
0,0.23983261559488794
1,0.9505517687011442
0,0.07682155175377907
0,0.044471870276453995
0,0.04856102480611781
0,0.12511740482886782
1,0.9626861090627232
0,0.2472603739988003
0,0.02692314229294857
0,0.024527173328812515
0,0.40642209022886944
0,0.18420118799112428
1,0.8551702075888945
1,0.8935481880244279
1,0.7473844420822249
1,0.8493419045921813
0,0.19326610058581264
0,0.3023321418646074
0,0.3122219203475895
0,0.2052724145210598
0,0.13529449445747604
0,0.21101377941489755
0,0.08463743475607567
0,0.16837966062825413
0,0.08411757004150676
0,0.0762224214616232
1,0.801879432155497
1,0.7563664127349485
1,0.8685374461575948
0,0.16416631596472675
0,0.3489375122728661
0,0.35627935444382036
0,0.40150314412595434
0,0.4060023641816214
1,0.7698350238492018
1,0.631370375395551
1,0.561132022054761
1,0.9623347845983171
0,0.35487113509272605
1,0.9720780593408294
1,0.9688324540881977
1,0.9712370940117894
1,0.9493266827327643
1,0.9193489567999238
1,0.8342486843973683
1,0.8758399909898591
1,0.8296591809973302
1,0.9485067372487238
1,0.5928806979786555
1,0.8484986464567107
0,0.8088546503487748
0,0.3665416886617501
1,0.8540534776986034
0,0.2191452806107083
0,0.11114210337039801
0,0.14453922713519565
0,0.10438685162536297
0,0.33311510269222583
0,0.20131329654789787
1,0.9510370580994004
0,0.03017660984158155
1,0.39928691072325334
0,0.11908704205181479
0,0.07133611151883215
1,0.8901508220054994
0,0.3912146081108877
1,0.8729545717609595
0,0.05833857881437868
1,0.42766893025449076
1,0.9917307015820152
1,0.9211999180279571
0,0.043634497885595515
1,0.8907316662442929
1,0.7253052417977621
1,0.6814193710780847
1,0.7549202084248603
0,0.21017950437011926
0,0.12571717392555226
0,0.21769955655762505
1,0.8909940238119943
1,0.9587663549491837
0,0.07253339343830965
0,0.03566912744212986
1,0.17347646413888207
0,0.28104982006695883
0,0.1475383412304747
0,0.09300353163409054
1,0.9189926170638835
1,0.9370821190984517
1,0.8721316140639572
1,0.35975668937839095
1,0.5317291058000042
0,0.08696941921230276
0,0.28078232934315933
0,0.3097076877940266
0,0.07384080523130654
0,0.034337709647323286
1,0.9084760802300088
0,0.6405867921768752
0,0.3714316025152865
1,0.9150602554289705
0,0.1807459663508929
0,0.1377569208905895
0,0.08555327825206102
0,0.4665676170858094
1,0.6897360538810543
0,0.19616868881673966
0,0.192751965374258
0,0.17882885494288597
1,0.8909622552502735
1,0.9119022465573218
1,0.8646378410794493
0,0.318371295988058
1,0.4448824927346937
0,0.25752173012104873
0,0.25190531556036355
0,0.18172196222447157
1,0.5873039283475113
0,0.14931555793031343
0,0.13050468973409954
0,0.15884754697294876
0,0.09365109108225118
1,0.2541177865477124
0,0.03393103013536256
0,0.0665356534093113
0,0.018724323907469784
0,0.03349495495445449
0,0.028164873924536097
0,0.05320797438018606
0,0.1720205037971508
1,0.4739155517226949
1,0.822678336779729
1,0.8918677845870521
1,0.9025433391230169
1,0.9062972713639295
1,0.9117005982066099
1,0.8959977546026081
0,0.29683342603620555
1,0.7563818735093929
1,0.838104321191686
0,0.041353841514012175
0,0.042829204504678274
0,0.1257824487889752
1,0.942937074067534
1,0.9671444259604126
0,0.13552090295181368
0,0.19246149638454713
1,0.9505397878384988
0,0.33072698577886583
1,0.6416092906789833
0,0.3115599851661598
0,0.5125472509896908
0,0.2634128916303689
0,0.42092396113012587
1,0.8566076692350307
0,0.22653190930335926
0,0.11867545861347538
1,0.9276797088504651
1,0.9323363359908249
1,0.5609492089171624
0,0.7447401515430729
0,0.1911237356279568
0,0.11939420907506296
0,0.05942935091817724
0,0.01797498775124618
0,0.02869269590769731
1,0.3195608964063112
0,0.11065323367282973
0,0.22527955213179618
0,0.28717049067256706
0,0.21146016485013072
0,0.3144454260577794
0,0.33858516379771947
0,0.4296055559240251
1,0.5132674508616445
0,0.4036800571281977
1,0.3619794915268068
1,0.4906127693984843
0,0.17331342246783416
0,0.13889504540788414
0,0.25900201253450844
1,0.8075482020657074
0,0.01975494786693549
1,0.8384318331813988
0,0.04381466549102919
0,0.20365854784357137
1,0.940685632723922
1,0.8137054379979984
0,0.651863156479002
0,0.24920734118247684
0,0.09761980911239358
0,0.10159297899562493
0,0.2393902718810109
1,0.972060911531452
1,0.9137863691112085
1,0.9360172972897132
1,0.9268969057469522
1,0.9012869517912324
1,0.26277980083495656
0,0.1823388722683124
1,0.8592348717706024
1,0.7416369839997854
0,0.24710599376410403
0,0.2043034805666201
0,0.31559709079917037
1,0.7895254612420017
0,0.014667272786161208
0,0.07824839908233461
0,0.24934211283953414
0,0.14311368619346998
0,0.05361245581323277
0,0.2687933882697118
0,0.202822180363371
0,0.4431860206852415
0,0.3037078913703949
0,0.164669640664333
0,0.3426371402028152
0,0.19750152290286277
0,0.31972707744837997
0,0.348333342973585
0,0.2953379683921925
0,0.31776837551250653
1,0.6134956180820735
1,0.7755328772717464
1,0.8832585494046788
0,0.05154215818561033
0,0.04914483841757807
0,0.04460004702184095
1,0.8830657107583366
1,0.91693147408848
0,0.2016195367178314
0,0.23587166661345568
0,0.16770066651371407
0,0.11089277909756952
1,0.6738498056006934
0,0.13082504266032613
0,0.13373046209866646
1,0.6423147406497497
1,0.8712037820342509
1,0.660652926008144
1,0.569612621645993
0,0.199533045267212
0,0.24994825482516086
1,0.8840317420299455
1,0.749468754491155
1,0.715045397953599
1,0.40252216577049543
1,0.9628232133306429
0,0.027420699663384097
0,0.03248251091835545
1,0.6611562379832828
1,0.9268996957797635
0,0.07359301395942741
1,0.8211064860341429
1,0.9868951000594434
0,0.2820262836894275
1,0.9727644118213461
0,0.1847943373036847
1,0.7722987410882785
0,0.12657491268267898
0,0.05635615247410302
1,0.8452580619152806
0,0.10075380774286348
0,0.09802041995036267
0,0.08593020825641864
1,0.5895633853188652
1,0.9659950524718531
0,0.16217154634054645
0,0.18591832045366288
1,0.9660662340936294
0,0.22420283403754443
1,0.9277629671561896
1,0.9877007471565165
0,0.03019540682295395
0,0.1947288439747545
1,0.8629161597624938
1,0.9628107289409361
0,0.20062410655250665
1,0.6993361540375462
0,0.0858325573802419
1,0.971040792075919
1,0.9508146976414403
0,0.036278085980371376
1,0.9557223259551345
1,0.6778217457948433
1,0.9323422194077972
0,0.13411395590422473
1,0.9451658373962922
1,0.3374293347946462
1,0.977325167470247
1,0.9719419875646544
1,0.9761328179677393
1,0.9722443246906194
1,0.9246787971138535
1,0.9818365821162562
1,0.9161229764952963
1,0.9189142799781314
1,0.9237648802599984
0,0.05440974693276483
1,0.9381730296010272
0,0.20643506555091404
1,0.8416255646541868
1,0.8706663925263703
1,0.8613170112156734
0,0.22424588037896015
0,0.06347882065590595
1,0.48052927953504043
1,0.3997796439292958
0,0.21130069498677526
1,0.8347201792419985
1,0.7666077226607776
1,0.3322592933424766
1,0.7174917526495512
0,0.40111714042039104
0,0.41747171352782947
0,0.08406774151809163
0,0.2621187111852903
0,0.23187036116653675
0,0.34973434701811884
0,0.6887092368889993
0,0.24123270549386397
0,0.21176302041724449
0,0.3518860588176101
1,0.5351463997580289
1,0.5741106864545682
1,0.7240746060698987
1,0.8464290499510287
0,0.1883257496367814
0,0.31786145455535364
0,0.1893654645116
0,0.05586458880997374
0,0.10910111216934369
1,0.873528823683419
0,0.2486023607811828
0,0.25504232858724313
0,0.14719837963740834
0,0.22744085971956146
1,0.7370113090801167
1,0.8937345303116221
1,0.9000984835397092
1,0.8662513921431588
1,0.932398285640383
1,0.8950493134349187
1,0.9065552261516272
0,0.2653521872945512
0,0.3704882443511643
1,0.6634442080702437
1,0.5930278362607712
0,0.2758305927899187
0,0.4468288344947686
0,0.14559486096862798
0,0.4294580530508712
1,0.8153212761090269
0,0.032040878793191584
0,0.2599641871149042
0,0.16235850038801944
1,0.36392433142932057
0,0.3866936070699613
1,0.553890828883
0,0.39139628425008066
1,0.7994543793718792
1,0.7498358396609522
1,0.4351355451563826
1,0.6590436391196532
1,0.7287554398558135
0,0.1675359474659433
0,0.15195753033242762
0,0.23723219592931577
0,0.30324279284854205
0,0.3075324233779428
0,0.13860086111015088
1,0.738538282272418
1,0.9025896724919228
1,0.9025896724919228
1,0.7170291473649224
0,0.3359077911083959
1,0.7683756886145711
1,0.6934246838197846
0,0.46656456555107095
0,0.03717303719343014
1,0.8493609931058701
1,0.37734280471233744
1,0.849541345523915
1,0.7555563878212185
1,0.7442193020546151
1,0.7555563878212185
0,0.27727951654420824
1,0.9817908890977294
0,0.645146275941633
0,0.22797999697956342
0,0.6074975084872242
1,0.7507347671400185
0,0.05737236019610387
0,0.02553920239710965
1,0.6868038375727106
1,0.9877224410338846
0,0.1762614363225476
1,0.9384155452301309
1,0.9384155452301309
0,0.20605468279029285
1,0.37337235445012384
1,0.3977039851421237
1,0.7617984994544066
0,0.05082125169479485
1,0.7915750219070993
1,0.9149487294122025
0,0.1196215989853122
0,0.08241259516421087
1,0.8040134615499138
1,0.9688258706122901
0,0.07919159796558115
0,0.3773953540007843
1,0.48857522305250756
0,0.08629182278284214
0,0.04616512778885772
0,0.21753546981657754
0,0.3146783311374391
1,0.5750051857229441
0,0.0390634804969059
0,0.04327717315537355
1,0.9402549551387568
1,0.9213528163581274
1,0.9066532496874329
0,0.09575504558236676
0,0.08576237190621068
1,0.38367620189158125
0,0.5183700875534478
0,0.4314868620566848
1,0.8482502939833881
0,0.029513711838865937
0,0.04922819635730098
0,0.47109984392940296
0,0.07119151608172154
1,0.9636466188294432
1,0.7760786938424947
1,0.8308556208890028
0,0.07657481834176362
1,0.8569129543566999
1,0.553665711136914
0,0.11421482413379008
0,0.02690501340875172
1,0.8427827907567766
