y_true,y_prob
0,0.6605230668935224
1,0.8461454153879306
0,0.2629994728677969
0,0.18033713350121985
1,0.621775530734897
1,0.6287459934869413
0,0.4137898128081914
1,0.7279191087572253
1,0.8168119147077745
1,0.8796167875796034
1,0.4110691723864393
0,0.06826147020852245
0,0.35477982104721384
0,0.33911804262073664
0,0.09169420150772237
0,0.06877442635830963
1,0.7575734119457741
1,0.665972679537416
0,0.1660894547426822
1,0.8961786506439653
1,0.8848343009470208
1,0.7341406266388232
0,0.3128923268618023
0,0.20775172708775827
1,0.6274952409480388
0,0.48807400231289844
0,0.3052585213789427
0,0.5022014420957976
0,0.17857790392008993
0,0.17857790392008993
0,0.24238304975387243
0,0.17857790392008993
0,0.18417964389183927
0,0.1524730525492876
0,0.6472491935678648
1,0.221044609563307
1,0.5247968151265511
1,0.6865867010792787
0,0.15392009485593403
0,0.26920567470597984
1,0.8976423074203126
0,0.22088520992759123
0,0.1479825370097923
1,0.2971388624480163
1,0.8839620167213363
1,0.3605166671613942
0,0.28105185586546294
1,0.4206017312958139
1,0.8525401208840646
1,0.7666771141569442
1,0.825657778680725
1,0.7447605308256247
1,0.8236532064905264
1,0.40680374412419174
1,0.3621099442934607
1,0.7925708577121964
1,0.6312930300150513
0,0.3694259013110759
0,0.3978461403778899
1,0.7436965194807861
0,0.32520514636627795
1,0.8149081629937527
1,0.6648456787353528
0,0.13241333912156408
0,0.147201427820453
1,0.8826932356113707
0,0.12517147290652353
0,0.06579534149965617
0,0.3381558819104556
1,0.8960630759513692
0,0.2796577851328766
1,0.3174370389071634
0,0.22407820019425542
0,0.369157622664496
1,0.8937861221078692
1,0.78215554985953
0,0.3910559450668934
1,0.6639544110024015
0,0.29757767248561084
1,0.7199659991316498
1,0.8232829872263897
1,0.6419412669540078
1,0.6419412669540078
1,0.627829328382256
1,0.8522727130027172
1,0.8014256764239378
1,0.5568569786833923
0,0.16705811009142396
1,0.778355258321328
1,0.5164432295560298
0,0.3089363976604387
1,0.7190635770396181
0,0.23842884890017438
0,0.6652174090501598
1,0.7734017486309226
1,0.9395515036088249
1,0.8174621605939795
1,0.6286124781899092
1,0.5502673350743656
1,0.8018330815211818
1,0.7421278947477367
1,0.6742762273798415
1,0.7575423559613297
1,0.7826113730127312
0,0.2478110095787416
1,0.6639342014333762
1,0.6925301619578175
1,0.18706285485637508
0,0.5548870178754688
1,0.5614828240056925
0,0.599687967876107
0,0.18674394028129174
0,0.059679339193026114
0,0.5448609833712584
1,0.8517695357638841
1,0.8004232862218148
1,0.8004232862218148
1,0.5368234644230199
1,0.7482577320304866
1,0.6968962357406334
1,0.7846056110950299
1,0.7166572716807637
0,0.2893976736683489
0,0.3401357471800938
0,0.09844636388788289
0,0.35729818064528834
0,0.46028250024145384
0,0.22775815810910194
0,0.27173329057661694
0,0.18715787927602676
1,0.8233262011133575
1,0.857615043164766
1,0.586929638835037
0,0.12094594753565953
0,0.6983107396675795
0,0.2993864358336126
0,0.6574982451201214
1,0.895646438112204
1,0.52252223558319
1,0.8775549572430067
1,0.8494127443624957
1,0.4717569084002309
1,0.7996882936470091
1,0.8924134752138406
1,0.8819093035311224
1,0.8924134752138406
1,0.921977938803994
1,0.6021775411601012
1,0.9064784518643223
1,0.9458459717726827
1,0.8681554153743664
1,0.6408586482574963
1,0.4717569084002309
1,0.607419054903926
1,0.6309780707301924
1,0.43026367916369274
0,0.11436370986862004
0,0.6566793751391484
1,0.3879800651586448
0,0.19965488336867762
1,0.8863387799408848
0,0.20773510526871222
1,0.694310635356466
0,0.3425365316811477
0,0.21608676107480607
0,0.28832841362712197
0,0.1859195476142736
1,0.4567347294431679
1,0.8608407626224975
1,0.8349227933645657
1,0.5741118166693692
1,0.31698138384515434
0,0.5818639224595202
1,0.5247686712052131
1,0.7466238185321518
1,0.6411795479703829
1,0.48360655616940756
0,0.08233154217365515
1,0.7183270074586388
0,0.7183270074586388
1,0.9074589833253817
0,0.272886481300347
1,0.7950567781759287
1,0.6176101810901733
0,0.09975007448157615
1,0.8035566594509587
1,0.836267219666818
1,0.802368656560892
0,0.16362060370525153
0,0.11506796374029143
0,0.21364486959170573
1,0.8335789621316847
1,0.8335789621316847
1,0.8986588442141066
0,0.6887592506866054
1,0.9014774910549842
1,0.4197217037583094
0,0.2018295890641169
0,0.1557338939875465
0,0.10109917394677956
1,0.5654187965017876
0,0.2981512819112617
0,0.24403322885527162
0,0.22777959533006495
0,0.35285486302861707
0,0.5182418039954994
1,0.8934621048102257
0,0.08639294894740376
0,0.20563759575813434
1,0.47737164819398403
0,0.1522097499272092
1,0.8223573023963937
1,0.5016293530289129
1,0.5016293530289129
0,0.36730014767217284
1,0.8734589076439433
1,0.7760542494646339
0,0.043398053610721875
1,0.778793533746561
1,0.5986267422799633
0,0.2061559156740007
1,0.6678315097924777
1,0.8109989001548829
1,0.8555316754118607
1,0.8735847402868187
0,0.07094040190916627
0,0.08246414156119909
0,0.5414117299215562
0,0.2857669880423781
1,0.8900763692413198
1,0.8900763692413198
0,0.2982756621652822
1,0.5577115269215204
0,0.11743898204637855
0,0.395856590989868
1,0.3845091103064552
1,0.6204429139715446
0,0.41865669428998437
1,0.7305643146964769
1,0.4178951694384874
0,0.3515720746527271
1,0.7605189783819091
1,0.6924573475125404
0,0.12610462228769592
0,0.2881756405465287
0,0.06300976408513939
1,0.8858106745572699
1,0.9393354691681484
1,0.7579158900710201
1,0.6556085815658413
0,0.632946849102996
0,0.15100829094250062
0,0.2532967541358564
0,0.07462015210576452
0,0.2709356973046406
0,0.3428676220729079
0,0.2285231957490922
0,0.2799860023207167
0,0.25452685389628116
0,0.17297149049851948
0,0.758727342011094
0,0.06950693876355457
0,0.28765820371472156
0,0.25856740005697415
1,0.9943706333226487
1,0.9943706333226487
1,0.9943706333226487
1,0.9943706333226487
0,0.2494393064947408
0,0.22690720611080611
1,0.5870748078451922
0,0.2942898330487887
0,0.18462052246675714
1,0.2665256368625997
1,0.7122688568282213
0,0.569548038085424
0,0.1735588243088513
0,0.1295361355208904
0,0.1295361355208904
1,0.9883682104171382
1,0.9881237980541189
1,0.9860050090756676
1,0.9883682104171382
0,0.19808116420772273
1,0.2220368776001564
0,0.43077247266685076
1,0.5790809912155223
1,0.5179925167178754
0,0.32085637768268943
0,0.4162772977608571
1,0.7881369634059704
0,0.310677687904696
1,0.8102742695068171
1,0.6587608444274943
1,0.47514631630129633
0,0.3499060423432928
0,0.1606287911612204
0,0.2935343296312115
1,0.43683653226932817
1,0.9876502065351841
0,0.4766653626343728
0,0.11228345952892745
0,0.27547335125804945
1,0.9440751967691587
0,0.19925732470509158
1,0.8061906487711118
0,0.412283033348144
0,0.3628397176257391
0,0.15380026193209836
1,0.8424589274143386
1,0.7614309173238764
1,0.8446475990968427
1,0.9604037584931038
0,0.6244743399954158
1,0.7961269128048756
1,0.9585761545878604
1,0.9585761545878604
1,0.7849656724660627
1,0.9203581331667945
1,0.8470221199193475
1,0.9107730289135686
1,0.844400833433317
1,0.7576549657850911
0,0.569485225339082
1,0.487854443677198
1,0.8943041091163435
1,0.7707480936622815
0,0.6306039664866289
1,0.28638176344134275
1,0.3300034510533106
0,0.09246059278087007
0,0.3505002545373587
0,0.24128676171413022
0,0.5171464514605824
0,0.33030139002968345
0,0.2884697772327775
0,0.5933860843935361
0,0.2090781228262823
0,0.4945547559269146
0,0.4208193941366795
1,0.5554833437899891
0,0.6132231615388564
1,0.7341631964991959
1,0.8476570411171438
1,0.8943226288394113
1,0.8943226288394113
1,0.850954911994782
1,0.850954911994782
1,0.9165757733873809
1,0.7310472087030967
1,0.6762958349310726
1,0.6009440212635921
1,0.7918412605742593
0,0.08085605687849501
1,0.36386391265491275
1,0.6554803416267668
0,0.14421565445162568
1,0.6623522393842234
0,0.19110603363117054
0,0.05698837834458894
1,0.33709480972406636
0,0.2414578486816186
0,0.2784598908286722
0,0.3731805695367086
0,0.7169318137561632
1,0.35536551522900195
0,0.5839969419922367
0,0.5386258078921855
0,0.574754261407875
1,0.7364528043508198
1,0.7368095683714233
1,0.5774294333620662
1,0.7727577380137779
1,0.7364528043508198
1,0.7015874692077361
1,0.7364528043508198
1,0.8135284592053661
1,0.9015006179282171
0,0.3313366992360656
0,0.35930481745577386
1,0.3913403034922539
0,0.4324359791562139
1,0.652105673734605
0,0.11667929743206847
1,0.5261781778624158
0,0.08309299374721711
1,0.969374744295298
1,0.9805572991174052
1,0.7078095378690837
0,0.40126987504179523
1,0.5388855090589342
0,0.1515563402400078
0,0.4206310550399212
1,0.7409045315141156
0,0.1305874483164358
0,0.22395569791262526
0,0.33427301966876116
0,0.32992387654049465
0,0.30037097867841855
0,0.2774129414717282
0,0.17930620163753844
1,0.6835488328259137
0,0.14764463409191153
1,0.8262535503176464
1,0.7025727174551374
0,0.35765272975881385
1,0.8644787386533375
0,0.37389978934339085
0,0.12401087974379182
1,0.2740830856861199
0,0.1865878533440939
1,0.7897181576406623
0,0.16754262629067157
1,0.6310005317752353
0,0.17530904787696514
0,0.25802692246733755
1,0.6024143367760031
0,0.3143324926250069
0,0.4358276656738677
0,0.11215080790634202
1,0.6699966574222955
1,0.8387798773784688
0,0.5241603230762739
1,0.5015107074456339
0,0.16539511332516382
0,0.19681294077358805
0,0.42076554234333297
0,0.26414690189189144
1,0.5858159176166979
1,0.7932044556467905
1,0.8188252652635893
0,0.2595844530703393
0,0.2757667100717282
0,0.20714369790113896
0,0.22196253500099464
0,0.28361519720958356
1,0.3582748802683403
1,0.7021459782942147
0,0.4594405584168496
0,0.48858570578215804
1,0.8913067055296511
0,0.2089674590311853
0,0.13035779604288386
0,0.5067215870522792
1,0.6868644438609879
1,0.8183748848910789
0,0.43773640469648273
1,0.9417378447640269
0,0.0738640827906262
1,0.6421925971959362
1,0.6418610587728607
0,0.1466852493519012
0,0.07747807026474943
1,0.9142259805986993
0,0.44691272989124403
1,0.45718893488098816
0,0.2800559382922549
0,0.18861368326820416
0,0.32106196301291956
0,0.3871755450913879
0,0.4734580949390645
1,0.9332027524182505
0,0.2977304498720623
0,0.1123278952054937
0,0.17159622753495635
0,0.10375116991955115
0,0.3125127756228254
1,0.6707243114557989
0,0.48433243205516746
0,0.6833334402261627
1,0.8407808650078706
1,0.8459983205167584
1,0.7465746195931736
1,0.9392733710846803
1,0.7330384005108197
1,0.7091258688113052
0,0.48808360108791954
0,0.27412541025186865
0,0.17890863104604532
1,0.6998375778959698
1,0.6404493575338663
1,0.6610583447478333
1,0.5198312900080151
0,0.18018400433491183
0,0.23467515677686218
0,0.37384445235020786
0,0.500797253113679
1,0.4349242976694015
1,0.4349242976694015
0,0.4115324981544677
1,0.652351710533813
1,0.6356361076695112
0,0.27889376909538804
0,0.39910053485868896
0,0.1295158986283991
1,0.39702345199861466
0,0.3610867126806893
0,0.1764558675691644
1,0.6594865491225714
1,0.20579081049685724
0,0.5820747369539195
1,0.5079527197013044
0,0.22642268261548573
1,0.682937708848026
0,0.3282387348064681
1,0.475083179161578
0,0.2733855352674926
0,0.22442218856361143
0,0.33260533390638286
1,0.5379121338207424
1,0.5789289457626489
1,0.6165485623209477
1,0.8008915041760729
1,0.7359574193904964
1,0.6586343087097116
1,0.33154542210644655
1,0.546955538156741
1,0.2848463113252895
1,0.392111956804035
1,0.547433005219533
0,0.3840353311069337
1,0.3268756209303528
1,0.8793325800143922
1,0.799801162812703
0,0.2097420942616969
1,0.8265319876717264
1,0.49721019174910086
1,0.7560145494556438
0,0.41133116977827944
1,0.7393353068596606
0,0.2017205122000544
0,0.2017205122000544
0,0.2769895473302849
1,0.6533789943737626
1,0.6275827950929622
1,0.9491300585514061
0,0.11452669918677214
0,0.403454445070318
0,0.21330755782560523
0,0.08020818723881762
0,0.1515563402400078
0,0.4233049000846736
1,0.4185263089442925
0,0.31117764973369905
1,0.8224974869748856
0,0.8107410230413717
1,0.9180867231560411
1,0.8946903739722225
1,0.8288928238877459
1,0.7750542761061069
1,0.8294273454822014
1,0.8326194928961484
1,0.8450774485663748
1,0.8788682654160563
1,0.8917795773162589
1,0.8788682654160563
1,0.8570895621967383
1,0.8578368392081657
1,0.8757896081170801
1,0.8435781900620904
1,0.8107410230413717
1,0.9116854403611054
1,0.823914488095533
1,0.8830750695188746
1,0.8788682654160563
1,0.8578368392081657
1,0.9116854403611054
1,0.7937469276236081
1,0.7413986297893935
1,0.8450774485663748
1,0.6825001418865929
1,0.9116854403611054
1,0.8450774485663748
1,0.8632490591259403
1,0.8632490591259403
1,0.7413986297893935
1,0.6825001418865929
1,0.624090201173051
1,0.9116854403611054
1,0.7413986297893935
1,0.7937469276236081
1,0.7413986297893935
1,0.7413986297893935
1,0.5604098226665847
1,0.35329349318850994
1,0.6310301147658867
0,0.4788684797868843
0,0.4678430557699888
1,0.7491926272394955
1,0.6054770363932026
1,0.757290182328174
1,0.9835586344229819
0,0.19972955224151157
0,0.39746613823370713
0,0.24857959114634254
1,0.5904625158949554
0,0.3919493146533406
0,0.2715354533255825
0,0.2851963272302111
0,0.17480110786849049
1,0.9247681002356343
0,0.3035988371514103
1,0.6713527429787258
1,0.4503580083016183
1,0.49985235410104234
1,0.6934664923047353
1,0.4154622498952625
0,0.140705861392453
0,0.16393114849191742
0,0.46558857645656004
1,0.717358055577636
0,0.5658608614652781
1,0.46558857645656004
0,0.46558857645656004
1,0.6908453251579723
1,0.59727467592471
1,0.8667818997798106
1,0.7687956016036426
1,0.7687956016036426
1,0.797296875786315
1,0.4252877022339024
0,0.5417468525608875
1,0.6857817601034006
1,0.7465927522186668
1,0.7167278928231107
0,0.2212207877724991
1,0.8183748848910789
0,0.3923373269324335
1,0.750016938401186
1,0.7598140900118933
1,0.7965891956706397
0,0.3100549719783248
1,0.429930979857864
0,0.2822230809074736
0,0.30015697035915556
1,0.2012697650942846
1,0.8655174618152215
0,0.1910394296736915
0,0.16203233848039156
0,0.09700384505919793
1,0.7310185251783304
0,0.31812800710168543
1,0.9449808006789014
1,0.906813021738083
1,0.9674663938704889
1,0.9533187758440387
1,0.906813021738083
1,0.9604342777723384
1,0.5932883813497809
1,0.9604342777723384
1,0.9249268533440569
1,0.8598511164814536
1,0.8693393642013887
1,0.8902514503046408
0,0.18537386049582816
1,0.6723763135838889
1,0.9562233117264626
0,0.31980479029632086
0,0.2341536534453449
0,0.40120667653942915
1,0.4573015078967569
1,0.5368722674133077
1,0.36577016457706596
1,0.6909625522929179
1,0.8278473029876746
1,0.3584277475174299
0,0.27779012054520175
0,0.22198918927170164
1,0.9925406257279169
1,0.8882501885886933
1,0.7790381190729115
0,0.4624679162196035
1,0.23249266030612403
0,0.7490676178527026
1,0.9912293335667377
0,0.7839352519295825
1,0.613753196096052
1,0.7071132284072676
1,0.6636943346267566
1,0.8431690875151852
0,0.41848697997036477
0,0.4954680510614247
1,0.5963712528151581
0,0.36467968119738814
0,0.3461933207376668
0,0.15227999015981858
0,0.11292824238922029
0,0.3731661851616545
0,0.4250582861564615
1,0.561722770084381
1,0.866990218116047
0,0.09404906054809435
0,0.6528707854198925
0,0.520454407844728
0,0.45437817180289003
0,0.2077739694551356
0,0.35570556797232644
1,0.6831223126952213
0,0.8092650803542859
0,0.263197833149269
0,0.24173083849478216
1,0.8660700937708237
1,0.8828613240006651
0,0.733678866661171
0,0.33679996829671915
1,0.6381802966587204
0,0.23701783180648414
0,0.13230104743647178
0,0.21243665752876617
1,0.3681572675363466
1,0.5259086530204834
0,0.25093871459193845
1,0.5922204320617374
0,0.14038278954451647
0,0.5514084102226455
1,0.4915822938539629
1,0.462577194564878
0,0.1715466887087287
0,0.19297426354629535
0,0.37628541588327996
0,0.33996976352336833
0,0.27139794511678006
0,0.17728732690781657
1,0.6076566842458938
0,0.2562973670027445
1,0.5870296871568841
0,0.1208727479059152
1,0.5880567611033453
0,0.22149718497109241
0,0.3353428390529067
0,0.3122337676491516
1,0.7588947038382838
1,0.7454107457550491
1,0.9841425093770897
0,0.28629218452125893
1,0.45390920324676237
1,0.568833289400373
0,0.5059938054358286
0,0.2138931376447462
0,0.5156837698292356
0,0.3281910301091873
0,0.29658430301290994
0,0.15983833488536076
0,0.12161457284704011
1,0.6641538337239691
1,0.186941627358907
1,0.47815582756465635
0,0.4659638599841476
0,0.13331710499116675
0,0.163630177493559
0,0.09971974811737164
0,0.32920966961001874
1,0.669911302872304
0,0.17416063089012682
0,0.17416063089012682
1,0.764439495939543
1,0.23120127580877298
0,0.15535667986649143
0,0.335094191593441
1,0.7947084369893591
1,0.8247215769742989
0,0.806111282849631
1,0.85465098381956
1,0.876415926949207
1,0.8506129773739107
1,0.7568555879203575
1,0.6664822625359756
1,0.5870529955112115
1,0.922640075447863
1,0.764102861988078
1,0.922640075447863
1,0.9003458385622665
1,0.8282053532765669
1,0.6947946994888016
1,0.9028101755011355
0,0.6507443423527537
0,0.45137213602300247
0,0.2342315599720789
0,0.1899856488598426
0,0.5025824928429653
0,0.2975730349955854
0,0.3443954294071048
1,0.9175424186119279
0,0.25465566241470217
0,0.6722021356803476
0,0.4583497134815584
1,0.9582083528977479
0,0.2655239703930666
0,0.6014707124035447
1,0.5257889999390876
1,0.5548152518838259
0,0.27210415886017714
0,0.21899831913530696
0,0.4876586526364764
0,0.42962731413040284
1,0.6711217999507691
0,0.23715823339880848
1,0.8028499313230415
0,0.36238156635658964
0,0.5103047026281438
0,0.11918319732966107
0,0.13172407885153248
0,0.21760116924946254
0,0.4707313059732887
1,0.7812080186070667
0,0.3762270469138234
1,0.7817404500091004
1,0.8393104264879528
1,0.8393104264879528
1,0.7650896550641028
1,0.7469921210968259
1,0.9240486457030248
1,0.9122906212364267
1,0.9339958721250455
1,0.9221642434545195
1,0.9339958721250455
1,0.9122906212364267
1,0.92472590253039
1,0.8539292429836901
1,0.9210481352121307
1,0.8817741544378958
1,0.9316314777634643
1,0.9339958721250455
1,0.92472590253039
1,0.9301396704499845
1,0.8817741544378958
1,0.9122906212364267
1,0.9210481352121307
1,0.9210481352121307
1,0.8817741544378958
1,0.8463223599305627
1,0.8539292429836901
1,0.9189273814598964
1,0.6804187836955995
0,0.0744809869952387
0,0.48606198603866285
1,0.5480742431487976
0,0.36396749352927027
0,0.1882380366593009
0,0.502430707165735
1,0.57562885223369
0,0.3326382726423518
