y_true,y_prob
0,0.5167248
0,0.26510268
0,0.30486345
0,0.16770908
0,0.20759687
0,0.207335
0,0.31180653
0,0.2522358
1,0.6114228
1,0.9987414
1,0.934523
1,0.2557116
1,0.5322359
1,0.628739
1,0.89596385
1,0.9207685
1,0.6126723
1,0.9885876
1,0.9529431
1,0.8555232
1,0.934523
1,0.3236397
1,0.9529431
1,0.95292413
1,0.48209205
1,0.40934107
1,0.94074714
1,0.80664873
1,0.44309217
1,0.2679057
1,0.83859557
1,0.7025087
1,0.36390477
1,0.5322359
1,0.8555232
1,0.36390477
0,0.26133484
0,0.26133484
0,0.80664873
1,0.7216643
0,0.6257943
0,0.07460752
1,0.9480864
1,0.23820029
1,0.28492486
1,0.28492486
0,0.1290067
1,0.51713836
0,0.19204003
0,0.20386574
0,0.20386574
1,0.6048844
1,0.9928189
1,0.9951905
1,0.9951905
1,0.9892994
1,0.8736568
1,0.9855738
1,0.8991632
1,0.36104575
1,0.9990289
1,0.9994824
1,0.6804476
1,0.7240614
1,0.75387126
1,0.75387126
1,0.831604
0,0.21346897
0,0.29502842
1,0.6146151
0,0.17718334
1,0.8603183
1,0.49324316
0,0.29745483
1,0.68632615
1,0.7681131
0,0.22150052
0,0.07169712
1,0.6089684
1,0.6556683
0,0.76663685
1,0.81032795
0,0.67989653
1,0.98880625
0,0.18345913
1,0.9999938
0,0.12741902
1,0.88649756
0,0.19125226
0,0.27009463
0,0.62564635
1,0.79227006
1,0.8953058
0,0.4703126
0,0.16889547
0,0.74212253
0,0.14692612
1,0.99990666
0,0.1842489
1,0.7391218
1,0.9624173
1,0.69452095
1,0.79323834
0,0.22882597
0,0.253323
0,0.16430435
1,0.9900043
0,0.25167748
1,0.96702754
0,0.16094783
1,0.999918
1,0.6221044
0,0.18059959
1,0.7002086
1,0.9050076
0,0.052417845
1,0.8995785
1,0.8995785
1,0.8364706
1,0.8995785
0,0.20358332
1,0.8470145
1,0.9681503
1,0.16118121
0,0.18315183
0,0.15856692
0,0.25022402
0,0.30775315
0,0.56802547
1,0.16390394
0,0.16483593
1,0.99827725
1,0.80840766
1,0.9209043
0,0.1874688
1,0.46445245
1,0.88163507
0,0.48058093
0,0.07867818
0,0.11246404
1,0.36695918
1,0.9999697
0,0.12217165
0,0.10926363
0,0.12840177
0,0.4826985
0,0.15636525
0,0.113970965
0,0.13883905
0,0.40460438
1,0.9211516
0,0.64649934
0,0.21621712
1,0.76311994
1,0.4544617
0,0.17895389
0,0.7576961
0,0.17644978
1,0.99999964
0,0.33966836
0,0.18435217
1,0.9766034
1,0.8518748
1,0.935691
1,0.8366261
1,0.71176624
1,0.53360677
0,0.48475757
0,0.45835268
0,0.3607483
0,0.17107679
0,0.59321594
0,0.41409677
1,0.21313094
1,0.9736331
1,0.98342323
1,0.979869
1,0.99365556
1,0.7809453
0,0.25895298
0,0.11862117
1,0.6011918
1,0.05299561
1,0.9264067
1,0.54606116
1,0.86300874
0,0.27776206
0,0.97092074
1,0.6146283
1,0.77961254
1,0.5847404
1,0.6817194
0,0.18105184
0,0.15157256
0,0.1263555
1,0.99421483
1,0.89500177
0,0.10836522
1,0.12230621
0,0.29349124
1,0.9942481
1,0.9915599
1,0.98363453
1,0.8745548
1,0.9219453
1,0.9611
0,0.20817125
0,0.08447491
0,0.08447491
0,0.047149148
0,0.95340335
0,0.64852434
0,0.09774779
0,0.33279014
1,0.71232903
0,0.68579614
0,0.07884575
0,0.12555073
1,0.40538448
1,0.20393884
0,0.5140679
0,0.63614273
0,0.14020331
1,0.24427453
0,0.8299936
1,0.99999964
1,0.16835009
0,0.2327879
1,0.95692563
1,0.9693476
0,0.23559026
0,0.20554432
1,0.9896217
1,0.9904863
1,0.97727454
1,0.97817004
1,0.96281433
1,0.9760166
1,0.9896217
1,0.96651995
1,0.9904863
1,0.99044216
1,0.96212584
1,0.9678383
1,0.97043264
1,0.97727454
1,0.9896217
1,0.9633946
1,0.95203483
1,0.96212584
1,0.8120569
1,0.9904863
1,0.99688536
1,0.9856886
1,0.96407723
1,0.97727454
1,0.97043264
1,0.97826755
1,0.9690661
1,0.9492531
0,0.087874494
1,0.99734914
1,0.9913103
1,0.9907934
0,0.17316829
1,0.4097008
0,0.17049976
1,0.3541684
1,0.64329326
0,0.14361487
1,0.7026074
1,0.5436257
0,0.4047469
0,0.14866999
0,0.33988193
0,0.36413717
1,0.9889138
1,0.9941003
1,0.9916733
1,0.99933857
1,0.99686605
1,0.9979937
1,0.9967891
1,0.996947
1,0.99686605
1,0.99881953
1,0.37198752
1,0.16765746
1,0.92226416
1,0.89599407
1,0.8626118
1,0.52713704
1,0.7448565
0,0.7549156
0,0.78988814
0,0.6075515
0,0.3568167
1,0.979869
0,0.06259215
1,0.39129183
0,0.4843431
1,0.93910664
0,0.67406964
0,0.39547765
0,0.39547765
0,0.2995565
1,0.9881389
0,0.28552395
1,0.46822685
1,0.9999971
1,0.89516425
0,0.24257801
0,0.14772439
1,0.812518
0,0.82429564
1,0.18312852
0,0.90430206
0,0.14518684
0,0.1753383
0,0.23148684
1,0.8858649
1,0.87986636
1,0.9124441
1,0.99999243
1,0.8026895
1,0.5106026
1,0.3441299
1,0.78494877
1,0.99684465
1,0.99960977
1,0.48766205
0,0.8358993
1,0.90040207
1,0.9854723
1,0.9606342
1,0.9970663
1,0.98388654
1,0.8061493
1,0.7919543
1,0.85743666
1,0.85743666
1,0.9017978
1,0.7919543
1,0.84531724
1,0.85743666
1,0.8964906
1,0.9133016
1,0.9017978
0,0.9017978
1,0.20202667
0,0.06379025
0,0.15530653
1,0.50491494
1,0.97606313
1,0.7376852
1,0.8387672
1,0.6159479
0,0.32136366
0,0.29158187
0,0.20909275
0,0.22289962
0,0.15555751
0,0.18277496
0,0.59737253
0,0.19847809
1,0.99925274
1,0.9994375
1,0.93542546
1,0.3851456
0,0.6894978
0,0.19128995
1,0.89378136
1,0.589932
1,0.8251379
1,0.910238
1,0.85885555
1,0.99997884
1,0.86155593
1,0.87521315
1,0.97202396
1,0.9999975
1,0.99999994
0,0.23276018
1,0.7346756
1,0.9873231
1,0.9421309
1,0.9730217
1,0.9730217
1,0.9734679
1,0.31284565
1,0.18476808
0,0.17218694
0,0.17218696
0,0.49800685
1,0.99999994
0,0.11318639
0,0.1759058
0,0.36924368
0,0.16426018
1,0.3341164
1,0.3162114
0,0.72123224
0,0.22397235
1,0.8621486
1,0.6961608
0,0.13965002
1,0.6986159
1,0.701763
1,0.66766715
1,0.8150415
1,0.99999994
0,0.85619515
0,0.26250643
1,0.43229318
1,0.29822758
1,0.14670499
0,0.17954606
1,0.9879265
1,0.9930074
0,0.2547061
0,0.5778034
0,0.34505394
0,0.123796284
0,0.1119175
0,0.13780648
1,0.5046683
1,0.49432245
1,0.33493382
1,0.40741464
1,0.34772798
1,0.2996734
1,0.33493382
1,0.35031137
1,0.99999803
1,0.9999976
1,0.99999803
1,0.9999976
0,0.08621377
1,0.9842704
1,0.99757737
1,0.6959492
0,0.111720964
1,0.7055255
0,0.60928774
0,0.18999225
0,0.6903172
0,0.19074671
1,0.12057922
1,0.84757894
0,0.3993363
0,0.2078462
1,0.7628145
0,0.13382566
0,0.87817025
0,0.16172165
1,0.58734477
0,0.13310741
1,0.34308672
1,0.96564114
1,0.77950484
1,0.63785994
1,0.93
0,0.21297276
0,0.2488699
0,0.51157784
1,0.6933772
0,0.10299071
0,0.10409511
0,0.2507275
0,0.1997597
0,0.23042916
0,0.25547743
0,0.2662389
1,0.227255
0,0.68042946
1,0.21049567
1,0.99528086
0,0.20786352
0,0.29110652
0,0.1811463
0,0.21513772
0,0.20077312
1,0.7060548
0,0.6034144
0,0.12571512
1,0.97510225
1,0.997338
1,0.9820404
1,0.34054723
0,0.4299998
1,0.52145123
1,0.9023771
1,0.15827553
1,0.8247576
1,0.8451891
0,0.21269998
1,0.73036206
0,0.15838178
0,0.0857698
1,0.9033354
1,0.91255957
1,0.99998176
1,0.7376759
0,0.5955454
1,0.659703
1,0.9852839
0,0.2583412
0,0.20460618
1,0.82485366
0,0.060160045
0,0.18950035
0,0.12986228
0,0.12409636
0,0.18563636
0,0.16474876
0,0.16609773
0,0.08686179
1,0.09001771
0,0.1720134
0,0.34569594
1,0.79924345
0,0.08312954
0,0.085019805
1,0.29979652
1,0.894976
0,0.08439526
0,0.34133276
1,0.9593192
1,0.93809396
0,0.17420726
0,0.08436536
1,0.99998915
1,0.92861944
0,0.09888351
1,0.8006977
0,0.8006977
1,0.75044185
1,0.99890095
1,0.99890095
0,0.16707028
1,0.9256568
0,0.38669243
0,0.5431247
0,0.80040467
0,0.026819373
0,0.2174128
1,0.17188616
0,0.12545156
1,0.5129379
1,0.24477893
1,0.78551865
1,0.83857256
1,0.8339448
0,0.6901189
1,0.68834937
1,0.9801702
1,0.99742347
1,0.99742347
1,0.9989561
1,0.31998155
0,0.22893348
0,0.08681836
0,0.13929613
0,0.5907009
1,0.9921425
1,0.9876115
0,0.16051498
0,0.08275676
1,0.81207484
1,0.20823719
1,0.23911013
1,0.17672798
0,0.1529513
0,0.16102093
0,0.24992475
0,0.18250558
0,0.24950606
0,0.13751847
0,0.2373891
0,0.26278925
1,0.98817587
1,0.08988939
1,0.9946401
1,0.9946401
1,0.96432114
1,0.98603094
1,0.38451275
0,0.3893974
1,0.21783133
1,0.2167069
0,0.16675249
0,0.15063116
0,0.16972677
0,0.14464112
0,0.12842841
1,0.16606903
0,0.13667914
0,0.5895238
0,0.17771545
1,0.9999985
1,0.22386637
1,0.91835725
1,0.9427336
1,0.78377134
1,0.9340739
1,0.96604204
1,0.92427516
0,0.8682238
0,0.7751673
0,0.28747514
0,0.3659241
1,0.9159417
1,0.89153415
0,0.11952672
1,0.20776422
1,0.8472774
0,0.6603738
0,0.15380234
0,0.6603738
0,0.25188962
1,0.39184982
1,0.9962535
1,0.85646605
1,0.9087415
0,0.17948821
0,0.26613784
0,0.13801971
1,0.906692
0,0.1632103
1,0.58100295
1,0.9746321
0,0.503721
1,0.997776
1,0.99647915
1,0.9384037
0,0.20623405
0,0.19922319
0,0.35588998
0,0.97002894
1,0.99978757
0,0.38287234
1,0.96494853
1,0.9849037
1,0.98300356
1,0.9667973
1,0.9730545
1,0.9842742
1,0.9388706
1,0.98599875
1,0.9842742
1,0.9656398
1,0.9815145
1,0.9656398
1,0.9667973
1,0.9667973
1,0.96494853
1,0.96494853
0,0.37727854
0,0.101887636
1,0.9992761
1,0.8290681
0,0.25557643
0,0.14908046
0,0.19009182
0,0.19009182
1,0.30835518
0,0.30184522
0,0.65791
0,0.15596922
1,0.97092074
0,0.35108706
1,0.8653122
0,0.12180463
1,0.8462909
0,0.6925219
0,0.7550143
0,0.73466074
1,0.8288347
1,0.27824673
1,0.63772786
0,0.15188016
0,0.1700478
0,0.25159457
0,0.3270232
0,0.629187
0,0.5540843
1,0.1260788
0,0.20231514
0,0.30101812
0,0.117827654
0,0.8088783
1,0.5580703
1,0.8710201
1,0.89181167
1,0.85536593
1,0.7717141
0,0.22214437
1,0.36767596
0,0.13231577
1,0.16417389
1,0.7017901
1,0.71252954
1,0.69036937
1,0.9105566
1,0.89874905
1,0.35852283
1,0.70167816
1,0.8696866
0,0.09314196
1,0.1757281
0,0.16860282
0,0.10748881
0,0.13075794
1,0.20328243
0,0.123376384
0,0.18861994
1,0.2379774
1,0.98186874
1,0.9687331
1,0.96486086
1,0.9749498
1,0.98497045
1,0.9883079
1,0.9815604
1,0.9747258
1,0.96486086
1,0.9912624
1,0.9969765
1,0.960373
1,0.98497045
1,0.9950618
1,0.9815604
1,0.984916
1,0.9911323
1,0.974823
1,0.9912624
0,0.30561244
1,0.8625411
1,0.6201915
1,0.99999994
1,1.0
1,1.0
0,0.39214674
0,0.32226682
1,0.9999996
0,0.12866928
0,0.4408606
1,0.99999624
0,0.11589154
0,0.66490567
1,0.47646907
1,0.99760866
1,0.37317124
1,0.77910596
1,0.7279547
0,0.7372621
1,0.9731317
0,0.8032796
1,0.60498786
1,0.8578022
1,0.5394535
1,0.5363611
1,0.9693092
1,0.9693092
1,0.9693092
1,0.9447939
1,0.9447939
1,0.9447939
0,0.85072815
0,0.14719026
0,0.14524354
1,0.42749944
0,0.10272101
0,0.62533236
0,0.18291058
1,0.7950263
0,0.28115663
1,0.99583906
1,0.99583906
1,0.990997
1,0.30952817
1,0.518389
1,0.5403643
1,0.5782258
1,0.47345087
1,0.8344941
1,0.8519
1,0.9067588
1,0.86160046
1,0.43879408
1,0.4139478
1,0.4306002
1,0.43996668
1,0.7220112
1,0.2845947
1,0.8689247
1,0.33532688
1,0.79495966
1,0.32329163
0,0.37215167
0,0.35897866
0,0.28010368
0,0.22942716
0,0.18944049
0,0.113908835
0,0.23877573
0,0.23569457
0,0.46041444
0,0.46055445
0,0.38474593
0,0.17508006
0,0.3619677
0,0.35255897
0,0.29337725
0,0.3602916
0,0.5225661
0,0.20528711
0,0.27709955
0,0.1667365
0,0.3040718
0,0.2821332
0,0.19955856
1,0.9994696
1,0.9922373
1,0.6664695
1,0.24475636
1,0.9298841
1,0.9481337
0,0.2034579
1,0.997297
0,0.12916712
0,0.062246643
1,0.79980665
1,0.8879381
0,0.23190898
0,0.24113393
0,0.23677213
0,0.13349967
0,0.19312672
1,0.47579962
1,0.92481697
1,0.9755964
1,0.96274817
1,0.97035503
0,0.16113596
0,0.13284661
1,0.77338964
0,0.19768614
1,0.9866383
1,0.8977126
0,0.31672361
0,0.30333787
1,0.18725887
0,0.2777326
0,0.1335738
1,0.99959856
1,0.9999153
1,0.99959856
1,0.5526269
0,0.21670558
0,0.23094817
1,0.98994946
1,0.9948956
1,0.9856291
1,0.9793737
0,0.22684523
0,0.060834818
1,0.96941406
1,0.9205704
0,0.6752763
1,0.8691174
1,0.8132881
1,0.17961167
0,0.63967454
0,0.21873581
1,0.8913836
1,0.97612625
1,0.27724
1,0.840652
1,0.7514865
0,0.17237835
0,0.20386893
1,0.18689233
0,0.18895891
1,0.86117095
0,0.19308
0,0.21085282
1,0.34564525
1,0.34564525
1,0.6747222
1,0.79084843
1,0.17785397
0,0.07435816
0,0.42595044
1,0.99998885
0,0.8395361
1,0.9999537
1,0.8631416
0,0.47117308
1,0.9963221
0,0.23250704
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,0.26355657
0,0.29481688
1,0.9330491
0,0.2800025
1,0.6065404
1,0.26104605
1,0.4290474
0,0.2935427
1,0.4096997
1,0.90160197
1,0.61581945
0,0.34292704
1,0.2581862
0,0.15437831
1,0.99999934
0,0.4393412
0,0.33026117
0,0.11916382
1,0.83945173
0,0.11180235
1,0.7657268
0,0.40661386
0,0.22874798
1,0.61061466
0,0.2689852
1,0.25911433
0,0.1517575
1,0.92706484
0,0.14354187
0,0.38693225
0,0.10688377
1,0.6714883
0,0.270728
0,0.29680485
1,0.9995863
0,0.6600846
1,0.23072185
1,0.17462951
0,0.920679
1,0.20080058
1,0.6564738
0,0.38950378
0,0.1139186
0,0.07460345
0,0.6503244
1,0.3089783
1,0.7646221
1,0.6801555
1,0.5413986
1,0.5538398
1,0.9740565
1,0.9848377
1,0.91254085
1,0.95608926
1,0.95296264
1,0.98232645
1,0.9841991
1,0.9726107
1,0.93648195
1,0.8961019
1,0.926463
1,0.9631831
1,0.93167096
1,0.9175306
1,0.9175306
1,0.9478966
1,0.84448326
1,0.94575775
1,0.87498325
1,0.9284565
1,0.9478966
0,0.9322279
0,0.7851648
1,0.73764
0,0.4463026
1,0.76702607
0,0.2368353
1,0.55619246
1,0.4919582
0,0.1689907
1,0.9980525
0,0.06960451
1,0.99999934
1,0.34207216
1,0.7103385
0,0.6135285
1,0.91593325
1,0.90886784
1,0.17221248
1,0.99724823
1,0.99838483
1,0.8561703
1,0.84651726
1,0.87115884
0,0.27330253
0,0.42490205
0,0.37133032
0,0.21840145
1,0.19662048
1,0.19399886
0,0.15002756
1,0.660452
0,0.2352727
1,0.9196182
1,0.6051381
1,0.8832256
1,0.8832256
1,0.8832256
1,0.99758136
1,0.186925
0,0.37079185
1,0.10241723
0,0.22006394
0,0.20306005
1,0.7923665
1,0.9929472
1,0.9881389
1,0.9881389
1,0.9346212
1,0.9929472
1,0.5696076
1,0.99872947
0,0.24723488
0,0.18455492
0,0.47188488
0,0.27255973
1,0.65460145
1,0.9485715
0,0.1898709
1,0.9414371
0,0.16785531
1,0.99605507
1,0.3084241
0,0.42865762
0,0.43499458
1,0.11949257
1,0.9982187
0,0.12545016
0,0.061236236
0,0.15080333
0,0.13046065
1,0.8327184
1,0.35412508
0,0.4531778
1,0.81520927
1,0.96894777
1,0.9835547
1,0.96894777
1,0.9999989
0,0.30336255
1,0.7146367
1,0.7177789
1,0.20425968
0,0.21347429
0,0.39964402
1,0.851681
0,0.741994
0,0.7728336
0,0.8727149
1,0.9643058
0,0.20168671
1,0.9360541
1,0.71031356
1,0.8660935
1,0.7441417
1,0.7917482
1,0.36324126
1,0.66330594
1,0.7987633
1,0.7987633
0,0.2098837
0,0.5646055
0,0.72039986
0,0.05858862
0,0.43268785
1,0.29876435
0,0.28753036
0,0.215128
1,0.31960136
0,0.18902162
0,0.8375723
0,0.48580515
1,0.66901106
0,0.14802884
0,0.23545833
1,0.9829219
0,0.37652528
0,0.22259937
1,0.48546416
1,0.70636964
1,0.52360827
1,0.99691063
0,0.15795717
1,0.8639634
1,0.17440793
1,0.65596807
1,0.69788
0,0.25835946
0,0.05286299
1,0.6622772
0,0.12418293
0,0.23408616
0,0.08847949
0,0.0822459
0,0.11760265
1,0.9673231
1,0.9631207
1,0.9139186
1,0.9020109
1,0.97322565
1,0.9896097
1,0.833771
1,0.9959882
1,0.9787942
1,0.9259538
1,0.9755316
1,0.95549804
1,0.75057995
1,0.9838495
1,0.9541441
1,0.8778557
1,0.97851026
1,0.84523785
0,0.117420934
0,0.21175691
1,0.98730904
0,0.042685434
1,0.96543014
1,0.19448973
0,0.122660086
1,0.38277164
0,0.10460824
1,0.9720061
1,0.99034125
1,0.8705822
0,0.12299942
0,0.13937369
1,0.091445096
0,0.15968204
0,0.40949348
1,0.84132946
0,0.7158234
1,0.6010878
1,0.8170384
1,0.60695887
0,0.15167937
0,0.37890172
0,0.14070776
0,0.42404222
1,0.99999595
1,0.9999925
1,0.7027888
0,0.24610484
0,0.19178678
1,0.92899483
1,0.5940426
0,0.22907776
0,0.19210303
0,0.2835652
1,0.74778056
1,0.99997574
0,0.0698252
0,0.23112325
1,0.36739367
0,0.41453937
0,0.34311587
1,0.7753904
0,0.37780705
1,0.9999998
0,0.208305
0,0.53141904
0,0.17111921
0,0.24294971
0,0.23247622
0,0.09297398
0,0.099283665
1,0.3655414
0,0.45329452
1,0.9975058
1,0.9997695
1,0.8905039
0,0.14046308
0,0.10984523
0,0.2525962
0,0.8967161
1,0.9999912
1,0.99998283
1,0.99998015
1,0.82904595
1,0.7607118
1,0.6525694
1,0.827078
1,0.50001836
0,0.20245783
0,0.10353756
1,0.81115603
0,0.1534469
1,0.51007044
0,0.15083916
1,0.7651533
1,0.7651533
0,0.6963719
0,0.6963719
0,0.6963719
1,0.30652955
0,0.06860881
0,0.2905957
1,0.97754216
1,0.77296305
0,0.7470455
1,0.24243616
0,0.78153646
0,0.11247249
0,0.27120328
1,0.996373
1,0.99965215
1,0.99965215
1,0.99965215
1,0.99965215
1,0.99965215
1,0.98596525
1,0.90271306
1,0.9137107
0,0.39978185
1,0.24155952
0,0.047953323
0,0.2876589
1,0.17485419
0,0.30348614
0,0.19696921
1,0.7237271
0,0.21617389
0,0.34156477
0,0.737839
1,0.6553031
1,0.7432703
0,0.22956583
0,0.09502608
0,0.86205554
1,0.4842486
0,0.625098
0,0.15264542
0,0.18132202
0,0.15141451
0,0.26423532
0,0.32190296
0,0.2240476
0,0.32013038
0,0.262522
0,0.16213235
0,0.15435043
0,0.29313833
1,0.5938758
1,0.99998116
0,0.25674567
0,0.12085533
1,0.8040079
1,0.7865399
1,0.8040079
1,0.7950909
1,0.6446793
1,0.6425147
1,0.66001904
1,0.9427954
1,0.9401537
1,0.9680757
1,0.9904269
1,0.99914366
0,0.35241172
0,0.18086772
0,0.055522993
1,0.89378136
0,0.08687098
0,0.14811847
0,0.15981619
1,0.95445126
1,0.9058146
1,0.9434441
1,0.98163575
0,0.090779975
1,0.34933206
0,0.41979852
0,0.3370345
0,0.544817
1,0.9273916
0,0.0788754
1,0.99946773
1,0.99946773
0,0.1098548
1,1.0
1,0.5788646
0,0.1617767
0,0.48214868
1,0.7652378
1,0.99813455
0,0.22338258
1,0.9913148
1,0.99997735
0,0.879021
1,0.9684119
0,0.44828758
1,0.71700275
1,0.8938113
0,0.25098634
1,0.9925494
0,0.31761187
0,0.15908828
0,0.046731334
0,0.046731334
0,0.10188131
0,0.17057669
0,0.24643166
0,0.07367115
1,0.7904736
1,0.74985325
1,0.73607004
1,0.93614185
1,0.9737713
0,0.09171554
1,0.96235716
1,0.9947918
1,0.968028
1,0.993904
1,0.9987317
1,0.9947918
1,0.9947918
1,0.9947918
1,0.9925894
1,0.9932253
1,0.88489723
1,0.9468112
1,0.9988802
1,0.9907684
1,0.9907684
1,0.99997824
1,0.9999978
1,0.96650505
1,0.9999993
1,0.99446553
1,0.9988637
1,0.99999475
1,0.7268226
1,0.80426884
1,0.8527246
1,0.96650505
1,0.96650505
1,0.9988637
1,0.9990093
1,0.9955009
1,0.99446553
1,0.80426884
1,0.9907684
1,0.99999815
1,0.99999815
1,0.99999034
1,0.9999347
1,0.9999347
1,0.99976635
1,0.99969715
1,0.99999994
1,0.99999994
1,0.99999976
1,0.99999976
1,0.999999
1,0.9999757
1,0.99988264
1,0.99999034
1,0.99999976
1,0.99999976
1,0.99988264
1,0.9999347
1,0.99999034
1,0.99999815
1,0.99997824
1,0.9999957
1,0.9999957
1,0.80394363
1,0.99939466
0,0.20231739
0,0.17143606
0,0.24477403
1,0.11823247
0,0.15460622
1,0.78067833
1,0.9083628
1,0.23596725
1,0.4612299
1,0.1518589
1,0.28103727
1,0.29762486
1,0.311659
1,0.9087082
1,0.3942623
1,0.18159044
1,0.40684882
1,0.2349501
1,0.32751566
1,0.21469693
1,0.79277205
1,0.61181486
1,0.98443574
1,0.6382956
1,0.48972258
1,0.4773176
1,0.19515157
1,0.7336028
1,0.758446
1,0.27944994
1,0.2794499
1,0.30184215
1,0.41865653
1,0.24089031
1,0.2234566
1,0.22114748
1,0.15185463
1,0.64169663
1,0.3429497
1,0.2331534
1,0.9736659
1,0.9412023
1,0.99315065
1,0.48793286
1,0.24114904
1,0.25750014
1,0.18232504
1,0.34933278
1,0.6898531
1,0.20193323
1,0.27291864
1,0.7441872
1,0.9823387
1,0.4585797
1,0.048504006
1,0.9540256
1,0.18291774
1,0.9771555
1,0.91970545
1,0.94706076
1,0.33200306
1,0.9924775
1,0.99113375
1,0.4579374
1,0.6577693
1,0.34104943
1,0.7702022
1,0.7544886
1,0.45925304
1,0.8963088
1,0.3500007
1,0.47158092
1,0.6847234
1,0.8599612
1,0.2381521
1,0.63082707
1,0.94095564
1,0.91291296
1,0.44633746
1,0.92668587
1,0.9709307
1,0.88077503
1,0.7671486
1,0.3355561
1,0.58897626
1,0.8574152
1,0.45127764
1,0.31068942
1,0.8924168
1,0.19241442
1,0.75062627
1,0.8662908
1,0.9673244
1,0.5537274
1,0.92482406
1,0.8544554
1,0.9939441
1,0.30664968
1,0.8574152
1,0.6966603
1,0.34771383
1,0.34771383
1,0.9890566
1,0.6665596
1,0.9641127
1,0.5740483
1,0.51881397
1,0.23482227
1,0.98894304
1,0.37771872
1,0.32279998
1,0.13892286
1,0.2611998
1,0.3327053
1,0.3993215
1,0.73196924
1,0.8311698
1,0.4047547
1,0.23976605
1,0.24764831
1,0.24121332
1,0.2559528
1,0.23976605
1,0.42681608
1,0.2485356
1,0.42681608
1,0.2485356
1,0.1935664
1,0.2535567
1,0.19356635
1,0.2717441
1,0.27269667
1,0.20273282
1,0.19236614
1,0.22095093
1,0.22095093
1,0.20157257
1,0.26535767
1,0.20704736
1,0.27953005
1,0.8103553
1,0.20704736
1,0.51623905
1,0.18033664
1,0.27953005
1,0.49502876
1,0.27269667
1,0.28284445
1,0.2697709
1,0.5081823
1,0.1819883
1,0.5637841
1,0.22197688
1,0.19141805
1,0.1819883
1,0.35475647
1,0.55391884
1,0.35475647
1,0.20208703
1,0.1779326
1,0.5422296
1,0.20208706
1,0.19236614
1,0.19952728
1,0.35475647
1,0.3246452
1,0.19236614
1,0.49502876
1,0.31688473
1,0.2690761
1,0.2690761
1,0.25397697
1,0.999956
1,0.5500846
1,0.61758137
1,0.9673669
1,0.5788641
1,0.9726737
1,0.99562305
1,0.99979395
1,0.9972658
1,0.17902832
1,0.21225473
1,0.19441354
1,0.99978524
1,0.99993396
1,0.999995
1,0.51509166
1,0.96971077
1,0.9997925
1,0.28379756
1,0.99979395
1,0.5605115
1,0.239617
1,0.9920277
1,0.90426165
1,0.9860807
1,0.99553853
1,0.9996392
1,0.9842331
1,0.9955393
1,0.99361986
1,0.9717115
1,0.95776135
1,0.82531524
1,0.9979582
1,0.99873143
1,0.88949937
1,0.18056569
1,0.33070397
1,0.9965605
1,0.9965605
1,0.85177505
1,0.98245615
1,0.21128653
0,0.24714758
0,0.25870296
0,0.20875558
0,0.27409026
0,0.16556592
0,0.8781105
0,0.89421415
0,0.24478082
0,0.32241794
0,0.18782067
0,0.119144
0,0.13638574
0,0.8599446
0,0.2543148
0,0.26239273
0,0.29862612
0,0.720829
0,0.17610027
0,0.4642133
0,0.22522505
0,0.9281409
0,0.27112538
0,0.22259174
0,0.35732108
0,0.18231964
0,0.26363686
0,0.23806006
0,0.22813076
0,0.318943
0,0.1794974
0,0.37921044
0,0.08288828
0,0.20665497
0,0.34403235
0,0.22946575
0,0.45396817
0,0.3847157
0,0.17054577
0,0.24820097
0,0.22741188
0,0.69764626
0,0.24104698
0,0.19661734
0,0.2199773
0,0.14711796
0,0.20479944
0,0.13156326
0,0.2556916
0,0.06207685
0,0.20439145
0,0.25629267
0,0.5545367
0,0.27106407
0,0.52140903
0,0.982274
0,0.87282354
0,0.4588474
0,0.9686618
0,0.81782186
0,0.28422102
0,0.58806264
0,0.62621754
0,0.21370806
0,0.6365936
0,0.25206774
0,0.69122624
0,0.7304876
0,0.21183778
0,0.58806264
0,0.40682533
0,0.24293324
0,0.16547313
0,0.33753514
0,0.7892293
0,0.29722035
0,0.108543105
0,0.44278592
0,0.9274503
0,0.3864872
0,0.17602
0,0.093990944
0,0.14497602
0,0.7445295
0,0.4148433
0,0.19538155
0,0.25960523
0,0.96895367
0,0.23967013
0,0.2710736
0,0.98118246
0,0.13251755
0,0.04170503
0,0.32008865
0,0.3069942
0,0.42543015
0,0.18102577
0,0.14319572
0,0.29580444
0,0.83818394
0,0.2505942
0,0.15485957
0,0.44767433
0,0.15455492
0,0.22809598
0,0.25910166
0,0.18429641
1,0.999737
0,0.18132034
0,0.2613966
1,0.7739979
1,0.5582212
0,0.08798923
0,0.07242245
1,0.99999666
1,0.9999992
1,0.9999992
1,0.9999894
1,0.9999813
1,0.9999894
0,0.48346514
0,0.12250193
1,0.42988846
1,0.9896427
1,0.8122299
1,0.07992964
0,0.07296291
1,0.9492589
0,0.21919735
0,0.187552
0,0.26309183
0,0.22425309
0,0.13453615
0,0.17033088
0,0.08792587
1,0.26500484
1,0.34191218
0,0.28311622
0,0.20425701
1,0.99890995
0,0.8628514
1,0.9801271
1,0.6128589
1,0.9826614
1,0.96508694
1,0.9920247
1,0.6214584
0,0.044727866
0,0.22250831
0,0.082048014
1,0.21715419
1,0.9403454
1,0.16259915
0,0.69083273
0,0.58235705
0,0.14925231
0,0.58941114
0,0.13301808
0,0.13912188
1,0.46454155
