y_true,y_prob
0,0.4219998
0,0.2995636
0,0.5592027
0,0.4498345
0,0.66846454
1,0.47071803
1,0.47477943
1,0.77371025
1,0.6677114
1,0.705587
1,0.67210484
1,0.75291646
1,0.7968005
1,0.7303661
1,0.8011625
1,0.80067086
1,0.8048049
1,0.77371025
1,0.64863354
1,0.80067086
1,0.7071527
1,0.75118744
1,0.6975419
1,0.6591259
1,0.7696466
1,0.65796864
1,0.7019223
1,0.7910866
1,0.6672166
1,0.7138598
1,0.705587
1,0.8048049
1,0.7138598
0,0.60050106
0,0.60050106
0,0.7696465
1,0.22945692
0,0.71610135
0,0.3091001
1,0.726961
1,0.48524377
1,0.40592366
1,0.40592366
0,0.68599576
1,0.4663931
0,0.47080302
0,0.39944446
0,0.39944446
1,0.4962184
1,0.5483962
1,0.64423037
1,0.64423037
1,0.74621665
1,0.64440155
1,0.498347
1,0.40344736
1,0.43508345
1,0.7348177
1,0.71379036
1,0.56720656
1,0.64501345
1,0.72129786
1,0.72129786
1,0.43284252
0,0.3149621
0,0.39340463
1,0.7215606
0,0.49540746
1,0.7530496
1,0.68681884
0,0.60622215
1,0.34473035
1,0.3477814
0,0.46429652
0,0.29971978
1,0.6875484
1,0.75627077
0,0.7349868
1,0.55374473
0,0.7030621
1,0.37035996
0,0.40290654
1,0.8205055
0,0.41733053
1,0.8296489
0,0.3753752
0,0.4667324
0,0.46503896
1,0.66048
1,0.65670973
0,0.65206206
0,0.43854046
0,0.42909196
0,0.3391143
1,0.62704587
0,0.4701234
1,0.52907985
1,0.47527567
1,0.38511634
1,0.6359571
0,0.61351687
0,0.6655443
0,0.55595046
1,0.5932776
0,0.6768594
1,0.7551745
0,0.7480106
1,0.56636655
1,0.38196015
0,0.4231567
1,0.7976934
1,0.786279
0,0.24740216
1,0.40265477
1,0.40265477
1,0.40332437
1,0.40265477
0,0.43168113
1,0.813347
1,0.68509316
1,0.3047896
0,0.3737685
0,0.5912503
0,0.33755082
0,0.4849825
0,0.7015767
1,0.35745034
0,0.35636318
1,0.49538124
1,0.6098469
1,0.53884447
0,0.44196492
1,0.41999453
1,0.7272136
0,0.4110125
0,0.32284617
0,0.27820602
1,0.2830778
1,0.47804764
0,0.39959234
0,0.34760267
0,0.31707573
0,0.7607886
0,0.25761044
0,0.25078595
0,0.25525862
0,0.56871104
1,0.7546203
0,0.61076343
0,0.7374976
1,0.37453908
1,0.37761414
0,0.31673667
0,0.5363442
0,0.26539433
1,0.71949124
0,0.476149
0,0.61700445
1,0.7275709
1,0.717874
1,0.8058493
1,0.44073796
1,0.61924136
1,0.3658827
0,0.40227258
0,0.5369196
0,0.43703297
0,0.6596465
0,0.39726403
0,0.31455722
1,0.26635835
1,0.48296002
1,0.6504562
1,0.6471276
1,0.69042087
1,0.67945313
0,0.3908286
0,0.45366347
1,0.5061778
1,0.29195613
1,0.68121326
1,0.72238183
1,0.51092094
0,0.36828008
0,0.74732447
1,0.33418217
1,0.756359
1,0.7659527
1,0.50302637
0,0.7515872
0,0.2443076
0,0.24399732
1,0.80087227
1,0.79949605
0,0.31771296
1,0.38483444
0,0.34688973
1,0.40896904
1,0.48601648
1,0.7735278
1,0.7046509
1,0.81148714
1,0.8125317
0,0.5484595
0,0.32479274
0,0.32479274
0,0.38334614
0,0.7893742
0,0.7707271
0,0.5746536
0,0.28083923
1,0.795206
0,0.43575
0,0.46188352
0,0.5873016
1,0.6406648
1,0.6609677
0,0.6767932
0,0.7405675
0,0.7047113
1,0.4155402
0,0.36581036
1,0.7915312
1,0.4639088
0,0.6299823
1,0.77680516
1,0.79589283
0,0.5606686
0,0.42717656
1,0.6299403
1,0.67607105
1,0.6775184
1,0.81949204
1,0.7827494
1,0.7574868
1,0.6299403
1,0.7801548
1,0.67607105
1,0.8003669
1,0.7738594
1,0.7321652
1,0.77212495
1,0.6775184
1,0.6299403
1,0.771983
1,0.48053494
1,0.7738594
1,0.43060666
1,0.67607105
1,0.7063601
1,0.74282527
1,0.75861216
1,0.6775184
1,0.77212495
1,0.59975344
1,0.77666855
1,0.5715636
0,0.7980832
1,0.4455208
1,0.6801092
1,0.80257267
0,0.3191051
1,0.49227878
0,0.4851229
1,0.4346702
1,0.58403826
0,0.45168266
1,0.41399574
1,0.5741971
0,0.4144731
0,0.3196226
0,0.42122293
0,0.38477606
1,0.7139214
1,0.74798256
1,0.7072809
1,0.7547195
1,0.7298734
1,0.6995716
1,0.71224576
1,0.7283004
1,0.7298734
1,0.7429979
1,0.5722383
1,0.42980158
1,0.7803865
1,0.78523135
1,0.8202198
1,0.78191644
1,0.7483697
0,0.7642606
0,0.72726905
0,0.6602669
0,0.63445437
1,0.6471276
0,0.38473034
1,0.51163733
0,0.44759864
1,0.78034073
0,0.59247285
0,0.5569659
0,0.5569659
0,0.46685007
1,0.7525263
0,0.46891528
1,0.34664637
1,0.8193651
1,0.5369085
0,0.43762007
0,0.37635425
1,0.42034838
0,0.7540099
1,0.32433808
0,0.68941724
0,0.34830642
0,0.31306228
0,0.5396149
1,0.6809162
1,0.49331862
1,0.81453425
1,0.76647544
1,0.81368315
1,0.60270303
1,0.45117116
1,0.4392894
1,0.47804743
1,0.72130984
1,0.37202102
0,0.65754145
1,0.36432987
1,0.40916872
1,0.41226223
1,0.4623195
1,0.40965244
1,0.39706767
1,0.3033629
1,0.32409096
1,0.32409096
1,0.37128922
1,0.3033629
1,0.40380207
1,0.32409096
1,0.32496336
1,0.39804336
1,0.37128922
0,0.37128922
1,0.2965669
0,0.25416178
0,0.40575397
1,0.41622084
1,0.6929849
1,0.2712562
1,0.59022045
1,0.5613544
0,0.5006057
0,0.36297426
0,0.6831947
0,0.29112762
0,0.44630712
0,0.37110594
0,0.517406
0,0.78567934
1,0.47874606
1,0.5719344
1,0.77864313
1,0.6459139
0,0.8096423
0,0.55196226
1,0.79120815
1,0.5596199
1,0.71020734
1,0.7430954
1,0.41595942
1,0.7937075
1,0.40470967
1,0.7585535
1,0.6828031
1,0.7567712
1,0.7430645
0,0.6852919
1,0.60204244
1,0.7698143
1,0.4637623
1,0.7245711
1,0.7245711
1,0.7933607
1,0.2410173
1,0.2515287
0,0.6918926
0,0.6918926
0,0.57647336
1,0.84654635
0,0.39236498
0,0.3898736
0,0.5255896
0,0.60712636
1,0.37826005
1,0.7800131
0,0.34422117
0,0.5407068
1,0.51124054
1,0.6487995
0,0.28711912
1,0.60524297
1,0.49545336
1,0.6245092
1,0.5392059
1,0.869148
0,0.74035513
0,0.2903573
1,0.6929698
1,0.4950028
1,0.37741616
0,0.43012783
1,0.7516701
1,0.7779584
0,0.44720346
0,0.6895167
0,0.6377082
0,0.3787898
0,0.37805206
0,0.5383531
1,0.624186
1,0.65156376
1,0.656001
1,0.54030097
1,0.57868624
1,0.503881
1,0.656001
1,0.5865913
1,0.90012527
1,0.8952942
1,0.90012527
1,0.8952942
0,0.23945305
1,0.33021003
1,0.61514497
1,0.37263137
0,0.4388431
1,0.55412203
0,0.78263474
0,0.51243144
0,0.7860218
0,0.6228098
1,0.46111083
1,0.55571586
0,0.48761934
0,0.45738643
1,0.3194029
0,0.6130868
0,0.7804381
0,0.38258535
1,0.6533992
0,0.40831298
1,0.40687624
1,0.7196934
1,0.69948
1,0.482066
1,0.5968009
0,0.50378734
0,0.59940416
0,0.5664489
1,0.76512295
0,0.34068725
0,0.28275532
0,0.37917647
0,0.6475525
0,0.5953958
0,0.6677004
0,0.73447275
1,0.53598547
0,0.49630773
1,0.3687708
1,0.56756735
0,0.21014489
0,0.80371016
0,0.2767092
0,0.5071559
0,0.42088392
1,0.5863097
0,0.45178822
0,0.5536233
1,0.60696816
1,0.6098687
1,0.8069349
1,0.5830395
0,0.4287391
1,0.27442852
1,0.69219184
1,0.33355612
1,0.48893476
1,0.48035493
0,0.53553796
1,0.73547816
0,0.4632245
0,0.49937406
1,0.61557215
1,0.74592215
1,0.90358347
1,0.5484824
0,0.6130782
1,0.6931251
1,0.79409254
0,0.32745644
0,0.28982008
1,0.71659434
0,0.5677916
0,0.25625747
0,0.28639868
0,0.25930777
0,0.24110492
0,0.4435296
0,0.43180653
0,0.27714598
1,0.26471695
0,0.4524752
0,0.40118244
1,0.73654824
0,0.34173557
0,0.7476053
1,0.39520773
1,0.7553204
0,0.37655488
0,0.32901374
1,0.81957966
1,0.78865045
0,0.55237794
0,0.379299
1,0.85513127
1,0.39651608
0,0.81860083
1,0.8127114
0,0.8127114
1,0.4352687
1,0.83002293
1,0.83002293
0,0.6389351
1,0.43562856
0,0.31081232
0,0.4948459
0,0.767295
0,0.34598884
0,0.425181
1,0.8010476
0,0.78020924
1,0.3767082
1,0.25515148
1,0.60999596
1,0.6396717
1,0.7271894
0,0.72658664
1,0.689765
1,0.5400869
1,0.6343609
1,0.6343609
1,0.6745913
1,0.32295775
0,0.29576212
0,0.4109371
0,0.6327785
0,0.6169204
1,0.8199128
1,0.8147484
0,0.37939268
0,0.21251246
1,0.65673065
1,0.5658467
1,0.35959882
1,0.47158608
0,0.38135105
0,0.3819427
0,0.47597077
0,0.57522774
0,0.40951973
0,0.39711937
0,0.3653312
0,0.42909002
1,0.6369457
1,0.523384
1,0.6225153
1,0.6225153
1,0.5846933
1,0.6628479
1,0.7116021
0,0.6519444
1,0.25909328
1,0.48007074
0,0.31204432
0,0.37708697
0,0.42885315
0,0.5128049
0,0.28902346
1,0.37188858
0,0.4035423
0,0.6355324
0,0.27531308
1,0.8408781
1,0.6718643
1,0.80011964
1,0.78822327
1,0.80886865
1,0.79016805
1,0.75923073
1,0.7726582
0,0.66571903
0,0.66619766
0,0.29951197
0,0.78883237
1,0.77724946
1,0.76661783
0,0.5590401
1,0.7731478
1,0.6981223
0,0.66675484
0,0.5657121
0,0.66675484
0,0.5975026
1,0.5563874
1,0.75336087
1,0.7366437
1,0.31688744
0,0.31069827
0,0.3778023
0,0.31446654
1,0.57447535
0,0.68241024
1,0.51580375
1,0.27240375
0,0.49851727
1,0.5649632
1,0.72751546
1,0.6200067
0,0.3787457
0,0.6066743
0,0.69601095
0,0.6254426
1,0.644423
0,0.4563834
1,0.79733014
1,0.67878425
1,0.70007694
1,0.74679226
1,0.70140696
1,0.81499296
1,0.77056015
1,0.73393965
1,0.81499296
1,0.8011296
1,0.72492194
1,0.8011296
1,0.74679226
1,0.74679226
1,0.79733014
1,0.79733014
0,0.7647504
0,0.28822067
1,0.7516455
1,0.66142917
0,0.644756
0,0.49187443
0,0.59987485
0,0.59987485
1,0.47070715
0,0.65111136
0,0.5913273
0,0.52589744
1,0.74732447
0,0.42145252
1,0.5910696
0,0.23992305
1,0.803162
0,0.8162718
0,0.73901355
0,0.79555595
1,0.25354278
1,0.2647557
1,0.7353846
0,0.5574998
0,0.7271366
0,0.6517383
0,0.43084973
0,0.6243596
0,0.6586322
1,0.34714732
0,0.32626113
0,0.41756848
0,0.45474628
0,0.44774473
1,0.6492461
1,0.7546123
1,0.7902736
1,0.7497928
1,0.6602318
0,0.4626112
1,0.6654229
0,0.29394618
1,0.53889954
1,0.36704755
1,0.53504884
1,0.55314434
1,0.42979982
1,0.55489564
1,0.56755364
1,0.47908896
1,0.54032797
0,0.43065292
1,0.27769437
0,0.2630603
0,0.24581885
0,0.2570418
1,0.287839
0,0.35126936
0,0.2952212
1,0.30920282
1,0.7756298
1,0.59124076
1,0.70915866
1,0.7720816
1,0.63134444
1,0.7671478
1,0.74231994
1,0.7608555
1,0.70915866
1,0.70694435
1,0.7433435
1,0.6325011
1,0.63134444
1,0.7145449
1,0.74231994
1,0.6856319
1,0.7303342
1,0.7081219
1,0.70694435
0,0.72650933
1,0.4792449
1,0.63556755
1,0.68628556
1,0.71225345
1,0.79411775
0,0.4878473
0,0.43126526
1,0.4859032
0,0.25393042
0,0.6546917
1,0.89961714
0,0.31350023
0,0.6278924
1,0.7039672
1,0.4598987
1,0.8252985
1,0.7869911
1,0.80675757
0,0.8191398
1,0.60377884
0,0.8013246
1,0.7227868
1,0.6906431
1,0.74768627
1,0.75404745
1,0.46228805
1,0.46228805
1,0.46228805
1,0.77637917
1,0.77637917
1,0.77637917
0,0.7448271
0,0.6182809
0,0.63155353
1,0.70031595
0,0.28246722
0,0.71235967
0,0.39434782
1,0.7977463
0,0.27833325
1,0.6137142
1,0.6137142
1,0.56997883
1,0.7783386
1,0.8081958
1,0.6730157
1,0.4618905
1,0.48256615
1,0.5205207
1,0.35745502
1,0.3583525
1,0.5485758
1,0.7625436
1,0.6271763
1,0.71638286
1,0.5226352
1,0.5668982
1,0.5261504
1,0.60289127
1,0.79461825
1,0.47118267
1,0.64669514
0,0.7479321
0,0.2420074
0,0.58275366
0,0.3995241
0,0.4330466
0,0.36323643
0,0.63900083
0,0.4629364
0,0.64214456
0,0.473993
0,0.5970553
0,0.572327
0,0.49403843
0,0.40922847
0,0.6674941
0,0.82082134
0,0.73953855
0,0.7969245
0,0.78112686
0,0.35387227
0,0.51683855
0,0.6617781
0,0.43785238
1,0.7479874
1,0.73887694
1,0.50720537
1,0.528377
1,0.654371
1,0.7541182
0,0.23330179
1,0.9080578
0,0.6648971
0,0.24790828
1,0.40062922
1,0.7322608
0,0.6909412
0,0.6610861
0,0.6017873
0,0.503272
0,0.63829446
1,0.6529597
1,0.645741
1,0.58324474
1,0.5253099
1,0.7508185
0,0.2231679
0,0.22681239
1,0.74590224
0,0.66253144
1,0.4976647
1,0.374602
0,0.26618823
0,0.3005269
1,0.33528575
0,0.57933617
0,0.48121047
1,0.4487378
1,0.36899915
1,0.4487378
1,0.39635503
0,0.3534173
0,0.31391993
1,0.41696042
1,0.5503511
1,0.47100356
1,0.80516875
0,0.5630728
0,0.32782874
1,0.7757996
1,0.73133963
0,0.3489879
1,0.74971974
1,0.80729187
1,0.54130596
0,0.27665952
0,0.35578188
1,0.66380215
1,0.68398166
1,0.24732456
1,0.714605
1,0.776656
0,0.6161572
0,0.3739555
1,0.32225183
0,0.2828187
1,0.6645367
0,0.31257638
0,0.5221223
1,0.7228724
1,0.7228724
1,0.64762247
1,0.69971836
1,0.38114944
0,0.41814625
0,0.63342583
1,0.8963817
0,0.8150509
1,0.81353617
1,0.7679506
0,0.5668274
1,0.8254509
0,0.46051705
1,0.48220792
1,0.48220804
1,0.48220804
1,0.48220792
1,0.48220792
0,0.7699395
0,0.7339303
1,0.47126088
0,0.28849864
1,0.43077537
1,0.38417983
1,0.45387986
0,0.6369629
1,0.553171
1,0.35398299
1,0.41602954
0,0.6024229
1,0.45783347
0,0.48703417
1,0.8229041
0,0.6624229
0,0.5496583
0,0.20664798
1,0.74526024
0,0.404234
1,0.8077439
0,0.52259135
0,0.414065
1,0.55297756
0,0.25526434
1,0.3325689
0,0.39051932
1,0.7581957
0,0.32889473
0,0.5732089
0,0.6307691
1,0.62182003
0,0.69118214
0,0.393268
1,0.70215327
0,0.5636496
1,0.4619145
1,0.34392294
0,0.7889576
1,0.4243539
1,0.649596
0,0.69898784
0,0.6129802
0,0.21644405
0,0.6224578
1,0.56674296
1,0.63450074
1,0.78657055
1,0.77706194
1,0.37544933
1,0.5401988
1,0.71778923
1,0.81517905
1,0.81510305
1,0.8222966
1,0.8208977
1,0.8208864
1,0.81516683
1,0.8143279
1,0.81829625
1,0.81851494
1,0.8274896
1,0.76639086
1,0.80973613
1,0.80973613
1,0.8249277
1,0.8190755
1,0.82067394
1,0.766397
1,0.82336795
1,0.8249277
0,0.82611066
0,0.80372727
1,0.66486096
0,0.4892473
1,0.49498674
0,0.46728793
1,0.48874494
1,0.409428
0,0.32363835
1,0.7551058
0,0.34734622
1,0.82349133
1,0.5347782
1,0.48120433
0,0.6817049
1,0.7330146
1,0.7571481
1,0.24550772
1,0.611972
1,0.6749064
1,0.7086009
1,0.74971783
1,0.65875614
0,0.5316901
0,0.56007725
0,0.38347903
0,0.6413118
1,0.56348413
1,0.2964786
0,0.35382748
1,0.48348892
0,0.5469762
1,0.60385144
1,0.76363826
1,0.8132206
1,0.8132206
1,0.8132206
1,0.8210346
1,0.31671706
0,0.5679716
1,0.56859165
0,0.40587065
0,0.51986426
1,0.6885951
1,0.7836562
1,0.7525263
1,0.7525263
1,0.7763002
1,0.7836562
1,0.40123737
1,0.3753819
0,0.6350752
0,0.28473818
0,0.6568992
0,0.6427428
1,0.7228784
1,0.73840994
0,0.4091843
1,0.7559429
0,0.529696
1,0.79146206
1,0.43374452
0,0.58746356
0,0.67032033
1,0.4573169
1,0.8248198
0,0.27920818
0,0.2466792
0,0.5809968
0,0.42409864
1,0.6353571
1,0.5446881
0,0.3090337
1,0.8377612
1,0.8269388
1,0.8323968
1,0.8269388
1,0.8414505
0,0.5240675
1,0.6356667
1,0.6164017
1,0.44224596
0,0.29300216
0,0.6751838
1,0.66264343
0,0.8340272
0,0.8342086
0,0.83417535
1,0.7389614
0,0.3346971
1,0.48591897
1,0.5203658
1,0.85318315
1,0.759995
1,0.54563355
1,0.60070544
1,0.4565501
1,0.40192494
1,0.40192494
0,0.60810566
0,0.51515114
0,0.7915562
0,0.8162779
0,0.46503466
1,0.30055347
0,0.6192236
0,0.5726851
1,0.46244445
0,0.29640073
0,0.37207735
0,0.6204121
1,0.5155301
0,0.29111597
0,0.4320132
1,0.41176513
0,0.41785437
0,0.3643126
1,0.52263784
1,0.62665457
1,0.36176383
1,0.5434531
0,0.34517926
1,0.79813284
1,0.32351562
1,0.3775363
1,0.78929263
0,0.45953232
0,0.35380423
1,0.49037367
0,0.30677244
0,0.6204041
0,0.28503448
0,0.6266606
0,0.45538905
1,0.633061
1,0.7145308
1,0.6503365
1,0.55453026
1,0.6868259
1,0.71141255
1,0.46039945
1,0.5135838
1,0.7406715
1,0.62564933
1,0.6182766
1,0.66345847
1,0.62946486
1,0.60417616
1,0.6801276
1,0.61219776
1,0.7285341
1,0.7608173
0,0.5051554
0,0.31116897
1,0.695021
0,0.28076956
1,0.82000417
1,0.60861933
0,0.55515677
1,0.51071626
0,0.31061563
1,0.82518065
1,0.81813
1,0.8102523
0,0.57029724
0,0.48699367
1,0.4364949
0,0.26597032
0,0.7797392
1,0.5748095
0,0.8025612
1,0.44861233
1,0.81200314
1,0.39908248
0,0.29653472
0,0.53880405
0,0.40881178
0,0.64510256
1,0.74341655
1,0.71476436
1,0.44886246
0,0.5700551
0,0.42031318
1,0.5399701
1,0.4071266
0,0.24866138
0,0.39528695
0,0.42922258
1,0.48549095
1,0.48056364
0,0.24202353
0,0.33936104
1,0.49301082
0,0.5779002
0,0.4787248
1,0.69210535
0,0.5052011
1,0.8262975
0,0.31748766
0,0.36036158
0,0.29811245
0,0.5772171
0,0.5813534
0,0.34876564
0,0.2812781
1,0.4667834
0,0.5043429
1,0.5629992
1,0.741151
1,0.8180176
0,0.34913155
0,0.28757235
0,0.4298811
0,0.6828537
1,0.78758633
1,0.7179664
1,0.7119341
1,0.7075572
1,0.63560915
1,0.51302373
1,0.7170577
1,0.45280296
0,0.4069994
0,0.28245848
1,0.42308807
0,0.3445323
1,0.44205508
0,0.35697016
1,0.6842948
1,0.6842948
0,0.62389714
0,0.62389714
0,0.62389714
1,0.5660529
0,0.41786653
0,0.5618423
1,0.4568412
1,0.49389118
0,0.5894981
1,0.34449726
0,0.5948899
0,0.34601882
0,0.33700913
1,0.80327
1,0.8050917
1,0.8050917
1,0.8050917
1,0.8050917
1,0.8050917
1,0.7394095
1,0.7479061
1,0.7371183
0,0.475059
1,0.39451402
0,0.66316926
0,0.60967815
1,0.6573431
0,0.44922933
0,0.45202348
1,0.7940924
0,0.4298456
0,0.3677252
0,0.86550874
1,0.69306517
1,0.5647607
0,0.4073599
0,0.40942618
0,0.8180546
1,0.466736
0,0.3654048
0,0.59073454
0,0.45216727
0,0.3899585
0,0.48580515
0,0.6144082
0,0.26524338
0,0.7051381
0,0.43685594
0,0.3862562
0,0.372073
0,0.40219867
1,0.53591937
1,0.7671778
0,0.4236898
0,0.31862578
1,0.7186002
1,0.72605664
1,0.7186002
1,0.7240075
1,0.68390554
1,0.6736364
1,0.68145597
1,0.7493317
1,0.7524376
1,0.34531274
1,0.32296568
1,0.8091246
0,0.655182
0,0.39068982
0,0.34248754
1,0.80471414
0,0.4811686
0,0.22475474
0,0.33616325
1,0.6919606
1,0.66543317
1,0.6867484
1,0.38407475
0,0.2666297
1,0.50485307
0,0.78299016
0,0.7324753
0,0.758286
1,0.69986117
0,0.23217654
1,0.829243
1,0.829243
0,0.37307215
1,0.89242166
1,0.36663762
0,0.3167059
0,0.375015
1,0.6456028
1,0.48070633
0,0.4661851
1,0.55226654
1,0.66527295
0,0.78615546
1,0.8234463
0,0.7495034
1,0.31191948
1,0.6975026
0,0.28546402
1,0.64175117
0,0.40767866
0,0.780553
0,0.47438094
0,0.49823242
0,0.6778959
0,0.636062
0,0.57336444
0,0.2270931
1,0.74088204
1,0.356895
1,0.72482777
1,0.3704804
1,0.7676104
0,0.21799265
1,0.463629
1,0.5786473
1,0.5810752
1,0.49990413
1,0.58674973
1,0.5786473
1,0.5786473
1,0.5786473
1,0.816636
1,0.6933652
1,0.7090138
1,0.76580125
1,0.7344867
1,0.7086624
1,0.7086624
1,0.8497864
1,0.7470893
1,0.73708916
1,0.8871228
1,0.4447002
1,0.78068244
1,0.62666166
1,0.7079304
1,0.7254013
1,0.67755866
1,0.73708916
1,0.73708916
1,0.78068244
1,0.68183064
1,0.58820295
1,0.4447002
1,0.7254013
1,0.7086624
1,0.81243646
1,0.81243646
1,0.7206585
1,0.65492356
1,0.65492356
1,0.54368234
1,0.4102428
1,0.8696151
1,0.8696151
1,0.7765199
1,0.7765199
1,0.698332
1,0.37972125
1,0.74656284
1,0.7206585
1,0.7765199
1,0.7765199
1,0.74656284
1,0.65492356
1,0.7206585
1,0.81243646
1,0.8497864
1,0.79481626
1,0.79481626
1,0.6028235
1,0.7802771
0,0.22321136
0,0.4150253
0,0.23774187
1,0.35888925
0,0.49574593
1,0.6829735
1,0.40785906
1,0.5467908
1,0.4436449
1,0.5125227
1,0.76053244
1,0.49150795
1,0.34158593
1,0.4685782
1,0.36607024
1,0.45124084
1,0.28679073
1,0.2466272
1,0.77051157
1,0.32585248
1,0.78795147
1,0.62586623
1,0.58826184
1,0.7630018
1,0.28222978
1,0.44668266
1,0.5778059
1,0.67107046
1,0.8223549
1,0.49733534
1,0.49733534
1,0.24887936
1,0.68508255
1,0.3972313
1,0.38988397
1,0.5323237
1,0.28479305
1,0.6245583
1,0.7122706
1,0.39533928
1,0.45169613
1,0.40832466
1,0.7716973
1,0.4410561
1,0.44016784
1,0.35739577
1,0.40993226
1,0.2865558
1,0.8203912
1,0.20400494
1,0.57274246
1,0.6503976
1,0.6921568
1,0.88746846
1,0.7472284
1,0.7954561
1,0.43501332
1,0.46713126
1,0.6692474
1,0.76489973
1,0.5445469
1,0.4943985
1,0.48184168
1,0.7250849
1,0.6645664
1,0.573246
1,0.7627262
1,0.7634617
1,0.59646183
1,0.42534077
1,0.480887
1,0.69939995
1,0.5118836
1,0.84357506
1,0.45574057
1,0.8030667
1,0.6890742
1,0.733415
1,0.5752655
1,0.63399047
1,0.53695166
1,0.25481144
1,0.6888639
1,0.82893026
1,0.6179056
1,0.6805828
1,0.43051794
1,0.57831
1,0.69791657
1,0.33101663
1,0.56166816
1,0.8006497
1,0.6933453
1,0.56268805
1,0.622201
1,0.6416652
1,0.6312206
1,0.71949124
1,0.6805828
1,0.4161534
1,0.5502732
1,0.5502732
1,0.4443558
1,0.6092263
1,0.8006238
1,0.8100755
1,0.77777505
1,0.6823052
1,0.8326613
1,0.85150194
1,0.6680285
1,0.7040386
1,0.35204366
1,0.5146063
1,0.6925807
1,0.47129244
1,0.62077594
1,0.23454207
1,0.28097883
1,0.49015015
1,0.3937111
1,0.3717721
1,0.28097883
1,0.36568725
1,0.25793928
1,0.36568725
1,0.25793928
1,0.25154847
1,0.53329206
1,0.25154847
1,0.39667895
1,0.3809538
1,0.3310372
1,0.2706817
1,0.23929265
1,0.23929265
1,0.32329673
1,0.3268354
1,0.2966335
1,0.4201843
1,0.72601527
1,0.2966335
1,0.6784696
1,0.32999364
1,0.4201843
1,0.6311778
1,0.40024844
1,0.32025024
1,0.39727247
1,0.6223496
1,0.3092439
1,0.7450463
1,0.25875908
1,0.32674047
1,0.3092439
1,0.4048075
1,0.6903121
1,0.4048075
1,0.30554047
1,0.30218142
1,0.6119499
1,0.30554047
1,0.2706817
1,0.27411652
1,0.4048075
1,0.37931415
1,0.2706817
1,0.6311778
1,0.4030255
1,0.33090934
1,0.33090934
1,0.31404394
1,0.81178534
1,0.42454723
1,0.3999017
1,0.5222908
1,0.40910086
1,0.50791204
1,0.4437193
1,0.31218123
1,0.33119276
1,0.48111415
1,0.4165159
1,0.41201186
1,0.59083146
1,0.5935148
1,0.74844074
1,0.70624137
1,0.8087549
1,0.47291347
1,0.42973134
1,0.31218123
1,0.26488847
1,0.29128018
1,0.42232537
1,0.47408617
1,0.5316628
1,0.7873807
1,0.7765655
1,0.73876774
1,0.69697964
1,0.3264053
1,0.8291726
1,0.627565
1,0.39600548
1,0.671057
1,0.42297614
1,0.8426517
1,0.35692745
1,0.73954
1,0.40861827
1,0.40861827
1,0.33030346
1,0.30024326
1,0.42522603
0,0.53864896
0,0.5205755
0,0.4918998
0,0.34163174
0,0.3041183
0,0.76336056
0,0.2558616
0,0.29097545
0,0.79749
0,0.24853492
0,0.40993738
0,0.2855354
0,0.69106615
0,0.23514092
0,0.34227163
0,0.2429596
0,0.64455986
0,0.6307738
0,0.490286
0,0.6772395
0,0.5140315
0,0.43924996
0,0.39522704
0,0.25214088
0,0.44334868
0,0.47623494
0,0.65455997
0,0.45632386
0,0.3382871
0,0.3069934
0,0.5334053
0,0.29614595
0,0.686583
0,0.6642399
0,0.26541916
0,0.77204907
0,0.22835907
0,0.3301756
0,0.46658182
0,0.4027342
0,0.5161102
0,0.25479832
0,0.7860154
0,0.304515
0,0.5706139
0,0.41333508
0,0.56960297
0,0.4559511
0,0.6111886
0,0.67550623
0,0.6970949
0,0.69018817
0,0.26661968
0,0.66924787
0,0.76650816
0,0.5214342
0,0.49245584
0,0.7197046
0,0.58134127
0,0.8590318
0,0.49879876
0,0.5977906
0,0.52709806
0,0.72491217
0,0.5553863
0,0.5079001
0,0.5990157
0,0.2396077
0,0.49879876
0,0.6052896
0,0.4642049
0,0.29737484
0,0.3966847
0,0.6701468
0,0.72806096
0,0.3983132
0,0.663221
0,0.6569914
0,0.78711617
0,0.34682384
0,0.3264347
0,0.5986788
0,0.39523244
0,0.71054244
0,0.4312756
0,0.3587277
0,0.68267965
0,0.2794787
0,0.8258041
0,0.51042986
0,0.40795016
0,0.2422299
0,0.5027442
0,0.3806571
0,0.6175889
0,0.46127892
0,0.35855904
0,0.26357567
0,0.4418874
0,0.2388346
0,0.70847034
0,0.6467068
0,0.3468527
0,0.4521879
0,0.30029452
0,0.32948965
1,0.78449506
0,0.45503262
0,0.48022208
1,0.70555705
1,0.7213174
0,0.22747777
0,0.23359731
1,0.82877564
1,0.816305
1,0.816305
1,0.8255815
1,0.8273219
1,0.8255815
0,0.56373405
0,0.35291478
1,0.6075859
1,0.74659467
1,0.57701635
1,0.3260111
0,0.21185774
1,0.6694958
0,0.47167093
0,0.5564506
0,0.59494996
0,0.31811193
0,0.5723963
0,0.31820878
0,0.29526556
1,0.46668234
1,0.699294
0,0.65930325
0,0.6601854
1,0.69490755
0,0.50350285
1,0.7966863
1,0.43320972
1,0.47101185
1,0.42754722
1,0.67245173
1,0.49857578
0,0.78070474
0,0.78372097
0,0.7622392
1,0.30266735
1,0.6983976
1,0.3478698
0,0.44441774
0,0.3568816
0,0.59068
0,0.42745584
0,0.29817364
0,0.33825013
1,0.47380134
1,0.57808053
0,0.23145442
1,0.6693844
1,0.6226928
