y_true,y_prob
0,7.6924385e-07
0,2.453432e-06
0,1.1783067e-06
0,0.002913677
1,0.9999007
0,2.852632e-05
0,0.00027891295
0,1.3973212e-06
1,0.9999277
1,0.9999995
1,0.99998844
0,4.6657065e-06
0,0.0011292341
0,0.024948498
0,0.000109422566
0,5.322404e-05
0,1.8586545e-06
1,0.99939525
1,0.9992855
1,0.99998534
1,0.9992738
0,0.00031201856
0,3.9279417e-05
0,0.00027232955
0,4.024332e-05
0,2.4524104e-05
0,4.549968e-05
0,0.00010423856
0,0.00022946864
0,2.5223975e-05
0,0.0012054398
0,2.4857422e-05
1,0.99999756
0,3.3003973e-05
0,0.001287738
0,2.193746e-06
1,0.99999964
1,0.9997736
1,0.99997705
0,0.0031896934
1,0.9994368
1,0.9999948
1,0.9998379
1,0.99999917
1,0.99999803
1,0.9999939
1,0.99999994
1,0.99993896
0,0.00028689948
1,0.9999976
1,0.99999636
1,0.9999978
0,2.6618502e-05
0,2.5323374e-05
0,1.5294047e-05
0,0.00011362723
0,2.956059e-05
0,5.795919e-05
1,0.99973214
1,0.99981266
0,9.519444e-05
0,0.00019032329
0,1.6179396e-06
0,2.7169494e-06
1,0.9999993
0,4.4796975e-06
0,5.2433916e-06
1,0.99908257
0,8.542141e-05
1,0.9999987
0,0.00022385582
1,0.9997045
0,3.0831055e-05
0,0.00018327779
0,6.881915e-05
0,3.477985e-05
0,3.0510641e-06
0,4.0723344e-06
0,0.00032584692
0,5.2037343e-05
0,2.1648907e-06
0,4.590735e-06
0,3.817463e-06
0,1.4724587e-06
0,3.6288056e-05
0,2.666675e-05
1,0.9999999
1,0.999995
0,1.6610693e-05
0,3.5203461e-06
0,6.0701905e-06
0,2.4343324e-06
0,5.1021357e-06
0,7.4239565e-06
0,3.5953475e-05
0,2.6749989e-05
0,0.00039529547
0,9.957229e-05
1,0.9998682
0,0.00025802315
1,0.99997586
1,0.9999616
1,0.99955356
1,0.9999999
1,0.9998678
0,3.1804735e-05
0,1.900935e-05
0,0.00012577475
1,0.9999322
0,2.6970896e-05
1,0.9999981
1,0.9992118
0,3.949207e-06
0,0.00020091103
1,0.9999378
1,0.99999267
1,0.9999899
1,0.9999925
0,0.00060870074
0,8.737523e-07
0,0.00025736494
0,1.0688974e-05
1,0.99961054
0,5.1289087e-05
1,0.9999949
1,0.9996371
0,9.720066e-06
0,0.0017051144
0,1.4177295e-05
1,0.9998757
1,0.99994475
0,2.317899e-05
1,0.9999965
1,0.9999965
1,0.9999965
1,0.9999965
1,0.9999965
1,0.99999684
1,0.99999684
1,0.99999684
1,0.99999684
1,0.999996
1,0.9999978
1,0.9999071
1,0.99999654
1,0.98563004
1,0.9999968
0,3.914082e-06
0,3.368072e-06
0,4.933389e-06
0,2.720714e-05
0,4.7954195e-06
1,0.9999954
0,2.0386126e-06
1,0.99999356
0,0.0005032205
0,2.3110213e-05
0,4.5041456e-06
0,3.198736e-05
0,1.3547392e-05
0,1.594039e-05
0,1.2116127e-05
0,3.3901065e-07
1,0.9999878
0,3.8608897e-07
1,0.9999975
0,0.0011084048
0,3.462154e-05
0,0.0013868567
0,1.0922247e-05
1,0.9999994
0,7.670319e-06
0,0.00014752134
0,5.847588e-05
0,0.00011979638
0,1.1744372e-06
0,3.980496e-05
1,0.9999386
1,0.99029857
0,4.0355635e-06
0,1.7627788e-05
1,0.99999195
1,0.99999654
1,0.9999988
1,0.9999985
1,0.9999983
0,6.534021e-05
0,4.823227e-05
0,2.9489474e-06
0,0.00049914216
0,0.00022541915
0,0.0004668757
0,3.431142e-06
0,1.5902089e-06
0,1.9463307e-06
0,1.780188e-05
1,0.9999626
1,0.99999887
1,0.99999887
1,0.99999857
0,2.138237e-06
0,3.8027144e-06
1,0.9962905
1,0.9999882
1,0.99886763
1,0.9999673
0,3.009675e-06
1,0.9999624
1,0.99998605
1,0.9999969
1,0.99999875
1,0.9999944
1,0.999994
1,0.99999636
0,3.842886e-06
1,0.99999976
1,0.9999999
0,0.00013131184
1,0.99967974
0,2.0348394e-05
1,0.9997785
1,0.9999995
0,2.0677347e-05
1,0.9999858
0,0.00030842278
0,3.3706736e-05
1,0.99999666
1,0.9999998
1,0.99999964
0,2.4735544e-05
0,0.00039395507
0,1.5922233e-05
0,1.08507575e-05
1,0.99992037
1,0.99999845
0,3.49551e-06
0,1.7573273e-05
1,0.9994335
0,1.4241515e-05
1,0.99999976
0,6.7932756e-06
0,2.3502798e-06
0,9.222944e-07
0,5.5560304e-06
0,2.5596175e-05
1,0.99999976
1,0.9999996
1,0.9999847
1,0.99999964
0,0.0003822965
0,7.0583104e-05
0,1.429094e-05
0,3.6425e-05
1,0.999999
1,0.9999942
1,0.99999976
1,0.9999019
0,8.834838e-06
0,1.796216e-05
0,0.00066230295
1,0.99988574
1,0.9999985
1,0.999999
1,0.9999995
1,0.9999949
0,8.50961e-06
0,1.5395573e-05
0,1.1200245e-05
0,5.66738e-06
1,0.9999985
0,1.2708863e-05
1,0.99999976
1,0.99989325
1,0.9973441
1,0.9999771
0,4.523935e-05
1,0.9998656
0,4.3038253e-05
1,0.99996597
0,3.2883177e-05
0,1.8165072e-05
1,0.9967961
1,0.99937713
1,0.9999011
0,1.8624001e-05
0,1.1674039e-05
0,0.00016753066
0,4.3736538e-05
0,0.00014423221
0,1.540418e-05
0,6.493986e-05
0,9.343532e-05
0,9.166733e-06
0,4.1847365e-05
0,3.1514202e-05
0,5.9305283e-05
0,3.6537265e-05
1,0.9999453
1,0.99999934
1,0.9994032
1,0.9999902
1,0.99998033
1,0.9999593
0,0.00084376713
0,2.1236428e-05
0,0.00011347759
0,0.000367341
0,8.346978e-06
0,2.3236533e-05
0,2.96253e-05
0,0.0020540582
1,0.9999804
1,0.9998121
1,0.99994177
0,2.0769025e-05
1,0.99994206
0,0.0022443836
1,0.99996424
0,0.00021347639
0,3.0296055e-06
1,0.9999915
0,1.1399124e-05
0,0.00012515741
0,2.7549533e-05
1,0.99999946
1,0.9999969
0,0.00026530033
0,0.00035140343
0,1.2769109e-05
1,0.99969584
1,0.9950674
1,0.9999949
0,9.7665936e-05
1,0.99998343
1,0.9999988
1,0.9999719
1,0.99997663
1,0.9999472
1,0.9999959
1,0.9999751
1,0.9999996
1,0.9999993
0,4.7068497e-06
0,0.00075738213
0,2.4939893e-06
0,3.6105369e-06
0,7.808207e-06
1,0.9999996
0,4.8600712e-05
0,7.1610506e-05
0,3.6431668e-06
0,0.0003632468
0,0.0014107374
0,1.5560747e-06
0,8.9749765e-06
0,4.3460323e-06
0,9.759089e-05
0,1.6577664e-05
0,1.7962555e-05
0,5.7773727e-06
0,2.127853e-05
0,0.0005620864
0,0.0013711314
0,1.1718032e-05
0,0.0001246517
1,0.9999987
1,0.99999934
0,3.180493e-06
1,0.14812674
0,0.00013288028
0,2.1548823e-05
1,0.999999
0,2.9539492e-06
0,3.5851583e-05
1,0.99927264
1,0.99967045
0,0.00053421035
0,7.640582e-06
0,2.8283562e-06
1,0.9999861
0,0.0016659967
0,2.3288556e-05
1,0.99999976
0,6.812656e-05
0,1.3662162e-05
1,0.99999905
0,0.00043726017
0,0.00027835055
0,0.00026399735
1,0.9999263
0,3.1926258e-05
1,0.9999154
1,0.99996406
1,0.9999873
0,0.00012876047
0,3.1460095e-06
0,2.123425e-06
1,0.9995169
0,4.4853364e-06
1,0.9999972
1,0.99996394
1,0.99997056
1,0.9999825
0,5.9801125e-05
0,5.559513e-06
0,7.517469e-05
0,1.957203e-07
1,0.9999214
0,1.3980649e-06
1,0.99999064
0,7.981055e-06
0,1.1744793e-05
0,5.2354117e-06
0,2.1846601e-05
0,1.262993e-05
0,9.393445e-06
0,1.6979997e-05
1,0.999361
0,8.360927e-05
0,6.0917464e-06
1,0.99998087
1,0.99969023
1,0.99982864
0,0.00045767115
0,0.00091145147
0,0.00042866502
0,2.1309866e-05
0,3.6540994e-05
0,9.820519e-06
0,2.9287732e-05
0,2.7232087e-05
1,0.99969304
0,7.5716365e-05
0,1.543543e-05
0,4.575193e-06
0,8.966147e-06
0,3.012584e-06
0,9.4459557e-07
0,5.616207e-06
0,3.823121e-06
1,0.9999797
1,0.99999654
1,0.99996686
0,6.671945e-05
1,0.9999997
1,0.99996364
1,0.99998796
1,0.9999975
1,0.9999602
1,0.9999734
1,0.9999795
1,0.9999984
1,0.9999962
0,1.816618e-05
1,0.99997956
1,0.9999934
1,0.99998516
1,0.99997014
0,7.097289e-05
0,0.0001771386
0,1.4642273e-05
0,5.184773e-05
1,0.99999523
1,0.99987096
0,0.00014546089
1,0.9999985
1,0.9999985
0,1.5203372e-06
0,4.0260647e-06
0,6.1835176e-06
0,1.0048869e-06
1,0.9999987
0,4.058551e-06
1,0.9999906
1,0.9999814
0,1.011094e-05
0,6.9452726e-06
1,0.9997016
0,0.00010287015
0,1.6954197e-06
0,7.771613e-06
0,3.4961902e-06
1,0.9997786
1,0.9999975
0,1.40906795e-05
1,0.99985486
0,0.00014422066
1,0.9999974
1,0.9999716
1,0.9998916
1,0.999999
0,9.1034616e-07
1,0.9999989
1,0.9980378
1,0.99999666
1,0.9999996
1,0.9999943
0,4.298698e-05
1,0.9999897
0,5.181471e-05
1,0.999998
1,0.9999685
0,2.776197e-06
0,2.9015488e-05
1,0.99999917
1,0.9999999
1,0.9999999
0,0.0010652731
0,2.786611e-05
1,0.99992585
1,0.9999992
0,2.675277e-05
1,0.9999996
1,0.9999988
1,0.9999995
1,0.99999964
1,0.9999992
1,0.9999997
1,0.99999964
1,0.99995255
0,3.9488772e-05
0,1.618613e-05
0,1.8815575e-06
1,0.9999993
1,0.9998088
1,0.9999977
1,0.9999977
1,0.9998594
0,1.4121851e-05
1,0.9999829
0,9.819386e-06
1,0.99967515
1,0.99910843
0,0.00044735914
0,1.3137227e-05
0,3.9159563e-06
0,8.378717e-05
1,0.99997216
1,0.999985
1,0.99995327
1,0.99999774
1,0.9999832
1,0.9999832
1,0.9999987
0,1.637644e-05
0,0.00040232413
1,0.9998492
0,8.004045e-05
1,0.99999094
0,0.0005673121
0,0.0005157496
1,0.9994051
0,0.0006494955
0,8.560415e-05
1,0.99999994
0,6.4624087e-06
1,0.9999829
0,3.169029e-05
1,0.9996583
0,3.277837e-06
1,0.9999999
0,1.9919977e-05
0,1.805039e-05
0,9.866141e-06
1,0.9998426
1,0.9998783
0,0.00017109387
0,0.00032790774
0,4.532957e-05
0,1.0292026e-06
0,1.8601157e-06
0,1.3057997e-05
0,3.2988132e-06
0,0.00011747185
0,4.901828e-05
0,4.0444943e-06
0,2.0131527e-06
1,0.99989957
0,1.550289e-05
0,2.003799e-05
1,0.99984276
1,0.9992879
0,1.0157572e-05
0,2.7608912e-06
1,0.99999875
1,0.99999285
0,4.983448e-05
1,0.9998294
1,0.999998
1,0.9999993
0,0.00025868032
1,0.99999976
0,8.734794e-05
1,0.999927
1,0.9999993
0,5.0876e-05
0,4.255326e-05
0,0.0016858923
1,0.9999269
1,0.9993761
1,0.9990568
1,0.9999951
0,1.2542955e-05
1,0.9999104
0,3.2381846e-05
1,0.99999446
0,2.3477965e-05
1,0.99994254
1,0.9999974
1,0.9996515
1,0.9999998
1,0.9993934
1,0.99999815
1,0.99999267
0,0.0018020114
0,2.6208629e-05
0,0.00022965294
0,9.515334e-05
0,2.4278535e-05
0,0.00010572525
0,1.4940334e-05
0,6.618024e-07
1,0.999929
1,0.99983275
0,7.707184e-05
1,0.99996066
0,6.6635853e-06
1,0.9999124
0,1.4414278e-05
0,0.00014510195
1,0.99995863
1,0.9997835
0,1.3255814e-05
1,0.99994814
0,2.0145565e-06
0,1.9200543e-05
0,0.00091254635
1,0.9997634
1,0.9998493
1,0.9999905
1,0.9999818
1,0.99999535
1,0.99998224
1,0.9999953
1,0.99998224
1,0.99998224
1,0.9999755
1,0.999992
1,0.9999873
1,0.99999213
1,0.9999723
1,0.9999914
1,0.9999969
1,0.99999565
1,0.9999986
0,6.207961e-05
0,0.0004133127
0,0.0008519242
0,8.6562686e-05
0,9.467102e-05
0,1.3979948e-05
1,0.9999746
1,0.9998111
0,0.00030738156
0,2.360577e-06
1,0.9999926
0,2.2679254e-05
0,0.004072059
1,0.9999986
1,0.99994123
0,0.00023913357
0,6.689762e-06
1,0.9999795
0,1.5553995e-05
1,0.9999432
1,0.99997485
0,3.8717485e-06
0,2.2170556e-05
0,0.00010942006
0,2.0025918e-05
0,6.317754e-05
1,0.99998736
1,0.9997456
1,0.9997343
1,0.9996793
1,0.9999957
1,0.9999985
1,0.9999985
1,0.9999985
0,3.2455522e-05
0,4.001139e-06
0,7.4524723e-06
0,0.0013800227
0,2.6568212e-05
0,0.00010371744
0,7.921143e-05
0,3.3182347e-05
1,0.99999917
0,7.166427e-05
0,4.212086e-05
1,0.99998564
0,7.6902405e-05
0,1.6407643e-05
1,0.99999154
1,0.9999971
1,0.9999991
0,0.00028883544
0,1.7427257e-05
1,0.99986655
1,0.99999446
1,0.9999991
1,0.9999866
1,0.99999756
1,0.999996
0,0.00012372447
1,0.99999475
1,0.9999797
1,0.9999106
1,0.9999985
1,0.9999934
1,0.9999104
1,0.99999976
1,0.99756926
0,8.399156e-05
1,0.9996041
1,0.9997403
0,5.1658317e-05
0,5.4929536e-05
1,0.9999902
0,6.7840956e-06
1,0.9999942
1,0.99999917
1,0.999981
1,0.99992996
1,0.99957323
1,0.99999136
1,0.9999989
0,9.156354e-06
0,7.403171e-06
1,0.99999833
1,0.99981314
1,0.9999292
0,2.1695121e-05
1,0.99999046
0,0.0005661486
1,0.99999386
1,0.9999974
1,0.9999973
1,0.9999779
1,0.9999928
1,0.99999267
1,0.99999595
1,0.9999912
1,0.9999983
1,0.999991
1,0.9999052
1,0.9999975
0,0.0003342429
0,0.00013205582
0,0.00014718594
1,0.99999976
1,0.9999976
0,5.8166183e-06
1,0.9999235
1,0.999984
0,4.9161854e-06
0,0.00036373228
0,0.00018072373
0,0.00031625055
0,0.0001472348
1,0.99999964
1,0.9999992
1,0.99999964
1,0.9998383
0,1.7580782e-05
1,0.99998313
0,4.17585e-06
1,0.9999136
1,0.9999429
1,0.9999822
0,9.63502e-06
0,1.763724e-05
1,0.99995977
1,0.99999213
1,0.9998748
0,1.6536325e-05
1,0.9999563
1,0.9999684
0,0.00045216043
1,0.99999636
1,0.99999756
1,0.9999985
0,9.6708056e-05
0,1.3287356e-05
0,7.2875875e-05
0,1.506544e-05
1,0.999987
1,0.9999895
1,0.9999798
1,0.9999652
1,0.99999404
1,0.99999774
1,0.9999848
1,0.99999744
1,0.9999934
1,0.99999887
1,0.9999926
1,0.99999624
1,0.99999917
0,1.6084275e-06
1,0.99955267
0,2.487153e-05
1,0.9999988
0,4.7644153e-05
1,0.9999212
0,4.282626e-05
1,0.99772817
0,0.00021882505
0,4.0949486e-05
1,0.99977714
1,0.9999921
1,0.99982536
1,0.9996821
1,0.9999999
0,0.000619299
1,0.99950254
1,0.99940926
1,0.99997914
0,1.9813054e-07
1,0.99998707
1,0.9999903
1,0.99997723
1,0.9999993
1,0.9999994
1,0.9999995
0,0.00010651739
1,0.9999962
0,0.0001315294
1,0.99999475
0,0.0013007971
0,7.698451e-06
0,9.3075345e-05
0,0.00010897606
1,0.9999843
1,0.99999577
1,0.9999853
1,0.9999788
0,0.00012655383
1,0.9999973
1,0.9999981
1,0.9999717
1,0.9991028
1,0.998544
1,0.9995866
1,0.99980384
0,3.1712545e-05
0,0.0003664659
0,0.00010763441
1,0.9994202
0,0.0003404709
1,0.99998194
1,0.99965906
0,4.3760825e-05
1,0.9999954
1,0.99999666
1,0.99999285
1,0.99999607
1,0.9999928
1,0.9999877
1,0.99988014
1,0.9999576
1,0.999972
1,0.9999824
1,0.9998782
1,0.9999696
1,0.99997187
1,0.9999072
1,0.99998885
1,0.9999171
1,0.99998766
1,0.99999714
1,0.99999106
1,0.9999576
1,0.9999902
1,0.99998945
0,2.560206e-05
0,4.9217583e-06
0,6.5843546e-05
1,0.9999953
0,1.8727874e-06
1,0.999999
1,0.99999976
1,0.9999943
0,1.4144613e-06
1,0.9999671
1,0.99999976
1,0.99999493
1,0.999982
1,0.9999994
0,3.8530885e-05
1,0.9999979
1,0.99997216
0,5.7195475e-06
0,1.02590164e-07
0,1.1238058e-05
0,3.683985e-07
1,0.999996
1,0.8323372
1,0.9341149
1,0.8426763
1,0.66502345
1,0.9001955
0,0.103010215
0,0.18169749
0,5.386572e-05
0,0.0018666047
0,9.529218e-05
0,0.00042486895
0,2.6184545e-05
1,0.99999297
0,3.1348864e-05
1,0.9999964
0,2.0291616e-05
0,2.192236e-05
0,0.00015589703
0,0.00092593516
1,0.99917346
1,0.9999554
1,0.99999946
1,0.99999964
0,0.00015057214
0,7.3409437e-06
0,0.00012025121
0,1.7345001e-06
0,2.5741506e-06
1,0.99998647
1,0.99999285
0,1.9289133e-05
0,8.091398e-06
1,0.99999434
1,0.99999666
0,0.0012301814
0,0.00012879459
0,2.895959e-05
0,7.162642e-05
0,1.28070615e-05
0,4.435005e-06
0,7.769376e-05
0,1.3046038e-05
1,0.9999952
1,0.999964
0,4.531578e-05
0,2.389154e-07
0,2.6972903e-05
0,4.299559e-05
0,3.4100913e-06
0,2.6215228e-05
0,0.0010344067
0,3.5629193e-05
0,0.0013219898
1,0.9999975
0,6.3906837e-06
0,9.529635e-05
1,0.9999625
0,2.0179907e-06
0,1.1961753e-06
0,2.3270286e-05
0,5.2180458e-05
1,0.99999183
1,0.9999907
1,0.99999386
1,0.9999711
1,0.99999565
1,0.99999464
1,0.99927235
0,2.095868e-06
0,7.5654293e-06
1,0.99961793
0,0.00086135266
0,3.3949622e-05
0,5.313628e-06
0,3.0935757e-05
1,0.9999896
0,1.8939485e-05
0,6.88391e-05
1,0.99999905
1,0.99993813
0,6.524657e-05
0,7.261594e-05
0,4.744982e-06
0,1.7942892e-06
0,0.00020919899
0,8.467803e-05
0,1.30302205e-05
0,9.793658e-05
0,0.00039783627
0,5.3499487e-05
0,2.9298828e-06
0,2.4137996e-06
0,2.6100959e-06
0,4.8769987e-05
0,0.0019773734
0,1.8640118e-05
1,0.9986152
0,0.000103909675
0,3.4242683e-05
1,0.9995868
1,0.9994546
0,0.00013548511
1,0.99935555
1,0.9987957
0,0.0002423093
0,0.00040108297
1,0.9998168
1,0.9999998
1,0.9998623
0,3.501721e-05
0,3.3840736e-06
1,0.9999986
0,1.1370699e-05
1,0.9999809
0,0.00012853561
1,0.9999995
1,0.99997324
0,4.008839e-06
0,8.9650704e-05
1,0.99999887
1,0.99995184
1,0.9999793
1,0.9999986
1,0.9989335
1,0.9986319
1,0.9955271
1,0.99484146
0,0.00093607855
0,0.0012669971
0,0.05490273
0,0.02028289
1,0.9999424
1,0.9998638
1,0.999998
1,0.9999987
1,0.9999992
1,0.99999464
0,7.048202e-05
0,1.3173847e-05
0,9.418282e-06
0,4.2430534e-06
1,0.9999907
1,0.99944293
0,3.5228015e-05
1,0.9999983
1,0.99988765
1,0.99999976
1,0.99999684
0,9.785691e-07
0,1.595292e-05
1,0.9999981
1,0.99999464
1,0.9998287
1,0.9997791
1,0.99997646
1,0.9999847
1,0.9999982
1,0.99958384
1,0.9999964
1,0.9999949
1,0.9993396
0,0.00047730826
0,0.0015430173
0,0.00038285958
0,1.9268136e-05
0,6.539544e-05
0,2.1155256e-06
0,0.00040373026
0,2.6784372e-05
0,0.00023597063
0,0.00010022003
0,0.0014438728
0,9.669484e-06
0,0.00014518568
0,0.0020775106
0,0.00038070462
0,3.5535504e-05
0,0.00012776381
0,0.00015709439
0,0.0006755731
0,0.0007538143
0,3.5535504e-05
0,8.737318e-05
0,0.0006557701
1,0.999996
0,1.641146e-05
0,1.1966902e-05
0,0.00057573366
0,1.4016414e-06
0,7.03123e-05
1,0.9997376
0,0.00073659874
1,0.99999857
0,0.0006331529
0,0.0044730906
1,0.99987173
0,0.00046550916
0,3.9005845e-05
0,3.893758e-06
0,1.2464142e-06
0,3.3534698e-06
1,0.9999556
0,2.5568486e-05
0,3.444867e-05
0,4.524453e-05
1,0.9999997
1,0.99999905
0,2.4066373e-06
1,0.9999915
0,0.0007963416
0,1.4609396e-05
0,1.47076435e-05
0,2.5583486e-05
0,0.00041961827
1,0.99999243
1,0.99996376
0,9.627829e-06
0,5.820908e-06
0,0.00031348434
0,2.9992912e-06
0,3.437431e-05
1,0.99998784
1,0.99999964
1,0.9999464
1,0.99999887
1,0.99999493
1,0.9998876
1,0.99965966
1,0.99937236
1,0.9994894
1,0.9998766
0,0.00024296399
1,0.9999802
0,3.7141363e-06
1,0.99999994
0,0.0003739416
0,3.448492e-05
1,0.9999792
1,0.9999866
0,7.805372e-06
1,0.9998246
0,6.688699e-05
1,0.99999994
1,0.99999976
1,0.99999803
0,1.7117623e-05
0,8.0781365e-06
0,8.2085186e-05
0,9.047248e-06
0,4.7344097e-06
0,5.215598e-05
0,9.970983e-06
0,8.8195964e-05
0,5.028326e-05
1,0.999993
1,0.99999005
1,0.99982
0,4.9458897e-05
0,0.00049351377
0,4.9314454e-05
0,2.4390412e-05
0,7.3015894e-07
1,0.99999833
1,0.99999964
1,0.9968678
0,0.00050500414
1,0.9999964
0,2.6903688e-06
0,5.779537e-07
0,0.0004279134
0,1.3826932e-06
0,1.6034501e-06
0,1.0267587e-05
0,0.00012434958
1,0.99996835
0,3.805566e-06
0,1.6938398e-05
0,1.2424729e-06
0,1.4955908e-06
0,3.3553853e-05
1,0.9999821
1,0.9999326
1,0.99999946
1,0.99999976
1,0.99999976
1,0.99997395
0,0.00014490659
0,4.2849915e-05
0,0.00018651348
1,0.99903005
1,0.9999119
1,0.99996233
1,0.99998283
1,0.9999987
1,0.9999993
1,0.9999997
1,0.9999991
0,0.00016577399
0,0.00022315749
0,5.2609063e-05
0,2.8164426e-05
0,3.3766708e-05
1,0.9999835
1,0.99999976
1,0.99999976
1,0.99983567
1,0.9999554
0,0.0002838
0,0.012519298
0,0.00030722775
0,0.00019765618
1,0.9999993
1,0.9999876
1,0.9999921
0,1.00603675e-05
0,1.5396688e-06
1,0.9996271
0,1.3477188e-05
1,0.99990326
0,7.84677e-06
1,0.9999052
0,0.00048239314
0,3.796694e-05
0,1.7151042e-05
1,0.99999666
1,0.99999666
1,0.99999666
1,0.99999774
1,0.99952805
1,0.99986506
0,0.0001487657
1,0.9997912
0,0.00015849939
0,2.8127818e-06
0,0.0010891177
0,1.0114431e-05
1,0.99999815
0,2.9890152e-05
0,0.00028997194
0,5.8014815e-05
1,0.9999892
1,0.9999989
1,0.99999756
1,0.99995905
0,0.000667791
0,4.038391e-05
0,7.3605793e-06
0,4.6465725e-06
1,0.9999929
0,3.5551368e-06
1,0.9999909
0,7.701902e-06
0,0.000700012
1,0.9999887
1,0.9999856
1,0.99990886
1,0.99985397
0,0.00036051276
1,0.9999988
1,0.9999993
1,0.9999982
0,2.9309582e-05
0,1.2482871e-05
0,0.0001994279
1,0.9996915
0,0.00014321669
1,0.9994136
0,4.8747996e-05
0,7.7793105e-05
0,3.306142e-06
0,5.618181e-07
1,0.99989676
1,0.99997616
0,8.2100205e-06
0,5.0611157e-05
1,0.9999767
1,0.99999994
0,0.00027478562
0,0.00014787441
0,3.0460254e-05
1,0.99999976
0,5.2787913e-05
0,4.4695807e-06
0,4.6659866e-06
0,2.826673e-05
0,1.4990851e-06
1,0.9986851
0,0.0019365179
0,1.0367664e-05
1,0.99999243
1,0.9994212
0,0.00011731514
1,0.9999804
1,0.99998903
0,0.00017512149
0,1.5831734e-05
0,1.5116688e-05
0,2.4014855e-06
1,0.9999701
0,4.637634e-05
0,8.879506e-06
0,1.8017449e-06
0,0.0014080851
1,0.99973655
1,0.9999927
0,5.560366e-06
1,0.99994576
0,4.0975583e-06
1,0.99996454
1,0.99961734
1,0.99999815
0,1.2209642e-05
0,1.4357099e-06
0,8.655863e-07
1,0.9999994
1,0.99999833
1,0.99999875
1,0.99999845
0,2.0833515e-05
1,0.9999998
1,0.9999998
1,0.9999991
0,9.404434e-06
0,4.149862e-06
1,0.9999883
1,0.99999833
1,0.9999983
1,0.99997085
1,0.999991
1,0.99999285
0,7.85549e-05
0,9.306781e-05
0,0.00020130798
0,2.5879397e-05
0,8.373983e-06
0,2.0565933e-06
1,0.99983764
1,0.9999867
1,0.99999887
0,7.0490285e-05
0,1.734649e-05
0,3.4438879e-06
1,0.9999784
1,0.99998385
1,0.9968041
1,0.999919
1,0.9999514
1,0.99999624
0,6.783937e-05
0,7.0827887e-06
1,0.99999976
0,2.762451e-05
0,2.4043793e-05
1,0.9999918
1,0.9999304
1,0.99834824
1,0.99993414
1,0.99989206
0,2.1831563e-06
1,0.9999032
1,0.99999225
1,0.9998569
0,0.0003206787
1,0.99943095
1,0.9999953
0,7.3083545e-05
0,3.3638669e-06
1,0.9995439
0,7.97894e-06
1,0.99986416
1,0.9997538
0,6.9004265e-05
1,0.99999934
1,0.99999946
1,0.9999984
0,4.0228057e-05
0,6.199957e-05
0,7.3138894e-05
1,0.99956137
0,7.532761e-05
1,0.9998962
1,0.99999887
1,0.99990755
0,7.48745e-05
1,0.9999972
1,0.9999868
1,0.9999998
1,0.99999565
0,4.598869e-05
1,0.99994063
0,8.1923085e-05
0,0.00022133555
0,0.00040649035
1,0.9999071
0,0.00028174784
0,8.4260944e-05
0,0.00021592798
0,0.00040540524
1,0.99996215
1,0.9999995
1,0.99999905
1,0.9999983
0,0.00013304637
1,0.99999946
1,0.9999997
0,2.393412e-05
0,1.5167432e-05
1,0.9999231
0,0.00044681403
0,9.478692e-05
1,0.99982584
1,0.99989766
1,0.9994414
0,0.0016915469
1,0.999946
0,0.0007168737
0,7.178581e-05
0,0.00022450989
1,0.99999976
0,0.00039157117
1,0.99999845
0,4.465147e-05
0,3.512289e-05
1,0.9999981
1,0.9999996
1,0.99991393
0,0.0001220301
0,0.0009587105
1,0.9999324
0,9.059231e-06
0,0.00058184256
0,4.2540032e-07
1,0.9999977
0,1.440569e-05
1,0.9999923
1,0.9999874
1,0.99999815
1,0.9999864
1,0.9999629
1,0.9999241
1,0.9999847
1,0.999982
1,0.9999955
1,0.99974984
1,0.9999519
1,0.999938
1,0.9997214
0,0.00012106683
0,0.00020156727
0,0.00034980042
0,0.0004044132
0,0.00011481562
0,0.00012708205
1,0.9999297
1,0.9999985
0,0.00045015462
1,0.9999481
0,0.00031044031
0,8.088746e-05
0,4.6644724e-05
1,0.9999997
0,2.7629201e-05
1,0.99963206
1,0.9986212
0,3.4446566e-06
1,0.99991244
1,0.9999875
1,0.999994
1,0.9999999
1,0.99999976
0,2.3191637e-05
0,0.00012609092
0,1.4895458e-06
0,5.0956005e-06
0,0.0002037661
0,4.2285425e-05
0,4.5423596e-05
0,6.8085814e-07
0,1.1071479e-06
0,1.4353238e-06
0,1.2626829e-06
0,1.1673995e-05
0,9.50612e-06
0,2.7871052e-05
1,0.99999774
1,0.9999768
1,0.99999
1,0.99999565
0,5.0937447e-06
1,0.9999984
1,0.9999984
1,0.9997684
0,2.665048e-05
1,0.99999213
1,0.9999996
0,1.27718e-05
0,1.8001467e-05
1,0.99999994
1,0.9999591
0,3.668079e-05
0,7.971417e-07
0,4.23477e-06
0,1.1205351e-06
0,3.0137649e-06
0,1.9902413e-05
0,1.8410048e-05
1,0.9999981
0,4.1551546e-05
0,9.0651345e-05
1,0.9999611
0,0.00087986945
1,0.9999487
0,0.00037516956
0,1.1151857e-05
1,0.99999094
1,0.99999905
0,7.339117e-06
0,0.0001092269
0,0.0001830389
0,3.397801e-06
0,1.8066785e-05
0,2.100332e-06
0,5.522928e-06
1,0.9999976
0,0.00011689393
0,0.00053777994
0,0.0027486465
1,0.99941003
0,7.249666e-05
0,1.6745153e-05
0,0.0030588126
1,0.99999684
1,0.99999946
0,6.0913226e-05
1,0.9999025
