y_true,y_prob
1,0.9216738
1,0.9411969
1,0.7936768
1,0.97798645
1,0.9411969
1,0.99755436
1,0.8489746
1,0.9266746
1,0.87352765
1,0.97985584
1,0.9216738
1,0.14384761
1,0.87352765
1,0.9239201
1,0.7670402
1,0.88619304
1,0.9980886
1,0.87352765
1,0.34502223
1,0.85490596
1,0.6123141
1,0.91334486
1,0.9403618
1,0.7936768
1,0.97985584
1,0.83058345
0,0.163961
0,0.163961
0,0.87352777
1,0.9955622
0,0.013061634
0,0.0056463433
1,0.91979206
1,0.116593555
1,0.9292906
1,0.9292906
0,3.8419408e-08
1,0.4484847
0,0.028072732
0,0.0592861
0,0.0592861
1,0.9870025
1,0.92600495
1,0.9520622
1,0.9520622
1,0.94511956
1,0.9999806
1,0.99990875
1,0.9965229
1,0.90100175
1,0.9999608
1,0.9999857
1,0.99952567
1,0.99602383
1,0.9956236
1,0.9956236
1,0.6149112
0,0.1815866
0,0.023947684
1,0.21729678
0,0.0054647527
1,0.9984442
1,0.9661306
0,0.46133485
1,0.88040614
1,0.46090344
0,0.46723998
0,0.0016689592
1,0.24589048
1,0.7326116
0,0.43667528
1,0.9889
0,0.67003417
1,0.9987585
0,0.0054487945
1,0.9999118
0,0.0012850546
1,1.0
0,0.12142129
0,0.08455698
0,0.40411127
1,0.99799776
1,0.9999935
0,0.031227274
0,0.028754443
0,0.0051781363
0,0.016524153
1,1.0
0,0.010456632
1,0.999982
1,0.9784167
1,0.4652397
1,0.99882334
0,0.05959293
0,0.1733881
0,0.023890343
1,0.9932714
0,0.1611718
1,0.939237
0,0.0054042446
1,1.0
1,0.55473083
0,0.14977007
1,0.9950091
1,0.87788326
0,0.0016954052
1,0.9984018
1,0.9984018
1,0.984421
1,0.9984018
0,0.13878317
1,0.97353476
1,0.9856087
1,0.99380827
0,0.009449964
0,0.00034942347
0,0.075347334
0,0.015467647
0,0.08329539
1,0.1500777
0,0.025859218
1,0.9997554
1,0.8972087
1,0.43151835
0,0.039117582
1,0.08642363
1,0.73004824
0,0.013504296
0,0.00012416662
0,0.0044092126
1,0.13265988
1,1.0
0,0.10116536
0,0.030361872
0,0.007061758
0,0.20139058
0,0.021476215
0,0.05026617
0,0.017871948
0,0.07059004
1,0.82273144
0,0.008759706
0,0.018595384
1,0.991235
1,0.30663303
0,0.024421891
0,0.030355603
0,0.024539787
1,1.0
0,0.122934215
0,0.044559542
1,0.99959546
1,0.9690275
1,0.9973854
1,0.98656625
1,0.6997888
1,0.72105926
0,0.35915008
0,0.60796076
0,0.067535646
0,0.023182306
0,0.22346945
0,0.04487832
1,0.8385587
1,0.99999005
1,0.9998486
1,0.9998909
1,0.999427
1,0.960457
0,0.0375694
0,0.07781942
1,0.9482661
1,0.23193641
1,0.9999998
1,0.9353563
1,0.99675035
0,0.011918846
0,0.8949443
1,0.9823627
1,0.3158852
1,0.31270763
1,0.75884676
0,0.019528983
0,0.007204097
0,0.016297178
1,0.8684038
1,0.97063375
0,0.009130449
1,0.33434507
0,0.058886137
1,1.0
1,1.0
1,0.912463
1,0.5489437
1,0.99528843
1,0.99949217
0,0.00593831
0,0.016131297
0,0.017026503
0,0.02031515
0,0.39306572
0,0.2117597
0,0.020230092
0,0.058260754
1,0.72664934
0,0.897242
0,0.00015455396
0,0.024701202
1,0.9596702
1,0.90732884
0,0.091030575
0,0.08971237
0,0.01947585
1,0.54512405
0,0.008929654
1,1.0
1,0.17332026
0,0.05084657
1,0.9943925
1,0.9877958
0,0.17833772
0,0.15928781
1,0.99967486
1,0.9939765
1,0.9984227
1,0.999915
1,0.9998067
1,0.9749138
1,0.99967486
1,0.9988284
1,0.9939765
1,0.9997641
1,0.9979243
1,0.9998928
1,0.9997621
1,0.9984227
1,0.99967486
1,0.99916416
1,0.99938375
1,0.9979243
1,0.9943034
1,0.9939765
1,0.98858505
1,0.99834347
1,0.78722453
1,0.9984227
1,0.9997621
1,0.9171363
1,0.9998123
1,0.9759708
0,0.00792847
1,0.9885863
1,0.980695
1,1.0
0,0.040094927
1,0.022483181
0,0.1011628
1,0.60546786
1,0.9047462
0,0.07555983
1,0.86224985
1,0.8924237
0,0.08221499
0,0.16131972
0,0.106843345
0,0.0033134788
1,0.9999567
1,0.9999617
1,0.9999895
1,0.99963886
1,0.9998615
1,0.99985933
1,0.9999295
1,0.99971443
1,0.9998615
1,0.999829
1,0.9878473
1,0.32814032
1,0.9434692
1,0.9945344
1,0.9393682
1,0.5883291
1,0.9640755
0,0.3584261
0,0.33845305
0,0.3762872
0,0.090852395
1,0.9998909
0,0.02258442
1,0.32526782
0,0.25251606
1,0.9999992
0,0.20490743
0,0.07696053
0,0.07696053
0,0.08304351
1,0.99999213
0,0.08517013
1,0.9358104
1,0.9998823
1,0.86897177
0,0.003708065
0,0.4079861
1,0.9999775
0,0.3813538
1,0.9465694
0,0.32826385
0,0.005926736
0,0.029821182
0,0.011910286
1,0.75583345
1,0.9146453
1,0.76934373
1,1.0
1,0.92506903
1,0.22889544
1,0.83626443
1,0.9987987
1,0.99979323
1,0.99996614
1,0.9993769
0,0.5366725
1,0.99872905
1,0.9942092
1,0.99872905
1,0.9997839
1,0.9995012
1,0.9782095
1,0.9870722
1,0.98951787
1,0.98951787
1,0.9501135
1,0.9870722
1,0.9788875
1,0.98951787
1,0.9561568
1,0.99798805
1,0.945813
0,0.8730296
1,0.09877246
0,0.05350676
0,0.08455318
1,0.8565791
1,0.6259317
1,0.9002271
1,0.82187927
1,0.62277985
0,0.0062192907
0,0.03556199
0,0.036432195
0,0.015852522
0,0.27422792
0,0.028965417
0,0.10583867
0,0.009035542
1,0.998276
1,0.99888104
1,0.8646954
1,0.9841381
0,0.0016044137
0,0.16960162
1,0.9995044
1,0.8363461
1,0.9958351
1,0.9995984
1,0.99550706
1,1.0
1,0.93634266
1,0.9980101
1,0.9955377
1,1.0
1,1.0
0,0.06161638
1,0.999227
1,0.9952296
1,0.998683
1,0.99107546
1,0.99152416
1,0.97695696
1,0.9908294
1,0.49388963
0,0.03549357
0,0.035493564
0,0.037436858
1,0.9999992
0,0.010619505
0,0.12442162
0,0.014415257
0,0.015267989
1,0.7905659
1,0.6928084
0,0.091148116
0,0.28270036
1,0.72808325
1,0.87681633
0,0.042182785
1,0.9716931
1,0.5917823
1,0.9947489
1,0.98017097
1,0.9996312
0,0.7217579
0,0.13681653
1,0.85359997
1,0.6120071
1,0.2652452
0,0.43625313
1,0.9997984
1,0.98751783
0,0.09104997
0,0.20750654
0,0.06359434
0,0.0074897665
0,0.008103371
0,0.02435806
1,0.91609144
1,1.0
1,0.99999434
1,1.0
1,1.0
1,0.9999715
1,0.99999434
1,0.99999815
1,1.0
1,1.0
1,1.0
1,1.0
0,0.002070542
1,1.0
1,1.0
1,0.3487256
0,0.028741768
1,0.27823487
0,0.060314506
0,0.41479334
0,0.29559603
0,0.010032507
1,0.10834027
1,0.76781285
0,0.370214
0,0.012272628
1,0.999631
0,0.02350381
0,0.4993591
0,0.4036025
1,0.8198348
0,0.1027788
1,0.5956243
1,0.9999703
1,0.9961206
1,0.9587991
1,0.95552784
0,0.065081
0,0.03196695
0,0.056024116
1,0.39857474
0,0.07458449
0,0.12469768
0,0.12580532
0,0.0048509864
0,0.06323635
0,0.018474407
0,0.008534783
1,0.7673507
0,0.017893497
1,0.18776807
1,0.99887514
0,0.0013797006
0,0.008841356
0,0.12732007
0,0.01992264
0,0.037829045
1,0.9472952
0,0.23615351
0,0.038719874
1,0.99986726
1,0.99743235
1,0.9314564
1,0.8023554
0,0.10825966
1,0.960621
1,0.9448018
1,0.89623094
1,0.627475
1,0.9480233
0,0.11327686
1,0.73486936
0,0.09372381
0,0.022126375
1,0.99924463
1,0.99999833
1,0.9999966
1,0.982102
0,0.25971758
1,0.2081777
1,0.48416814
0,0.005481551
0,0.0050307577
1,0.8540487
0,0.052988697
0,0.012760975
0,0.02409682
0,0.042666975
0,0.014383924
0,0.0040813736
0,0.0066092154
0,0.0020056893
1,0.22903153
0,0.14853191
0,0.050139695
1,0.9996807
0,0.08485096
0,0.049169753
1,0.1889822
1,0.99991256
0,0.003717533
0,0.11380973
1,0.99990135
1,1.0
0,0.00072170043
0,0.08541945
1,0.99999136
1,0.99641615
0,0.009257769
1,0.020251561
0,0.020251561
1,0.672426
1,1.0
1,1.0
0,0.06745928
1,0.97167486
0,0.0150000295
0,0.6655905
0,0.39397457
0,0.025461359
0,0.12921426
1,0.20985481
0,0.1193031
1,0.9992381
1,0.8499156
1,0.92769915
1,0.9640447
1,0.9338495
0,0.8919014
1,0.4366253
1,0.9953437
1,0.9663717
1,0.9663717
1,0.99245507
1,0.32668632
0,0.01802243
0,0.014861442
0,0.4010436
0,0.004285808
1,0.982587
1,0.9886633
0,0.08390933
0,0.012408419
1,0.99572474
1,0.9526533
1,0.5750556
1,0.11743805
0,0.106389545
0,0.14131981
0,0.121326506
0,0.084193535
0,0.067275256
0,0.01741418
0,0.022798728
0,0.5138705
1,0.9999746
1,0.31391433
1,0.9999257
1,0.9996852
1,0.848036
1,0.88128304
1,0.9876119
0,0.12148014
1,0.09381668
1,0.31874418
0,0.0038879856
0,0.04077323
0,0.07665343
0,0.042723533
0,0.017975237
1,0.5069572
0,0.056766607
0,0.009945646
0,0.011850406
1,1.0
1,0.9834598
1,0.82311815
1,0.74703085
1,0.59553117
1,0.7149867
1,0.89892465
1,0.82230735
0,0.584656
0,0.49613076
0,0.1720969
0,8.295163e-05
1,0.9973388
1,0.9276193
0,0.15519188
1,0.99633795
1,0.9977491
0,0.031293765
0,0.013911977
0,0.031293765
0,0.046909872
1,0.07008232
1,0.998651
1,0.95676154
1,0.99371433
0,0.14468312
0,0.26315993
0,0.067543186
1,0.99997854
0,0.03568574
1,0.41134825
1,0.87678283
0,0.04757906
1,0.9999361
1,0.999968
1,0.99864805
0,0.024686843
0,0.057475805
0,0.062360957
0,0.008680645
1,1.0
0,0.18971193
1,0.9969072
1,0.9992706
1,0.99120617
1,0.9955793
1,0.9951137
1,0.9969072
1,0.98115665
1,0.99225426
1,0.9969072
1,0.9920894
1,0.9951137
1,0.9920894
1,0.99770004
1,0.9951766
1,0.9969072
1,0.9969072
0,0.2208606
0,0.039485298
1,0.9999626
1,0.7628038
0,0.10470673
0,0.0479764
0,0.05946123
0,0.05946123
1,0.26780832
0,0.33530524
0,0.48593473
0,0.037924707
1,0.90433776
0,0.02619511
1,0.9949722
0,0.14819902
1,0.7778135
0,0.08517282
0,0.039189957
0,0.057765085
1,0.999813
1,0.41858092
1,0.99969727
0,0.0079159485
0,0.114752255
0,0.05876413
0,0.010170383
0,0.19461186
0,0.21962081
1,0.1634156
0,0.24657129
0,0.03901388
0,0.1444851
0,0.7359597
1,0.9518149
1,0.9999253
1,0.9959713
1,0.987624
1,0.30283993
0,0.19890064
1,0.1977711
0,0.16636437
1,0.99994665
1,0.9995703
1,0.999375
1,0.999891
1,0.99988884
1,0.9999698
1,0.9996992
1,0.9999553
1,0.99994534
0,0.04377025
1,0.30470073
0,0.078541026
0,0.02305956
0,0.01753562
1,0.69185627
0,0.100428976
0,0.069201685
1,0.6657069
1,0.999323
1,0.95514905
1,0.9974691
1,0.9991645
1,0.9993815
1,0.9982219
1,0.9982219
1,0.9974691
1,0.9974691
1,0.9993753
1,0.9995085
1,0.993993
1,0.9993815
1,0.99959385
1,0.9982219
1,0.99481934
1,0.99201804
1,0.99348027
1,0.9993753
0,0.06671095
1,0.85038435
1,0.19881287
1,1.0
1,1.0
1,1.0
0,0.25771797
0,0.13765135
1,0.99999994
0,0.0672803
0,0.22152036
1,1.0
0,0.0955768
0,0.19857332
1,0.9233387
1,0.99923444
1,0.9999146
1,0.9738797
1,0.98389393
0,0.99452853
1,0.9998367
0,0.79352266
1,0.9966787
1,0.9997366
1,0.99968195
1,0.9999577
1,0.81891334
1,0.81891334
1,0.81891334
1,0.9792879
1,0.9792879
1,0.9792879
0,0.353489
0,0.020511713
0,0.024927204
1,0.9842621
0,0.018992126
0,0.33083016
0,0.006201151
1,0.99959195
0,0.018824406
1,0.97999823
1,0.9369099
1,0.9486643
1,0.42425126
1,0.9594115
1,0.9975665
1,0.99656856
1,0.99583465
1,0.997226
1,0.99981976
1,0.99920213
1,0.9983945
1,0.6919049
1,0.5202093
1,0.9901609
1,0.5542286
1,0.49699613
1,0.59647524
1,0.8619121
1,0.6858642
1,0.51086605
1,0.47697678
0,0.30997244
0,0.06969179
0,0.12532853
0,0.11513242
0,0.04543113
0,0.038918413
0,0.16483867
0,0.0749947
0,0.5111133
0,0.12794656
0,0.081866495
0,0.02210507
0,0.0058070375
0,0.024211586
0,0.045050964
0,0.020660145
0,0.09889853
0,0.39407164
0,0.33552185
0,0.15013838
0,0.080187805
0,0.09009201
0,0.13227913
1,1.0
1,0.9998213
1,0.59696615
1,0.34552625
1,0.9917803
1,0.79508764
0,0.0007293724
1,0.99999994
0,0.009451613
0,0.004088607
1,0.9613312
1,0.9758238
0,0.009324474
0,0.07708072
0,0.1309313
0,0.06629462
0,0.17336847
1,0.95571613
1,0.9043072
1,0.99986607
1,0.9998933
1,0.99983525
0,0.40643212
0,0.06875455
1,0.5847482
0,0.02999646
1,0.8533909
1,0.6974019
0,0.040094707
0,0.023517532
1,0.8234794
0,0.00044930002
0,0.0015450037
1,0.9980998
1,0.99489814
1,0.99649775
1,0.2979481
0,0.006568174
0,0.060759015
1,0.99998885
1,0.9996248
1,0.9999992
1,0.9896008
0,0.1183678
0,0.058768786
1,0.99461895
1,0.9845794
0,0.008394584
1,0.85385025
1,0.9018849
1,0.9847734
0,0.00018154115
0,0.08120658
1,0.9928142
1,0.9828985
1,0.8687721
1,0.99327785
1,0.21388817
0,0.33171183
0,0.066053376
1,0.11884777
0,0.12414018
1,0.9959925
0,0.0926477
0,0.038810063
1,0.84043795
1,0.84043795
1,0.8394477
1,0.48985726
1,0.14606042
0,0.028754074
0,0.18531114
1,1.0
0,0.78121287
1,1.0
1,0.98370105
0,0.11634714
1,0.99999994
0,0.034170564
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.36200935
0,0.41073495
1,0.5382116
0,0.014310364
1,0.947357
1,0.66515243
1,0.9779189
0,0.0015025446
1,0.83295834
1,0.9989223
1,0.24586898
0,0.24912834
1,0.3852951
0,0.07517321
1,1.0
0,0.008462654
0,0.27518347
0,0.00729053
1,0.99758744
0,0.0034767531
1,0.6094084
0,0.029287638
0,0.16578817
1,0.388216
0,0.15242064
1,0.99866676
0,0.032081194
1,0.9859865
0,0.0022697437
0,0.109074004
0,0.0055150534
1,0.15709294
0,0.27849486
0,0.25978372
1,0.9945648
0,0.098123804
1,0.9760275
1,0.10331341
0,0.23356594
1,0.20315728
1,0.61248696
0,0.014325526
0,0.095648736
0,6.1552215e-05
0,0.27523813
1,0.8990885
1,0.82485044
1,0.9607684
1,0.83131605
1,0.9980321
1,0.9498581
1,0.99652046
1,0.92142135
1,0.9239889
1,0.97933185
1,0.8784245
1,0.80494976
1,0.88100886
1,0.96585757
1,0.7814261
1,0.9322418
1,0.9807523
1,0.98844624
1,0.99769115
1,0.9995768
1,0.9861631
1,0.9810282
1,0.98584855
1,0.9891518
1,0.99013305
1,0.9861631
0,0.76671755
0,0.077299125
1,0.5991571
0,0.08928347
1,0.7813755
0,0.21730705
1,0.9844033
1,0.98752123
0,0.039001275
1,0.996045
0,0.0034821876
1,1.0
1,0.48486838
1,0.4324755
0,0.041346803
1,0.9895016
1,0.27550992
1,0.09124631
1,0.99814636
1,0.9984936
1,0.9930807
1,0.9843486
1,0.9394599
0,0.42729795
0,0.28542802
0,0.3565692
0,0.44599533
1,0.371354
1,0.6614204
0,0.06666719
1,0.91546685
0,0.010126611
1,0.9996218
1,0.61622685
1,0.9983518
1,0.9983518
1,0.9983518
1,0.9999996
1,0.17271152
0,0.110270314
1,0.062057696
0,0.034713577
0,0.01738915
1,0.9589149
1,0.9991321
1,0.9999113
1,0.9999699
1,0.9973701
1,0.99957067
1,0.99997866
1,0.9999928
0,0.10971474
0,0.11923235
0,0.13271119
0,0.07210781
1,0.92122114
1,0.9998944
0,0.07331854
1,1.0
0,0.029247774
1,0.9983964
1,0.8654642
0,0.036081452
0,0.029031528
1,0.021024726
1,0.9998214
0,0.12855253
0,0.0010922753
0,0.008275483
0,0.01810802
1,0.99988514
1,0.37023413
0,0.19452406
1,0.9999925
1,1.0
1,0.9999993
1,1.0
1,1.0
0,0.018279754
1,0.9281592
1,0.21367931
1,0.4175612
0,0.014309207
0,0.14819516
1,0.988207
0,0.039211616
0,0.039211616
0,0.013499755
1,0.99861497
0,0.057849143
1,0.6772276
1,0.9795494
1,0.9963569
1,0.9869756
1,0.9988749
1,0.9865645
1,0.9984268
1,0.99746925
1,0.99746925
0,0.14525925
0,0.03268834
0,0.7007071
0,0.5519489
0,0.39363745
1,0.9824266
0,0.05622535
0,0.0040187836
1,0.15244116
0,0.08350236
0,0.629408
0,0.036088884
1,0.97522223
0,0.0043198653
0,0.22691496
1,0.76118827
0,0.17346705
0,0.10343639
1,0.9990601
1,0.996766
1,0.98545015
1,0.9990538
0,0.022761883
1,0.99980885
1,0.34824154
1,0.9704086
1,0.41676426
0,0.034136944
0,0.0047447155
1,0.27573532
0,0.050217785
0,0.08087407
0,0.03501427
0,0.0548238
0,0.0032879263
1,0.99243355
1,0.77258116
1,0.97848946
1,0.8523583
1,0.97680753
1,0.96184283
1,0.9553217
1,0.94834673
1,0.9692361
1,0.84054744
1,0.98838603
1,0.9647892
1,0.8202792
1,0.97090673
1,0.93255717
1,0.91697013
1,0.52892166
1,0.95168096
0,0.062262215
0,0.23830917
1,0.9595491
0,0.0017387193
1,1.0
1,0.06351372
0,0.019371537
1,0.15924327
0,0.026002103
1,0.99491835
1,1.0
1,1.0
0,0.020568466
0,0.07112565
1,0.7208084
0,0.11717612
0,0.0065495195
1,0.2543116
0,0.6513269
1,0.5998761
1,0.90379614
1,0.43468615
0,0.18030429
0,0.1055124
0,0.009045359
0,0.009882782
1,1.0
1,1.0
1,0.7809001
0,0.09304897
0,0.04321498
1,0.9999794
1,0.8081713
0,0.0046064793
0,0.00075149577
0,0.025312088
1,0.9996893
1,0.99999994
0,0.004950156
0,0.043572105
1,0.32627603
0,0.23420502
0,0.6158062
1,0.9998368
0,0.0059272787
1,1.0
0,0.3398743
0,0.1080871
0,0.078623645
0,0.094910264
0,0.17136757
0,0.010040708
0,0.006461413
1,0.88547605
0,0.13669014
1,1.0
1,1.0
1,0.9828088
0,0.028468966
0,0.008847183
0,0.1802107
0,0.4881409
1,0.9999989
1,0.9999985
1,0.9999911
1,0.860578
1,0.8700274
1,0.8830148
1,0.99652284
1,0.9474298
0,0.120178886
0,0.042498987
1,0.9526388
0,0.0012601173
1,0.72169757
0,0.021489412
1,0.34215036
1,0.34215036
0,0.10061797
0,0.10061797
0,0.10061797
1,0.16742043
0,0.0027792037
0,0.01997193
1,0.96383363
1,0.9998317
0,0.14778705
1,0.63007516
0,0.19725813
0,0.0071466584
0,0.011754684
1,0.9977537
1,0.99974716
1,0.99974716
1,0.99974716
1,0.99974716
1,0.99974716
1,0.99999905
1,0.99849683
1,0.9991423
0,0.3234579
1,0.70008385
0,0.0111094965
0,0.19254525
1,0.7738184
0,0.03898705
0,0.027137814
1,0.6089355
0,0.08353135
0,0.18849245
0,0.4486607
1,0.75824314
1,0.9776169
0,0.03356945
0,0.016739499
0,0.080158524
1,0.9995809
0,0.06888712
0,0.008133982
0,0.04246924
0,0.14420275
0,0.25021973
0,0.17819965
0,0.28075466
0,0.0020470466
0,0.15112549
0,0.0986346
0,0.11314092
0,0.045321856
1,0.9967589
1,0.9998221
0,0.0066369674
0,0.048675574
1,0.9999906
1,0.9979324
1,0.9999906
1,0.9990031
1,0.9994421
1,0.9999916
1,0.9962567
1,0.9990031
1,0.9979324
1,0.9611366
1,0.85981965
1,0.9969179
0,0.017511854
0,0.03209841
0,0.008887927
1,0.99998003
0,1.0326605e-06
0,0.0013771626
0,0.053188805
1,0.9679815
1,0.45138657
1,0.9972286
1,1.0
0,8.647746e-05
1,0.40682822
0,0.4507683
0,0.45076832
0,0.3482618
1,0.8628026
0,0.015241206
1,0.9996074
1,0.9996074
0,0.094004005
1,1.0
1,0.5504415
0,0.028665915
0,0.11696868
1,0.7737317
1,0.99973834
0,0.0063595283
1,0.9999999
1,1.0
0,0.0076683196
1,0.86278987
0,0.001233898
1,0.5183959
1,0.70622003
0,0.01794633
1,0.99999994
0,0.11503268
0,0.0003532239
0,0.045830656
0,0.042797077
0,0.0060897674
0,0.048306897
0,0.110654645
0,0.09757215
1,0.99427766
1,0.91474307
1,0.16815741
1,0.9906881
1,0.9880532
0,0.08431566
1,0.99988437
1,0.9998059
1,0.9978314
1,0.99990076
1,0.99990076
1,0.9998059
1,0.9998059
1,0.9998059
1,0.9971998
1,0.9999999
1,0.9899499
1,0.999783
1,0.9999974
1,0.99995595
1,0.99918073
1,0.99999994
1,1.0
1,1.0
1,0.99999964
1,0.9848793
1,1.0
1,0.9999392
1,0.999774
1,0.9921691
1,0.9123676
1,0.99999934
1,0.99999994
1,0.99999994
1,0.9992934
1,0.99069405
1,0.9848793
1,0.9820954
1,0.9889506
1,0.99959916
1,0.99918073
1,0.9992934
1,0.9999392
1,0.9999392
1,0.99069405
1,0.9848793
1,0.99918073
1,0.9999872
1,0.9999992
1,0.9999416
1,0.9999392
1,0.9848793
1,0.99918073
1,0.9999416
1,0.9999416
1,0.9999992
1,0.99918073
1,0.9999392
1,0.9999416
1,0.9999872
1,0.99999994
1,1.0
1,1.0
1,0.98737824
1,0.99994326
0,0.04149556
0,0.09643194
0,0.14152294
1,0.082807794
0,0.032056384
1,0.9981471
1,0.99239594
1,0.92641884
1,0.610645
1,0.3893378
1,0.97226584
1,0.41809696
1,0.50726485
1,0.99864024
1,0.63008523
1,0.9660687
1,0.6671376
1,0.5892357
1,0.9952463
1,0.62720287
1,0.9999995
1,0.99999946
1,0.885165
1,0.87717825
1,0.4298849
1,0.9941396
1,0.24119306
1,0.96428025
1,0.71911883
1,0.9423361
1,0.942336
1,0.9932484
1,0.8487958
1,0.0062906346
1,0.17434837
1,0.12584004
1,0.07984882
1,0.9989316
1,0.9251683
1,0.59851706
1,0.9999602
1,0.41965473
1,0.9592501
1,0.84002554
1,0.72024965
1,0.9703603
1,0.04479142
1,0.26459658
1,0.99957985
1,0.9999876
1,0.4433297
1,0.999505
1,0.999925
1,0.9999243
1,0.37772745
1,0.99972284
1,0.8516281
1,0.9951555
1,0.99831015
1,1.0
1,0.999873
1,0.7143445
1,0.70924354
1,0.79693
1,0.5358474
1,0.7047104
1,0.026374033
1,0.019357352
1,0.52718186
1,0.9990554
1,0.84081006
1,0.99998045
1,0.94270706
1,0.9999984
1,0.9998269
1,0.6221473
1,0.87961453
1,0.27263695
1,0.80572045
1,0.99963826
1,0.9980918
1,0.9977104
1,0.999523
1,0.9313698
1,0.5956836
1,0.38565803
1,0.05776205
1,0.8868306
1,0.6602283
1,0.8826639
1,0.8845458
1,0.99926686
1,0.9792236
1,0.14930418
1,0.917369
1,0.9428841
1,0.99996805
1,0.15953335
1,0.38565803
1,0.996032
1,0.9575866
1,0.9575866
1,0.52869356
1,0.5618525
1,0.24378237
1,0.0014814906
1,0.00024334838
1,0.08478257
1,0.9999982
1,0.9999384
1,0.73320246
1,0.28179595
1,0.42956668
1,0.5565189
1,0.9940546
1,0.90126383
1,1.0
1,0.56133515
1,0.5500201
1,0.0071513155
1,0.9095514
1,0.576799
1,0.5500201
1,0.99784106
1,0.505203
1,0.99784106
1,0.50520337
1,0.9079516
1,0.22495429
1,0.063428335
1,0.962546
1,0.61325145
1,0.004939738
1,0.8447697
1,0.4508228
1,0.27652743
1,0.043729104
1,0.44286475
1,0.69625187
1,0.9407176
1,1.0
1,0.69625187
1,1.0
1,0.8331998
1,0.9786293
1,1.0
1,0.07928174
1,0.9670829
1,0.683132
1,1.0
1,0.2508876
1,0.99927855
1,0.6846739
1,0.8226745
1,0.64216703
1,0.9871263
1,1.0
1,0.9802449
1,0.21745531
1,0.2888661
1,1.0
1,0.4413516
1,0.13585773
1,0.9264873
1,0.9802449
1,0.96139604
1,0.13585773
1,1.0
1,0.9994408
1,0.9992294
1,0.9992294
1,0.94248134
1,0.99999994
1,0.9999998
1,0.9999998
1,0.9999962
1,0.9999998
1,0.999521
1,0.991997
1,0.99966407
1,0.999489
1,0.595014
1,0.1595227
1,0.99606824
1,0.99942935
1,0.99961466
1,0.9998442
1,0.9906026
1,0.99991816
1,0.99993324
1,0.9812443
1,0.99966407
1,0.9919627
1,0.88133186
1,0.99981856
1,0.99656254
1,0.97900677
1,0.9998718
1,0.99955374
1,0.99955374
1,0.96403646
1,0.83316255
1,0.9953179
1,0.9805625
1,0.99999654
1,0.99952626
1,0.99999976
1,0.9977602
1,0.6773218
1,0.9781706
1,0.9999458
1,0.9999549
1,0.99675775
1,0.9989381
1,0.45060682
0,0.43894506
0,0.5619626
0,0.77345717
0,0.5638735
0,0.5765978
0,0.07934569
0,0.9993026
0,0.16506356
0,0.017466107
0,0.015123731
0,0.5870743
0,0.008937443
0,0.20118332
0,0.73947966
0,0.5805471
0,0.6470412
0,0.8515855
0,0.90998304
0,0.79044354
0,0.5064196
0,0.5314926
0,0.7032728
0,0.16731818
0,0.22265895
0,0.29615808
0,0.99016994
0,0.11431739
0,0.15358302
0,0.49042597
0,0.2887177
0,0.16941263
0,0.072420046
0,0.8857988
0,0.24195117
0,0.06421554
0,0.0026654447
0,0.02853372
0,0.3424076
0,0.9998871
0,0.33447564
0,0.51367474
0,0.61451334
0,0.0035072363
0,0.5628911
0,0.9831339
0,0.30008444
0,0.12127072
0,0.26899055
0,0.064785115
0,0.9004686
0,0.8210463
0,0.9397292
0,0.02223585
0,0.5596504
0,0.9999878
0,0.111414164
0,0.91129625
0,0.9989145
0,0.62947214
0,0.4635141
0,0.88963974
0,0.76981735
0,0.42537418
0,0.6666148
0,0.99999994
0,0.7893748
0,0.6377638
0,0.40962094
0,0.75049496
0,0.82355857
0,0.2851241
0,0.0014373995
0,0.11080893
0,0.99998945
0,0.11973842
0,0.06318377
0,0.9068253
0,0.861832
0,0.5995561
0,0.1857285
0,0.010651964
0,0.99806535
0,0.49479276
0,0.9986512
0,0.30039558
0,0.981755
0,0.9530478
0,0.82799834
0,0.2149682
0,0.88258237
0,0.69406176
0,0.015324353
0,0.3979768
0,0.47314632
0,0.85935783
0,0.019969843
0,0.15012746
0,0.16163735
0,0.6940112
0,0.999988
0,0.13390875
0,0.017379457
0,0.562228
0,0.47221467
0,0.38460803
0,0.55194724
1,1.0
0,0.0819942
0,0.20669955
1,0.42941523
1,0.28496382
0,0.000907718
0,6.947193e-05
1,0.9999013
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.11448901
0,0.0001719628
1,0.009905838
1,0.8084642
1,0.4387497
1,0.06182306
0,0.0008411762
1,0.8349986
0,0.004309056
0,0.0016661927
0,0.00312391
0,0.09935228
0,0.049466223
0,0.020101577
0,0.0023950406
1,0.8195166
1,0.95727396
0,0.39063108
0,0.19930437
1,0.9999878
0,0.9999997
1,0.920789
1,0.06527414
1,0.970489
1,0.99710923
1,0.99755913
1,0.8281323
0,0.3446176
0,0.603605
0,0.4326862
1,0.022028413
1,0.9988059
1,0.063494034
0,0.61141956
0,0.883826
0,0.032883894
0,0.053651605
0,0.011219978
0,0.011321822
1,0.104959995
1,0.05501256
0,0.039811246
1,0.9998596
1,0.9968103
1,0.99986213
1,0.34783688
1,0.99480283
1,0.90377396
1,0.8410367
1,0.0012372372
1,1.0
1,0.99999744
1,0.99999994
0,0.8522608
0,0.035039727
0,0.5890453
0,0.5677885
1,0.99997103
