y_true,y_prob
1,0.009631996
1,0.99997866
1,0.9081235
0,0.0055815424
1,0.4742436
0,0.0153501695
0,0.007883283
0,0.0051322225
1,0.08506748
0,0.005143846
0,0.0013273788
0,0.0014307549
0,0.0035815155
0,0.007840138
0,0.041156173
1,0.99972653
1,0.9997964
0,0.10322105
1,0.93633276
0,0.0053336048
0,0.015106318
0,0.35803303
1,0.99884546
0,0.030723263
0,0.009666463
1,0.9045062
1,0.9999972
0,0.016574334
0,0.015318951
0,0.009688339
1,0.99914306
1,0.036373623
0,0.006710315
0,0.06730578
0,0.05207141
1,0.9917107
1,0.9952358
0,0.014610425
1,0.9992021
1,0.91569847
1,0.9970333
1,0.9770056
1,0.946067
1,0.9996119
0,0.005474599
1,0.91648036
0,0.008554341
0,0.008147208
1,0.8393935
1,0.9870183
0,0.012781135
0,0.01010357
0,0.0033367781
1,0.92818815
1,0.7255352
1,0.9287342
0,0.004468891
0,0.0032591016
1,0.07791553
0,0.015008944
1,0.688838
0,0.008044115
0,0.007057513
0,0.0070114103
1,0.3074324
0,0.009518177
1,0.8556238
0,0.10440235
0,0.007101015
1,0.25821942
1,0.99994624
1,0.9364654
0,0.65327245
0,0.21220349
0,0.027268266
0,0.005348857
1,0.98697895
0,0.004005219
0,0.06226708
0,0.12795351
0,0.08163014
1,0.16293557
1,0.8451227
0,0.12184765
1,0.9215761
1,0.9267192
1,0.947215
1,0.902479
0,0.029266706
0,0.0045583113
0,0.0057852967
0,0.00400295
0,0.0014633262
0,0.036685284
1,0.10890837
0,0.005902342
1,0.99999624
0,0.004920003
1,0.07436815
0,0.044145603
1,0.7179419
1,0.6283651
1,0.7117945
1,0.75722504
1,0.4573558
1,0.60762835
0,0.38274884
0,0.4194876
0,0.6783623
0,0.47653344
0,0.49124396
1,0.58740866
1,0.9979782
1,0.08406791
0,0.020513315
0,0.024210876
1,0.9999015
1,0.99990296
0,0.039361913
0,0.031787287
1,0.99995005
1,0.9974597
0,0.006882219
1,0.9393793
0,0.047915816
1,0.9999857
1,0.7664301
0,0.011617429
1,0.9999135
1,0.99999636
1,0.9999827
1,0.9963864
1,0.7733817
1,0.9916473
1,0.9988609
1,0.99981666
1,0.5617236
0,0.061424255
1,0.99906874
0,0.024034414
0,0.0042882687
0,0.004556031
0,0.018248944
0,0.14358582
0,0.00031483543
0,0.00034225805
0,0.00037295758
0,0.00043764256
1,0.9353887
0,0.01422603
1,0.9999424
0,0.23359883
0,0.0126871
0,0.0007726799
0,0.33616012
0,0.06299368
0,0.012109566
0,0.007907385
0,0.006348387
0,0.033797223
1,0.84362555
1,0.990903
1,0.9971452
1,0.99841416
1,0.9975202
1,0.9989455
1,0.9976477
1,0.99971294
1,0.98433703
1,0.9979115
1,0.99912083
1,0.99924785
1,0.9983567
1,0.99461824
1,0.99927187
1,0.99510777
1,0.98606485
1,0.9968763
1,0.99954724
1,0.999497
1,0.99630934
1,0.99475676
1,0.9972527
1,0.9963679
1,0.9986462
1,0.9987973
1,0.99966466
1,0.99514776
0,0.5181081
0,0.64407325
0,0.99411446
1,0.5249462
0,0.0056688013
0,0.007327549
1,0.35765597
1,0.054596238
1,0.9814862
1,0.981589
0,0.0037561846
1,0.8261111
0,0.015517023
0,0.014444804
0,0.009451572
1,0.7910982
1,0.98469603
1,0.9826388
1,0.98334426
1,0.97666955
1,0.9818702
1,0.9890627
1,0.99981105
1,0.826625
1,0.9998725
1,0.9999373
1,0.98574156
1,0.9873452
1,0.98793775
1,0.98628676
1,0.9983495
0,0.0054149684
0,0.012857923
1,0.06255455
0,0.012513269
1,0.99952507
1,0.9992972
0,0.50462794
1,0.9998749
1,0.99702823
0,0.0013460214
0,0.00411244
1,0.988918
1,0.09493696
0,0.023598604
1,0.9782262
0,0.82480234
1,0.9998772
0,0.039533664
1,0.9997549
0,0.00978932
1,0.9936415
0,0.00419747
0,0.006102584
0,0.006044774
1,0.98085356
1,0.99728054
0,0.0038355303
0,0.0065116375
0,0.092697054
0,0.0073462063
1,0.999972
0,0.0101176575
1,0.9987933
1,0.9816969
1,0.99882895
1,0.95726013
0,0.034414418
0,0.033570632
0,0.0048706126
1,0.6568135
0,0.09712735
1,0.8152342
0,0.044706576
1,0.99999654
1,0.45873332
0,0.035064638
1,0.08259258
1,0.8715273
0,0.006631515
1,0.9974595
1,0.99759394
1,0.99740463
1,0.99794126
0,0.03190535
1,0.86691934
1,0.9986854
1,0.9999895
0,0.005012817
0,0.03466882
0,0.006468602
0,0.019782327
0,0.009895308
1,0.017296389
0,0.026178533
1,0.9967203
1,0.7649269
1,0.18966758
0,0.009302239
1,0.020001031
1,0.9773245
0,0.008538104
0,0.0025717292
0,0.002441946
1,0.9969929
1,0.9999971
0,0.03241938
0,0.11580655
0,0.0060490356
0,0.007818582
0,0.0057148067
0,0.0056400425
0,0.0045491117
0,0.0067623192
1,0.9782598
0,0.10343942
0,0.042990603
1,0.9735144
1,0.3073136
0,0.016107723
0,0.0053873626
0,0.009405048
1,0.96869457
0,0.03477176
0,0.010356402
1,0.9996271
1,0.9976786
1,0.99631596
1,0.8592934
1,0.059937697
1,0.6469494
0,0.035378926
0,0.016136438
0,0.031455792
0,0.037119884
0,0.03407522
0,0.011532814
1,0.9425302
1,0.99799114
1,0.9983219
1,0.9986319
1,0.9987488
1,0.7147179
0,0.007872698
0,0.0063025784
1,0.9636092
1,0.0071901795
1,0.9632541
1,0.9948773
1,0.9904448
0,0.009976061
0,0.97789735
1,0.18782476
1,0.563391
1,0.7842588
1,0.26407865
0,0.0026224738
0,0.000813496
0,0.0010872734
1,0.76279306
1,0.9998903
0,0.0052296934
1,0.85339916
0,0.11173084
1,0.9957837
1,0.99299115
1,0.99426764
1,0.9981868
1,0.99929184
1,0.9987643
0,0.02199066
0,0.006140836
0,0.00609508
0,0.091506414
0,0.947615
0,0.007309594
0,0.06294998
0,0.014949992
1,0.99999434
0,0.3857948
0,0.015498088
0,0.115676574
1,0.92690337
1,0.63782096
0,0.038773257
0,0.12554616
0,0.020342166
1,0.9760745
0,0.031643793
1,0.9973453
1,0.7825044
0,0.12898289
1,0.9989883
1,0.99930704
0,0.13255396
0,0.026802346
1,0.9996244
1,0.9999493
1,0.99993265
1,0.9999496
1,0.99995506
1,0.99935424
1,0.99993265
1,0.99995995
1,0.9999406
1,0.99993366
1,0.99993235
1,0.99997246
1,0.99995965
1,0.99993265
1,0.99993265
1,0.9999495
1,0.9999832
1,0.99996275
1,0.9999622
1,0.99993414
1,0.99997085
1,0.99993265
1,0.99991286
1,0.99993265
1,0.9999791
1,0.99998856
1,0.9999434
1,0.9804527
0,0.0223714
1,0.99865824
1,0.9968121
1,0.9999722
0,0.013156593
1,0.5793617
0,0.103195764
1,0.70480335
1,0.99477977
0,0.0068794456
1,0.75735325
1,0.7233524
0,0.39071727
0,0.0019808204
0,0.0086043505
0,0.02022993
1,0.9975429
1,0.99936205
1,0.99888915
1,0.9987698
1,0.9977713
1,0.9696543
1,0.994981
1,0.99751717
1,0.9992367
1,0.99841064
1,0.99576396
1,0.17057922
1,0.99713826
1,0.9971186
1,0.99887395
1,0.8576349
1,0.8897689
0,0.008553982
0,0.006509121
0,0.007714894
0,0.00948768
1,0.99953264
0,0.007344738
1,0.35791162
0,0.03901893
1,0.9988437
0,0.0028912993
0,0.0020386388
0,0.0019457225
0,0.002622446
1,0.9999483
0,0.4101334
1,0.13769585
1,0.9999972
1,0.9996355
0,0.012433553
0,0.17465435
1,0.8919486
0,0.5114777
1,0.3882731
0,0.33825284
0,0.0015894617
0,0.0071853404
0,0.006442239
1,0.8846961
1,0.8833589
1,0.66174304
1,0.9999878
1,0.9939259
1,0.25369138
1,0.99999005
1,0.99997586
1,0.9999735
1,0.99999666
1,0.8570447
0,0.6619156
1,0.9993419
1,0.998246
1,0.99910814
1,0.9971966
1,0.9971966
1,0.98795027
1,0.97445256
1,0.97747517
1,0.99232054
1,0.9887023
1,0.9813404
1,0.9996252
1,0.9963753
1,0.990229
1,0.3689847
1,0.99525696
0,0.9250223
1,0.81815624
0,0.005294799
0,0.104031555
1,0.038351446
1,0.9412068
1,0.9901903
1,0.9982767
1,0.9941658
0,0.2876185
0,0.018746894
0,0.00037931046
0,0.0073120617
0,0.000840699
0,0.0004134518
0,0.5349541
0,0.096759364
1,0.9728942
1,0.98807555
1,0.40307835
1,0.27481273
0,0.13972244
0,0.06507796
1,0.99642915
1,0.042132337
1,0.9980273
1,0.97198147
1,0.9998743
1,0.9996934
1,0.6435059
1,0.99817234
1,0.99517494
1,0.9999933
1,0.9999943
0,0.000746682
1,0.9782345
1,0.8446536
1,0.9871233
1,0.99395454
1,0.99425286
1,0.99121946
1,0.7677688
1,0.6438087
0,0.011434461
0,0.033182062
0,0.05141824
1,0.99996525
0,0.01141361
0,0.00418587
0,0.3764102
0,0.018919168
1,0.08219212
1,0.7594007
0,0.0005272966
0,0.0066540972
1,0.8938114
1,0.977413
0,0.0013802645
1,0.9973646
1,0.71500075
1,0.32108223
1,0.8424584
1,0.9999478
0,0.70119244
0,0.005030948
1,0.6475348
1,0.9989352
1,0.8324095
0,0.006354854
1,0.9974844
1,0.9979815
0,0.018881746
0,0.0036321692
0,0.009024414
0,0.011053802
0,0.012988504
0,0.0025713232
1,0.9994988
1,0.9966688
1,0.99653965
1,0.9973251
1,0.9965444
1,0.9969557
1,0.99653965
1,0.9948013
1,0.99998987
1,0.9999892
1,0.99999076
1,0.9999901
0,0.014026129
1,0.9997198
1,0.9969315
1,0.96340466
0,0.0065822615
1,0.5920136
0,0.13248825
0,0.009319169
0,0.029860307
0,0.069286935
1,0.98776317
1,0.88104886
0,0.002224467
0,0.0024947694
1,0.3896682
0,0.010079038
0,0.03153556
0,0.05137085
1,0.93141216
0,0.054668978
1,0.17447454
1,0.9539447
1,0.48781607
1,0.8756608
1,0.82763803
0,0.004668604
0,0.0025420082
0,0.0027332038
1,0.10116578
0,0.0057637272
0,0.009202585
0,0.0016087489
0,0.012632541
0,0.028236642
0,0.02139403
0,0.02681195
1,0.013418763
0,0.07272762
1,0.83058715
1,0.9853174
0,0.0020244487
0,0.022411115
0,0.014082926
0,0.013632628
0,0.2792444
1,0.95114416
0,0.0078021055
0,0.027838273
1,0.9998915
1,0.9998458
1,0.9490929
1,0.8158251
0,0.021885406
1,0.99973124
1,0.93909997
1,0.40686435
1,0.6700201
1,0.98871547
0,0.013033916
1,0.79878265
0,0.124863386
0,0.017378276
1,0.990855
1,0.99999124
1,0.9999794
1,0.9717189
0,0.6529585
1,0.48708192
1,0.758492
0,0.007396209
0,0.0039994763
1,0.16093232
0,0.046462175
0,0.0072624446
0,0.0049016345
0,0.004533225
0,0.0060542044
0,0.016591527
0,0.0076528233
0,0.006688686
1,0.9967091
0,0.061144385
0,0.002579801
1,0.9964264
0,0.07327948
0,0.006695076
1,0.9958424
1,0.99663633
0,0.004961243
0,0.059352476
1,0.9433471
1,0.9961494
0,0.024127983
0,0.020324707
1,0.9999908
1,0.9999499
0,0.34939194
1,0.09859653
0,0.0710639
1,0.6616012
1,0.9999871
1,0.9999871
0,0.0039450526
1,0.9412396
0,0.006806064
0,0.8754719
0,0.3997242
0,0.015566794
0,0.155998
1,0.22937322
0,0.044465214
1,0.9242631
1,0.34907064
1,0.9992577
1,0.98575234
1,0.9975931
0,0.54472446
1,0.8225359
1,0.9996397
1,0.9999913
1,0.9999913
1,0.99999547
1,0.90871686
0,0.033449613
0,0.004698372
0,0.1594345
0,0.0041962177
1,0.9457994
1,0.9935997
0,0.0061764074
0,0.0060516307
1,0.9888139
1,0.9178601
1,0.9645858
1,0.029935645
0,0.014481541
0,0.010937357
0,0.04040581
0,0.0031004115
0,0.22635081
0,0.048281822
0,0.045254797
0,0.094339244
1,0.9785782
1,0.059981104
1,0.9197506
1,0.9924951
1,0.28710234
1,0.4589177
1,0.05563501
0,0.040125355
1,0.005581725
1,0.045495722
0,0.0045038667
0,0.006217446
0,0.008499709
0,0.0058781905
0,0.0059267334
1,0.8147415
0,0.02221279
0,0.031532586
0,0.010683523
1,0.99999493
1,0.99895453
1,0.8887571
1,0.9332952
1,0.8930824
1,0.8788475
1,0.9104972
1,0.92383426
0,0.44566998
0,0.4405637
0,0.0055153645
0,0.10883625
1,0.78777254
1,0.9950127
0,0.015052864
1,0.99482733
1,0.9872582
0,0.016502425
0,0.015902378
0,0.013503756
0,0.0065393546
1,0.42465055
1,0.999671
1,0.99849004
1,0.9975507
0,0.009450862
0,0.6763393
0,0.0055722073
1,0.99799114
0,0.24942867
1,0.26401138
1,0.9230472
0,0.01270791
1,0.8741685
1,0.97665066
1,0.9919865
0,0.02794146
0,0.011607599
0,0.2160225
0,0.019197287
1,0.99999654
0,0.118700355
1,0.9987142
1,0.9993691
1,0.99813956
1,0.9989076
1,0.99959916
1,0.999417
1,0.99957174
1,0.99921757
1,0.99634737
1,0.99907166
1,0.999124
1,0.9983678
1,0.9989478
1,0.9992171
1,0.99946064
1,0.99976856
0,0.0123404
0,0.019115295
1,0.99999785
1,0.7423723
0,0.07188163
0,0.050632585
0,0.026958825
0,0.050325822
1,0.4134589
0,0.01926086
0,0.07459586
0,0.11120346
1,0.97312784
0,0.14074036
1,0.9935049
0,0.012037386
1,0.20494066
0,0.09979836
0,0.16248949
0,0.13654858
1,0.999873
1,0.8987422
1,0.99639684
0,0.10859991
0,0.22035848
0,0.030250082
0,0.009078897
0,0.013671763
0,0.03269053
1,0.44696543
0,0.06111248
0,0.100988895
0,0.024760518
0,0.52994996
1,0.65251267
1,0.99306875
1,0.9934879
1,0.9973671
1,0.3039946
0,0.025179906
1,0.29722992
0,0.025093822
1,0.9999162
1,0.9999606
1,0.999953
1,0.99994445
1,0.9998262
1,0.999982
1,0.9999159
1,0.9999816
1,0.9999888
0,0.009683761
1,0.1921063
0,0.24705055
0,0.005690598
0,0.004157939
1,0.32142735
0,0.0033324074
0,0.014758468
1,0.7785156
1,0.9980853
1,0.9885883
1,0.9928842
1,0.9947743
1,0.9937746
1,0.9999098
1,0.99641985
1,0.9998329
1,0.99860567
1,0.99938565
1,0.993022
1,0.99323356
1,0.99861354
1,0.962934
1,0.9993261
1,0.99699014
1,0.99470496
1,0.9978734
1,0.99772704
0,0.00360615
1,0.057876047
1,0.84970874
1,0.9999838
1,0.9999827
1,0.999984
0,0.0074710036
0,0.008501972
1,0.99999917
0,0.007294238
0,0.003685331
1,0.99998546
0,0.0072337873
0,0.1286071
1,0.9792258
1,0.99991876
1,0.10325392
1,0.9951754
1,0.9907018
0,0.05702561
1,0.9998816
0,0.72395056
1,0.98646176
1,0.9883327
1,0.9794817
1,0.95739007
1,0.99981296
1,0.99981296
1,0.99981296
1,0.881247
1,0.881247
1,0.881247
0,0.4342069
0,0.025927324
0,0.030493002
1,0.93043876
0,0.0020592627
0,0.5531782
0,0.009007679
1,0.92127854
0,0.01104095
1,0.9983402
1,0.99826175
1,0.9984525
1,0.07466631
1,0.96341395
1,0.975926
1,0.99329674
1,0.8846226
1,0.9995288
1,0.97549695
1,0.97773814
1,0.99721515
1,0.9610571
1,0.03332809
1,0.18841365
1,0.9984612
1,0.9999295
1,0.9986142
1,0.9944194
1,0.54820025
1,0.9968409
1,0.9303393
0,0.024721285
0,0.01028968
0,0.026997799
0,0.11108194
0,0.029763397
0,0.6699165
0,0.04198564
0,0.037911452
0,0.7201939
0,0.0076213186
0,0.006771944
0,0.019861542
0,0.007531656
0,0.013576215
0,0.19704771
0,0.009203619
0,0.04542929
0,0.06665851
0,0.05184269
0,0.027405946
0,0.03407945
0,0.5334798
0,0.059305377
1,0.98474365
1,0.9439113
1,0.76228786
1,0.9937695
1,0.99812245
1,0.97118014
0,0.0053499434
1,0.9999897
0,0.004018469
0,0.002004866
1,0.9454634
1,0.98939246
0,0.00065201917
0,0.002406383
0,0.0010615501
0,0.0012646508
0,0.0021520997
1,0.9983326
1,0.9996899
1,0.99989355
1,0.9999607
1,0.9999958
0,0.03361366
0,0.01566723
1,0.9976006
0,0.024313249
1,0.95346296
1,0.8979672
0,0.007597726
0,0.007741107
1,0.49750403
0,0.032174103
0,0.012585991
1,0.9983817
1,0.9989112
1,0.99880564
1,0.014892136
0,0.0062187724
0,0.007416187
1,0.99992496
1,0.999932
1,0.9999153
1,0.99731714
0,0.042764142
0,0.004783621
1,0.9981432
1,0.9919653
0,0.061124876
1,0.99461174
1,0.99209994
1,0.98893964
0,0.007820838
0,0.005293335
1,0.99998164
1,0.9956085
1,0.4916211
1,0.999803
1,0.5412219
0,0.00793156
0,0.0051509663
1,0.8739329
0,0.0044741277
1,0.9646556
0,0.006278664
0,0.021189248
1,0.9990893
1,0.9990893
1,0.9966069
1,0.9993599
1,0.15139623
0,0.012762959
0,0.021048158
1,0.99997663
0,0.9587034
1,0.9999907
1,0.05452345
0,0.112579085
1,0.98880947
0,0.009994675
1,0.9999906
1,0.9999906
1,0.9999896
1,0.9999906
1,0.9999906
0,0.13846634
0,0.05952018
1,0.8237135
0,0.008614465
1,0.99561876
1,0.5997749
1,0.90983146
0,0.0051012924
1,0.9712194
1,0.9764116
1,0.7426671
0,0.02138472
1,0.73686314
0,0.0058000954
1,0.99997306
0,0.011247144
0,0.053268228
0,0.033936013
1,0.9995729
0,0.008445711
1,0.9907658
0,0.022506366
0,0.014526088
1,0.30371004
0,0.007930195
1,0.9252611
0,0.026321419
1,0.9899502
0,0.018046236
0,0.25296798
0,0.3850217
1,0.22095187
0,0.08401933
0,0.1425513
1,0.99337417
0,0.101308234
1,0.98620373
1,0.011134235
0,0.10773368
1,0.83712965
1,0.2058169
0,0.009035781
0,0.009998112
0,0.0014789836
0,0.62541115
1,0.5972781
1,0.64234763
1,0.84617615
1,0.9984051
1,0.991852
1,0.99940264
1,0.99993896
1,0.8672779
1,0.9354174
1,0.78067815
1,0.55704886
1,0.6688676
1,0.55839443
1,0.70434594
1,0.6733798
1,0.58911836
1,0.9750962
1,0.9692447
1,0.7491275
1,0.9452235
1,0.7063495
1,0.7598717
1,0.77984977
1,0.93558985
1,0.7482282
1,0.73794055
0,0.6900066
0,0.61127424
1,0.67473334
0,0.67395335
1,0.42481637
0,0.006284033
1,0.99279
1,0.97875607
0,0.0062620547
1,0.4509419
0,0.006637225
1,0.99997646
1,0.5359032
1,0.068832316
0,0.022758044
1,0.99984187
1,0.9424259
1,0.2981599
1,0.9997646
1,0.9997397
1,0.99261475
1,0.9751984
1,0.96793085
0,0.03999895
0,0.015402084
0,0.005101685
0,0.0024157728
1,0.1486742
1,0.053496525
0,0.008821105
1,0.9646495
0,0.024671204
1,0.99180526
1,0.053870734
1,0.99803805
1,0.99733245
1,0.99450487
1,0.9998835
1,0.9975152
0,0.17846328
1,0.019621633
0,0.006061422
0,0.029308317
1,0.41274634
1,0.9999853
1,0.9999853
1,0.99997777
1,0.9999853
1,0.99998224
1,0.84855735
1,0.99999166
0,0.029857399
0,0.03455148
0,0.07662007
0,0.029790366
1,0.36405098
1,0.99761695
0,0.050038233
1,0.99459326
0,0.026343234
1,0.98588806
1,0.9959624
0,0.0067279194
0,0.008757173
1,0.12455948
1,0.99996334
0,0.013655613
0,0.0031460691
0,0.0050328155
0,0.0057362486
1,0.8909193
1,0.9887963
0,0.040628836
1,0.9999269
1,0.9999823
1,0.99998707
1,0.9999823
1,0.9997585
0,0.0009835764
1,0.99531466
1,0.9437032
1,0.9936276
0,0.016396448
0,0.14359833
1,0.86244226
0,0.031251855
0,0.031251855
0,0.037084907
1,0.9899091
0,0.0052063894
1,0.43475795
1,0.9996686
1,0.99996835
1,0.99994093
1,0.99533856
1,0.992553
1,0.9997253
1,0.9954963
1,0.9990729
0,0.015620741
0,0.0025208066
0,0.0044891685
0,0.010765864
0,0.025175037
1,0.3462829
0,0.08201485
0,0.0033232188
1,0.017292636
0,0.015542365
0,0.95566225
0,0.005025116
1,0.9900131
0,0.016399808
0,0.053890936
1,0.9774201
0,0.13095048
0,0.07132297
1,0.9988958
1,0.99720746
1,0.9625793
1,0.99243855
0,0.00572877
1,0.9983585
1,0.042704105
1,0.94902265
1,0.3050599
0,0.04675519
0,0.006641131
1,0.93621343
0,0.005627402
0,0.0058243237
0,0.0054831915
0,0.10157939
0,0.0027658262
1,0.9950381
1,0.99909276
1,0.9977243
1,0.9991119
1,0.9898553
1,0.9857378
1,0.99391985
1,0.99718267
1,0.9929164
1,0.9994348
1,0.97721034
1,0.99113166
1,0.99902755
1,0.998192
1,0.9967565
1,0.9983196
1,0.9659725
1,0.9251996
0,0.20896275
0,0.010891724
1,0.9468323
0,0.0133007495
1,0.9999902
1,0.006956607
0,0.011674718
1,0.029723251
0,0.005175705
1,0.99967164
1,0.9998792
1,0.9998095
0,0.007913593
0,0.046909288
1,0.3771654
0,0.01349962
0,0.011876354
1,0.037810583
0,0.012674796
1,0.8342379
1,0.7400336
1,0.7712177
0,0.008223096
0,0.051626418
0,0.009541019
0,0.021253668
1,0.99997294
1,0.99997276
1,0.83282137
0,0.0052802223
0,0.012385977
1,0.99988455
1,0.9654743
0,0.028596492
0,0.006724622
0,0.060333274
1,0.9830788
1,0.99621373
0,0.004446551
0,0.009938395
1,0.60615605
0,0.7566391
0,0.004041523
1,0.99262613
0,0.017705718
1,0.9999606
0,0.008222769
0,0.03402125
0,0.0072743353
0,0.05184081
0,0.05384115
0,0.0012505763
0,0.004494766
1,0.86951584
0,0.10619445
1,0.99944854
1,0.9999612
1,0.9980632
0,0.005551241
0,0.0037058392
0,0.1399873
0,0.96030205
1,0.99999535
1,0.9999907
1,0.99999183
1,0.8429811
1,0.0499562
1,0.048298027
1,0.99653363
1,0.8824542
0,0.088153206
0,0.0087035755
1,0.64386
0,0.016268147
1,0.25734136
0,0.002701594
1,0.18572682
1,0.1713686
0,0.16781332
0,0.17187563
0,0.23690733
1,0.014738859
0,0.097194165
0,0.0090001365
1,0.99965966
1,0.9997942
0,0.068741865
1,0.29702047
0,0.036195926
0,0.0035950898
0,0.0071282596
1,0.9982848
1,0.99249405
1,0.99249405
1,0.99249405
1,0.99249405
1,0.99249405
1,0.99986494
1,0.9951932
1,0.99769497
0,0.02514945
1,0.15992954
0,0.023264427
0,0.055699583
1,0.7437217
0,0.009403728
0,0.005344143
1,0.94764423
0,0.00060376053
0,0.033911232
0,0.8727263
1,0.0429792
1,0.8245086
0,0.031793807
0,0.014327337
0,0.18077685
1,0.9996684
0,0.91957426
0,0.009872848
0,0.0042036464
0,0.0044177235
0,0.0062392396
0,0.004306093
0,0.012592328
0,0.0048571206
0,0.006366881
0,0.028130315
0,0.051634945
0,0.1146713
1,0.7652512
1,0.8562391
0,0.0046202173
0,0.005818156
1,0.9956434
1,0.989376
1,0.99646103
1,0.99399096
1,0.99160135
1,0.99649256
1,0.98705393
1,0.99017555
1,0.9722493
1,0.99381304
1,0.9989673
1,0.9435649
0,0.009426328
0,0.008819917
0,0.0058207656
1,0.9832253
0,0.3727432
0,0.022301523
0,0.0010138192
1,0.88907605
1,0.9516717
1,0.93542534
1,0.9999328
0,0.0037828689
1,0.37595654
0,0.0064099953
0,0.0063666613
0,0.17496595
1,0.9679755
0,0.17831154
1,0.9957845
1,0.9957845
0,0.0043881987
1,0.99998647
1,0.9694956
0,0.041956227
0,0.04421464
1,0.99212223
1,0.9671
0,0.00090864726
1,0.9999191
1,0.9999766
0,0.19760306
1,0.9605346
0,0.005675301
1,0.13748395
1,0.49921793
0,0.0287244
1,0.99970627
0,0.016597776
0,0.03811216
0,0.008858045
0,0.029273529
0,0.0105632255
0,0.0103506865
0,0.012721156
0,0.01225927
1,0.94780076
1,0.57532585
1,0.9679535
1,0.95276624
1,0.9842179
0,0.01125983
1,0.9977727
1,0.9994985
1,0.99905646
1,0.9990088
1,0.99936366
1,0.9996467
1,0.99934727
1,0.999657
1,0.9977036
1,0.99998486
1,0.9999965
1,0.99999666
1,0.9999656
1,0.9999966
1,0.9999934
1,0.99998695
1,0.99998254
1,0.9999957
1,0.9999898
1,0.99998903
1,0.9999966
1,0.99992687
1,0.9999954
1,0.99999577
1,0.9999956
1,0.9999965
1,0.9999948
1,0.9999946
1,0.9999949
1,0.9999926
1,0.9999899
1,0.99998194
1,0.99997175
1,0.99998623
1,0.99998546
1,0.9999887
1,0.99990785
1,0.9999784
1,0.99978465
1,0.9995692
1,0.99998844
1,0.9999862
1,0.9999069
1,0.9999907
1,0.99997276
1,0.9997657
1,0.99998367
1,0.99999416
1,0.99997556
1,0.9999372
1,0.99999386
1,0.9999013
1,0.9999937
1,0.9998914
1,0.99999344
1,0.9999898
1,0.99999344
1,0.99998826
1,0.9999851
0,0.00542417
0,0.0971032
0,0.021324912
1,0.8074518
0,0.0075648124
1,0.9945152
1,0.98048556
1,0.99767137
1,0.9962755
1,0.8722752
1,0.9999587
1,0.9874237
1,0.5438566
1,0.99217796
1,0.99961036
1,0.99871236
1,0.5683652
1,0.9995964
1,0.9985195
1,0.99822825
1,0.99996495
1,0.9999364
1,0.9486221
1,0.3563642
1,0.01222109
1,0.042696774
1,0.0717133
1,0.99739677
1,0.99999785
1,0.98862255
1,0.9813076
1,0.9303066
1,0.1737478
1,0.97548103
1,0.987342
1,0.034570612
1,0.0061082956
1,0.698889
1,0.99991965
1,0.80604297
1,0.9999818
1,0.15229368
1,0.99997467
1,0.9999743
1,0.09842939
1,0.0341079
1,0.8295932
1,0.050572243
1,0.9999978
1,0.9291755
1,0.9955065
1,0.99917495
1,0.9999812
1,0.99955493
1,0.18804288
1,0.0013324688
1,0.9979483
1,0.81841856
1,0.051550854
1,0.99998266
1,0.08333707
1,0.9847027
1,0.98848027
1,0.12530813
1,0.20636381
1,0.9951014
1,0.019654969
1,0.017844558
1,0.9986947
1,0.36974445
1,0.9997202
1,0.99936795
1,0.9395903
1,0.99994487
1,0.9673777
1,0.999907
1,0.9999897
1,0.09791466
1,0.99377686
1,0.071379445
1,0.92609125
1,0.9881896
1,0.99876195
1,0.102682546
1,0.04703063
1,0.9800338
1,0.0039125406
1,0.7763044
1,0.9994573
1,0.9777597
1,0.0044611907
1,0.9985427
1,0.004080744
1,0.14239627
1,0.999778
1,0.99941796
1,0.99999535
1,0.0067686923
1,0.9734294
1,0.99871933
1,0.15740119
1,0.09182772
1,0.94281393
1,0.9998492
1,0.0015697911
1,0.4988139
1,0.027174164
1,0.4970947
1,0.99998343
1,0.5730756
1,0.030046135
1,0.019694611
1,0.8287943
1,0.23994164
1,0.99996734
1,0.0066800844
1,0.9977626
1,0.99974006
1,0.9999638
1,0.99992585
1,0.9999016
1,0.99931633
1,0.9995857
1,0.99746996
1,0.9999277
1,0.9950017
1,0.99996823
1,0.9999196
1,0.687278
1,0.9999562
1,0.9998908
1,0.9999676
1,0.9999303
1,0.99937314
1,0.9995566
1,0.9999532
1,0.99998444
1,0.9997505
1,0.999963
1,0.9982951
1,0.9996348
1,0.9999915
1,0.99917877
1,0.99980944
1,0.9991068
1,0.9996002
1,0.99988914
1,0.9994232
1,0.9998423
1,0.99958163
1,0.96281785
1,0.97154695
1,0.9999133
1,0.9999061
1,0.99875367
1,0.9957451
1,0.99917877
1,0.9565335
1,0.9999556
1,0.99885017
1,0.99958163
1,0.5534943
1,0.9999593
1,0.9992863
1,0.8598177
1,0.9996639
1,0.9991497
1,0.99958163
1,0.9974722
1,0.99997956
1,0.99982166
1,0.9926245
1,0.9999973
1,0.99996233
1,0.9999691
1,0.999991
1,0.99996233
1,0.99998707
1,0.999983
1,0.9999878
1,0.9999637
1,0.9212725
1,0.9999451
1,0.99986196
1,0.99999547
1,0.99999684
1,0.9999988
1,0.99999166
1,0.99650824
1,0.9999927
1,0.9999135
1,0.999998
1,0.999374
1,0.9994797
1,0.99985665
1,0.999846
1,0.9999436
1,0.99996877
1,0.99757165
1,0.9982132
1,0.9994555
