y_true,y_prob
1,0.99998945
1,0.9999986
1,0.999969
1,0.99999905
0,6.903729e-06
0,3.1614395e-08
0,5.58628e-07
1,0.99999493
0,4.1388842e-07
0,2.602226e-08
1,0.99999994
1,0.9999996
1,0.99996907
0,4.5041677e-05
0,2.548921e-09
0,2.1324995e-09
0,1.0550157e-09
1,0.99809825
0,1.0274384e-06
1,0.99999994
0,1.4062552e-09
0,6.1057244e-07
0,3.070187e-07
0,1.00510185e-07
1,0.9999989
0,3.3586534e-07
0,3.0514502e-09
1,0.9966461
1,0.9999999
1,0.9999672
0,1.421327e-08
1,0.9999986
1,0.9999906
0,1.4447954e-07
1,0.99998283
1,0.9999869
0,7.372902e-06
1,0.99999976
1,0.9999996
1,0.9999989
0,6.921971e-06
1,0.9999145
0,1.4988569e-05
0,2.3076135e-08
0,4.2526324e-08
0,5.389628e-07
0,5.3935105e-07
0,8.129461e-06
0,1.7029223e-06
0,1.4985125e-05
1,0.99886644
0,0.0005707975
0,5.6528866e-06
1,0.9999989
1,0.99999976
1,0.99999857
1,0.9999996
1,0.9999996
1,0.99999946
1,0.9999975
1,0.99999505
1,0.99998474
1,0.99998635
0,4.191743e-08
0,0.00014037619
1,0.99994725
1,0.99999994
0,5.1724446e-06
1,1.0
1,1.0
0,4.4115978e-09
0,4.6739448e-08
0,1.8686288e-06
0,1.8686288e-06
1,0.99989146
0,4.2713204e-05
0,1.2011102e-08
0,8.8893756e-07
0,3.138657e-07
0,2.0146244e-07
1,0.9999663
1,0.9999935
1,0.99977905
1,0.9999326
1,0.9994634
1,0.99998575
0,1.7448943e-05
0,7.9957754e-05
0,5.692316e-05
0,4.69785e-05
0,0.0002403031
1,0.999342
1,0.9999881
0,3.7435694e-08
0,0.00031196678
0,3.1154676e-07
0,1.3895619e-06
1,0.99999875
0,5.1970693e-07
0,2.9473625e-07
0,1.3460877e-06
0,1.8185783e-07
1,0.9996767
1,0.99999994
0,6.988179e-06
0,1.0094455e-05
1,0.9999979
1,0.9999998
0,1.5276612e-05
0,4.2239323e-09
0,5.537134e-08
0,0.00025257224
1,0.99937534
0,3.9758305e-08
1,0.9999421
0,7.223092e-08
1,0.99999964
0,1.3924972e-07
0,4.864636e-06
0,4.490378e-06
0,7.126139e-08
0,7.193228e-09
1,0.99941075
0,1.5184056e-06
0,2.404666e-05
0,1.8613551e-09
1,0.9999993
1,0.9996832
1,0.9999995
0,3.6956702e-05
1,0.9999703
0,8.420232e-09
1,0.99904794
0,1.3613664e-05
1,0.99999565
0,7.080939e-08
1,0.9999886
1,0.9999086
1,0.9993482
0,7.1407044e-07
1,0.9999993
1,0.9999979
1,0.99990535
0,0.0007018322
0,8.494667e-06
1,0.99999994
1,0.99998003
1,0.9999989
1,0.99998903
0,2.4550072e-06
0,2.7816594e-05
1,0.9999856
1,0.9999467
0,6.0273203e-07
1,0.9999907
1,0.99998796
1,0.99999696
1,0.99999535
1,0.9999983
0,1.0076163e-07
0,6.5464354e-09
0,6.315309e-09
1,0.99998313
0,4.1033434e-08
1,0.9999992
0,0.0004190834
0,2.326785e-06
0,7.675936e-07
0,3.3297572e-05
1,0.99999964
0,9.589982e-05
0,4.4308734e-07
1,0.9998782
1,0.9999924
1,0.9998668
1,0.99993914
1,0.9999672
1,0.9999991
1,0.9999941
1,0.9999598
0,2.8082547e-07
0,2.130369e-05
0,8.574036e-08
0,4.3451824e-09
0,1.9473414e-09
1,0.9999896
0,5.0346844e-06
0,1.1861632e-05
0,3.1598254e-05
1,0.9999813
1,0.99999434
1,0.99999535
1,0.9999975
1,0.9999945
1,0.99999076
1,0.99999994
1,0.9999807
1,0.99999934
0,6.140796e-08
1,0.99999815
1,0.99999875
0,5.8749156e-06
1,0.999135
1,0.9999925
1,0.9999998
1,0.9999998
1,0.9999817
1,0.99759316
0,9.861746e-09
0,7.4281363e-09
0,2.51237e-07
0,7.642928e-08
0,5.088318e-05
1,0.99999785
0,3.2164476e-08
0,1.4791124e-05
0,2.1060343e-06
0,1.2483926e-06
1,0.9998713
0,1.1656492e-08
0,6.588049e-08
1,0.99999887
0,1.8544605e-07
0,8.497823e-07
0,1.7854532e-05
0,7.956691e-06
0,1.6045348e-07
0,0.0001261957
1,0.99999064
1,0.99777
0,0.00024711437
0,0.0005120023
0,0.00033772903
0,7.583711e-08
0,2.3788123e-05
0,1.1526926e-05
0,1.9215432e-07
0,7.755569e-06
0,2.8822735e-06
1,0.9999214
1,0.9999063
1,0.99991375
0,1.1433448e-07
0,1.6859529e-05
1,0.9999656
1,0.99999714
1,0.99995846
0,1.721568e-08
0,1.013675e-07
0,4.2144666e-07
0,7.850305e-08
1,0.9999971
0,2.1310497e-07
0,0.00037229026
1,0.9999995
1,0.99999976
1,0.9999988
1,0.9999999
1,0.9999951
0,7.690013e-08
0,6.703227e-09
1,0.99999726
1,0.9999978
0,9.660899e-07
0,0.00016130031
0,2.0994239e-07
0,7.281049e-08
0,0.00013006965
1,0.9999789
0,2.4145555e-08
0,1.3127909e-05
0,8.2680825e-05
0,9.082938e-08
1,0.99999255
0,2.4665796e-05
0,1.03697335e-08
0,3.4258697e-08
1,0.9999082
1,0.9999428
1,0.99996465
0,1.6217341e-07
0,1.33615895e-05
1,0.99971485
0,0.0002509589
0,5.2900723e-06
0,1.3237599e-06
0,0.00020812126
0,4.3156208e-05
1,0.99987775
0,0.00014952896
0,8.6262946e-07
0,2.9940705e-07
0,8.997206e-06
0,0.00038467936
0,1.0594081e-08
1,0.999992
1,0.99952734
0,2.9210943e-08
0,1.0195488e-06
1,0.9999998
1,0.9999595
1,0.9989173
0,1.1439373e-05
1,0.99992085
0,1.1194734e-06
0,3.1889545e-06
0,3.1735657e-05
1,0.99982786
0,0.000103555656
0,1.0437119e-08
1,0.99998546
0,4.359314e-08
0,5.7822614e-08
1,0.99972785
1,0.99999934
0,1.3084315e-08
1,0.9999999
1,0.99999994
1,0.9997049
1,0.9999755
1,0.9999993
0,2.6651241e-09
0,1.348659e-06
0,0.0004688793
0,0.0031100446
0,6.6713146e-05
0,0.0007928734
0,3.3440804e-06
1,0.9999994
0,1.06961525e-05
1,0.9998285
1,0.99999285
0,2.3099695e-08
1,0.9999998
0,6.1337276e-05
0,1.817852e-05
0,0.00013738946
1,0.9997847
0,2.0789257e-05
1,0.99999994
1,0.9999542
0,6.926871e-07
0,9.822277e-05
0,6.218375e-07
1,0.99999934
1,0.9999877
1,0.99994034
1,0.999944
0,1.1191993e-08
0,1.237147e-05
1,0.999251
1,0.9999955
0,7.763031e-09
0,1.1860734e-06
1,0.99999404
1,0.99999803
1,0.9999998
1,0.9999994
0,3.1086815e-06
0,2.5334795e-05
1,0.999622
1,0.999781
0,8.325336e-10
1,0.9999063
1,0.999998
1,0.9999993
0,5.9679433e-06
0,1.1663101e-05
0,8.622153e-06
1,0.9999859
1,0.99999994
1,0.9999999
1,0.9999995
1,0.99999905
0,3.87511e-08
1,0.99999994
1,0.99999994
0,1.0821136e-06
0,1.4038155e-05
0,1.1503253e-06
0,1.5966192e-05
0,5.1403968e-06
0,6.3857584e-08
0,1.7598319e-07
1,0.9998683
0,3.1569365e-09
0,1.2237744e-09
0,6.344835e-06
0,1.2618109e-07
1,0.9996055
0,5.418303e-07
1,0.99999774
1,0.99997556
1,0.99996763
1,0.9999999
1,0.9999994
1,0.99999875
1,0.99999994
1,0.9999887
0,1.1987115e-06
0,1.0295699e-05
0,1.5069391e-05
0,6.1885557e-06
1,0.99999976
1,0.9999997
0,1.7335343e-06
1,0.99996233
1,0.99999887
1,0.9999943
1,0.9999998
1,0.99999976
1,0.99999124
1,0.9999826
1,0.9999994
1,0.9999216
1,0.9997136
0,1.5100156e-06
0,7.861614e-07
0,7.851479e-06
0,2.7427228e-07
0,1.3611432e-07
0,8.815598e-06
0,7.2477437e-06
0,2.0190746e-06
0,0.00092068204
0,5.7188495e-06
0,5.1693786e-07
0,0.00013164771
0,3.4738591e-06
0,3.660821e-07
0,2.1851352e-05
1,0.9998125
1,0.9999999
1,0.99999994
1,0.9999961
1,0.9999684
1,0.99999887
0,0.00032159718
1,0.9997146
0,3.5237942e-08
0,1.2390433e-09
0,3.2392256e-06
1,0.9999953
0,2.809838e-06
0,2.9195236e-08
0,2.2134147e-08
0,2.2189846e-09
1,0.99999404
0,1.1245506e-06
0,7.838171e-08
0,3.21177e-08
0,5.3689733e-09
0,1.9596495e-08
1,0.9999877
0,6.261593e-06
1,0.999925
0,1.3310147e-06
1,0.9993879
0,0.053749446
0,1.8358064e-06
0,0.00013031048
1,0.99999565
1,0.9999984
1,0.99995416
1,0.9998773
1,0.99989
0,2.7167728e-08
1,0.9999942
1,0.99976003
1,0.9996358
1,0.9999451
1,0.9990747
1,0.9999875
1,0.99999845
1,0.9999943
1,0.99990934
1,0.9988843
1,0.9999998
1,0.9998846
0,3.7507593e-08
1,0.9999998
1,0.9999942
0,2.2843382e-08
0,1.4906939e-06
0,2.5437797e-07
0,2.9310712e-07
1,0.9998169
1,0.99999744
1,0.9999678
1,0.9999989
1,0.9998091
1,0.9999874
1,0.99999094
1,0.9999987
1,0.99999666
1,0.9999954
0,3.2324417e-07
0,1.9962204e-07
1,0.9999992
0,6.091893e-08
0,0.00014786876
1,0.9994868
0,9.420541e-07
0,4.1093784e-07
0,8.75182e-08
0,0.00067103864
1,0.9998278
1,0.99998957
1,0.99991316
0,7.142997e-09
0,6.4105046e-09
1,0.9999688
0,1.1938649e-09
1,0.99999803
1,0.99997586
0,9.0929746e-08
0,1.5138086e-08
0,1.4835977e-08
0,5.8290124e-07
0,9.870045e-07
0,2.4838533e-07
0,1.9031695e-05
0,1.1747912e-06
0,0.001037938
1,0.9999948
0,8.386944e-08
0,1.3056927e-05
1,0.9999958
1,0.99998087
1,0.99999964
1,0.9999995
1,0.99999976
1,0.99999905
1,0.99999535
1,0.9999996
0,0.00020399684
0,1.8795758e-06
1,0.99999607
0,1.4825454e-08
0,1.2234855e-08
1,0.9999971
1,0.9999992
1,1.0
1,1.0
1,0.99999976
0,1.5514664e-06
0,2.697579e-09
1,0.9963778
0,1.056648e-05
0,4.795968e-07
1,0.9999969
1,0.99999994
0,0.0020101909
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,0.9999999
1,1.0
1,0.99998945
1,1.0
1,0.99999946
1,1.0
1,0.99999994
1,0.9999997
1,0.9999988
1,0.9999999
1,0.9999999
0,0.0002452841
0,5.220939e-08
1,0.999548
1,0.9999989
1,0.99999833
1,0.99999994
0,2.8358974e-07
0,1.17571545e-07
0,1.7021051e-08
0,0.00025555943
0,5.6762124e-06
1,0.9999975
1,0.9999999
0,5.01202e-07
1,0.9999998
1,0.9999986
0,2.3112827e-08
1,0.99999374
1,0.999999
0,1.2619265e-07
1,0.999858
1,0.9999993
0,4.8636786e-05
1,0.99999994
1,1.0
1,1.0
0,4.9453165e-06
0,1.10669625e-05
1,0.9994537
0,2.3752472e-10
1,0.9999991
1,0.999998
0,1.4286077e-06
0,2.5720378e-06
1,0.99994284
1,0.9999789
0,0.00020114315
0,0.00018189497
0,3.9571846e-06
0,2.441912e-07
1,0.9999359
0,4.3933035e-08
0,1.295845e-07
0,3.6977974e-06
0,2.1291466e-09
1,0.9999973
1,0.9999925
0,1.0717688e-09
1,0.9999997
0,3.4278557e-05
0,1.5048782e-05
1,0.9999991
0,8.30962e-07
0,3.3429387e-05
1,0.99999994
1,0.9999997
1,0.9999995
1,0.9999993
1,0.99999934
1,0.9999995
1,0.9999966
1,0.9999647
1,0.9999468
1,0.99998546
1,0.99997306
1,0.9999874
1,0.9999986
1,0.9999599
0,1.3042896e-07
0,0.00065286044
1,1.0
1,0.9999479
1,0.9999967
1,1.0
0,1.1478091e-06
0,1.1776608e-08
0,1.951256e-07
0,1.3698779e-06
1,0.9999888
0,3.7049665e-07
0,2.8260027e-07
1,0.9999997
1,0.9999999
1,0.99999934
1,0.9999998
1,0.9999918
0,2.3203758e-05
1,0.999995
1,0.9998977
1,0.9999999
0,2.1048005e-07
0,4.7099834e-06
1,0.9999938
0,2.6828125e-08
1,0.99999994
1,0.99999994
0,4.451612e-09
1,0.9999783
0,3.0044673e-06
0,1.32398865e-08
1,1.0
0,2.8720333e-06
1,0.99999976
0,7.2705197e-06
0,2.5339727e-08
0,4.0481476e-09
0,2.5058892e-08
0,4.1425923e-07
0,2.9440426e-09
1,0.99999774
0,0.00013399322
0,2.3580384e-07
1,0.9999015
1,0.999994
1,0.9999977
1,0.9997726
0,2.9514908e-06
1,0.99997485
1,0.9999713
1,0.99999946
1,0.9999805
1,0.99948806
1,0.9999845
1,0.9993005
1,0.99954426
1,0.9995134
0,8.171526e-06
0,3.0517464e-07
0,3.5044689e-06
0,0.000117616444
0,4.461591e-09
1,0.99999964
0,7.6743913e-07
0,5.3686144e-06
0,3.5911515e-07
0,1.4492212e-09
0,4.8199854e-07
1,1.0
1,1.0
0,5.0378496e-08
0,1.831988e-08
0,3.940834e-05
0,0.0001534693
1,0.99999946
1,0.9995793
1,0.9999978
1,0.9997833
0,1.4303826e-05
0,5.2337045e-06
0,1.8557868e-05
0,2.5380342e-07
0,4.6644914e-07
1,0.9997785
0,1.1391071e-06
0,3.7848213e-09
0,2.520798e-08
1,0.9999996
0,2.123424e-05
1,1.0
1,0.99999905
1,0.99999774
0,7.830004e-06
0,1.342045e-06
1,0.9999022
0,1.4181203e-05
0,4.2959304e-08
0,6.865626e-05
0,8.0120635e-06
0,8.00373e-07
0,5.1475545e-06
1,0.999841
0,7.2485e-08
0,3.6210092e-06
1,0.9992384
1,0.99999774
1,0.99999934
0,1.8110983e-05
1,0.99383235
1,0.9983923
0,2.0163363e-06
0,0.0013412547
1,0.99999636
0,8.0367606e-08
1,0.99963343
0,8.340552e-07
0,4.7595564e-05
1,0.9999996
0,0.024594331
1,0.99998546
0,4.907753e-08
0,1.2823509e-08
1,0.9999528
1,0.99999106
0,1.4389337e-05
0,9.7749704e-05
0,7.20234e-05
0,4.0264396e-05
1,0.9997493
1,0.999805
0,1.5136788e-08
1,0.99999714
0,1.3756302e-06
0,1.296311e-07
0,2.0340614e-05
0,2.867605e-06
1,0.99451345
1,0.99999535
0,2.565203e-07
0,8.23997e-07
1,0.9999977
0,1.4513552e-07
0,1.0830976e-06
0,8.8315726e-05
0,3.0065485e-05
0,0.00096995715
1,0.9999997
1,0.99999547
1,0.99999636
1,0.99999017
0,8.073245e-09
1,0.9999926
1,0.9999923
1,0.9999953
0,1.79078e-07
0,1.4905886e-06
1,0.9999929
0,5.072057e-06
0,1.13772906e-07
0,1.4124619e-07
0,1.5949053e-07
1,0.9999966
0,4.5873864e-07
0,1.5437282e-06
0,1.4660619e-05
0,2.3509803e-05
0,1.0584352e-05
1,0.9999999
0,1.0215597e-05
0,0.00011050986
0,8.434664e-06
1,0.9999981
0,2.3426928e-05
0,2.0057101e-07
0,9.595982e-08
1,0.9999942
1,0.99750423
1,0.9998019
1,0.998549
1,0.999999
0,2.1413088e-08
0,1.9190212e-08
1,0.99970675
0,6.839453e-09
0,2.5487973e-06
1,0.99999905
0,3.9877756e-05
1,0.9999751
1,0.999992
1,0.9997365
0,4.684369e-07
0,1.9400465e-08
1,0.9999989
0,1.6373053e-07
0,1.6677503e-06
0,6.2356555e-08
1,0.999992
1,0.9996766
1,0.9999999
1,0.99999994
1,0.99999976
1,0.99999934
1,1.0
1,0.99999994
1,0.9999999
1,0.9999103
1,0.9999977
1,0.9999999
1,0.9999995
1,0.9975956
1,0.99998575
1,0.99977684
1,0.9999992
1,0.9999941
1,0.9999988
1,0.99999994
1,0.99999934
1,0.99999565
1,0.9999989
1,0.99999976
1,0.9999993
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999994
0,5.4313645e-05
0,6.4645965e-06
0,7.1238333e-06
1,0.99999994
1,1.0
0,3.4384893e-06
1,0.99995434
1,0.9999996
1,0.9999999
1,0.9999989
1,0.99999976
1,0.9999999
1,0.9999998
1,0.9999986
0,0.000116070325
0,3.1344678e-06
1,1.0
1,0.99999994
1,0.9999994
1,0.99999994
1,0.99999994
1,1.0
1,0.99999946
1,0.999966
1,0.99999994
1,0.9999998
1,0.99999994
1,0.9999998
1,0.99999976
1,0.9999999
1,1.0
0,2.3273792e-07
0,2.4639363e-07
0,9.459724e-08
1,0.99999803
0,2.2655202e-07
0,1.2680009e-06
0,1.2345117e-05
0,1.1512976e-06
1,0.9999998
1,0.99956256
0,5.5971697e-07
1,0.99968517
1,0.9999998
1,0.9999971
1,0.9999992
0,2.0157468e-07
1,0.99990034
0,1.6489603e-06
0,2.587866e-09
1,0.99999994
1,0.9999691
1,0.9999162
0,1.388681e-06
0,5.594997e-07
0,6.10995e-05
1,0.9999985
0,9.396178e-06
1,0.99998695
0,7.980804e-06
0,2.7049922e-05
0,0.00017119652
1,0.99998885
1,0.99995255
0,1.2555354e-05
0,3.0252143e-06
1,0.9999992
1,0.9999992
1,0.9999849
0,6.484833e-05
0,3.5322205e-06
1,0.9999957
1,0.99999803
1,0.9999918
1,0.9997843
1,0.9999265
0,1.7753697e-08
1,0.9999995
0,1.1874375e-05
1,0.99998355
1,0.99999994
1,0.99998456
0,6.166822e-06
1,0.99999994
1,0.99999976
1,0.99999994
1,0.99999994
0,2.9680552e-07
0,2.1577641e-07
0,1.8673323e-07
0,5.6447843e-06
0,1.4024955e-07
1,0.99986917
1,0.99947625
0,1.8090296e-06
0,0.000120195036
1,0.999922
1,0.9999927
1,0.99997896
1,0.9997474
0,3.5366327e-06
0,6.933619e-08
1,0.9990696
0,4.3438363e-06
1,0.9998894
1,0.99998754
0,1.7344246e-07
0,5.506465e-08
1,0.99999994
0,8.3621536e-08
0,5.3437383e-09
1,1.0
1,0.9999997
0,1.4091739e-06
0,3.6083868e-05
1,0.99996614
1,0.99999994
1,1.0
1,0.99789166
1,0.99936754
1,0.9999826
1,0.99951965
1,1.0
1,0.99975115
0,4.037116e-08
1,0.9998186
0,1.2010015e-05
0,8.3856484e-08
0,3.2272371e-06
1,0.9998281
0,8.477148e-09
0,1.6590128e-06
0,2.6732715e-07
0,1.7206881e-08
0,7.161033e-08
0,2.9475558e-08
1,0.9999999
1,0.9999605
0,1.01721525e-05
1,0.99996537
0,1.9713929e-05
0,1.3090129e-06
0,1.6757204e-07
1,0.99999934
0,1.2177867e-07
0,0.00012974521
1,1.0
1,0.99999464
0,1.1392466e-08
0,4.041019e-09
0,2.2318008e-07
1,0.9999993
1,0.99934244
0,3.1093991e-06
0,8.764163e-05
0,2.5117637e-05
1,0.9998351
1,0.99995404
0,0.00017550412
1,0.9999979
1,0.99996126
1,0.9999998
1,0.99999565
1,0.9999973
1,0.99999464
0,1.0689605e-07
1,0.99983734
0,6.0759023e-05
0,2.0365392e-06
1,0.999992
1,0.9997433
0,9.818101e-07
0,3.3559377e-08
0,5.1216464e-08
1,0.99959934
1,0.99999887
1,0.9999992
0,1.1856754e-06
0,1.0922204e-06
1,0.9999902
0,4.8255573e-09
1,0.9999916
0,5.515204e-07
0,3.041841e-07
0,6.060497e-08
1,0.99997115
0,4.520749e-09
1,0.9999989
0,5.521771e-05
0,2.1607518e-08
1,0.9999993
1,0.99999994
1,0.9995737
0,0.39544106
0,2.8279242e-08
0,1.8583603e-05
0,1.1131206e-09
1,0.99999726
0,3.3917397e-07
0,3.5765509e-06
0,2.616428e-07
0,5.2290297e-06
1,0.99998593
1,0.99997
0,0.00024112749
1,0.99999905
1,0.99997187
1,0.99999577
1,0.9999982
0,1.8090457e-05
0,1.634338e-05
0,5.571548e-07
0,3.594818e-06
0,3.0526488e-07
0,2.9937394e-07
1,0.9998567
0,1.0264396e-08
1,0.9999983
0,3.8836043e-07
1,0.9991052
0,7.184565e-08
1,0.99999446
1,0.99987
1,0.9999728
1,0.99998844
1,0.999914
1,0.99986255
0,6.368739e-06
0,1.7404884e-06
0,9.4609466e-05
0,1.3690505e-05
0,1.4733184e-06
1,0.9999696
1,0.99998146
1,0.9999628
0,8.0347345e-06
0,0.0001152622
1,0.99999976
1,0.9999998
0,7.561437e-07
0,2.8150117e-07
1,0.99999976
1,0.99999976
0,4.949109e-06
1,0.9998065
0,0.00021605485
1,1.0
1,0.99999994
0,9.7290986e-08
1,0.9999394
1,0.99999994
1,0.9999997
1,0.99999976
1,0.9999999
1,0.99999917
1,0.9999999
1,0.9999999
1,0.9999837
0,0.00020613609
1,0.9999999
0,7.6309075e-09
0,3.2749774e-09
0,8.358361e-06
0,0.00049020443
0,0.00016176903
0,3.2716274e-05
0,8.0689815e-06
0,7.5092685e-06
0,6.069183e-06
1,0.99998015
0,1.3411581e-05
1,0.9999877
0,0.000695521
0,6.055078e-08
0,4.4941263e-08
0,8.237517e-06
0,2.8095005e-07
0,4.868804e-06
0,4.5430193e-06
0,3.9271278e-08
0,0.00017530474
1,0.9998948
1,0.99999994
1,0.99998575
1,0.9998349
1,0.99993753
1,0.9999969
1,0.99989545
1,0.9999981
1,0.9999659
1,0.99998426
1,0.9999804
1,0.99997383
1,0.9999752
1,0.9999626
1,0.99996746
1,0.9999897
1,0.9999942
1,0.99997216
1,0.99999785
1,0.9999496
1,0.99999434
1,0.9999443
1,0.99998444
1,0.99999744
1,0.99997276
1,0.9999877
1,0.99999857
1,0.9999746
0,3.2539594e-07
0,4.7632175e-06
0,0.004463936
1,0.99957913
0,3.537577e-07
0,5.4656333e-09
1,0.99999136
1,0.99989396
1,0.99999547
1,0.99999875
0,0.00016485674
1,0.9999998
0,4.479535e-08
0,1.2621068e-05
0,9.797243e-07
1,0.9999784
1,0.9999999
1,0.9999999
1,0.9999998
1,0.9999999
1,0.99999887
1,0.99999887
1,0.99999535
1,0.99967533
1,0.99999994
1,0.99999994
1,0.9999969
1,0.9999962
1,0.9999686
1,0.99986905
1,0.9997436
0,2.4866878e-07
0,1.0380328e-06
1,0.9996912
0,1.4422914e-09
1,0.9941743
1,0.99999976
0,7.231349e-07
1,0.99998266
1,0.9999294
0,8.91088e-05
0,9.743266e-09
1,0.99999034
1,0.9997323
0,1.5106005e-07
1,0.9999993
0,5.383125e-07
1,0.9999786
0,1.8763615e-07
1,1.0
0,8.5081535e-07
1,1.0
0,1.3492325e-05
0,1.5458786e-08
0,1.3080497e-08
1,0.99999845
1,0.99980325
0,5.333243e-07
0,4.9001766e-08
0,3.171742e-06
0,2.0210496e-08
1,0.99999946
0,0.00010691151
1,0.99999815
1,0.995351
1,0.9999711
1,0.9999967
0,3.0464664e-09
0,9.930848e-05
0,4.527535e-06
1,0.99999994
0,4.8789225e-08
1,0.9999665
0,5.924568e-07
1,0.9999999
1,0.99983925
0,2.7203818e-08
1,0.99978703
1,0.9954931
0,2.2122713e-07
1,0.9999998
1,0.99999964
1,0.9999999
1,0.9999999
0,2.7322358e-07
1,0.999497
1,0.99986315
1,0.9999332
0,4.4926026e-05
0,2.724812e-07
0,3.0642007e-06
0,2.3079885e-05
0,7.5158634e-05
1,0.99998707
0,7.265317e-08
1,0.9999995
1,0.999939
1,0.9999698
0,0.00015665461
1,0.99999964
1,0.9999989
0,6.4591785e-07
0,1.3115172e-08
0,1.0016169e-07
1,0.9989154
1,0.9999986
0,4.373127e-09
0,2.476246e-08
0,8.516828e-06
0,2.6952554e-08
0,4.1871713e-06
0,2.4375918e-06
0,3.3609763e-07
0,4.4359684e-08
1,0.9999981
0,0.00013988848
0,6.819826e-05
1,0.999725
1,0.9999191
0,2.162823e-06
0,0.00080233166
0,2.0792238e-07
1,0.9999985
0,1.0452627e-06
0,3.743655e-08
1,0.99999976
1,0.999958
1,0.9999997
1,0.99993396
1,0.99989825
1,0.99970573
0,0.0006630519
0,2.445221e-07
0,2.5924675e-05
0,3.3026967e-07
0,8.892694e-08
0,5.0453405e-08
1,0.9999867
1,0.9999997
1,0.9999999
1,0.9999999
1,0.9999999
1,0.9999937
0,3.7675122e-06
0,2.6825557e-09
1,0.9999952
1,0.99967086
1,0.99999785
1,0.99999964
1,0.99999446
0,1.2364002e-07
0,0.002800742
1,0.9999845
1,0.9999984
1,0.99997723
1,0.99999946
0,1.3254737e-07
0,5.9342717e-08
0,1.7354817e-07
1,0.9999514
1,0.99997735
0,3.5784032e-07
1,0.999647
0,6.7625333e-06
1,0.9999996
1,0.99999803
1,0.99999934
1,0.9989778
1,0.9999983
1,0.99999374
0,1.3930063e-09
0,4.3621125e-07
0,1.8609838e-07
0,2.4927382e-05
0,8.085019e-06
0,6.5860804e-05
0,2.9433627e-07
0,1.7218562e-07
1,0.99987495
0,6.283874e-07
0,9.533188e-09
0,6.8604116e-08
1,0.9999757
1,0.99993247
0,4.647064e-07
0,1.20824125e-05
0,1.4943413e-05
1,0.99948925
0,0.00015034735
1,0.9999992
1,0.9999093
0,1.3323304e-06
1,0.99999666
1,0.9999938
0,8.624653e-06
0,1.6984555e-06
1,0.99999577
1,0.9999844
1,0.9999956
1,0.9999995
1,0.9999953
1,0.999998
1,0.99999833
1,0.9999986
1,0.99999857
1,0.99999946
1,0.9999995
1,0.9999986
1,0.99999905
1,0.9999956
1,0.9999988
1,0.9999961
1,0.9999981
1,0.99999845
1,0.999997
1,0.9999964
1,0.999999
1,0.99999964
1,0.9999767
1,0.9999956
1,0.9999976
1,0.9999992
1,0.9999968
1,0.99999857
0,8.895845e-05
1,0.9999979
1,0.99984735
1,0.9999998
0,1.5611434e-06
1,0.9995889
0,2.6644702e-07
1,0.99998814
1,0.99999976
0,3.313291e-09
1,0.9999623
1,0.99990886
0,9.3279596e-07
0,3.8165806e-05
0,2.4399634e-07
0,9.823542e-05
1,0.9999998
1,1.0
1,0.99999994
1,0.9999999
1,0.9999983
1,0.99999994
1,0.99999994
1,0.9999997
1,0.9999999
1,0.9999999
1,0.9999997
1,0.9998386
1,0.99963295
1,0.99994236
1,0.9998418
1,0.9997388
1,0.31623554
0,7.337005e-05
0,8.7430024e-05
0,0.00010629913
0,0.0005411033
1,0.99999994
0,0.00033746863
1,0.9978416
0,2.1766806e-05
1,0.9999969
0,2.332984e-09
0,3.350928e-09
0,7.652245e-09
0,1.7155728e-08
1,0.9999896
0,5.681119e-06
1,1.0
1,0.9999958
1,0.9960809
0,1.9070457e-08
0,2.3209388e-06
1,0.9999969
0,5.87881e-07
1,0.99999917
0,1.8101324e-06
0,5.83093e-07
0,1.3035485e-07
0,7.641937e-08
1,0.99999607
1,0.99999976
1,0.9999998
1,1.0
1,0.99997437
1,0.9999998
1,0.99999964
1,0.9999999
1,0.9999998
1,0.9999999
1,0.99999964
0,1.7948287e-07
1,0.99999994
1,1.0
1,0.9999999
1,0.99999994
1,0.99999994
1,0.99998903
1,0.999951
1,0.99999374
1,0.99999547
1,0.9999765
1,0.99996793
1,0.99999917
1,0.999951
1,0.99993664
1,0.9999672
1,0.99999666
0,2.15375e-06
1,0.9999845
0,2.4933157e-05
0,1.4277345e-05
1,0.9999971
1,0.99988437
1,0.9999713
1,0.99980617
1,0.9990903
0,1.46242555e-05
0,0.00011889519
0,6.076283e-06
0,8.791022e-05
0,5.046779e-06
0,1.6705072e-06
0,1.5366353e-05
0,5.28479e-07
1,0.9999973
1,0.99999964
1,0.9999912
1,0.9998917
0,3.3799115e-05
0,2.8746265e-09
1,0.99997586
1,0.9998858
1,0.99879545
1,0.99955356
1,0.9999973
1,1.0
1,0.99999845
1,0.9999215
1,0.99984914
1,0.9999995
1,0.9999862
0,0.00017852033
1,0.9999953
1,0.99994934
1,0.9999996
1,0.999989
1,0.9999999
1,0.9999992
1,0.999969
1,0.99990994
0,6.017809e-08
0,6.485269e-07
0,9.284416e-06
1,1.0
0,5.384551e-09
