y_true,y_prob
1,0.9811354
0,0.19417427
0,0.061287347
0,0.5842011
0,0.32422185
0,0.12960577
0,0.0037363076
0,0.005889307
0,0.012670222
1,0.5825288
1,0.5825288
1,0.97605836
1,0.92760247
1,0.016327295
0,0.8401578
0,0.106641926
1,0.9998734
1,0.99983317
1,0.9999751
0,0.0031084127
1,0.9966717
1,0.99998987
1,0.9999973
1,0.99999976
0,0.90025854
0,0.1756049
0,0.52609324
0,0.6561042
1,0.979009
1,0.5587858
0,0.09740022
0,0.22170982
0,0.07307942
0,0.098924376
0,0.07307942
0,0.032507323
0,0.040500596
0,0.11078008
0,0.0034401298
0,0.0041676294
0,0.0007359593
1,0.9667023
1,0.5399233
1,1.0
1,1.0
0,0.11163712
1,0.8023501
1,0.7733665
0,0.63192093
1,0.072592
0,0.11224386
0,0.13981615
0,0.15678163
1,0.9442915
1,0.9111623
0,0.17296346
1,0.0046688076
1,0.013314336
1,0.7164204
0,0.006720683
1,0.85025537
1,0.85025537
1,0.9440459
1,0.98784107
1,0.29908955
1,0.0859867
1,0.9709477
1,0.95216095
1,0.95521826
1,0.9698121
1,0.0859867
1,0.19268733
1,0.95216095
1,0.29908955
1,0.85025537
1,0.9602621
1,0.95216095
1,0.99254644
0,0.06564489
0,0.29908967
0,0.46197367
0,0.14620689
0,0.959464
0,0.25612614
0,0.0859867
0,0.06612949
0,0.65928626
0,0.99522144
0,0.95521826
1,1.0
1,0.9067203
1,0.9999921
1,0.14375752
0,0.23542428
0,0.99167186
1,0.6204367
1,0.61678964
0,0.29671428
0,0.1401302
1,0.889828
1,0.11063001
0,0.016152456
0,0.010365155
0,0.041944023
0,0.8807914
0,0.54335004
0,0.055937957
1,0.9996703
0,0.75188947
1,0.12675028
1,0.4294
1,0.5140251
1,0.43115035
1,0.00527699
1,0.6881073
1,0.08020071
0,0.490768
1,0.9924584
1,0.81657034
1,0.12623888
0,0.0047598234
0,0.0029080831
0,0.07265473
1,0.98428124
1,0.48385176
1,0.99978495
0,0.26108646
0,0.04110165
1,0.99989986
1,0.8747027
0,0.027987588
1,0.11925135
1,0.95209223
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.05877852
0,0.04150635
0,0.045688145
0,0.022237869
1,0.9936151
0,0.00060471805
1,0.99849576
1,0.99993443
0,6.4124965e-06
0,0.09340448
1,0.89469856
1,0.8391897
1,0.9672933
1,0.9999999
1,0.9999999
1,1.0
1,0.008670671
1,0.013998037
0,0.83531994
0,0.025099253
1,0.55296004
0,0.36400086
1,0.5335543
0,0.14261845
0,0.5760293
1,0.99929774
1,0.99958366
1,0.9999329
0,0.0059308615
1,0.0020859067
1,0.0017753879
1,0.9999958
1,0.17296997
0,0.0032884
1,0.9070016
0,0.025988925
0,0.032427974
0,0.027591715
0,0.018335013
0,0.018417891
1,0.002635908
1,0.004487383
0,0.053955387
0,0.2255927
0,0.07547735
0,0.0049289707
0,0.023525488
0,0.009411037
0,0.009411037
0,0.0293719
0,0.08058678
1,0.9054147
0,0.04390193
0,0.63771224
1,0.8537859
1,0.9947469
0,0.037356336
0,0.34043604
0,0.20700215
0,0.42522392
0,0.019201132
0,0.0045083133
1,0.9999992
0,0.080389015
0,0.4195089
0,0.57090753
0,0.98965913
1,0.9999794
0,0.12781696
1,0.018296184
0,0.01459177
0,0.013314405
0,0.011684307
1,0.99675184
1,0.9748585
0,0.8191663
0,0.26574922
0,0.0010182449
0,0.30477637
0,0.09818419
0,0.9261665
0,0.7188127
1,0.5461724
1,1.0
1,1.0
1,0.14871366
0,0.39569503
0,0.010805949
1,0.64510137
1,0.5074952
1,0.89015615
1,0.62138605
1,0.7900593
1,0.8928832
1,0.99874866
1,0.94174004
1,0.06680533
1,0.876716
1,0.83355623
1,0.88938487
0,0.37069854
0,0.42139292
0,0.18757045
0,0.99995226
0,0.8967072
0,0.17138524
0,0.96227044
0,0.5856453
0,0.87518543
0,0.29407144
0,0.7378129
1,0.57739145
0,0.08324694
1,0.64026326
0,0.0013864448
1,0.98698413
0,0.011471469
0,0.26823545
0,0.008174951
1,0.080476426
1,0.99874413
1,0.44386342
1,0.99697363
1,0.9990137
1,0.9998721
0,0.009747508
0,0.032963723
1,0.99750465
0,0.060176205
0,0.084113896
1,0.1582741
0,0.55999017
0,0.07472228
1,0.041603062
1,0.9927618
0,0.20373054
0,0.13051172
0,0.5959449
0,0.4197026
1,0.13803458
0,0.7917996
1,0.9999995
1,1.0
1,1.0
0,0.18705975
1,0.024397738
1,0.999897
0,0.8932874
0,0.80697227
0,0.61501753
0,0.80697227
0,0.8932874
0,0.8932874
0,0.35334045
1,0.9999723
1,0.999968
1,0.9999944
1,0.9999622
0,0.6400713
1,0.09060156
1,0.26150653
1,0.96439284
0,0.073612295
1,0.026763087
0,0.9855816
0,0.482108
1,0.8665988
0,0.10314023
0,0.28001675
0,0.3113713
1,0.01880268
1,0.21250445
0,0.086224884
1,0.9587618
0,0.18166329
1,0.99775535
1,0.9986572
1,0.9592108
0,0.0022550323
1,0.9999998
1,1.0
1,0.4866136
0,0.93707526
0,0.310111
0,0.8042738
1,0.09686965
1,1.0
1,0.9999934
0,0.011121636
1,0.44125438
0,0.006387839
0,0.06469218
1,0.9876812
1,0.99999607
1,0.99999654
1,0.53411263
1,0.75704616
1,0.9992932
1,0.9997735
1,0.99723005
0,0.13101815
0,0.08704857
0,0.093948856
0,0.99955183
0,0.18532784
0,0.1680146
0,0.10416969
1,0.94036275
0,0.05937914
1,0.23557563
1,0.3564267
1,0.9627322
1,0.7768128
1,0.2772418
0,0.01651368
0,0.020130273
0,0.14777236
1,1.0
1,0.9999995
1,0.9999965
1,0.9999999
0,0.06549164
0,0.07384163
0,0.022549598
0,7.7815734e-05
1,0.99772495
1,0.9822113
1,0.91472566
1,0.046649575
0,0.10308525
1,0.99981874
0,0.16365568
0,0.8147277
0,0.14860405
0,0.054340366
1,0.5559052
0,0.0027663154
0,0.090681605
0,0.50125146
0,0.010215003
1,0.9999999
1,0.9999809
1,0.999993
1,1.0
0,0.111481175
1,0.21637504
0,0.01103994
0,0.03311678
0,0.11309193
1,0.77490497
1,0.8465935
1,0.8598378
1,0.95958483
0,0.13105798
1,0.35789844
0,0.14424089
0,0.042301767
0,0.99070495
0,0.2785082
0,0.0375303
0,0.053185225
1,0.9998457
1,0.24489784
1,0.99034953
1,0.9345473
1,0.323851
1,0.9392419
1,0.9392419
1,0.9392419
1,0.98371303
0,0.19710495
0,0.03988996
0,0.0040330347
0,0.9716805
1,1.0
1,0.09270726
1,0.41601756
0,0.050958343
1,1.0
1,1.0
1,0.95206916
1,0.84358454
1,0.85487443
1,0.938972
1,0.9106898
1,0.9661314
1,0.9640188
1,0.9661314
1,0.99241453
1,0.007445412
0,0.017549213
1,0.011576817
1,0.35911384
1,0.9974919
0,0.2355678
1,0.9999983
1,0.99957687
1,0.9980647
0,0.019011244
0,0.016238993
0,0.00994651
1,0.9805215
1,0.97094107
0,0.56398094
0,0.6373528
1,0.9999968
1,0.99997157
0,0.040737823
0,0.68350375
0,0.39651006
0,0.0006686049
1,0.07200028
0,0.020011647
1,0.9996717
1,0.9922347
0,0.04365635
1,0.9999999
0,0.0003705415
1,0.9445406
1,0.9334175
1,0.9492664
0,0.22921503
1,0.2902192
0,0.9999985
1,0.99999994
1,0.9999665
1,0.9999752
1,0.99998677
1,0.9964579
1,0.9999991
1,0.9999991
1,1.0
0,0.13490751
1,0.970939
1,0.886579
1,0.99907756
0,0.023064125
0,0.031567138
1,0.34063154
0,0.116544805
1,0.9766539
1,0.9766539
0,0.09243049
0,0.093393855
1,0.70173776
0,0.0015766991
0,0.17425571
1,0.46931785
1,0.46931785
0,0.47381547
0,0.0329258
1,0.21745896
0,0.57321674
1,0.09431348
0,0.035552405
1,0.9622415
1,0.39670002
0,0.00440493
1,0.46381736
1,0.9970998
1,0.31946233
1,0.9999441
1,0.0099955015
0,0.03846829
0,0.18997678
1,0.9918817
1,0.9979583
1,0.52148247
0,0.7795959
0,0.9887943
0,0.1105412
0,0.9932837
0,0.32341495
0,0.10464063
1,0.97233015
0,0.074809045
0,0.5326518
0,0.0809577
0,0.15736583
0,0.008806587
0,0.02245393
0,0.0053359224
1,0.99881756
0,0.35810253
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.0050709355
1,0.99984986
1,0.6534786
1,0.37963334
0,0.37506008
1,0.999504
1,1.0
1,0.9999998
1,1.0
1,0.9999999
1,0.99999994
1,0.8813777
0,0.6279154
0,0.9998938
0,0.00532667
1,0.99428964
1,0.99262655
1,0.9712774
0,0.11068116
0,0.3093927
0,0.017476259
0,0.04305511
1,0.08230106
0,0.056386
0,0.043549508
0,0.04874965
0,0.039434027
1,0.30612788
1,0.81084454
0,0.27163738
0,0.3532176
1,0.0012355926
0,0.72091573
1,0.18595138
0,0.0022325707
0,0.0783654
1,0.929536
1,0.929536
0,0.012721018
1,0.8969518
1,0.995803
1,0.9842555
1,0.9942294
1,0.99654806
0,0.695919
0,0.11722381
0,0.1398473
1,0.016000075
1,0.98945117
1,0.20295689
1,0.5822724
1,0.9999981
1,0.9999981
1,0.9999981
1,0.9999981
1,0.99999
0,0.27327314
0,0.0023294815
0,0.02227153
1,0.019689728
0,0.098339394
1,0.8048941
1,0.98293924
0,0.0022883683
0,0.45227873
1,0.008470504
0,0.09871127
0,0.06729767
0,0.04711661
1,0.92498964
0,0.027026892
1,0.9874028
1,0.079541005
1,0.99585533
1,0.9714166
1,0.9093365
0,0.029655315
1,0.8220411
0,0.8220411
1,0.99999857
1,0.9999962
1,0.99999976
1,0.99999964
1,0.9656578
0,0.0027208417
0,0.016613722
0,0.9925102
1,0.19320919
0,0.053894
0,0.032995716
0,0.7999248
1,0.34199348
1,0.16206695
1,0.07442113
0,4.2713244e-05
1,0.72857416
0,0.08237015
0,0.06739258
0,0.11148645
0,0.010804512
0,0.07132682
0,0.08501161
0,0.62422645
1,0.45966977
1,1.0
1,0.005497475
1,0.015363841
0,0.004079575
1,0.8948085
1,0.7376183
1,0.35754114
1,0.9978584
1,0.995024
1,0.9949437
1,0.99962
0,0.7142329
0,0.667763
1,0.86054254
0,0.8738241
1,0.8055552
0,0.06130993
1,0.9999999
0,0.5525967
0,0.97225523
0,0.25471818
0,0.8164779
1,0.94778967
1,0.07330808
0,0.9986433
0,0.014666418
1,0.10408948
1,0.022764541
0,0.5322046
0,0.9957138
0,0.8653624
0,0.001602127
0,0.1088733
0,0.0167822
0,0.08365358
1,0.98745126
1,0.9830066
1,0.7382432
1,0.179998
1,0.9903991
0,0.2692245
0,0.21047172
1,0.9941716
0,0.0006517868
0,0.22391063
0,0.120610036
0,0.0005952161
1,0.9991616
0,0.27716747
1,0.15809292
1,0.40292457
0,0.06978296
1,0.9999043
0,0.5822724
1,0.4798713
0,0.15696439
0,0.17973241
1,0.02067035
1,1.0
1,0.99999994
1,0.99546504
1,0.111235574
0,0.018090498
0,0.014031346
0,0.020216957
0,0.36252007
0,0.0032002844
1,0.9348306
1,0.6525098
1,0.9956206
1,0.99347055
1,0.99347055
1,0.4956568
1,0.89573544
1,0.3116656
1,0.3741704
1,0.98018867
1,0.35996792
1,0.99740005
1,0.9744295
1,0.8002223
0,0.06467207
0,0.13355276
0,0.078569345
1,0.041382395
0,0.14898829
0,0.06225469
0,0.1085389
1,0.37092328
1,0.99923027
1,0.2417699
0,0.003550219
0,0.007916825
1,0.92634225
1,0.44865045
1,0.9999946
0,0.008908107
0,0.27106172
0,0.045939013
0,0.015429194
0,0.2064316
0,0.5564603
1,0.62049
0,0.01749983
0,0.013610997
0,0.32187954
0,0.039159615
0,0.26754233
0,0.04444966
0,0.05019841
0,0.015980178
0,0.007304853
1,0.70154876
1,0.850994
1,0.56113183
1,0.37170306
1,0.54140174
1,0.51254827
1,0.9359444
1,0.5611317
1,0.5611317
0,0.7805955
0,0.88631546
0,0.56300473
0,0.9359444
0,0.036973357
0,0.052175153
0,0.11030431
0,0.035308048
0,0.00615471
1,0.78321016
1,0.8956172
0,0.9999959
0,0.011849766
0,0.014224558
1,0.9972392
0,0.02264024
1,0.564021
0,0.08562003
0,0.024332142
0,0.63340396
0,0.9373621
0,0.047879234
0,0.76979965
0,0.81293917
0,0.12327764
0,0.017685778
0,0.0065149916
0,0.029889755
0,0.029889755
0,0.9969045
1,0.6782999
1,1.0
1,0.9981959
1,1.0
1,0.92265975
0,0.024924997
1,0.56381506
1,0.37146634
0,0.6854944
0,0.7424084
1,0.9938097
1,0.5822724
0,0.044166613
1,0.0070805936
0,0.7205045
1,0.12399141
1,0.9999917
1,0.9999917
0,0.0040977355
0,0.004523198
1,1.0
0,0.021762667
0,0.07575895
0,0.0829755
0,0.12397175
1,0.3616528
1,0.9767491
0,0.16620632
1,7.313708e-05
1,0.9999949
0,0.54672205
0,0.03561273
1,0.99847025
1,0.4500608
1,0.010012059
1,0.03210684
0,0.056840945
1,0.6885587
1,0.99968255
1,0.85020703
1,0.6055043
1,0.7301279
1,0.9067777
1,0.9450576
1,0.7930863
1,0.912068
1,0.85020703
1,0.9563323
1,0.85020703
1,0.9563323
1,0.9563323
1,0.94770527
1,0.52838254
1,0.94770527
1,0.99048126
1,0.98786783
1,0.53681195
1,0.7301279
1,0.9799273
1,0.98772216
0,0.017761238
1,0.9947249
1,0.99999183
0,0.13558276
0,0.9544214
0,0.9363175
0,0.30152106
0,0.023023302
0,0.28414065
0,0.033873778
0,0.4519014
1,0.7846277
1,0.8677893
1,1.0
0,0.13523945
0,0.034357764
0,0.7051941
0,0.033401567
0,0.022060733
0,0.032253277
0,0.100216344
1,0.07297068
1,0.05236901
1,0.2452853
1,0.2452853
1,0.5356474
1,0.86919284
1,0.91059166
0,0.44325003
0,0.10354739
1,0.07257002
0,0.00068508217
0,9.4318704e-05
0,0.0004130561
0,0.0056209825
0,0.06487376
1,0.15077698
1,0.21963723
1,0.10614029
1,0.06307692
0,0.14412019
0,0.2316697
0,0.1227027
0,0.031659365
0,0.37814686
0,0.122013055
0,0.029081136
0,0.0886875
0,0.19574064
0,0.03510273
0,0.032358382
0,0.26933724
0,0.06842011
0,0.28829885
0,0.18463407
1,0.97175753
1,0.89150673
1,0.9999824
0,0.06624697
0,0.052620742
1,0.99999905
1,0.12609833
1,0.12058769
0,0.94223464
0,0.19087897
0,0.97993255
0,0.82046556
1,0.28838414
0,0.783734
1,0.07272688
1,0.98645175
1,0.99998856
0,0.37411192
0,0.11561238
1,0.9228891
0,0.03441015
1,0.98867756
1,0.03597062
1,0.7206238
0,0.3059714
0,0.03353034
0,0.2016017
0,0.182455
0,0.10912569
0,0.5761789
0,0.010147407
0,0.06383487
0,0.020378796
0,0.020378796
0,0.019220496
0,0.07425099
1,0.044997327
0,0.32488784
0,0.23738591
0,0.15175132
0,0.048721295
0,0.102289625
1,0.9920233
1,0.03565752
1,0.99958205
0,0.73447466
0,0.004051012
0,0.27281904
0,0.17802982
0,0.024251722
0,0.0021486518
0,0.0013716728
1,0.6277642
1,0.6245381
1,0.451704
1,0.9230207
0,0.8112944
1,0.8646295
0,0.054883096
1,0.09664505
1,0.10265401
1,0.99999803
0,0.026355851
0,0.0647603
1,0.5663545
1,0.77673024
0,0.03511487
1,0.99881464
0,0.010516288
1,0.9283683
0,0.7677649
0,0.48341158
0,0.76776487
0,0.9283683
0,0.7677649
0,0.004306397
0,0.18092363
0,0.0010974234
0,0.018650321
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999964
1,0.99760044
1,0.99999994
0,0.44479778
0,0.050203573
1,0.59751976
1,0.617965
1,0.52816355
0,0.16113709
0,0.13059126
0,0.13059126
0,0.6013751
0,0.737432
1,0.49074218
0,0.19345313
1,0.9989072
1,0.9824674
1,0.85780907
1,0.5023216
1,0.7813535
0,0.7322452
0,0.97895634
0,0.025758201
0,0.0011480087
0,0.9375493
0,0.012232554
0,0.19833884
0,0.034551863
0,0.014995797
0,0.58100575
1,0.4284179
1,0.99999803
1,0.9383416
0,0.12358735
1,0.0008540074
0,0.96936345
0,0.96936345
1,0.11783166
0,0.12948747
0,0.28094205
0,0.010640322
0,0.14829956
0,0.14127685
0,0.001258652
0,0.08648869
1,0.9260874
1,0.5170828
1,0.26600775
0,0.9674897
1,0.9999944
1,0.99993324
1,0.094285734
1,0.007972115
0,0.0326518
0,0.12880637
0,0.09779839
0,0.10863288
0,0.017295295
0,0.03262246
0,0.29796514
0,0.042986743
0,0.19138384
0,0.14403832
0,0.5277679
0,0.038827743
0,0.2644991
0,0.5987072
0,0.037745375
0,0.34787166
0,0.67453146
0,0.67453146
1,0.9555707
1,0.9960119
0,0.22112395
0,0.0026315327
1,0.99072796
1,0.9961325
1,0.99999875
0,0.019718282
0,0.95794207
0,0.2548126
0,0.7472639
0,0.56331605
0,0.137506
1,0.9958109
1,0.9958109
0,0.038907893
1,0.017089194
0,0.54081106
1,0.99772716
0,0.32023335
0,0.003256383
1,0.13872728
1,0.8154409
0,0.91459185
0,0.19051924
0,0.14372438
1,0.17475477
1,0.3517258
1,0.9150648
0,0.9150648
0,0.9150648
1,0.966313
1,0.99946266
1,0.99943006
1,0.99943006
1,0.99921006
1,0.99921006
1,0.99943006
1,0.99959207
0,0.025088212
1,1.0
1,0.9999713
1,0.9994129
1,0.9935801
1,0.9994129
1,0.0025460292
1,0.013530524
1,0.007725107
1,0.99846864
1,1.0
1,1.0
1,1.0
1,1.0
1,0.982115
0,0.093070194
1,0.99402004
0,0.03876459
1,0.6063165
0,0.020230332
0,0.15512545
0,0.077227116
1,0.98546576
1,0.116702825
0,0.22356427
0,0.1465528
1,0.6301609
0,0.6301609
1,0.89511013
0,0.11971823
0,0.07308276
0,0.07269669
0,0.5792049
0,0.030619198
0,0.011069226
1,0.59299445
1,0.5485487
0,0.829633
0,0.047588855
0,0.067742184
0,0.67742324
0,0.6037277
1,0.9044968
1,0.049876507
0,0.049876507
1,0.98984927
1,0.019169103
0,0.0576395
0,0.015632097
0,0.022117313
0,0.016204178
0,0.028517349
1,0.99992114
0,0.36037084
1,0.027251443
0,0.02227406
0,0.09185044
0,0.9885894
0,0.0059874463
0,0.08396909
0,0.9373924
1,0.1262842
0,0.0029487552
0,0.15536062
0,0.17979883
1,0.9794325
0,0.13231887
1,0.50572
0,0.052836314
0,0.029073246
0,0.021186013
0,0.9791722
0,0.19895765
0,0.1102087
1,0.19267301
1,0.970939
0,0.0005215788
1,0.99993145
0,0.24233252
0,0.1093687
1,0.99538696
0,0.0077494923
0,0.544332
0,0.006292585
1,0.9992775
0,0.024094315
0,0.13600415
1,0.9988533
0,0.005146016
1,0.9997545
0,0.21571319
0,0.063096225
1,0.9511775
1,0.9865676
1,0.8075216
1,0.8075216
0,0.6140795
1,0.9999728
0,0.22341906
1,0.99999934
1,1.0
1,1.0
1,0.998541
0,0.15887707
0,0.9995932
0,0.04788783
0,0.96021986
1,0.07797912
0,0.28843617
1,0.9985964
0,0.085097276
0,0.12950206
0,0.07310855
1,0.9783181
1,0.5483246
1,0.9812962
1,0.9996931
0,0.99983954
1,0.6844246
0,0.109254904
0,0.10424692
0,0.040313497
1,0.2903919
1,0.12707402
1,0.7668798
0,0.6473068
1,0.9989549
0,0.12603039
0,0.110233225
0,0.1745078
1,0.99911124
1,1.0
1,0.58131605
1,0.31762412
1,0.5813159
1,0.99849784
0,0.11908869
1,0.027092155
1,0.9996557
1,0.77209634
1,0.49041647
1,0.04223467
0,0.49041647
0,0.25649524
1,0.97084665
1,0.46515745
1,0.86638427
0,0.26748902
0,0.88327515
0,0.17952023
0,0.904697
0,0.10646091
0,0.09177307
0,0.99111444
0,0.0059691863
0,0.16743213
0,0.23846278
0,0.5450403
0,0.8594585
0,0.25530782
0,0.8631458
0,0.0049994686
0,0.024065001
0,0.0023455946
0,0.089283235
1,0.57548755
1,0.9999972
0,0.15578616
0,0.40788412
0,0.27344835
0,0.069754906
0,0.0073835924
1,0.8810566
0,0.07250169
0,0.2568636
0,0.129126
0,0.88786244
1,0.082163766
0,0.24313049
1,0.9963634
1,0.9993796
1,0.9967011
0,0.5071101
0,0.33586106
0,0.08777153
0,0.066692434
1,0.6067538
1,0.03645506
1,0.98904145
0,0.015305442
0,0.0467207
0,0.94190353
1,0.844219
0,0.11240762
1,0.9999903
0,0.15776083
0,0.010464692
0,0.18229364
1,0.0031371822
0,0.42483047
1,0.65385205
0,0.85804975
1,0.9036099
0,0.9315132
1,0.060003553
0,0.8638682
1,0.99954677
1,0.99955696
1,0.6986652
1,0.68057287
1,0.9969165
1,0.61780345
1,0.7387172
0,0.88652265
0,0.0024857991
0,0.004718642
0,0.9778535
1,0.999507
1,0.07071666
0,0.07178406
1,0.04566347
1,0.7681277
0,0.0647202
0,0.05641895
1,0.9977896
0,0.9996599
0,0.025249375
1,0.39827207
0,0.23122996
0,0.094854794
0,0.2171378
1,0.8576798
1,0.98967797
1,0.99939895
0,0.1765512
0,0.08384887
1,0.99233717
1,0.99233717
1,0.9999983
1,0.99999994
1,0.99999195
0,0.021367216
0,0.08679141
0,0.027119907
0,0.014295997
1,0.959007
0,0.48679486
1,0.14801379
1,0.97451437
0,0.043311913
0,0.043248232
0,0.078464106
0,0.09467763
1,0.24442293
0,0.20476978
0,0.015935132
1,0.011208147
1,0.95443445
1,0.8125601
1,0.79381406
1,0.008569986
1,0.99108636
0,0.0015273549
0,0.022046696
0,0.06602851
0,0.10300323
0,0.002136648
1,0.99996114
1,0.99917763
0,0.9750973
0,0.7835924
1,0.82882655
1,0.99997956
1,0.8896681
0,0.023778874
0,0.0208711
0,0.8862208
1,0.8294744
1,0.9403699
1,0.0002013738
1,0.9997458
1,0.9999395
0,0.004666551
0,0.00071436155
0,0.00031983235
0,0.057680458
0,0.4352547
1,0.96291786
0,0.16774803
1,0.32282996
1,0.99999636
1,0.99997854
1,0.99995244
1,0.9996158
1,0.99995244
1,0.99999326
1,0.99997205
1,0.99999475
1,0.99999315
1,0.99999774
1,0.99993694
1,0.9999428
1,0.99998075
1,0.9999373
1,0.99999475
1,0.9999946
1,0.9994899
1,0.99999654
1,0.9999244
1,0.99999076
1,0.9999946
1,0.997644
1,0.98844475
0,0.023321535
0,0.049689867
1,0.020417312
0,0.090613194
1,0.5181577
0,0.952551
0,0.16196609
1,0.9999635
1,0.9758138
0,0.8479404
1,0.9998531
1,0.9998531
1,0.9998531
0,0.3185562
0,0.08457051
1,0.0028488708
0,0.013006746
1,0.004470605
0,0.42402086
0,0.31844342
1,0.40916994
0,0.12882316
0,0.9725361
1,0.0026988382
1,1.0
1,0.82433414
1,0.118121654
1,0.35545442
1,0.9931571
1,0.5713005
1,0.5713005
1,0.5713005
0,0.017311301
1,0.96368927
0,0.46960145
1,0.99362123
1,0.076759756
0,0.08487572
1,1.0
1,1.0
1,0.56692606
0,0.19320919
0,0.059332993
0,0.12611601
1,0.8373929
0,0.9999898
0,0.20343086
0,0.039602466
0,0.38493362
1,0.21972825
1,0.00025267844
0,0.8851582
0,0.95791256
1,0.0069239237
0,0.15880588
0,0.617741
0,0.97189295
1,0.81494915
1,0.93436503
1,0.91811085
1,0.99810827
1,0.99980354
0,0.8109406
0,0.123115696
0,0.017231338
1,0.9951497
0,0.0042076865
1,0.7243832
1,0.31911758
1,0.10551451
1,0.9483682
1,0.90055
1,0.99321586
1,0.141286
1,0.3974595
0,0.01067873
0,0.007916825
1,1.0
1,0.41654974
1,0.81934714
1,0.96049434
0,0.056882918
0,0.9583351
0,0.03049644
1,0.9938253
1,0.20513982
1,0.052074388
0,0.0272396
0,0.005941078
0,0.8222501
0,0.12902139
0,0.13937975
1,0.009147682
0,0.63345695
0,0.048787013
1,1.0
1,0.30718753
0,0.10305329
0,0.0479222
1,0.979566
1,0.999999
1,0.9996739
0,0.5383121
1,0.9837723
1,0.820862
1,0.9165396
0,0.32349613
0,0.03842763
0,0.017512182
0,0.13914128
0,0.1914938
0,0.19149384
0,0.26244506
0,0.97425836
0,0.36592123
0,0.97774094
0,0.45433486
0,0.76619244
1,0.99724066
0,0.2024135
1,0.9485604
1,0.99073684
1,0.99082565
0,0.056745373
0,0.038647335
0,0.09358193
0,0.17560112
0,0.088400416
0,0.04511813
0,0.025006516
1,0.010054471
0,0.013932507
1,1.0
1,0.8327969
1,0.81169844
1,0.9996312
0,0.8254298
1,0.99999994
1,0.9920042
1,0.8111434
0,0.067817
1,0.77041095
1,0.9941159
1,0.9664207
1,0.6622424
0,0.0076220683
1,0.9921955
0,0.12969434
1,0.99722415
1,0.99344337
0,0.8986114
1,0.018235201
1,0.7974789
1,0.015383676
0,0.082211286
1,0.41647035
1,0.99998987
1,0.9999999
1,0.9999997
0,0.09183106
1,0.87887836
0,0.02647886
1,0.9947549
1,0.8886607
1,0.16390945
0,0.028576009
1,0.9975452
1,0.9806769
1,0.9975452
1,0.96446955
1,0.9313326
1,0.9933731
1,0.91498244
1,0.9796705
1,0.5308021
1,0.9783313
1,0.9714283
1,0.9992657
1,0.9976891
1,0.59504116
1,0.9835601
1,0.99970794
1,0.4981157
1,0.8298485
1,0.9999332
1,0.9435161
1,0.9974462
1,0.7610733
1,0.8103917
1,0.5743745
1,0.7255683
1,0.9991238
1,0.99297345
1,0.9987563
1,0.99958223
1,0.99941367
0,0.9208586
1,0.051629722
1,0.9920581
1,0.9996934
1,0.8437064
1,0.27271357
0,0.8798628
0,0.91455334
1,0.99987906
1,0.9972152
0,0.00267695
0,0.06144588
0,0.037005547
0,0.99130386
1,0.78902745
0,0.25555283
1,0.10263037
1,1.0
0,0.07399686
0,0.06262373
1,0.51463056
1,0.32956746
0,0.8736256
0,0.20727468
0,0.1763918
0,0.07579858
0,0.058895484
0,0.0031468587
1,0.053627007
0,0.8733712
0,0.022043401
0,0.87077206
1,0.8431086
0,0.986991
1,0.0095062675
1,0.9988448
0,0.00028222264
0,0.11725879
1,0.23270941
0,0.044166613
0,0.022810362
0,0.19831169
1,0.99999535
0,0.034611523
0,0.1305139
0,0.20587699
0,0.36487177
0,0.119732514
0,0.28876954
0,0.24279694
0,0.5311786
0,0.0009309567
0,0.07691897
1,1.0
0,0.99963546
0,0.9988567
0,0.030650537
0,0.011509079
1,0.10726862
1,0.88482845
0,0.0008821535
0,0.06400929
0,0.19933666
1,0.019320257
0,0.007849413
1,0.17095163
1,0.04312347
1,0.9926854
1,0.5377958
1,0.53896666
0,0.0598972
1,0.933764
1,0.11764651
1,1.0
0,0.25861266
1,0.7885484
1,0.9987183
1,0.98778695
0,0.09819768
0,0.03382662
0,0.026760373
0,0.019713175
1,0.9937554
0,0.025687763
1,0.041325383
0,0.034831524
0,0.23548831
0,0.09325234
0,0.0017371203
0,0.16636911
1,0.20921415
0,0.15943384
0,0.015035762
1,0.7078303
0,0.019091947
1,0.10309266
0,0.017562347
0,0.9053243
0,0.011602196
1,0.52363515
0,0.48419517
1,0.95276445
0,0.94394857
0,0.051281743
0,0.1306646
1,0.5131121
0,0.023139877
0,0.11102769
0,0.04197752
0,0.73473716
1,0.044511717
1,1.0
1,0.9898844
1,0.64283526
0,0.6520889
0,0.06779536
1,0.16123645
0,0.10259837
0,0.15341799
0,0.29764682
1,0.9997817
1,0.9997817
1,0.99999905
1,1.0
0,0.857721
1,0.95319104
1,0.99995375
1,0.0039971787
1,0.8746164
1,0.19844232
0,0.0073651946
0,0.08469538
0,0.03959703
0,0.093819015
0,0.0069323163
0,0.072633974
1,1.0
1,1.0
1,0.0771009
1,0.9325087
1,0.96713
1,0.91524494
1,0.9934277
1,0.99358994
1,0.9934277
1,0.15701999
1,0.10294841
0,0.09698557
1,0.9427439
1,0.02979867
1,0.3612195
1,0.99829155
0,0.0024382572
0,0.14674616
1,0.52450573
0,0.98732156
