y_true,y_prob
1,0.9947331
1,0.9983696
0,0.8850758
0,0.03560131
0,0.45417866
0,0.13040829
1,0.8345837
1,0.8345837
1,0.9844969
1,0.8667199
0,0.16920143
0,0.79815125
1,0.6705211
1,0.7050567
1,0.726722
0,0.10133103
0,0.07311571
0,0.36213452
0,0.9195967
0,0.18654172
0,0.089218386
0,0.09349082
0,0.16305986
1,0.8683918
1,0.8683918
1,0.83320105
1,0.7722304
1,0.18134315
0,0.18014112
0,0.22626784
1,0.5980884
1,0.7544724
1,0.86624426
0,0.059406396
1,0.94264835
1,0.92440003
1,0.9779744
1,0.977592
0,0.3382093
0,0.2049477
0,0.41954073
0,0.19016278
1,0.95508957
1,0.09530597
0,0.065463245
0,0.14284298
0,0.05408836
0,0.06965612
0,0.05408836
0,0.16839863
0,0.16364871
0,0.13930969
0,0.20033012
0,0.2550918
0,0.116108105
1,0.18161412
1,0.8082533
1,1.0
1,0.99999976
0,0.44331476
1,0.43488666
1,0.6808704
0,0.7342402
1,0.2172275
0,0.044203416
0,0.61459196
0,0.23062387
1,0.97356945
1,0.99034745
0,0.17390235
1,0.12940371
1,0.12940371
1,0.88303643
0,0.4553677
1,0.9078003
1,0.9078003
1,0.63115937
1,0.8099295
1,0.19137485
1,0.14903462
1,0.8099295
1,0.6647724
1,0.8984796
1,0.63115937
1,0.14903462
1,0.099280976
1,0.6647724
1,0.19137485
1,0.9078003
1,0.40854764
1,0.6647724
1,0.8099295
0,0.099280976
0,0.19137485
0,0.58248806
0,0.15197146
0,0.63115937
0,0.15197146
0,0.14903462
0,0.11605347
0,0.25073034
0,0.33129156
0,0.8984796
1,0.9999999
1,0.85107815
1,0.99965376
1,0.22068311
0,0.15109502
0,0.18442178
1,0.70545596
1,0.22241901
0,0.22395311
0,0.98441523
1,0.99942416
1,0.38786638
0,0.22725403
0,0.2649092
0,0.2225701
0,0.35578743
0,0.43595058
0,0.113249786
1,0.95423406
0,0.4087077
1,0.27152285
1,0.26125658
1,0.27006793
1,0.67884254
1,0.5735198
1,0.42269105
1,0.6206941
0,0.22512111
1,0.32710692
1,0.6674332
1,0.33714607
0,0.14233765
0,0.122950025
0,0.10431369
1,0.8193886
1,0.09757813
1,0.9627784
0,0.077744275
0,0.12892249
1,0.9655983
1,0.9106043
0,0.22030476
1,0.2559113
1,0.9839803
1,0.99956787
1,0.99260044
1,0.99260044
1,0.9886221
1,0.9999996
1,0.9999996
1,0.9999995
1,0.9999996
1,0.9999996
1,0.9999995
1,0.99937904
1,0.6392349
0,0.049483392
0,0.059270892
0,0.1130599
1,0.99263287
0,0.32335874
1,0.96623564
1,0.9877262
0,0.035278454
0,0.11010666
1,0.8512834
1,0.6680453
1,0.80009496
1,0.9950905
1,0.99553216
1,0.99920905
1,0.9791815
1,0.083438076
0,0.92183244
0,0.23520659
1,0.28837448
0,0.14975798
1,0.4417928
0,0.11437974
0,0.13441525
1,0.8950076
1,0.6437943
1,0.8380866
0,0.05344474
1,0.21207163
1,0.21044712
1,0.9982194
1,0.5227972
0,0.20450126
1,0.8529515
0,0.095993035
0,0.13653871
0,0.13588038
0,0.10400587
0,0.14435382
1,0.20247325
1,0.17744064
0,0.11179701
0,0.70984495
0,0.8010534
0,0.20742874
0,0.063175745
0,0.22448528
0,0.115274034
0,0.26977757
0,0.061473764
1,0.9301527
0,0.11885426
0,0.064784005
1,0.61491454
1,0.93851036
0,0.09386206
0,0.10488435
0,0.10189311
0,0.43957648
0,0.13801728
0,0.13801728
1,0.9991502
0,0.26632908
0,0.14678141
0,0.3712046
0,0.5511031
1,0.91993546
0,0.6342565
1,0.09787242
0,0.13577266
0,0.17781784
0,0.047328763
1,0.97249275
1,0.93245095
0,0.24717003
0,0.122261606
0,0.13969128
0,0.16168097
0,0.18265976
0,0.25127098
0,0.5875948
1,0.4460314
1,0.99999994
1,0.9999999
1,0.40731165
0,0.31763905
0,0.20838906
1,0.67092687
1,0.31196678
1,0.45437175
1,0.8586421
1,0.691514
1,0.6918005
1,0.6773715
1,0.8114498
1,0.642426
1,0.7200879
1,0.5754881
1,0.74156797
0,0.20558967
0,0.26053137
0,0.420919
0,0.98149896
0,0.73346424
0,0.33537328
0,0.21752752
0,0.8668133
0,0.82004714
0,0.68037194
0,0.1991652
1,0.5827198
0,0.06599154
1,0.942206
0,0.072744176
1,0.7690464
0,0.05927799
0,0.27089515
0,0.0571314
1,0.7782032
1,0.38423318
1,0.9524797
1,0.99978524
1,0.9012394
1,0.9275932
0,0.12032477
0,0.18575314
1,0.75015235
0,0.10877931
0,0.1450897
1,0.5660367
0,0.28003103
0,0.054976743
1,0.078411415
1,0.99464095
0,0.08303602
0,0.07847138
0,0.8310524
0,0.15108037
1,0.12429249
0,0.39697745
1,0.99999714
1,0.9999981
1,0.99951935
0,0.18170819
1,0.9715072
1,0.85821736
0,0.5723255
0,0.39849365
0,0.32742158
0,0.47903657
0,0.6693224
0,0.74585533
0,0.2589806
1,0.97546506
1,0.9283758
1,0.93900126
1,0.83063424
0,0.94299936
1,0.11318234
1,0.45533788
1,0.2536927
0,0.15032312
1,0.8739465
0,0.18215686
0,0.2601711
1,0.63619894
0,0.11566015
0,0.17767209
0,0.26891267
1,0.14662004
1,0.42092392
0,0.25352296
1,0.21417849
0,0.10189311
1,0.89468807
1,0.58224416
1,0.65269107
0,0.089780025
1,0.9999997
1,0.9999903
1,0.4796563
0,0.7582408
0,0.22874513
0,0.43768167
1,0.28884113
1,0.9654692
1,0.91560996
0,0.075244516
1,0.48588538
0,0.050965123
0,0.16827156
1,0.053032313
1,0.98621064
1,0.9600519
1,0.89275116
1,0.9286094
1,0.9660111
1,0.7878523
1,0.9214387
0,0.19430843
0,0.23015307
0,0.20359913
0,0.9217683
0,0.3418803
0,0.5419158
0,0.3077393
1,0.8594636
0,0.3148016
1,0.17495891
1,0.97018135
1,0.60418296
1,0.34593153
1,0.23010722
0,0.21537066
0,0.14836402
0,0.9244488
1,0.9805787
1,0.9576177
1,0.86770535
1,0.98964006
0,0.12099712
0,0.104067564
0,0.5043045
0,0.044338275
1,0.2928316
1,0.9277239
1,0.2992691
1,0.035852652
0,0.11571889
1,0.98685527
0,0.66483545
0,0.15768684
0,0.1841727
0,0.1841727
1,0.20441288
0,0.1413164
0,0.22835006
0,0.17475426
0,0.34940547
1,1.0
1,0.9987331
1,0.9987331
1,0.6892296
0,0.16825515
1,0.45355073
0,0.11764294
0,0.11641567
0,0.61132294
1,0.110202506
1,0.49304458
1,0.32513902
1,0.30515826
0,0.09020268
1,0.8391754
0,0.6709598
0,0.5956765
0,0.97214496
0,0.2381429
0,0.27015045
0,0.16053496
1,0.9681758
1,0.108350195
1,0.8224273
1,0.9611337
1,0.17750305
1,0.99094665
1,0.99094665
1,0.99094665
1,0.4255024
0,0.12999795
0,0.4716819
0,0.06519702
0,0.14434971
1,0.99995136
1,0.17830557
1,0.3662228
0,0.06554514
1,0.9999857
1,0.9999857
1,0.19593461
1,0.12629324
1,0.19200186
1,0.8608599
1,0.20117158
1,0.27155906
1,0.27155906
1,0.27155906
1,0.9705428
1,0.8850423
0,0.11889465
1,0.12266639
1,0.7459963
1,0.9409911
0,0.49118465
1,0.99996114
1,0.999402
1,0.9999857
0,0.18891759
0,0.3838604
0,0.2919916
1,0.54308945
1,0.92357135
0,0.85609007
0,0.8681025
1,0.9687804
1,0.9999996
0,0.0770593
0,0.8883081
0,0.9701007
0,0.07452371
1,0.22757593
0,0.62643003
1,0.9792325
1,0.6556828
0,0.119565845
1,0.9990571
0,0.049825575
1,0.8689641
1,0.07547993
1,0.77936935
0,0.5515188
1,0.26761258
0,0.5274931
1,0.9999996
1,0.99999994
1,1.0
1,0.99999917
1,0.99999994
1,0.9999876
1,0.9999876
1,0.99999994
0,0.18520588
1,0.9998797
1,0.999995
1,0.9996077
0,0.13005298
0,0.16342977
1,0.27327818
0,0.310906
1,0.99431366
1,0.99431366
0,0.8322916
0,0.2104133
1,0.9219952
0,0.34343973
0,0.40887943
1,0.9018968
1,0.5450341
0,0.7652329
0,0.160568
1,0.32020664
0,0.18301329
1,0.9938628
0,0.06379967
1,0.50124776
1,0.18508957
0,0.17295802
1,0.12804495
1,0.82586086
1,0.28220454
1,0.99917096
1,0.3026369
0,0.08495627
0,0.109878816
1,0.41163844
1,0.3075728
1,0.28218386
0,0.16898026
0,0.2722838
0,0.16792344
0,0.8857027
0,0.26987633
0,0.38395727
1,0.9240574
0,0.03178526
0,0.15495822
0,0.13821454
0,0.22154233
0,0.19953255
0,0.097503394
0,0.07596414
1,0.76884216
0,0.77930427
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.2130178
1,0.90913284
1,0.17826116
1,0.82458955
0,0.40706286
1,0.75460374
1,0.9999987
1,0.99999964
1,0.99999076
1,0.99999076
1,0.99999994
1,0.9705961
0,0.5344629
0,0.93877625
0,0.042144693
1,0.79277945
1,0.29064718
1,0.629056
0,0.35034394
0,0.31672454
0,0.20840575
0,0.15052606
1,0.96689713
0,0.36605588
0,0.13226758
0,0.25288466
0,0.13953647
1,0.35971537
1,0.22867055
0,0.092034645
0,0.11684636
1,0.35464737
0,0.23097552
1,0.05105915
0,0.098581694
0,0.09106572
1,0.51253015
1,0.51253015
0,0.09569952
1,0.14954038
1,0.99874324
1,0.99960756
1,0.99671763
1,0.9623752
0,0.96105033
0,0.06128909
0,0.08099929
1,0.8433301
1,0.5816075
1,0.89550257
1,0.78643847
1,0.9980606
1,0.9980606
1,0.9980606
1,0.9980606
1,0.99553615
0,0.34862038
0,0.067124896
0,0.11448239
1,0.10149141
0,0.1031213
1,0.9761603
1,0.9453868
0,0.18248709
0,0.23779719
1,0.54445255
0,0.31814587
0,0.17939019
0,0.11944014
1,0.8922635
0,0.05427213
1,0.8864281
1,0.13697164
1,0.96012646
1,0.76051146
1,0.98278266
0,0.4552148
1,0.8614518
0,0.44443682
1,0.9999311
1,0.9978415
1,0.9999469
1,0.99993014
1,0.2728717
0,0.15354069
0,0.11148649
0,0.85467863
1,0.17214409
0,0.10234346
0,0.06008544
0,0.7762266
1,0.7257427
1,0.6603195
1,0.77026916
0,0.17810117
1,0.91835505
0,0.07842072
0,0.07890036
0,0.07775983
0,0.099724144
0,0.09418156
0,0.11011663
0,0.810814
1,0.057036333
1,0.9167622
1,0.08817266
1,0.2215933
0,0.19696262
1,0.9516865
1,0.9123116
1,0.16452195
1,0.74737215
1,0.90174526
1,0.8107405
1,0.69212234
0,0.85181826
0,0.85207444
1,0.07165277
0,0.93453246
1,0.9005543
0,0.10489435
1,0.92593557
0,0.30572993
0,0.9706213
0,0.108020686
0,0.6110395
1,0.99870193
1,0.16178472
0,0.6774572
0,0.055942215
1,0.44414112
1,0.43927383
0,0.2146419
0,0.48875093
0,0.8771497
0,0.29503825
0,0.05327462
0,0.37802985
0,0.21266414
1,0.8334304
1,0.8780059
1,0.91757303
1,0.13378559
1,0.13468497
0,0.40244925
0,0.45983982
1,0.8668522
0,0.12464739
0,0.14077099
0,0.12063215
0,0.029311517
1,0.8802993
0,0.31040865
1,0.5385826
1,0.42716002
0,0.17472234
1,0.977764
0,0.78643847
1,0.19007638
0,0.114980474
0,0.30604002
1,0.20041685
1,0.99999905
1,1.0
1,0.29572803
1,0.14391837
0,0.11216226
0,0.111068495
0,0.09584888
0,0.25143024
0,0.1284347
1,0.975249
1,0.9562989
1,0.80446845
1,0.8120575
1,0.8120575
1,0.99257004
1,0.5830491
1,0.6774566
1,0.6397034
1,0.5192069
1,0.07970516
1,0.9826157
1,0.81694216
1,0.48980668
0,0.23241869
0,0.19913486
0,0.2992562
1,0.05343454
0,0.51067007
0,0.09169542
0,0.07509539
1,0.7371142
1,0.9633664
1,0.109444745
0,0.054226294
0,0.07328207
1,0.9774335
1,0.82672
1,0.9998718
0,0.098415166
0,0.11100333
0,0.12809971
0,0.032688078
0,0.21658076
0,0.21072961
1,0.7714078
0,0.13163087
0,0.14249305
0,0.56972414
0,0.052555114
0,0.331568
0,0.15485689
0,0.15485689
0,0.13007957
0,0.055959977
1,0.98796517
1,0.679321
1,0.8922179
1,0.68275076
1,0.5905684
1,0.57499087
1,0.8321682
1,0.7555825
1,0.7555825
0,0.8321682
0,0.8346178
0,0.57499087
0,0.8321682
0,0.2636202
0,0.24192612
0,0.20732531
0,0.22213848
0,0.09902073
1,0.68360806
1,0.7205136
0,0.22495013
0,0.04620743
0,0.052847177
1,0.5408482
0,0.075338826
1,0.76754904
0,0.5349459
0,0.16780734
0,0.29258278
0,0.67624086
0,0.44006023
0,0.83740395
0,0.89624107
0,0.27635628
0,0.0587149
0,0.12296639
0,0.14338061
0,0.14338061
0,0.930517
1,0.9271097
1,0.99999976
1,0.9965388
1,0.3171057
1,0.3070218
0,0.09359463
1,0.17354822
1,0.19074714
0,0.15344472
0,0.13462803
1,0.9805446
1,0.8082533
0,0.07135111
1,0.51727116
0,0.25276074
1,0.12741964
1,0.9847239
1,0.9847239
0,0.10194261
0,0.11647975
1,0.9999998
0,0.06607876
0,0.07880546
0,0.118574366
0,0.10412862
1,0.37288982
1,0.67613006
0,0.1127502
1,0.047608037
1,0.9998085
0,0.2096855
0,0.21428221
1,0.9771406
1,0.27702567
1,0.18383181
1,0.21245724
0,0.19921038
1,0.95761317
1,0.9114792
1,0.98669654
1,0.9701395
1,0.9920804
1,0.94913685
1,0.9920439
1,0.99018127
1,0.98331344
1,0.9840306
1,0.96052253
1,0.9840306
1,0.9648725
1,0.96052253
1,0.9801095
1,0.99551713
1,0.9801095
1,0.98530424
1,0.9624741
1,0.9781681
1,0.9920804
1,0.77197444
1,0.8475913
0,0.10071564
1,0.89096063
1,0.6815273
0,0.170369
0,0.97999233
0,0.6996375
0,0.085856065
0,0.10815896
0,0.15878472
0,0.5741687
0,0.20877317
1,0.7947523
1,0.791546
1,0.97205305
0,0.34332025
0,0.10536985
0,0.7635607
0,0.12281681
0,0.06896658
0,0.08588007
0,0.21863523
1,0.9330357
1,0.9237606
1,0.9457119
1,0.9457119
1,0.70300716
1,0.18508957
1,0.8414013
0,0.63395655
0,0.08002616
1,0.9384089
0,0.041186586
0,0.03509786
0,0.032915406
0,0.02738534
0,0.10447127
1,0.06185938
1,0.057804465
1,0.03647919
1,0.04661
0,0.0512696
0,0.21379408
0,0.04661
0,0.05421452
0,0.47887504
0,0.1620598
0,0.084181584
0,0.02909908
0,0.06020075
0,0.047605813
0,0.053000078
0,0.034131303
0,0.039407473
0,0.20140648
0,0.25442323
1,0.16997361
1,0.21559604
1,0.9766019
0,0.0588596
0,0.0875261
1,0.999999
1,0.2124033
1,0.18978395
0,0.11541586
0,0.17788136
0,0.11018592
0,0.16662998
1,0.6177438
0,0.90665483
1,0.2846223
1,0.28758648
1,0.46395463
0,0.3454723
0,0.1267572
1,0.9949372
0,0.1115219
1,0.5517046
1,0.14146218
1,0.24734972
0,0.27613336
0,0.40736818
0,0.18735732
0,0.1648232
0,0.8724991
0,0.204569
0,0.52775514
0,0.4601972
0,0.16308808
0,0.16308808
0,0.1904156
0,0.12928218
1,0.13594472
0,0.079574056
0,0.07545574
0,0.10853371
0,0.07264744
0,0.06031906
1,0.7775756
1,0.48317283
1,0.8623153
0,0.453686
0,0.050992135
0,0.41015053
0,0.38142428
0,0.5539722
0,0.085477285
0,0.5655602
1,0.36280265
1,0.38992825
1,0.92416275
1,0.895619
0,0.2751131
1,0.8991163
0,0.046948005
1,0.40827617
1,0.24042478
1,0.9524869
0,0.08459748
0,0.11159716
1,0.10940674
1,0.102466255
0,0.12623623
1,0.9983348
0,0.1812846
1,0.45746747
0,0.22192293
0,0.17808886
0,0.278895
0,0.5577609
0,0.3592607
0,0.84260976
0,0.12840258
0,0.13153414
0,0.09417308
1,0.9916849
1,0.99970037
1,0.99838305
1,0.99987555
1,0.9421906
1,0.9936067
1,0.999995
0,0.12994789
0,0.72548914
1,0.15507
1,0.25520176
1,0.2061843
0,0.06854178
0,0.096350946
0,0.096350946
0,0.12725465
0,0.15159974
1,0.37625557
0,0.21342836
1,0.84739923
1,0.84006083
1,0.40811628
1,0.15820087
1,0.19333391
0,0.83977413
0,0.9321955
0,0.03447588
0,0.027651994
0,0.98518336
0,0.1185123
0,0.124170996
0,0.15021849
0,0.1415077
0,0.6632478
1,0.88395846
1,0.3088947
1,0.76196814
0,0.10511207
1,0.5262815
0,0.9667235
0,0.9667235
1,0.32897124
0,0.1470562
0,0.18871978
0,0.090729736
0,0.18208992
0,0.17663866
0,0.056810606
0,0.26554534
1,0.1839368
1,0.20333208
1,0.19947837
0,0.54602146
1,0.36802328
1,0.6290332
1,0.10842647
1,0.13365644
0,0.12081782
0,0.06794803
0,0.11380788
0,0.14192182
0,0.23403944
0,0.105548814
0,0.085795626
0,0.084903866
0,0.06767919
0,0.102234006
0,0.22049111
0,0.25805914
0,0.046352755
0,0.6183454
0,0.10039648
0,0.3307224
0,0.192639
0,0.42607358
1,0.8495388
1,0.47875246
0,0.3021973
0,0.049303114
1,0.84362334
1,0.986825
1,0.9999958
0,0.29254332
0,0.870952
0,0.7330587
0,0.45182168
0,0.29995447
0,0.19954237
1,0.50474954
1,0.58587575
0,0.6997208
1,0.35698262
0,0.23776725
1,0.31506392
0,0.19742505
0,0.3198897
1,0.45191953
1,0.65396893
0,0.6222628
0,0.16868787
0,0.13198093
1,0.17028227
1,0.92725295
1,0.57918185
0,0.57918185
0,0.57918185
1,0.93934786
1,0.9997752
1,0.99902713
1,0.99902713
1,0.9991485
1,0.99946535
1,0.99902713
1,0.9669947
0,0.06855827
1,0.9998971
1,0.9999955
1,0.9999959
1,0.9999959
1,0.9999959
1,0.28481048
1,0.92753255
1,0.9932075
1,0.9999993
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.5990708
0,0.18382834
1,0.5217043
0,0.14675365
1,0.39801252
0,0.17453673
0,0.37239486
0,0.16474363
1,0.9993738
1,0.67912257
0,0.24339154
0,0.31203333
1,0.74585533
0,0.6693224
1,0.4682314
0,0.06540773
0,0.14767502
0,0.055047266
0,0.13065353
0,0.099856384
0,0.10556691
1,0.9120947
1,0.9106935
0,0.47020775
0,0.77864
0,0.52718115
0,0.26183954
0,0.7560554
1,0.9703357
1,0.26928943
0,0.26928943
1,0.9989457
1,0.08559666
0,0.07260338
0,0.09106696
0,0.0998818
0,0.0890261
0,0.07915027
1,0.99999934
0,0.07036251
1,0.16240796
0,0.120578945
0,0.31064498
0,0.7632393
0,0.07548246
0,0.057663303
0,0.442305
1,0.07407095
0,0.08056158
0,0.1067994
0,0.13064407
1,0.8431437
0,0.18179178
1,0.17671578
0,0.053778745
0,0.084765464
0,0.091128625
0,0.9545621
0,0.146119
0,0.25947368
1,0.328094
1,0.99266505
0,0.10292541
1,0.86884236
0,0.30732113
0,0.07874209
1,0.9215629
0,0.11608445
0,0.11241953
0,0.15054986
1,0.9059161
0,0.33423498
0,0.2654165
1,0.8383512
0,0.26995146
1,0.9615266
0,0.7956975
0,0.09502942
1,0.91619945
1,0.41032058
1,0.3389663
1,0.38002598
0,0.69546825
1,0.9999987
0,0.121345565
1,0.9998045
1,0.9998665
1,0.99993503
1,0.77211815
0,0.34506923
0,0.23484235
0,0.2552914
0,0.40482786
1,0.930212
0,0.17200041
1,0.9976914
0,0.3807402
0,0.3807402
0,0.56223434
1,0.8036176
1,0.7585189
1,0.9471082
1,0.9936855
0,0.9754654
1,0.9594782
0,0.06687518
0,0.073611215
0,0.05957743
1,0.7403505
1,0.9004675
1,0.85092413
0,0.21091327
1,0.9269712
0,0.052282196
0,0.052282196
0,0.053593192
1,0.9995008
1,0.99999994
1,0.18755552
1,0.19959582
1,0.18755555
1,0.98476475
0,0.19415441
1,0.18266556
1,0.9989064
1,0.19166356
1,0.19364339
1,0.13675313
0,0.19364339
0,0.44214818
1,0.43307456
1,0.3748552
1,0.93170977
0,0.8075899
0,0.23409791
0,0.45084736
0,0.3543679
0,0.1690524
0,0.52985156
0,0.35703197
0,0.11182968
0,0.24791002
0,0.14324485
0,0.5503128
0,0.23717102
0,0.26541588
0,0.37468255
0,0.3856927
0,0.18055044
0,0.1348271
0,0.123516455
1,0.9623603
1,0.99801695
0,0.09734213
0,0.09734213
0,0.78012216
0,0.11285116
0,0.03666598
1,0.6629915
0,0.12781048
0,0.12996902
0,0.1585749
0,0.99043053
1,0.1713958
0,0.15901515
1,0.8656045
1,0.8158491
1,0.90077126
0,0.87317586
0,0.11345061
0,0.13770206
0,0.13695376
1,0.8089878
1,0.16262406
1,0.6590285
0,0.19862148
0,0.7572663
0,0.30116555
1,0.67656124
0,0.11891192
1,0.2270221
0,0.12379933
0,0.17289495
0,0.23780236
1,0.2083007
0,0.13760664
1,0.8617792
0,0.9934319
1,0.87121964
0,0.1230231
1,0.37030688
0,0.25246698
1,0.091158174
1,0.091158174
1,0.18547723
1,0.1899618
1,0.091158174
1,0.18547723
1,0.18547723
0,0.19001466
0,0.18399982
0,0.20465817
0,0.06764445
1,0.8711219
1,0.23427615
0,0.12228364
1,0.04525262
1,0.917915
0,0.1820259
0,0.41395554
1,0.8819157
0,0.98842835
0,0.10573545
1,0.27363977
0,0.61250854
0,0.09413956
0,0.10841626
1,0.55561864
1,0.904794
1,0.9921804
0,0.17119677
0,0.13923337
1,0.9995598
1,0.9995598
1,0.99999845
1,0.9999926
1,0.9999977
0,0.29528284
0,0.06912539
0,0.1253864
0,0.25216672
1,0.70387006
0,0.18717389
1,0.86985296
1,0.9670454
0,0.049067125
0,0.06155351
0,0.06155351
0,0.21600771
1,0.47761828
0,0.09805209
0,0.05543305
1,0.100947015
1,0.8465015
1,0.8208597
1,0.66492856
1,0.24345905
1,0.9997748
0,0.12035238
0,0.3842451
0,0.26055863
0,0.27441502
0,0.31354424
1,0.89020234
1,0.9499531
0,0.59034324
0,0.8530246
1,0.7671065
1,0.96347934
1,0.8700629
0,0.12894185
0,0.12575352
0,0.1680597
1,0.5653551
1,0.8293692
1,0.26193357
1,0.91868085
1,0.9159957
0,0.09382905
0,0.6062645
0,0.36275008
0,0.15490994
0,0.2478571
1,0.9778078
0,0.08313805
1,0.90707034
1,0.99940026
1,0.9998025
1,0.9986566
1,0.9931279
1,0.9988078
1,0.99944866
1,0.98051906
1,0.9980989
1,0.9971175
1,0.9963416
1,0.9865473
1,0.99867713
1,0.9979659
1,0.9971175
1,0.9980989
1,0.9971175
1,0.9971175
1,0.99867076
1,0.9971175
1,0.99477816
1,0.9971175
1,0.75428283
1,0.9740613
0,0.24336644
0,0.21949483
1,0.9669156
0,0.10329978
1,0.99647593
0,0.91911715
0,0.15411486
1,0.9898717
1,0.9401813
0,0.104521036
1,0.9865934
1,0.9865934
1,0.9865934
0,0.13492434
0,0.10665646
1,0.3915513
0,0.053332854
1,0.08506392
0,0.2491793
0,0.20806916
1,0.13356075
0,0.06454075
0,0.2491614
1,0.11361085
1,0.9999999
1,0.9567009
1,0.048156586
1,0.19742505
1,0.31506392
1,0.9238007
1,0.9238007
1,0.9238007
0,0.1724588
1,0.7329573
0,0.5515337
1,0.99941623
1,0.11406117
0,0.07997137
1,1.0
1,1.0
1,0.9033111
0,0.12619174
0,0.069575
0,0.08482152
1,0.5695859
0,0.9999591
0,0.12250433
0,0.08218042
0,0.31299376
1,0.5994447
1,0.5063237
0,0.5970007
0,0.6753614
1,0.4224358
0,0.36157942
0,0.33842653
0,0.3828542
1,0.95135725
1,0.96802807
1,0.98123
1,0.8147914
1,0.8614594
0,0.29676315
0,0.574924
0,0.2866932
1,0.2818801
0,0.059307516
1,0.91003627
1,0.8722673
1,0.89786714
1,0.25552195
1,0.8429488
1,0.76669794
1,0.6808057
1,0.67718506
0,0.0780479
0,0.07484354
1,1.0
1,0.14296152
1,0.40362597
1,0.99254537
0,0.14904648
0,0.5524784
0,0.112694256
1,0.66874486
1,0.13352072
1,0.12424737
0,0.1676049
0,0.103967346
0,0.6028464
0,0.22228007
0,0.22860444
1,0.080692746
0,0.24148789
0,0.29351395
1,0.9138774
1,0.18518358
0,0.07482159
0,0.052282196
1,0.47181335
1,0.5169828
1,0.84030235
0,0.3660326
1,0.8889329
1,0.7763636
1,0.9811387
0,0.8842224
0,0.083218284
0,0.07207032
0,0.06742773
0,0.11173229
0,0.111732274
0,0.076667935
0,0.49211955
0,0.6792763
0,0.38526532
0,0.4484977
0,0.45991138
1,0.91040444
0,0.27250466
1,0.9987151
1,0.9974159
1,0.9979058
0,0.11692905
0,0.13122785
0,0.07496522
0,0.14593947
0,0.101909086
0,0.10591471
0,0.1724899
1,0.27198675
0,0.05017619
1,0.99999994
1,0.8825085
1,0.89601696
1,0.7871583
0,0.18604104
1,0.99557555
1,0.7768517
1,0.9659437
0,0.033486344
1,0.9130175
1,0.9677842
1,0.32155544
1,0.15972482
0,0.25590813
1,0.9722217
0,0.2893257
1,0.40385017
1,0.64899325
0,0.44181827
1,0.42603588
1,0.9792049
1,0.09454207
0,0.08464443
1,0.19431493
1,0.99323606
1,0.9993145
1,0.96869874
0,0.3129551
1,0.6907265
0,0.06449655
1,0.96247977
1,0.21342787
1,0.106448226
0,0.6606281
1,0.9440636
1,0.581476
1,0.9440636
1,0.93635464
1,0.5292747
1,0.8046751
1,0.6661775
1,0.6381398
1,0.5171726
1,0.7253874
1,0.8568932
1,0.6451399
1,0.72979844
1,0.69880354
1,0.8213052
1,0.9764883
1,0.64526916
1,0.66454005
1,0.9700197
1,0.4223855
1,0.9635789
1,0.5849982
1,0.66454005
1,0.5049851
1,0.5872755
1,0.9638659
1,0.8929964
1,0.9377181
1,0.90932935
1,0.9747668
0,0.23297447
1,0.6476324
1,0.97612315
1,0.9811876
1,0.26969954
1,0.45912933
0,0.8527884
0,0.91027385
1,0.8233781
1,0.7164011
0,0.082043275
0,0.068001255
0,0.049205497
0,0.23690319
1,0.21620806
0,0.23886453
1,0.12154857
1,0.99999994
0,0.14395416
0,0.14569871
1,0.39896584
1,0.7686577
0,0.34808704
0,0.28140292
0,0.06532658
0,0.21050026
0,0.12266091
0,0.039765336
1,0.13651915
0,0.23091368
0,0.1868653
0,0.7069226
1,0.27592164
0,0.8448045
1,0.101944506
1,0.99508363
0,0.0559798
0,0.13976511
1,0.21665448
0,0.0718426
0,0.06570978
0,0.11388363
1,0.94830257
0,0.07592419
0,0.24393164
0,0.14574978
0,0.38631997
0,0.04238683
0,0.12255059
0,0.38569042
0,0.89540726
0,0.9642845
0,0.15294741
1,0.99931914
0,0.61453307
0,0.67073274
0,0.06050253
0,0.121059015
1,0.56433296
1,0.99477863
0,0.12700775
0,0.17405134
0,0.24570009
1,0.33780304
0,0.19592719
1,0.08738166
1,0.082878135
1,0.9946528
1,0.18405347
1,0.5909369
0,0.040160224
1,0.75552195
1,0.9875862
1,1.0
0,0.2869283
1,0.52030385
1,0.33071625
1,0.42737064
0,0.065813035
0,0.07156874
0,0.03892648
0,0.10836688
1,0.9108286
0,0.12313413
1,0.7661528
0,0.9192006
0,0.29726836
0,0.24704029
0,0.12881154
0,0.08435672
1,0.13866468
0,0.12964451
0,0.1133283
1,0.80032045
0,0.09899495
1,0.1954085
0,0.42648873
0,0.70153654
0,0.2015976
1,0.7004442
0,0.4192846
1,0.97406673
0,0.9556983
0,0.23312843
0,0.9586233
1,0.30439585
0,0.12709527
0,0.19800916
0,0.17461234
0,0.9407594
1,0.9864053
1,0.99999994
1,0.96213794
1,0.83690816
0,0.60898423
0,0.24316065
1,0.9920549
0,0.7381939
0,0.6866963
0,0.23534673
1,0.99975574
1,0.99975574
1,1.0
1,1.0
0,0.6665861
1,0.8152728
1,0.9659113
1,0.60493267
1,0.4622792
1,0.114201166
0,0.2549805
0,0.3410141
0,0.37114006
0,0.644344
0,0.32879746
0,0.24584706
1,1.0
1,1.0
1,0.07435517
