y_true,y_prob
1,0.3431409
1,0.3694137
1,0.99867576
1,0.36128667
1,0.99999976
1,0.904458
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.035403736
0,0.36128667
0,0.23362364
0,0.3431409
0,0.36128667
0,0.33726105
0,0.33726105
0,0.36128667
0,0.00027853693
1,1.0
0,0.020387564
0,0.045751788
0,0.22819832
1,0.99375004
0,0.35221368
0,0.048090402
0,0.12095894
0,0.063468
1,0.7398156
0,0.45323306
1,0.9107748
0,0.118401416
0,0.10802902
1,0.8917456
1,0.75867987
1,0.96434355
1,0.29084456
0,0.0062570036
1,0.59773314
1,0.58014405
1,0.9873357
1,0.9845412
1,0.9947334
1,0.34884173
1,0.2388559
0,0.0031678875
0,0.002234613
0,0.08263539
0,0.0893506
0,0.014927889
0,0.038641084
0,0.0739446
0,0.05104788
0,0.04085165
0,0.0442796
1,0.6627925
0,0.18242978
0,0.06358913
1,0.90511227
1,0.9206443
1,0.88940716
1,0.87008923
1,0.9124341
1,0.9999999
0,0.039823763
0,0.20427155
0,0.0014480383
1,0.26325485
1,0.85096204
0,0.00855935
1,0.9999752
1,0.9999995
1,0.9999995
1,0.6711347
1,0.5325995
1,0.9523895
0,0.21321914
0,0.12779635
1,0.6392711
1,0.6392711
1,0.5498128
1,0.6392711
1,0.38356376
1,0.6104708
1,0.38356376
1,0.7208077
1,0.6392711
1,0.84372294
1,0.76101327
0,0.6392711
0,0.10660685
0,0.1913731
0,0.5117477
0,0.46134758
1,0.99603415
1,0.89608806
1,0.99139917
1,0.99412686
0,0.15606809
1,0.55824006
0,0.47005555
0,0.06612136
1,1.0
0,0.016731277
1,0.9966309
1,0.9933565
1,0.99677813
1,0.9623413
0,0.07240282
0,0.17795977
1,0.9999682
0,0.027233865
0,0.03729164
0,0.24190554
0,0.027630355
0,0.4503839
1,0.99821436
0,0.10726225
1,0.9974788
1,0.9962727
1,0.9209042
1,0.99996215
1,0.14689353
1,0.6382487
0,0.004276074
0,0.19032954
0,0.024784261
1,0.24386498
1,0.97888535
1,0.99480593
1,0.9915742
1,0.9773842
0,0.074824415
0,0.00096623454
0,0.033796396
0,0.013070758
0,0.031026574
0,0.0005124146
0,0.05103834
0,0.06841873
1,0.9734424
0,0.0660044
0,0.016024208
0,0.05781587
0,0.13209887
0,0.06036168
0,0.18406227
1,0.97023255
0,0.014744468
1,0.3589824
1,0.3324947
0,0.090996034
0,0.5139389
0,0.07604926
1,0.99911594
1,0.9261148
1,0.5783167
0,0.0113659585
0,0.0058055785
0,0.0141605195
0,0.00094730133
0,0.016929707
0,0.069982745
1,0.9851007
0,0.22998856
0,0.48429814
1,0.51398313
0,0.031283475
0,0.021193085
1,0.9973205
0,0.13548735
0,0.19856156
0,0.013629897
0,0.00054771436
1,0.7871988
1,0.2539367
0,0.13060871
1,0.4254358
1,0.865636
1,0.8043139
1,0.97218484
1,0.99890935
1,0.5742003
1,0.89292544
1,0.99820465
0,0.40904617
1,0.9968539
0,0.12815201
0,0.04027763
0,0.15272379
1,0.95015436
1,0.9726095
1,0.8204031
1,0.9999759
0,0.044916123
1,0.85997266
1,0.9048662
0,0.09606936
0,0.022682833
0,0.034889374
0,0.45508486
1,0.9390601
1,0.8503881
1,0.8920889
0,0.15793233
0,0.21508428
0,0.0694991
0,0.029170608
1,0.9948372
1,0.99363166
1,0.99363166
1,0.99826515
0,0.040322583
1,0.9986224
0,0.084875494
0,0.014839678
1,0.42979375
1,0.58412904
1,0.58412904
0,0.5275066
0,0.06429185
1,0.29203382
1,0.9034626
1,0.9003065
0,0.07603122
1,0.804952
1,0.9113707
0,0.39205298
0,0.20518318
0,0.22400297
1,0.834623
1,0.9519712
1,0.62755126
1,0.8025209
0,0.14635634
1,0.9999657
1,0.82249165
0,0.030407928
0,0.14664133
1,0.9637442
0,0.044111412
0,0.07044824
0,0.035217725
0,0.0054938053
1,0.99999887
1,0.99999887
1,0.34651768
0,0.15314637
0,0.015916126
0,0.022905247
0,0.007718618
1,0.99999416
1,0.99998397
0,0.011139459
0,0.022352895
1,0.8589666
0,0.03123878
0,0.03123878
0,0.03123878
0,0.03123878
0,0.03123878
0,0.03123878
0,0.07879314
1,1.0
0,0.025924081
0,0.044883225
0,0.048094817
1,1.0
1,0.99999857
0,0.7151885
0,0.08280015
0,0.08871916
0,0.10696363
0,0.28725424
1,0.99943644
0,0.13075775
0,0.01076822
1,0.8703928
0,0.5489145
1,1.0
1,0.9999968
0,0.0154983355
0,0.023200493
1,0.9687264
1,0.5162976
0,0.012207368
1,0.87269926
1,0.87269926
1,0.96724355
1,0.8897932
1,0.95948064
1,0.95948064
1,0.925166
1,0.925166
1,0.71982837
0,0.13843034
0,0.21147212
0,0.16141833
0,0.19596171
0,0.14960541
0,0.05921392
0,0.01807545
1,0.5103774
0,0.54735357
0,0.041797422
1,0.6211629
1,0.99999994
1,0.9999747
1,0.999842
1,0.9999747
1,0.9999657
1,0.9999996
1,0.999848
1,0.9999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99895084
0,0.0008432017
1,0.9999961
0,0.06843693
1,0.985804
1,0.99179333
0,0.023364684
0,0.2623968
1,0.32095516
1,0.40720192
0,0.078983985
0,0.3540546
1,0.6817748
1,0.7746038
1,0.96111023
1,0.9999304
1,0.5166099
0,0.4819162
0,0.24795641
1,0.32450762
0,0.10703039
1,0.9305773
1,0.94067645
0,0.39281183
0,0.3940643
0,0.07688019
1,0.9999979
1,0.9999791
1,0.99994355
1,0.99998397
1,0.9999895
1,0.99900556
1,0.9958565
1,0.99056196
1,0.9999923
1,0.6692208
1,0.94977784
0,0.017054897
1,0.99883
0,0.015492967
0,0.009794914
1,0.29615092
1,0.3255476
0,0.026754683
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.23463035
1,0.30677822
1,0.46069807
1,0.95616907
0,0.0030938117
1,0.913069
1,0.98522687
1,0.8888212
0,0.0022047656
1,0.9974743
1,0.61672896
0,0.05712725
1,0.7970692
1,0.9941534
0,0.013012862
1,0.9999649
0,0.068579964
0,0.05838558
1,0.9959802
0,0.044085428
1,0.17091003
0,0.012231784
0,0.0075027375
0,0.094661996
1,0.6257298
1,0.8288728
0,0.06770562
1,0.9556868
0,0.055733245
1,0.9991005
0,0.51777637
1,0.724933
0,0.055341702
1,0.9999912
0,0.08665837
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.06017897
0,0.038288224
0,0.044997144
1,0.66081595
1,0.99941677
1,1.0
0,0.02135782
1,0.99297976
0,0.7106614
0,0.20654936
1,0.920655
1,0.9995124
1,0.96594685
0,0.09228783
0,0.3785367
0,0.08546635
0,0.019532468
1,0.9999966
0,0.09721038
0,0.15776627
0,0.1471507
0,0.23878244
1,0.5831746
0,0.10781207
0,0.29550067
1,0.99990374
1,1.0
1,0.7208982
1,0.7953233
1,0.9756756
1,0.9919855
1,0.99854016
1,0.99123067
1,0.9994028
1,0.9051161
1,1.0
1,0.99932665
1,1.0
1,0.99996746
0,0.015591821
0,0.012035192
0,0.001465039
0,0.03109283
0,0.107667856
1,0.99957645
1,0.9987172
0,0.044859376
0,0.09122105
1,0.21644692
1,0.9999987
0,0.0701485
1,0.99999905
1,0.9211894
0,0.16209309
0,0.00408641
1,0.99967545
1,0.95365196
1,0.93579376
0,0.06411775
1,0.95777047
0,0.6983838
0,0.07418475
0,0.08659212
0,0.022625186
0,0.021604845
1,1.0
0,0.13884902
0,0.021201052
0,0.016280133
0,0.74457216
1,0.9985754
1,0.9985754
1,0.98665637
1,0.97070533
1,0.959074
0,0.040936973
0,0.09444478
1,0.64317805
1,0.9999951
1,0.86973053
1,0.0448797
0,0.14660984
0,0.018727774
0,0.08834531
0,0.15288804
0,0.012900128
0,0.051204126
0,0.0059687905
0,0.072587356
1,0.9938919
0,0.008753473
0,0.036394328
0,0.018028768
1,0.99005014
1,0.94472885
1,0.9413534
1,0.9991522
1,0.95039165
0,0.0018782789
1,0.36461043
0,0.011109669
1,0.5387416
0,0.012092864
0,0.2802218
0,0.3349594
0,0.01124322
1,0.9996292
0,0.031275384
1,0.9999953
1,0.47717723
1,0.9997703
1,0.93637955
1,0.2378702
1,0.26531324
1,0.39759424
1,0.70447063
0,0.0055563548
0,0.14722386
0,0.11937453
1,0.999026
0,0.095713586
0,0.5407601
1,0.69718206
1,0.96674126
0,0.115467705
0,0.15015697
1,0.8963765
0,0.10952717
1,0.97862804
0,0.13922633
1,0.9990461
0,0.015572079
0,0.005561005
0,0.0021705558
1,0.99707186
0,0.13258496
0,0.08911861
1,0.99258506
1,0.95896137
0,0.0013440569
1,0.30967617
0,0.020441465
0,0.054003585
0,0.091792256
1,0.9988048
1,0.9999463
1,0.458244
1,0.9670982
1,0.93184894
1,0.71264195
1,0.8268012
1,0.71264195
1,0.4337815
1,0.8268012
1,0.46047866
1,0.8268012
0,0.416515
0,0.18566544
0,0.44139344
0,0.23094647
0,0.42049146
0,0.24179114
1,0.15489273
0,0.08038701
0,0.050099943
0,0.037184402
0,0.024616497
0,0.118095696
0,0.5205601
1,0.59901345
1,0.99689585
0,0.40704432
1,1.0
1,0.9999836
1,0.99148554
1,0.9262021
1,0.8970841
0,0.0073497775
0,0.035843275
0,0.025948152
1,0.8800682
0,0.10387925
0,0.008823385
1,0.99992216
1,0.8414938
1,0.9983597
0,0.032630846
0,0.37112418
0,0.28431675
0,0.2534487
1,0.97603154
0,0.15032214
1,1.0
0,0.0966635
0,0.0016326902
0,0.05997717
0,0.08889637
1,0.5486858
0,0.011310848
0,0.00779405
1,0.9967285
1,0.99998987
1,0.90791214
0,0.0070449
1,1.0
1,0.647763
0,0.039598808
1,0.99240655
1,0.9989338
0,0.00615977
1,0.99999917
1,0.99999636
1,0.99999917
0,0.16203393
1,0.052315075
0,0.025898399
0,0.16292737
0,0.001920928
0,0.5021534
0,0.030434228
0,0.079787806
0,0.15628797
0,0.11773011
1,0.8328422
0,0.13919477
0,0.0026105403
1,0.51691735
1,0.35855058
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8965636
1,0.9907021
1,0.8569645
1,1.0
0,0.009094429
0,0.008302023
1,0.26164514
1,0.70202965
0,0.00425947
1,0.99999964
1,0.99992716
0,0.25074384
0,0.0016862246
0,0.25855887
0,0.25855887
1,0.9896742
0,0.012912654
0,0.013046533
0,0.1573678
0,0.1738747
0,0.036399215
1,0.89924973
1,0.99897707
1,0.7265032
1,0.24934334
1,0.8969574
1,0.9999929
0,0.08596231
0,0.061748136
0,0.38843408
0,0.03318448
0,0.0093697645
1,1.0
1,0.9999991
0,0.348836
0,0.020348767
0,0.17544746
0,0.15706074
1,0.99999523
0,0.05942173
0,0.15835916
0,0.16978677
0,0.07633261
1,0.0947744
1,0.33104268
0,0.15390795
0,0.045972764
1,0.9999997
1,0.8421583
0,0.35786852
0,0.015561974
0,0.07176332
0,0.16728802
1,0.46585295
0,0.06544453
1,0.99936247
0,0.13618504
1,0.99854803
0,0.008606498
0,0.016006194
0,0.17254701
0,0.006075835
0,0.025669977
1,0.39602822
0,0.16348384
0,0.09996823
0,0.02417987
1,0.94737107
1,0.98104376
1,0.99900544
0,0.01575907
1,0.9740225
0,0.09460499
1,0.95499307
0,0.0026876929
1,0.9959326
0,0.031673867
1,0.08253998
1,0.98062366
1,0.9127852
0,0.106011786
1,0.77216107
1,0.77216107
1,0.38359335
0,0.2682545
0,0.012087834
1,0.9964446
1,0.99971277
1,0.9993845
1,0.997222
0,0.0008610631
0,0.17673199
1,0.7602005
1,1.0
0,0.061345525
1,0.99775326
1,0.97690725
1,0.97690725
1,0.9990387
1,0.9998904
0,0.07268801
0,0.072017536
0,0.015287551
1,0.9565042
0,0.15692559
1,0.99999946
0,0.025480552
0,0.059671618
0,0.38630894
0,0.09557573
1,0.99121416
0,0.1777237
0,0.17758285
1,0.9939402
1,0.9652525
1,0.99964
1,0.9652525
1,0.97984
1,0.982631
1,0.993904
1,0.99965745
0,0.019404812
0,0.08151995
0,0.4826363
0,0.010215692
0,0.007991978
1,0.5409367
0,0.07248544
0,0.10938988
0,0.40310904
1,0.9959731
1,0.85925066
1,0.9987086
1,0.99668854
1,0.059032712
1,0.91217124
1,0.9999067
1,0.99588925
1,0.99916655
0,0.020067425
1,0.9953787
1,0.98248327
0,0.4743654
1,0.6412785
1,0.8890431
1,0.99662685
1,0.9938917
1,0.95025194
1,0.5199787
0,0.00036348094
0,0.14142184
0,0.10279527
0,0.077323504
0,0.17467296
1,0.77149373
0,0.03141625
0,0.05126314
0,0.0871097
0,0.16306296
1,0.36976004
0,0.11378372
0,0.13045582
1,0.645727
0,0.017586075
0,0.003841376
0,0.099781215
0,0.5792098
0,0.037623677
0,0.18849286
1,0.95479566
1,0.7547109
0,0.036936156
0,0.046959143
0,0.22052848
0,0.06447442
0,0.012103322
0,0.034135684
0,0.073819004
0,0.07826678
0,0.0019531744
1,0.37964547
1,0.98672986
1,0.9402768
0,0.017683731
0,0.5488564
1,0.96512794
1,0.9999996
1,0.853652
0,0.054264277
0,0.1179937
0,0.09532056
0,0.00023984646
1,0.9981337
0,0.035868894
0,0.010752465
1,0.9943957
1,0.99774736
1,1.0
1,1.0
1,1.0
0,0.17777403
0,0.25334194
1,0.7614878
1,0.7857634
0,0.00541351
0,0.80199707
0,0.0034901958
0,0.18607315
0,0.20369531
1,0.557696
0,0.0016496541
0,0.533517
0,0.097082466
0,0.22930624
1,0.84091246
0,0.17078526
0,0.52717245
0,0.52284586
1,0.9174898
1,0.9359182
1,0.9911685
0,0.12964891
0,0.11489518
1,0.24094209
0,0.25614843
0,0.33864474
0,0.07253703
0,0.09443646
0,0.2604579
1,0.96561056
0,0.4968956
0,0.048057064
0,0.08420187
0,0.12203956
0,0.28724822
0,0.07819951
1,0.9918163
1,0.87390196
0,0.031490386
0,0.014837558
1,0.99807197
1,0.93849564
1,0.6124111
0,0.15305947
1,0.9980998
0,0.08786513
0,0.028868629
0,0.028822023
1,0.99322116
0,0.117351845
0,0.004862284
1,0.9909449
0,0.022857562
0,0.042331208
1,0.646997
1,0.99992925
0,0.051341962
1,0.99963474
1,0.999144
1,0.7367226
1,0.88385946
1,0.9995921
0,0.041619275
0,0.01762633
0,0.003521912
0,0.009939929
0,0.015076119
0,0.10020748
0,0.06884173
1,0.99982095
0,0.08239271
1,0.61152357
1,0.91539955
0,0.058202397
1,0.99936503
0,0.30195746
0,0.2539932
0,0.008536409
1,0.68846875
0,0.000971479
1,0.99998564
1,0.2715927
0,0.014520778
0,0.026147954
0,0.018669598
1,0.9999999
1,0.2303286
1,0.8641966
1,0.97849965
0,0.04012561
0,0.1742646
1,0.35343087
1,0.9459348
0,0.01045667
0,0.3486462
1,0.9999971
1,0.99994415
1,0.9999982
1,0.99993527
0,0.022862907
0,0.035412163
1,0.9888876
1,0.9948571
0,0.061550684
1,0.6838336
1,0.8514141
1,0.888378
0,0.010607707
0,0.077914126
0,5.9297996e-05
1,0.9774095
1,0.999903
1,0.9997132
1,0.99932486
1,0.99932486
0,0.029288815
1,0.9992541
1,0.9992541
0,0.08282888
0,0.09657043
0,0.19063506
0,0.0074051972
0,0.4962031
0,0.087405436
0,0.271553
1,0.5271231
0,0.07416727
0,0.029726993
0,0.007977648
0,0.0029310698
1,0.6320777
0,0.21033202
1,0.8884493
1,0.9881487
1,0.9014651
1,0.99999917
1,0.9999996
1,0.99975926
1,1.0
1,0.7543233
0,0.15727067
0,0.0017417205
0,0.003493562
0,0.41651967
1,0.97825915
1,0.96050787
0,0.0058467146
1,0.999502
1,1.0
1,1.0
1,1.0
1,0.9999996
1,1.0
1,0.9817521
1,0.99881154
1,0.9982592
1,0.4593849
0,0.03289467
0,0.009734929
0,0.19755092
0,0.29271638
0,0.19755092
0,0.19755092
0,0.4593849
0,0.41898966
0,0.13873757
0,0.00021825412
0,0.0013111115
0,0.00029713893
0,0.0010120971
0,0.014907919
0,0.067895904
1,0.5692444
1,0.99997306
1,0.99924684
1,0.99993485
1,0.96533644
1,0.890305
0,0.7063714
1,0.1958031
0,0.11547841
0,0.0617604
0,0.29001352
1,0.11758895
0,0.11260546
0,0.019236444
0,0.022686766
0,0.017368175
1,0.9960989
0,0.04833969
0,0.03366523
0,0.0125348
0,0.0069309045
0,0.0069309045
1,0.963225
0,0.28077564
1,0.99800205
0,0.018904982
1,0.85522765
0,0.46930498
0,0.000112326394
0,0.0002994287
1,0.99509203
1,0.9984351
1,0.9984351
1,0.9984351
1,0.19600706
0,0.004787043
1,0.9939464
1,0.19109215
1,0.9991814
1,0.99877393
1,0.9986732
1,0.9953736
1,0.9999056
1,0.9953736
1,0.99747634
1,0.99959964
1,0.99747634
1,0.99959964
0,0.11876245
1,0.99898267
1,0.6931547
0,0.007042876
0,0.039937656
0,0.087576374
0,0.08630632
1,0.1553226
1,0.8024657
1,0.5196277
1,0.99484324
1,0.845361
1,0.996746
1,0.99829453
1,0.9993304
1,0.99112636
1,0.99997485
0,0.033955153
0,0.031754605
1,0.9994342
0,0.005252286
0,0.91091794
1,0.7178
0,0.047774673
0,0.1050216
0,0.020859653
0,0.00012592824
1,0.9928822
1,0.96370256
1,0.17989232
0,0.010271574
0,0.010194995
1,0.96144325
0,0.1208728
1,0.8433272
1,0.9114378
0,0.066035844
0,0.004859112
0,0.040066615
0,0.00014413118
0,0.5878088
0,0.00872938
0,0.02583025
0,0.013754858
0,0.029805472
1,0.96228045
0,0.017614486
0,0.28513733
1,0.99999994
1,1.0
1,0.9989004
1,0.99999607
1,0.99999875
1,0.99993
1,0.9687071
1,0.99997854
0,0.68822515
0,0.19318217
1,0.9564931
0,0.2481955
0,0.05796094
1,0.9626298
1,0.97236425
1,1.0
1,1.0
0,0.039961174
0,0.022086317
1,0.92421305
0,0.026803382
0,0.31091172
1,0.99992216
1,0.9999851
0,0.8414938
1,0.9999912
1,0.9999999
1,0.9998783
1,0.99956197
1,0.9987795
1,0.9993697
1,0.999637
1,0.9992666
1,0.9998783
1,0.99999994
1,0.9999999
1,0.9999999
1,0.99999994
1,1.0
1,1.0
1,0.999987
1,0.99993503
1,0.9998783
1,0.99997526
1,0.9999999
1,1.0
1,0.99999994
1,0.9999999
1,0.99997526
1,0.9999878
1,0.9994032
1,0.999998
1,1.0
1,0.99999624
0,0.042450428
0,0.09783487
1,0.68589455
1,0.9997312
1,0.95196927
1,1.0
0,0.031447988
0,0.028810572
0,0.013954561
0,0.35470286
0,0.028522205
1,0.3578657
1,1.0
0,0.32443312
1,0.97004056
1,0.9334829
0,0.03275996
1,0.95904523
1,0.89408135
0,0.0125179365
1,0.8552956
1,0.8586893
0,0.38520774
1,0.9999682
1,0.9999995
1,0.9999995
0,0.04265715
0,0.10940664
1,0.6827115
0,0.35270488
1,0.9963109
1,0.7181933
0,0.06818367
0,0.36261532
1,0.99539965
1,0.9981697
0,0.021204133
0,0.3997571
0,0.3529359
0,0.14952092
1,0.8693491
0,0.060085192
0,0.009035313
0,0.013916748
0,0.013916748
1,0.9751173
1,0.89009637
0,0.007658272
1,0.9147356
0,0.16043814
0,0.15741497
1,0.999985
0,0.06268322
0,0.034083746
1,0.9988313
1,0.9993666
1,0.98273516
1,0.96779585
1,0.99895865
1,0.6935335
1,0.8440587
1,0.73638415
1,0.9706724
1,0.8987683
1,0.9706724
1,0.7618418
1,0.82488334
1,0.61861193
0,0.15848447
0,0.4631764
1,0.9999999
1,0.9999868
1,0.9980738
1,0.98742193
0,0.43185827
0,0.007855985
0,0.0115802735
0,0.055816624
1,0.05952782
0,0.038639784
0,0.022264805
1,1.0
1,1.0
1,0.99995565
1,1.0
1,0.9188768
0,0.5440808
1,1.0
1,0.42640713
1,1.0
0,0.11613588
0,0.18717627
1,0.99874955
0,0.059279818
1,1.0
1,1.0
0,0.7832997
1,0.23393722
0,0.11950383
0,0.09469897
1,0.31407163
0,0.024713067
1,0.99999994
0,0.03214191
0,0.013759747
0,0.013759747
0,0.042243477
0,0.10036463
0,0.0090104295
1,0.95831454
0,0.42743897
0,0.005530581
1,0.99971324
1,0.9799796
1,0.9583279
1,0.9341185
0,0.354715
1,0.24067026
1,0.99955463
1,0.9999999
1,0.99999297
1,0.20900495
1,0.95477015
1,0.068185605
1,0.8928127
1,0.18931071
0,0.01067784
0,0.033687096
0,0.063639045
0,0.14113554
0,0.0026733251
1,0.9983489
0,0.561573
0,0.07577304
0,0.056998074
0,0.1765697
0,0.04134572
1,0.99999994
1,0.99999994
0,0.024632366
0,0.013619816
0,0.045482688
0,0.29933545
1,0.99572885
1,0.9780681
1,1.0
1,0.85459954
0,0.06217158
0,0.07833706
0,0.1508308
0,0.04504184
0,0.6023017
1,0.38974965
0,0.110493526
0,0.14575386
0,0.16871352
1,0.9964278
0,0.21877338
1,0.9576748
1,0.98453116
1,0.96578056
0,0.009872302
0,0.020839663
1,0.9963433
0,0.01676075
0,0.087168984
0,0.17636059
0,0.10968119
0,0.38338098
0,0.017314026
1,0.21279947
0,0.10406362
0,0.09605356
1,0.9685776
1,0.9825319
1,0.9973257
0,0.03781547
1,0.9751624
1,0.99392366
0,0.04575592
0,0.3522623
1,0.9994142
0,0.02910872
1,0.2998849
0,0.053105444
0,0.07865887
1,0.94503534
0,0.07551049
1,0.6638981
0,0.058856227
0,0.025721202
1,0.9238363
1,0.97430766
0,0.6197081
0,0.0065828604
0,0.013765631
0,0.099222854
1,0.91642046
1,0.5476198
0,0.08280399
1,0.8469512
0,0.03038474
0,0.03038474
0,0.13052721
0,0.035766046
1,0.28400835
1,0.99995047
0,0.31862363
0,0.23111705
1,0.9996938
0,0.028292285
0,0.08660455
0,0.077422895
0,0.047615685
0,0.005349778
1,0.994414
1,0.99412394
1,0.79657805
1,0.94375294
0,0.011575731
1,0.9887209
1,0.71432304
1,0.9858891
0,0.026905803
0,0.0048511634
1,0.9877045
0,0.13373679
0,0.07138399
0,0.09800384
0,0.014741795
1,0.9961881
0,0.03665548
0,0.03335522
0,0.02678572
0,0.03665548
0,0.16734569
1,0.9450244
0,0.10903336
0,0.053630743
0,0.11464444
1,0.90202165
0,0.03128107
0,0.03128689
0,0.2092058
1,0.68840283
1,0.8697294
1,0.83128494
1,0.637541
1,0.736248
0,0.011639454
0,0.031831793
1,0.9992329
0,0.029740144
0,0.09131812
1,0.9999999
0,0.014776873
1,0.55713046
1,0.6215212
1,0.7689216
0,0.20498437
0,0.023406496
1,0.10527618
0,0.061263103
0,0.053990897
0,0.025558976
1,0.99999994
1,0.98285306
1,0.9999883
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9932803
1,0.9980576
1,0.9999998
1,0.9999894
1,0.9987046
1,0.9999997
1,0.99900514
1,0.99622357
1,0.99999785
1,0.9999973
1,0.99999654
1,0.99985003
1,0.9999816
1,1.0
1,0.99997175
1,1.0
1,1.0
1,1.0
1,0.9999894
1,0.992593
0,0.009290519
0,0.015431041
0,0.09002994
1,0.9999865
1,0.9999865
0,0.2267235
1,0.99887395
1,0.99482095
1,0.9973091
1,0.9900291
1,0.81267655
1,0.9202666
1,0.7555951
1,0.9691167
0,0.039243173
0,0.014220902
1,1.0
1,1.0
1,0.9999991
1,1.0
1,1.0
1,1.0
1,0.9949282
1,0.9998794
1,1.0
1,0.9999974
1,1.0
1,0.9998794
1,0.9999995
1,1.0
0,0.062789865
0,0.02724384
0,0.03469446
1,0.9930735
0,0.20426536
0,0.02205109
0,0.08159099
0,0.019078005
1,0.98462415
1,0.99883187
0,0.06800146
1,0.7953628
1,1.0
1,1.0
1,0.96613616
0,0.1513008
1,0.99603796
0,0.034572963
0,0.24306434
1,0.9906175
1,0.30650347
1,0.284762
0,0.24515295
0,0.0742894
0,0.23772737
1,0.3628777
0,0.022868726
1,0.99362874
0,0.15350817
0,0.015987672
0,0.051024552
1,0.96825933
1,0.9616114
0,0.052578304
0,0.08341509
1,0.99987465
1,0.99987465
1,0.6959872
0,0.4537652
0,0.121329054
1,0.9186317
1,0.9372042
1,0.9841698
1,0.6434914
1,0.91976017
0,0.039159767
1,0.9602858
0,0.23029421
1,0.9995888
1,1.0
1,0.8827162
0,0.050463717
1,1.0
1,0.99999994
1,0.99999994
1,1.0
0,0.023210399
0,0.01285183
0,0.009628831
0,0.0012669133
0,0.035287935
1,0.7887742
1,0.054579996
0,0.03233316
0,0.04007512
1,0.9742616
1,0.91127306
1,0.99779886
1,0.9548522
0,0.09149745
0,0.018852359
1,0.9905758
0,0.32765916
1,0.8092935
1,0.9986883
0,0.2618936
0,0.06732398
1,0.9996443
0,0.123575754
0,0.084836245
1,1.0
1,0.9998279
0,0.012629521
0,0.016439114
1,0.9998718
1,0.9999994
1,0.99999976
1,0.8432703
1,0.9920238
1,0.98467726
1,0.08840036
1,1.0
1,0.9985403
0,0.028170064
1,0.9665155
0,0.23342241
0,0.016542383
0,0.012494458
1,0.13940772
0,0.14705814
0,0.10389248
0,0.06833858
0,0.12348376
0,0.53726864
0,0.029300097
1,1.0
1,0.9945613
0,0.022953229
1,0.88206375
0,0.20384136
0,0.083667666
0,0.12920006
1,0.9960223
0,0.10392993
0,0.4276587
1,1.0
1,0.99520576
0,0.05087323
0,0.028085323
0,0.32428095
1,0.9948245
1,0.08249813
0,0.030005146
0,0.50980973
0,0.7621053
1,0.3571278
1,0.96517396
0,0.432861
1,0.9978185
1,0.4888214
1,0.99140024
1,0.4644408
1,0.91749674
1,0.9999836
0,0.32962894
1,0.77801234
0,0.010589613
0,0.0117206555
1,0.5526217
1,0.9645623
0,0.18147892
0,0.1811998
0,0.050178587
1,0.7692729
1,0.9029717
1,0.9999985
0,0.028579272
0,0.078969605
1,0.9800007
0,0.008701721
1,0.96727896
0,0.18201242
0,0.2980502
0,0.0034393077
1,0.58827186
0,0.109932095
1,0.9995577
0,0.21094285
0,0.195486
1,0.8767334
1,1.0
1,0.69408786
0,0.20822681
0,0.10659038
0,0.054374207
0,0.028039005
1,0.53814673
0,0.31725946
0,0.05940047
0,0.1015542
0,0.013374085
1,0.3857168
1,0.815278
0,0.3857168
1,0.94024926
1,0.90177965
1,0.8927443
1,0.9364669
0,0.111306846
0,0.03157468
0,0.0053339386
0,0.0053339386
0,0.023185467
0,0.0348987
1,0.5013263
0,0.028833263
1,0.99999136
0,0.09488435
1,0.16098517
0,0.35697326
1,0.6180522
1,0.2845481
1,0.52437377
1,0.9088563
1,0.5198808
1,0.5313326
0,0.06580653
0,0.10321033
0,0.20223083
0,0.12329696
0,0.47832647
1,0.5767902
1,0.9590285
1,0.11893118
0,0.022607094
0,0.019412786
1,0.9999861
1,0.9999814
0,0.2820046
0,0.5870255
1,0.9979337
1,0.99681777
0,0.03535197
1,0.9948776
0,0.19308934
1,0.99999905
1,0.9730608
0,0.13200983
1,0.9862083
1,1.0
1,0.9999998
1,0.9895919
1,0.8568495
1,0.6987333
1,0.9967452
1,0.95370454
1,0.9494773
0,0.067244805
1,0.9999745
0,0.11748748
0,0.055419907
0,0.35969192
0,0.009392404
0,0.06435209
0,0.03291872
0,0.057002705
0,0.01393408
0,0.14735995
1,0.4145294
0,0.20940095
1,0.9950274
0,0.46580058
0,0.38755414
0,0.21837536
0,0.38439423
0,0.16977674
0,0.060882326
0,0.49565127
0,0.21977566
0,0.09947431
1,0.13898405
1,0.99883
1,0.9924867
1,0.8838963
1,0.96180224
1,0.9497307
1,0.8838963
1,0.95343626
1,0.8877201
1,0.9667032
1,0.9322778
1,0.9669692
1,0.9924867
1,0.3830598
1,0.9322778
1,0.9046594
1,0.95347005
1,0.949337
1,0.99841136
1,0.9322778
1,0.68598855
1,0.98202354
1,0.94252616
1,0.98773116
1,0.89516616
1,0.96180224
1,0.9669692
1,0.91419727
0,0.3472921
0,0.3472921
