y_true,y_prob
1,0.9999728
1,0.9997537
1,0.99999106
1,0.99999976
1,0.9999556
1,0.99997956
1,0.99999964
1,0.9999996
1,0.9999953
1,0.9999986
1,0.999998
1,0.9999996
1,0.999999
1,0.9999998
1,0.9999996
1,0.9999999
1,0.9999987
1,0.9999556
1,0.9999999
0,0.00018250162
1,0.9995711
0,2.675955e-06
1,0.99875426
1,1.0
1,0.9999992
1,0.9986982
0,2.563227e-07
1,0.9999897
1,0.99810463
1,0.999129
0,0.00037971223
0,1.4878335e-06
0,6.919325e-05
0,8.982518e-05
1,0.9999991
0,2.8926936e-06
1,1.0
0,6.8547547e-07
0,7.010582e-07
0,4.0008297e-05
1,0.9999564
0,5.559412e-06
0,8.6471994e-07
1,0.99999976
1,0.9999999
1,0.9992868
0,3.7969635e-08
1,0.9999999
0,5.895367e-07
1,0.99834305
0,4.5810734e-07
0,1.214154e-06
0,3.7755403e-06
0,0.00031041514
1,0.99999434
1,0.99999994
0,2.1605333e-08
1,0.99999934
0,1.3337784e-06
1,0.9999975
1,0.9999847
1,0.99999696
1,0.9999877
1,0.9999562
1,0.99999875
1,0.99999684
1,0.9999994
1,0.9999852
1,0.99999744
1,0.99999875
1,0.99999946
1,0.9999966
1,0.99999386
1,0.9999835
1,0.99999446
1,0.9999993
1,0.9999908
1,0.99999624
1,0.99998665
1,0.99998724
1,0.9999998
1,0.9999995
1,0.9998665
1,0.99999815
1,0.9999163
0,2.2062832e-08
0,8.2206334e-08
0,1.9909933e-06
0,3.9417537e-07
1,0.9962096
0,0.0003959468
0,1.0654458e-06
0,1.4480098e-06
0,2.8166014e-06
0,2.6307248e-07
0,4.5192863e-08
0,2.2951594e-05
1,0.99999094
1,0.9999994
0,2.685163e-06
0,4.0094266e-09
0,7.742355e-06
0,7.6164284e-08
0,1.5018956e-06
1,0.99999976
1,0.9999998
1,0.99999946
1,0.9999996
1,0.99999964
1,0.9999997
0,1.4704754e-05
0,0.00022538712
0,2.2285425e-05
0,1.6827355e-05
0,4.0722384e-07
0,3.118174e-06
1,0.99997973
1,0.9999885
1,0.99997544
1,0.9999401
0,3.113926e-07
0,3.372416e-07
0,2.3215025e-05
0,3.921506e-06
0,5.126894e-06
0,9.3486204e-07
0,8.053091e-06
0,8.308381e-06
1,0.9967529
0,4.2613243e-07
1,0.99996126
1,0.9996644
0,6.932462e-05
0,0.00023550447
0,1.5905001e-06
1,0.99999964
1,0.99999994
0,2.435932e-07
1,0.9999934
0,3.1468872e-07
0,1.0481323e-05
0,3.5969854e-06
1,0.9999568
1,0.9995434
1,0.99999917
1,0.99999976
1,0.9999993
1,0.9999975
1,0.99999744
1,0.9999998
1,0.9999997
1,0.9999993
1,0.9999533
1,0.9999967
1,0.9998041
1,0.99999946
0,4.774262e-05
1,0.99935114
0,1.9706767e-05
1,0.99999934
1,0.99999976
1,0.9999998
0,4.1299595e-06
1,0.99998754
1,0.9998729
0,2.3112811e-07
0,7.549249e-06
0,2.4364502e-07
0,6.742776e-06
0,0.00010829257
0,1.0098363e-05
0,1.4469662e-06
0,3.490395e-08
0,7.839491e-07
0,4.8668176e-07
1,0.9999806
1,0.9999753
0,3.147411e-06
1,0.99996006
1,0.99921244
1,0.9995849
0,4.403934e-06
1,0.99999976
1,0.9999997
1,0.99999994
1,0.9999932
0,1.4022494e-07
1,0.9993216
1,0.99773204
0,8.655781e-05
0,6.186892e-06
0,3.437654e-05
0,0.00012364605
0,2.9365428e-05
0,4.5596e-06
0,6.543513e-06
1,0.99995476
0,5.846958e-05
1,0.99999654
0,1.9866484e-08
0,3.6925044e-06
0,5.274436e-06
0,7.542333e-06
1,0.97493684
1,0.9999853
1,0.9999882
0,1.3943358e-05
1,0.56739306
0,1.6277114e-06
1,0.99999595
1,0.99982077
1,0.9998304
1,0.9997556
1,0.9996369
1,0.99975294
1,0.99998957
1,0.9996439
0,6.3118646e-06
1,0.99998116
1,0.9999999
1,0.9999997
0,6.240755e-07
0,6.904798e-05
1,0.9967089
0,0.0012918717
0,0.0013845012
1,0.999998
1,0.99988115
1,0.9995115
1,0.99991715
1,0.99998766
0,3.478845e-07
1,0.8295324
1,0.9973188
0,4.547114e-05
0,7.330374e-06
1,0.99999845
1,0.9999966
1,0.9999993
1,0.99999505
0,2.3706411e-06
1,0.99999875
0,3.7800403e-06
1,0.9999996
0,6.4579405e-07
1,0.9999916
1,0.999999
1,0.9999961
0,7.0645394e-05
1,0.99999785
0,1.3880631e-05
0,2.1870888e-05
0,8.491992e-08
0,3.708002e-08
0,1.8045009e-08
0,1.0201338e-07
1,0.99999636
0,2.9804607e-06
0,8.352336e-05
0,5.0525387e-06
0,5.3726897e-05
0,6.63052e-07
1,0.9999749
0,6.0934835e-06
0,3.959828e-05
1,0.99998635
1,0.99999785
1,0.9999517
1,0.99958414
0,0.0009792522
0,0.0019137231
0,5.5295372e-06
0,3.1849213e-06
0,2.3548675e-07
0,2.7769966e-07
0,3.034013e-07
0,1.15046525e-07
0,8.202277e-08
0,3.7848594e-08
0,8.793568e-08
0,1.2976191e-05
0,6.287883e-05
0,3.082009e-05
1,0.9999755
0,2.3473763e-07
0,1.6221697e-06
1,0.99967974
1,0.99999964
0,5.095218e-07
0,3.7271406e-07
0,0.0002738151
1,0.9999875
0,8.586163e-08
0,1.1089518e-06
1,0.9999998
0,8.377786e-06
1,0.9999952
1,0.9998821
1,0.99999994
1,0.9999999
1,0.9999997
1,0.9999998
1,0.99999946
1,0.9999999
1,0.9999996
1,0.9999922
1,0.9999999
1,0.99999946
1,0.99998194
1,0.99999994
1,0.9999897
1,0.99997514
1,0.9999741
1,0.9999954
1,0.9999946
1,0.9859918
0,3.3719575e-06
1,0.99990577
0,2.4444498e-06
1,1.0
0,0.00010701208
0,0.00021064069
1,0.9999997
0,1.8976927e-05
1,0.9998912
1,0.9997501
0,6.88947e-07
0,2.9003757e-05
0,7.933208e-05
1,0.9999999
0,2.9746976e-05
1,0.9999428
1,0.9999998
1,0.9999996
1,0.99996805
0,3.7335736e-05
1,0.9999913
0,1.4500481e-06
0,5.385695e-06
1,0.99999774
1,0.999854
0,6.0928037e-06
0,3.4665916e-06
0,6.18103e-05
0,4.871275e-07
1,0.9999974
0,1.0902933e-05
0,9.168773e-07
1,0.9999998
0,2.3214672e-07
0,3.4247082e-06
0,2.8199685e-05
1,0.9727103
1,0.9979378
1,0.9998975
0,3.805318e-05
1,0.99999875
1,0.9999977
1,0.9999963
0,1.8446567e-06
1,0.99999994
1,0.9999989
1,0.9999989
1,0.9998217
1,0.9999999
0,4.6573703e-07
0,1.1965415e-06
1,0.9996857
1,0.99991137
1,1.0
0,7.979814e-07
1,0.99999946
0,1.710025e-05
0,0.00014756832
0,2.6700818e-06
0,5.0671605e-07
0,3.0946708e-07
0,1.14508424e-07
1,0.99999374
0,1.8755756e-08
1,0.9993962
0,6.181725e-06
1,0.99999994
0,6.779839e-08
0,1.8469362e-05
1,0.999774
1,0.9999974
1,0.99999696
1,0.9996546
1,0.99999917
0,1.8982159e-05
1,0.9999998
1,0.9999995
1,0.9999999
0,3.828919e-08
1,0.9999976
1,0.9994761
0,2.7591812e-05
0,1.8198152e-07
0,6.293704e-07
0,2.6828131e-06
1,0.999941
1,0.99999875
1,0.9995389
1,0.9999866
0,3.419591e-06
0,1.9589281e-06
1,0.9999473
1,0.99999416
1,0.99999994
1,0.9999999
1,0.99999994
0,4.4787215e-05
1,0.9999943
0,6.039232e-05
1,0.99999505
0,2.5099662e-06
1,0.9999987
0,4.54227e-06
1,0.9999998
0,2.5813806e-06
0,3.9054044e-05
1,0.9990351
0,0.0009065191
0,7.281674e-07
0,3.6912784e-08
1,0.9819837
1,0.9999419
1,0.99999976
1,0.9999999
1,0.99999976
1,0.9999999
0,0.0009382555
1,0.99999946
1,0.8238111
0,2.5358863e-06
1,0.9999465
0,1.4243855e-08
1,0.99999994
1,0.9999802
0,1.00540284e-07
0,1.5041293e-05
0,4.7831604e-06
0,5.7420687e-07
1,0.99992734
1,0.9961433
1,0.99736476
0,3.6943133e-05
0,0.00023308895
0,0.00050734414
0,0.0006882183
0,6.525603e-05
0,3.4124532e-06
0,1.3926108e-05
0,4.8709375e-05
0,6.005303e-05
0,0.00013161509
0,1.4939351e-05
1,0.9999976
1,0.992897
0,1.21281155e-05
0,1.9499352e-07
0,2.3975515e-05
1,0.9996191
0,7.1411787e-06
1,0.99990714
0,2.4402522e-07
1,0.99944055
0,9.823542e-05
1,0.99999976
0,6.6792113e-06
0,1.478604e-06
0,1.4110576e-07
0,4.668902e-06
1,0.99999964
1,0.9992307
1,0.9999573
0,8.857315e-08
0,2.3132618e-05
0,2.976278e-07
0,0.0010219169
0,4.26645e-06
1,0.99998325
1,0.99999315
0,0.00091837294
0,1.2867089e-07
0,3.156593e-07
0,8.907689e-07
0,3.93161e-08
1,0.9981085
0,1.873777e-08
0,1.9645688e-06
1,0.8829954
0,1.2003167e-05
0,3.8548815e-06
1,0.9987397
1,0.9998689
0,6.7097544e-06
1,0.9999647
1,0.9999996
1,0.9994299
0,5.980603e-05
0,0.00032635801
1,0.9999085
0,5.946045e-05
1,0.99999994
1,0.99999934
0,0.00013630342
0,8.946042e-05
0,6.7085066e-06
0,0.00014531602
1,0.99999636
1,0.9999824
1,0.99996036
0,1.2077273e-06
0,1.7660038e-07
0,3.7673723e-07
0,4.7192502e-06
0,8.880496e-06
0,1.0194497e-06
0,4.0578905e-07
0,0.000946035
0,1.6286063e-07
1,0.9993691
1,0.99999934
1,0.99999756
1,0.99999994
0,2.0972555e-05
0,1.2893678e-05
0,0.000105071565
1,0.9979662
1,0.99964625
0,0.00022439797
0,1.9629919e-05
0,2.8370196e-06
1,0.9999789
1,0.9996784
0,2.9967552e-08
1,0.9999999
1,0.9999891
1,0.9999993
1,0.99991983
1,0.9947975
1,0.99658126
1,0.9999988
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,0.99999845
0,1.8392342e-05
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
0,3.1692466e-07
0,0.0004699924
1,0.9999999
1,0.99999994
0,2.7429087e-06
1,0.9998044
1,0.99890345
0,2.091773e-08
1,1.0
0,1.6044568e-07
0,2.6691322e-07
0,1.6240799e-06
0,5.636632e-07
0,1.9695715e-06
0,1.3929442e-05
0,5.4420812e-05
0,0.00049835106
1,0.999998
0,0.00026165662
1,0.99944055
1,0.9999998
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,2.4554482e-05
1,0.9999944
1,0.999903
0,4.517717e-07
0,2.5473955e-05
0,2.7767877e-05
0,3.168591e-05
1,0.99995816
1,0.9999959
1,0.9999972
1,0.9999995
1,0.9999977
1,0.99999946
1,0.99999994
1,0.99999577
1,0.99999446
1,0.99999964
1,0.99999994
1,0.99999833
0,8.257558e-06
1,0.999928
0,1.3560485e-05
0,4.1796122e-07
0,4.3254486e-06
1,0.9999725
0,1.7333363e-05
0,2.5832474e-06
0,2.2426893e-06
1,0.9999945
1,0.99999976
1,0.99999964
1,0.9999944
1,0.9999992
1,0.99999994
0,0.002696424
0,5.3077616e-07
0,2.2560603e-06
0,7.370382e-07
1,0.99999994
0,5.1053385e-06
1,0.99998784
0,1.4593134e-05
1,0.9999933
1,0.9956856
1,0.99998635
1,0.9999997
1,0.99999034
1,0.99998856
1,0.9999997
1,0.99999744
1,0.9999903
1,0.9998747
1,0.99970263
1,0.9998748
1,0.9999612
1,0.99997276
1,0.9999936
1,0.9999982
1,0.9999797
1,0.9999991
1,0.9999952
0,0.00019765712
0,6.9738104e-05
0,0.00014510154
0,4.67747e-05
0,0.0009287596
1,0.9988323
1,0.9999979
1,0.99999994
1,0.99750763
1,0.99967086
1,0.9967321
1,0.99999994
1,0.99957037
1,0.9998306
0,0.00022525156
0,2.1608664e-06
0,6.606367e-05
0,3.251655e-05
1,0.999999
0,1.9449445e-08
0,9.358168e-08
1,0.9999699
1,0.99998754
1,0.99982643
1,0.99998754
1,0.9999989
0,0.00016535075
1,0.9999857
1,0.9999817
1,0.9999952
1,0.99997145
1,0.9999948
1,0.99999386
1,0.99999595
1,0.99999756
1,0.9999878
1,0.99998206
1,0.9999502
1,0.9999986
1,0.9999988
1,0.9999946
1,0.9999835
1,0.9999983
1,0.99999255
1,0.9999493
1,0.99999946
1,0.9999956
1,0.9999992
1,0.9999905
1,0.999999
1,0.9999959
1,0.9999845
1,0.9999968
1,0.9999921
1,0.99996835
1,0.9999969
1,0.9999957
1,0.99999624
1,0.9999955
1,0.9999953
1,0.9999949
0,0.0015607286
0,2.9028355e-05
0,5.3088137e-05
0,1.4060144e-08
0,2.7087635e-06
0,1.3955126e-06
0,1.9792088e-08
1,0.9996164
0,5.250564e-07
0,2.7193603e-06
1,0.99999624
1,0.99841493
1,0.99995047
1,0.9984652
1,0.9998462
1,0.9999201
1,0.9810621
1,0.9965529
1,0.999947
1,0.9970256
1,0.99998975
1,0.9939177
1,0.99981624
1,0.99996614
1,0.9998099
1,0.9952765
1,0.9998624
1,0.9999135
1,0.9999624
1,0.9999145
1,0.9998497
1,0.9999258
1,0.99975455
1,0.9999058
1,0.99878865
1,0.9998359
1,0.9999207
1,0.9999446
1,0.99993294
1,0.9999019
1,0.9999719
1,0.9999211
1,0.99991983
0,0.0034564899
0,0.017658146
0,0.0071582226
0,0.012407239
0,0.00480926
0,0.009795922
1,0.9999949
1,0.9999962
1,0.9999999
1,0.99999994
1,0.9999993
1,0.99999994
1,0.99999994
1,0.9999995
1,1.0
0,1.4889663e-06
1,0.9999967
1,0.91146815
0,0.016239488
0,4.27899e-07
0,2.503984e-07
0,3.1941227e-06
0,5.208178e-08
0,1.573026e-06
0,3.1974691e-06
1,0.9979816
0,2.5739962e-05
0,1.5788393e-06
0,0.0008893929
0,1.1086313e-06
1,0.99999315
1,0.99999994
1,0.9999996
1,0.99999994
1,1.0
1,0.99999976
1,0.99993646
1,0.9999999
1,0.9999994
1,0.99999994
1,0.9999846
1,1.0
0,3.1001196e-06
0,1.4702623e-05
1,0.9999888
0,1.2505225e-05
1,0.9999811
0,0.00013656009
1,0.99958
1,0.99989223
1,0.99999994
1,0.99999994
1,0.9999991
1,0.99961877
1,0.9999929
1,0.9999949
1,0.99982125
0,7.8811645e-06
0,1.9257054e-06
1,0.99999946
0,4.273577e-05
1,0.99998575
0,1.3130821e-07
1,0.9997452
0,1.9418887e-05
1,0.9999937
1,0.9786785
1,0.9999992
1,0.9999987
1,0.9999536
1,0.9997728
0,1.1750635e-06
0,1.37397e-07
0,1.6103919e-06
1,0.9998763
1,0.99991024
1,0.9999931
1,0.99999976
0,2.3423917e-07
0,2.1606216e-05
1,0.9981005
1,0.99870884
1,0.99965256
1,0.9999993
1,0.99988186
1,0.999998
1,0.99989754
1,0.9999551
1,0.9999958
1,0.99995476
1,0.9999996
1,0.9999993
1,0.9998279
0,1.7340568e-06
0,2.7383712e-07
0,8.07447e-06
0,5.503118e-06
0,4.794281e-06
0,4.0302162e-05
0,5.04936e-07
0,1.186603e-06
0,0.00018385364
0,2.1085078e-05
1,0.9999398
0,1.1553813e-05
1,0.99998975
1,1.0
0,2.7204783e-06
0,1.311163e-06
1,0.99999934
0,1.083846e-05
0,6.1508194e-07
0,6.7366377e-06
0,6.1470433e-07
0,1.4139291e-08
0,1.3005658e-07
0,1.05402904e-07
0,1.8584068e-07
0,5.2608538e-08
0,6.4088326e-08
0,2.0049996e-05
0,9.344046e-06
0,3.2959753e-05
0,9.3284933e-07
1,0.99999976
1,0.9999387
1,0.9999997
0,2.6026144e-06
0,0.00042236465
1,0.99999917
0,9.615661e-06
1,1.0
1,0.9999997
0,9.560066e-08
1,0.99975294
1,0.99972004
0,1.8236705e-07
1,0.9997138
0,5.4673514e-05
1,0.9999996
0,2.5116135e-06
0,5.1014154e-06
1,0.999827
0,8.651375e-06
0,5.5153696e-06
0,1.1652294e-05
0,3.1006646e-05
1,0.9999935
1,0.99999875
1,0.99998415
1,0.99999076
0,3.538519e-05
0,3.7620873e-06
0,2.181839e-06
1,0.9992926
0,1.01100646e-07
1,0.9999999
1,0.9999999
1,0.9999999
1,0.99754524
0,1.8723142e-06
0,2.5309503e-06
0,2.669142e-07
0,2.8856014e-06
0,4.860866e-06
1,0.9999985
0,4.345846e-06
0,9.752155e-06
1,0.99999356
0,2.9470293e-05
0,7.6686374e-05
0,9.187761e-08
1,0.9999132
1,0.99999964
1,0.99999946
1,0.9997738
1,0.99999803
1,0.9993773
1,0.9991085
1,0.99999326
1,0.9999998
1,0.99999994
1,0.9999999
1,0.9999992
0,1.2955342e-06
0,1.2189932e-06
0,2.7225753e-06
0,6.1799005e-07
0,4.7682603e-05
0,1.1975464e-05
0,6.6493276e-06
0,3.6343633e-06
0,0.0005616765
1,1.0
0,4.086659e-06
0,3.772535e-07
0,1.37416755e-05
1,0.9999967
0,6.336664e-05
0,5.2270902e-06
0,3.388582e-06
0,1.9868475e-07
1,0.9999921
0,3.5800176e-07
1,0.9999875
0,3.1406393e-07
0,5.909129e-07
1,0.9997741
1,0.99952364
1,0.9999756
1,0.99997574
0,0.00025528032
1,0.9990415
1,0.99725366
1,0.99991775
1,0.9999977
1,0.9995976
1,0.9714047
1,0.99307984
0,3.4160055e-06
0,2.9641378e-05
0,0.00010916421
0,9.103052e-06
0,4.4428566e-07
0,3.0190495e-05
0,1.038519e-06
0,3.715955e-05
0,4.3966164e-05
0,5.205848e-06
1,0.99995244
0,3.8346893e-06
0,3.4817684e-05
1,0.9999997
1,0.99991536
1,0.99995965
1,0.9999984
1,0.9999996
1,0.9999976
0,3.163362e-05
0,0.0009815417
0,1.7887365e-06
1,0.99989
1,0.99993235
0,3.7148413e-06
1,0.99999624
1,0.9999568
1,0.9999568
1,0.9967953
1,0.99999654
1,0.9999997
0,1.9919216e-05
0,7.670428e-06
1,0.99924475
1,0.9999675
1,0.9998316
1,0.999963
1,0.9999954
1,0.99968785
1,0.999549
1,0.99999416
1,0.99998665
1,0.999943
1,0.9994201
0,0.000848655
0,0.00026963773
0,0.00032888894
0,2.290144e-05
0,0.00011405592
1,0.9998995
1,0.9991765
1,0.9951137
1,0.999929
0,4.107096e-05
1,0.9999893
0,1.7236977e-06
0,2.5738538e-05
1,0.9999899
0,5.302863e-05
1,0.9999928
1,0.99999875
1,0.9999897
1,0.9999976
0,4.5782967e-06
0,5.0324337e-07
1,0.99999994
0,7.421019e-06
0,0.00040875011
0,1.5278721e-06
0,0.000251302
0,6.417811e-08
1,0.9999985
0,7.4472373e-06
1,0.99999964
1,1.0
1,0.99999577
1,0.9999995
1,0.9984208
1,0.99894845
0,7.7210525e-06
0,0.0004040664
0,2.6432977e-05
1,0.9959948
1,0.9999941
1,0.9999995
1,0.9999987
1,0.9999997
0,1.9819227e-06
0,2.106961e-08
0,9.036326e-05
0,7.195815e-06
0,1.4022922e-07
0,4.3946862e-08
0,2.4912195e-05
0,2.1766265e-05
1,0.9999957
0,1.0912897e-05
0,3.9548272e-08
0,8.4644427e-07
0,8.199724e-09
0,1.758095e-06
0,1.3761625e-07
1,1.0
0,6.2774734e-06
1,0.9999358
1,0.9993231
0,1.536707e-06
0,0.0003773177
0,8.305323e-06
1,0.99993616
1,0.9999898
1,0.99973226
0,9.744643e-08
0,3.301033e-05
0,2.1004492e-07
0,5.0207695e-05
0,2.971175e-06
0,9.028647e-07
1,0.9999877
0,0.00015321402
0,6.3857e-06
1,0.9999861
0,1.3147292e-06
0,1.3569145e-06
1,0.99994606
0,1.3506327e-08
0,2.0184667e-07
0,4.098916e-08
0,2.5123873e-06
1,0.9998126
1,0.9997666
0,2.7160062e-05
1,0.9999958
1,0.9999998
1,0.9999998
1,0.9999997
1,0.9999999
1,0.9999998
1,0.9999999
1,0.99999994
0,1.830251e-05
1,0.9989269
0,9.243152e-07
0,2.6576157e-07
0,2.1117337e-05
1,0.9994528
1,0.99997
1,0.999701
1,0.99999964
0,2.5822075e-07
1,0.99950665
1,0.997978
0,0.00011218659
0,5.028451e-06
0,3.214877e-05
0,2.9613742e-07
1,0.999979
1,0.99987644
1,0.9999965
0,8.362265e-05
0,5.597754e-06
0,5.5104438e-06
0,9.467991e-08
1,0.99999905
1,0.9999972
1,0.9999993
1,0.99999803
0,0.00014251974
1,0.9999997
0,3.7539987e-06
0,6.6094776e-07
1,0.99999243
1,0.9974277
1,0.99997365
0,1.1529642e-05
0,8.529467e-06
1,0.9999683
1,0.9999525
1,0.9989871
0,8.806406e-06
1,0.99992645
1,0.99990207
0,6.01441e-05
0,3.8810376e-05
0,0.00017893976
1,0.9998994
1,0.9999907
1,0.9999973
1,0.99999416
0,5.3854537e-06
1,0.99999964
1,0.9999623
0,1.36620965e-05
0,2.823193e-07
1,0.9999996
0,2.3000895e-05
0,5.40723e-07
0,3.7137609e-06
0,1.4077192e-06
1,1.0
1,1.0
1,0.9999998
0,1.2293366e-05
0,2.6293654e-07
0,1.424726e-06
0,1.1956023e-07
1,0.99999917
1,0.999994
0,1.8297715e-05
0,1.7676763e-06
1,0.9999992
0,1.8023914e-07
0,5.941208e-07
0,3.5863258e-07
0,2.7075447e-07
0,9.361935e-08
0,8.016812e-08
0,5.960742e-06
1,0.99999607
0,2.9504338e-07
0,1.435355e-07
0,8.869417e-06
1,0.9999929
1,0.99999994
0,3.8622376e-05
0,5.2189016e-06
0,3.4047183e-08
0,5.2354886e-07
0,4.782736e-07
1,0.99999964
0,0.0001407347
0,1.1644484e-05
1,0.9999941
0,0.00027988787
1,0.9999836
1,0.99999976
0,1.0031598e-07
0,7.689198e-06
1,0.99999475
1,0.9986063
0,1.7284764e-06
1,0.9999977
1,0.99999607
1,0.99998903
1,0.99999785
1,0.99994993
1,0.99999636
1,0.9996765
1,0.9998278
1,0.9988272
0,1.1427322e-07
0,2.2370202e-06
0,2.3688083e-06
0,3.156523e-08
0,3.8630884e-07
0,0.00010100397
0,4.9333844e-06
1,0.99992836
0,0.0016320499
0,0.00014401838
1,0.9995205
1,0.99999994
1,0.9999999
1,0.9999998
1,0.9999999
1,0.99999994
1,0.9999995
1,0.9999994
1,0.9999999
1,0.99999243
1,0.9999986
1,0.9999998
1,0.9999997
1,0.9999989
0,1.3662208e-06
1,0.9999999
0,2.0324658e-05
1,0.99999994
1,0.99997383
0,1.520965e-06
0,8.080132e-07
1,0.9997164
1,0.99999136
0,2.2763147e-06
0,9.333076e-07
1,0.9999881
1,0.9999828
1,0.99996036
1,0.9998188
1,0.999671
0,0.00011874483
0,5.6687617e-07
1,0.9999513
0,9.629803e-06
1,0.9998464
1,0.9999855
0,0.00020965167
0,0.00040234116
0,9.3365924e-07
1,0.999999
1,0.9999926
1,0.9999955
1,0.99999815
1,0.99999464
1,0.99999547
1,0.99999946
1,0.9999979
1,0.9999993
1,0.9999982
1,0.99872017
0,1.4104959e-05
1,0.9999992
0,1.698672e-05
0,6.9194894e-06
1,0.99956876
1,0.9998655
0,1.6779303e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.9999999
0,4.8385537e-05
1,0.99984795
1,0.9999515
1,0.9999865
0,0.00010094783
1,0.99999964
1,0.99999994
1,0.9883596
0,1.1016364e-06
1,0.9999997
1,0.9999916
0,1.7955499e-05
1,0.99890685
1,0.999795
0,1.4970178e-07
1,0.9999997
0,4.8005666e-07
0,7.007828e-07
1,0.9998472
0,0.00019784474
1,0.99911565
0,0.00022530205
0,0.00012314855
0,2.7462695e-06
1,0.99987346
1,0.99999994
0,3.7760734e-07
1,0.99998724
0,8.304769e-06
1,0.99999946
0,1.6938511e-05
1,0.99967414
0,8.41984e-07
1,0.9996726
0,1.1356813e-07
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9986612
0,0.00046580948
0,2.1187561e-06
1,0.9995193
1,0.9999957
1,0.99999833
0,2.487764e-08
1,0.99980843
0,2.4719653e-05
0,9.347899e-05
1,0.9999993
1,0.9999693
1,0.9998513
0,9.8686726e-08
0,1.1264699e-05
0,1.3760356e-06
0,2.7293893e-07
1,1.0
0,1.3685257e-05
0,0.00040674716
0,3.1253048e-08
0,0.00013051255
1,0.99999624
0,2.7580246e-08
0,3.726213e-07
1,0.99994016
1,0.9999998
1,0.99703914
1,0.9995159
1,0.981009
1,0.9998486
1,0.99999577
1,0.98116
1,0.99998957
1,0.99998116
1,0.9999958
1,0.99778736
1,0.999916
1,0.9996351
0,1.6726974e-05
0,1.8303765e-06
0,2.0549662e-06
0,4.9457954e-05
0,1.1846608e-05
1,0.9999953
1,0.99997026
0,5.6367694e-06
0,4.5035776e-07
1,0.99985933
1,0.99946654
0,2.598532e-06
1,0.99999946
1,0.99999493
0,3.375901e-07
0,1.0175298e-07
1,0.9999801
1,0.99999595
1,0.998958
0,3.639191e-06
1,0.99999994
0,2.3130191e-05
0,1.0112126e-06
0,2.8480463e-05
0,1.0235783e-06
0,3.7571502e-07
1,0.9999999
0,8.32576e-06
0,2.922783e-08
0,1.0144949e-05
0,0.00035184322
1,1.0
1,1.0
1,0.9996449
1,0.9999396
1,0.9992464
0,5.8685373e-06
0,3.96575e-08
1,0.99997395
1,0.9999978
1,0.99999994
1,0.99959236
0,3.8404607e-08
0,7.098567e-07
0,6.556845e-09
0,1.4463785e-06
0,3.6313142e-07
0,0.00011381711
0,9.151213e-06
0,7.785589e-06
1,0.9999947
0,7.5866313e-07
0,3.0777635e-06
0,9.1390564e-07
1,0.9999546
1,0.999984
1,0.9999975
1,0.99997634
1,0.99991065
0,2.9097812e-06
1,0.99981916
0,0.09900965
1,0.99962187
0,4.8690363e-06
0,1.3184354e-05
0,2.2399567e-05
0,5.4357524e-06
1,0.999954
0,1.3601997e-05
1,0.99999845
1,0.99988407
1,0.9999936
1,0.99999374
1,0.998991
1,0.99800503
1,0.9984973
1,0.99998844
0,5.0295872e-05
0,0.00044218643
0,1.3415512e-06
1,0.99998564
0,3.5936218e-06
0,1.0131152e-05
1,0.9957611
1,0.9999584
0,1.0073933e-06
0,1.1216279e-05
1,0.9999634
0,0.00011593614
1,0.99995583
0,0.00012532581
1,0.9999366
0,3.652518e-06
0,7.819734e-05
0,6.2128776e-05
1,0.9999958
0,5.6507147e-06
0,0.0005091875
1,0.99999964
1,0.99998695
0,1.0315157e-05
1,0.99999785
0,4.980155e-07
0,7.297837e-07
0,2.320441e-06
1,0.9999987
1,0.9999993
1,0.99996746
1,0.99999404
1,0.99998844
1,0.9999477
1,0.9999533
1,0.9998263
1,0.9997968
1,0.9998688
1,0.9999581
1,0.99998844
0,9.608876e-05
0,0.0006277855
0,4.5128527e-05
0,1.5224166e-05
0,0.00019395132
0,4.6915102e-05
1,0.99785084
0,7.2856054e-08
0,6.622317e-08
0,5.2303136e-07
0,8.044341e-07
0,6.162604e-05
0,2.36166e-06
1,0.9999988
1,0.99999607
0,8.211986e-06
1,0.9999998
1,0.9999998
1,0.99998844
1,0.99997467
1,0.9999996
0,4.608448e-06
0,2.710764e-07
0,0.00011306044
1,0.99996394
0,2.910983e-06
0,1.2832169e-06
1,0.99999994
1,0.99999744
1,0.9999631
0,3.8942107e-06
0,1.6759054e-06
0,1.4260428e-07
0,1.5882556e-07
1,0.9921846
0,1.2567345e-05
1,0.9999996
0,4.05294e-08
0,1.00609905e-05
0,3.2649768e-06
0,2.9707738e-07
1,0.99999803
0,6.6735373e-07
0,5.6491128e-08
1,0.9996465
1,0.9999999
1,0.9999901
0,3.6087738e-07
1,0.99999857
1,0.9996343
0,1.3398415e-05
1,0.9999999
1,0.9999954
0,1.6157074e-07
1,0.9999996
1,0.99999774
1,0.99949133
0,1.5724381e-06
1,0.99976546
0,3.0047881e-06
0,3.411002e-06
0,9.1103226e-07
0,9.80458e-07
0,0.00020896275
