y_true,y_prob
0,0.024123399
0,0.031695206
0,0.11872169
0,0.1207726
0,0.05152558
0,0.1162574
0,0.004571624
1,0.9950501
1,0.20350601
1,0.9999535
0,0.017831985
0,0.07625019
1,0.9998156
0,0.03132336
1,0.9991152
1,0.98614323
0,0.03768526
1,0.41624868
1,0.13422993
0,0.08871532
1,0.8054177
0,0.019078197
1,0.7578628
0,0.020063432
0,0.031929925
1,0.3055533
0,0.043055147
0,0.019117987
0,0.048672285
0,0.07102214
1,0.71780664
1,0.96492875
1,0.684278
1,0.9734265
0,0.02610761
0,0.15977988
0,0.00419795
1,0.19310118
0,0.0011213286
1,0.9992752
1,0.9992752
1,0.9992752
1,0.7433889
0,0.07993901
0,0.11615588
0,0.036519118
0,0.05007791
0,0.017960422
1,0.9927565
0,0.037557498
0,0.015898556
1,0.99541163
0,0.0011699424
0,0.008917256
0,0.10967625
1,0.38841024
1,0.38406423
1,0.99892426
1,0.38643032
1,0.9999902
1,0.86289245
1,1.0
1,0.99999994
1,0.9999987
1,1.0
1,1.0
1,0.99999994
0,0.05324149
0,0.38643032
0,0.2196998
0,0.38841024
0,0.38643032
0,0.32926303
0,0.32926303
0,0.38643032
0,0.0003542705
1,0.9999998
0,0.04071952
0,0.0098392265
0,0.15502372
1,0.97929436
0,0.3957699
0,0.047027204
0,0.10306754
0,0.035645902
1,0.9187446
0,0.032471698
1,0.8628584
0,0.17555796
0,0.015789112
1,0.93436176
1,0.38285288
1,0.99220264
1,0.89584947
0,0.0019704085
1,0.49211088
1,0.82477736
1,0.9991939
1,0.9690005
1,0.9944466
1,0.7872935
1,0.22519623
0,0.07022747
0,0.007926842
0,0.0039454647
0,0.03715904
0,0.025381451
0,0.08348935
0,0.10673273
0,0.07504985
0,0.002365828
0,0.062179912
1,0.6562729
0,0.042309493
0,0.031368792
1,0.82655174
1,0.88187116
1,0.8885541
1,0.9821507
1,0.70728177
1,0.9999962
0,0.01039164
0,0.064200535
0,0.0050385543
1,0.15418068
1,0.52245396
0,0.0055637453
1,0.99992734
1,0.9999988
1,0.9999988
1,0.25065467
1,0.52180505
1,0.84590495
0,0.037543762
0,0.030025562
1,0.80758554
1,0.80758554
1,0.6823759
1,0.80758554
1,0.55158126
1,0.68754864
1,0.55158126
1,0.818577
1,0.80758554
1,0.9354049
1,0.8204247
0,0.80758554
0,0.2494661
0,0.33890504
0,0.43300298
0,0.33316734
1,0.9949523
1,0.5166681
1,0.9402807
1,0.6594422
0,0.05062566
1,0.25594065
0,0.08257131
0,0.12355165
1,0.9996053
0,0.100733526
1,0.9914456
1,0.9947103
1,0.94052184
1,0.87957937
0,0.06261789
0,0.23864803
1,0.9999549
0,0.014295856
0,0.07679004
0,0.04566505
0,0.0718981
0,0.2967687
1,0.99847084
0,0.028121995
1,0.99306613
1,0.997481
1,0.94765484
1,0.9999318
1,0.13448887
1,0.390205
0,0.039311837
0,0.20509423
0,0.012405321
1,0.10918121
1,0.99994045
1,0.99996436
1,0.999938
1,0.9966196
0,0.22476357
0,0.0038800936
0,0.12217789
0,0.018748658
0,0.043798987
0,0.0057570585
0,0.014095061
0,0.051461548
1,0.5486587
0,0.07129922
0,0.046412744
0,0.071210116
0,0.24785131
0,0.013051151
0,0.0045685475
1,0.98588485
0,0.015192865
1,0.14965284
1,0.15865703
0,0.039369665
0,0.13104
0,0.13846596
1,0.99796134
1,0.9411822
1,0.37984774
0,0.044082034
0,0.005006516
0,0.0037650848
0,0.0021819407
0,0.018872054
0,0.1024585
1,0.2240793
0,0.4874986
0,0.08463512
1,0.90326023
0,0.018209467
0,0.01453806
1,0.9945692
0,0.017889088
0,0.04812378
0,0.07859265
0,0.002205053
1,0.5677067
1,0.16342476
0,0.067755684
1,0.77785826
1,0.97610295
1,0.7450528
1,0.7734797
1,0.97496176
1,0.62699425
1,0.97693324
1,0.9251758
0,0.653617
1,0.9995085
0,0.26727876
0,0.15502572
0,0.24623911
1,0.46623775
1,0.96777403
1,0.9699418
1,0.98037547
0,0.030949775
1,0.783852
1,0.81729263
0,0.13171454
0,0.013901241
0,0.026895411
0,0.22220327
1,0.95313156
1,0.9495691
1,0.9924014
0,0.08979326
0,0.14469054
0,0.04969458
0,0.029209334
1,0.99869686
1,0.9976934
1,0.9976934
1,0.9992186
0,0.020160653
1,0.98525035
0,0.21538533
0,0.0031729029
1,0.21556133
1,0.69207215
1,0.69207215
0,0.4057215
0,0.050216097
1,0.67124283
1,0.8531771
1,0.3008838
0,0.017739713
1,0.15040545
1,0.99667895
0,0.32548237
0,0.50602967
0,0.054478563
1,0.983601
1,0.97001237
1,0.5362161
1,0.97485095
0,0.054991677
1,0.9999992
1,0.6589291
0,0.033553157
0,0.12970802
1,0.2892103
0,0.0074545196
0,0.013926396
0,0.014190592
0,0.0056364085
1,0.9999986
1,0.9999986
1,0.35088354
0,0.09107141
0,0.0017706526
0,0.00069290603
0,0.00091425044
1,0.9983908
1,0.999662
0,0.0020227027
0,0.008090645
1,0.47994798
0,0.023186248
0,0.023186248
0,0.023186248
0,0.023186248
0,0.023186248
0,0.023186248
0,0.051148623
1,1.0
0,0.13613026
0,0.37625682
0,0.030755186
1,0.9999998
1,0.99999934
0,0.026552698
0,0.011077027
0,0.023054756
0,0.07588505
0,0.09644285
1,0.99859715
0,0.01887429
0,0.015913306
1,0.89932984
0,0.5250468
1,1.0
1,0.9984203
0,0.022311855
0,0.03364062
1,0.9944571
1,0.8217614
0,0.028771807
1,0.9654113
1,0.9654113
1,0.97538126
1,0.91130835
1,0.9798957
1,0.9798957
1,0.93211436
1,0.93211436
1,0.9577561
0,0.06550964
0,0.093830876
0,0.07754648
0,0.11720126
0,0.08102352
0,0.005271581
0,0.057980966
1,0.8805268
0,0.24645339
0,0.033850055
1,0.66101426
1,0.9999165
1,0.99338543
1,0.994126
1,0.99338543
1,0.9978307
1,0.99963385
1,0.99574107
1,0.99999976
1,1.0
1,1.0
1,0.9999997
1,1.0
1,0.99110246
0,0.002723919
1,0.95282143
0,0.012007476
1,0.995792
1,0.98196095
0,0.025835294
0,0.094450004
1,0.1273485
1,0.5043099
0,0.07212557
0,0.47355282
1,0.26439726
1,0.86362696
1,0.9919208
1,0.9997243
1,0.34688932
0,0.46055195
0,0.13756682
1,0.32258078
0,0.020094937
1,0.8537256
1,0.969141
0,0.11746768
0,0.15095772
0,0.019820837
1,0.99861425
1,0.99940586
1,0.99834853
1,0.9999852
1,0.9999687
1,0.9897561
1,0.9999709
1,0.98988897
1,0.9999614
1,0.63960755
1,0.91229796
0,0.014104573
1,0.99495995
0,0.008141499
0,0.019013455
1,0.20543963
1,0.17828724
0,0.011052166
1,0.9999938
1,0.99999464
1,0.99999464
1,0.9999979
1,0.9999979
1,0.9999979
1,0.9999979
1,0.9999979
1,0.9999982
0,0.10578705
1,0.43249503
1,0.40362066
1,0.70085144
0,0.011781535
1,0.9126985
1,0.9998533
1,0.96237165
0,2.0416603e-05
1,0.99967223
1,0.8531032
0,0.013312996
1,0.94423676
1,0.75308764
0,0.0035716575
1,0.9709654
0,0.053373024
0,0.05144214
1,0.9940569
0,0.08906507
1,0.23454273
0,0.19780988
0,0.013621444
0,0.041596495
1,0.5908711
1,0.8127799
0,0.27410173
1,0.7415713
0,0.032566357
1,0.9936061
0,0.4448061
1,0.8120345
0,0.025428116
1,0.9999931
0,0.13162874
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.12577948
0,0.11615681
0,0.075052954
1,0.21590726
1,0.99616486
1,1.0
0,0.0041299774
1,0.9791084
0,0.6678958
0,0.0894069
1,0.9466437
1,0.99767596
1,0.732318
0,0.013286208
0,0.020015014
0,0.04729177
0,0.02328769
1,0.9999974
0,0.20794834
0,0.059289172
0,0.06394357
0,0.10272049
1,0.40682596
0,0.1886395
0,0.41004214
1,0.99989206
1,1.0
1,0.97693646
1,0.09966485
1,0.937873
1,0.9738157
1,0.9995094
1,0.5166712
1,0.99852705
1,0.9836229
1,1.0
1,0.9699273
1,0.99999714
1,0.9948415
0,0.3179234
0,0.024548713
0,0.11229938
0,0.061924256
0,0.015685145
1,0.99996275
1,0.8613659
0,0.0210428
0,0.049005378
1,0.1931986
1,0.99999166
0,0.023139521
1,0.9999934
1,0.9327817
0,0.07243791
0,0.001864344
1,0.9445262
1,0.9946248
1,0.41298446
0,0.013612488
1,0.052990638
0,0.17057027
0,0.021773241
0,0.045365088
0,0.0046531726
0,0.004831799
1,1.0
0,0.018800251
0,0.039104015
0,0.21185909
0,0.26173458
1,0.99674964
1,0.99674964
1,0.83515394
1,0.93901503
1,0.89159095
0,0.04445562
0,0.038297534
1,0.6502683
1,0.99986786
1,0.99156743
1,0.074466765
0,0.062048327
0,0.023163393
0,0.037786454
0,0.062756255
0,0.07170225
0,0.02624856
0,0.014433675
0,0.018423487
1,0.98722184
0,0.0653011
0,0.040113896
0,0.049068008
1,0.951539
1,0.9990445
1,0.97523814
1,0.9999826
1,0.9843702
0,0.21015027
1,0.40147933
0,0.12991464
1,0.86517
0,0.009266865
0,0.21746087
0,0.12518777
0,0.06378209
1,0.9723958
0,0.058058225
1,1.0
1,0.5262504
1,0.9842267
1,0.87588155
1,0.78244877
1,0.5183022
1,0.986041
1,0.6077105
0,0.013122208
0,0.22805248
0,0.020092834
1,0.999203
0,0.008373805
0,0.52766156
1,0.69931066
1,0.8486378
0,0.15294638
0,0.08763849
1,0.21560392
0,0.03346122
1,0.9449736
0,0.029078443
1,0.99864745
0,0.015095426
0,0.0053611626
0,0.00022557071
1,0.99383175
0,0.01191719
0,0.1535411
1,0.99559826
1,0.9611209
0,0.005481512
1,0.4211078
0,0.0081639355
0,0.02228226
0,0.1024854
1,0.9331342
1,0.99178934
1,0.40068284
1,0.67698216
1,0.99424344
1,0.84002674
1,0.8806789
1,0.84002674
1,0.47944182
1,0.8806789
1,0.65648484
1,0.8806789
0,0.45024678
0,0.2674199
0,0.47883692
0,0.31616363
0,0.57776415
0,0.30148017
1,0.22418205
0,0.06497236
0,0.08257572
0,0.084809825
0,0.02505206
0,0.18591778
0,0.5275781
1,0.9000055
1,0.99321103
0,0.2257828
1,1.0
1,0.9998353
1,0.98067206
1,0.47956848
1,0.19079684
0,0.0027692702
0,0.017325567
0,0.010695579
1,0.20369732
0,0.10613626
0,0.010697744
1,0.94462353
1,0.6583131
1,0.296375
0,0.026440758
0,0.27350587
0,0.18204094
0,0.25838003
1,0.98271286
0,0.04000558
1,1.0
0,0.07592685
0,0.0008555989
0,0.17863585
0,0.22227965
1,0.6171008
0,0.0009327147
0,0.00025002984
1,0.9934286
1,0.9997909
1,0.99544203
0,0.013736452
1,0.9999971
1,0.98900986
0,0.05980896
1,0.96802187
1,0.99514997
0,0.0052028242
1,0.99999934
1,0.9999997
1,0.99999934
0,0.033891227
1,0.097969115
0,0.0973249
0,0.29825634
0,0.00017965077
0,0.49906278
0,0.010998986
0,0.036122195
0,0.33632052
0,0.104703605
1,0.40120673
0,0.02323522
0,0.01472299
1,0.75834584
1,0.8901681
1,0.9999998
1,1.0
1,1.0
1,0.9999993
1,0.6475605
1,0.7557608
1,0.9876125
1,0.9999663
0,0.004468314
0,0.03851544
1,0.4936892
1,0.8904766
0,0.00017575026
1,0.9999999
1,0.9998086
0,0.07493597
0,0.010459376
0,0.2988283
0,0.2988283
1,0.9956214
0,0.034263864
0,0.00072364183
0,0.05780392
0,0.051452637
0,0.0022715954
1,0.58225524
1,0.9581844
1,0.90847194
1,0.73225576
1,0.53270924
1,0.9999738
0,0.016115472
0,0.08795025
0,0.7489606
0,0.01918121
0,0.01683079
1,1.0
1,0.99993557
0,0.082639515
0,0.034313887
0,0.15341301
0,0.049886916
1,0.99992687
0,0.005182265
0,0.004099853
0,0.037284296
0,0.034349132
1,0.07844121
1,0.875564
0,0.013813632
0,0.06381374
1,0.999694
1,0.94070494
0,0.42620116
0,0.13099241
0,0.12476449
0,0.09487891
1,0.3881223
0,0.017772738
1,0.99978876
0,0.055423502
1,0.997009
0,0.040707946
0,0.012530993
0,0.09023471
0,0.027653294
0,0.01658412
1,0.17299265
0,0.07624005
0,0.029148078
0,0.017824184
1,0.91732055
1,0.9789544
1,0.99847615
0,0.014241384
1,0.9803579
0,0.12704065
1,0.8922163
0,0.001174829
1,0.989617
0,0.030342948
1,0.29870233
1,0.9846513
1,0.8294256
0,0.005961013
1,0.30243513
1,0.30243513
1,0.149363
0,0.15104175
0,0.02118444
1,0.8612195
1,0.9765175
1,0.9980455
1,0.9233852
0,0.003283365
0,0.06332554
1,0.6708636
1,0.99999964
0,0.14060314
1,0.9795759
1,0.95476174
1,0.95476174
1,0.9950499
1,0.9652888
0,0.03734104
0,0.016447728
0,0.011519661
1,0.60690963
0,0.04742023
1,0.9996255
0,0.052615352
0,0.11179149
0,0.017471854
0,0.08031607
1,0.98831546
0,0.05313859
0,0.020901877
1,0.98621523
1,0.9097839
1,0.99608266
1,0.9097839
1,0.94918054
1,0.98856765
1,0.9890839
1,0.991513
0,0.046511035
0,0.067969
0,0.22937301
0,0.032115445
0,0.004807587
1,0.5888228
0,0.047185626
0,0.028251452
0,0.040501837
1,0.9733027
1,0.9315123
1,0.9996131
1,0.99382615
1,0.9982453
1,0.9225246
1,0.99999845
1,0.9405809
1,0.68125176
0,0.0060052867
1,0.9929765
1,0.9367495
0,0.17161198
1,0.7151198
1,0.35809916
1,0.9955169
1,0.98626375
1,0.79864657
1,0.35408473
0,0.0082516335
0,0.27342165
0,0.07244198
0,0.041128036
0,0.30788383
1,0.5514828
0,0.061153695
0,0.06422163
0,0.07161434
0,0.17183165
1,0.23367922
0,0.04290338
0,0.044489693
1,0.9018074
0,0.028147148
0,0.0044858665
0,0.11250406
0,0.025349304
0,0.056154076
0,0.07580537
1,0.67504954
1,0.69189674
0,0.021001292
0,0.08312109
0,0.013698893
0,0.010727605
0,0.000937187
0,0.006389485
0,0.04793638
0,0.030399648
0,0.00066673505
1,0.9346348
1,0.9567162
1,0.98160195
0,0.17457479
0,0.412575
1,0.95820916
1,0.9891978
1,0.9531535
0,0.046386242
0,0.074185416
0,0.0395205
0,0.0004631582
1,0.9963609
0,0.035112385
0,0.014530976
1,0.99934304
1,0.99867076
1,1.0
1,0.9999998
1,0.9999998
0,0.20385873
0,0.018490324
1,0.6844646
1,0.37756547
0,0.005347399
0,0.561901
0,0.0016169446
0,0.19683833
0,0.0054251547
1,0.7687463
0,0.0022604708
0,0.18861543
0,0.055773478
0,0.08389878
1,0.6553737
0,0.0960762
0,0.25411734
0,0.35852215
1,0.9698946
1,0.48449707
1,0.869965
0,0.2174758
0,0.13920087
1,0.23715045
0,0.0345765
0,0.025252925
0,0.07891825
0,0.07876212
0,0.1950834
1,0.57161856
0,0.2086195
0,0.08540429
0,0.033894025
0,0.105582654
0,0.52449715
0,0.008825354
1,0.9420173
1,0.6845467
0,0.02196594
0,0.01501541
1,0.9998571
1,0.98578835
1,0.7784624
0,0.04735637
1,0.9967265
0,0.012091617
0,0.006447161
0,0.012493251
1,0.94941866
0,0.05166437
0,0.008343749
1,0.9970273
0,0.025561702
0,0.039513674
1,0.7695842
1,0.9991019
0,0.02747179
1,0.9934629
1,0.9729917
1,0.95702785
1,0.23646675
1,0.9964351
0,0.037362974
0,0.0030336906
0,0.0143135255
0,0.024997761
0,0.00483462
0,0.051064648
0,0.017915122
1,0.9996318
0,0.010145485
1,0.29314572
1,0.35780984
0,0.021628916
1,0.9921876
0,0.000488321
0,0.3882555
0,0.0032032214
1,0.34401575
0,0.011814201
1,0.9994297
1,0.43858278
0,0.0040078578
0,0.0070258733
0,0.023373445
1,0.99999994
1,0.16746905
1,0.43110332
1,0.810922
0,0.054575007
0,0.13270745
1,0.3205981
1,0.94892263
0,0.0024336944
0,0.41837236
1,0.9999967
1,0.9999948
1,0.9999979
1,0.9999987
0,0.016463378
0,0.019130742
1,0.9984207
1,0.99972945
0,0.038505815
1,0.9709791
1,0.4600752
1,0.6508342
0,0.003011755
0,0.07157981
0,6.611421e-06
1,0.93599945
1,0.99983054
1,0.99968773
1,0.994643
1,0.994643
0,0.010244831
1,0.9980826
1,0.9980826
0,0.054221243
0,0.013415095
0,0.17995289
0,0.0065938737
0,0.48787832
0,0.02538042
0,0.11020676
1,0.20488153
0,0.013008434
0,0.009511185
0,0.012833162
0,0.007728876
1,0.17562874
0,0.052697334
1,0.89491636
1,0.989472
1,0.9982694
1,0.9999984
1,0.9999997
1,0.9999435
1,0.99999994
1,0.4230061
0,0.04345451
0,0.009306288
0,0.0069368244
0,0.19224343
1,0.94243646
1,0.9580972
0,0.009564828
1,0.9990714
1,1.0
1,0.99999803
1,0.99999756
1,0.9999693
1,0.9999912
1,0.9850467
1,0.9750147
1,0.9482918
1,0.37963966
0,0.045087684
0,0.01757204
0,0.22542879
0,0.31205907
0,0.22542879
0,0.22542879
0,0.37963966
0,0.4106926
0,0.3250989
0,0.0025725267
0,0.0042937207
0,0.0036128229
0,0.006103284
0,0.032358907
0,0.0863433
1,0.5439881
1,0.7363616
1,0.98576576
1,0.9685673
1,0.643994
1,0.68123436
0,0.43826932
1,0.06250126
0,0.0607685
0,0.10398701
0,0.4775039
1,0.08578671
0,0.002865627
0,0.07598906
0,0.08325014
0,0.06727543
1,0.871232
0,0.012804826
0,0.029384837
0,0.0012697605
0,0.00043831836
0,0.00043831836
1,0.91717327
0,0.6702918
1,0.99227417
0,0.03765248
1,0.796562
0,0.616233
0,0.0017984494
0,0.0015565065
1,0.9935279
1,0.9925494
1,0.9925494
1,0.9925494
1,0.2163957
0,0.0028753334
1,0.98923016
1,0.19395669
1,0.9967919
1,0.9951835
1,0.9975076
1,0.9996834
1,0.99991345
1,0.9996834
1,0.9972743
1,0.9995586
1,0.9972743
1,0.9995586
0,0.03873951
1,0.98827493
1,0.2777504
0,0.0043201502
0,0.016882712
0,0.019754551
0,0.08863604
1,0.28696525
1,0.43328944
1,0.4785348
1,0.9895327
1,0.8703168
1,0.9826573
1,0.97777253
1,0.9957357
1,0.9573934
1,0.9992213
0,0.067955956
0,0.0293011
1,0.99441504
0,0.0512532
0,0.47442952
1,0.58570296
0,0.036639057
0,0.108142816
0,0.02681433
0,0.0002476207
1,0.9998591
1,0.970191
1,0.225935
0,0.008382768
0,0.009446426
1,0.99645835
0,0.0206759
1,0.2923735
1,0.9507326
0,0.0580787
0,0.0016557578
0,0.069302104
0,0.0001473102
0,0.10837725
0,0.0043351944
0,0.02448439
0,0.0009231767
0,0.028672257
1,0.99530804
0,0.004525322
0,0.29126552
1,1.0
1,0.9999996
1,0.9964628
1,0.9999838
1,0.9999966
1,0.99784654
1,0.97137976
1,0.9999931
0,0.630152
0,0.12403963
1,0.80674195
0,0.058558106
0,0.108742386
1,0.82717633
1,0.5780663
1,1.0
1,0.99998766
0,0.08230876
0,0.006990586
1,0.8208508
0,0.015580371
0,0.29255065
1,0.94462353
1,0.99984175
0,0.6583131
1,0.99889225
1,0.9999132
1,0.9954941
1,0.99438435
1,0.9637984
1,0.9785763
1,0.98754454
1,0.97541046
1,0.9954941
1,0.9999728
1,0.9999132
1,0.9999132
1,0.9999728
1,0.99999845
1,0.999702
1,0.9601484
1,0.9330959
1,0.9954941
1,0.9959741
1,0.9951528
1,0.9999934
1,0.99997884
1,0.99937606
1,0.9959741
1,0.99732596
1,0.9677082
1,0.9997567
1,0.9985353
1,0.99571866
0,0.009053129
0,0.05876516
1,0.45929375
1,0.9935843
1,0.9916175
1,1.0
0,0.29366806
0,0.025079576
0,0.007868119
0,0.15249449
0,0.018185612
1,0.19914924
1,1.0
0,0.44958052
1,0.60528004
1,0.93099177
0,0.08717591
1,0.89940774
1,0.7110537
0,0.009294768
1,0.9417031
1,0.77052754
0,0.022402884
1,0.9999549
1,0.9999988
1,0.9999988
0,0.05762829
0,0.011892094
1,0.10756414
0,0.11139359
1,0.96662307
1,0.22786798
0,0.100238815
0,0.16315217
1,0.9884911
1,0.9917359
0,0.052399818
0,0.6023555
0,0.3988182
0,0.0059282565
1,0.20737623
0,0.027715778
0,0.0013021991
0,0.0048760725
0,0.0048760725
1,0.9547871
1,0.9208693
0,0.04345707
1,0.8155425
0,0.04215081
0,0.08804468
1,0.99907875
0,0.011425081
0,0.024520269
1,0.99633926
1,0.9692258
1,0.9304578
1,0.8862064
1,0.95098454
1,0.9071171
1,0.94870734
1,0.8207991
1,0.9743435
1,0.9420965
1,0.9743435
1,0.9778814
1,0.9699102
1,0.9116162
0,0.39525598
0,0.41841912
1,0.9999836
1,0.99998343
1,0.98426825
1,0.9943227
0,0.09432703
0,0.002496911
0,0.0015697813
0,0.0019298347
1,0.06028378
0,0.061469305
0,0.042180765
1,0.99999815
1,1.0
1,0.9992168
1,1.0
1,0.4104807
0,0.48723003
1,0.99996567
1,0.69415474
1,1.0
0,0.031416375
0,0.023074389
1,0.9939559
0,0.11467331
1,0.99999917
1,0.99999917
0,0.18815666
1,0.32608548
0,0.102636665
0,0.008009155
1,0.47382867
0,0.17479162
1,0.9999928
0,0.049333483
0,0.0038642096
0,0.0038642096
0,0.006003687
0,0.044577967
0,0.004513397
1,0.96855104
0,0.032893103
0,0.008008777
1,0.9999464
1,0.99540883
1,0.8137069
1,0.9561538
0,0.45159423
1,0.24463324
1,0.997469
1,0.99998546
1,0.9997953
1,0.39294326
1,0.43861014
1,0.28975892
1,0.48489425
1,0.27555606
0,0.017586289
0,0.08525778
0,0.07270501
0,0.009216381
0,0.008741031
1,0.98647094
0,0.19183196
0,0.119849585
0,0.10437333
0,0.1214367
0,0.07131856
1,0.99828887
1,0.99828887
0,0.011070819
0,0.013173586
0,0.01079103
0,0.49674207
1,0.9993038
1,0.97168565
1,1.0
1,0.18415892
0,0.0187564
0,0.051410582
0,0.049608734
0,0.039326128
0,0.36674643
1,0.24964471
0,0.107359216
0,0.02769323
0,0.032898415
1,0.99543524
0,0.17792651
1,0.9913556
1,0.9907845
1,0.88032466
0,0.003979676
0,0.0061319894
1,0.9779398
0,0.0044223526
0,0.06412877
0,0.19771695
0,0.0495701
0,0.08598907
0,0.0066583757
1,0.19651052
0,0.033610966
0,0.45664564
1,0.76786953
1,0.9982759
1,0.9988483
0,0.0074804113
1,0.8425943
1,0.9474549
0,0.0022009525
0,0.40878928
1,0.9986197
0,0.005305915
1,0.61586905
0,0.05541453
0,0.20370793
1,0.96287596
0,0.24944113
1,0.19016726
0,0.19932717
0,0.1810221
1,0.6159172
1,0.98925936
0,0.38119397
0,0.0054652607
0,0.0019882452
0,0.2086194
1,0.93146473
1,0.6949427
0,0.0057565286
1,0.8653529
0,0.12228333
0,0.12228333
0,0.09271184
0,0.0016689829
1,0.1632279
1,0.9927425
0,0.2318715
0,0.16298625
1,0.9974044
0,0.006688718
0,0.040589515
0,0.09551569
0,0.03308181
0,0.003347552
1,0.9603371
1,0.9937299
1,0.73431253
1,0.79009086
0,0.025508493
1,0.9671807
1,0.81554306
1,0.9749284
0,0.005113281
0,0.008738182
1,0.81794083
0,0.14672574
0,0.08011429
0,0.033195257
0,0.013542775
1,0.9917488
0,0.093468234
0,0.054266736
0,0.06292841
0,0.093468234
0,0.09227982
1,0.98304206
0,0.12008154
0,0.10635184
0,0.029618237
1,0.92385745
0,0.010740091
0,0.01195783
0,0.07343396
1,0.91824144
1,0.3713994
1,0.5881312
1,0.67063993
1,0.6643424
0,0.0030587646
0,0.0070809796
1,0.99978334
0,0.013824041
0,0.087758556
1,0.99999994
0,0.060989484
1,0.96151465
1,0.30298755
1,0.8509461
0,0.18536435
0,0.012806514
1,0.17948987
0,0.02969526
0,0.08166456
0,0.045428537
1,1.0
1,0.97543025
1,0.9999771
1,0.99999946
1,0.99999994
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.9969716
1,0.9906039
1,0.9999985
1,0.99998915
1,0.9979871
1,0.9999948
1,0.9990688
1,0.9958328
1,0.9999949
1,0.99998325
1,0.9999254
1,0.998572
1,0.9999289
1,0.99999964
1,0.9999725
1,1.0
1,0.99999994
1,0.99999994
1,0.99998915
1,0.9993308
0,0.0016518433
0,0.0018425278
0,0.0099426
1,0.9977464
1,0.9977464
0,0.099704415
1,0.99934334
1,0.99646175
1,0.99958587
1,0.99877846
1,0.97083735
1,0.9903358
1,0.9610522
1,0.99815816
0,0.19046457
0,0.016738165
1,0.99999976
1,1.0
1,0.9999934
1,0.99999845
1,0.99999917
1,0.99999917
1,0.98574275
1,0.9994753
1,0.99999994
1,0.9999261
1,0.9999999
1,0.9994753
1,0.99995315
1,1.0
0,0.047060475
0,0.049058173
0,0.046137918
1,0.9031225
0,0.090890035
0,0.016083695
0,0.03618824
0,0.03173343
1,0.93618983
1,0.89067656
0,0.048976194
1,0.87952363
1,0.99994725
1,1.0
1,0.95558727
0,0.087355375
1,0.89032245
0,0.020026838
0,0.39437065
1,0.9941592
1,0.10555447
1,0.54145336
0,0.12218301
0,0.039709117
0,0.08357376
1,0.10856603
0,0.100113325
1,0.9876948
0,0.0034760444
0,0.0067422553
0,0.03808812
1,0.7438513
1,0.89238614
0,0.11373394
0,0.089402564
1,0.99978876
1,0.99978876
1,0.8899149
0,0.26624337
0,0.01638929
1,0.7660872
1,0.604975
1,0.81239736
1,0.26615173
1,0.8454051
0,0.017997183
1,0.771852
0,0.17859846
1,0.99862295
1,0.99999875
1,0.43955126
0,0.03950292
1,0.9999998
1,0.99999607
1,0.99999607
1,1.0
0,0.02471205
0,0.022633437
0,0.014963269
0,0.004502836
0,0.022674331
1,0.99854827
1,0.07731664
0,0.02993273
0,0.06674466
1,0.997917
1,0.89257616
1,0.9504752
1,0.97549903
0,0.024982374
0,0.019578481
1,0.9906913
0,0.25709632
1,0.9164333
1,0.78165627
0,0.040123984
0,0.008446038
1,0.98330784
0,0.051779352
0,0.08180548
1,0.9999975
1,0.999912
0,0.00881369
0,0.04953218
1,0.99091804
1,0.9999933
1,0.99999964
1,0.89025176
1,0.9768629
1,0.8990906
1,0.32849407
1,0.99995714
1,0.97619826
0,0.0115826465
1,0.88556266
0,0.09721434
0,0.015191854
0,0.0046663466
1,0.051032312
0,0.01790861
0,0.04442095
0,0.03169151
0,0.048462894
0,0.10842487
0,0.043793116
1,0.9999999
1,0.8297257
0,0.03047213
1,0.4569634
0,0.13438407
0,0.041868128
0,0.050006986
1,0.9930981
0,0.031806387
0,0.055235922
1,1.0
1,0.99428403
0,0.024111334
0,0.0064712227
0,0.08718424
1,0.9335073
1,0.09932037
0,0.0644473
0,0.42966095
0,0.22165878
1,0.24866444
1,0.95430386
0,0.01141784
1,0.9998756
1,0.73026294
1,0.9975394
1,0.27482548
1,0.5537777
1,0.9999857
0,0.0448243
1,0.08580685
0,0.06870851
0,0.13125552
1,0.64420193
1,0.9670165
0,0.03948913
0,0.028369766
0,0.053899813
1,0.6470391
1,0.95183945
1,0.9999409
0,0.024305357
0,0.035111845
1,0.99756813
0,0.01274175
1,0.82103395
0,0.009302279
0,0.06788249
0,0.0015837497
1,0.89955735
0,0.22046228
1,0.9986863
0,0.26942095
0,0.07207485
1,0.94412065
1,1.0
1,0.7982669
0,0.5023795
0,0.10108754
0,0.0031279617
0,0.008108577
1,0.6024663
0,0.13919367
0,0.0049864776
0,0.039300844
0,0.0036572113
1,0.50113237
1,0.81728774
0,0.50113237
1,0.98810244
1,0.96025866
1,0.9509437
1,0.98710835
0,0.18843952
0,0.014021077
0,0.008770705
0,0.008770705
0,0.00012359925
0,0.02306526
1,0.4937944
0,0.058875613
1,0.9954172
0,0.02277454
1,0.33409074
0,0.30863813
1,0.27084795
1,0.6748127
1,0.22274452
1,0.5897555
1,0.31773877
1,0.66854405
0,0.034006078
0,0.039248154
0,0.023212885
0,0.03667751
0,0.03557369
1,0.09076521
1,0.3247324
1,0.28997913
0,0.004389374
0,0.009706216
