y_true,y_prob
0,1.0881681e-07
0,8.127743e-08
0,3.7512606e-07
0,2.7240187e-05
1,0.99999994
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
0,6.908893e-07
0,3.685057e-06
0,1.1448912e-05
0,3.0569563e-06
0,5.8311482e-08
0,2.8215376e-07
1,0.9999911
1,0.99999917
1,0.9999999
1,0.9999999
0,2.0629225e-06
0,1.4078186e-06
0,3.8719477e-08
0,6.889549e-08
0,3.760846e-06
0,3.153436e-08
0,5.350023e-07
0,4.004987e-06
1,0.999913
0,7.817015e-08
1,0.99999964
1,0.99998903
0,2.0798477e-06
0,7.6112588e-06
0,7.549333e-08
1,1.0
1,1.0
0,2.9678287e-07
1,0.99998695
0,1.3507876e-07
0,4.728936e-06
0,1.7326005e-06
1,0.9999989
1,0.9999967
1,0.9999997
1,1.0
1,1.0
1,0.9999997
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999
1,1.0
1,0.9999994
1,1.0
0,8.6285655e-07
1,0.99940455
0,0.00045068836
1,0.9999991
1,0.9999998
1,0.9999998
0,1.2360739e-05
1,0.99999964
1,0.99996996
0,2.5207912e-05
0,2.102849e-05
0,0.0005480593
0,1.9658958e-06
0,4.21715e-05
0,4.3208684e-06
0,5.967767e-06
0,5.41588e-07
0,9.4994e-07
0,7.4352083e-06
1,0.999998
1,0.9999996
0,4.717068e-06
1,0.9999997
1,0.9999947
1,0.9999525
0,0.00040017138
1,1.0
1,1.0
1,1.0
1,0.99980897
0,4.0245688e-08
1,0.9999944
1,0.9999667
0,7.3518104e-06
0,1.0184305e-05
0,0.0013793913
0,3.7620583e-05
0,0.0010562848
0,1.1941376e-05
0,1.6578833e-05
1,0.9999992
0,2.0409904e-07
1,0.99999
0,5.0134446e-08
0,5.1427224e-07
0,2.8563558e-05
0,0.00010200547
1,0.9999939
1,0.99999976
1,0.9999999
0,3.4550393e-07
1,0.9999971
0,2.9368177e-06
1,0.9999979
1,0.9999987
1,0.99999946
1,0.999993
1,0.9999965
1,0.99999964
1,0.9999938
1,0.99999964
0,1.3024413e-07
1,0.9999996
1,0.99999994
1,0.9999999
0,2.90099e-07
0,1.7640242e-07
1,0.9999711
0,1.1635353e-06
0,7.6898505e-06
1,0.99999994
1,0.99999994
1,0.99999046
1,0.999999
1,0.99999833
0,1.8857971e-06
1,0.9999587
1,0.9993333
0,1.5146169e-05
0,1.4175457e-05
1,0.99999976
1,0.99999946
1,0.99999976
1,0.99999946
0,3.6625706e-06
1,0.9999996
0,2.030526e-07
1,0.9999999
0,1.8808973e-06
1,0.99999976
1,0.9999965
1,1.0
0,3.6360893e-07
1,1.0
0,8.7735625e-06
0,3.8445178e-05
0,1.4254355e-06
0,5.897116e-06
0,7.1393735e-09
0,4.0124586e-08
1,0.99999976
0,2.4683536e-06
0,1.5794276e-05
0,2.3037646e-06
0,8.211102e-05
0,1.400077e-06
1,0.9999994
0,3.2360396e-05
0,0.0003506727
1,0.99981695
1,0.9996918
1,0.99999976
1,0.9992745
0,0.00039742823
0,5.2822634e-06
0,3.0780923e-06
0,6.6112176e-07
0,2.0666802e-07
0,4.8933025e-08
0,1.8654242e-07
0,3.065961e-08
0,1.25701565e-08
0,1.6629645e-08
0,4.3282257e-06
0,1.0210375e-06
0,4.4104561e-07
0,8.992538e-05
1,0.99999815
0,3.9619017e-08
0,1.91312e-05
1,0.99998564
1,0.99999994
0,0.00019476745
0,3.7928407e-05
0,3.602899e-05
1,0.9999467
0,1.983256e-08
0,7.7159064e-05
1,1.0
0,3.7741114e-07
1,0.99999344
1,0.9999997
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999994
1,0.9999876
1,0.99999696
1,0.99999976
1,0.9999995
0,1.8611981e-05
1,0.9999998
0,9.281338e-07
1,1.0
0,3.0092737e-05
0,5.118394e-06
1,0.99999994
0,6.451938e-05
1,1.0
1,0.99999684
0,4.2562675e-05
0,9.639804e-05
0,3.2507465e-05
1,1.0
0,3.36014e-07
1,0.9998172
1,0.99999994
1,0.99999994
1,0.99999976
0,6.1685687e-06
1,0.9999999
0,6.037433e-08
0,2.404347e-07
1,0.99999976
1,0.9999998
0,6.2100133e-07
0,1.9604386e-07
0,8.092203e-05
0,5.8144826e-07
1,0.9999988
0,4.8714742e-08
0,7.191968e-08
1,1.0
0,9.116923e-08
0,4.67403e-06
0,4.973344e-07
1,0.9999959
1,0.9999978
1,0.99999964
0,0.003039803
1,0.9999994
1,0.99998826
1,0.9999994
0,6.0531715e-06
1,1.0
1,0.99999934
1,0.99999934
1,0.9999662
1,1.0
0,3.7410039e-06
0,0.00057419395
1,0.9999987
1,0.9999987
1,1.0
0,1.7122571e-05
1,1.0
0,1.0160508e-05
0,3.4902365e-07
0,2.1637927e-05
0,5.1222673e-07
0,5.2353982e-08
0,1.7868906e-07
1,0.99999994
0,6.808712e-08
1,0.9999222
0,0.00012942174
1,1.0
0,1.9800511e-07
0,1.1743891e-06
1,0.9999919
1,0.99999964
1,0.9999995
1,0.9999927
1,0.999999
0,2.22349e-05
1,0.99999994
1,0.9999999
1,1.0
0,3.4914105e-05
1,0.9999927
1,0.99999857
0,0.00038625798
0,1.3034994e-05
0,1.1735557e-07
0,2.5366768e-07
1,0.99999994
1,1.0
1,0.99998116
1,0.99999887
0,3.9550912e-07
0,1.770356e-07
1,0.9999569
1,0.9999872
1,1.0
1,0.99999994
1,0.9999997
0,8.20092e-06
1,0.99998456
0,2.5264962e-06
1,0.9999998
0,2.4399433e-06
1,0.99999994
0,1.4979262e-06
1,0.9999998
0,0.0010694604
0,0.00017974946
1,0.9999894
0,3.5413441e-07
0,2.3508017e-07
0,3.030791e-08
1,0.99991
1,0.9999973
1,1.0
1,1.0
1,1.0
1,1.0
0,1.8944886e-05
1,0.99998915
1,0.999628
0,7.427023e-06
1,0.9999999
0,2.6427111e-08
1,0.99999994
1,0.99999934
0,1.0408198e-07
0,0.0010166421
0,4.7925573e-07
0,2.059836e-06
1,0.9999999
1,0.9999962
1,0.9999994
0,3.9788378e-05
0,2.831772e-05
0,0.00015202608
0,0.0006811659
0,2.2054237e-06
0,1.2051167e-06
0,1.3314665e-05
0,0.00016101879
0,6.133715e-07
0,7.197987e-05
0,3.6678243e-06
1,0.99999195
1,0.9952985
0,0.00015451257
0,1.7095212e-05
0,2.326749e-05
1,0.9999979
0,2.4574088e-05
1,0.99999964
0,1.1871906e-05
1,0.9999975
0,1.1437421e-05
1,0.9999986
0,1.6178948e-06
0,5.033504e-07
0,6.214622e-07
0,4.8852286e-05
1,0.99999994
1,0.9997634
1,0.99999774
0,5.3669176e-08
0,3.9219794e-05
0,3.3003352e-07
0,0.0005000486
0,9.264862e-07
1,0.9999994
1,0.99999917
0,5.5800996e-05
0,6.3776156e-08
0,4.662894e-05
0,1.23069e-07
0,9.7305536e-05
1,0.99999774
0,5.7432196e-08
0,2.1432827e-07
1,0.99999964
0,9.334215e-07
0,1.09148e-06
1,0.9999995
1,0.99999464
0,8.381826e-05
1,0.9998215
1,0.9999995
1,0.9999966
0,5.9487706e-06
0,0.00010106081
1,0.9999999
0,4.4366923e-05
1,1.0
1,0.99999994
0,3.3590353e-05
0,1.8906935e-08
0,3.0087997e-06
0,1.4750624e-05
1,0.9999999
1,0.9999997
1,1.0
0,1.6542198e-07
0,1.09088006e-07
0,3.833552e-08
0,4.043466e-07
0,5.237146e-07
0,1.2951351e-06
0,9.1978606e-08
0,1.6373879e-05
0,5.0018356e-05
1,0.99846226
1,0.99999994
1,0.9999998
1,1.0
0,0.00029487503
0,3.8211616e-05
0,0.00011382004
1,0.9999797
1,1.0
0,0.00031442483
0,5.5466753e-06
0,2.4988738e-05
1,0.9999976
1,0.9999682
0,2.2151253e-08
1,0.9999999
1,0.99999946
1,0.99999964
1,0.99999976
1,0.9999119
1,0.9998479
1,0.99999994
1,0.999999
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999997
0,1.9354763e-06
1,1.0
1,1.0
1,1.0
1,1.0
0,1.1577475e-06
0,5.332219e-05
1,1.0
1,1.0
0,1.8296973e-08
1,0.9998302
1,0.99995434
0,5.7241035e-08
1,1.0
0,5.8248673e-08
0,6.224391e-08
0,1.733237e-05
0,1.975793e-06
0,5.5800424e-06
0,1.3739455e-06
0,8.7018736e-07
0,2.2769562e-08
1,0.99999976
0,2.2254042e-06
1,0.9999243
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,6.0103807e-06
1,0.99999845
1,0.9999997
0,6.97503e-08
0,2.7544043e-05
0,1.3422355e-05
0,1.3002093e-05
1,0.99391836
1,0.9999873
1,0.99998784
1,0.9999998
1,0.99999917
1,0.99999976
1,0.9999998
1,0.9999941
1,0.999993
1,0.99999976
1,1.0
1,0.9999993
0,0.00012144504
1,0.9999998
0,1.1668408e-07
0,6.330459e-08
0,2.662545e-06
1,0.9999683
0,7.025025e-07
0,8.434008e-07
0,1.2640126e-07
1,0.9997473
1,1.0
1,1.0
1,0.9999998
1,1.0
1,1.0
0,8.828667e-05
0,1.6243584e-08
0,1.1788411e-07
0,8.156096e-06
1,0.99999994
0,2.4165452e-06
1,0.99999994
0,2.7479987e-06
1,0.9999919
1,0.998677
1,0.9999995
1,0.9999982
1,0.9999958
1,0.9999996
1,0.9999995
1,0.99999934
1,0.9999998
1,0.99998415
1,0.99997336
1,0.99999964
1,0.9999996
1,0.9999997
1,0.9999995
1,0.99999976
1,0.9999984
1,0.9999995
1,0.9999997
0,1.0667807e-06
0,5.7364017e-05
0,0.0007953706
0,4.6735886e-06
0,0.00047269784
1,0.999996
1,0.9999998
1,1.0
1,0.9999668
1,0.9998066
1,0.9971556
1,0.99999785
1,0.9999923
1,0.9962067
0,6.55413e-06
0,5.2128144e-05
0,7.100782e-05
0,3.7333244e-05
1,0.9999999
0,7.218898e-07
0,3.5239839e-06
1,0.9999908
1,0.9999999
1,0.99998474
1,0.9999999
1,0.999999
0,2.8847653e-05
1,0.9999952
1,0.99999696
1,0.9999992
1,0.99999785
1,0.9999994
1,0.99999905
1,0.99999994
1,0.9999999
1,0.9999996
1,0.99998945
1,0.9998357
1,0.99999565
1,0.9999999
1,0.9999998
1,0.99999726
1,0.99999946
1,0.9999959
1,0.999995
1,0.9999994
1,0.99999434
1,0.99999976
1,0.99999726
1,0.9999998
1,0.99999887
1,0.9999999
1,0.99999976
1,0.9999995
1,0.9999966
1,0.9999999
1,0.9999995
1,0.99999934
1,0.99999964
1,0.9999992
1,0.9999998
0,5.322535e-05
0,2.3125647e-05
0,2.6800137e-05
0,8.965295e-08
0,4.811219e-06
0,3.129696e-07
0,1.04414234e-07
1,0.9999946
0,2.51901e-08
0,1.3192513e-07
1,0.9998284
1,0.9991163
1,0.9999616
1,0.9986278
1,0.99989593
1,0.9999476
1,0.99948305
1,0.99956954
1,0.99991804
1,0.9988398
1,0.99993753
1,0.9966569
1,0.9999345
1,0.9999484
1,0.99993163
1,0.9981875
1,0.9999286
1,0.99996126
1,0.9999624
1,0.9999627
1,0.9998816
1,0.99995226
1,0.99994904
1,0.9999583
1,0.9994919
1,0.9998042
1,0.999952
1,0.9999597
1,0.9999677
1,0.9997722
1,0.999959
1,0.999934
1,0.9999074
0,0.0027821355
0,0.0015761394
0,0.018913187
0,0.029231837
0,0.016344497
0,0.022500847
1,0.99999845
1,0.9999986
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,0.99999905
1,1.0
0,2.2442461e-07
1,0.99999964
1,0.9918399
0,4.8392412e-05
0,2.2002598e-05
0,3.3855122e-07
0,9.594964e-07
0,1.7465509e-06
0,8.811802e-08
0,3.1537013e-07
1,0.9999919
0,1.6789396e-05
0,4.0619598e-05
0,8.1819715e-05
0,6.4476035e-06
1,0.9999999
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
0,1.6349492e-07
0,2.6310665e-06
1,0.99999994
0,1.2143775e-05
1,0.9999404
0,5.9999857e-05
1,0.99995923
1,0.9999868
1,0.99999934
1,0.99999994
1,0.9999998
1,0.99997586
1,0.9999979
1,0.99999964
1,0.9999976
0,5.605607e-06
0,8.2230844e-07
1,0.99997884
0,1.5048532e-06
1,0.9999938
0,2.3176733e-07
1,0.9999453
0,9.1376967e-07
1,0.9999957
1,0.99999917
1,1.0
1,0.9999992
1,0.99999076
1,0.99992174
0,1.460904e-06
0,1.5149791e-06
0,6.6775414e-08
1,0.99999857
1,0.9999975
1,0.99999785
1,0.9999999
0,9.02457e-08
0,1.0376784e-05
1,0.9999512
1,0.9999954
1,1.0
1,0.9999998
1,0.99999994
1,0.9999999
1,0.9999977
1,0.99999243
1,0.99999946
1,0.9999987
1,1.0
1,0.99999976
1,0.9999976
0,6.3414814e-07
0,2.1740996e-06
0,0.00017877296
0,3.6334554e-06
0,3.9388638e-06
0,1.8386626e-07
0,3.6981041e-06
0,1.2428055e-05
0,0.010872964
0,2.7864355e-05
1,0.9999938
0,6.8767986e-05
1,0.9999998
1,1.0
0,4.9331622e-05
0,1.2814698e-05
1,0.99999994
0,1.2285092e-05
0,1.3551117e-06
0,7.3499805e-06
0,2.3864675e-06
0,1.4317334e-07
0,1.6228007e-08
0,2.7225983e-08
0,7.061141e-08
0,2.1697714e-08
0,0.0002794586
0,4.7149497e-05
0,0.00013084126
0,9.390391e-05
0,2.4414398e-06
1,0.99999917
1,0.99999017
1,0.9999998
0,5.334716e-09
0,3.013541e-06
1,1.0
0,1.5209245e-06
1,1.0
1,1.0
0,6.209201e-08
1,0.99998754
1,0.99991226
0,5.5979064e-07
1,0.9999912
0,5.5678743e-06
1,0.99999976
0,4.7151294e-05
0,1.107973e-05
1,0.99995273
0,4.9318606e-07
0,3.3589833e-07
0,3.7003548e-07
0,2.4013594e-05
1,0.9999981
1,0.99999994
1,0.9999998
1,0.99999964
0,8.166188e-05
0,1.6035574e-07
0,2.7841588e-07
1,0.9998996
0,1.17640525e-07
1,1.0
1,1.0
1,1.0
1,0.9965948
0,5.7291714e-08
0,4.504411e-07
0,1.4548921e-06
0,1.4988078e-07
0,2.3091206e-06
1,0.9999993
0,1.3153299e-06
0,4.1145527e-06
1,1.0
0,1.1593715e-05
0,0.00032636736
0,1.8479602e-07
1,0.99999195
1,0.9999998
1,0.9999998
1,0.9999862
1,1.0
1,0.9999676
1,0.99999964
1,0.9999997
1,1.0
1,1.0
1,0.99999994
1,1.0
0,1.4902233e-07
0,6.0104652e-05
0,2.0302484e-06
0,4.2563242e-05
0,2.7128195e-05
0,1.9363258e-06
0,4.03869e-06
0,1.697182e-05
0,0.0013085809
1,1.0
0,2.3657532e-07
0,1.8111663e-08
0,6.4051437e-06
1,0.9999999
0,1.5195259e-05
0,4.901967e-07
0,1.9147471e-08
0,1.9055045e-07
1,0.9999537
0,1.189202e-05
1,0.9999996
0,1.2032738e-05
0,2.128591e-06
1,0.9999992
1,0.9998983
1,0.9999982
1,0.99998957
0,1.2320561e-05
1,0.99987787
1,0.9998934
1,0.9999934
1,0.99998444
1,0.9999352
1,0.99990624
1,0.9993567
0,4.655341e-07
0,9.7017386e-05
0,0.00012745438
0,2.7358496e-06
0,7.5975134e-07
0,0.0001900214
0,5.4535834e-05
0,9.381251e-06
0,1.2119884e-05
0,5.5439843e-05
1,0.9898361
0,2.2790488e-07
0,1.5076832e-07
1,1.0
1,0.999997
1,0.9999961
1,0.9999998
1,0.99999994
1,0.99999994
0,4.5663688e-05
0,6.718494e-05
0,6.420933e-08
1,0.99997836
1,0.9999925
0,4.5025015e-05
1,1.0
1,0.99999994
1,0.99999994
1,0.9999949
1,0.9999979
1,1.0
0,6.690919e-05
0,4.4965573e-06
1,0.9999896
1,0.9999971
1,0.999705
1,0.9999238
1,0.9999999
1,0.99993163
1,0.9999702
1,0.9999991
1,0.99999535
1,0.9999955
1,0.9999992
0,0.00040143947
0,0.00058160134
0,0.0002893423
0,2.9933028e-05
0,0.00030223717
1,0.999997
1,0.9999807
1,0.99951565
1,0.9999863
0,7.514165e-05
1,0.99999297
0,1.2950536e-06
0,0.000873428
1,0.9999999
0,5.0620206e-06
1,0.99999684
1,0.9999987
1,0.99999994
1,0.99999994
0,5.4534195e-07
0,3.568398e-07
1,1.0
0,4.9498647e-07
0,0.0006435283
0,4.9756345e-08
0,1.104284e-05
0,4.873389e-07
1,0.99999917
0,1.6254559e-06
1,1.0
1,1.0
1,0.9999743
1,0.9999999
1,0.9994637
1,0.99995905
0,1.8295219e-05
0,2.5144669e-05
0,0.0002146203
1,0.99977374
1,0.9999953
1,0.9999993
1,0.9999955
1,0.9999992
0,1.0027886e-05
0,8.26292e-08
0,0.00011396394
0,1.0273287e-05
0,4.2470674e-07
0,2.449303e-07
0,7.2134615e-05
0,0.0004623067
1,0.9998871
0,4.9163447e-07
0,7.925454e-08
0,9.540175e-08
0,3.8327844e-08
0,3.3313978e-07
0,0.0008018317
1,0.99999994
0,6.7397474e-07
1,0.99999845
1,0.9961581
0,1.4450355e-06
0,0.00012162154
0,0.00013437861
1,0.99986666
1,0.9999982
1,0.99950993
0,4.296907e-06
0,0.0017823746
0,4.8812035e-06
0,0.0010591293
0,0.00013133738
0,2.2972727e-06
1,0.99998635
0,0.00010104693
0,1.5647997e-06
1,0.99999994
0,4.079012e-06
0,2.8468064e-06
1,1.0
0,6.3550424e-08
0,1.884354e-07
0,1.8244184e-07
0,3.1494206e-08
1,0.9999999
1,0.9985143
0,0.00044637086
1,0.9999988
1,0.9999992
1,0.99999994
1,0.99999964
1,0.9999997
1,0.99999994
1,0.99999976
1,0.99999994
0,0.00014383406
1,0.99998605
0,3.0538368e-07
0,4.433042e-08
0,2.6654267e-05
1,0.99994946
1,0.9999991
1,0.9999957
1,0.9999407
0,1.7201248e-07
1,0.99999934
1,0.9988839
0,0.0007037558
0,1.6927168e-06
0,7.87894e-06
0,9.2034736e-07
1,0.9999998
1,0.99999976
1,0.9999998
0,1.2244961e-05
0,1.2031383e-05
0,1.7598983e-06
0,1.795981e-07
1,1.0
1,1.0
1,0.99999994
1,1.0
0,0.00015029013
1,0.99999994
0,7.5863926e-07
0,5.2154746e-08
1,0.99947023
1,0.9999992
1,0.9999987
0,0.00016571251
0,2.6804802e-08
1,0.9999992
1,0.9999859
1,0.9999673
0,3.0791864e-05
1,0.9999958
1,0.9997707
0,6.348973e-05
0,7.2641506e-06
0,0.0014482293
1,0.999948
1,0.99999994
1,0.99998885
1,0.9999875
0,4.758559e-06
1,0.9999996
1,0.9999817
0,2.1574688e-06
0,2.9625323e-07
1,0.99999976
0,1.3132292e-06
0,3.1423564e-09
0,7.989991e-08
0,1.7701281e-07
1,1.0
1,1.0
1,0.99999636
0,0.00018164815
0,1.5696665e-07
0,3.1171527e-07
0,3.748292e-08
1,1.0
1,0.99999964
0,0.0004233339
0,3.2045556e-08
1,1.0
0,6.834005e-08
0,6.407231e-08
0,1.3784887e-07
0,6.0229986e-08
0,4.5910977e-07
0,1.2547243e-06
0,1.3985642e-05
1,0.99999934
0,2.3542567e-07
0,7.944024e-08
0,9.4006e-07
1,0.99999994
1,0.99999994
0,0.00010469202
0,4.909537e-06
0,4.41341e-08
0,2.8753772e-07
0,3.6957172e-07
1,0.9999996
0,0.00030853803
0,1.1491418e-07
1,0.9999994
0,2.021907e-06
1,0.99999994
1,0.9999998
0,2.0775703e-08
0,4.2979053e-07
1,0.9999654
1,0.99977005
0,4.818721e-07
1,0.9999806
1,0.9999841
1,0.99997807
1,0.9999999
1,0.99999875
1,0.99999386
1,0.9999938
1,0.9999998
1,0.99991244
0,1.3136395e-07
0,8.891461e-07
0,2.0840041e-07
0,1.5254726e-06
0,3.8084343e-07
0,6.046121e-06
0,1.0554495e-05
1,0.99999684
0,0.00073352363
0,5.1927923e-06
1,0.99999756
1,1.0
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999969
0,1.4160062e-07
1,0.99999994
0,1.4897764e-05
1,1.0
1,0.9999997
0,4.14664e-07
0,2.9275507e-06
1,0.99976194
1,0.9999659
0,4.072645e-06
0,2.5307934e-06
1,0.9993914
1,0.99999976
1,0.9999999
1,0.99999833
1,0.9990282
0,3.836021e-06
0,1.566236e-05
1,0.9999986
0,3.447614e-07
1,0.99915606
1,0.99985087
0,0.018236576
0,0.009083993
0,5.5489877e-06
1,0.99999994
1,0.9999999
1,0.99999964
1,0.9999997
1,0.9999999
1,0.99999994
1,0.9999997
1,1.0
1,0.9999999
1,0.9999933
1,0.9999742
0,1.4602647e-06
1,0.999998
0,3.363267e-06
0,5.5863306e-06
1,0.9998741
1,0.9999943
0,7.4513686e-08
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.7017844e-06
1,0.997436
1,0.99999285
1,0.9999981
0,1.1123349e-05
1,0.99999994
1,0.99999976
1,0.9992841
0,1.844122e-06
1,1.0
1,0.9999998
0,8.1948855e-07
1,0.9999348
1,0.9999994
0,4.8062566e-06
1,0.99999964
0,9.0225274e-07
0,5.6272515e-06
1,0.9999954
0,5.3961194e-05
1,0.9999942
0,0.001538547
0,7.256998e-06
0,1.0430003e-06
1,0.9999993
1,1.0
0,1.2443387e-07
1,0.99999917
0,1.551718e-06
1,0.99999976
0,1.9212046e-05
1,0.99999535
0,2.4360457e-07
1,0.9999996
0,3.6460065e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999656
0,7.500442e-05
0,2.148367e-06
1,0.9999632
1,0.9999997
1,1.0
0,6.480392e-06
1,0.99996763
0,0.00014920965
0,8.341109e-07
1,0.99999994
1,0.9998593
1,0.9999244
0,2.5138695e-08
0,7.6092976e-05
0,2.5605402e-06
0,8.298119e-06
1,1.0
0,1.4568118e-07
0,2.791827e-06
0,7.993497e-08
0,1.723816e-05
1,0.99999833
0,7.650674e-06
0,9.982229e-06
1,0.9999992
1,1.0
1,0.9999376
1,0.99962825
1,0.9999972
1,0.9999976
1,0.9997026
1,0.9980947
1,0.9999959
1,0.9999368
1,0.9999997
1,0.99976444
1,0.9999959
1,0.999991
0,2.2131853e-05
0,4.133486e-06
0,4.32681e-06
0,1.05573726e-07
0,2.3555958e-06
1,0.9999981
1,0.9999999
0,1.3278919e-06
0,6.0549276e-08
1,0.9999834
1,0.9999992
0,1.1246387e-05
1,0.9999993
1,0.9999994
0,2.7210724e-06
0,1.8312551e-07
1,0.99999934
1,0.9999994
1,0.99999434
0,1.8289631e-06
1,0.9999986
0,1.121554e-06
0,1.1542811e-05
0,1.1775623e-05
0,1.7724531e-05
0,5.2141317e-05
1,0.9999994
0,4.8317486e-07
0,2.3212984e-08
0,3.0438946e-06
0,0.00063835655
1,1.0
1,1.0
1,0.9999988
1,0.99999845
1,0.9999821
0,1.4156327e-05
0,2.8092217e-07
1,0.9999993
1,0.9999993
1,1.0
1,0.9999978
0,1.6802619e-07
0,2.378677e-08
0,1.1407157e-07
0,3.1223726e-06
0,9.2703715e-08
0,6.5940603e-06
0,3.6402154e-05
0,2.560078e-07
1,0.9999911
0,0.00011461281
0,2.0176462e-06
0,1.9443512e-06
1,0.99999976
1,0.9999996
1,0.99999994
1,0.9999998
1,0.99999994
0,0.00014885736
1,0.99988997
0,0.23819768
1,0.9999965
0,8.073993e-07
0,6.2583044e-06
0,2.084673e-06
0,0.00020082122
1,0.9999999
0,2.5078504e-07
1,0.9999985
1,0.99999994
1,0.99999994
1,0.99999976
1,0.9997642
1,0.9997998
1,0.9994873
1,0.99990684
0,2.3200405e-06
0,1.34452e-06
0,4.84011e-07
1,0.99999857
0,1.773171e-07
0,8.794857e-06
1,0.9996812
1,0.99998105
0,1.3700111e-06
0,1.8647128e-07
1,0.99999976
0,6.668523e-05
1,0.9999915
0,6.945915e-06
1,0.99997336
0,2.1951641e-07
0,0.00012220805
0,6.208222e-05
1,0.9999788
0,4.236661e-06
0,0.0010552829
1,0.9999995
1,0.99999934
0,1.5173783e-05
1,0.99999994
0,7.3774777e-07
0,1.7390715e-06
0,1.4942023e-06
1,0.9999998
1,0.99999994
1,0.99999905
1,0.9999919
1,0.99988884
1,0.99915165
1,0.99997574
1,0.9998877
1,0.9999907
1,0.9998611
1,0.9999919
1,0.99999326
0,0.0010126106
0,0.00031274048
0,0.00020765528
0,0.00016709052
0,0.0006087349
0,3.4637025e-05
1,0.99764115
0,3.5203595e-06
0,6.530724e-08
0,1.516277e-06
0,6.881065e-08
0,0.0005882964
0,2.0876044e-07
1,0.9999898
1,0.99999416
0,4.8433744e-06
1,0.9999998
1,0.99999994
1,0.99999994
1,0.99999946
1,0.99999994
0,4.102651e-07
0,1.205821e-07
0,1.5729061e-06
1,0.99999756
0,5.5413814e-08
0,2.0887155e-07
1,1.0
1,0.9999989
1,0.9999978
0,0.00032216893
0,3.9509368e-07
0,5.9420837e-09
0,4.91596e-08
1,0.9994133
0,5.958817e-05
1,1.0
0,1.8003917e-07
0,1.1387856e-06
0,0.0011757519
0,6.491097e-08
1,0.9999998
0,1.0755444e-06
0,1.1817897e-06
1,0.9997629
1,0.99999994
1,0.9999816
0,1.9904487e-08
1,0.99999976
1,0.9999663
0,1.2791421e-06
1,0.99999994
1,0.99999994
0,1.3674592e-06
1,1.0
1,0.9999997
1,0.99999994
0,2.5828408e-06
1,0.99990654
0,7.0573697e-06
0,1.5076847e-07
0,2.2637605e-06
0,1.4235092e-06
0,4.443098e-05
0,2.6114005e-06
0,8.530857e-06
0,9.467344e-06
1,0.99795574
0,6.6381954e-06
0,9.5648495e-05
1,0.99999994
1,0.99999964
1,0.99998397
1,0.99999994
1,0.99999994
1,0.9999994
1,1.0
1,1.0
1,0.99999046
1,1.0
0,1.3076374e-07
0,4.2796347e-07
1,0.9999251
1,0.9999999
0,1.205971e-06
1,1.0
1,1.0
0,2.0683855e-08
0,7.233446e-08
0,2.8993247e-06
0,2.8993247e-06
1,0.9986748
0,0.000118479256
0,1.3027649e-05
0,7.001434e-06
0,0.0001385579
0,1.6267234e-07
1,0.99989164
1,0.999743
1,0.99958676
1,0.9999926
1,0.99998355
1,0.99999774
0,1.446929e-06
0,0.000103697654
0,0.00018532168
0,0.00015515686
0,4.209263e-05
1,0.9995399
1,0.9999996
0,1.2560168e-05
0,2.6032571e-06
0,2.9221364e-06
0,3.3057227e-06
1,1.0
0,1.7325564e-07
0,2.3909857e-08
0,3.0931972e-06
0,9.591195e-07
1,0.99999404
1,1.0
0,1.5521634e-06
0,0.00074189785
1,0.9999997
1,0.9999999
0,0.00015165645
0,3.4118082e-07
0,6.377251e-07
0,7.4632194e-06
1,0.9997448
0,1.3935959e-07
1,0.99926263
0,4.6258407e-05
1,0.99999994
0,8.688087e-08
0,2.488562e-07
0,0.00016517568
0,3.2217542e-06
0,5.3311577e-08
1,0.9999954
0,4.5433564e-05
0,8.04959e-06
0,2.6891119e-06
1,0.99999994
1,0.9999906
1,0.99999994
0,7.2539324e-06
1,0.9999999
0,3.42077e-08
1,0.99967414
0,2.116976e-05
1,0.9999876
0,2.333111e-06
1,0.9998236
1,0.99999857
1,0.9999997
0,5.070316e-06
1,1.0
1,0.99999833
1,0.99964833
0,7.2953153e-06
0,1.8034063e-05
1,1.0
1,0.9999845
1,0.99999994
1,0.9999994
0,3.807087e-08
0,4.3248076e-07
1,0.999989
1,0.9999973
0,6.6047596e-06
1,0.9999995
1,0.9999991
1,0.9999998
1,0.9999991
1,0.99999994
0,1.350677e-05
0,8.724983e-07
0,2.5092994e-08
1,1.0
0,3.880346e-06
1,0.99999374
0,1.09478915e-05
0,2.4572566e-05
