y_true,y_prob
1,0.998755
1,0.9999833
1,0.99996704
1,0.9928041
1,0.99967253
1,0.9992026
1,0.9994008
0,0.050346926
0,0.024688564
1,0.9347143
0,0.0001891344
1,0.99971473
0,0.0431052
1,0.91727245
0,0.010874432
1,0.95327353
1,0.99870867
1,0.9993888
1,0.99992347
1,0.9965227
1,0.9996992
0,0.033323552
0,3.3039432e-05
0,0.00075827
1,0.9983598
1,0.9980603
1,0.9984241
1,0.9982151
0,0.01269062
0,0.05186551
1,0.99997115
1,0.57925075
1,0.7482778
1,0.99998593
1,0.9992733
1,0.99796814
1,0.99987894
1,0.99143964
1,0.9999054
1,0.99973905
1,0.9995753
1,0.99968743
1,0.99004835
0,0.026970817
0,0.00043316238
0,0.13841467
0,0.0017958251
0,0.007598254
0,0.0027410786
0,0.00016556168
0,0.10488385
0,0.42026278
0,0.43623996
1,0.624584
0,0.14935213
1,0.99998814
1,0.99995774
0,0.047693588
0,0.010135085
1,0.9992653
0,0.020327074
0,0.02484903
0,0.012960707
0,0.0070308982
0,0.12926158
0,0.030518781
0,0.01085352
0,0.012121094
0,0.015633028
0,0.6539258
0,0.94730854
0,0.008028033
0,0.0080367485
0,0.0018522498
1,0.99983716
1,0.999875
1,0.99973214
0,0.014234893
0,0.47226822
1,0.99790365
0,0.0008103495
1,0.9992456
1,0.99987376
0,0.018878553
1,0.99962455
1,0.89589506
0,0.07186712
1,0.9887716
0,0.049224306
1,0.8117284
0,0.019159265
0,0.0031444721
1,0.7007177
0,0.027024468
0,0.02095641
0,0.023901094
0,0.018003432
1,0.9952925
1,0.9974982
1,0.9966143
1,0.998003
0,0.0025149446
0,0.001803515
0,0.011031411
1,0.965741
0,0.0018036377
1,0.99958414
1,0.99958414
1,0.9996019
1,0.99812555
0,0.020372985
0,0.2858352
0,0.013512956
0,0.01273676
0,0.094294265
1,0.99962634
0,0.018342927
0,0.021431189
1,0.97079843
0,0.011558946
0,0.13651259
0,0.4978614
1,0.14445764
1,0.14909492
1,0.99803513
1,0.24875568
1,0.99992216
1,0.99030244
1,0.9998898
1,0.9999358
1,0.99994797
1,0.99996275
1,0.99994457
1,0.9996601
0,0.10290837
0,0.053276695
0,0.06836875
0,0.04363662
0,0.10252385
0,0.018998288
0,0.030495046
0,0.04694165
0,0.0053468156
1,0.99995494
0,0.010782279
0,0.012283251
0,0.08253134
1,0.99919385
0,0.37440163
0,0.020006495
0,0.00716212
0,0.23427571
1,0.9989756
0,0.2385109
1,0.99948484
0,0.47624847
0,0.037379347
1,0.95623684
1,0.99994975
1,0.9991749
1,0.99495053
0,0.010710585
1,0.99828565
1,0.9977784
1,0.9999706
1,0.9956379
1,0.99996084
1,0.984105
1,0.99963593
0,0.0026332065
0,0.0001331521
0,0.0001553979
0,0.00028053572
0,0.017479787
0,0.00040519913
0,0.34441838
0,0.007674985
0,6.4889355e-05
0,0.012588439
1,0.9880179
0,0.21236031
0,0.08543645
1,0.9997787
1,0.9998168
1,0.9990399
1,0.9998459
1,0.9997302
1,0.999614
0,0.045871522
0,0.021741796
0,0.015406155
1,0.47119004
1,0.99301296
0,0.004983154
1,0.9974645
1,0.9974108
1,0.9974108
1,0.99927586
1,0.1927702
1,0.9996258
0,0.07012302
0,0.10950974
1,0.8662083
1,0.7048117
1,0.6402676
1,0.80632454
1,0.9024422
1,0.8313184
1,0.6402676
1,0.9985188
1,0.898028
1,0.7128953
1,0.9695063
0,0.25879115
0,0.8786916
0,0.78509676
0,0.04982008
0,0.04412779
1,0.9997585
1,0.9998673
1,0.99967927
1,0.999224
0,0.4295769
1,0.7959204
0,0.22030622
0,0.66687435
1,0.99947554
0,0.4000283
1,0.9993039
1,0.99957174
1,0.9998421
1,0.999708
0,0.028937258
0,0.027378403
1,0.9985928
0,0.16740362
0,0.32082734
0,0.11976026
0,0.0011905693
0,0.13123535
1,0.99981135
0,0.23056443
1,0.99989057
1,0.9994116
1,0.9993333
1,0.99992913
1,0.9516233
1,0.99943274
0,0.00023446378
0,0.0002170482
0,0.42257053
1,0.8054163
1,0.9949028
1,0.99309784
1,0.99415857
1,0.99636173
0,0.012875833
0,0.013429973
0,0.008812804
0,0.0037224211
0,0.15529719
0,0.016286258
0,0.009797629
0,0.060569752
1,0.9946555
0,0.15039995
0,0.008630972
0,0.116877906
0,0.0070594684
0,0.0128142685
0,0.70728016
1,0.99987763
0,0.005325698
1,0.9922754
1,0.49352312
0,0.25278825
0,0.0034798372
0,0.9678398
1,0.9999518
1,0.999513
1,0.60300404
0,0.005085577
0,0.0055367136
0,0.003855785
0,0.020014646
0,0.0031372611
0,0.2172729
1,0.99917096
0,0.010199101
0,0.64816046
1,0.9978235
0,0.008035901
0,0.00034357124
1,0.99977666
0,0.09626906
0,0.021026466
0,0.34738603
0,0.04902962
1,0.9872535
1,0.29028088
0,0.16452466
1,0.9996347
1,0.9991683
1,0.9989675
1,0.99972624
1,0.999126
1,0.99884695
1,0.99954903
1,0.9990616
0,0.98842704
1,0.9975646
0,0.26927912
0,0.15032358
0,0.098177426
1,0.9895893
1,0.9957375
1,0.99966174
1,0.9997789
0,0.112249285
1,0.44585007
1,0.79062665
0,0.06798802
0,0.0030845234
0,0.92590183
0,0.27697662
1,0.99934095
1,0.99917346
1,0.99829483
0,0.056817092
0,0.006465906
0,0.013988531
0,0.6311233
1,0.99994075
1,0.9999383
1,0.9999374
1,0.999941
0,0.018144393
1,0.99994963
0,0.53254056
0,0.007539691
1,0.947182
1,0.6187081
1,0.9601854
0,0.38856444
0,0.48104075
1,0.94784117
1,0.96689415
1,0.610906
0,0.013531403
1,0.99302113
1,0.8419199
0,0.00023220127
0,0.00017654708
0,0.04871813
1,0.9971303
1,0.99970865
1,0.99983436
1,0.9999347
0,0.9060543
1,0.99985474
1,0.9978049
0,0.057117708
0,0.00011191573
1,0.9990134
0,0.02191463
0,0.27683657
0,0.0017858868
0,0.00051318423
1,0.99998933
1,0.99998945
1,0.95332354
0,0.2755678
0,0.022598853
0,0.26707736
0,0.2278984
1,0.9999482
1,0.99994725
0,0.031076865
0,0.4050893
1,0.9097282
0,0.08578917
0,0.10075162
0,0.056933038
0,0.069595136
0,0.11550993
0,0.13242035
0,0.012819385
1,0.99919295
0,0.25837824
0,0.3452901
0,0.3291102
1,0.99945164
1,0.99890906
0,0.02387833
0,0.009172096
0,0.005100702
0,0.0030806651
0,0.9775989
1,0.9998203
0,0.014094843
0,0.009067921
1,0.968276
0,0.9968336
1,0.99998575
1,0.99985987
0,0.0021215787
0,0.065774366
1,0.9998935
1,0.99549776
0,0.47390252
1,0.99801826
1,0.9977653
1,0.99773633
1,0.9977158
1,0.99810624
1,0.99620396
1,0.9935978
1,0.98596364
1,0.99965477
0,0.030541262
0,0.00038525937
0,0.0002617749
0,0.044878658
0,0.00078940584
0,0.066717304
0,0.018552102
1,0.9064284
0,0.9711707
0,0.0008300778
1,0.95139736
1,0.9999552
1,0.9998538
1,0.99996364
1,0.99995565
1,0.9999491
1,0.99996096
1,0.9999507
1,0.99993885
1,0.9997556
1,0.9997335
1,0.9996407
1,0.99971217
1,0.9999286
0,0.0011885138
1,0.9999278
0,0.19019614
1,0.99968696
1,0.999694
0,0.0025371825
0,0.041370977
1,0.9830606
1,0.93579215
0,0.0025716792
0,0.03345971
1,0.4661565
1,0.9995055
1,0.999213
1,0.98651147
1,0.8984629
0,0.015497457
0,0.044467267
1,0.9987315
0,0.0101260105
1,0.99627936
1,0.99029535
0,0.92404497
0,0.93362075
0,0.016324453
1,0.9999927
1,0.9999887
1,0.9999864
1,0.99998116
1,0.99999094
1,0.99998343
1,0.99997234
1,0.9984199
1,0.9999748
1,0.9809559
1,0.9804008
0,0.038953166
1,0.9990637
0,0.008433555
0,0.14747278
1,0.70337003
1,0.4649933
0,0.010795887
1,0.9998667
1,0.9999085
1,0.9999085
1,0.99991775
1,0.99991775
1,0.9999172
1,0.9999164
1,0.9999164
1,0.9998914
0,0.13097401
1,0.99910206
1,0.6025599
1,0.9483401
0,0.031756554
1,0.9997766
1,0.9979422
1,0.9997924
0,0.10078066
1,0.9999611
1,0.99915886
0,0.001086913
1,0.9973478
1,0.9997881
0,0.00010454836
1,0.99992603
0,0.032438718
0,0.026430909
1,0.9996552
0,0.2377672
1,0.7572498
0,0.03579615
0,0.03495809
0,0.028154846
1,0.9667667
1,0.9997046
0,0.0029742026
1,0.4909817
0,0.006853751
1,0.99988544
0,0.031573836
1,0.919085
0,0.008659323
1,0.9985319
0,0.127877
1,0.9999151
1,0.9999705
1,0.9999283
1,0.9999712
1,0.9999664
1,0.9999798
1,0.021571968
0,0.018775636
0,0.011382575
1,0.6492191
1,0.99996454
1,0.9999443
0,0.0010669043
1,0.9983826
0,0.997075
0,0.3175507
1,0.9995044
1,0.99470294
1,0.9975188
0,0.0011151332
0,0.92543095
0,0.0077262325
0,0.6712508
1,0.999946
0,0.087389424
0,0.31135377
0,0.0036238628
0,0.02180024
1,0.18608065
0,0.84719753
0,0.08540552
1,0.9987194
1,0.9999628
1,0.9994485
1,0.98361665
1,0.9996446
1,0.99989057
1,0.99996537
1,0.9998751
1,0.99994785
1,0.99999124
1,0.9999913
1,0.999398
1,0.9999848
1,0.9995387
0,0.0129766315
0,0.045406032
0,0.02010182
0,0.00081136974
0,0.029091578
1,0.99987614
1,0.99993676
0,0.000121264755
0,0.00013762142
1,0.08718255
1,0.9982904
0,0.01883489
1,0.99961054
1,0.99888575
0,0.0062735872
0,0.003334388
1,0.99558085
1,0.9998657
1,0.9982431
0,0.0027584368
1,0.99845725
0,0.0767163
0,0.012206787
0,0.026070088
0,0.054816663
0,0.18947971
1,0.9999454
0,0.19950037
0,0.0072621764
0,0.114144064
0,0.3482577
1,0.9995781
1,0.9995781
1,0.99918723
1,0.9997557
1,0.9994984
0,0.009012896
0,0.014151038
1,0.61217284
1,0.99993396
1,0.999923
1,0.39312378
0,0.02246842
0,0.011855873
0,0.0258283
0,0.6712445
0,0.031342063
0,0.05676327
0,0.008027931
0,0.124945
1,0.95267695
0,0.01963171
0,0.0041435114
0,0.028808964
1,0.9998013
1,0.99988633
1,0.9977822
1,0.9999457
1,0.9990327
0,0.11371511
1,0.992638
0,0.7768477
1,0.8644586
0,0.26185864
0,0.5350975
0,0.07618739
0,0.97758263
1,0.9996948
0,0.19004336
1,0.9950548
1,0.9893944
1,0.99861485
1,0.99199766
1,0.821277
1,0.26010594
1,0.14464222
1,0.59466475
0,0.004808249
0,0.1917845
0,0.017640837
1,0.9945196
0,0.020177642
0,0.38710737
1,0.9986494
1,0.99792314
0,0.119998395
0,0.016476689
1,0.80408686
0,0.002947843
1,0.99413913
0,0.0018982051
1,0.9999216
0,0.476385
0,0.64743185
0,0.22869323
1,0.9989947
0,0.7917741
0,0.027234383
1,0.9998856
1,0.9758867
0,0.0005503771
1,0.29848272
0,0.046783093
0,0.0004691281
0,0.00051920855
1,0.9996969
1,0.9998535
1,0.9884783
1,0.9177112
1,0.80955756
1,0.72428656
1,0.641906
1,0.46266428
1,0.60396063
1,0.5906446
1,0.6876849
1,0.6897937
0,0.49717012
0,0.89015937
0,0.5005912
0,0.54831445
0,0.37602422
0,0.92469215
1,0.9445123
0,0.048108034
0,0.06587512
0,0.044998445
0,0.08388761
0,0.17667076
0,0.971046
1,0.7622503
1,0.9987481
0,0.3532883
1,0.9998963
1,0.99995553
1,0.90677726
1,0.98839396
1,0.99785453
0,0.5524442
0,0.02679678
0,0.009869716
1,0.9987108
0,0.013101711
0,0.00012622337
1,0.9812864
1,0.4910078
1,0.9989868
0,0.001240949
0,0.024824215
0,0.06361528
0,0.009809146
1,0.2599248
0,0.9741098
1,0.9999876
0,0.039670285
0,0.00063717033
0,0.0023700825
0,0.9614341
1,0.9984189
0,0.015827615
0,0.0043779467
1,0.9996606
1,0.99997926
1,0.98971987
0,0.2899262
1,0.99996454
1,0.9841067
0,0.026070725
1,0.9998682
1,0.9998763
0,0.6918578
1,0.9999159
1,0.9999524
1,0.99992126
0,0.014815354
1,0.32679087
0,0.016260518
0,0.34701386
0,0.030210305
0,0.99167436
0,0.0005098437
0,0.006897429
0,0.0041374397
0,0.080763765
1,0.85216904
0,0.3274796
0,0.0020872096
1,0.9948518
1,0.9998958
1,0.9999776
1,0.9999759
1,0.9999759
1,0.9999759
1,0.9958311
1,0.99436635
1,0.9990326
1,0.99928063
0,0.0027670062
0,0.07288328
1,0.9991816
1,0.9984
0,0.0015603171
1,0.99990326
1,0.9997222
0,0.00029199856
0,0.74825287
0,0.006389934
0,0.006389934
1,0.49475333
0,0.15866756
0,0.00090349757
0,0.0030916254
0,0.0036174087
0,0.035374638
1,0.9988919
1,0.99726236
1,0.9997408
1,0.9987285
1,0.98779917
1,0.9999925
0,0.3595993
0,0.092019424
0,0.7918913
0,0.11492933
0,0.0047684377
1,0.9999586
1,0.9998703
0,0.2921312
0,0.19113363
0,0.011923227
0,0.046461526
1,0.99980766
0,0.008743953
0,0.0068361745
0,0.0033680638
0,0.032664306
1,0.014643372
1,0.9993188
0,0.005995583
0,0.005258448
1,0.99993074
1,0.9995788
0,0.5023242
0,0.035703238
0,0.046630602
0,0.046897456
1,0.9342323
0,0.00068989384
1,0.99991703
0,0.16270214
1,0.9997585
0,0.09872437
0,0.0017872364
0,0.25584057
0,0.0076098046
0,0.25540468
1,0.92560214
0,0.3833826
0,0.047680907
0,0.07828612
1,0.995981
1,0.99790853
1,0.9976379
0,0.014041535
1,0.9991189
0,0.0014918398
1,0.2725106
0,0.0018697164
1,0.9986199
0,0.005709683
1,0.999684
1,0.9911753
1,0.9878414
0,0.23043956
1,0.9975372
1,0.99784184
1,0.7629549
0,0.7863549
0,0.6023997
1,0.99974495
1,0.9997028
1,0.99972194
1,0.9997524
0,0.1509717
0,0.07709771
1,0.99959016
1,0.9999237
0,0.2746839
1,0.99951565
1,0.99936956
1,0.9996525
1,0.999159
1,0.99677515
0,0.04323036
0,0.043022655
0,0.018929236
1,0.99332714
0,0.011470787
1,0.99999
0,0.045461617
0,0.12512864
0,0.17262231
0,0.30130666
1,0.9999695
0,0.00042468714
0,0.0033896673
1,0.999918
1,0.9995649
1,0.9996362
1,0.99960756
1,0.9995423
1,0.9998813
1,0.9998628
1,0.9999227
0,0.26389858
0,0.004090695
0,0.0026826018
0,0.037109084
0,0.026703697
1,0.9976501
0,0.04690351
0,0.0024152857
0,0.05813289
1,0.99983686
1,0.9998488
1,0.99328095
1,0.993018
1,0.99944204
1,0.9990636
1,0.99998343
1,0.99505824
1,0.9997526
0,0.07528411
1,0.99425495
1,0.9976758
0,0.3632072
1,0.9987044
1,0.9975112
1,0.9990352
1,0.9976644
1,0.9986845
1,0.9987763
0,0.020395337
0,0.03591189
0,0.005687474
0,0.0072417157
0,0.116931334
1,0.9967072
0,0.013712649
0,0.03445568
0,0.039313897
0,0.24976456
1,0.80446994
0,0.05247544
0,0.074898176
1,0.99961466
0,0.020557836
0,0.012813189
0,0.9646862
0,0.5669943
0,0.42808673
0,0.9159827
1,0.99731594
1,0.37588662
0,0.00028271787
0,0.06598197
0,0.00032874942
0,0.011155407
0,0.9773591
0,0.010868729
0,0.0009896255
0,0.00042185487
0,0.02867828
1,0.99956876
1,0.99954474
1,0.9990058
0,0.06886634
0,0.0013646926
1,0.9974549
1,0.9999172
1,0.95589733
0,0.004719771
0,0.0097600445
0,0.0011220825
0,0.027692584
1,0.986098
0,0.06898543
0,0.067210056
1,0.99952704
1,0.9969882
1,0.9995987
1,0.9997629
1,0.9997946
0,0.06526341
0,0.0012278898
1,0.9990577
1,0.14008568
0,0.08177761
0,0.08647347
0,0.001565976
0,0.16180608
0,0.0007177086
1,0.9967146
0,0.003188337
0,0.9727454
0,0.2949629
0,0.23851275
1,0.9949492
0,0.0007057913
0,0.15791667
0,0.12696616
1,0.99986315
1,0.9996552
1,0.99972427
0,0.018626984
0,0.024376279
1,0.23358856
0,0.33743936
0,0.3967682
0,0.34463727
0,0.32974073
0,0.28756803
1,0.9994186
0,0.26446307
0,0.48301235
0,0.36741108
0,0.49106687
0,0.6483077
0,0.009553974
1,0.9996661
1,0.9998144
0,0.70438075
0,0.00066295586
1,0.99731535
1,0.9974162
1,0.9692013
0,0.0017291878
1,0.9991281
0,0.2114638
0,0.0031185509
0,0.13049115
1,0.9996791
0,0.064468056
0,0.009194489
1,0.99988824
0,0.0028030896
0,0.035438444
1,0.08179794
1,0.98738086
0,0.94374746
1,0.99954283
1,0.999482
1,0.9995556
1,0.97699565
1,0.9998602
0,0.010381494
0,0.0028207414
0,0.21701787
0,0.020720875
0,0.30461702
0,0.01986458
0,0.0039337613
1,0.99994254
0,0.063625105
1,0.998572
1,0.99802476
0,0.018166961
1,0.99964267
0,0.00019452599
0,0.00420201
0,0.00018000347
1,0.997797
0,0.0049340557
1,0.99993277
1,0.3076909
0,0.0070754504
0,0.0018023282
0,0.05121833
1,0.9916697
1,0.9972979
1,0.99874306
1,0.9990314
0,0.0011029105
0,0.8214908
1,0.9994817
1,0.8752966
0,0.00029758684
0,0.0448622
1,0.9999737
1,0.9999448
1,0.999985
1,0.99994886
0,0.0006819041
0,0.009822114
1,0.9998677
1,0.99975884
0,0.0042306487
1,0.97220606
1,0.23559393
1,0.25911903
0,0.8686117
0,0.9269418
0,0.8781886
1,0.9995307
1,0.99981093
1,0.99982995
1,0.9994043
1,0.9992765
0,0.5020958
1,0.9998429
1,0.9998429
0,0.11877947
0,0.004713781
0,0.21047778
0,0.014784289
0,0.23760842
0,0.35922742
0,0.010662451
1,0.09805521
0,0.0019119396
0,0.9808636
0,0.09192521
0,0.08342385
1,0.90825677
0,0.21597461
1,0.999632
1,0.99989766
1,0.9998708
1,0.99993336
1,0.999898
1,0.9993872
1,0.999864
1,0.65586543
0,0.048511438
0,0.14087154
0,0.08187776
0,0.012756856
1,0.99896586
1,0.9982169
0,0.007555846
1,0.9993059
1,0.9999761
1,0.9999545
1,0.9999492
1,0.9999552
1,0.999936
1,0.9976382
1,0.99844134
1,0.44204962
1,0.21072753
0,0.16943097
0,0.3975026
0,0.17266852
0,0.084981814
0,0.11785429
0,0.1032379
0,0.14396054
0,0.26680428
0,0.09294495
0,0.021168485
0,0.0027419445
0,0.05381337
0,0.0029810101
0,0.97887707
0,0.5520962
1,0.92274463
1,0.9998287
1,0.9997522
1,0.9998475
1,0.9997853
1,0.5066689
0,0.5358496
1,0.46888414
0,0.02089615
0,0.020361125
0,0.00091538305
1,0.9793106
0,0.9646102
0,0.04113506
0,0.048651405
0,0.009255268
1,0.9998299
0,0.0009660439
0,0.0023932264
0,0.00042115696
0,0.0006219163
0,0.00030045107
1,0.82946575
0,0.015643107
1,0.9973927
0,0.00273699
1,0.99605507
0,0.95309633
0,0.03131154
0,3.6523896e-05
1,0.9966451
1,0.99561787
1,0.9975411
1,0.9942564
1,0.8774484
0,0.0030563476
1,0.6916464
1,0.91418624
1,0.9998933
1,0.99967873
1,0.99970055
1,0.99965554
1,0.99973065
1,0.99963063
1,0.99978966
1,0.99972296
1,0.9997771
1,0.9998163
0,0.011751615
1,0.99986523
1,0.88287127
0,0.00046536076
0,0.07152069
0,0.123148575
0,0.12765606
1,0.54444456
1,0.9993339
1,0.9998495
1,0.99253494
1,0.9811647
1,0.9999391
1,0.99996203
1,0.99995786
1,0.99990237
1,0.9999545
0,0.11836855
0,0.08435219
1,0.99894273
0,0.00326632
0,0.27531227
1,0.9957351
0,0.02887514
0,0.54600525
0,0.006184875
0,0.015319203
1,0.99984425
1,0.99946743
1,0.9343557
0,0.005594483
0,0.0062883347
1,0.9999749
0,0.07315806
1,0.5651054
1,0.99847144
0,0.0055520646
0,0.002542244
0,0.1658166
0,0.008341835
0,0.12910783
0,0.008225133
0,0.07517434
0,0.8611313
0,0.72736967
1,0.9990275
0,0.0015959956
0,0.11214349
1,0.99998134
1,0.999972
1,0.9999618
1,0.9999568
1,0.9999336
1,0.9996863
1,0.99991506
1,0.99988407
0,0.9539775
0,0.1509686
1,0.9915273
0,0.01062171
0,0.010196839
1,0.33497483
1,0.9948226
1,0.9999786
1,0.9999762
0,0.6231779
0,0.008468547
1,0.99169093
0,0.21841012
0,0.32387128
1,0.9302943
1,0.9980494
0,0.26955763
1,0.9999323
1,0.9999493
1,0.9999754
1,0.9999771
1,0.9999521
1,0.9999462
1,0.99994826
1,0.9999557
1,0.99997514
1,0.9999554
1,0.9999493
1,0.9999493
1,0.9999554
1,0.9999463
1,0.9999313
1,0.9999352
1,0.9999315
1,0.9999754
1,0.9999478
1,0.99989814
1,0.9999456
1,0.9999844
1,0.99995995
1,0.9999478
1,0.99995077
1,0.9999906
1,0.9999676
1,0.9998595
1,0.99995023
0,0.041432902
0,0.44154254
1,0.99906725
1,0.99993473
1,0.9999746
1,0.99999046
0,0.53674614
0,0.0072587496
0,0.025471423
0,0.62843955
0,0.0044605653
1,0.9583692
1,0.9999637
0,0.00012005151
1,0.9989495
1,0.998452
0,0.061388873
1,0.99971867
1,0.9997478
0,0.0062097996
1,0.9993557
1,0.9946339
0,0.030582368
1,0.9982521
1,0.99826807
1,0.99826807
0,0.5308068
0,0.12632143
1,0.99925745
0,0.5813591
1,0.9728604
1,0.99805677
0,0.9973087
0,0.984661
1,0.9998242
1,0.9996691
0,0.7858383
0,0.040625155
0,0.0048224186
0,0.40889192
1,0.9107626
0,0.00020925025
0,0.004046878
0,0.0026923106
0,0.0033251385
1,0.63516057
1,0.9517324
0,0.00028280762
1,0.99958396
0,0.008020274
0,0.00035034856
1,0.99979407
0,0.40545306
0,0.06640764
1,0.9994564
1,0.9993561
1,0.9992926
1,0.99931175
1,0.9993916
1,0.99910545
1,0.99903303
1,0.99862105
1,0.99774665
1,0.98205113
1,0.99830943
1,0.99740225
1,0.9941673
1,0.995992
0,0.9902729
0,0.98796934
1,0.99998397
1,0.99978185
1,0.9977141
1,0.999637
0,0.2193943
0,0.12619396
0,0.11333654
0,0.002559875
1,0.9777727
0,0.53197163
0,0.5581665
1,0.99800605
1,0.99995667
1,0.99914694
1,0.99997765
1,0.99964076
0,0.07377962
1,0.9999801
1,0.97396606
1,0.99991804
0,0.070607
0,0.08731545
1,0.99952734
0,0.39850187
1,0.9998716
1,0.9998716
0,0.5346668
1,0.5133145
0,0.60685563
0,0.0042251986
1,0.99955887
0,0.02571984
1,0.9999811
0,0.14576055
0,0.40829816
0,0.056916464
0,0.062961504
0,0.01384288
0,0.036635567
1,0.99852574
0,0.029703429
0,0.53066385
1,0.99993205
1,0.9990224
1,0.99995357
1,0.9999243
0,0.88294965
1,0.8910385
1,0.9966871
1,0.9999852
1,0.9999852
1,0.981146
1,0.9982229
1,0.99694777
1,0.97154707
1,0.9957861
0,0.0007223237
0,0.05015625
0,0.0071145813
0,0.0034657165
0,0.017204396
1,0.99919766
0,0.030599464
0,0.04081345
0,0.95893145
0,0.059709534
0,0.17315182
1,0.99998754
1,0.99998754
0,0.008299201
0,0.030484792
0,0.00777053
0,0.069547854
1,0.997892
1,0.9659717
1,0.9999195
1,0.9997692
0,0.01883132
0,0.043425076
0,0.013828547
0,0.04897825
0,0.026175082
1,0.97571814
0,0.34741092
0,0.0020994323
0,0.032969903
1,0.999558
0,0.24726586
1,0.9996436
1,0.99948174
1,0.9991752
0,0.0038896517
0,0.007929265
1,0.99971616
0,0.001385873
0,0.47629267
0,0.018927043
0,0.13456592
0,0.09324377
0,0.0055493647
1,0.3489128
0,0.14396484
0,0.0025156012
1,0.9981592
1,0.99988985
1,0.99990046
0,0.041609924
1,0.99495995
1,0.9943805
0,0.01078262
0,0.00082724035
1,0.9998477
0,0.00028883846
1,0.9550621
0,0.073043026
0,0.66647816
1,0.9984747
0,0.87505955
1,0.9997714
0,0.007128188
0,0.005791823
1,0.9981631
1,0.9643318
0,0.020824598
0,0.5062165
0,0.3084303
0,0.001293612
1,0.99929935
1,0.9993619
0,0.015447675
1,0.99646366
0,0.001424775
0,0.008645632
0,0.5314358
0,0.28584734
1,0.8745717
1,0.9999721
0,0.48894578
0,0.43079168
1,0.9996611
0,0.06815512
0,0.0029637418
0,0.00064217
0,0.00031220124
0,0.006011865
1,0.9998022
1,0.9845949
1,0.96448845
1,0.9836079
0,0.31173652
1,0.9970467
1,0.9975296
1,0.9976112
0,0.1467148
0,0.0011644464
1,0.9997004
0,0.005190651
0,0.0047167726
0,0.46259126
0,0.0040543666
1,0.9999651
0,0.027832376
0,0.049495436
0,0.02985155
0,0.09556359
0,0.0069841105
1,0.9991603
0,0.011829977
0,0.009748346
0,0.025140708
1,0.99884963
0,0.46972033
0,0.26804706
0,0.621348
1,0.9964709
1,0.99887204
1,0.9804036
1,0.9946909
1,0.56320417
0,0.00072787394
0,0.014754475
1,0.99637675
0,0.062644236
0,0.027800713
1,0.99990135
0,0.0004951962
1,0.60424906
1,0.99469596
1,0.9975488
0,0.34998268
0,0.011291731
1,0.9555066
0,0.90151113
0,0.010786023
0,0.008819962
1,0.999955
1,0.999498
1,0.9999304
1,0.9999771
1,0.99996674
1,0.99997103
1,0.9999662
1,0.99996704
1,0.99997884
1,0.99987835
1,0.99986154
1,0.9999522
1,0.99997354
1,0.9998888
1,0.9999221
1,0.9999388
1,0.9998693
1,0.99993056
1,0.9999691
1,0.999961
1,0.9999512
1,0.9998431
1,0.9999335
1,0.9999652
1,0.9999607
1,0.999978
1,0.9999662
1,0.9999362
1,0.9998812
0,0.0014222664
0,0.007573954
0,0.008557634
1,0.99994034
1,0.99995995
0,0.41716817
1,0.99949574
1,0.99960583
1,0.9998539
1,0.99986196
1,0.99983656
1,0.99982846
1,0.99988604
1,0.9998244
0,0.0021212364
0,0.20580815
1,0.99997354
1,0.9999729
1,0.9997947
1,0.99996036
1,0.9999468
1,0.99995327
1,0.9993277
1,0.9976256
1,0.9999486
1,0.99978036
1,0.9999668
1,0.9995667
1,0.9999164
1,0.9999715
0,0.001777277
0,0.003937864
0,0.0025982046
1,0.9998959
0,0.3331034
0,0.119720526
0,0.09487388
0,0.13797842
1,0.99900335
1,0.9467795
0,0.12588237
1,0.99978197
1,0.9999656
1,0.9999822
1,0.99950534
0,0.045604922
1,0.9864886
0,0.004112108
0,0.33883503
1,0.999914
1,0.11648439
1,0.9842097
0,0.007864885
0,0.0003594905
0,0.09199567
1,0.9989331
0,0.001446724
1,0.9982094
0,0.14250211
0,0.15610795
0,0.17051941
1,0.8769515
1,0.85701
0,0.085205846
0,0.01715215
1,0.9998445
1,0.9998445
1,0.9777322
0,0.7707506
0,0.007893929
1,0.9989101
1,0.9978786
1,0.997803
1,0.99622375
1,0.9999893
0,0.8912708
1,0.99864376
0,0.06662319
1,0.99990475
1,0.99985754
1,0.9235517
0,0.9015414
1,0.9999798
1,0.99995846
1,0.99997437
1,0.9999636
0,0.21201584
0,0.10827096
0,0.09094103
0,0.12053429
0,0.73523474
1,0.9999135
1,0.1334032
0,0.07245803
0,0.15918164
1,0.99648374
1,0.9961914
1,0.98060554
1,0.99321127
0,0.55114055
0,0.41929486
1,0.99950665
0,0.31455353
1,0.8615596
1,0.9955487
0,0.4568322
0,0.4342529
1,0.9990185
0,0.0065125045
0,0.023252986
1,0.9999562
1,0.99985915
0,0.0013095821
0,0.013973576
1,0.9986157
1,0.9999594
1,0.9999629
1,0.9992498
1,0.99941355
1,0.98579454
1,0.87826747
1,0.9999757
1,0.9981837
0,0.012148205
1,0.89504796
0,0.91349936
0,0.23782462
0,0.009457163
1,0.7961668
0,0.19722837
0,0.008085673
0,0.009935414
0,0.2166495
0,0.07943292
0,0.05204428
1,0.999926
1,0.9999485
0,0.6552049
1,0.9860771
0,0.0014797901
0,0.19024499
0,0.9674932
1,0.9996177
0,0.001572257
0,0.004247847
1,0.997736
1,0.9999783
0,0.014189718
0,0.00992208
0,0.0035000304
1,0.9997255
