y_true,y_prob
1,0.89
1,0.8929405396925008
0,0.11894053969250078
0,0.156
1,0.732
0,0.262
0,0.112
1,0.8446148402646018
1,0.832
0,0.028744046399842946
0,0.004
0,0.04
0,0.148
0,0.19300941827871307
1,0.81
1,1.0
1,0.946
0,0.054
0,0.082
1,0.992
1,1.0
1,1.0
1,1.0
1,0.76
1,0.812
0,0.156
1,0.92
1,0.854
0,0.08935842921309635
0,0.064
0,0.024
1,0.918
1,0.998
1,0.974
0,0.116
1,0.684
1,0.874
0,0.01
1,0.926
1,0.9651736622248003
0,0.5084756427430217
1,0.824
0,0.018
0,0.028
0,0.072
0,0.186
0,0.07
0,0.16294053969250077
1,0.912
0,0.018
1,0.8414540383216105
0,0.108
0,0.122
0,0.136
0,0.168
0,0.158
0,0.12
1,0.812
0,0.078
1,0.63
0,0.244
0,0.178
0,0.086
0,0.026
0,0.05
1,0.85
1,1.0
0,0.026
0,0.032
0,0.02914223111365152
0,0.126
0,0.136
1,0.806
0,0.08
0,0.066
0,0.172
0,0.062
0,0.046
1,0.8785054895922135
1,0.8504566923135523
0,0.13189425124470106
0,0.02
0,0.01
0,0.018
1,0.842
0,0.064
0,0.038
1,0.8726148402646019
0,0.138
1,0.918
0,0.112
1,0.894
0,0.132
0,0.056
0,0.142
1,0.864
1,0.916
1,0.942
0,0.026
0,0.006940539692500784
0,0.054
1,0.998
1,0.85
0,0.152
0,0.052
0,0.158
1,0.856
1,0.864
0,0.004
0,0.010743588948494526
1,0.748
0,0.248
1,0.994
0,0.004
1,0.732
1,0.82
0,0.24891168063812583
0,0.032
0,0.054
0,0.066
0,0.304
1,0.7949405396925008
1,0.734
1,0.8869405396925008
0,0.03
0,0.162
0,0.118
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.848
1,0.922
1,0.87
0,0.044
0,0.012
0,0.008
0,0.06755537995710259
1,0.7892794109800992
1,0.9198880242300638
0,0.278
0,0.07
0,0.2669405396925008
1,0.773345190305889
0,0.046
1,0.802
0,0.104
1,0.714
1,1.0
1,1.0
0,0.026
1,0.886
1,0.944
0,0.162
1,0.992
1,0.944
0,0.22
1,0.922
0,0.244
1,1.0
1,1.0
1,0.984
1,0.908
1,0.994
1,0.872
1,0.9
0,0.17349936165269927
1,0.7666148402646019
1,0.954
1,0.8629405396925008
1,0.880596269435262
0,0.2446148402646018
0,0.186
1,0.862
0,0.238
0,0.1386148402646018
0,0.024
0,0.154
0,0.094
0,0.044
0,0.03
1,0.885573397814754
1,0.872
1,0.896
1,0.992
1,0.792
0,0.042
1,0.93
0,0.08494053969250077
0,0.096
0,0.014
0,0.176
0,0.134
1,0.768
0,0.1
0,0.116
0,0.036
0,0.102
0,0.124
1,0.708
1,0.748
1,0.982
1,0.712
1,1.0
1,0.978
1,0.988
1,0.988
1,1.0
1,1.0
1,0.763861658388889
1,0.988
1,1.0
1,0.978
1,1.0
1,1.0
1,0.763861658388889
1,0.998
1,0.763861658388889
1,1.0
1,1.0
1,0.992
1,1.0
1,0.763861658388889
1,0.992
1,0.992
0,0.763861658388889
0,0.076
1,0.81
1,0.944
1,0.9035605375329451
1,0.998
0,0.154
0,0.072
1,0.752
0,0.022
1,0.778
1,1.0
1,1.0
1,0.986
1,0.974
1,1.0
0,0.102
0,0.136
0,0.14
1,0.826
0,0.132
0,0.262
1,0.83
1,0.98
0,0.176
1,0.754
0,0.084
0,0.13
0,0.062
1,0.8278810793850017
1,0.956
1,0.9386148402646017
1,0.9908347909372018
1,0.9908347909372018
0,0.038
0,0.062
0,0.21
1,0.936
1,0.864
1,0.85
1,0.898
1,0.86
1,0.796
0,0.138
0,0.082
0,0.08280224797939266
0,0.134
1,0.83
0,0.042456692313552216
0,0.03845669231355222
1,0.736
1,0.788
0,0.006
1,0.958
1,0.896
0,0.094
1,0.9263945780141113
0,0.044
0,0.004
1,1.0
1,0.998
1,1.0
0,0.164
0,0.042
1,0.894
1,0.8612794109800992
0,0.032
0,0.048
0,0.1
1,0.8792715647199622
1,0.8114540383216104
1,0.97
1,0.87
1,0.91
1,0.876
0,0.174
0,0.152
0,0.104
0,0.146
1,0.972
1,0.924
1,0.752
1,0.864
1,0.94
0,0.5068744778227017
0,0.154
0,0.01
1,0.766
0,0.052
1,0.9086148402646018
1,0.888
0,0.188
1,0.772
0,0.026
1,0.754
0,0.108
1,0.888
0,0.1
0,0.028
1,0.8644566923135523
0,0.068
0,0.172
1,0.982
1,0.97
1,0.96
1,0.728
0,0.094
1,0.808
0,0.024
0,0.1
1,0.902
1,0.998
1,0.9582805074522659
1,0.768
1,0.79
1,0.932
1,0.86
1,0.966
1,0.966
1,0.92
0,0.014
0,0.13107153257815404
0,0.044
1,0.944
0,0.214
1,0.7269405396925008
0,0.11
1,0.842
1,0.916
1,0.936
1,0.94
1,0.936
1,0.934
1,0.928
1,0.898
1,0.9324566923135522
1,0.9544566923135522
1,0.9864566923135523
1,0.98
1,0.8606148402646019
1,0.758
1,1.0
0,0.044
1,0.742
0,0.06845669231355223
1,0.956
1,0.906
1,0.964
1,0.964
1,0.958
1,0.902
1,0.9426446488374501
1,0.778
1,0.9279186362360736
1,0.9884566923135523
1,0.976
1,0.94
1,0.99
0,0.248
1,0.926
1,0.906
1,0.998
1,0.998
1,1.0
1,1.0
0,0.028
0,0.02256479823581568
1,0.874
1,0.894
1,0.76
0,0.032
0,0.034
0,0.052
0,0.268
1,0.88
1,0.884
0,0.05
0,0.106
0,0.004
0,0.068
0,0.204
1,0.848
1,0.914
1,0.804
0,0.098
0,0.178
0,0.18
0,0.088
0,0.034
1,0.83
