y_true,y_prob
0,0.09694053969250077
0,0.084
1,0.75
0,0.15714223111365153
0,0.092
1,0.988
1,0.984
1,0.988
1,0.7047435889484945
0,0.036
0,0.042
1,0.928
1,0.9489405396925008
1,0.942
1,0.852
0,0.13239457801411125
0,0.032
1,0.9787435889484946
1,0.89
0,0.272
1,0.918
1,0.924
1,0.774
0,0.102
0,0.124
1,0.918
1,0.882
1,0.7535236191592132
1,0.8321702202217044
1,0.812
0,0.118
0,0.1326148402646018
1,0.6752296805292036
0,0.16
1,0.898
0,0.052
0,0.05
1,0.958
1,0.958
1,0.8309405396925008
1,0.8513804410377008
1,0.7129405396925008
0,0.034
0,0.206
1,0.998
0,0.278
1,0.992
1,0.814
0,0.23474358894849454
1,0.938
0,0.054
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.152
0,0.126
1,0.894
0,0.19756053753294503
1,0.978
1,0.702
1,0.846
0,0.128
1,0.798
1,0.8869405396925008
1,0.8151422311136515
0,0.158
1,0.766
0,0.138
1,0.968
0,0.238
0,0.214
0,0.064
1,0.94
0,0.036
1,0.97
0,0.062
0,0.12
1,0.842
0,0.152
1,0.8133787631379223
0,0.0966148402646018
1,0.8192794109800993
0,0.098
0,0.166
0,0.242
1,0.772
0,0.2587435889484946
0,0.176
1,0.956
0,0.2943945780141113
1,0.772
1,0.746
0,0.304
1,0.664
1,0.781217310946201
0,0.15074358894849454
0,0.056
0,0.012
0,0.224
1,0.8249405396925008
1,0.846
1,0.808
1,0.8324566923135521
1,0.782
1,0.934
1,0.95
1,0.938
1,0.964
1,0.912
1,0.978
1,0.966
1,0.944
1,0.892
1,0.862
1,0.916
1,0.9369405396925008
1,0.948
1,0.994
1,0.994
1,0.982
1,0.916
1,0.9188904976637148
1,0.954
1,0.984
1,0.982
0,0.338
0,0.292
1,0.7993351177066121
0,0.296
1,0.854
0,0.098
1,0.924
1,0.914
0,0.09
1,0.912
0,0.086
1,1.0
1,0.798
1,0.846
0,0.2129405396925008
1,0.8860688785862123
1,0.9169405396925008
1,0.744
1,0.94
1,0.968
1,0.87
1,0.8823015593561369
1,0.876
0,0.122
0,0.19345403832161048
0,0.12748676709897663
0,0.3
1,0.7449405396925008
1,0.7318172946005815
0,0.116
1,0.942
0,0.07588107938500158
1,0.996
1,0.8287435889484945
1,1.0
1,1.0
1,1.0
1,0.992
1,0.766
0,0.072
1,0.716
0,0.164
0,0.096
1,0.8872794109800992
1,0.996
1,0.998
1,0.998
1,0.98
1,0.996
1,0.886
1,0.902
0,0.07745403832161048
0,0.076
0,0.16334828956631153
0,0.094
1,0.8557227718707664
1,0.946
0,0.128
1,0.926
0,0.08461484026460181
1,0.94
1,0.852
0,0.088
0,0.054
1,0.646
1,0.99
0,0.022
0,0.03
0,0.034
0,0.024
1,0.844
1,0.768
0,0.232
1,0.96
1,0.994
1,1.0
1,0.994
1,0.984
0,0.16
1,0.896
1,0.9044566923135523
1,0.828
0,0.074
0,0.204
1,0.988
0,0.152
0,0.246
0,0.23888440990304208
1,0.942
0,0.28927941098009924
1,0.89
1,0.898
1,0.938
1,0.96
1,0.968
1,0.778
1,0.958
1,0.992
1,0.992
0,0.094
0,0.16127941098009924
0,0.228
0,0.224
0,0.14055882196019848
1,0.704
0,0.176
0,0.018
1,0.696
0,0.136
0,0.308
0,0.13645669231355223
1,0.7955605375329451
0,0.09479938662577504
0,0.11894053969250078
1,0.844
0,0.094
0,0.082
1,0.826
1,0.854
1,0.816
1,0.936
0,0.108
1,0.9755605375329451
1,0.72
1,0.85
1,0.846
0,0.114243194349833
0,0.062
1,0.812
0,0.026
0,0.136
0,0.05
0,0.148
0,0.074
1,0.952284462227303
1,0.9176426672590703
1,0.934
1,0.9255949927406605
1,0.9312794109800993
1,0.9221490716594674
1,0.922
1,0.9505588219601985
1,0.9465651652491311
1,0.952
1,0.9211422311136516
1,0.9556393995135865
1,0.9400273298077259
1,0.9591550913954605
1,0.6554116551041612
1,0.9185527384093017
1,0.9213708935401352
1,0.8961718756541458
0,0.06294053969250078
0,0.088
1,0.926
0,0.012
1,0.92
1,0.726
0,0.042
1,0.736
0,0.114
1,0.866
1,0.876
1,0.948
0,0.02663784019319558
0,0.064
1,0.72
0,0.06727941098009925
0,0.248
1,0.9248263597546469
0,0.2642207851875739
1,0.8086148402646018
1,0.944
1,0.7892794109800992
0,0.066
0,0.132
0,0.09
0,0.08
1,0.99
1,0.988
1,0.852
0,0.082
0,0.044
1,0.9569405396925008
1,0.86
0,0.10596718781771113
0,0.08439457801411127
0,0.108
1,0.884
1,0.934
0,0.008614840264601815
0,0.15188107938500156
1,0.728
0,0.158
0,0.144
1,0.8691422311136515
0,0.148
1,0.9634540383216105
0,0.1706148402646018
0,0.22140399629282434
0,0.044
0,0.078
0,0.124
0,0.118
0,0.082
1,0.758
0,0.13
1,0.976
1,0.96
1,0.952
0,0.098
0,0.042
0,0.174
0,0.8253599138909589
1,0.998
1,1.0
1,1.0
1,0.936
1,0.8149405396925008
1,0.81
1,0.89
1,0.8684959196496034
0,0.09327941098009924
0,0.10294053969250078
1,0.96
0,0.048
1,0.726
0,0.07789425124470105
1,0.91
1,0.91
0,0.028
0,0.028
0,0.028
1,0.706
0,0.092
0,0.148
1,0.908
1,0.894
0,0.236
1,0.746
0,0.2649405396925008
0,0.098
0,0.122
1,0.98
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.922
1,0.974
1,0.966
0,0.15388107938500156
1,0.738
0,0.1369489928545029
0,0.23
1,0.694
0,0.086
0,0.038
1,0.946
0,0.096
0,0.21
0,0.27555537995710255
1,0.8481852058664412
1,0.74
0,0.08
0,0.106
0,0.31845669231355217
1,0.87
0,0.314
0,0.10507153257815403
0,0.058
0,0.09530379597147191
0,0.10345403832161049
0,0.14327941098009925
0,0.118
0,0.082
0,0.098
0,0.1
0,0.104
0,0.086
1,0.804
1,0.978
0,0.184
0,0.042
1,0.99
1,0.966
1,0.99
1,0.984
1,0.904
1,0.932
1,0.946
1,0.9732794109800992
1,0.968
1,0.898
1,0.966
1,0.9412922712619082
0,0.063397232006053
0,0.07445669231355223
0,0.017279410980099236
1,0.9754993616526992
0,0.228
0,0.068
0,0.08494053969250077
1,0.928
1,0.932
1,0.902
1,0.92
0,0.056
1,0.788
0,0.16494053969250078
0,0.118
0,0.1373787631379223
1,0.9406148402646017
0,0.094
1,0.99
1,0.99
0,0.064
1,1.0
1,0.762
0,0.124
0,0.10727941098009924
1,0.8683377716985539
1,0.896
0,0.096
1,0.96
1,0.97
0,0.322
1,0.8889405396925008
0,0.13845669231355223
1,0.856
1,0.886
0,0.07061484026460181
1,0.99
0,0.14
0,0.07
0,0.008
0,0.008
0,0.162
0,0.092
0,0.14127941098009925
0,0.07294053969250078
1,0.8982199506726001
1,0.838
1,0.8612794109800992
1,0.894
1,0.884
0,0.018
1,0.9536841286409954
1,1.0
1,0.98
1,0.95
1,0.9391736622248003
1,1.0
1,1.0
1,1.0
1,0.958
1,0.876
1,0.8915605375329451
1,0.9635114339233541
1,0.98
1,1.0
1,1.0
1,0.998
1,0.988
1,1.0
1,0.996
1,0.972
1,1.0
1,0.994
1,0.85
1,0.972
1,0.994
1,1.0
1,1.0
1,1.0
1,0.992
1,0.906
1,0.972
1,0.972
1,1.0
1,1.0
1,1.0
1,0.996
1,0.992
1,0.992
1,0.892
1,0.96
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9746148402646019
1,1.0
1,0.996
1,1.0
1,1.0
1,1.0
1,0.992
1,0.996
1,1.0
1,0.998
1,0.998
1,0.998
1,0.8411367715063727
1,0.9483632562789711
0,0.124
0,0.07
0,0.134
1,0.662
0,0.062
1,0.898
1,0.8446148402646018
1,0.7433584292130964
1,0.8091717741452196
1,0.73
1,0.9122199506726
1,0.698
1,0.766
1,0.828
1,0.856
1,0.7472794109800992
1,0.796
1,0.8061010300576016
1,0.728702698462504
1,0.74
1,0.856
1,0.918
1,0.868
1,0.7644566923135522
1,0.896
1,0.744
1,0.8
1,0.898
1,0.9
1,0.954
1,0.954
1,0.866
1,0.858
1,0.784
1,0.782
1,0.746
1,0.744
1,0.824
1,0.8825588219601984
1,0.7409405396925008
1,0.844
1,0.91
1,0.802
1,0.852
1,0.7979237938119162
1,0.7864530732048994
1,0.862
1,0.84
1,0.896
1,0.848
1,0.712
1,0.91
1,0.902
1,0.873397232006053
1,0.85
1,0.914
1,0.75
1,0.936
1,0.932
1,0.914
1,0.74
1,0.986
1,0.972
1,0.786
1,0.856
1,0.838
1,0.8806148402646018
1,0.9066148402646017
1,0.8332794109800992
1,0.89
1,0.8
1,0.926
1,0.824
1,0.946
1,0.814
1,0.894
1,0.9089405396925008
1,0.92
1,0.88
1,0.968
1,0.918
1,0.9193037959714719
1,0.936
1,0.76
1,0.918
1,0.95
1,0.768
1,0.812
1,0.746
1,0.798
1,0.904
1,0.812
1,0.8
1,0.91
1,0.908
1,0.902
1,0.948
1,0.926
1,0.95
1,0.768
1,0.9229405396925008
1,0.9229405396925008
1,0.964
1,0.88
1,0.812
1,0.922
1,0.8649405396925008
1,0.864
1,0.9472794109800993
1,0.93
1,0.746
1,0.7009405396925008
1,0.696
1,0.768
1,0.868
1,0.874
1,0.974
1,0.928
1,0.998
1,0.944
1,0.984
1,0.954
1,0.998
1,0.984
1,0.986
1,0.984
1,0.986
1,0.992
1,0.768
1,0.992
1,0.97
1,0.976
1,0.934
1,0.998
1,0.946
1,0.946
1,0.976
1,0.992
1,0.994
1,0.99
1,0.988
1,0.994
1,0.99
1,0.978
1,0.99
1,1.0
1,0.976
1,0.958
1,0.998
1,1.0
1,0.984
1,0.86
1,0.966
1,0.9866148402646018
1,0.984
1,0.99
1,0.974
1,0.99
1,0.99
1,0.998
1,0.996
1,0.99
1,0.998
1,0.956
1,0.99
1,0.9175553799571026
1,0.998
1,1.0
1,0.9195553799571027
1,0.95
1,0.95
1,0.902
1,0.99
1,0.996
1,0.98
1,0.956
1,0.99
1,0.968
1,0.956
1,0.984
1,0.95
1,0.8794540383216105
1,0.8682199506726
1,0.84
1,0.998
1,0.986
1,0.99
1,0.88
1,0.904
1,0.984
1,0.886
1,0.984
1,0.89
1,0.824
1,0.986
1,0.952
1,0.988
1,0.992
1,0.974
1,0.966
1,0.898
1,0.936
1,0.9648216190775024
1,0.944
1,0.806
1,0.98
1,0.978
1,0.922
1,0.832
1,0.8755553799571025
1,0.99
1,0.99
1,0.908
1,0.918
1,0.878
0,0.204
0,0.23927941098009925
0,0.038
0,0.066
0,0.076
0,0.246
0,0.324
0,0.082
0,0.178
0,0.112
0,0.10507153257815403
0,0.062
0,0.216
0,0.042940539692500786
0,0.23
0,0.08
0,0.134
0,0.1506148402646018
0,0.212
0,0.1651422311136515
0,0.206
0,0.13
0,0.11
0,0.11
0,0.076
0,0.186
0,0.092
0,0.144
0,0.158
0,0.09421995067260001
0,0.138
0,0.12267664298615223
0,0.16
0,0.232
0,0.1471604903651008
0,0.2649405396925008
0,0.238
0,0.14
0,0.11555537995710259
0,0.152
0,0.17294053969250078
0,0.16
0,0.116
0,0.06072904218190289
0,0.142
0,0.186
0,0.11694053969250078
0,0.146
0,0.18694053969250077
0,0.144
0,0.102
0,0.2011604903651008
0,0.108
0,0.218
0,0.29
0,0.22327941098009924
0,0.036
0,0.24
0,0.238
0,0.304
0,0.028
0,0.1290155142737507
0,0.138
0,0.236
0,0.288
0,0.11294053969250077
0,0.13694053969250078
0,0.348
0,0.028
0,0.12722642572096388
0,0.122
0,0.11
0,0.2106148402646018
0,0.2496426672590704
0,0.126
0,0.064
0,0.148
0,0.22439457801411125
0,0.146
0,0.084
0,0.10052409572724293
0,0.1489405396925008
0,0.176
0,0.182
0,0.174
0,0.09127941098009924
0,0.224
0,0.204
0,0.196
0,0.284
0,0.158
0,0.2086148402646018
0,0.218
0,0.094
0,0.1506148402646018
0,0.10661484026460182
0,0.07860052826173396
0,0.12
0,0.2033787631379223
0,0.15
0,0.14
0,0.18327941098009926
0,0.15021995067260002
0,0.04
0,0.11
0,0.182
1,0.988
0,0.022
0,0.1106148402646018
1,0.848
1,0.864
0,0.01
0,0.018
1,0.998
1,1.0
1,1.0
1,1.0
1,0.992
1,1.0
0,0.084
0,0.124
1,0.838
1,0.9455550683792121
1,0.8364959196496035
1,0.704
0,0.012
1,0.862
0,0.15945403832161048
0,0.17
0,0.134
0,0.07
0,0.05
0,0.038
0,0.07445669231355223
1,0.782
1,0.8617621587700032
0,0.112
0,0.11
1,0.9649405396925008
0,0.25522968052920364
1,0.8916322696580267
1,0.8352794109800992
1,0.92
1,0.924
1,0.934
1,0.934
0,0.11927941098009924
0,0.19
0,0.168
1,0.842
1,0.928
1,0.774
0,0.08494053969250077
0,0.08
0,0.08336218178625154
0,0.13588107938500155
0,0.034077698016829625
0,0.06
1,0.814
1,0.738
0,0.06
1,0.988
1,0.982
1,0.988
1,0.864
1,0.97
1,0.968
1,0.884
1,0.616
1,1.0
1,0.97
1,0.994
0,0.3720827708061523
0,0.016
0,0.15411420191730107
0,0.132
1,0.99
1,0.99
1,0.952
1,0.993397232006053
0,0.02445669231355222
0,0.2407498429324073
1,0.7566145286867113
1,0.894
1,0.924
0,0.094
0,0.054
0,0.14991073063516272
0,0.276
0,0.11
0,0.096
0,0.03694053969250079
0,0.11843869503548855
1,0.968
1,0.968
1,0.9224566923135522
1,0.934
1,0.7037391808208566
0,0.1769405396925008
0,0.174
1,0.962
1,0.95
1,0.894
0,0.036
1,0.9909405396925008
1,0.984
1,1.0
1,0.972
0,0.17
0,0.078
0,0.078
0,0.10679938662577505
1,0.966
1,0.7594540383216105
0,0.024
0,0.06727941098009925
0,0.0033621817862515414
0,0.00914223111365152
0,0.0033621817862515414
0,0.022
0,0.032
0,0.104
0,0.11
0,0.074
0,0.034
1,0.8302199506726
1,0.9989405396925009
1,0.958
1,0.974
0,0.15
1,0.848
1,0.758
0,0.28
1,0.75
0,0.032
0,0.168
0,0.21843990134520005
1,0.928
1,0.954
0,0.166
1,0.898
1,0.898
1,0.828
0,0.184
1,0.9861365974310047
1,0.9861365974310047
1,0.6535008002157615
1,1.0
1,0.6146501237192503
1,0.6278246972703142
1,1.0
1,0.9931190367570033
1,0.5378548557681974
1,0.6535008002157615
1,0.6278246972703142
1,0.4972985573221804
1,0.9931190367570033
1,0.6146501237192503
1,0.9861365974310047
1,0.862886090543908
1,0.9931190367570033
1,1.0
0,0.4972985573221804
0,0.6146501237192503
0,0.2663945780141113
0,0.05671239399807729
0,0.6535008002157615
0,0.05671239399807729
0,0.6278246972703142
0,0.13436321142234536
0,0.23259028825640632
0,0.2456318086833323
0,0.5378548557681974
1,0.99
1,0.85
1,0.986
1,0.704
0,0.014
0,0.126
1,0.794
1,0.7750094182787131
0,0.06
0,0.21791207399628093
1,0.986
1,0.7272794109800992
0,0.08
0,0.128
0,0.134
0,0.1
0,0.086
0,0.006
1,0.918
0,0.132
1,0.962
1,0.948
1,0.908
1,0.8116838705147111
1,0.768
1,0.852
1,0.818
0,0.084
1,0.826
1,0.8226148402646017
1,0.87
0,0.164
0,0.178
0,0.026
1,0.8412794109800992
1,0.77
1,0.9229405396925008
0,0.082
0,0.044
1,0.948
1,0.876
0,0.12
1,0.808
1,0.99
1,0.99
1,0.996
1,0.996
1,0.998
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,0.998
1,0.988
1,0.85
0,0.02
0,0.014
0,0.054
1,0.862
0,0.072
1,0.888
1,0.922
0,0.04
0,0.106
1,0.838
1,0.892
1,0.958
1,0.968
1,0.988
1,0.976
1,0.7746148402646017
1,0.716
0,0.20735842921309636
0,0.15145403832161047
1,0.772
0,0.076
1,0.718
0,0.08
0,0.13
1,0.96
1,0.992
1,0.956
0,0.038
1,0.832
1,0.81
1,0.9892794109800992
1,0.844
0,0.066
1,0.84
0,0.012
0,0.058
0,0.01
0,0.012
0,0.002
1,0.828
1,0.826
0,0.004
0,0.142
0,0.162
0,0.036
0,0.026
0,0.17
0,0.052
0,0.086
0,0.04
1,0.918
0,0.026940539692500785
0,0.124
1,0.826
1,0.996
0,0.026
0,0.054
0,0.004
0,0.052
0,0.016
0,0.016
1,0.97
0,0.174
0,0.134
0,0.096
0,0.256
1,0.996
0,0.14094053969250078
1,0.758
0,0.038
0,0.072
0,0.112
1,0.956
1,0.9856841286409954
0,0.1416841286409953
0,0.056
0,0.066
0,0.076
0,0.162
0,0.14523452652715554
0,0.11136036183696635
1,0.826
1,0.996
1,0.996
1,0.89
0,0.152
0,0.106
1,0.944
1,0.754
1,0.8803547665828776
1,0.8524566923135523
1,0.8929405396925008
1,0.92
1,0.946
1,0.83
1,0.748
1,0.916
1,0.894
1,0.88
0,0.12845669231355222
0,0.13294053969250078
0,0.134
0,0.354
0,0.244
0,0.11555537995710259
0,0.16450877993141233
0,0.21244130838742606
0,0.184
0,0.23927941098009925
0,0.118
1,0.772
0,0.01
1,0.854
0,0.064
1,0.934
0,0.016
0,0.076
0,0.074
1,0.87
1,0.878
1,0.918
1,0.974
1,0.946
1,0.936
0,0.046
0,0.048
1,0.896
0,0.016
0,0.062
1,0.7476838705147111
0,0.066
0,0.08
1,0.682
1,0.9772794109800992
0,0.086
0,0.025397232006053008
0,0.17
0,0.09
1,0.94
0,0.192
1,0.984
1,0.99
1,0.99
0,0.08527941098009924
1,0.892
1,0.942
0,0.021542139103839474
0,0.0
0,0.004
0,0.0
0,0.5025841301043663
0,0.7429693895907897
0,0.128
1,0.99
1,0.958
1,0.966
1,0.868
0,0.14333511770661203
1,0.81
1,0.8429405396925008
1,0.86
0,0.186
1,0.824
0,0.146
0,0.104
1,0.860999046933671
0,0.094
0,0.16294053969250077
0,0.196
1,0.736
1,0.838
0,0.05
1,0.8789405396925009
0,0.004
1,0.91
1,0.912
1,0.824
0,0.016
1,1.0
1,0.922
1,0.682
0,0.24074358894849454
0,0.18327941098009926
0,0.252
1,0.712
1,0.982
1,0.966
0,0.06
1,0.858
0,0.028
0,0.2
1,0.808
1,0.99
1,0.996
1,0.91
1,0.916
1,0.954
1,0.9507435889484945
1,0.9442367636203994
0,0.126
0,0.092
0,0.07
0,0.296
0,0.168
0,0.172
0,0.16
1,0.97
0,0.128
1,0.796
1,0.9723632562789711
1,0.814
1,0.888
1,0.7766148402646017
0,0.14621995067260002
0,0.072
0,0.224
1,0.98
1,0.934
1,0.8831422311136515
1,0.97
0,0.102
0,0.048
0,0.058363256278971126
0,0.084
1,0.8884566923135522
1,0.9364566923135521
1,0.94
1,0.7780827708061523
0,0.124
1,0.948
0,0.19545403832161048
0,0.208
0,0.05445669231355222
0,0.05445669231355222
1,0.908
0,0.064
0,0.11
0,0.07745403832161048
0,0.26
1,0.96
1,0.978
1,0.978
1,0.788
0,0.11
1,0.87
0,0.016
0,0.0
0,0.16
1,0.676
1,0.79
1,0.8769405396925009
1,0.892
0,0.08
1,0.848
0,0.254
0,0.176
0,0.228
0,0.07
0,0.082
0,0.064
1,0.928
1,0.78
1,0.93
1,0.894
1,0.746
1,0.996
1,0.996
1,0.996
1,0.972
0,0.056
0,0.1706148402646018
0,0.03
0,0.172
1,1.0
1,0.7915605375329451
1,0.8520564571825485
0,0.018
1,0.996
1,0.996
1,0.796
1,0.8203617658318225
1,0.846361312124845
1,0.924
1,0.7649405396925008
1,0.9808347909372019
1,0.9808347909372019
1,0.9808347909372019
1,0.93
1,0.9266148402646017
0,0.062
1,0.726
1,0.7909405396925008
1,0.98
0,0.08294053969250077
1,0.998
1,0.992
1,1.0
0,0.056
0,0.04188107938500157
0,0.122
1,0.874
1,0.934
0,0.14127941098009925
0,0.088
1,0.914
1,0.976
0,0.39235405761589337
0,0.168
0,0.222
0,0.04861484026460182
1,0.74
0,0.13845669231355223
1,0.956
1,0.988
0,0.07094053969250078
1,0.9689405396925008
0,0.022
1,0.9104566923135521
1,0.878
1,0.8609405396925008
0,0.034
1,0.818
0,0.212
1,0.998
1,1.0
1,0.986
1,0.994
1,0.996
1,0.998
1,0.998
1,0.998
0,0.048
1,0.988
1,0.992
1,0.984
0,0.062
0,0.034
1,0.794
0,0.15
1,0.994
1,0.994
0,0.254
0,0.13001207227065484
1,0.952
0,0.15252409572724293
0,0.1789405396925008
1,0.848
1,0.826
0,0.252
0,0.026
1,0.81
0,0.118
1,0.9278810793850016
0,0.036
1,0.8834540383216105
1,0.9519438702105414
0,0.178
1,0.7446976110707542
1,0.892
1,0.78
1,0.924
1,0.7749405396925008
0,0.062
0,0.018
1,0.798
1,0.808
1,0.768
0,0.10988107938500155
0,0.11927941098009924
0,0.062
0,0.2389405396925008
0,0.14127941098009925
0,0.168
1,0.8535553799571025
0,0.01
0,0.238
0,0.056
0,0.182
0,0.14
0,0.016
0,0.054
1,0.786
0,0.248
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.776
1,0.8406269125352567
1,0.722
1,0.85
0,0.268
1,0.932
1,0.996
1,1.0
1,0.998
1,0.998
1,1.0
1,0.888
0,0.174
0,0.18
0,0.008
1,0.8809405396925009
1,0.776
1,0.8888347909372019
0,0.126
0,0.10516049036510079
0,0.184
0,0.126
1,0.896
0,0.122
0,0.048
0,0.062
0,0.026
1,0.709397232006053
1,0.752
0,0.04
0,0.036
1,0.7714982620636547
0,0.044
1,0.66
0,0.042
0,0.044
1,0.908
1,0.908
0,0.05
1,0.73
1,0.988
1,0.988
1,0.948
1,0.974
0,0.202
0,0.048
0,0.21
1,0.906
1,0.822
1,0.9509405396925008
1,0.5466621372192089
1,1.0
1,1.0
1,1.0
1,1.0
1,0.996
0,0.142
0,0.014
0,0.096
1,0.714
0,0.03482161907750236
1,0.8985010772254458
1,0.886
0,0.07094053969250078
0,0.13327941098009924
1,0.8
0,0.138
0,0.102
0,0.09073344930170972
1,0.8572794109800992
0,0.0
1,0.93
1,0.758
1,0.942
1,0.886
1,0.914
0,0.24756053753294505
1,0.87
0,0.154
1,0.978
1,0.974
1,0.974
1,0.996
1,0.714
0,0.048
0,0.05221995067260002
0,0.236
1,0.7076341775629768
0,0.068
0,0.042
0,0.2
1,0.92
1,0.9329405396925008
1,0.896
0,0.092
1,0.868
0,0.008
0,0.004
0,0.002
0,0.044614840264601816
0,0.066
0,0.054
0,0.246
1,0.734
1,0.9926083417059169
1,0.81
1,0.814
0,0.142
1,0.93
1,0.932
1,0.7357361032936515
1,0.914
1,0.908
1,0.874
1,0.8429405396925008
0,0.1840928727194809
0,0.13197048340387083
1,0.714
0,0.206
1,0.954
0,0.02
1,0.908
0,0.22775037061768647
0,0.364
0,0.068
0,0.25527941098009926
1,0.986
1,0.696
0,0.23094053969250078
0,0.002
1,0.8006148402646018
1,0.8652794109800992
0,0.122
0,0.232
0,0.276
0,0.08610103005760157
0,0.066
0,0.114
0,0.09
1,0.918
1,0.8686148402646018
1,0.892
1,0.77
1,0.742
0,0.156
0,0.12661484026460182
1,0.9875553799571025
0,0.082
0,0.058
0,0.044
0,0.096
1,0.998
0,0.21
1,0.808
1,0.81
0,0.038
1,0.996
0,0.5466621372192089
1,0.7349405396925008
0,0.1106148402646018
0,0.07599528130230264
1,0.716
1,1.0
1,0.984
1,0.792
1,0.702
0,0.024
0,0.052
0,0.08
0,0.152
0,0.066
1,0.97
1,0.954
1,0.98
1,0.99
1,0.99
1,0.938
1,0.96
1,0.774
1,0.812
1,0.8249405396925008
1,0.6974142268903769
1,0.966
1,0.9305588219601985
1,0.754
0,0.102
0,0.106
0,0.124
1,0.642
0,0.20239457801411126
0,0.064
0,0.022
1,0.904
1,0.932
1,0.7061491107853787
0,0.024
0,0.007224961831506272
1,0.95
1,0.994
1,0.976
0,0.034
0,0.018
0,0.102
0,0.006
0,0.05
0,0.078
1,0.834
0,0.076
0,0.058
0,0.092
0,0.042
0,0.158
0,0.006
0,0.006
0,0.02
0,0.012
1,0.866
1,0.9
1,0.964198578870757
1,0.8213118582956576
1,0.829132285173273
1,0.521773743602999
1,0.3486226571215491
1,0.9733351396860592
1,0.9733351396860592
0,0.3486226571215491
0,0.3311671688921081
0,0.521773743602999
0,0.3486226571215491
0,0.032
0,0.046
0,0.042
0,0.034
0,0.052
1,0.898
1,0.968
0,0.064
0,0.016
0,0.006
1,0.962
0,0.06839457801411127
1,0.694
0,0.252
0,0.006940539692500785
0,0.18155537995710258
0,0.09527941098009925
0,0.10727941098009924
0,0.21694053969250077
0,0.33
0,0.11739361289740032
0,0.08861484026460181
0,0.056940539692500784
0,0.02
0,0.02
0,0.288
1,0.8949405396925008
1,0.994
1,0.924
1,0.84
1,0.846
0,0.038
1,0.89
1,0.7951205879830996
0,0.07245669231355223
0,0.07995605396625148
1,0.954
1,0.9989405396925009
0,0.01
1,0.766
0,0.044
1,0.6352794109800992
1,0.988
1,0.988
0,0.082
0,0.054
1,0.9873584292130964
0,0.048
0,0.08
0,0.046
0,0.018
1,0.846
1,0.87
0,0.052
1,0.696
1,0.976
0,0.19874358894849453
0,0.066
1,0.9015553799571026
1,0.826
1,0.878
1,0.764
0,0.108
1,0.902
1,0.948
1,0.994
1,0.99
1,1.0
1,0.996
1,0.984
1,0.992
1,0.996
1,1.0
1,0.996
1,1.0
1,1.0
1,0.996
1,1.0
1,0.994
1,1.0
1,0.9849405396925008
1,0.994
1,0.996
1,1.0
1,0.8032794109800993
1,0.8209405396925008
0,0.126
1,0.95
1,0.848
0,0.17421995067260002
0,0.19
0,0.156
0,0.09
0,0.034
0,0.08
0,0.2
0,0.082
1,0.886
1,0.866
1,0.89
0,0.082
0,0.06494053969250078
0,0.2774540383216105
0,0.042940539692500786
0,0.06359805811481958
0,0.026
0,0.08030155935613682
1,0.928012860281809
1,0.9566148402646018
1,0.996
1,0.996
1,0.9558810793850017
1,0.9519438702105414
1,0.866
0,0.126
0,0.07
1,0.8396322696580265
0,0.014
0,0.014
0,0.008
0,0.014
0,0.041600391710300846
1,0.6925647982358157
1,0.758
1,0.758
1,0.44555910057023074
0,0.1361304330622847
0,0.11094053969250078
0,0.44555910057023074
0,0.11585628148656975
0,0.174
0,0.066
0,0.074
0,0.016212828911518554
0,0.09694053969250077
0,0.048
0,0.12156053753294503
0,0.08469507246376812
0,0.074
0,0.10472904218190289
0,0.114
1,0.904
1,0.942
1,0.948
0,0.02061484026460182
0,0.07
1,0.9806148402646019
1,0.8189405396925008
1,0.728
0,0.154
0,0.08
0,0.116
0,0.212
1,0.76
0,0.272
1,0.804
1,0.782
1,0.772
0,0.098
0,0.064
1,0.9028216190775025
0,0.03
1,0.864
1,0.716
1,0.75
0,0.13336218178625153
0,0.164
0,0.108
0,0.082
0,0.148
0,0.162
0,0.2
0,0.19944963120180365
0,0.012
0,0.012
0,0.044
0,0.026
1,0.7309405396925008
0,0.006
0,0.006
0,0.026
0,0.03894053969250078
0,0.036
1,0.914
1,0.824
1,0.938
0,0.146
0,0.094
0,0.09
0,0.084
0,0.056
0,0.12
0,0.058
1,0.798
1,0.9105780598406512
1,0.94
1,0.96
0,0.106
1,0.898
0,0.0495553799571026
1,0.836
1,0.674
1,0.8446148402646019
0,0.078
0,0.046
1,0.9
1,0.91
0,0.10745403832161048
1,0.96
0,0.09
1,0.5966584190376321
0,0.012
0,0.012
0,0.014
0,0.2548956552395571
0,0.066
0,0.19
0,0.13
0,0.10991073063516271
0,0.116
1,0.948
1,0.988
1,0.978
1,0.996
1,0.968
1,0.954
1,0.964
0,0.066
0,0.114
1,0.906
1,0.9649405396925008
1,0.8566148402646018
0,0.006
0,0.002
0,0.002
0,0.11127941098009925
0,0.122
1,0.81
0,0.03
1,0.936
1,0.9706148402646018
1,0.81
1,0.798
1,0.8025588219601985
0,0.212
0,0.174
0,0.006
0,0.018
0,0.334
0,0.066
0,0.096
0,0.05439457801411126
0,0.16
