y_true,y_prob
1,0.842
0,0.102
0,0.146
0,0.114
0,0.20388107938500155
0,0.15749936165269926
0,0.168
0,0.12294053969250078
0,0.1
0,0.2409405396925008
0,0.16
0,0.086
0,0.1
0,0.22
0,0.244
0,0.20294053969250078
0,0.204
0,0.222
0,0.258
0,0.242
0,0.10621995067260002
0,0.178
0,0.296
0,0.056
1,0.886
1,0.83
1,0.946
1,0.7910791266011746
1,0.9672794109800992
1,0.8740473927993154
0,0.14
1,0.99
0,0.08
0,0.002
1,0.982
1,0.7976322696580266
0,0.07273344930170972
0,0.098
0,0.05294053969250079
0,0.038
0,0.146
1,0.892
1,0.96
1,0.952
1,0.946
1,0.956
0,0.09
0,0.044
1,0.8509405396925008
0,0.06849591964960337
1,0.936
1,0.936
0,0.068
0,0.096
1,0.716
0,0.1460688785862123
0,0.094
1,0.986
1,0.97
1,0.986
1,0.6872794109800993
0,0.034
0,0.052
1,0.948
1,0.96
1,0.96
1,0.852
0,0.114
0,0.035555379957102604
1,0.9709405396925008
1,0.904
0,0.296
1,0.922
1,0.91
1,0.7669405396925008
0,0.06245669231355222
0,0.116
1,0.9126148402646017
1,0.9
1,0.7253680211351534
1,0.8432420990486377
1,0.834
0,0.13
0,0.1
1,0.736
0,0.124
1,0.906
0,0.044
0,0.06494053969250078
1,0.952
1,0.952
1,0.8454540383216105
1,0.8610317636606554
1,0.7066148402646019
0,0.03
0,0.18
1,0.998
0,0.328
1,0.992
1,0.836
0,0.196
1,0.95
0,0.036
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.132
0,0.144
1,0.926
0,0.17
1,0.974
1,0.75
1,0.8529405396925008
0,0.164
1,0.814
1,0.8909405396925008
1,0.776
0,0.144
1,0.7109405396925008
0,0.108
1,0.984
0,0.182
0,0.204
0,0.05
1,0.94
0,0.046
1,0.972
0,0.06
0,0.09
1,0.844
0,0.148
1,0.824
0,0.0806148402646018
1,0.818
0,0.086
0,0.142
0,0.2146148402646018
1,0.778
0,0.242
0,0.214
1,0.966
0,0.28221995067260003
1,0.788
1,0.724
0,0.282
1,0.718
1,0.8251348553071346
0,0.152
0,0.076
0,0.014
0,0.246
1,0.808
1,0.8944566923135522
1,0.808
1,0.8294540383216105
1,0.798
1,0.926
1,0.9569405396925008
1,0.948
1,0.956
1,0.9149405396925008
1,0.966
1,0.9555605375329451
1,0.936
1,0.9
1,0.8969405396925008
1,0.9129405396925008
1,0.898
1,0.94
1,0.992
1,0.992
1,0.978
1,0.952
1,0.9078931516556563
1,0.958
1,0.982
1,0.978
0,0.324
0,0.312
1,0.810908076643221
0,0.3134540383216105
1,0.8629405396925008
0,0.108
1,0.924
1,0.9352794109800993
0,0.094
1,0.916
0,0.09
1,1.0
1,0.794
1,0.872
0,0.208
1,0.8771159174900477
1,0.93
1,0.694
1,0.936
1,0.932
1,0.866
1,0.882
1,0.8953037959714719
0,0.11
0,0.18739723200605302
0,0.14411420191730107
0,0.298
1,0.732596269435262
1,0.7189405396925008
0,0.1
1,0.952
0,0.08344963120180364
1,0.998
1,0.848
1,1.0
1,1.0
1,1.0
1,0.984
1,0.732
0,0.1246148402646018
1,0.75
0,0.14
0,0.11
1,0.888
1,0.994
1,0.998
1,0.998
1,0.972
1,0.994
1,0.8926148402646018
1,0.908
0,0.11029896890559712
0,0.092
0,0.14283479093720183
0,0.114
1,0.85
1,0.956
0,0.1246148402646018
1,0.922
0,0.11589425124470105
1,0.96
1,0.892
0,0.09
0,0.07
1,0.64
1,0.978
0,0.026
0,0.046
0,0.066
0,0.012
1,0.8749405396925009
1,0.75
0,0.222
1,0.962
1,0.986
1,0.9909405396925008
1,0.986
1,0.98
0,0.184
1,0.888
1,0.868
1,0.808
0,0.092
0,0.16494053969250078
1,0.986
0,0.15
0,0.23
0,0.25388107938500154
1,0.9
0,0.246
1,0.9102199506726
1,0.91
1,0.9294540383216104
1,0.942
1,0.98
1,0.822
1,0.952
1,0.972
1,0.972
0,0.088
0,0.15127941098009925
0,0.246
0,0.184
0,0.1446148402646018
1,0.7329405396925008
0,0.1809405396925008
0,0.026
1,0.68
0,0.116
0,0.262
0,0.11494053969250077
1,0.812
0,0.1
0,0.10221995067260002
1,0.84
0,0.126
0,0.058
1,0.864
1,0.873560537532945
1,0.814
1,0.922
0,0.094
1,0.97
1,0.722
1,0.802
1,0.8
0,0.1163999989631987
0,0.056
1,0.848
0,0.022
0,0.096
0,0.04
0,0.1509405396925008
0,0.052
1,0.9571422311136515
1,0.9246148402646017
1,0.9489405396925008
1,0.9203723505210003
1,0.9133787631379223
1,0.9383399097135305
1,0.948
1,0.946
1,0.945439856503227
1,0.958
1,0.916
1,0.9467109971525834
1,0.9506273889685202
1,0.9691422311136515
1,0.6675738696586112
1,0.9391757283010005
1,0.9272976593889941
1,0.8927700815833857
0,0.096
0,0.1275553799571026
1,0.9154540383216104
0,0.024
1,0.9449405396925008
1,0.732
0,0.036
1,0.7384959196496034
0,0.098
1,0.838
1,0.926
1,0.956
0,0.02188107938500157
0,0.058
1,0.72
0,0.078
0,0.22936218178625153
1,0.898
0,0.25674545579064345
1,0.816
1,0.946
1,0.77
0,0.06261484026460182
0,0.17439457801411126
0,0.06494053969250078
0,0.09
1,0.988
1,0.99
1,0.8527435889484946
0,0.06261484026460182
0,0.044
1,0.946
1,0.874
0,0.10402299992859376
0,0.082
0,0.106
1,0.89
1,0.928
0,0.012
0,0.09694053969250077
1,0.726
0,0.19
0,0.146
1,0.8500688785862124
0,0.15
1,0.968
0,0.128
0,0.24540399629282433
0,0.034
0,0.076
0,0.122
0,0.118
0,0.076
1,0.742
0,0.164
1,0.978
1,0.942
1,0.954
0,0.08
0,0.054
0,0.1446148402646018
0,0.8172483754061707
1,0.994
1,0.996
1,0.996
1,0.9091422311136516
1,0.818
1,0.83
1,0.892
1,0.8814412000192487
0,0.098
0,0.12094053969250078
1,0.944
0,0.062
1,0.746
0,0.07573610329365145
1,0.904
1,0.904
0,0.034
0,0.034
0,0.034
1,0.7269405396925008
0,0.066
0,0.1509405396925008
1,0.95
1,0.8772794109800992
0,0.202
1,0.784
0,0.242
0,0.078
0,0.11630155935613683
1,0.98
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.934
1,0.968
1,0.96
0,0.17
1,0.774
0,0.13585338273815756
0,0.162
1,0.694
0,0.106
0,0.062
1,0.96
0,0.10461484026460181
0,0.23
0,0.25588107938500154
1,0.8739882197060643
1,0.732
0,0.11
0,0.122
0,0.2949405396925008
1,0.886
0,0.26
0,0.07715430338430634
0,0.06
0,0.08539723200605301
0,0.0998382329402977
0,0.1440827708061523
0,0.116
0,0.076
0,0.076
0,0.098
0,0.114
0,0.092
1,0.808
1,0.982
0,0.192
0,0.056
1,0.976
1,0.9575605375329451
1,0.976
1,0.994
1,0.904
1,0.9348399485130443
1,0.9388399485130443
1,0.9787435889484946
1,0.9567435889484945
1,0.93
1,0.958
1,0.9453972320060531
0,0.056
0,0.07
0,0.024
1,0.9692794109800992
0,0.208
0,0.048
0,0.096
1,0.938
1,0.938
1,0.902
1,0.932
0,0.028
1,0.822
0,0.19124466617394037
0,0.11860759194294382
0,0.114
1,0.918
0,0.072
1,0.994
1,0.994
0,0.062
1,1.0
1,0.758
0,0.11
0,0.128
1,0.8513351177066121
1,0.908
0,0.102
1,0.976
1,0.964
0,0.262
1,0.8944566923135523
0,0.162
1,0.8634540383216105
1,0.876
0,0.094
1,0.992
0,0.172
0,0.092
0,0.012
0,0.012
0,0.118
0,0.082
0,0.128
0,0.046
1,0.874
1,0.8
1,0.88
1,0.91
1,0.88
0,0.01
1,0.95
1,0.998
1,0.98
1,0.964
1,0.9309405396925008
1,0.998
1,0.998
1,0.998
1,0.972
1,0.854
1,0.904
1,0.968334152589901
1,0.974
1,0.9986148402646019
1,0.9986148402646019
1,1.0
1,0.984
1,1.0
1,1.0
1,0.964
1,1.0
1,0.99
1,0.85
1,0.97
1,0.986
1,1.0
1,1.0
1,1.0
1,0.988
1,0.908
1,0.964
1,0.97
1,0.9986148402646019
1,1.0
1,1.0
1,1.0
1,0.996
1,0.996
1,0.884
1,0.968
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.974
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.996
1,1.0
1,1.0
1,1.0
1,0.998
1,0.998
1,0.8760327930310845
1,0.9664566923135521
0,0.12445669231355222
0,0.124
0,0.11
1,0.634
0,0.066
1,0.88
1,0.8452794109800992
1,0.7356739889942105
1,0.7994678009476449
1,0.77
1,0.9324959196496034
1,0.7089405396925008
1,0.7652794109800992
1,0.8164566923135522
1,0.836
1,0.7269405396925008
1,0.758
1,0.7771604903651008
1,0.713312451335356
1,0.754
1,0.854
1,0.902
1,0.882
1,0.7729405396925008
1,0.882
1,0.7486148402646019
1,0.824
1,0.902
1,0.88
1,0.948
1,0.948
1,0.88
1,0.832
1,0.794
1,0.81
1,0.762
1,0.778
1,0.844
1,0.8848347909372019
1,0.7189405396925008
1,0.816
1,0.92
1,0.806
1,0.8452794109800992
1,0.7846837188508142
1,0.7770715325781541
1,0.8549405396925008
1,0.836
1,0.91
1,0.83
1,0.728
1,0.884
1,0.924
1,0.8828399485130443
1,0.82
1,0.924
1,0.724
1,0.928
1,0.9169405396925008
1,0.9174540383216104
1,0.746
1,0.984
1,0.978
1,0.828
1,0.8146148402646017
1,0.844
1,0.886
1,0.9087334493017097
1,0.8926148402646018
1,0.878
1,0.764
1,0.93
1,0.82
1,0.944
1,0.756
1,0.89
1,0.8931422311136515
1,0.918
1,0.846
1,0.95
1,0.9086148402646018
1,0.922
1,0.928
1,0.8042199506726
1,0.936
1,0.952
1,0.784
1,0.818
1,0.756
1,0.804
1,0.89
1,0.83
1,0.7806148402646018
1,0.926
1,0.918
1,0.894
1,0.958
1,0.916
1,0.952
1,0.722
1,0.9164566923135522
1,0.9164566923135522
1,0.964
1,0.87
1,0.814
1,0.9
1,0.854
1,0.886
1,0.94
1,0.918
1,0.7229405396925008
1,0.732
1,0.7109405396925008
1,0.8209405396925008
1,0.85
1,0.854
1,0.952
1,0.962
1,0.996
1,0.9399107306351627
1,0.986
1,0.966
1,0.996
1,0.984
1,0.998
1,0.984
1,0.998
1,0.98
1,0.7165588219601984
1,0.98
1,0.974
1,0.992
1,0.928
1,1.0
1,0.956
1,0.956
1,0.9594540383216105
1,0.99
1,0.998
1,0.994
1,0.974
1,0.998
1,0.988
1,0.98
1,0.994
1,0.994
1,0.992
1,0.948
1,1.0
1,0.998
1,0.976
1,0.86
1,0.952
1,0.99
1,0.976
1,0.994
1,0.96
1,0.994
1,0.99
1,0.99
1,0.994
1,0.99
1,1.0
1,0.954
1,0.994
1,0.9015605375329451
1,1.0
1,0.994
1,0.9151422311136516
1,0.9686148402646018
1,0.9686148402646018
1,0.902
1,0.992
1,0.986
1,0.972
1,0.9698942512447011
1,0.982
1,0.958
1,0.932
1,0.972
1,0.96
1,0.858
1,0.8635553799571025
1,0.8227435889484945
1,0.994
1,0.998
1,0.998
1,0.886
1,0.888
1,0.984
1,0.898
1,0.972
1,0.888
1,0.792
1,0.968
1,0.96
1,0.98
1,0.984
1,0.95
1,0.948
1,0.916
1,0.952
1,0.9813621817862516
1,0.964
1,0.766
1,0.976
1,0.992
1,0.932
1,0.83
1,0.8829163996207386
1,0.994
1,0.994
1,0.93
1,0.944
1,0.8729405396925008
0,0.218
0,0.256
0,0.04514223111365152
0,0.118
0,0.09855882196019847
0,0.258
0,0.35
0,0.078
0,0.15914223111365153
0,0.126
0,0.12694053969250077
0,0.072
0,0.238
0,0.05955764613831026
0,0.21
0,0.08201207227065481
0,0.178
0,0.15494053969250077
0,0.196
0,0.142
0,0.21
0,0.12345403832161048
0,0.08
0,0.094
0,0.048
0,0.20694053969250079
0,0.098
0,0.136
0,0.136
0,0.08814082095454753
0,0.148
0,0.12692097865012492
0,0.144
0,0.198
0,0.17155506837921206
0,0.23
0,0.226
0,0.17508411130450507
0,0.114
0,0.146
0,0.14
0,0.194
0,0.112
0,0.07145756208073797
0,0.144
0,0.18
0,0.146
0,0.156
0,0.122
0,0.16
0,0.108
0,0.2266148402646018
0,0.12
0,0.204
0,0.276
0,0.242
0,0.032
0,0.288
0,0.236
0,0.292
0,0.036
0,0.095397232006053
0,0.166
0,0.266
0,0.266
0,0.09282161907750235
0,0.122
0,0.316
0,0.036
0,0.12553352851182137
0,0.104
0,0.07
0,0.176
0,0.262
0,0.11
0,0.096
0,0.158
0,0.2153062586522371
0,0.12927941098009924
0,0.08
0,0.09
0,0.204
0,0.178
0,0.22094053969250077
0,0.128
0,0.09927941098009924
0,0.22
0,0.208
0,0.188
0,0.28
0,0.19
0,0.21545403832161047
0,0.19274358894849453
0,0.086
0,0.2
0,0.122
0,0.07469579112146893
0,0.142
0,0.20694053969250079
0,0.132
0,0.13
0,0.15
0,0.148
0,0.084
0,0.11894053969250078
0,0.21
1,0.992
0,0.02
0,0.146
1,0.8700688785862124
1,0.8695553799571025
0,0.008
0,0.02
1,0.992
1,1.0
1,1.0
1,0.998
1,0.998
1,0.998
0,0.124
0,0.146
1,0.828
1,0.9341822924923594
1,0.8612794109800992
1,0.74
0,0.018
1,0.866
0,0.1486148402646018
0,0.14127941098009925
0,0.122
0,0.078
0,0.044
0,0.042
0,0.05221995067260002
1,0.762
1,0.8664566923135523
0,0.11
0,0.112
1,0.964
0,0.2460827708061523
1,0.932
1,0.8206148402646017
1,0.93
1,0.92
1,0.928
1,0.946
0,0.116
0,0.166
0,0.15327941098009926
1,0.8526148402646019
1,0.896
1,0.768
0,0.084
0,0.082
0,0.079397232006053
0,0.16
0,0.05339723200605301
0,0.058
1,0.8
1,0.728
0,0.066
1,0.99
1,0.974
1,0.99
1,0.86
1,0.96
1,0.976
1,0.878
1,0.736
1,1.0
1,0.968
1,0.996
0,0.32988107938500155
0,0.024
0,0.14573610329365147
0,0.144
1,0.986
1,0.986
1,0.962
1,0.994
0,0.03894053969250078
0,0.23858131529469787
1,0.7490094182787131
1,0.912
1,0.912
0,0.078
0,0.072
0,0.136
0,0.246
0,0.13494053969250078
0,0.106
0,0.03788107938500157
0,0.1264698079737689
1,0.9329405396925008
1,0.9329405396925008
1,0.938
1,0.9031422311136516
1,0.7459771392006894
0,0.158
0,0.168
1,0.936
1,0.942
1,0.884
0,0.042
1,0.992
1,0.984
1,0.996
1,0.97
0,0.204
0,0.076
0,0.094
0,0.098
1,0.954
1,0.7504037515363539
0,0.028
0,0.06494053969250078
0,0.010394578014111262
0,0.016363256278971127
0,0.010394578014111262
0,0.018
0,0.04061484026460182
0,0.0966148402646018
0,0.108
0,0.11
0,0.042
1,0.8209116806381258
1,1.0
1,0.966
1,0.982
0,0.146
1,0.886
1,0.764
0,0.302
1,0.7846148402646017
0,0.042
0,0.162
0,0.26610103005760155
1,0.92
1,0.97
0,0.15845669231355222
1,0.894
1,0.894
1,0.854
0,0.164
1,0.990908515521366
1,0.990908515521366
1,0.6350430590965617
1,0.9938810793850016
1,0.622826714203794
1,0.6335696257187872
1,0.9938810793850016
1,0.9933712894949054
1,0.5456545639222925
1,0.6350430590965617
1,0.6335696257187872
1,0.49984329821422346
1,0.9933712894949054
1,0.622826714203794
1,0.990908515521366
1,0.8742989689055971
1,0.9933712894949054
1,0.9938810793850016
0,0.49984329821422346
0,0.622826714203794
0,0.2571629089103793
0,0.07833453397550243
0,0.6350430590965617
0,0.07833453397550243
0,0.6335696257187872
0,0.14635596105093324
0,0.2356558707073757
0,0.25791940182203027
0,0.5456545639222925
1,0.99
1,0.862
1,0.994
1,0.74
0,0.016
0,0.164
1,0.8006148402646017
1,0.7493351177066121
0,0.038
0,0.22956177895034874
1,0.986
1,0.78
0,0.074
0,0.11
0,0.124
0,0.078
0,0.088
0,0.004
1,0.908
0,0.162
1,0.934
1,0.942
1,0.886
1,0.838
1,0.722
1,0.8444566923135521
1,0.776
0,0.07
1,0.83
1,0.828
1,0.862
0,0.168
0,0.198
0,0.02045669231355222
1,0.876
1,0.762
1,0.9549405396925008
0,0.09
0,0.032940539692500784
1,0.968
1,0.878
0,0.12
1,0.8188347909372019
1,0.994
1,0.984
1,0.992
1,0.992
1,0.99
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.982
1,0.8292794109800992
0,0.02
0,0.016
0,0.058940539692500786
1,0.896
0,0.104
1,0.902
1,0.92
0,0.042
0,0.062
1,0.842
1,0.928
1,0.972
1,0.968
1,0.99
1,0.974
1,0.77
1,0.7484566923135523
0,0.208
0,0.14927941098009925
1,0.748
0,0.096
1,0.7474540383216105
0,0.102
0,0.108
1,0.95
1,0.99
1,0.95
0,0.04
1,0.7429405396925008
1,0.794
1,0.988
1,0.808
0,0.078
1,0.816
0,0.004
0,0.06
0,0.006
0,0.012
0,0.012
1,0.832
1,0.81
0,0.004
0,0.12061484026460181
0,0.132
0,0.034
0,0.034
0,0.152
0,0.056
0,0.08145403832161048
0,0.032
1,0.904
0,0.02630155935613682
0,0.116
1,0.862
1,0.994
0,0.042
0,0.06
0,0.004
0,0.046
0,0.012
0,0.012
1,0.974
0,0.156
0,0.176
0,0.114
0,0.20621376369180555
1,0.992
0,0.17
1,0.786
0,0.03
0,0.062
0,0.094
1,0.96
1,0.9852794109800992
0,0.13445669231355223
0,0.086
0,0.058
0,0.078
0,0.138
0,0.1355553799571026
0,0.1124959196496034
1,0.828
1,0.998
1,0.99
1,0.868
0,0.124
0,0.078
1,0.948
1,0.744
1,0.8912293689513132
1,0.862
1,0.9146148402646018
1,0.912
1,0.93
1,0.8709405396925008
1,0.736
1,0.92
1,0.882
1,0.8693787631379223
0,0.156
0,0.132
0,0.162
0,0.344
0,0.284
0,0.12682161907750233
0,0.13127831139105456
0,0.21237587570739128
0,0.15956053753294502
0,0.18956053753294502
0,0.116
1,0.756
0,0.026
1,0.858
0,0.06
1,0.94
0,0.01
0,0.084
0,0.07
1,0.868
1,0.864
1,0.912
1,0.976
1,0.952
1,0.948
0,0.084
0,0.034
1,0.89
0,0.03
0,0.056
1,0.7895553799571027
0,0.058
0,0.074
1,0.642
1,0.972
0,0.082
0,0.0315553799571026
0,0.194
0,0.068
1,0.916
0,0.162
1,0.972
1,0.994
1,0.986
0,0.088
1,0.874
1,0.946
0,0.023495816581251237
0,0.0
0,0.0
0,0.0
0,0.4622439639569782
0,0.752821117212949
0,0.152
1,0.976
1,0.944
1,0.966
1,0.894
0,0.17316894352710296
1,0.8
1,0.852
1,0.858
0,0.16694053969250078
1,0.788
0,0.136
0,0.09930379597147192
1,0.8597997408990985
0,0.074
0,0.13791863623607373
0,0.138
1,0.72
1,0.81
0,0.05
1,0.8627435889484946
0,0.004
1,0.902
1,0.88
1,0.828
0,0.01
1,0.996
1,0.924
1,0.688
0,0.243397232006053
0,0.198
0,0.24
1,0.728
1,0.978
1,0.968
0,0.044
1,0.864
0,0.04
0,0.18
1,0.834
1,0.994
1,0.994
1,0.922
1,0.87
1,0.942
1,0.9649405396925008
1,0.9425832069515712
0,0.13
0,0.09621995067260002
0,0.064
0,0.278
0,0.16845669231355223
0,0.162
0,0.15327941098009926
1,0.984
0,0.088
1,0.828
1,0.9688512703276635
1,0.8514993616526992
1,0.906
1,0.7459770220508534
0,0.12455882196019849
0,0.086
0,0.256
1,0.982
1,0.944
1,0.882
1,0.968
0,0.114
0,0.056
0,0.076
0,0.054
1,0.89
1,0.9389405396925008
1,0.954
1,0.7769405396925008
0,0.118
1,0.948
0,0.182
0,0.202
0,0.044
0,0.044
1,0.922
0,0.07
0,0.108
0,0.104
0,0.294
1,0.984
1,0.982
1,0.982
1,0.798
0,0.104
1,0.846
0,0.022
0,0.0
0,0.166
1,0.678
1,0.7838810793850016
1,0.8768347909372018
1,0.904
0,0.06845669231355223
1,0.888
0,0.248
0,0.184
0,0.222
0,0.078
0,0.092
0,0.048
1,0.958
1,0.764
1,0.904
1,0.916
1,0.728
1,0.988
1,0.988
1,0.988
1,0.98
0,0.05
0,0.2129405396925008
0,0.046
0,0.1723015593561368
1,0.998
1,0.7857361032936515
1,0.8721010300576016
0,0.008
1,0.988
1,0.988
1,0.792
1,0.8353175387271058
1,0.8967146387153695
1,0.942
1,0.798
1,0.9762756573991129
1,0.9762756573991129
1,0.9762756573991129
1,0.938
1,0.944
0,0.03894053969250078
1,0.74
1,0.82
1,0.98
0,0.08
1,0.986
1,0.996
1,1.0
0,0.054
0,0.038
0,0.118
1,0.834
1,0.94
0,0.1509405396925008
0,0.1
1,0.872
1,0.98
0,0.44411773428601564
0,0.19694053969250078
0,0.174
0,0.052
1,0.744
0,0.1311604903651008
1,0.972
1,0.968
0,0.09694053969250077
1,0.98
0,0.034
1,0.944
1,0.86
1,0.842
0,0.036
1,0.844
0,0.216
1,0.998
1,0.994
1,0.986
1,0.992
1,0.984
1,1.0
1,1.0
1,0.992
0,0.052614840264601816
1,0.988
1,0.992
1,0.984
0,0.076
0,0.032
1,0.764
0,0.128
1,0.992
1,0.992
0,0.264
0,0.15494053969250077
1,0.94
0,0.1406148402646018
0,0.17
1,0.836
1,0.81
0,0.228
0,0.03
1,0.798
0,0.112
1,0.9044566923135523
0,0.048
1,0.8769405396925009
1,0.9771060813048055
0,0.178
1,0.7672794109800992
1,0.892
1,0.774
1,0.902
1,0.774
0,0.08274358894849454
0,0.008
1,0.792
1,0.826
1,0.782
0,0.09789425124470105
0,0.10694053969250078
0,0.06894053969250077
0,0.2326148402646018
0,0.106
0,0.16094053969250077
1,0.8535553799571026
0,0.014
0,0.236
0,0.082
0,0.1806148402646018
0,0.112
0,0.016
0,0.048
1,0.7469405396925008
0,0.2554540383216105
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.744
1,0.8284566923135522
1,0.7509405396925009
1,0.876
0,0.188
1,0.92
1,0.996
1,0.998
1,1.0
1,1.0
1,0.998
1,0.91
0,0.184
0,0.222
0,0.012
1,0.882
1,0.792
1,0.87
0,0.14788107938500156
0,0.12311044833631467
0,0.18527941098009923
0,0.148
1,0.9
0,0.058
0,0.048
0,0.056
0,0.01030155935613682
1,0.662
1,0.742
0,0.044
0,0.044
1,0.7707575938430193
0,0.054
1,0.6655553799571027
0,0.084
0,0.036
1,0.898
1,0.898
0,0.06
1,0.742
1,0.988
1,0.986
1,0.98
1,0.988
0,0.174
0,0.058
0,0.204
1,0.912
1,0.812
1,0.936
1,0.543585310326312
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9904566923135523
0,0.142
0,0.012
0,0.08
1,0.732
0,0.05221995067260002
1,0.9038810793850016
1,0.8884399013452
0,0.084
0,0.122
1,0.772
0,0.11894053969250078
0,0.102
0,0.09436325627897113
1,0.856
0,0.002
1,0.934
1,0.7469405396925008
1,0.968
1,0.902
1,0.896
0,0.28474358894849455
1,0.8632794109800992
0,0.20494053969250078
1,0.988
1,0.962
1,0.978
1,0.992
1,0.702
0,0.054
0,0.042
0,0.278
1,0.6503095091499312
0,0.074
0,0.03
0,0.208
1,0.9389405396925008
1,0.9309405396925008
1,0.904
0,0.08694053969250078
1,0.8946148402646018
0,0.004
0,0.0
0,0.002
0,0.042
0,0.076
0,0.048
0,0.21
1,0.722
1,0.998
1,0.794
1,0.82
0,0.11479938662577506
1,0.9109405396925008
1,0.892
1,0.75
1,0.948
1,0.9109405396925008
1,0.874
1,0.8749405396925009
0,0.1802756573991128
0,0.14695871959422854
1,0.702
0,0.208
1,0.934
0,0.018
1,0.894
0,0.2500241445413096
0,0.304
0,0.09145403832161049
0,0.284
1,0.99
1,0.756
0,0.23
0,0.006
1,0.776
1,0.8412794109800992
0,0.136
0,0.1946148402646018
0,0.278
0,0.07345403832161049
0,0.062
0,0.124
0,0.084
1,0.894
1,0.868
1,0.918
1,0.756
1,0.752
0,0.16894053969250078
0,0.108
1,0.9811876496151292
0,0.098
0,0.054
0,0.048
0,0.096
1,0.994
0,0.18
1,0.786
1,0.81
0,0.044
1,0.994
0,0.543585310326312
1,0.71
0,0.09314223111365152
0,0.09488410071559963
1,0.706
1,1.0
1,0.9933787631379223
1,0.79
1,0.662
0,0.022
0,0.046
0,0.072
0,0.142
0,0.05
1,0.944
1,0.94
1,0.986
1,0.984
1,0.984
1,0.928
1,0.958
1,0.816
1,0.814
1,0.786
1,0.7263015593561367
1,0.9529405396925008
1,0.906
1,0.774
0,0.094
0,0.14
0,0.118
1,0.648
0,0.21745403832161048
0,0.054
0,0.016
1,0.878
1,0.946
1,0.7
0,0.05
0,0.011854348862699727
1,0.974
1,0.984
1,0.982
0,0.03
0,0.02
0,0.094
0,0.0
0,0.086
0,0.076
1,0.86
0,0.062
0,0.074
0,0.1106148402646018
0,0.04
0,0.124
0,0.012
0,0.012
0,0.03
0,0.018
1,0.858
1,0.844
1,0.9414100786116683
1,0.8107087559676978
1,0.8511430606949976
1,0.48205757834958396
1,0.3140336579137296
1,0.9643945780141113
1,0.9643945780141113
0,0.3140336579137296
0,0.3049534712596859
0,0.48205757834958396
0,0.3140336579137296
0,0.022
0,0.048
0,0.022
0,0.022
0,0.058940539692500786
1,0.908
1,0.948
0,0.064
0,0.012
0,0.006
1,0.952
0,0.05388107938500157
1,0.688
0,0.25
0,0.005881079385001569
0,0.16857615184876967
0,0.112
0,0.118
0,0.14956745222775744
0,0.306
0,0.14127941098009925
0,0.096
0,0.030298901858089283
0,0.012
0,0.012
0,0.308
1,0.9052794109800992
1,0.998
1,0.914
1,0.804
1,0.834
0,0.054
1,0.8726148402646019
1,0.7793972320060529
0,0.07094053969250078
0,0.08778515869859689
1,0.95
1,1.0
0,0.016
1,0.744
0,0.032
1,0.682
1,0.992
1,0.992
0,0.116
0,0.06
1,0.9775553799571025
0,0.036
0,0.088
0,0.038
0,0.012
1,0.826
1,0.8429405396925008
0,0.07
1,0.668
1,0.976
0,0.16
0,0.078
1,0.9109405396925008
1,0.8426148402646018
1,0.87
1,0.728
0,0.096
1,0.938
1,0.928
1,0.998
1,0.974
1,0.998
1,0.996
1,0.9866148402646018
1,0.998
1,0.996
1,1.0
1,0.998
1,1.0
1,0.996
1,0.998
1,1.0
1,0.988
1,1.0
1,0.9826148402646018
1,0.994
1,0.996
1,0.998
1,0.82
1,0.794
0,0.096
1,0.942
1,0.85
0,0.18385693931323943
0,0.222
0,0.154
0,0.128
0,0.046
0,0.096
0,0.172
0,0.072
1,0.88
1,0.898
1,0.9152794109800992
0,0.08
0,0.034
0,0.268
0,0.034
0,0.053155878723754005
0,0.018
0,0.1
1,0.9254540383216104
1,0.982
1,0.994
1,0.994
1,0.9729405396925008
1,0.9771060813048055
1,0.864
0,0.112
0,0.036
1,0.8520211710721889
0,0.034
0,0.012
0,0.008
0,0.004
0,0.03462691253525663
1,0.6704183283987406
1,0.722
1,0.766
1,0.4434412169256298
0,0.1556356540337584
0,0.094
0,0.4434412169256298
0,0.10413610225685016
0,0.17
0,0.024363256278971127
0,0.094
0,0.03965641001470419
0,0.11
0,0.048456692313552215
0,0.10184452079380545
0,0.082
0,0.078
0,0.09979971562107531
0,0.118
1,0.904
1,0.932
1,0.942
0,0.044
0,0.05
1,0.988
1,0.85
1,0.698
0,0.108
0,0.106
0,0.108
0,0.228
1,0.758
0,0.2689405396925008
1,0.768
1,0.762
1,0.7589405396925009
0,0.10527941098009924
0,0.062
1,0.9024299617912506
0,0.016
1,0.862
1,0.758
1,0.726
0,0.12480315762417114
0,0.148
0,0.106
0,0.09061484026460181
0,0.124
0,0.144
0,0.202
0,0.18927941098009923
0,0.004
0,0.004
0,0.038
0,0.02
1,0.6894540383216105
0,0.01
0,0.01
0,0.03
0,0.056
0,0.022
1,0.886
1,0.8255553799571026
1,0.936
0,0.12
0,0.098
0,0.126
0,0.09768412864099531
0,0.072
0,0.114
