y_true,y_prob
0,0.046
0,0.126
1,0.93
0,0.092
1,0.728
1,0.862
1,0.934
1,0.9064566923135523
1,0.896
1,0.92
1,0.815303795971472
1,0.944
1,0.944
0,0.038
0,0.184
0,0.23
0,0.258
0,0.116
1,0.82
0,0.2456739889942105
0,0.08694053969250078
1,0.788
0,0.098
0,0.16
0,0.118
1,0.802
0,0.07
0,0.164
1,0.802
0,0.084
0,0.11674358894849453
1,0.842
1,0.798
1,0.78
1,0.7977918100201643
0,0.11
1,0.9403377716985538
1,0.6991422311136515
1,0.734
1,0.8713351177066121
0,0.196
0,0.18
1,0.846
0,0.05729739937399604
0,0.234
0,0.038
0,0.204
0,0.078
1,0.938
1,0.8945588219601984
1,0.854
1,0.8484566923135523
1,0.8777621587700032
1,0.9511319511169908
1,0.65
1,0.896
1,0.9358974245898352
1,0.958
1,0.928
1,0.9231623418477353
1,0.956
1,0.93
1,0.6655738696586111
1,0.9249697527659682
1,0.8988219337348192
1,0.9430398653201681
0,0.148
0,0.106
1,0.8867435889484946
0,0.062
1,0.948
1,0.796
0,0.12449591964960338
1,0.756
0,0.086
1,0.8593351177066121
1,0.826
1,0.954
0,0.1438939396668105
0,0.07
1,0.784
0,0.076
0,0.22314223111365153
1,0.746
0,0.242
1,0.748
1,0.9484566923135522
1,0.7400688785862124
0,0.108
0,0.15784936679175735
0,0.222
0,0.20327941098009925
1,0.982
1,0.982
1,0.7956322696580267
0,0.08
0,0.084
1,0.928
1,0.778
0,0.06
0,0.28327941098009923
0,0.16
1,0.812
1,0.7694142268903769
0,0.046
0,0.166
1,0.684
0,0.13
0,0.224
1,0.7449405396925008
0,0.084
1,0.896
0,0.11
0,0.132
0,0.048
0,0.106
0,0.172
0,0.144
0,0.044
1,0.792
0,0.278
1,0.992
1,0.97
1,0.9558810793850017
0,0.074
0,0.014
0,0.068
0,0.7779380350621966
1,0.926
1,0.948
1,0.946
1,0.802
1,0.69
1,0.806
1,0.968
1,0.7583945780141113
0,0.052
0,0.176
1,0.856
0,0.07
1,0.798
0,0.11094053969250078
1,0.924
1,0.924
0,0.024
0,0.024
0,0.024
1,0.8326148402646019
0,0.096
0,0.192
1,0.826
1,0.856
0,0.192
1,0.68
0,0.188
0,0.064
0,0.106
1,0.988
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.932
1,0.9340120722706549
1,0.9
0,0.1456841286409953
1,0.766
0,0.24588107938500156
0,0.2
1,0.848
0,0.108
0,0.116
1,0.9466148402646019
0,0.086
0,0.082
0,0.2299560539662515
1,0.8732345265271556
1,0.844
0,0.236
0,0.196
0,0.3411604903651008
1,0.78
0,0.26
0,0.208
0,0.11245669231355222
0,0.088
0,0.06655882196019847
0,0.12
0,0.098
0,0.146
0,0.236
0,0.08145403832161048
0,0.09
0,0.104
1,0.874
1,0.9454540383216105
0,0.18645669231355222
0,0.122
1,0.996
1,0.9502135540751242
1,0.996
1,0.9795605375329451
1,0.926
1,0.9569405396925008
1,0.9529405396925008
1,0.9445834729572044
1,0.9125970198912977
1,0.7352794109800992
1,0.79
1,0.9543632562789711
0,0.124
0,0.108
0,0.058
1,0.9542199506726
0,0.154
0,0.044
0,0.112
1,0.948
1,0.904
1,0.94
1,0.774
0,0.044
1,0.816
0,0.178
0,0.174
0,0.266
1,0.902
0,0.052
1,0.982
1,0.982
0,0.074
1,0.998
1,0.714
0,0.124
0,0.158
1,0.8669405396925008
1,0.7992794109800992
0,0.138
1,0.838
1,0.892
0,0.2
1,0.8446943159489474
0,0.206
1,0.79
1,0.924
0,0.114
1,0.924
0,0.07
0,0.256
0,0.086
0,0.122
0,0.2669405396925008
0,0.218
0,0.188
0,0.082
1,0.9240688785862123
1,0.714
1,0.978
1,0.6804566923135522
1,0.8829405396925009
0,0.08
1,0.824
1,0.998
1,0.892
1,0.848
1,0.9218810793850016
1,0.998
1,0.998
1,0.998
1,0.972
1,0.8329405396925008
1,0.908
1,0.924524095727243
1,0.9029405396925008
1,0.9990841113045051
1,0.9990841113045051
1,0.998
1,0.962
1,0.998
1,0.994
1,0.902
1,1.0
1,0.8346148402646019
1,0.89
1,0.954
1,0.982
1,0.998
1,0.998
1,1.0
1,0.894
1,0.754
1,0.902
1,0.954
1,0.9990841113045051
1,1.0
1,1.0
1,0.992
1,0.988
1,0.988
1,0.742
1,0.612
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9
1,0.724
1,1.0
1,0.992
1,1.0
1,1.0
1,1.0
1,0.988
1,0.992
1,1.0
1,0.998
1,1.0
1,1.0
1,0.8315553799571027
1,0.986
0,0.088
0,0.096
0,0.072
1,0.752
0,0.16680156185621497
1,0.91
1,0.7966148402646017
1,0.758
1,0.854
1,0.788
1,0.856
1,0.718
1,0.89
1,0.788
1,0.724
1,0.774
1,0.696
1,0.7751422311136515
1,0.86
1,0.92
1,0.86
1,0.872
1,0.736
1,0.7857581648030502
1,0.786
1,0.72
1,0.822
1,0.8
1,0.8306148402646019
1,0.954
1,0.954
1,0.776
1,0.838
1,0.784
1,0.866799386625775
1,0.682
1,0.736
1,0.772
1,0.8792296805292037
1,0.858
1,0.8401702202217044
1,0.696
1,0.818
1,0.8629405396925008
1,0.764
1,0.958
1,0.766
1,0.7
1,0.894
1,0.864
1,0.738
1,0.894
1,0.932
1,0.88
1,0.94
1,0.9161702202217045
1,0.7365577223711539
1,0.858
1,0.854
1,0.86
1,0.846
1,0.902
1,0.764
1,0.818
1,0.822
1,0.84
1,0.8666378401931957
1,0.872
1,0.86
1,0.796
1,0.826
1,0.976
1,0.914
1,0.936
1,0.788
1,0.894
1,0.778
1,0.896
1,0.78
1,0.878
1,0.8396381507632549
1,0.876
1,0.922
1,0.8670233104986531
1,0.85
1,0.902
1,0.8126148402646018
1,0.856
1,0.868
1,0.802
1,0.8089405396925008
1,0.8877227718707664
1,0.8506148402646018
1,0.924
1,0.77
1,0.792
1,0.9194540383216104
1,0.926
1,0.902
1,0.95
1,0.928
1,0.928
1,0.832
1,0.794
1,0.8949405396925008
1,0.906
1,0.914
1,0.818
1,0.908
1,0.918
1,0.7309405396925008
1,0.7154540383216105
1,0.78
1,0.84
1,0.848
1,0.742
1,0.9096838705147111
1,0.75
1,0.968
1,0.994
1,0.984
1,0.81
1,0.968
1,0.998
1,0.994
1,0.998
1,0.994
1,0.988
1,0.928
1,0.988
1,0.998
1,0.984
1,0.928
1,0.996
1,0.918
1,0.918
1,0.9
1,0.994
1,0.94
1,0.974
1,0.9549405396925008
1,0.94
1,0.976
1,0.96
1,0.974
1,0.992
1,0.982
1,0.826
1,0.996
1,0.994
1,0.988
1,0.8269405396925008
1,0.764
1,0.998
1,0.988
1,0.996
1,0.95
1,0.996
1,0.998
1,0.988
1,0.9695989234272038
1,0.998
1,0.996
1,0.978
1,0.996
1,0.916
1,0.996
1,0.992
1,0.99
1,0.958
1,0.958
1,0.984
1,0.92
1,0.9026148402646017
1,0.8292794109800992
1,0.918
1,0.8683015593561368
1,0.888
1,0.94
1,0.982
1,0.904
1,0.93
1,0.982
1,0.978
1,0.808
1,0.778
1,0.864
1,0.906
1,0.924
1,0.992
1,0.986
1,0.982
1,0.884
1,0.976
1,0.926
1,0.952
1,0.96
1,0.9124566923135522
1,0.938
1,0.936
1,0.926
1,0.7850501400619406
1,0.926
1,0.904
1,0.994
1,0.972
1,0.886
1,0.798
1,0.84
1,0.952
1,0.948
1,0.948
1,0.984
1,0.958
1,0.976
0,0.252
0,0.246
0,0.1124538887355289
0,0.116
0,0.124
0,0.20092951811230017
0,0.318
0,0.156
0,0.224
0,0.206
0,0.084
0,0.1
0,0.15
0,0.18527941098009923
0,0.278
0,0.122
0,0.176
0,0.17421995067260002
0,0.174
0,0.24256946724606027
0,0.258
0,0.166
0,0.25
0,0.148
0,0.12494053969250078
0,0.254
0,0.144
0,0.24
0,0.146
0,0.246
0,0.144
0,0.056
0,0.21
0,0.332
0,0.238
0,0.212
0,0.27
0,0.148
0,0.098
0,0.258
0,0.18727941098009923
0,0.09
0,0.1434540383216105
0,0.138
0,0.118
0,0.224
0,0.246
0,0.116
0,0.134
0,0.15228446222730305
0,0.16127941098009924
0,0.1820120722706548
0,0.176
0,0.19
0,0.226
0,0.186
0,0.094
0,0.326
0,0.17
0,0.308
0,0.0786148402646018
0,0.20388107938500155
0,0.098
0,0.238
0,0.208
0,0.228
0,0.0795553799571026
0,0.164
0,0.0786148402646018
0,0.12294053969250078
0,0.10094053969250077
0,0.152
0,0.194
0,0.124
0,0.1419107306351627
0,0.172
0,0.108
0,0.178
0,0.208
0,0.08
0,0.178
0,0.17165132262295438
0,0.096
0,0.226
0,0.106
0,0.164
0,0.14
0,0.106
0,0.2129405396925008
0,0.332
0,0.194
0,0.13327941098009924
0,0.114
0,0.06445669231355222
0,0.268
0,0.182
0,0.082
0,0.13
0,0.114
0,0.156
0,0.244
0,0.144
0,0.194
0,0.2649582876363345
0,0.166
0,0.242
1,0.846
0,0.122
0,0.272
1,0.9486148402646017
1,0.8481010300576016
0,0.05
0,0.006
1,0.986
1,0.968
1,0.968
1,0.9954540383216105
1,0.996
1,0.9954540383216105
0,0.084
0,0.106
1,0.786
1,0.8664959196496034
1,0.8500188365574262
1,0.75
0,0.08
1,0.918
0,0.106
0,0.126
0,0.162
0,0.034
0,0.168
0,0.046
0,0.076
1,0.92
1,0.9049405396925008
0,0.288
0,0.246
1,0.78
0,0.258
1,0.9346148402646018
1,0.728
1,0.796
1,0.798
1,0.822
1,0.828
0,0.176
0,0.206
0,0.184
1,0.6959732694776982
1,0.814
1,0.6701057707347461
0,0.066
0,0.062
0,0.14239457801411126
0,0.088
0,0.068
0,0.056
1,0.734
1,0.836
0,0.094
1,0.946
1,0.8452794109800992
1,0.946
1,0.87
1,0.8966148402646017
1,0.8557399263182758
1,0.76
1,0.7229405396925008
1,0.978
1,0.914
1,0.894
0,0.3
0,0.058
0,0.154
0,0.09893608418578487
1,0.992
1,0.992
1,0.8991604903651008
1,0.9932794109800992
0,0.15
0,0.296
1,0.78
1,0.828
1,0.89
0,0.108
0,0.112
0,0.164
0,0.192
0,0.232
0,0.1326148402646018
0,0.018
0,0.03
1,0.9549405396925008
1,0.9549405396925008
1,0.896
1,0.8332564454399082
1,0.752
0,0.074
0,0.162
1,0.856
1,0.7949405396925008
1,0.922
0,0.096
1,0.904
1,0.97
1,1.0
1,0.974
0,0.124
0,0.10376215877000312
0,0.132
0,0.094
1,0.9707435889484946
1,0.694
0,0.06
0,0.08
0,0.042
0,0.134
0,0.042
0,0.04356053753294504
0,0.058
0,0.04556053753294504
0,0.15
0,0.124
0,0.086
1,0.87
1,1.0
1,0.96
1,0.882
0,0.04
1,0.884
1,0.764
0,0.204
1,0.81
0,0.066
0,0.118
0,0.11245669231355222
1,0.932
1,0.852
0,0.146
1,0.96
1,0.96
1,0.744
0,0.268
1,0.9756925556988413
1,0.9756925556988413
1,0.6150430590965617
1,0.9764216420937507
1,0.6334163103380416
1,0.6344913288538617
1,0.9764216420937507
1,0.982
1,0.5475525677401488
1,0.6150430590965617
1,0.6344913288538617
1,0.4638641881966567
1,0.982
1,0.6334163103380416
1,0.9756925556988413
1,0.8901010300576017
1,0.982
1,0.9764216420937507
0,0.4638641881966567
0,0.6334163103380416
0,0.31592100374645005
0,0.05023202294325484
0,0.6150430590965617
0,0.05023202294325484
0,0.6344913288538617
0,0.17235089770844905
0,0.2692744667038031
0,0.19537210100266011
0,0.5475525677401488
1,0.968
1,0.958
1,1.0
1,0.79
0,0.206
0,0.20359892342720373
1,0.86
1,0.824
0,0.05
0,0.2901702202217044
1,1.0
1,0.838
0,0.22557260980359983
0,0.086
0,0.134
0,0.314
0,0.10714223111365152
0,0.016
1,0.7131422311136515
0,0.14
1,0.8732794109800992
1,0.962
1,0.848
1,0.8238153444734639
1,0.95
1,0.752
1,0.816
0,0.136
1,0.928
1,0.88
1,0.906
0,0.094
0,0.13
0,0.032
1,0.772
1,0.73
1,0.976
0,0.048
0,0.17927941098009925
1,0.832
1,0.942
0,0.088
1,0.754
1,0.9894540383216105
1,0.968
1,0.986
1,0.986
1,0.958
1,0.998
1,0.998
1,0.986
1,0.998
1,0.998
1,0.986
1,0.956
1,0.85
0,0.01
0,0.036
0,0.046
1,0.914
0,0.186
1,0.852
1,0.912
0,0.034
0,0.148
1,0.926
1,0.846
1,0.802
1,0.9254540383216104
1,0.944
1,0.942
1,0.69
1,0.7853972320060529
0,0.102
0,0.114
1,0.7194581182878553
0,0.108
1,0.882
0,0.152
0,0.25843990134520006
1,0.764
1,0.938
1,0.766
0,0.05
1,0.8784566923135522
1,0.8786148402646018
1,0.954
1,0.824
0,0.164
1,0.872
0,0.022
0,0.096
0,0.074
0,0.046
0,0.024
1,0.806
1,0.762
0,0.046
0,0.21
0,0.19894053969250078
0,0.226
0,0.044
0,0.172
0,0.066
0,0.12464784029123818
0,0.072
1,0.7304566923135521
0,0.11
0,0.16
1,0.83
1,0.97
0,0.02
0,0.106
0,0.022
0,0.064
0,0.01
0,0.01
1,0.918
0,0.07239457801411125
0,0.17297809654357293
0,0.108
0,0.2509405396925008
1,0.998
0,0.108
1,0.928
0,0.138
0,0.23
0,0.066
1,0.89
1,0.9498810793850017
0,0.174
0,0.088
0,0.158
0,0.104
0,0.184
0,0.192
0,0.122
1,0.9352794109800993
1,0.99
1,0.922
1,0.852
0,0.112
0,0.286
1,0.9066148402646018
1,0.76
1,0.854
1,0.814
1,0.9355143923211072
1,0.9049405396925008
1,0.9222199506726
1,0.8289405396925008
1,0.826
1,0.94
1,0.89
1,0.866
0,0.164
0,0.16894053969250078
0,0.224
0,0.26
0,0.244
0,0.08776215877000314
0,0.11145403832161048
0,0.2418175606062148
0,0.186
0,0.218
0,0.128
1,0.824
0,0.048
1,0.742
0,0.12678506048630622
1,0.858
0,0.034
0,0.108
0,0.054
1,0.872
1,0.8
1,0.9015553799571026
1,0.996
1,0.796
1,0.76
0,0.212
0,0.098
1,0.812
0,0.084
0,0.11294053969250077
1,0.844
0,0.16
0,0.054
1,0.758
1,0.993560537532945
0,0.08356053753294505
0,0.034
0,0.328
0,0.108
1,0.806
0,0.114
1,0.966
1,0.912
1,0.932
0,0.27
1,0.74
1,0.7189405396925008
0,0.007082193957072187
0,0.002
0,0.008
0,0.006359924158720095
0,0.46024396395697814
0,0.7528211172129489
0,0.064
1,0.858
1,0.832
1,0.75
1,0.804
0,0.08494053969250077
1,0.8114540383216104
1,0.8124566923135521
1,0.972
0,0.1446148402646018
1,0.8654540383216105
0,0.126
0,0.108
1,0.9408716949475303
0,0.05
0,0.074
0,0.082
1,0.828
1,0.8382199506726
0,0.178
1,0.762
0,0.022
1,0.9392794109800993
1,0.908
1,0.886
0,0.02
1,0.958
1,0.72
1,0.71
0,0.236
0,0.2326148402646018
0,0.166
1,0.8629405396925008
1,0.872
1,0.9572794109800992
0,0.136
1,0.706
0,0.072
0,0.078
1,0.816
1,0.958
1,0.96
1,0.792
1,0.828
1,0.75
1,0.812
1,0.822
0,0.21551850978801593
0,0.168
0,0.1
0,0.126
0,0.184
0,0.2046148402646018
0,0.256
1,0.9389405396925008
0,0.158
1,0.82
1,0.8982199506726001
1,0.886
1,0.7914540383216104
1,0.77
0,0.2579416177394266
0,0.198
0,0.19417537779754684
1,0.878
1,0.883768572495007
1,0.8486766429861523
1,0.9069732953965167
0,0.172
0,0.064
0,0.112
0,0.114
1,0.9089405396925008
1,0.9034895570008062
1,0.928
1,0.832
0,0.12
1,0.744
0,0.096
0,0.12
0,0.054
0,0.054
1,0.83
0,0.12294053969250078
0,0.082
0,0.168
0,0.192
1,0.95
1,0.942
1,0.942
1,0.904
0,0.22
1,0.8369405396925008
0,0.118
0,0.03
0,0.208
1,0.666
1,0.708
1,0.722
1,0.78
0,0.068
1,0.8345010772254459
0,0.098
0,0.222
0,0.272
0,0.038
0,0.194
0,0.218
1,0.978
1,0.794
1,0.826
1,0.9256322696580267
1,0.848
1,0.998
1,0.998
1,0.998
1,0.832
0,0.08
0,0.2709405396925008
0,0.06
0,0.2003632562789711
1,0.994
1,0.78
1,0.75
0,0.116
1,0.95
1,0.95
1,0.868
1,0.82
1,0.818
1,0.908
1,0.88
1,0.982
1,0.982
1,0.982
1,0.85
1,0.8977956194000918
0,0.13
1,0.7429405396925008
1,0.768
1,0.89
0,0.12
1,0.89
1,0.96
1,0.962
0,0.13927941098009924
0,0.168
0,0.118
1,0.866
1,0.854
0,0.202
0,0.196
1,0.784
1,0.87
0,0.09
0,0.144
0,0.09
0,0.058940539692500786
1,0.732
0,0.146
1,0.882
1,0.958
0,0.1
1,0.974
0,0.032
1,0.882
1,0.934
1,0.828
0,0.146
1,0.836
0,0.234
1,0.9302758176726431
1,0.932
1,0.936
1,0.97
1,0.95
1,0.966
1,0.966
1,0.936
0,0.088
1,0.992
1,0.9275553799571026
1,0.9529405396925008
0,0.05988107938500157
0,0.164
1,0.868
0,0.07421995067260002
1,0.968
1,0.968
0,0.166
0,0.086
1,0.882
0,0.18
0,0.276
1,0.86
1,0.746
0,0.2726148402646018
0,0.066
1,0.74
0,0.092
1,0.994
0,0.038
1,0.89
1,0.97
0,0.206
1,0.686
1,0.846
1,0.816
1,0.816
1,0.798
0,0.024
0,0.072
1,0.89
1,0.892
1,0.908
0,0.154
0,0.204
0,0.036
0,0.2114547887776461
0,0.188
0,0.24
1,0.8915328359274848
0,0.062
0,0.15727941098009923
0,0.082
0,0.1845588219601985
0,0.102
0,0.044
0,0.09
1,0.832
0,0.212
1,0.998
1,1.0
1,0.982
1,0.996
1,1.0
1,0.996
1,0.848
1,0.766
1,0.808
1,0.8025240957272428
0,0.238
1,0.902
1,0.994
1,0.992
1,1.0
1,1.0
1,0.978
1,0.956
0,0.142
0,0.3034540383216105
0,0.14
1,0.796
1,0.73
1,0.856
0,0.056
0,0.104
0,0.214
0,0.208
1,0.86
0,0.114
0,0.096
0,0.122
0,0.082
1,0.752
1,0.8
0,0.014
0,0.072
1,0.894
0,0.076
1,0.72
0,0.082
0,0.058
1,0.92
1,0.92
0,0.14927941098009925
1,0.81
1,0.964
1,0.958
1,0.936
1,0.95
0,0.096
0,0.05
0,0.09
1,0.796
1,0.704
1,0.782
1,0.49052585001881227
1,0.992
1,0.992
1,0.992
1,0.992
1,1.0
0,0.138
0,0.034
0,0.15
1,0.746
0,0.152
1,0.9654364593421042
1,0.88
0,0.102
0,0.186
1,0.938
0,0.082
0,0.158
0,0.29
1,0.914
0,0.066
1,0.868
1,0.776
1,0.91
1,0.9268412060909643
1,0.796
0,0.054
1,0.798
0,0.164
1,0.93
1,0.8834540383216105
1,0.872
1,0.91
1,0.698
0,0.174
0,0.064
0,0.192
1,0.75
0,0.132
0,0.054
0,0.224
1,0.8935605375329451
1,0.93
1,0.808
0,0.148
1,0.89
0,0.052
0,0.058
0,0.052
0,0.032
0,0.112
0,0.1382199506726
0,0.10914223111365152
1,0.76
1,0.998
1,0.814
1,0.798
0,0.104
1,0.922
1,0.846
1,0.806
1,0.9003945780141112
1,0.946
1,0.868
1,0.882
0,0.1948965447601618
0,0.1605708942308533
1,0.82
0,0.206
1,0.8355605375329451
0,0.014
1,0.852
0,0.24900941827871306
0,0.316
0,0.1746148402646018
0,0.208
1,0.956
1,0.768
0,0.2429405396925008
0,0.016
1,0.9389405396925008
1,0.886
0,0.19545403832161048
0,0.182
0,0.232
0,0.264
0,0.084
0,0.208
0,0.116
1,0.9
1,0.852
1,0.9514540383216105
1,0.786
1,0.71
0,0.15
0,0.172
1,0.98
0,0.164
0,0.16
0,0.208
0,0.122
1,0.964
0,0.18727941098009923
1,0.916
1,0.914
0,0.146
1,0.9869405396925008
0,0.49052585001881227
1,0.758
0,0.112
0,0.246
1,0.726
1,0.998
1,0.98
1,0.734
1,0.746
0,0.082
0,0.17275941379230458
0,0.138
0,0.108
0,0.192
1,0.768
1,0.8
1,0.9
1,0.976
1,0.976
1,0.871894251244701
1,0.934
1,0.95
1,0.928
1,0.754
1,0.78
1,0.9526148402646019
1,0.89
1,0.7824566923135522
0,0.122
0,0.104
0,0.16
1,0.634
0,0.138
0,0.09
0,0.058
1,0.8969405396925008
1,0.856
1,0.676
0,0.042
0,0.028
1,0.872
1,0.982
1,0.932
0,0.114
0,0.022
0,0.196
0,0.032
0,0.264
0,0.2
1,0.746
0,0.06
0,0.036
0,0.2
0,0.046
0,0.17711075991420516
0,0.004
0,0.004
0,0.016
0,0.09
1,0.8678810793850016
1,0.9129405396925008
1,0.8249090904725017
1,0.948
1,0.9017681078636148
1,0.46450263598353175
1,0.3020336579137296
1,0.9642199506726
1,0.9642199506726
0,0.3020336579137296
0,0.299009418278713
0,0.46450263598353175
0,0.3020336579137296
0,0.048
0,0.182
0,0.1386148402646018
0,0.2
0,0.138
1,0.834
1,0.908
0,0.146
0,0.024
0,0.01
1,0.836
0,0.074
1,0.938
0,0.17896519068950661
0,0.082
0,0.186
0,0.276
0,0.26445669231355223
0,0.262
0,0.3232794109800992
0,0.176
0,0.094
0,0.074
0,0.012
0,0.012
0,0.35
1,0.924
1,0.966
1,0.95
1,0.842
1,0.848
0,0.086
1,0.784
1,0.8005786904557558
0,0.09494053969250078
0,0.05
1,0.842
1,1.0
0,0.052
1,0.69
0,0.134
1,0.724
1,0.98
1,0.98
0,0.116
0,0.17
1,0.98
0,0.092
0,0.17
0,0.012
0,0.012
1,0.738
1,0.9069533999743097
0,0.082
1,0.674
1,0.962
0,0.12
0,0.182
1,0.8669405396925008
1,0.9592794109800992
1,0.776
1,0.66
0,0.22
1,0.868
1,0.964
1,0.998
1,0.968
1,1.0
1,1.0
1,1.0
1,0.996
1,0.998
1,0.998
1,1.0
1,0.998
1,0.996
1,1.0
1,1.0
1,1.0
1,1.0
1,0.974
1,0.994
1,0.998
1,1.0
1,0.814
1,0.856
0,0.17556053753294504
1,0.89
1,0.9412296805292036
0,0.052
0,0.246
0,0.058
0,0.142
0,0.038
0,0.104
0,0.208
0,0.038
1,0.922
1,0.952
1,0.81
0,0.122
0,0.084
0,0.17867664298615224
0,0.038
0,0.1402199506726
0,0.026
0,0.114
1,0.9694540383216105
1,0.954
1,0.984
1,0.984
1,0.9476322696580265
1,0.97
1,0.94
0,0.152
0,0.102
1,0.8962199506726001
0,0.04
0,0.104
0,0.098
0,0.088
0,0.052
1,0.664
1,0.676
1,0.786
1,0.634
0,0.034
0,0.15
0,0.13
0,0.1
0,0.094
0,0.118
0,0.08
0,0.114
0,0.07
0,0.118
0,0.07
0,0.058
0,0.05
0,0.10322968052920363
0,0.116
1,0.8700688785862124
1,0.894
1,0.922
0,0.056
0,0.09
1,0.968
1,0.714
1,0.7424566923135523
0,0.09874302957223177
0,0.16927941098009924
0,0.126
0,0.114
1,0.86
0,0.234
1,0.88
1,0.73
1,0.812
0,0.168
0,0.218
1,0.9643377716985538
0,0.134
1,0.918
1,0.774
1,0.822
0,0.19927941098009924
0,0.316
0,0.11
0,0.192
0,0.254
0,0.058
0,0.126
0,0.18683369134815714
0,0.032
0,0.032
0,0.146
0,0.106
1,0.8304566923135521
0,0.14
0,0.08
0,0.11
0,0.112
0,0.104
1,0.8944566923135523
1,0.8990715325781541
1,0.8380707315233618
0,0.178
0,0.17327941098009925
0,0.114
0,0.07
0,0.18527941098009923
0,0.21694053969250077
0,0.168
1,0.782
1,0.9001523618540963
1,0.914
1,0.8275553799571026
0,0.192
1,0.966
0,0.11
1,0.848
1,0.7206148402646018
1,0.88
0,0.13094053969250077
0,0.174
1,0.76
1,0.706
0,0.136
1,0.9392794109800993
0,0.15
1,0.8089237147719988
0,0.06761530565291769
0,0.009081360647048318
0,0.11560568771397507
0,0.32482222331012894
0,0.24691331890555482
0,0.112
0,0.11294053969250077
0,0.094
0,0.15
1,0.8136948043758528
1,0.894
1,0.914
1,0.8918903480776331
1,0.9723632562789711
1,0.794
1,0.898
0,0.184
0,0.11
1,0.832
1,0.8273972320060531
1,0.75
0,0.07
0,0.034
0,0.034
0,0.078
0,0.086
1,0.808
0,0.16894053969250078
1,0.842
1,0.928
1,0.79
1,0.882
1,0.784
0,0.154
0,0.214
0,0.018
0,0.064
0,0.216
0,0.03
0,0.106
0,0.162
0,0.164
0,0.282
1,0.9309405396925008
1,0.864
1,0.896
0,0.072
1,0.788
0,0.12
0,0.12
1,0.79
0,0.09
0,0.054
0,0.066
0,0.064
0,0.068
0,0.092
0,0.11245669231355222
1,0.834
1,0.7934362179483063
1,0.7455553799571025
0,0.14
1,0.758
1,0.7851068452274657
1,0.666
1,0.668
0,0.124
0,0.044
0,0.112
0,0.226
0,0.244
0,0.076
0,0.028
0,0.084
0,0.076
0,0.07
0,0.158
0,0.018
0,0.014
0,0.10294053969250078
0,0.11
0,0.068
0,0.054
0,0.122
1,0.89
1,0.908
0,0.166
0,0.054
1,0.766
1,0.9229405396925008
1,0.942
0,0.104
0,0.102
0,0.2502199506726
0,0.126
0,0.252
0,0.066
1,0.89
1,0.8957399263182758
0,0.118
1,0.868
0,0.2732794109800992
1,0.988
0,0.641246198866365
0,0.098
1,0.874
1,0.932
0,0.10036325627897114
0,0.116
0,0.174
1,0.838
1,0.7809405396925008
1,0.3323721763154931
0,0.3323721763154931
0,0.3323721763154931
1,0.8164566923135522
1,0.99
1,1.0
1,1.0
1,0.976
1,0.986
1,1.0
1,0.938
0,0.168
1,0.962
1,0.848
1,0.964
1,0.964
1,0.964
1,0.956
1,0.858
1,0.91
1,0.836
1,0.912
1,0.88
1,0.738
1,0.872
1,0.8495553799571025
0,0.15694053969250077
1,0.858
0,0.058
1,0.792
0,0.17494053969250078
0,0.18
0,0.11857453531895311
1,0.9342003822154247
1,0.9295605375329451
0,0.12
0,0.2
1,0.7528211172129489
0,0.46024396395697814
1,0.724
0,0.088
0,0.074
0,0.09261484026460182
0,0.20891639962073863
0,0.13274358894849453
0,0.12
1,0.9092794109800992
1,0.8889405396925008
0,0.2
0,0.244
0,0.172
0,0.204
0,0.232
1,0.912
1,0.5499295600022591
0,0.5499295600022591
1,0.932
1,0.71
0,0.15
0,0.13
0,0.096
0,0.13
0,0.13
1,0.7949405396925008
0,0.026
1,0.808
0,0.054
0,0.158
0,0.20679938662577504
0,0.162
0,0.048
0,0.17
1,0.692
0,0.06
0,0.072
0,0.086
1,0.978
0,0.05
1,0.894
0,0.046
0,0.136
0,0.086
0,0.354
0,0.12294053969250078
0,0.14
1,0.83
1,0.994
0,0.13
1,0.794
0,0.228
0,0.124
1,0.806
0,0.142
0,0.206
0,0.232
1,0.824
0,0.266
0,0.24694053969250077
1,0.862
0,0.11461484026460181
1,0.986
0,0.24
0,0.052
1,0.91
1,0.826
1,0.8686148402646019
1,0.8792296805292036
0,0.10821995067260003
1,0.99
0,0.142
1,0.89
1,0.9329405396925008
1,0.806
1,0.966
0,0.1
0,0.1823632562789711
0,0.04
0,0.256
1,0.8909405396925008
0,0.118
1,0.9746148402646019
0,0.022
0,0.022
0,0.03
1,0.944
1,0.824
1,0.9034493196239132
1,0.9037621587700032
0,0.334
1,0.856
0,0.03
0,0.038
0,0.054
1,0.8711685489021906
1,0.932
1,0.77
0,0.176
1,0.964
0,0.01
0,0.01
0,0.088
1,0.988
1,0.96
1,0.92
1,0.828
1,0.92
1,0.87
0,0.174
1,0.764
1,0.9492794109800993
1,0.754
1,0.5072024936547138
1,0.782
0,0.5072024936547138
0,0.30139723200605306
1,0.748
1,0.8200688785862124
1,0.966
0,0.154
0,0.12444922632054578
0,0.216
0,0.112
0,0.256
0,0.264
0,0.126
0,0.2073787631379223
0,0.114
0,0.124
0,0.132
0,0.134
0,0.114
0,0.21327941098009925
0,0.11461484026460181
0,0.072
0,0.048
0,0.164
1,0.912
1,0.938
0,0.058
0,0.058
0,0.264
0,0.072
0,0.098
