y_true,y_prob
1,0.998
1,0.99
1,0.994
1,0.9911422311136515
1,1.0
1,0.954
1,0.954
1,0.9769405396925008
1,1.0
1,0.988
1,0.9074540383216105
1,0.976
1,0.998
1,0.958
1,0.994
1,0.99
1,0.994
1,0.992
1,0.998
1,1.0
1,0.99
1,0.998
1,0.92
1,0.994
1,0.96
1,0.998
1,1.0
1,0.966
1,0.98
1,0.98
1,0.942
1,0.996
1,0.998
1,0.998
1,0.972
1,0.998
1,0.986
1,0.998
1,0.998
1,0.994
1,0.902
1,0.844
1,0.964
1,0.992
1,0.99
1,0.998
1,0.898
1,0.866
1,0.988
1,0.934
1,0.998
1,0.9783015593561368
1,0.9672420990486377
1,0.982
1,0.9303015593561368
1,0.926
1,0.986
1,0.9882250966845643
1,0.9882250966845643
1,0.982
1,0.9337223826782292
1,0.98
1,0.874
1,0.9064717795778414
1,0.976
1,0.976
1,0.96
1,0.938
1,0.956
1,0.998
1,0.998
1,0.964
1,0.974
1,0.756
0,0.234
0,0.296
0,0.148
0,0.20127941098009924
0,0.158
0,0.19294053969250077
0,0.3426148402646018
0,0.164
0,0.124
0,0.124
0,0.174
0,0.058
0,0.2
0,0.148
0,0.204
0,0.186
0,0.126
0,0.15879938662577506
0,0.058
0,0.162
0,0.236
0,0.136
0,0.196
0,0.13
0,0.142
0,0.18636325627897113
0,0.09
0,0.082
0,0.078
0,0.11
0,0.13
0,0.096
0,0.188
0,0.23
0,0.118
0,0.21228882925881232
0,0.166
0,0.176
0,0.2
0,0.152
0,0.158
0,0.2683015593561368
0,0.13694053969250078
0,0.13
0,0.162
0,0.206
0,0.19694053969250078
0,0.16545403832161049
0,0.098
0,0.17245669231355223
0,0.18
0,0.2
0,0.142
0,0.252
0,0.3152794109800992
0,0.218
0,0.064
0,0.272
0,0.184
0,0.25
0,0.084
0,0.076
0,0.288
0,0.29
0,0.348
0,0.066
0,0.074
0,0.302
0,0.036
0,0.11
0,0.172
0,0.098
0,0.21057280935052733
0,0.184
0,0.224
0,0.138
0,0.07
0,0.2584566923135522
0,0.154
0,0.11845669231355223
0,0.078
0,0.324
0,0.26
0,0.236
0,0.15
0,0.132
0,0.264
0,0.15
0,0.22689930249190485
0,0.3309405396925008
0,0.218
0,0.21527941098009926
0,0.16
0,0.104
0,0.164
0,0.13045669231355222
0,0.106
0,0.226
0,0.17589425124470107
0,0.166
0,0.166
0,0.11
0,0.134
0,0.114
0,0.162
0,0.144
1,0.98
0,0.084
0,0.214
1,0.914
1,0.796
0,0.028
0,0.022
1,0.99
1,1.0
1,1.0
1,1.0
1,0.9992794109800992
1,1.0
0,0.046
0,0.078
1,0.796
1,0.848
1,0.8324566923135522
1,0.75
0,0.006
1,0.874
0,0.016
0,0.116
0,0.116
0,0.048
0,0.06
0,0.036
0,0.072
1,0.81
1,0.924
0,0.146
0,0.144
1,0.968
0,0.25314223111365153
1,0.85
1,0.754
1,0.982
1,0.986
1,0.978
1,0.912
0,0.17294053969250078
0,0.21273344930170973
0,0.17
1,0.716
1,0.962
1,0.738
0,0.068
0,0.094
0,0.136
0,0.142
0,0.032
0,0.028
1,0.776
1,0.736
0,0.03
1,0.984
1,0.976
1,0.984
1,0.864
1,0.9503632562789711
1,0.9
1,0.874
1,0.718
1,1.0
1,0.992
1,1.0
0,0.3174540383216105
0,0.016
0,0.182
0,0.122
1,0.9586148402646019
1,0.9586148402646019
1,0.918
1,0.9704646012041848
0,0.056
0,0.17009038360501558
1,0.8335553799571026
1,0.934
1,0.9496322696580265
0,0.062
0,0.052
0,0.202
0,0.222
0,0.09
0,0.078
0,0.014
0,0.02
1,0.968
1,0.968
1,0.938
1,0.892
1,0.694
0,0.166
0,0.222
1,0.944
1,0.884
1,0.92
0,0.016
1,0.934
1,0.976
1,0.998
1,0.996
0,0.186
0,0.03
0,0.032
0,0.20070276864659656
1,0.956
1,0.778
0,0.032
0,0.092
0,0.3065818874306684
0,0.09694917942856694
0,0.3065818874306684
0,0.04
0,0.04
0,0.136
0,0.07
0,0.104
0,0.056
1,0.898
1,0.8875495554513049
1,0.998
1,1.0
0,0.066
1,0.876
1,0.888
0,0.272
1,0.748
0,0.076
0,0.09
0,0.202
1,0.882
1,0.872
0,0.13
1,0.854
1,0.834
1,0.89
0,0.128
1,0.9817714309884475
1,0.9817714309884475
1,0.866
1,0.9609405396925008
1,0.6437551816256402
1,0.6244913288538618
1,0.916
1,0.998
1,0.5389109749737979
1,0.92
1,0.6244913288538618
1,0.7591379772798408
1,0.998
1,0.6437551816256402
1,0.9817714309884475
1,0.9693441021868823
1,0.998
1,0.984
0,0.3017428675804228
0,0.6437551816256402
0,0.2781702202217044
0,0.08754168650687578
0,0.314
0,0.13442130593419063
0,0.6244913288538618
0,0.18536540002292343
0,0.20751172316744404
0,0.21189425124470104
0,0.5389109749737979
1,1.0
1,0.81
1,0.978
1,0.742
0,0.086
0,0.178
1,0.8312794109800992
1,0.7652794109800992
0,0.138
0,0.192
1,0.926
1,0.862
0,0.074
0,0.094
0,0.068
0,0.294
0,0.15914223111365153
0,0.028
1,0.7686148402646018
0,0.106
1,0.93
1,0.958
1,0.916
1,0.8314493196239131
1,0.67
1,0.912
1,0.724
0,0.126
1,0.874
1,0.842
1,0.834
0,0.092
0,0.088
0,0.018
1,0.804
1,0.722
1,0.946
0,0.102
0,0.088
1,0.922
1,0.844
0,0.08
1,0.768
1,0.916
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.782
0,0.01
0,0.006
0,0.036
1,0.928
0,0.088
1,0.9040172298464972
1,0.914
0,0.0
0,0.15
1,0.818
1,0.8789405396925009
1,0.924
1,0.994
1,0.992
1,0.996
1,0.74
1,0.708
0,0.21
0,0.178
1,0.764
0,0.068
1,0.828
0,0.102
0,0.162
1,0.956
1,1.0
1,0.966
0,0.03
1,0.88
1,0.906
1,0.954
1,0.838
0,0.06
1,0.9333488364618154
0,0.002
0,0.03
0,0.006
0,0.01
0,0.006
1,0.88
1,0.84
0,0.02
0,0.092
0,0.084
0,0.066
0,0.04
0,0.018
0,0.018
0,0.106
0,0.046
1,0.934
0,0.092
0,0.186
1,0.8844566923135523
1,0.976
0,0.006
0,0.018
0,0.002
0,0.092
0,0.048
0,0.04
1,1.0
0,0.072
0,0.188
0,0.2
0,0.288
1,1.0
0,0.096
1,0.782
0,0.076
0,0.062
0,0.002
1,0.95
1,0.92
0,0.08094053969250078
0,0.062
0,0.018
0,0.074
0,0.162
0,0.16
0,0.136
1,0.836
1,1.0
1,0.99
1,0.8
0,0.15
0,0.052
1,0.938
1,0.794
1,0.908
1,0.814
1,0.906
1,0.95
1,0.956
1,0.9181816379213482
1,0.776
1,0.962
1,0.848
1,0.796
0,0.20441180786060853
0,0.168
0,0.144
0,0.3
0,0.366
0,0.20294053969250078
0,0.20245669231355223
0,0.262
0,0.182
0,0.18245669231355222
0,0.188
1,0.77
0,0.062
1,0.85
0,0.038
1,0.902
0,0.006
0,0.106
0,0.068
1,0.754
1,0.952
1,0.858
1,0.918
1,0.952
1,0.972
0,0.078
0,0.056
1,0.876
0,0.058
0,0.022
1,0.818
0,0.036
0,0.02
1,0.636
1,0.898
0,0.088
0,0.066
0,0.21894053969250077
0,0.176
1,0.858
0,0.152
1,0.998
1,0.994
1,0.996
0,0.136
1,0.808
1,0.9206148402646017
0,0.5502225286332214
0,0.07000493829951228
0,0.0180746654413587
0,0.07000493829951228
0,0.5502225286332214
0,0.5502225286332214
0,0.152
1,0.98
1,0.972
1,0.94
1,0.936
0,0.12540605989533707
1,0.76
1,0.85
1,0.826
0,0.148
1,0.704
0,0.158
0,0.162
1,0.7064312884468908
0,0.082
0,0.062
0,0.118
1,0.706
1,0.8032794109800993
0,0.022
1,0.7886148402646017
0,0.02
1,0.964
1,0.966
1,0.778
0,0.052
1,0.99
1,0.974
1,0.668
0,0.2050870287873135
0,0.274
0,0.21
1,0.72
1,0.984
1,0.964
0,0.028175377797546856
1,0.78
0,0.008
0,0.134
1,0.8775553799571025
1,1.0
1,1.0
1,0.912
1,0.898
1,0.894
1,0.96
1,0.9788216190775024
0,0.102
0,0.06
0,0.044
0,0.282
0,0.22
0,0.17
0,0.08
1,0.984
0,0.098
1,0.848
1,0.8471381669626057
1,0.98
1,0.9409323419560415
1,0.772
0,0.16
0,0.14127941098009925
0,0.198
1,0.984
1,0.9249405396925008
1,0.938
1,0.96
0,0.078
0,0.018
0,0.152
0,0.04
1,0.964
1,0.9635553799571027
1,0.968
1,0.762
0,0.054
1,0.902
0,0.094
0,0.13
0,0.06
0,0.058
1,0.814
0,0.034
0,0.096
0,0.112
0,0.184
1,0.996
1,0.972
1,0.9729780965435728
1,0.982
0,0.084
1,0.894
0,0.024
0,0.012
0,0.114
1,0.8209405396925008
1,0.774
1,0.836
1,0.872
0,0.094
1,0.83
0,0.154
0,0.198
0,0.064
0,0.042
0,0.059303795971471916
0,0.06330379597147191
1,0.952
1,0.8428216190775024
1,0.876
1,0.836
1,0.816
1,0.986
1,0.986
1,0.986
1,0.952
0,0.1
0,0.13
0,0.008
0,0.174
1,1.0
1,0.806
1,0.8649405396925008
0,0.05461484026460182
1,0.992
1,0.992
1,0.946
1,0.93
1,0.9633804410377008
1,0.944
1,0.9531425998077041
1,0.992
1,0.992
1,0.992
1,0.914
1,0.814
0,0.024
1,0.706
1,0.87
1,0.978
0,0.09
1,0.992
1,0.996
1,0.998
0,0.07
0,0.05916049036510081
0,0.088
1,0.982
1,0.81
0,0.072
0,0.058
1,0.938
1,0.966
0,0.09466872934186597
0,0.172
0,0.15
0,0.044614840264601816
1,0.778
0,0.108
1,0.9629405396925008
1,0.99
0,0.066
1,0.9877399263182758
0,0.010940539692500785
1,0.932
1,0.95
1,0.806
0,0.134
1,0.812
0,0.214
1,1.0
1,1.0
1,0.9951422311136515
1,0.998
1,1.0
1,1.0
1,1.0
1,0.996
0,0.072
1,0.9752794109800992
1,0.97
1,0.976
0,0.014
0,0.118
1,0.762
0,0.066
1,0.998
1,0.998
0,0.154
0,0.11
1,0.888
0,0.146
0,0.202
1,0.9
1,0.9
0,0.348
0,0.018
1,0.84
0,0.226
1,0.8589405396925008
0,0.06
1,0.862
1,0.888
0,0.152
1,0.8226148402646019
1,0.906
1,0.8332794109800992
1,0.984
1,0.728
0,0.01
0,0.1
1,0.856
1,0.852
1,0.858
0,0.146
0,0.234
0,0.146
0,0.3411934148186488
0,0.168
0,0.10261484026460181
1,0.914
0,0.034
0,0.144
0,0.066
0,0.16
0,0.082
0,0.03245669231355222
0,0.016
1,0.956
0,0.240709162146837
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.728
1,0.8806148402646019
1,0.834
1,0.824
0,0.156
1,1.0
1,1.0
1,1.0
1,1.0
1,0.994
1,1.0
1,0.9269405396925008
0,0.196
0,0.20874358894849454
0,0.022
1,0.914
1,0.85
1,0.88
0,0.142
0,0.10927941098009925
0,0.052
0,0.048
1,0.832
0,0.01
0,0.01
0,0.008
0,0.028
1,0.818
1,0.768
0,0.038
0,0.042
1,0.756
0,0.122
1,0.702
0,0.036
0,0.1
1,0.956
1,0.956
0,0.08
1,0.792
1,0.984
1,0.984
1,0.97
1,0.986
0,0.146
0,0.014
0,0.118
1,0.97
1,0.852
1,0.972
1,0.6610251021960095
1,0.998
1,0.998
1,0.998
1,0.998
1,0.888
0,0.148
0,0.028
0,0.048
1,0.716
0,0.122
1,0.854
1,0.8420604609029844
0,0.064
0,0.076
1,0.782
0,0.07145403832161049
0,0.098
0,0.05
1,0.89
0,0.002
1,0.918
1,0.69
1,0.956
1,0.8629405396925008
1,0.8724566923135522
0,0.218
1,0.5049571684594049
0,0.5049571684594049
1,0.966
1,0.974
1,0.934
1,0.992
1,0.802
0,0.088
0,0.104
0,0.324
1,0.4382901443002136
0,0.022
0,0.098
0,0.19
1,0.914
1,0.91
1,0.836
0,0.068
1,0.818
0,0.018
0,0.002
0,0.004
0,0.024
0,0.046
0,0.05
0,0.244
1,0.728
1,1.0
1,0.724
1,0.832
0,0.104
1,0.792
1,0.826
1,0.772
1,0.956
1,0.926
1,0.918
1,0.828
0,0.084
0,0.14127941098009925
1,0.784
0,0.2532167824057294
1,0.908
0,0.006
1,0.964
0,0.264
0,0.242
0,0.044
0,0.292
1,0.972
1,0.772
0,0.2331604903651008
0,0.012
1,0.8184216420937507
1,0.692
0,0.128
0,0.23775314824630342
0,0.20222509668456426
0,0.134
0,0.058
0,0.106
0,0.21
1,0.984
1,0.896
1,0.89
1,0.7627435889484946
1,0.894
0,0.064
0,0.064
1,0.986
0,0.106
0,0.092
0,0.08
0,0.106
1,1.0
0,0.234
1,0.864
1,0.884
0,0.048
1,1.0
0,0.6610251021960095
1,0.72
0,0.116
0,0.044
1,0.714
1,1.0
1,0.998
1,0.854
1,0.712
0,0.03
0,0.012
0,0.086
0,0.132
0,0.056
1,0.9152794109800992
1,0.888
1,0.936
1,0.956
1,0.956
1,0.83
1,0.844
1,0.8352794109800992
1,0.756
1,0.8463632562789711
1,0.81
1,0.8931422311136515
1,0.9026148402646017
1,0.84
0,0.022
0,0.038
0,0.038
1,0.612
0,0.14450107722544583
0,0.016
0,0.016
1,0.802
1,0.93
1,0.714
0,0.01836325627897113
0,0.004
1,0.864
1,0.6465153777013105
1,0.992
0,0.0622550228718486
0,0.044
0,0.096
0,0.058
0,0.12
0,0.16
1,0.842
0,0.096
0,0.096
0,0.152
0,0.042
0,0.124
0,0.006
0,0.008
0,0.028
0,0.018
1,0.822
1,0.9109405396925008
1,0.9926148402646019
1,0.9316990762369733
1,0.914
1,0.8447388702507973
1,0.5135102657547193
1,0.9926148402646019
1,0.9926148402646019
0,0.18802147143268622
0,0.336
0,0.306
0,0.5135102657547193
0,0.082
0,0.022
0,0.036
0,0.014
0,0.12
1,0.868
1,0.874
0,0.236
0,0.006
0,0.012
1,0.946
0,0.098
1,0.699894251244701
0,0.174
0,0.046
0,0.172
0,0.148
0,0.152
0,0.11927941098009924
0,0.228
0,0.122
0,0.096
0,0.09
0,0.022
0,0.022
0,0.278
1,0.914
1,0.998
1,0.942
1,0.906
1,0.852
0,0.07
1,0.84
1,0.86
0,0.026
0,0.028
1,0.896
1,0.6610251021960095
0,0.004
1,0.746
0,0.096
1,0.736
1,0.996
1,0.996
0,0.076
0,0.036
1,0.996
0,0.006
0,0.09
0,0.041064569678696136
0,0.018940539692500785
1,0.826
1,0.896
0,0.008
1,0.65
1,0.9889405396925008
0,0.164
0,0.162
1,0.826
1,0.836
1,0.73
1,0.794
0,0.142
1,0.852
1,0.946
1,1.0
1,0.984
1,0.998
1,0.992
1,0.996
1,0.998
1,0.996
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,0.994
1,0.998
1,0.996
1,1.0
1,0.996
1,0.998
1,0.816
1,0.824
0,0.1
1,0.828
1,0.94
0,0.14
0,0.192
0,0.19
0,0.108
0,0.074
0,0.14
0,0.078
0,0.158
1,0.922
1,0.92
1,0.948
0,0.116
0,0.026
0,0.09590407931359533
0,0.102
0,0.03
0,0.014
0,0.112
1,0.972
1,0.89
1,0.996
1,0.996
1,0.926
1,0.928
1,0.858
0,0.13894053969250078
0,0.132
1,0.88
0,0.006
0,0.008
0,0.006
0,0.004
0,0.04
1,0.7
1,0.8
1,0.774
1,0.634
0,0.072
0,0.096
0,0.024
0,0.011454038321610478
0,0.068
0,0.052
0,0.074
0,0.012
0,0.076
0,0.019454038321610474
0,0.114
0,0.088
0,0.058
0,0.056
0,0.076
1,0.944
1,0.952
1,0.886
0,0.018
0,0.016
1,0.9900120722706548
1,0.858
1,0.854
0,0.1543632562789711
0,0.14
0,0.194
0,0.166
1,0.794
0,0.27
1,0.782
1,0.736
1,0.852
0,0.194
0,0.07494053969250078
1,0.9558810793850017
0,0.136
1,0.822
1,0.708
1,0.766
0,0.124
0,0.116
0,0.028
0,0.024
0,0.102
0,0.08
0,0.144
0,0.232
0,0.016
0,0.016
0,0.040940539692500784
0,0.052
1,0.686
0,0.066
0,0.034
0,0.038
0,0.024
0,0.07
1,0.976
1,0.842
1,0.936
0,0.2
0,0.054
0,0.102
0,0.112
0,0.1
0,0.126
0,0.1
1,0.784
1,0.9139037817401763
1,0.8649405396925008
1,0.9
0,0.12
1,0.868
0,0.08188107938500155
1,0.808
1,0.7489405396925009
1,0.964
0,0.08825777739556684
0,0.018
1,0.9
1,0.872
0,0.034
1,0.8752794109800992
0,0.106
1,0.46206807039467174
0,0.01639930326650524
0,0.003397232006053005
0,0.01639930326650524
0,0.46206807039467174
0,0.01639930326650524
0,0.138
0,0.11956520802599688
0,0.116
0,0.09788107938500157
1,1.0
1,1.0
1,0.998
1,1.0
1,0.996
1,0.9436322696580266
1,0.9849405396925008
0,0.174
0,0.06
1,0.8206229685291495
1,0.9020197630000584
1,0.887528535629602
0,0.012
0,0.008
0,0.008
0,0.104
0,0.104
1,0.768
0,0.048
1,0.906
1,0.846
1,0.872
1,0.85
1,0.798
0,0.13
0,0.12694053969250077
0,0.01
0,0.016
0,0.264
0,0.056
0,0.12
0,0.104
0,0.1303632562789711
0,0.2031422311136515
1,0.832
1,0.894
1,0.828
0,0.1
1,0.776
0,0.1
0,0.1
1,0.684
0,0.08
0,0.158
0,0.03727941098009924
0,0.05
0,0.12
0,0.032
0,0.058
1,0.928
1,0.882
1,0.786
0,0.25
1,0.852
1,0.886
1,0.724
1,0.662
0,0.032
0,0.026
0,0.040940539692500784
0,0.118
0,0.122
0,0.134
0,0.13
0,0.042
0,0.004
0,0.024
0,0.04
0,0.088
0,0.024
0,0.032
0,0.04598210944260316
0,0.068
0,0.028
0,0.028
1,0.828
1,0.924
0,0.118
0,0.002
1,0.922
1,0.986
1,0.958
0,0.134
0,0.22920028126204675
0,0.1895553799571026
0,0.08
0,0.08127941098009925
0,0.084
1,0.926
1,0.926
0,0.11
1,0.774
0,0.162
1,0.884
0,0.222
0,0.07568387051471105
1,0.8153804410377008
1,0.846
0,0.17825814860369915
0,0.172
0,0.134
1,0.86
1,0.874
1,0.3396515872955923
0,0.3396515872955923
0,0.3396515872955923
1,0.8706148402646019
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.904
0,0.156
1,0.996
1,0.986
1,0.994
1,0.966
1,0.994
1,0.958
1,0.958
1,0.964
1,0.934
1,0.994
1,0.99
1,0.996
1,0.998
1,0.9
0,0.102
1,0.7389405396925008
0,0.074
1,0.826
0,0.048
0,0.02
0,0.05
1,0.8949405396925008
1,0.934
0,0.058
0,0.094
1,0.5452698317800567
0,0.5452698317800567
1,0.858
0,0.05
0,0.016
0,0.038
0,0.022
0,0.058
0,0.052
1,0.8673584292130964
1,0.8943945780141113
0,0.06
0,0.044
0,0.058
0,0.088
0,0.056
1,0.91
1,0.489929560002259
0,0.489929560002259
1,0.942
1,0.684
0,0.172
0,0.198
0,0.138
0,0.096
0,0.206
1,0.9055553799571027
0,0.062
1,0.658
0,0.074
0,0.166
0,0.24
0,0.058
0,0.064
0,0.21
1,0.75
0,0.048
0,0.066
0,0.058
1,0.966
0,0.088
1,0.81
0,0.052
0,0.11
0,0.044
0,0.198
0,0.06
0,0.098
1,0.81
1,0.9752794109800992
0,0.03
1,0.952
0,0.102
0,0.118
1,0.96
0,0.038
0,0.142
0,0.112
1,0.91
0,0.086
0,0.032
1,0.912
0,0.07
1,0.93
0,0.1396989515691069
0,0.026
1,0.894
1,0.8951708921507766
1,0.9745180263700983
1,0.9745180263700983
0,0.162
1,0.984
0,0.076
1,0.972
1,0.962
1,0.988
1,0.882
0,0.116
0,0.146
0,0.046
0,0.18988107938500157
1,0.816
0,0.044
1,0.822
0,0.146
0,0.044
0,0.042
1,0.918
1,0.8699737269290466
1,0.8964362408720223
1,0.9384561927725021
0,0.292
1,0.844
0,0.02
0,0.016
0,0.014
1,0.816
1,0.896
1,0.872
0,0.182
1,0.9373534523891147
0,0.010940539692500785
0,0.006
0,0.006
1,0.998
1,1.0
1,0.948
1,0.904
1,0.948
1,0.9106148402646018
0,0.112
1,0.772
1,0.9675605375329451
1,0.742
1,0.46920249365471384
1,0.7717227718707664
0,0.46920249365471384
0,0.26772277187076643
1,0.822
1,0.712
1,0.838
0,0.222
0,0.15879938662577503
0,0.098
0,0.122
0,0.092
0,0.182
0,0.278
0,0.064
0,0.078
0,0.082
0,0.164
0,0.094
0,0.08
0,0.13
0,0.066
0,0.08
0,0.042
0,0.056
1,0.858
1,0.99
0,0.094
0,0.076
0,0.212
0,0.074
0,0.062
1,0.864
0,0.034
0,0.046
0,0.102
0,0.18
1,0.77
0,0.118
1,0.98
1,0.998
1,0.996
0,0.168
0,0.164
0,0.11
0,0.138
1,0.8114540383216104
1,0.798
1,0.988
0,0.098
0,0.15845669231355222
0,0.122
1,0.766
0,0.048
1,0.814
0,0.08
0,0.014
0,0.088
1,0.744
0,0.118
1,0.84
0,0.24
1,0.898
0,0.154
1,0.788
0,0.188
1,0.942
1,0.952
1,0.914
1,0.836
1,0.954
1,0.956
1,0.966
0,0.186
0,0.094
0,0.108
0,0.248
1,0.912
1,0.654
0,0.038
1,0.814
1,0.8209405396925008
0,0.13
0,0.12661484026460182
1,0.966
0,0.18
0,0.008
1,0.842
0,0.176
0,0.038
0,0.066
1,0.838
1,0.8829405396925009
1,0.956
0,0.034
0,0.086
1,0.99
1,0.99
1,1.0
1,0.974
1,0.9949405396925008
0,0.046
0,0.134
0,0.07
0,0.132
1,0.7994540383216104
0,0.236
1,0.802
1,0.926
0,0.016
0,0.018
0,0.044
0,0.1
1,0.9
0,0.18188107938500156
0,0.04145403832161047
1,0.67
1,0.902
1,0.906
1,0.9229405396925008
1,0.7726148402646017
1,0.954
0,0.048
0,0.07
0,0.12694053969250077
0,0.172
0,0.074
1,1.0
1,0.94
0,0.174
0,0.242
1,0.94
1,0.994
1,0.798
0,0.06
0,0.042
0,0.228
1,0.802
1,0.786
1,0.692
1,0.95
1,0.966
0,0.092
0,0.0812420990486376
0,0.268
0,0.118
0,0.15440847470359875
1,0.788
0,0.068
1,0.82
1,0.994
1,0.982
1,0.998
1,0.958
1,0.998
1,0.956
1,0.996
1,1.0
1,0.998
1,0.996
1,0.96
1,1.0
1,1.0
1,0.996
1,1.0
1,1.0
1,0.988
1,1.0
1,0.998
1,0.994
1,1.0
1,0.942
1,0.94
0,0.02
0,0.022
1,0.82
0,0.020300901529467136
1,0.8489405396925008
0,0.25
0,0.136
1,0.972
1,0.918
0,0.146
1,0.982
1,0.982
1,0.982
0,0.14
0,0.128
1,0.7649405396925008
0,0.054
1,0.734
0,0.024
0,0.014
1,0.7929405396925008
0,0.144
0,0.232
1,0.672
1,1.0
1,0.93
1,0.762
1,0.888
1,0.946
1,0.986
1,0.986
1,0.986
0,0.108
1,0.8712794109800992
0,0.06
1,0.872
1,0.722
0,0.034
1,0.996
1,0.988
1,0.816
0,0.4382901443002136
0,0.22282161907750234
0,0.156
1,0.95
0,0.348
0,0.054
0,0.116
0,0.1469405396925008
1,0.782
1,0.764
0,0.114
0,0.112
1,0.702
0,0.096
0,0.192
0,0.156
1,0.948
1,0.89
1,0.884
1,0.948
1,0.984
0,0.174
0,0.112
0,0.104
1,0.864
0,0.032
1,0.87
1,0.8558942512447011
1,0.8192794109800993
1,0.774
1,0.934
1,0.8911422311136515
1,0.8
1,0.804
0,0.0
0,0.004
1,1.0
1,0.86
1,0.8331422311136515
1,0.882
0,0.142
0,0.188
0,0.072
1,0.942
1,0.784
1,0.814
0,0.1414540383216105
0,0.152
0,0.186
0,0.13327941098009924
0,0.12
1,0.754
0,0.136
0,0.182
1,0.974
1,0.798
0,0.146
0,0.005454038321610477
1,0.824
1,0.904
1,0.922
0,0.144
1,0.8214993616526992
1,0.898
1,0.9
0,0.2
0,0.104
0,0.016
0,0.012
0,0.01
0,0.01
0,0.016
0,0.138
0,0.014
0,0.036
0,0.008
0,0.038
1,0.91
0,0.14
1,0.92
1,0.958
1,0.952
0,0.008
0,0.046
0,0.054
0,0.082
0,0.072
0,0.0
0,0.132
1,0.74
0,0.03
1,1.0
1,0.836
1,0.886
1,0.958
0,0.19894053969250078
1,0.992
1,0.97
1,0.866
0,0.14
1,0.868
1,0.92
1,0.902
1,0.778
0,0.07
1,0.922
0,0.09
1,0.904
1,0.92
0,0.166
1,0.8352794109800992
1,0.916
1,0.778
0,0.248
1,0.768
1,0.96
1,0.982
1,0.98
0,0.234
1,0.936
0,0.044
1,0.894
1,0.856
1,0.788
0,0.11
1,0.984
1,0.8729405396925008
1,0.984
1,0.928
1,0.956
1,0.958
1,0.934
1,0.95
1,0.956
1,0.9314540383216104
1,0.9414540383216105
1,0.95
1,0.98
1,0.916
1,0.92
1,0.888
1,0.9129405396925008
1,0.978
1,0.982
1,0.896
1,0.96
1,0.944
1,0.982
1,0.856
1,0.81
1,0.9112794109800992
1,0.97
1,0.972
1,0.984
1,0.99
0,0.148
1,0.786
1,0.9223323727289134
1,0.922
1,0.842
1,0.78
0,0.076
0,0.104
1,0.908
1,0.948
0,0.076
0,0.026
0,0.01
0,0.27727941098009923
1,0.862
0,0.188
1,0.72
1,1.0
0,0.068
0,0.058
1,0.856
1,0.8391604903651009
0,0.264
0,0.074
0,0.248
0,0.076
0,0.06
0,0.012
1,0.74
0,0.176
0,0.038
0,0.126
1,0.86
0,0.39485955718220483
1,0.774
1,0.966
0,0.07
0,0.15894053969250077
1,0.714
0,0.004
0,0.076
0,0.128
1,0.988
0,0.116
0,0.148
0,0.162
0,0.17
0,0.152
0,0.128
0,0.18
0,0.198
0,0.24
0,0.036
1,1.0
0,0.088
0,0.088
0,0.006
0,0.022
1,0.814
1,0.852
0,0.03
0,0.006
0,0.09
1,0.772
0,0.086
1,0.7758810793850016
1,0.676
1,0.9329405396925008
1,0.792
1,0.84
0,0.0
1,0.876
1,0.824
1,0.996
0,0.2446148402646018
1,0.832
1,0.904
1,0.89
0,0.036
0,0.03694053969250079
0,0.022
0,0.05
1,0.982
0,0.1
1,0.716
0,0.06
0,0.098
0,0.08
0,0.08
0,0.102
1,0.706
0,0.054
0,0.032
1,0.89
0,0.012
1,0.792
0,0.104
0,0.292
0,0.122
1,0.822
0,0.228
1,0.85
0,0.19
0,0.096
0,0.166
1,0.714
0,0.048
0,0.08
0,0.068
0,0.128
1,0.79
1,1.0
1,0.938
1,0.928
0,0.11
0,0.026
1,0.798
0,0.082
0,0.054
0,0.128
1,0.968
1,0.968
1,0.996
1,0.998
0,0.222
1,0.964
1,0.938
1,0.73
1,0.864
1,0.724
0,0.112
0,0.11694053969250078
0,0.108
0,0.226
0,0.154
0,0.104
1,1.0
1,1.0
1,0.714
1,0.944
1,0.944
1,0.938
1,0.9846148402646019
1,0.944
1,0.9846148402646019
1,0.7124566923135521
1,0.72
0,0.174
1,0.8609405396925008
1,0.668
1,0.876
1,0.8709405396925008
0,0.15494053969250077
0,0.138
1,0.77
0,0.254
0,0.124
1,0.8169780965435729
1,0.788
0,0.028327106470125003
0,0.002
0,0.05
0,0.122
0,0.126
1,0.804
1,0.99
1,0.942
0,0.074
0,0.062
1,0.998
1,1.0
1,1.0
1,1.0
1,0.7804566923135523
1,0.8114993616526992
0,0.148
1,0.938
1,0.896
0,0.11
0,0.066
0,0.03
1,0.924
1,1.0
1,0.99
0,0.074
1,0.702
1,0.8880688785862123
0,0.002
1,0.898
1,0.9513523475531095
0,0.4847328768124694
1,0.812
0,0.026
0,0.034
0,0.056
0,0.20127941098009924
0,0.094
0,0.15311075991420517
1,0.894
0,0.034
1,0.828
0,0.114
0,0.13
0,0.13527941098009924
0,0.172
0,0.204
0,0.102
1,0.842
0,0.032
1,0.676
0,0.252
0,0.218
