y_true,y_prob
0,0.11224731
0,0.12135406
0,0.1994145
0,0.28267792
1,0.7218601
0,0.15968956
1,0.7457158
0,0.7679508
0,0.5091464
0,0.075990744
0,0.62970406
0,0.15570419
0,0.13261348
0,0.3968966
0,0.17808616
0,0.11919211
1,0.51754254
1,0.7319806
1,0.93265814
1,0.7470557
1,0.86082554
1,0.8435028
1,0.90209174
1,0.9251861
1,0.83990926
1,0.91522765
1,0.90424854
1,0.9334926
1,0.9095655
1,0.8585761
1,0.92735136
1,0.92337316
1,0.7737627
1,0.8805316
1,0.9704176
1,0.78115976
1,0.815142
1,0.8072128
1,0.8746074
1,0.9265262
1,0.7200153
1,0.6751649
1,0.8614868
1,0.8922274
0,0.25950357
0,0.5143701
0,0.8916273
1,0.3188467
0,0.4215195
0,0.01892734
1,0.7814409
1,0.2982532
1,0.8647757
1,0.8965167
0,0.23318955
1,0.6444923
0,0.07866975
0,0.09220107
0,0.06092758
1,0.56505436
1,0.98167783
1,0.94840544
1,0.96154135
1,0.9727083
1,0.83866864
1,0.7715835
1,0.9024926
1,0.2779722
1,0.97521687
1,0.98240536
1,0.90263826
1,0.8390532
1,0.8343646
1,0.80619895
1,0.3053561
0,0.20989121
0,0.092740566
1,0.52563924
0,0.052428287
1,0.61038643
1,0.9277238
0,0.32034868
1,0.54607487
1,0.5572245
0,0.3536372
0,0.031421732
1,0.9328802
1,0.77760863
0,0.47715047
1,0.7482451
0,0.2678443
1,0.94091696
0,0.20788844
1,0.932865
0,0.122288264
1,0.7654079
0,0.062015798
0,0.24824078
0,0.2784928
1,0.6545853
1,0.74803346
0,0.054701723
0,0.05049317
0,0.43058166
0,0.12534101
1,0.97711504
0,0.113395415
1,0.8433976
1,0.79608124
1,0.85652393
1,0.86147505
0,0.12984104
0,0.11775094
0,0.2172367
1,0.9867028
0,0.25338244
1,0.8493329
0,0.11683371
1,0.7566963
1,0.6804587
0,0.09617746
1,0.53137904
1,0.87825567
0,0.037455667
1,0.92383415
1,0.95440453
1,0.94697315
1,0.9590014
0,0.25173712
1,0.84358317
1,0.6770313
1,0.75582314
0,0.20354466
0,0.17085858
0,0.07268448
0,0.19889149
0,0.20661923
1,0.40555483
0,0.06511572
1,0.76911473
1,0.72406995
1,0.6886683
0,0.41373146
1,0.5471972
1,0.9381933
0,0.28016365
0,0.16110115
0,0.11446444
1,0.5703075
1,0.79300225
0,0.30780607
0,0.10842121
0,0.15932292
0,0.28210485
0,0.099083714
0,0.07752605
0,0.0714365
0,0.37316504
1,0.751116
0,0.30498528
0,0.28145593
1,0.6983373
1,0.26994395
0,0.13320121
0,0.15655392
0,0.1663379
1,0.91237307
0,0.14760353
0,0.11922909
1,0.8823441
1,0.74147516
1,0.80661756
1,0.5020907
1,0.59133023
1,0.46922672
0,0.23924655
0,0.23337519
0,0.4526978
0,0.33077738
0,0.36280897
0,0.17198499
1,0.49405044
1,0.99464935
1,0.9940637
1,0.99346983
1,0.99316746
1,0.79808605
0,0.18436974
0,0.14673221
1,0.75424594
1,0.25920492
1,0.8801736
1,0.7178641
1,0.70293105
0,0.16001707
0,0.7034306
1,0.7394117
1,0.39616224
1,0.72477263
1,0.4938487
0,0.11379114
0,0.08905789
0,0.13114956
1,0.84984916
1,0.73732436
0,0.041172434
1,0.43277818
0,0.28731838
1,0.908741
1,0.7381043
1,0.73505074
1,0.6977796
1,0.8905323
1,0.9286463
0,0.09874008
0,0.032719478
0,0.046469796
0,0.3966495
0,0.63036096
0,0.6451239
0,0.18601973
0,0.33259022
1,0.65632856
0,0.40562883
0,0.03479559
0,0.06417328
1,0.5877095
1,0.27282944
0,0.30557567
0,0.44744933
0,0.18692446
1,0.4638397
0,0.5381024
1,0.85978276
1,0.5756642
0,0.23585637
1,0.9664942
1,0.96001357
0,0.18991111
0,0.1773151
1,0.9183386
1,0.9488006
1,0.96107185
1,0.92522544
1,0.946843
1,0.947865
1,0.93323773
1,0.9700123
1,0.96792966
1,0.94105273
1,0.94863117
1,0.9080157
1,0.9430113
1,0.96107185
1,0.96219206
1,0.9263092
1,0.9310083
1,0.9479703
1,0.9487442
1,0.96111345
1,0.9595701
1,0.98077846
1,0.93505234
1,0.96107185
1,0.9542183
1,0.9713897
1,0.96140766
1,0.7655803
0,0.255657
1,0.8852701
1,0.75129193
1,0.92935455
0,0.09155525
1,0.3551315
0,0.18596439
1,0.7587473
1,0.65399015
0,0.05848669
1,0.5908767
1,0.47189906
0,0.31149656
0,0.13137028
0,0.12793645
0,0.16280277
1,0.9672409
1,0.9868585
1,0.9803625
1,0.9660876
1,0.9362084
1,0.9350529
1,0.9228035
1,0.9511477
1,0.92726517
1,0.94315934
1,0.9420858
1,0.60973626
1,0.76841456
1,0.88434094
1,0.810753
1,0.64495355
1,0.37955058
0,0.5604113
0,0.31218538
0,0.60540634
0,0.27904686
1,0.9877685
0,0.19496769
1,0.55777514
0,0.25823468
1,0.94558096
0,0.23201351
0,0.19493407
0,0.22863886
0,0.24168926
1,0.95036125
0,0.33357283
1,0.77697
1,0.9365656
1,0.67023057
0,0.15711065
0,0.16432612
1,0.64512837
0,0.57600474
1,0.7098584
0,0.30003086
0,0.089972086
0,0.18752523
0,0.22886984
1,0.76020265
1,0.66546047
1,0.6209856
1,0.9949545
1,0.77879554
1,0.5847375
1,0.5299442
1,0.5856824
1,0.80092615
1,0.61760217
1,0.58606726
0,0.40987828
1,0.9301265
1,0.97246146
1,0.98045313
1,0.9909704
1,0.981888
1,0.89975524
1,0.9185309
1,0.9247228
1,0.9149847
1,0.8887725
1,0.8347302
1,0.961482
1,0.87346274
1,0.90831465
1,0.83725077
1,0.91260165
0,0.28450003
1,0.41230404
0,0.2329512
0,0.206004
1,0.662926
1,0.88892514
1,0.84485394
1,0.8543325
1,0.3451716
0,0.2765539
0,0.2845245
0,0.26036778
0,0.2745269
0,0.14140922
0,0.12911306
0,0.6582738
0,0.16516323
1,0.9524205
1,0.9510308
1,0.6090914
1,0.594151
0,0.51619524
0,0.2712883
1,0.83635765
1,0.76173306
1,0.42002642
1,0.7664753
1,0.9084894
1,0.98839635
1,0.8308094
1,0.5886331
1,0.536561
1,0.9458624
1,0.88570046
0,0.28387696
1,0.70310736
1,0.9056498
1,0.7028207
1,0.92321616
1,0.90560144
1,0.926327
1,0.5320428
1,0.36486086
0,0.09282417
0,0.16797458
0,0.37284657
1,0.99624217
0,0.12819952
0,0.23092888
0,0.27893433
0,0.26073876
1,0.43308005
1,0.7374644
0,0.22898528
0,0.26550582
1,0.57187057
1,0.808869
0,0.08885721
1,0.7300757
1,0.5696219
1,0.47506663
1,0.75351286
1,0.97324795
0,0.5833345
0,0.17172302
1,0.7485096
1,0.2205053
1,0.22525084
0,0.27339882
1,0.92562664
1,0.87259644
0,0.20345695
0,0.16664256
0,0.2203181
0,0.08853187
0,0.07419882
0,0.28847656
1,0.93386424
1,0.8268746
1,0.81319475
1,0.7010585
1,0.76204294
1,0.46302003
1,0.81319475
1,0.3618416
1,0.97961706
1,0.9906533
1,0.99266475
1,0.9786058
0,0.0756125
1,0.7348599
1,0.9027905
1,0.9168516
0,0.10289554
1,0.71372056
0,0.6188049
0,0.2021028
0,0.43879586
0,0.11206888
1,0.7943232
1,0.7637511
0,0.34385872
0,0.19307443
1,0.84819853
0,0.19511808
0,0.54019713
0,0.40012953
1,0.66016674
0,0.087262385
1,0.6280692
1,0.6373448
1,0.65073144
1,0.5411778
1,0.6617068
0,0.28878194
0,0.23990521
0,0.23150997
1,0.43374026
0,0.09161849
0,0.119690016
0,0.28928992
0,0.2624257
0,0.27070466
0,0.23936492
0,0.21920101
1,0.42846483
0,0.28030744
1,0.4397623
1,0.86607146
0,0.09634966
0,0.3436599
0,0.18516493
0,0.15745547
0,0.16317561
1,0.791469
0,0.13912122
0,0.21159002
1,0.92997545
1,0.91363096
1,0.77534133
1,0.41400537
0,0.2509255
1,0.8995944
1,0.9372688
1,0.56906146
1,0.8026582
1,0.7291883
0,0.1833993
1,0.58267546
0,0.046842422
0,0.14759038
1,0.7612186
1,0.8365441
1,0.99354655
1,0.60963804
0,0.20463729
1,0.7134426
1,0.82459855
0,0.16310129
0,0.09162551
1,0.54632527
0,0.36075503
0,0.14984317
0,0.11019065
0,0.12188625
0,0.15687719
0,0.11671625
0,0.25072017
0,0.12077985
1,0.14663853
0,0.2854756
0,0.37391555
1,0.7149194
0,0.14864558
0,0.2272996
1,0.8515152
1,0.7075651
0,0.03055087
0,0.40063214
1,0.9543864
1,0.8360125
0,0.41995236
0,0.19065835
1,0.9707055
1,0.81125486
0,0.31755933
1,0.7499106
0,0.64022857
1,0.45154402
1,0.8440153
1,0.8440153
0,0.14101407
1,0.8630807
0,0.18707766
0,0.6745995
0,0.3825697
0,0.041086417
0,0.13993111
1,0.39643234
0,0.1821361
1,0.72349894
1,0.33200645
1,0.5912116
1,0.7223179
1,0.68049383
0,0.45917514
1,0.7669418
1,0.9887543
1,0.96477157
1,0.96477157
1,0.9619303
1,0.26216328
0,0.13172601
0,0.09482472
0,0.3411371
0,0.24439985
1,0.7008378
1,0.9477142
0,0.08959071
0,0.0606457
1,0.52583385
1,0.5346937
1,0.24670929
1,0.27324888
0,0.10658797
0,0.07629478
0,0.17236106
0,0.05827105
0,0.121147335
0,0.2157354
0,0.18113954
0,0.16164178
1,0.88169014
1,0.33434534
1,0.83245546
1,0.9213668
1,0.77171504
1,0.74596304
1,0.7797578
0,0.48808184
1,0.12345363
1,0.15382537
0,0.067407876
0,0.11525696
0,0.08118071
0,0.08529689
0,0.09553651
1,0.54102796
0,0.022611193
0,0.23266935
0,0.1912434
1,0.98977995
1,0.75105536
1,0.82516015
1,0.8593467
1,0.82586396
1,0.82528543
1,0.9222233
1,0.81060255
0,0.5562786
0,0.47420752
0,0.10799842
0,0.60730344
1,0.7575756
1,0.4806181
0,0.23734334
1,0.76616114
1,0.9500671
0,0.35822096
0,0.19136645
0,0.34163427
0,0.19715337
1,0.34179807
1,0.9827261
1,0.74658734
1,0.5859516
0,0.08212445
0,0.15807265
0,0.0915023
1,0.9902216
0,0.3527372
1,0.21397859
1,0.68949413
0,0.24486366
1,0.8504734
1,0.9799544
1,0.95476836
0,0.1627533
0,0.1071174
0,0.3008072
0,0.31799603
1,0.9388264
0,0.31612414
1,0.9772733
1,0.97206736
1,0.9875053
1,0.9713003
1,0.95815796
1,0.99070716
1,0.96954453
1,0.9676504
1,0.9814092
1,0.983086
1,0.98540235
1,0.98132354
1,0.9786621
1,0.96509504
1,0.98127395
1,0.9815408
0,0.14978793
0,0.045973077
1,0.9306141
1,0.82387775
0,0.25937924
0,0.34988728
0,0.34499168
0,0.2984234
1,0.53431475
0,0.19114825
0,0.44495776
0,0.07301462
1,0.6335535
0,0.2266594
1,0.7431054
0,0.076502346
1,0.5892797
0,0.5600445
0,0.28315938
0,0.35770297
1,0.73721004
1,0.47204438
1,0.83189386
0,0.2867445
0,0.30089974
0,0.18272346
0,0.12510753
0,0.32271063
0,0.27167028
1,0.28580245
0,0.15709807
0,0.34634754
0,0.29006872
0,0.54113895
1,0.5872196
1,0.54312664
1,0.48140118
1,0.49957055
1,0.60005575
0,0.24292392
1,0.5080003
0,0.15466546
1,0.866299
1,0.84987533
1,0.8044233
1,0.93346983
1,0.960742
1,0.87897474
1,0.930193
1,0.7698299
1,0.932004
0,0.5031342
1,0.11703572
0,0.122607
0,0.21212101
0,0.24914499
1,0.24546295
0,0.12484445
0,0.046958517
1,0.54737335
1,0.98480475
1,0.95192915
1,0.94919705
1,0.9453149
1,0.9391129
1,0.9843742
1,0.98484683
1,0.96511704
1,0.95037055
1,0.9870069
1,0.9883078
1,0.96182877
1,0.95464694
1,0.9685829
1,0.98307693
1,0.9824399
1,0.97834295
1,0.98538697
1,0.9792966
0,0.4592757
1,0.5349445
1,0.77330387
1,0.90937185
1,0.9884228
1,0.9513194
0,0.13329801
0,0.11662414
1,0.9922794
0,0.094529994
0,0.20671618
1,0.9765816
0,0.04425703
0,0.34157193
1,0.760218
1,0.87471914
1,0.7852171
1,0.7050082
1,0.718508
0,0.65927255
1,0.97420204
0,0.64246994
1,0.73869574
1,0.77218366
1,0.6758262
1,0.6820629
1,0.9172254
1,0.9172254
1,0.9172254
1,0.8899156
1,0.8899156
1,0.8899156
0,0.57522005
0,0.15842348
0,0.062256943
1,0.71300346
0,0.12703243
0,0.2989106
0,0.07286918
1,0.84239465
0,0.051418513
1,0.8782262
1,0.7961575
1,0.92928064
1,0.66769594
1,0.64578253
1,0.7861344
1,0.6605817
1,0.6966576
1,0.91268855
1,0.81221765
1,0.8297414
1,0.8571402
1,0.7393502
1,0.22137143
1,0.66948414
1,0.60824734
1,0.50851685
1,0.3491666
1,0.8742943
1,0.768969
1,0.7583175
1,0.45866877
0,0.2878787
0,0.36251682
0,0.21656552
0,0.28126705
0,0.24551347
0,0.26903576
0,0.28516227
0,0.25236076
0,0.38660565
0,0.1484617
0,0.20652997
0,0.27149233
0,0.253702
0,0.36909124
0,0.37952808
0,0.2189766
0,0.52456295
0,0.5107033
0,0.40870866
0,0.22335738
0,0.53940755
0,0.68779296
0,0.06517799
1,0.9164552
1,0.8298383
1,0.818056
1,0.6916915
1,0.8665274
1,0.74238753
0,0.34547016
1,0.98519844
0,0.09741251
0,0.025211656
1,0.95004267
1,0.7066892
0,0.29539055
0,0.28537944
0,0.20402423
0,0.13786098
0,0.42018968
1,0.9044338
1,0.882558
1,0.9233321
1,0.89622235
1,0.89035225
0,0.08833018
0,0.17055525
1,0.7459618
0,0.10816955
1,0.8350288
1,0.71946424
0,0.10401194
0,0.11116648
1,0.5255097
0,0.16413347
0,0.3306079
1,0.883036
1,0.834136
1,0.891041
1,0.32497653
0,0.052590113
0,0.039671816
1,0.88079965
1,0.9465932
1,0.85938394
1,0.64180696
0,0.30231428
0,0.1942083
1,0.7976731
1,0.8266115
0,0.51653063
1,0.79461735
1,0.8005356
1,0.6927431
0,0.056932602
0,0.16765292
1,0.77797455
1,0.84698695
1,0.38578293
1,0.7079832
1,0.80299056
0,0.25395086
0,0.22116476
1,0.13732734
0,0.19323757
1,0.9033911
0,0.09928772
0,0.10507666
1,0.69524765
1,0.69524765
1,0.58658427
1,0.42793465
1,0.3336449
0,0.11791964
0,0.3189893
1,0.98117745
0,0.43362522
1,0.9114332
1,0.51584804
0,0.19239123
1,0.78821003
0,0.139677
1,0.944057
1,0.944057
1,0.9808116
1,0.944057
1,0.944057
0,0.39426738
0,0.3701043
1,0.86289287
0,0.1873249
1,0.75601923
1,0.53021824
1,0.9189938
0,0.15980725
1,0.4586014
1,0.90176195
1,0.58006954
0,0.2635257
1,0.6215288
0,0.15207937
1,0.97292185
0,0.1986764
0,0.40571466
0,0.066587575
1,0.85792035
0,0.19553486
1,0.93275315
0,0.26397407
0,0.12275218
1,0.56435925
0,0.056041982
1,0.66472673
0,0.19696702
1,0.5342003
0,0.12545146
0,0.269765
0,0.51249915
1,0.21808906
0,0.4439633
0,0.34005475
1,0.87406665
0,0.4334131
1,0.6877749
1,0.48689845
0,0.5404208
1,0.52414453
1,0.41420493
0,0.3463898
0,0.17061597
0,0.01736039
0,0.49558344
1,0.50903344
1,0.7580642
1,0.5686641
1,0.48512203
1,0.61835724
1,0.89106786
1,0.9395338
1,0.9489761
1,0.9597169
1,0.9300703
1,0.9586401
1,0.9513796
1,0.94388056
1,0.9493684
1,0.9234801
1,0.94009405
1,0.95099705
1,0.92715055
1,0.9622851
1,0.94266194
1,0.93191236
1,0.9610351
1,0.95259494
1,0.9472977
1,0.9546095
1,0.9575816
0,0.77976984
0,0.7597412
1,0.6082802
0,0.14268303
1,0.7500236
0,0.15085442
1,0.8443195
1,0.92739123
0,0.28179288
1,0.8593176
0,0.048231583
1,0.96330565
1,0.5661999
1,0.80334085
0,0.2694482
1,0.9526097
1,0.61913306
1,0.40848678
1,0.88527066
1,0.8270644
1,0.8997652
1,0.64272827
1,0.6687445
0,0.37301025
0,0.34255886
0,0.19518992
0,0.25893608
1,0.18442966
1,0.396315
0,0.059663706
1,0.832168
0,0.18467063
1,0.8656266
1,0.47452894
1,0.9777348
1,0.9886748
1,0.9748087
1,0.95806485
1,0.6393904
0,0.30161098
1,0.3492416
0,0.1570658
0,0.0921543
1,0.5267098
1,0.9563159
1,0.98117214
1,0.96434915
1,0.9616223
1,0.95516485
1,0.7629761
1,0.95578134
0,0.41980225
0,0.2742585
0,0.35254312
0,0.25243548
1,0.34894824
1,0.87777054
0,0.20371443
1,0.84914714
0,0.3392516
1,0.8380697
1,0.8894219
0,0.15299268
0,0.20883156
1,0.109593704
1,0.9294642
0,0.14407972
0,0.07127891
0,0.048806395
0,0.017580861
1,0.8598675
1,0.44526437
0,0.26670983
1,0.9760381
1,0.98848337
1,0.96968114
1,0.98848337
1,0.9655768
0,0.20022716
1,0.6291092
1,0.34557083
1,0.19332206
0,0.14438252
0,0.23923618
1,0.6799726
0,0.36127687
0,0.37162134
0,0.48439884
1,0.8068021
0,0.2811718
1,0.8323979
1,0.67735785
1,0.7642606
1,0.93098164
1,0.8602976
1,0.41032806
1,0.88020056
1,0.83757097
1,0.89185643
0,0.38179314
0,0.39172432
0,0.53207076
0,0.6210187
0,0.21205026
1,0.4599641
0,0.25467452
0,0.17121251
1,0.20526835
0,0.120886
0,0.5454768
0,0.2663346
1,0.6567452
0,0.13204813
0,0.14567353
1,0.62820625
0,0.19897409
0,0.21193631
1,0.56998736
1,0.6214333
1,0.6237986
1,0.9367142
0,0.14300944
1,0.881644
1,0.34480375
1,0.8404069
1,0.69227093
0,0.22431675
0,0.045318816
1,0.4748192
0,0.35011432
0,0.24051337
0,0.26828218
0,0.11592613
0,0.2407131
1,0.860326
1,0.88706845
1,0.92040277
1,0.7894506
1,0.9265526
1,0.91715854
1,0.9159926
1,0.9284014
1,0.86363256
1,0.9226525
1,0.9380618
1,0.9400299
1,0.89514625
1,0.8923661
1,0.93375516
1,0.91010493
1,0.8768601
1,0.87688786
0,0.36910656
0,0.22944178
1,0.63727057
0,0.12496964
1,0.7554736
1,0.49431938
0,0.050751783
1,0.24977948
0,0.21388885
1,0.98676443
1,0.95042944
1,0.90636945
0,0.09091536
0,0.14399289
1,0.63711995
0,0.10963567
0,0.32147658
1,0.47224143
0,0.38310736
1,0.5148506
1,0.9612876
1,0.74596727
0,0.20015877
0,0.45836553
0,0.17384815
0,0.30211958
1,0.99387413
1,0.97626764
1,0.4615938
0,0.11130986
0,0.11518708
1,0.9558789
1,0.73600906
0,0.18981391
0,0.3633813
0,0.32299355
1,0.47603798
1,0.8922793
0,0.061345123
0,0.08872901
1,0.37480783
0,0.21896365
0,0.31035778
1,0.90623003
0,0.4520479
1,0.94529516
0,0.085088186
0,0.16130152
0,0.08897745
0,0.14523208
0,0.1786738
0,0.1696846
0,0.22135194
1,0.4260425
0,0.34662136
1,0.88744336
1,0.934987
1,0.9273367
0,0.048426718
0,0.06817176
0,0.24628842
0,0.52621055
1,0.95903736
1,0.9803483
1,0.98316824
1,0.62884736
1,0.5609839
1,0.5382553
1,0.82298875
1,0.6294774
0,0.27607435
0,0.18344207
1,0.7439165
0,0.0992767
1,0.50031286
0,0.104972206
1,0.49988684
1,0.44454557
0,0.30919945
0,0.24984542
0,0.18088377
1,0.3279303
0,0.1677542
0,0.24023989
1,0.7947574
1,0.84198177
0,0.36007276
1,0.6431853
0,0.54237914
0,0.2723321
0,0.13167597
1,0.9896695
1,0.99503845
1,0.99503845
1,0.99503845
1,0.99503845
1,0.99503845
1,0.87696165
1,0.95522714
1,0.9344692
0,0.12959494
1,0.43790454
0,0.33747467
0,0.2911634
1,0.65327984
0,0.17847008
0,0.018491706
1,0.8755091
0,0.328123
0,0.2436068
0,0.21324097
1,0.7100917
1,0.56169987
0,0.25536543
0,0.2231015
0,0.47165284
1,0.7752332
0,0.69299704
0,0.19695896
0,0.22713311
0,0.25126106
0,0.28949723
0,0.3742752
0,0.13157395
0,0.35308337
0,0.25688204
0,0.17846496
0,0.262757
0,0.17596711
1,0.5546948
1,0.84569615
0,0.40886828
0,0.09533793
1,0.7707562
1,0.72517973
1,0.75252193
1,0.72959733
1,0.5292061
1,0.71200275
1,0.6130407
1,0.7891459
1,0.7011746
1,0.9210713
1,0.81518346
1,0.86393327
0,0.13279131
0,0.13583744
0,0.04493101
1,0.7528044
0,0.36331037
0,0.0937479
0,0.11156195
1,0.75233984
1,0.8730678
1,0.8384104
1,0.7385029
0,0.0938141
1,0.5494509
0,0.7742907
0,0.6333416
0,0.60747635
1,0.75243634
0,0.2912337
1,0.98913866
1,0.98913866
0,0.07691189
1,0.9941976
1,0.4984004
0,0.13657732
0,0.23398535
1,0.831454
1,0.8617139
0,0.47384727
1,0.84064555
1,0.8595294
0,0.52958137
1,0.8961276
0,0.15558106
1,0.60287076
1,0.9057095
0,0.18157701
1,0.98181355
0,0.16890736
0,0.16184926
0,0.05438969
0,0.05280006
0,0.06502753
0,0.1285632
0,0.3536508
0,0.14934169
1,0.8184344
1,0.8055258
1,0.7002805
1,0.87919605
1,0.9204826
0,0.10398312
1,0.9439861
1,0.9776985
1,0.9790189
1,0.9672084
1,0.95365113
1,0.97643834
1,0.9723901
1,0.94249964
1,0.96249986
1,0.9046148
1,0.7695855
1,0.9860822
1,0.98512787
1,0.98700017
1,0.92976135
1,0.9494747
1,0.94807476
1,0.98291516
1,0.97361124
1,0.7577915
1,0.9611233
1,0.90165174
1,0.69569856
1,0.91749245
1,0.9478458
1,0.92594564
1,0.8945239
1,0.96047014
1,0.97707886
1,0.97082585
1,0.8913678
1,0.76195437
1,0.96369505
1,0.97371894
1,0.9817663
1,0.96395123
1,0.9761841
1,0.9641952
1,0.9767428
1,0.83314335
1,0.98276895
1,0.9662511
1,0.97704244
1,0.96844417
1,0.94557065
1,0.7381201
1,0.9788977
1,0.9396287
1,0.84166044
1,0.9141602
1,0.98565304
1,0.9196571
1,0.9872148
1,0.9834537
1,0.98201764
1,0.98131436
1,0.9888915
1,0.9306203
1,0.9732762
0,0.13141523
0,0.15102716
0,0.116166994
1,0.21051292
0,0.062052716
1,0.89656717
1,0.7999685
1,0.5316494
1,0.50039124
1,0.40062302
1,0.54153526
1,0.69921327
1,0.3527372
1,0.58964676
1,0.62387055
1,0.4510797
1,0.44285813
1,0.40563226
1,0.4427106
1,0.22171421
1,0.7228475
1,0.5550156
1,0.8064338
1,0.45850393
1,0.5575234
1,0.61602443
1,0.9254275
1,0.70413536
1,0.9778935
1,0.6053286
1,0.48027724
1,0.40674192
1,0.5684846
1,0.82366437
1,0.33876854
1,0.5339315
1,0.31415305
1,0.5401905
1,0.6131497
1,0.44205606
1,0.674982
1,0.8720056
1,0.7495933
1,0.9420932
1,0.51924825
1,0.44688544
1,0.32177982
1,0.86665744
1,0.9269977
1,0.94705194
1,0.38615474
1,0.6896987
1,0.9637357
1,0.68248636
1,0.7144002
1,0.6861021
1,0.72182816
1,0.901227
1,0.7278961
1,0.9116245
1,0.833985
1,0.8782557
1,0.88335246
1,0.7606558
1,0.62696946
1,0.9039057
1,0.51149976
1,0.5476976
1,0.7596
1,0.80782956
1,0.5782847
1,0.8022742
1,0.792192
1,0.6221944
1,0.79962116
1,0.89108896
1,0.8658477
1,0.8913338
1,0.631841
1,0.7923114
1,0.89176965
1,0.8752796
1,0.964749
1,0.48885494
1,0.75678486
1,0.87341976
1,0.7373191
1,0.4884657
1,0.8225037
1,0.47625723
1,0.69167626
1,0.91768456
1,0.35233745
1,0.86901224
1,0.89798206
1,0.9719131
1,0.9677116
1,0.800241
1,0.8700539
1,0.78010195
1,0.5107068
1,0.52646625
1,0.9113245
1,0.8455786
1,0.45591417
1,0.7024254
1,0.6336499
1,0.75407636
1,0.739853
1,0.74121714
1,0.46137676
1,0.49257317
1,0.34874287
1,0.63325834
1,0.808101
1,0.67220366
1,0.88655084
1,0.8514324
1,0.8846678
1,0.68338937
1,0.7882998
1,0.58080167
1,0.91765827
1,0.9376015
1,0.8656631
1,0.87999463
1,0.85158014
1,0.73636425
1,0.31929913
1,0.7911657
1,0.6567447
1,0.7481264
1,0.8633131
1,0.83089095
1,0.84244657
1,0.78105795
1,0.8372506
1,0.8527801
1,0.8156869
1,0.8992932
1,0.9211317
1,0.85648257
1,0.929424
1,0.7423346
1,0.84345204
1,0.8734098
1,0.65498185
1,0.6283365
1,0.70150405
1,0.9186067
1,0.6771425
1,0.80461264
1,0.8616045
1,0.82694316
1,0.59564847
1,0.8758991
1,0.9261711
1,0.783071
1,0.7616105
1,0.74010473
1,0.91664773
1,0.86046994
1,0.85164493
1,0.6465951
1,0.81496257
1,0.5678445
1,0.7708331
1,0.91033876
1,0.43688422
1,0.67403424
1,0.5780509
1,0.5095723
1,0.97171867
1,0.8671801
1,0.83671886
1,0.92944103
1,0.8997019
1,0.8535493
1,0.9275663
1,0.93811715
1,0.6970008
1,0.78771687
1,0.35203084
1,0.71940994
1,0.959376
1,0.9619443
1,0.9716252
1,0.85860825
1,0.6852849
1,0.94582385
1,0.6575835
1,0.927136
1,0.5382733
1,0.62530124
1,0.8074051
1,0.87131023
1,0.8870809
1,0.88548887
1,0.98514056
1,0.98085713
1,0.744643
1,0.8320425
1,0.56640464
1,0.9581607
1,0.791961
1,0.9391993
1,0.8531103
1,0.62456244
1,0.3414113
1,0.57624406
1,0.8998006
1,0.9006241
1,0.7160668
1,0.77830017
1,0.34769613
0,0.2861978
0,0.54047716
0,0.41371742
0,0.44231245
0,0.44204786
0,0.3176953
0,0.58172643
0,0.27060595
0,0.2894848
0,0.26479387
0,0.3965273
0,0.29862267
0,0.46599856
0,0.25670743
0,0.2631128
0,0.16842334
0,0.52022296
0,0.31756127
0,0.2725753
0,0.43587708
0,0.58027494
0,0.36069423
0,0.40386948
0,0.24982096
0,0.3453963
0,0.30494407
0,0.38453388
0,0.20588985
0,0.22042067
0,0.22153498
0,0.22662555
0,0.26189202
0,0.3341009
0,0.47861594
0,0.3548787
0,0.42561302
0,0.47273734
0,0.49605164
0,0.48227197
0,0.2551808
0,0.38092616
0,0.29929864
0,0.2691553
0,0.31635568
0,0.38876376
0,0.39651608
0,0.23389149
0,0.34294432
0,0.27373028
0,0.43684596
0,0.41245505
0,0.6014768
0,0.24490198
0,0.66794884
0,0.74262494
0,0.4724488
0,0.20088306
0,0.51448613
0,0.38462156
0,0.58557624
0,0.25289544
0,0.30630186
0,0.39711067
0,0.652302
0,0.53830844
0,0.21523388
0,0.19419259
0,0.56548476
0,0.2312197
0,0.14645852
0,0.34645224
0,0.37104928
0,0.5653213
0,0.6642478
0,0.3721368
0,0.25646827
0,0.2697633
0,0.5391378
0,0.38702473
0,0.34930626
0,0.27269965
0,0.41087806
0,0.48013514
0,0.32577154
0,0.39369762
0,0.25955743
0,0.430034
0,0.57181716
0,0.399881
0,0.56380755
0,0.29698524
0,0.51666564
0,0.3072202
0,0.25590906
0,0.4227316
0,0.2500103
0,0.29948175
0,0.12992904
0,0.5307491
0,0.33491907
0,0.24149615
0,0.38568974
0,0.287737
0,0.25516
0,0.30857825
0,0.2982978
1,0.915525
0,0.19468258
0,0.33342898
1,0.61501986
1,0.8231511
0,0.065600336
0,0.07391688
1,0.98198545
1,0.94226366
1,0.94226366
1,0.92392653
1,0.98176837
1,0.92392653
0,0.14222534
0,0.20846388
1,0.5022172
1,0.85857576
1,0.69602066
1,0.3429512
0,0.027184421
1,0.82248926
0,0.20232339
0,0.28795522
0,0.2290561
0,0.19809672
0,0.21802038
0,0.07053926
0,0.11453325
1,0.61653745
1,0.8032781
0,0.27275956
0,0.26114887
1,0.8552527
0,0.79550534
1,0.88550365
1,0.623337
1,0.8921338
1,0.9366492
1,0.96017015
1,0.87999916
0,0.3989994
0,0.56737804
0,0.5141704
1,0.7197131
