y_true,y_prob
0,0.4544708
1,0.7260994
1,0.91798055
1,0.62133986
0,0.2808854
0,0.3101108
0,0.067342676
0,0.21007518
0,0.06688632
0,0.073195785
1,0.5081208
1,0.43583098
0,0.037783615
1,0.98322695
1,0.87854606
1,0.9671368
1,0.9440455
1,0.9341314
1,0.9258938
1,0.86713874
1,0.3900089
1,0.9802454
1,0.9864687
1,0.96363217
0,0.6896988
0,0.05014818
0,0.2206409
0,0.1422695
1,0.9719197
1,0.9720401
1,0.9096042
1,0.9868112
0,0.10722191
0,0.57187486
1,0.47196242
1,0.786371
1,0.7946572
0,0.36752164
0,0.07049769
0,0.2846619
0,0.6780114
0,0.201685
0,0.1462202
0,0.0831998
0,0.06128571
1,0.6425174
1,0.5042701
1,0.8672289
1,0.75655395
1,0.43491223
0,0.14949544
0,0.18066654
1,0.9478508
1,0.94633067
1,0.9445748
0,0.030090615
1,0.8866784
1,0.92079526
1,0.8771436
1,0.8705432
0,0.26136073
0,0.15062381
0,0.16938205
0,0.14549997
1,0.90852004
1,0.17582731
0,0.0627328
0,0.25624773
0,0.053601626
0,0.08038966
0,0.02731924
0,0.14386007
0,0.12362315
0,0.2287187
0,0.36680183
0,0.18613729
0,0.27158427
1,0.8998421
1,0.8710526
1,0.94569457
1,0.8187911
0,0.19413789
1,0.64997214
1,0.6776583
0,0.36359635
1,0.46263853
0,0.039486814
0,0.16109619
0,0.4686559
1,0.931139
1,0.8115483
0,0.33118695
1,0.19811964
1,0.17973909
1,0.71016693
0,0.3426243
1,0.76761264
1,0.8595258
1,0.7257248
1,0.65017307
1,0.6053785
1,0.6122444
1,0.77943945
1,0.7760663
1,0.8481907
1,0.7263557
1,0.4567485
1,0.42137453
1,0.70922893
1,0.62688386
1,0.69558465
1,0.714776
1,0.86972797
1,0.78505397
0,0.34511566
0,0.44372863
0,0.52930987
0,0.28755188
0,0.4822947
0,0.3850825
0,0.4201726
0,0.36518094
0,0.5400125
0,0.43711066
0,0.80437416
1,0.9932167
1,0.7413585
1,0.97331166
1,0.3370217
0,0.14202589
0,0.37681496
1,0.5556186
1,0.43833023
0,0.242278
0,0.3844536
1,0.94015634
1,0.45269346
0,0.23193638
0,0.27812487
0,0.28301507
0,0.31391183
0,0.23147577
0,0.10485791
1,0.947992
0,0.265482
1,0.6022255
1,0.5806018
1,0.6447092
1,0.8573534
1,0.54903233
1,0.73484933
1,0.4957683
0,0.36945125
1,0.70733285
1,0.78489465
1,0.7640347
0,0.15817504
0,0.24212502
0,0.052165665
1,0.62690616
1,0.3848349
1,0.9806517
0,0.104181945
0,0.16429423
1,0.9451855
1,0.87409484
0,0.037392363
1,0.619679
1,0.92683375
1,0.9802089
1,0.92354214
1,0.95708394
1,0.98998195
1,0.9955705
1,0.9955705
1,0.99524623
1,0.9939184
1,0.9939184
1,0.9956938
1,0.98754054
1,0.7076615
0,0.05746747
0,0.07283399
0,0.102849334
1,0.8067401
0,0.20987223
1,0.921467
1,0.92782706
0,0.044727527
0,0.18837868
1,0.77519685
1,0.4531695
1,0.577765
1,0.97751594
1,0.9751365
1,0.9807308
1,0.51785505
1,0.34024435
0,0.35099757
0,0.14476456
1,0.46969646
0,0.119277336
1,0.85567576
0,0.051275585
0,0.1323787
1,0.9549446
1,0.91915977
1,0.9488375
0,0.046931848
1,0.5664711
1,0.48243785
1,0.89331114
1,0.7181016
0,0.06392409
1,0.9190886
0,0.0471424
0,0.086837545
0,0.07693563
0,0.08247471
0,0.08685146
1,0.7316141
1,0.71396065
0,0.06522941
0,0.21611354
0,0.26068348
0,0.07842506
0,0.07085003
0,0.10063237
0,0.055667058
0,0.3784639
0,0.18744566
1,0.46338132
0,0.19089563
0,0.30137965
1,0.45709652
1,0.9154838
0,0.075965755
0,0.15332973
0,0.07748989
0,0.12657297
0,0.09099943
0,0.111835055
1,0.9898968
0,0.16044463
0,0.3847976
0,0.30625013
0,0.55825466
1,0.84683543
0,0.182929
1,0.35056886
0,0.11653802
0,0.16419624
0,0.106011786
1,0.85169613
1,0.86231756
0,0.19252113
0,0.20889764
0,0.080756985
0,0.053700972
0,0.24124213
0,0.22580041
0,0.24626704
1,0.8868655
1,0.99018246
1,0.9789619
1,0.7405158
0,0.24175549
0,0.09699402
1,0.8140284
1,0.42938396
1,0.83323413
1,0.7580413
1,0.7758688
1,0.65452474
1,0.90789527
1,0.6553938
1,0.41140246
1,0.7999192
1,0.6795104
1,0.7863314
0,0.4493813
0,0.1458561
0,0.33947372
0,0.334051
0,0.7027521
0,0.37597707
0,0.5020127
0,0.42653954
0,0.6140576
0,0.26924503
0,0.2760889
1,0.6104027
0,0.1341184
1,0.55483955
0,0.03566396
1,0.9170858
0,0.014487653
0,0.16857335
0,0.015435042
1,0.7078006
1,0.8016753
1,0.6981553
1,0.87624645
1,0.7698455
1,0.86507934
0,0.12456367
0,0.19290501
1,0.5616924
0,0.048161674
0,0.06401007
1,0.72749305
0,0.109774165
0,0.059949677
1,0.2864719
1,0.945509
0,0.109662205
0,0.08756393
0,0.3734455
0,0.13091056
1,0.7562275
0,0.20746204
1,0.9528325
1,0.90991014
1,0.89916337
0,0.3139122
1,0.43409988
1,0.73222244
0,0.041056644
0,0.024469119
0,0.02939067
0,0.035914
0,0.08568903
0,0.070805155
0,0.28106084
1,0.9135493
1,0.9077975
1,0.8762809
1,0.9408736
0,0.38955063
1,0.6651784
1,0.88648826
1,0.85079265
0,0.28647503
1,0.7864704
0,0.23455095
0,0.15012258
1,0.7232493
0,0.2352178
0,0.12298603
0,0.16339496
1,0.2761817
1,0.7076768
0,0.07259968
1,0.75938547
0,0.1199596
1,0.9034044
1,0.8942879
1,0.64268255
0,0.035431404
1,0.97419316
1,0.87339413
1,0.2939668
0,0.32143956
0,0.22591342
0,0.25785384
1,0.353501
1,0.9236952
1,0.92077
0,0.07662017
1,0.5342521
0,0.03611148
0,0.4334225
1,0.53449357
1,0.97288835
1,0.9552258
1,0.90699196
1,0.899323
1,0.9776519
1,0.8684326
1,0.87088436
0,0.16422401
0,0.13906237
0,0.06710296
0,0.35665214
0,0.35839966
0,0.24846101
0,0.13342683
1,0.80525434
0,0.14617085
1,0.51524335
1,0.8771216
1,0.6162842
1,0.8097685
1,0.5843679
0,0.36455882
0,0.40956905
0,0.5553449
1,0.9153629
1,0.93474406
1,0.9002077
1,0.84597355
0,0.09632297
0,0.15527292
0,0.366383
0,0.04548221
1,0.7508159
1,0.9366982
1,0.7224744
1,0.77511007
0,0.2427889
1,0.8701878
0,0.3526335
0,0.3895261
0,0.12942278
0,0.13226023
1,0.4926154
0,0.09693744
0,0.21917084
0,0.2741122
0,0.6161102
1,0.8565587
1,0.9024083
1,0.95943636
1,0.8737289
0,0.19316788
1,0.54148823
0,0.080621146
0,0.059220906
0,0.22759843
1,0.71319366
1,0.5951029
1,0.86626387
1,0.83336896
0,0.0987323
1,0.54451865
0,0.19736093
0,0.19044524
0,0.24771357
0,0.09904213
0,0.09478203
0,0.08280576
1,0.97547174
1,0.68259376
1,0.6709537
1,0.6851299
1,0.53292155
1,0.98747927
1,0.98747927
1,0.98747927
1,0.82052404
0,0.08521634
0,0.1978148
0,0.08668188
0,0.30690485
1,0.9849592
1,0.90102166
1,0.89020866
0,0.09203067
1,0.9850638
1,0.9850638
1,0.9352451
1,0.92352533
1,0.95745623
1,0.9762991
1,0.9069955
1,0.94678926
1,0.7780165
1,0.9471119
1,0.85461485
1,0.7810313
0,0.11805479
1,0.26062557
1,0.7651142
1,0.86012566
0,0.23111135
1,0.98708785
1,0.97068554
1,0.98614615
0,0.1352321
0,0.13808939
0,0.14979476
1,0.94843006
1,0.671888
0,0.2569186
0,0.18808578
1,0.8981663
1,0.8466016
0,0.0293727
0,0.32002848
0,0.2517994
0,0.04166835
1,0.54531664
0,0.16378023
1,0.9137382
1,0.8240953
0,0.07949406
1,0.9205941
0,0.04562645
1,0.9380496
1,0.83575386
1,0.8139931
0,0.17983194
1,0.62707114
0,0.48885232
1,0.957972
1,0.9485929
1,0.98210377
1,0.8801953
1,0.8391725
1,0.95715785
1,0.95715785
1,0.9613474
0,0.16415599
1,0.97590977
1,0.9819118
1,0.97868884
0,0.098006815
0,0.071320884
1,0.7405866
0,0.17249675
1,0.9780838
1,0.9780838
0,0.5018134
0,0.10204505
1,0.9130608
0,0.25904116
0,0.35133332
1,0.5255872
1,0.4086197
0,0.4983075
0,0.11448029
1,0.7591801
0,0.5054417
1,0.8837946
0,0.046535004
1,0.9084334
1,0.7728886
0,0.2561813
1,0.4034801
1,0.7255785
1,0.74535525
1,0.7105903
1,0.50867015
0,0.06733583
0,0.22919188
1,0.89827245
1,0.7371438
1,0.6600121
0,0.24275413
0,0.3332861
0,0.33332673
0,0.61177266
0,0.37302956
0,0.25881374
1,0.72153807
0,0.11964648
0,0.16248423
0,0.055995613
0,0.22671242
0,0.17894553
0,0.048938192
0,0.06506751
1,0.74275625
0,0.37967217
1,0.96317923
1,0.98061395
1,0.9632749
1,0.96828
1,0.9481891
1,0.9682843
1,0.29151127
1,0.66719466
1,0.74989164
1,0.5351195
0,0.25904956
1,0.8792152
1,0.9283834
1,0.9853436
1,0.96662116
1,0.9644783
1,0.96758133
1,0.68029374
0,0.6490263
0,0.3951119
0,0.036318384
1,0.51991475
1,0.62998354
1,0.6319988
0,0.16858782
0,0.29520595
0,0.13340357
0,0.12380477
1,0.95102036
0,0.040192824
0,0.046201076
0,0.08844775
0,0.089960866
1,0.27304682
1,0.7830658
0,0.11900996
0,0.05951042
1,0.3283505
0,0.07098694
1,0.36492157
0,0.09823569
0,0.12570426
1,0.7037927
1,0.7037927
0,0.14503533
1,0.7145148
1,0.9759897
1,0.9595779
1,0.9384591
1,0.9094008
0,0.28156427
0,0.081887536
0,0.19203083
1,0.837466
1,0.9141721
1,0.8859512
1,0.8200395
1,0.94296044
1,0.94296044
1,0.94296044
1,0.94296044
1,0.94992834
0,0.40967858
0,0.11637088
0,0.21498223
1,0.64025116
0,0.25016826
1,0.7818217
1,0.9647315
0,0.16751371
0,0.15206549
1,0.6484354
0,0.21296626
0,0.122737914
0,0.077801846
1,0.6278266
0,0.035330124
1,0.94205374
1,0.5283177
1,0.85130745
1,0.74391794
1,0.78819424
0,0.5705444
1,0.5247073
0,0.4237282
1,0.9702178
1,0.96794176
1,0.9093498
1,0.95857096
1,0.53963214
0,0.21056136
0,0.068882875
0,0.28790984
1,0.2819144
0,0.042701706
0,0.10396469
0,0.43608087
1,0.656526
1,0.6657634
1,0.756128
0,0.17278239
1,0.9289242
0,0.046148412
0,0.05947085
0,0.06312394
0,0.11114305
0,0.2278503
0,0.22254309
0,0.47646937
1,0.28992975
1,0.9481747
1,0.31646487
1,0.5913964
0,0.43556282
1,0.81427073
1,0.7581864
1,0.59826547
1,0.83513105
1,0.8137567
1,0.7087705
1,0.68893003
0,0.5376168
0,0.6970318
1,0.5057825
0,0.40785894
1,0.7833993
0,0.09633729
1,0.8411171
0,0.36823115
0,0.70188254
0,0.2680934
0,0.48546636
1,0.9690874
1,0.3658332
0,0.39758614
0,0.05406134
1,0.619883
1,0.6109358
0,0.24357218
0,0.52549934
0,0.31382924
0,0.23012035
0,0.122046806
0,0.12940465
0,0.1780987
1,0.9313317
1,0.8993706
1,0.88589704
1,0.44526306
1,0.59202266
0,0.13242526
0,0.15463872
1,0.92118347
0,0.28720814
0,0.073266186
0,0.099028595
0,0.21870257
1,0.95282865
0,0.32128656
1,0.6641157
1,0.8168537
0,0.09043347
1,0.8689475
0,0.6360813
1,0.7132676
0,0.33852044
0,0.13019776
1,0.50012743
1,0.9190722
1,0.9613418
1,0.5899557
1,0.28496125
0,0.08334005
0,0.12547316
0,0.104793906
0,0.27348182
0,0.14105727
1,0.8664973
1,0.9644966
1,0.9445764
1,0.92931217
1,0.92931217
1,0.8707344
1,0.83224034
1,0.80680954
1,0.6223036
1,0.6373991
1,0.4075211
1,0.7558086
1,0.74692565
1,0.650473
0,0.25971195
0,0.1929101
0,0.19905749
1,0.11380764
0,0.2815337
0,0.08394709
0,0.06988477
1,0.771168
1,0.967856
1,0.6856059
0,0.0407343
0,0.06867237
1,0.93037456
1,0.7018266
1,0.9555265
0,0.08662678
0,0.06557294
0,0.14319569
0,0.028455436
0,0.41714817
0,0.3214824
1,0.38196748
0,0.14414299
0,0.10860254
0,0.40291116
0,0.058467362
0,0.28232053
0,0.0222687
0,0.03180435
0,0.030322855
0,0.105826825
1,0.72329265
1,0.7496466
1,0.7737073
1,0.71068746
1,0.62736154
1,0.5511271
1,0.7534994
1,0.77301866
1,0.6463813
0,0.49513507
0,0.5713844
0,0.5333912
0,0.488091
0,0.12136532
0,0.11091885
0,0.13665815
0,0.09833135
0,0.12841341
1,0.631318
1,0.92492414
0,0.35562617
0,0.081888415
0,0.08400597
1,0.9445634
0,0.13077672
1,0.66352385
0,0.18865398
0,0.14327416
0,0.36270306
0,0.28057322
0,0.25125727
0,0.2699052
0,0.66198385
0,0.21923798
0,0.07781614
0,0.29816863
0,0.18209346
0,0.09741329
0,0.46411133
1,0.80181855
1,0.9225609
1,0.9201409
1,0.69407976
1,0.68445253
0,0.10298271
1,0.66238195
1,0.8526923
0,0.30358803
0,0.40341127
1,0.87771636
1,0.7868931
0,0.06115528
1,0.5594927
0,0.1423037
1,0.26811078
1,0.8318945
1,0.8684848
0,0.05818267
0,0.12680115
1,0.9931544
0,0.07453257
0,0.10202806
0,0.070310876
0,0.07649926
1,0.7268921
1,0.92099667
0,0.13931894
1,0.44951326
1,0.83371484
0,0.22837763
0,0.19788295
1,0.8836225
1,0.63462836
1,0.28982463
1,0.48580664
0,0.34256443
1,0.8670782
1,0.9770446
1,0.99332654
1,0.94391316
1,0.9850331
1,0.94675624
1,0.9891746
1,0.985458
1,0.9836142
1,0.9868684
1,0.9642428
1,0.9851407
1,0.98349
1,0.9689349
1,0.96584445
1,0.9713496
1,0.95895004
1,0.9776062
1,0.96087945
1,0.98260236
1,0.9786622
1,0.5022423
1,0.85819286
0,0.13286977
1,0.9026454
1,0.9133406
0,0.120494485
0,0.2824162
0,0.26304445
0,0.1155337
0,0.1316828
0,0.20770814
0,0.11828985
0,0.13730499
1,0.6503541
1,0.9142394
1,0.8001824
0,0.32346857
0,0.10242154
0,0.1508117
0,0.0915517
0,0.11116184
0,0.089245886
0,0.21099123
1,0.77764547
1,0.95849717
1,0.8282092
1,0.9013123
1,0.952664
1,0.7105095
1,0.87489015
0,0.3373831
0,0.10573106
1,0.6001316
0,0.04610229
0,0.058149036
0,0.042928506
0,0.038199097
0,0.0872531
1,0.13993149
1,0.62104785
1,0.18212743
1,0.25151613
0,0.20998116
0,0.21328577
0,0.06555884
0,0.08829689
0,0.15191606
0,0.10121285
0,0.095250554
0,0.07330772
0,0.16963235
0,0.08905462
0,0.048638135
0,0.07854553
0,0.051306397
0,0.14586598
0,0.19492719
1,0.86133486
1,0.84065145
1,0.9826233
0,0.07886332
0,0.1275561
1,0.970393
1,0.3488937
1,0.30409142
0,0.22223046
0,0.2465133
0,0.21491063
0,0.1758959
1,0.7154156
0,0.6261136
1,0.46933997
1,0.5849812
1,0.41916573
0,0.4470567
0,0.08521792
1,0.9069576
0,0.037117217
1,0.82123816
1,0.18460196
1,0.371708
0,0.18019155
0,0.19230875
0,0.12146573
0,0.11012516
0,0.13324857
0,0.15454896
0,0.3532221
0,0.30878448
0,0.08996195
0,0.06902296
0,0.074930355
0,0.14366561
1,0.5741386
0,0.045955848
0,0.040171664
0,0.07860165
0,0.05085108
0,0.050443273
1,0.8868654
1,0.6825595
1,0.7953146
0,0.25242028
0,0.060894307
0,0.29525584
0,0.33231205
0,0.16146071
0,0.21026644
0,0.18080854
1,0.3550319
1,0.5236578
1,0.81416994
1,0.7934554
0,0.17310399
1,0.9665368
0,0.046306774
1,0.6649922
1,0.55806786
1,0.7391353
0,0.07357652
0,0.043769848
1,0.5696129
1,0.6231597
0,0.10362875
1,0.82899487
0,0.1184554
1,0.49301437
0,0.065244175
0,0.059774004
0,0.09737856
0,0.23131815
0,0.20379579
0,0.4460859
0,0.22680898
0,0.38008568
0,0.26309097
1,0.9405897
1,0.9644778
1,0.9544459
1,0.9649768
1,0.97100395
1,0.937334
1,0.8501688
0,0.17685327
0,0.15057851
1,0.53732616
1,0.5770421
1,0.77169836
0,0.036664672
0,0.017289212
0,0.023828762
0,0.16145825
0,0.16873324
1,0.80792505
0,0.04733316
1,0.7862337
1,0.8980478
1,0.6800096
1,0.41997835
1,0.4013794
0,0.27688596
0,0.35463846
0,0.07003371
0,0.07734926
0,0.4206721
0,0.1044331
0,0.13665022
0,0.15883654
0,0.42492658
0,0.28392953
1,0.71712023
1,0.605589
1,0.5985396
0,0.07601739
1,0.7147911
0,0.23596312
0,0.21065992
1,0.46734175
0,0.24480955
0,0.2964878
0,0.024163568
0,0.07463761
0,0.23774253
0,0.022985877
0,0.27077708
1,0.70991653
1,0.6976417
1,0.66488814
0,0.4806585
1,0.60697544
1,0.5858236
1,0.43442914
1,0.32324213
0,0.13067499
0,0.07228175
0,0.11692587
0,0.224735
0,0.13056989
0,0.13939416
0,0.19022484
0,0.1127294
0,0.068340175
0,0.08580431
0,0.12707059
0,0.06029505
0,0.094237976
0,0.22488625
0,0.10298693
0,0.18029307
0,0.17602985
0,0.1888537
1,0.879408
1,0.847416
0,0.2122385
0,0.039935414
1,0.92715454
1,0.95640814
1,0.9243132
0,0.6090389
0,0.32925656
0,0.2837367
0,0.25603077
0,0.33766624
0,0.31413606
1,0.35485637
1,0.4537429
0,0.35968938
1,0.2573041
0,0.22419669
1,0.7584923
0,0.61961734
0,0.19463776
1,0.67156065
1,0.7963836
0,0.24830797
0,0.31121683
0,0.19992104
1,0.6036848
1,0.650653
1,0.393525
0,0.15094721
0,0.26360652
1,0.71963966
1,0.9859154
1,0.98682654
1,0.98682654
1,0.96847767
1,0.9681323
1,0.98682654
1,0.78329086
0,0.19748688
1,0.889325
1,0.9613518
1,0.91448534
1,0.8868536
1,0.9282664
1,0.9410875
1,0.96959037
1,0.98129576
1,0.9267726
1,0.9724668
1,0.9592012
1,0.9692691
1,0.94702196
1,0.94515115
0,0.062409703
1,0.45622122
0,0.108622454
1,0.44441393
0,0.058529146
0,0.13786167
0,0.17683095
1,0.7840439
1,0.9473798
0,0.10157019
0,0.15600479
1,0.69621915
0,0.34023562
1,0.6399048
0,0.099351645
0,0.08075998
0,0.0617255
0,0.059153073
0,0.15964256
0,0.117925465
1,0.6291051
1,0.6566323
0,0.30952108
0,0.20657954
0,0.2924035
0,0.26083982
0,0.32566392
1,0.9276436
1,0.52873296
0,0.23380356
1,0.8214391
1,0.31536716
0,0.290873
0,0.2793406
0,0.19788863
0,0.29557288
0,0.13637596
1,0.7226718
0,0.08236405
1,0.17468633
0,0.08900899
0,0.2423178
0,0.70273566
0,0.15307447
0,0.0146989785
0,0.22928038
1,0.4869797
0,0.15033337
0,0.1940173
0,0.21681948
1,0.7805576
0,0.10313579
1,0.6339815
0,0.050059628
0,0.07199958
0,0.06644043
0,0.45484224
0,0.13283288
0,0.18135568
1,0.60552144
1,0.9803315
0,0.12964335
1,0.8590737
0,0.13327952
0,0.45755896
1,0.7977974
0,0.15353045
0,0.18465255
0,0.3090351
1,0.84762746
0,0.14112501
0,0.14025499
1,0.8014972
0,0.20226589
1,0.9799707
0,0.28480044
0,0.064854205
1,0.78499144
1,0.46660787
1,0.52010936
1,0.5704581
0,0.47874177
1,0.9572789
0,0.22035459
1,0.75690055
1,0.9823077
1,0.94032854
1,0.89472175
0,0.1871955
0,0.42114013
0,0.19191498
0,0.26715934
1,0.60011035
0,0.16936529
1,0.9335386
0,0.103880346
0,0.10681143
0,0.17130317
1,0.8176187
1,0.72684205
1,0.8569298
1,0.80339617
0,0.6818764
1,0.69645303
0,0.041733958
0,0.06377121
0,0.034441367
1,0.8621266
1,0.8307693
1,0.77761865
0,0.27176502
1,0.98860115
0,0.026358398
0,0.023973016
0,0.015192594
1,0.9741794
1,0.9506804
1,0.7420226
1,0.44221458
1,0.6984526
1,0.77832687
0,0.2009008
1,0.6687053
1,0.9607797
1,0.5023743
1,0.52263767
1,0.53149897
0,0.37779933
0,0.31411827
1,0.3550646
1,0.70547026
1,0.5949487
0,0.3999212
0,0.3866193
0,0.1696022
0,0.36227933
0,0.13471135
0,0.26546326
0,0.5262154
0,0.2044753
0,0.2399674
0,0.11056797
0,0.42836896
0,0.28032112
0,0.255424
0,0.29605272
0,0.13894206
0,0.15933178
0,0.12056328
0,0.08321593
1,0.7079139
1,0.9437616
0,0.13225996
0,0.12273909
0,0.36146188
0,0.19260868
0,0.11502506
1,0.8392793
0,0.09867025
0,0.1538431
0,0.37720203
0,0.7270802
1,0.588288
0,0.074660465
1,0.9468671
1,0.95064616
1,0.94150233
0,0.394918
0,0.24621285
0,0.070287645
0,0.21147044
1,0.7161633
1,0.5126492
1,0.9075703
0,0.2678965
0,0.22395363
0,0.17491697
1,0.7404529
0,0.14665
1,0.8880377
0,0.09488721
0,0.048935216
0,0.11027144
1,0.615737
0,0.32445812
1,0.74604774
0,0.5037674
1,0.469585
0,0.24443188
1,0.27793732
0,0.27015352
1,0.7305645
1,0.73756325
1,0.5847491
1,0.4892086
1,0.85299695
1,0.69260246
1,0.7834141
0,0.33960292
0,0.14589079
0,0.27021432
0,0.5920399
1,0.9391177
1,0.38634738
0,0.17470223
1,0.46389106
1,0.8815603
0,0.26533893
0,0.19167829
1,0.92850035
0,0.7190966
0,0.064888656
1,0.61601406
0,0.37525213
0,0.061810687
0,0.28908357
1,0.8969628
1,0.9372651
1,0.8623363
0,0.03932019
0,0.33018503
1,0.97208506
1,0.97208506
1,0.9408752
1,0.92919827
1,0.967554
0,0.122784406
0,0.19705062
0,0.17196263
0,0.13534358
1,0.89201784
0,0.30636635
1,0.7763539
1,0.9808034
0,0.06186965
0,0.048670955
0,0.043356523
0,0.2387654
1,0.86730987
0,0.2647185
0,0.18517238
1,0.64135724
1,0.93447214
1,0.93087137
1,0.92595136
1,0.7676108
1,0.821712
0,0.1477109
0,0.13365519
0,0.14830312
0,0.25717625
0,0.4601198
1,0.9785831
1,0.8563923
0,0.17538829
0,0.41332212
1,0.94652265
1,0.9620624
1,0.7551237
0,0.18730152
0,0.117500275
0,0.19799222
1,0.7649932
1,0.8270905
1,0.37791657
1,0.8279669
1,0.82949734
0,0.100976676
0,0.2111738
0,0.13613555
0,0.10077081
0,0.23046082
1,0.72282344
0,0.1295936
1,0.6518252
1,0.98437804
1,0.97894776
1,0.97734755
1,0.9792533
1,0.98254824
1,0.98287016
1,0.97076684
1,0.9746266
1,0.9765024
1,0.9851555
1,0.9624821
1,0.9874263
1,0.9804261
1,0.9585129
1,0.9821869
1,0.9802132
1,0.9756693
1,0.9874172
1,0.98875296
1,0.9764555
1,0.98360854
1,0.7759496
1,0.80048645
0,0.05484706
0,0.05235541
1,0.6759976
0,0.03260724
1,0.9633624
0,0.45734906
0,0.3068433
1,0.7647403
1,0.5674358
0,0.29048035
1,0.9577553
1,0.9577553
1,0.9577553
0,0.18934193
0,0.20845538
1,0.631503
0,0.039787535
1,0.29168564
0,0.07633868
0,0.09483442
1,0.3271265
0,0.18272753
0,0.38387173
1,0.37902868
1,0.9631256
1,0.61924237
1,0.26258394
1,0.735397
1,0.7640704
1,0.73530686
1,0.89793026
1,0.693193
0,0.29366058
1,0.6776416
0,0.3743579
1,0.93205005
1,0.34456283
0,0.1790575
1,0.97423494
1,0.9011427
1,0.7338832
0,0.15850851
0,0.11315132
0,0.20472392
1,0.93727213
0,0.8799403
0,0.06713581
0,0.19797318
0,0.29658523
1,0.5106884
1,0.49752355
0,0.2210436
0,0.50107026
1,0.3235407
0,0.37742543
0,0.17971206
0,0.37525782
1,0.81492674
1,0.8120482
1,0.7589985
1,0.92812234
1,0.98353785
0,0.24355921
0,0.18847658
0,0.1237883
1,0.7333007
0,0.031638037
1,0.8334144
1,0.64169383
1,0.41140714
1,0.5076275
1,0.9331189
1,0.8306133
1,0.7521693
1,0.6033869
0,0.021701124
0,0.024416963
1,0.9923919
1,0.37191486
1,0.6257348
1,0.9471534
0,0.17174849
0,0.31480542
0,0.12477614
1,0.6593734
1,0.51754755
1,0.50584376
0,0.3890276
0,0.36500806
0,0.39076436
0,0.3559494
0,0.15197438
1,0.69696105
0,0.16767064
0,0.3420943
1,0.76599467
1,0.7622633
0,0.049663674
0,0.02298797
1,0.72662
1,0.7708918
1,0.8118172
0,0.22385418
1,0.94156015
1,0.7515855
1,0.86632246
0,0.5817717
0,0.11972325
0,0.07834165
0,0.12478033
0,0.04286262
0,0.035432503
0,0.08830453
0,0.118959025
0,0.10300046
0,0.12319978
0,0.11261417
0,0.14867583
1,0.77021265
0,0.25281203
1,0.9101924
1,0.94418734
1,0.9039268
0,0.05839183
0,0.06756091
0,0.055102713
0,0.10545456
0,0.12842388
0,0.06537722
0,0.1394981
1,0.37043673
0,0.12935272
1,0.9887898
1,0.76125944
1,0.8481754
1,0.7530837
0,0.16033117
1,0.9715878
1,0.90609634
1,0.8199704
0,0.35410693
1,0.91520023
1,0.919807
1,0.8352444
1,0.39653787
0,0.09903469
1,0.79342544
0,0.16699919
1,0.617239
1,0.5164321
0,0.30683902
1,0.3757296
1,0.94575304
1,0.3761937
0,0.32668254
1,0.56417847
1,0.8514453
1,0.9477821
1,0.86797976
0,0.13468751
1,0.9220917
0,0.08892203
1,0.5931588
1,0.8910938
1,0.39086214
0,0.34592614
1,0.9485872
1,0.7965305
1,0.9485872
1,0.9539539
1,0.74883634
1,0.8712612
1,0.7243357
1,0.8037139
1,0.6421487
1,0.84201306
1,0.9285289
1,0.8709769
1,0.7994437
1,0.8282601
1,0.9044758
1,0.946483
1,0.89015985
1,0.7084848
1,0.8682226
1,0.7283237
1,0.7904532
1,0.91148514
1,0.8713322
1,0.7879583
1,0.8679754
1,0.82857734
1,0.8996799
1,0.96559805
1,0.92000365
1,0.8613554
0,0.32108536
1,0.49527037
1,0.8819292
1,0.991503
1,0.6670476
1,0.47651985
0,0.33071408
0,0.28258947
1,0.87265146
1,0.8144292
0,0.17505608
0,0.06462309
0,0.07720482
0,0.39378285
1,0.68356025
0,0.49494168
1,0.65278465
1,0.9832932
0,0.12554953
0,0.13320917
1,0.452671
1,0.84578216
0,0.4675966
0,0.2430074
0,0.07246518
0,0.14514789
0,0.09899895
0,0.07101267
1,0.503576
0,0.5957247
0,0.061498184
0,0.23594852
1,0.7886114
0,0.21837755
1,0.2090513
1,0.6939904
0,0.23227417
0,0.24340837
1,0.3983958
0,0.062917724
0,0.046079203
0,0.33287594
1,0.991375
0,0.24242827
0,0.3124475
0,0.19915912
0,0.40389794
0,0.21854264
0,0.40365833
0,0.40513703
0,0.31070367
0,0.44524717
0,0.11925057
1,0.9524329
0,0.35074893
0,0.30792642
0,0.043581404
0,0.096113235
1,0.699374
1,0.9722921
0,0.081362054
0,0.15319799
0,0.17395048
1,0.2529781
0,0.16460107
1,0.58360285
1,0.45831212
1,0.96074295
1,0.6422846
1,0.6971112
0,0.091474794
1,0.88315445
1,0.91465974
1,0.9624817
0,0.42587706
1,0.6687378
1,0.8240297
1,0.76557666
0,0.12145594
0,0.07902361
0,0.040200338
0,0.1331979
1,0.83096373
0,0.23643655
1,0.6940913
0,0.1634997
0,0.26168814
0,0.21498874
0,0.119726695
0,0.085993655
1,0.5812152
0,0.167627
0,0.06409787
1,0.6470409
0,0.07463373
1,0.79194254
0,0.25899026
0,0.5502053
0,0.1543435
1,0.50892663
0,0.3949786
1,0.6712381
0,0.6049736
0,0.23618545
0,0.28232607
1,0.35925826
0,0.15051784
0,0.34127036
0,0.3072435
0,0.5336503
1,0.7843933
1,0.99136275
1,0.84648585
1,0.747778
0,0.5196023
