y_true,y_prob
1,0.7852622
1,0.10311338
0,0.30612186
0,0.18021429
1,0.9954537
1,0.99624735
0,0.55971605
0,0.36740214
1,0.95635635
1,0.95334864
0,0.016232733
1,0.9221565
0,0.24379416
1,0.99452555
1,0.809344
0,0.07275019
1,0.8704913
1,0.9986358
1,0.99683845
1,0.8206351
1,0.7793959
1,0.82758707
1,0.8287209
1,0.9403234
1,0.4570002
0,0.3211091
1,0.97770613
0,0.2640752
0,0.14201552
0,0.5416534
0,0.070883505
0,0.3409408
0,0.06357314
0,0.05791866
0,0.057941403
0,0.14894561
1,0.517631
0,0.27599528
1,0.7406052
0,0.6022979
0,0.22450352
0,0.14237544
0,0.4683945
0,0.19742991
0,0.036383267
0,0.3547951
0,0.13398443
0,0.21508539
1,0.4090974
1,0.71402305
1,0.91758984
1,0.86913997
1,0.8058091
1,0.8690115
1,0.86913997
1,0.95199084
1,0.8595165
1,0.85637426
1,0.86918765
1,0.92961335
1,0.91758984
1,0.69153064
1,0.86918765
1,0.90242916
1,0.80559057
1,0.813395
1,0.9683774
1,0.86918765
1,0.7837564
1,0.8069577
1,0.8109201
1,0.90717095
1,0.7905175
1,0.8058091
1,0.92961335
1,0.8110917
0,0.53974193
0,0.53974193
0,0.86918765
1,0.77596563
0,0.13377936
0,0.030524673
1,0.83693093
1,0.31751066
1,0.88953626
1,0.88953626
0,0.033298407
1,0.5236061
0,0.04389443
0,0.05092925
0,0.05092925
1,0.6905521
1,0.87871397
1,0.84460294
1,0.84460294
1,0.89040464
1,0.9004819
1,0.92107576
1,0.9798916
1,0.5406832
1,0.9793931
1,0.9752294
1,0.98642886
1,0.9754087
1,0.9730181
1,0.9730181
1,0.6447528
0,0.21421742
0,0.14308664
1,0.58022577
0,0.04336504
1,0.92132914
1,0.8881091
0,0.20931529
1,0.5747092
1,0.45212832
0,0.39561948
0,0.053443607
1,0.4521637
1,0.6810613
0,0.3572398
1,0.9322683
0,0.4546665
1,0.9269604
0,0.11667843
1,0.9573584
0,0.035875585
1,0.98404723
0,0.07435482
0,0.22125672
0,0.38824928
1,0.9405533
1,0.9374034
0,0.122304164
0,0.1368004
0,0.19264233
0,0.12820002
1,0.99948406
0,0.06822199
1,0.95460624
1,0.9486847
1,0.6776168
1,0.8461696
0,0.18558082
0,0.18783118
0,0.14582913
1,0.88533664
0,0.2306977
1,0.8403349
0,0.04834499
1,0.9958311
1,0.85628533
0,0.21327259
1,0.79045266
1,0.79421204
0,0.03536505
1,0.9522227
1,0.9522227
1,0.93135023
1,0.9522227
0,0.33033532
1,0.87100595
1,0.66688436
1,0.8212097
0,0.111749694
0,0.045659825
0,0.13569888
0,0.36519715
0,0.28238055
1,0.18057117
0,0.08129413
1,0.94810647
1,0.6113229
1,0.68588084
0,0.29919446
1,0.17205793
1,0.79291373
0,0.10209631
0,0.056007728
0,0.05620619
1,0.3309515
1,0.99831164
0,0.37089276
0,0.08245953
0,0.095583834
0,0.16350763
0,0.069963634
0,0.10101669
0,0.054318797
0,0.1396327
1,0.67972344
0,0.15403527
0,0.12892605
1,0.8753852
1,0.4046568
0,0.1516322
0,0.1092114
0,0.13775255
1,0.92533094
0,0.19682263
0,0.08424134
1,0.94190025
1,0.7834768
1,0.96121323
1,0.69864255
1,0.54801387
1,0.6245268
0,0.3853145
0,0.4513487
0,0.31932634
0,0.14814912
0,0.32738563
0,0.12221638
1,0.63460696
1,0.98794276
1,0.9819052
1,0.9893959
1,0.98110217
1,0.8601135
0,0.14841676
0,0.1393762
1,0.8322796
1,0.11485528
1,0.8851504
1,0.7987404
1,0.90675575
0,0.08593816
0,0.8495583
1,0.6849989
1,0.44505957
1,0.6626529
1,0.41345987
0,0.17937447
0,0.04282846
0,0.043938838
1,0.86063504
1,0.8486177
0,0.06502014
1,0.43217418
0,0.14336117
1,0.98095626
1,0.9842961
1,0.8447747
1,0.7407759
1,0.8443633
1,0.93328786
0,0.053026784
0,0.021892836
0,0.019627536
0,0.15431952
0,0.46153814
0,0.28583035
0,0.1125518
0,0.3112595
1,0.81059885
0,0.5787568
0,0.07024391
0,0.17185771
1,0.820413
1,0.5529999
0,0.16447999
0,0.46371514
0,0.17652583
1,0.66890675
0,0.4056648
1,0.94566035
1,0.23709497
0,0.16576551
1,0.9743056
1,0.9716538
0,0.28460926
0,0.29378074
1,0.9614152
1,0.9496335
1,0.9631137
1,0.9151741
1,0.94896257
1,0.9670707
1,0.9614152
1,0.9213341
1,0.9496335
1,0.93373877
1,0.8075202
1,0.9542807
1,0.9411283
1,0.9631137
1,0.9614152
1,0.903025
1,0.9327718
1,0.8075202
1,0.79570556
1,0.9496335
1,0.87808144
1,0.9538613
1,0.6813025
1,0.9631137
1,0.9411283
1,0.8539121
1,0.92451894
1,0.6514157
0,0.093220964
1,0.8569532
1,0.9736433
1,0.9817664
0,0.09866769
1,0.076368354
0,0.15220496
1,0.8286722
1,0.84110785
0,0.07308819
1,0.5208484
1,0.515413
0,0.22992867
0,0.19340912
0,0.15272875
0,0.1889135
1,0.9888165
1,0.98891884
1,0.99078804
1,0.98730475
1,0.9896694
1,0.9874164
1,0.98884785
1,0.9895976
1,0.9896694
1,0.98678094
1,0.97988075
1,0.24402888
1,0.807387
1,0.9143851
1,0.86085445
1,0.53647304
1,0.40825808
0,0.3247071
0,0.24478866
0,0.2842026
0,0.53224707
1,0.9893959
0,0.18476179
1,0.6738794
0,0.37910014
1,0.9788791
0,0.41989177
0,0.1721186
0,0.1721186
0,0.29077584
1,0.98227584
0,0.19946505
1,0.3758216
1,0.9815243
1,0.85406685
0,0.23236598
0,0.44334134
1,0.84040797
0,0.6258886
1,0.8403196
0,0.29757884
0,0.16845998
0,0.12585321
0,0.22972628
1,0.81883925
1,0.731398
1,0.7060371
1,0.9954335
1,0.7925646
1,0.3439431
1,0.82389873
1,0.9745554
1,0.9750415
1,0.9851391
1,0.69282424
0,0.4877207
1,0.94938767
1,0.981455
1,0.94938767
1,0.9879551
1,0.9901536
1,0.8586495
1,0.9137663
1,0.9153855
1,0.9153855
1,0.90041035
1,0.9137663
1,0.90635073
1,0.9153855
1,0.8896189
1,0.9088623
1,0.88398075
0,0.88799655
1,0.19214986
0,0.09544323
0,0.14165406
1,0.43618935
1,0.6306095
1,0.861608
1,0.85864806
1,0.4900733
0,0.12391769
0,0.32975402
0,0.13245542
0,0.15979095
0,0.08613016
0,0.072638296
0,0.2265392
0,0.07996665
1,0.9704119
1,0.9536922
1,0.6103706
1,0.7768531
0,0.1539654
0,0.44687542
1,0.5374177
1,0.7049782
1,0.6992084
1,0.6976744
1,0.8921195
1,0.9981604
1,0.93608963
1,0.8141952
1,0.8150338
1,0.9248113
1,0.9248113
0,0.13851592
1,0.871705
1,0.867754
1,0.859357
1,0.8273267
1,0.8506899
1,0.8274832
1,0.7560308
1,0.32299888
0,0.05947958
0,0.05947958
0,0.3236339
1,0.9961826
0,0.041589744
0,0.33425158
0,0.19077295
0,0.19346033
1,0.35851407
1,0.7149452
0,0.23690267
0,0.2636883
1,0.5835064
1,0.72196674
0,0.16724415
1,0.83068067
1,0.6377907
1,0.73252636
1,0.80532026
1,0.99604696
0,0.71158177
0,0.1409119
1,0.6739489
1,0.45389068
1,0.3324004
0,0.38181803
1,0.92164093
1,0.9231106
0,0.2635959
0,0.1564294
0,0.12312331
0,0.06675797
0,0.11797912
0,0.08482357
1,0.8960853
1,0.9600287
1,0.9723841
1,0.95769984
1,0.9503758
1,0.98579943
1,0.9723841
1,0.9839549
1,0.99834156
1,0.9980171
1,0.99834156
1,0.9980171
0,0.12603056
1,0.9503462
1,0.9916836
1,0.2932849
0,0.11877815
1,0.46550414
0,0.28726178
0,0.2353819
0,0.28137392
0,0.07771092
1,0.35729516
1,0.8439978
0,0.4245627
0,0.23916443
1,0.8196467
0,0.0802841
0,0.5729144
0,0.3662717
1,0.8451727
0,0.07636054
1,0.26026136
1,0.8533071
1,0.5975819
1,0.7360862
1,0.7827772
0,0.17141637
0,0.13908206
0,0.15212467
1,0.38760695
0,0.10210877
0,0.14870459
0,0.20721495
0,0.21884607
0,0.19967613
0,0.13031182
0,0.10747976
1,0.4814865
0,0.15210715
1,0.53350806
1,0.91518414
0,0.042715948
0,0.13709402
0,0.33727062
0,0.10565487
0,0.23926939
1,0.7222581
0,0.25112778
0,0.09956168
1,0.9600347
1,0.9295839
1,0.8406803
1,0.7101078
0,0.24439813
1,0.7721865
1,0.87848705
1,0.3157513
1,0.7703311
1,0.7776897
0,0.09361209
1,0.4062586
0,0.06693386
0,0.14577349
1,0.96058476
1,0.9797783
1,0.9964504
1,0.89971936
0,0.22930937
1,0.37985012
1,0.6702902
0,0.046657816
0,0.03295032
1,0.7900452
0,0.3012585
0,0.056105398
0,0.057500746
0,0.071886495
0,0.07704315
0,0.061420806
0,0.10657166
0,0.10801306
1,0.236471
0,0.24359989
0,0.25203663
1,0.86383814
0,0.11377417
0,0.13631481
1,0.8209985
1,0.87665385
0,0.043234885
0,0.17100056
1,0.94806683
1,0.9688602
0,0.064908
0,0.20891438
1,0.99085486
1,0.900959
0,0.09932504
1,0.32315266
0,0.32315266
1,0.27314758
1,0.9945093
1,0.9945093
0,0.110922895
1,0.9319718
0,0.10999268
0,0.3337791
0,0.49366078
0,0.031801216
0,0.315588
1,0.25326735
0,0.25631914
1,0.8817828
1,0.5379227
1,0.5990545
1,0.71169204
1,0.705488
0,0.6295434
1,0.6780584
1,0.9501984
1,0.95395684
1,0.95395684
1,0.919794
1,0.12654755
0,0.04505548
0,0.16459909
0,0.20983453
0,0.07695726
1,0.84056044
1,0.8817022
0,0.1428911
0,0.08509949
1,0.9055636
1,0.67166066
1,0.62208927
1,0.16267085
0,0.12399933
0,0.11963892
0,0.20201176
0,0.06996253
0,0.106717594
0,0.059993293
0,0.18491359
0,0.37403357
1,0.9829108
1,0.1135691
1,0.98186135
1,0.9769533
1,0.79962003
1,0.84492797
1,0.7141096
0,0.40320233
1,0.28754267
1,0.13081264
0,0.0392454
0,0.06378468
0,0.117483035
0,0.09758269
0,0.09642493
1,0.340732
0,0.09088828
0,0.262798
0,0.12785739
1,0.9997141
1,0.92047966
1,0.8337254
1,0.8802739
1,0.833899
1,0.7961577
1,0.9503111
1,0.8292606
0,0.34368125
0,0.37749168
0,0.28591788
0,0.05982124
1,0.907967
1,0.73446125
0,0.21447785
1,0.68530494
1,0.8972708
0,0.15189257
0,0.08498994
0,0.15189257
0,0.3749126
1,0.34688926
1,0.9881969
1,0.87793195
1,0.7240186
0,0.04766491
0,0.5009149
0,0.06510573
1,0.988356
0,0.14858317
1,0.45044822
1,0.72475666
0,0.23158523
1,0.945326
1,0.9800315
1,0.9853821
0,0.1813206
0,0.2511453
0,0.1581897
0,0.21899404
1,0.9985738
0,0.21085352
1,0.9636196
1,0.966127
1,0.9491016
1,0.95505434
1,0.9584795
1,0.9636196
1,0.92352253
1,0.96427554
1,0.9636196
1,0.94905573
1,0.9584795
1,0.94905573
1,0.9688739
1,0.94748557
1,0.9636196
1,0.9636196
0,0.41980436
0,0.08997398
1,0.9651539
1,0.84934014
0,0.11412627
0,0.24183846
0,0.17443928
0,0.17443928
1,0.34487858
0,0.28435048
0,0.51947635
0,0.115370624
1,0.8276475
0,0.32142255
1,0.91333795
0,0.09166469
1,0.48013216
0,0.32675013
0,0.30990186
0,0.3104605
1,0.95873773
1,0.32879013
1,0.9696838
0,0.15520777
0,0.18450235
0,0.09037338
0,0.05920476
0,0.39111245
0,0.24042277
1,0.47623628
0,0.119625226
0,0.15126821
0,0.17329146
0,0.57794946
1,0.6093244
1,0.8516115
1,0.861397
1,0.74684715
1,0.47856206
0,0.272012
1,0.41484946
0,0.06913878
1,0.8841473
1,0.88337684
1,0.874734
1,0.94964606
1,0.89125943
1,0.924055
1,0.9694715
1,0.9449989
1,0.96437275
0,0.18335767
1,0.13676998
0,0.20289478
0,0.10091944
0,0.051502362
1,0.3693527
0,0.18518774
0,0.16714583
1,0.31849644
1,0.98708725
1,0.91139597
1,0.9674136
1,0.98423415
1,0.96393514
1,0.9759232
1,0.9759232
1,0.9674136
1,0.9674136
1,0.97749877
1,0.988466
1,0.9524288
1,0.96393514
1,0.9838001
1,0.9759232
1,0.95836353
1,0.96013165
1,0.96207345
1,0.97749877
0,0.31942526
1,0.5181133
1,0.2963039
1,0.9888228
1,0.987357
1,0.9939421
0,0.18560548
0,0.16703847
1,0.9927287
0,0.086484484
0,0.19471093
1,0.99855536
0,0.07259265
0,0.28057173
1,0.862967
1,0.96422565
1,0.88815385
1,0.8135913
1,0.81176466
0,0.7337685
1,0.964547
0,0.7816913
1,0.7892163
1,0.9507971
1,0.93358773
1,0.9407892
1,0.8897067
1,0.8897067
1,0.8897067
1,0.89952725
1,0.89952725
1,0.89952725
0,0.5924308
0,0.12192579
0,0.12490714
1,0.4110178
0,0.060605906
0,0.32409152
0,0.06850537
1,0.91820914
0,0.03602473
1,0.85620624
1,0.82060474
1,0.9169348
1,0.53641343
1,0.7782346
1,0.93012667
1,0.93973494
1,0.9699811
1,0.9571943
1,0.9152015
1,0.9558469
1,0.9230005
1,0.70435804
1,0.38056958
1,0.61404735
1,0.6402047
1,0.66088074
1,0.5108806
1,0.77493924
1,0.7088588
1,0.6239648
1,0.55347264
0,0.236047
0,0.14219093
0,0.3173475
0,0.167892
0,0.31177637
0,0.31971562
0,0.25427926
0,0.246964
0,0.4135134
0,0.08764764
0,0.08625295
0,0.18571429
0,0.0688451
0,0.05924427
0,0.34112442
0,0.1163663
0,0.22348677
0,0.47989485
0,0.2142431
0,0.20943962
0,0.37084284
0,0.26732907
0,0.095129944
1,0.9686788
1,0.90664554
1,0.64099115
1,0.41489944
1,0.9399989
1,0.67235595
0,0.119699776
1,0.9938167
0,0.070414245
0,0.04771993
1,0.9160132
1,0.7594068
0,0.14172305
0,0.14224477
0,0.11304378
0,0.1536706
0,0.42162216
1,0.8913926
1,0.90048796
1,0.94125485
1,0.95420414
1,0.9431711
0,0.22617924
0,0.12615027
1,0.5795803
0,0.09168193
1,0.72654516
1,0.5233552
0,0.062167384
0,0.05487275
1,0.5959175
0,0.081974246
0,0.12222114
1,0.9740427
1,0.96922314
1,0.9764915
1,0.24465631
0,0.052824542
0,0.14285888
1,0.93264663
1,0.9370868
1,0.98287004
1,0.87644666
0,0.23719698
0,0.13593534
1,0.9422619
1,0.8250458
0,0.5387102
1,0.8278725
1,0.8048371
1,0.9308726
0,0.030525476
0,0.093344696
1,0.8090949
1,0.80734724
1,0.62583244
1,0.88137245
1,0.6638475
0,0.13166757
0,0.08248504
1,0.18364055
0,0.2822173
1,0.961237
0,0.11043344
0,0.12012418
1,0.6320842
1,0.6320842
1,0.8151747
1,0.45543024
1,0.20571236
0,0.038440567
0,0.21524993
1,0.99918205
0,0.5915444
1,0.99898833
1,0.75030863
0,0.19474065
1,0.9213085
0,0.08868539
1,0.99745554
1,0.99745554
1,0.9985897
1,0.99745554
1,0.99745554
0,0.23594359
0,0.4041953
1,0.7352031
0,0.12901652
1,0.82782704
1,0.5556471
1,0.8547427
0,0.32490686
1,0.8074939
1,0.8123965
1,0.47565275
0,0.20491914
1,0.60522985
0,0.22066344
1,0.99449015
0,0.1207796
0,0.49497455
0,0.09500967
1,0.8913718
0,0.06531021
1,0.7988178
0,0.061451245
0,0.20333193
1,0.82071847
0,0.12975709
1,0.7298789
0,0.24747609
1,0.7103344
0,0.051371224
0,0.16552457
0,0.26777938
1,0.3852249
0,0.41454288
0,0.22856246
1,0.97417223
0,0.3837824
1,0.5018693
1,0.4158885
0,0.5542674
1,0.4829011
1,0.4780496
0,0.09053839
0,0.13057207
0,0.017994495
0,0.5758242
1,0.51295257
1,0.6003664
1,0.83645535
1,0.6295155
1,0.90235275
1,0.92658293
1,0.9586124
1,0.84957665
1,0.8345352
1,0.8892424
1,0.8365819
1,0.8717932
1,0.75872666
1,0.8426001
1,0.81366587
1,0.9168123
1,0.7436836
1,0.944954
1,0.8977786
1,0.9057897
1,0.9548663
1,0.9211686
1,0.9567803
1,0.96268797
1,0.90808344
1,0.9548663
0,0.78633296
0,0.4071874
1,0.5907691
0,0.3377493
1,0.7678098
0,0.3226746
1,0.8879101
1,0.89548767
0,0.13498522
1,0.9733272
0,0.0393347
1,0.9956061
1,0.44973633
1,0.76110375
0,0.2493252
1,0.9383727
1,0.4909851
1,0.651475
1,0.9780862
1,0.98749965
1,0.7582279
1,0.673651
1,0.61721945
0,0.17863254
0,0.33958897
0,0.69471556
0,0.43656024
1,0.30569166
1,0.2367906
0,0.06461397
1,0.78751504
0,0.085073024
1,0.9082785
1,0.36298975
1,0.96572524
1,0.96572524
1,0.96572524
1,0.9912828
1,0.46371704
0,0.20649573
1,0.27301097
0,0.26779658
0,0.057595514
1,0.91430986
1,0.979962
1,0.9817286
1,0.9818704
1,0.97182685
1,0.9800806
1,0.96667206
1,0.9383947
0,0.15544415
0,0.11907218
0,0.239584
0,0.17960612
1,0.75891775
1,0.9829721
0,0.13240102
1,0.95677567
0,0.3621424
1,0.9789346
1,0.71078914
0,0.1747741
0,0.16588339
1,0.024168016
1,0.9816871
0,0.14657097
0,0.04664083
0,0.03604463
0,0.031153664
1,0.84015495
1,0.3471815
0,0.17024137
1,0.93806195
1,0.99100107
1,0.99150157
1,0.99100107
1,0.99698013
0,0.11678692
1,0.55266094
1,0.3777092
1,0.2885082
0,0.105895504
0,0.26449168
1,0.9233028
0,0.3090399
0,0.3090399
0,0.2263918
1,0.9468228
0,0.15159357
1,0.69978523
1,0.84306383
1,0.91065395
1,0.9721897
1,0.9322591
1,0.8691003
1,0.9802737
1,0.98159224
1,0.98159224
0,0.17288162
0,0.15521152
0,0.46437904
0,0.52337766
0,0.25139794
1,0.4757417
0,0.2331783
0,0.0643498
1,0.1673777
0,0.05834808
0,0.30108118
0,0.12619948
1,0.92094785
0,0.086893484
0,0.30383748
1,0.71117336
0,0.28080627
0,0.16696022
1,0.8518819
1,0.901919
1,0.84184825
1,0.98000365
0,0.05479467
1,0.9301213
1,0.32816523
1,0.8772474
1,0.65508264
0,0.2188838
0,0.08466134
1,0.24841297
0,0.25988105
0,0.28299344
0,0.2221943
0,0.077724494
0,0.046041254
1,0.87932724
1,0.8754914
1,0.91445184
1,0.8949122
1,0.90318936
1,0.901515
1,0.8510652
1,0.90473706
1,0.9053136
1,0.8485021
1,0.81521153
1,0.83443826
1,0.87231004
1,0.9128071
1,0.8567813
1,0.8882782
1,0.61328924
1,0.8367386
0,0.28351623
0,0.22091721
1,0.9278054
0,0.029818838
1,0.98718077
1,0.2505272
0,0.093380705
1,0.17001063
0,0.19483733
1,0.9729803
1,0.98102266
1,0.99181247
0,0.047778707
0,0.12040088
1,0.6800739
0,0.26025808
0,0.11283898
1,0.46853083
0,0.24144496
1,0.40792915
1,0.8654703
1,0.5914933
0,0.2810717
0,0.53948945
0,0.10345294
0,0.13951398
1,0.99523634
1,0.9929309
1,0.5792841
0,0.1151229
0,0.12240633
1,0.91815186
1,0.5337895
0,0.048254967
0,0.06490952
0,0.05156028
1,0.81469864
1,0.9182026
0,0.08068695
0,0.11069789
1,0.23751704
0,0.2876912
0,0.57997745
1,0.73096126
0,0.23111
1,0.99598557
0,0.11194567
0,0.26065707
0,0.12679109
0,0.05949593
0,0.043258876
0,0.36993647
0,0.04188643
1,0.6996348
0,0.13061559
1,0.9739136
1,0.97600937
1,0.9464825
0,0.07286389
0,0.052275855
0,0.29788494
0,0.8286006
1,0.9948527
1,0.9958721
1,0.99298227
1,0.68507546
1,0.5999802
1,0.6079233
1,0.910872
1,0.76348805
0,0.24491832
0,0.07921629
1,0.8142068
0,0.09694286
1,0.40106937
0,0.09982028
1,0.55459505
1,0.55459505
0,0.43598107
0,0.43598107
0,0.43598107
1,0.20529032
0,0.053236082
0,0.10117193
1,0.86860067
1,0.92904186
0,0.41871217
1,0.43484432
0,0.6032261
0,0.08526144
0,0.17351507
1,0.9819614
1,0.9925248
1,0.9925248
1,0.9925248
1,0.9925248
1,0.9925248
1,0.98605937
1,0.8972664
1,0.89735097
0,0.26734483
1,0.4888204
0,0.16839874
0,0.291408
1,0.6894664
0,0.113551416
0,0.07812802
1,0.82774025
0,0.23395742
0,0.32512322
0,0.25732192
1,0.5957531
1,0.3507174
0,0.14025429
0,0.14976418
0,0.5881258
1,0.88865584
0,0.4408481
0,0.12656298
0,0.096221164
0,0.1795585
0,0.1909455
0,0.25230438
0,0.19116631
0,0.23627022
0,0.19735561
0,0.23401596
0,0.29378477
0,0.2970573
1,0.759546
1,0.94221216
0,0.13706937
0,0.065991886
1,0.97109187
1,0.9543592
1,0.97109187
1,0.92038894
1,0.843127
1,0.9572156
1,0.8905142
1,0.92038894
1,0.9543592
1,0.9487066
1,0.8038262
1,0.91466224
0,0.291881
0,0.14105743
0,0.025868809
1,0.8348064
0,0.039652273
0,0.018205062
0,0.05577542
1,0.7478596
1,0.6720745
1,0.8417174
1,0.98018366
0,0.025145993
1,0.45522144
0,0.4080148
0,0.4080148
0,0.44612017
1,0.78650725
0,0.15756622
1,0.9833618
1,0.9833618
0,0.12393557
1,0.9967384
1,0.47113606
0,0.053231098
0,0.34286973
1,0.77457386
1,0.9191971
0,0.10519806
1,0.9597202
1,0.98640615
0,0.30404627
1,0.7480964
0,0.06734012
1,0.51064306
1,0.48428765
0,0.1310696
1,0.9938539
0,0.27440798
0,0.21714371
0,0.054508418
0,0.036482777
0,0.13612475
0,0.3814879
0,0.2802193
0,0.10241912
1,0.8360606
1,0.72317034
1,0.45349258
1,0.80409235
1,0.86460626
0,0.10017456
1,0.94757485
1,0.9593715
1,0.95037484
1,0.9613349
1,0.9613349
1,0.9593715
1,0.9593715
1,0.9593715
1,0.92009103
1,0.8116838
1,0.888358
1,0.9768326
1,0.9893957
1,0.9884603
1,0.9893517
1,0.99387133
1,0.99737465
1,0.98982084
1,0.9908964
1,0.9453524
1,0.995523
1,0.98576874
1,0.93874997
1,0.9369792
1,0.9315099
1,0.9871616
1,0.99387133
1,0.99387133
1,0.9870839
1,0.94137716
1,0.9453524
1,0.9429531
1,0.9849747
1,0.9917277
1,0.9893517
1,0.9870839
1,0.98576874
1,0.98576874
1,0.94137716
1,0.9453524
1,0.9893517
1,0.9944073
1,0.99485224
1,0.9907759
1,0.98576874
1,0.9453524
1,0.9893517
1,0.9907759
1,0.9907759
1,0.99485224
1,0.9893517
1,0.98576874
1,0.9907759
1,0.9944073
1,0.98970246
1,0.997851
1,0.997851
1,0.9514422
1,0.9801831
0,0.10041368
0,0.12579897
0,0.12937269
1,0.2689596
0,0.033217933
1,0.74419385
1,0.77410907
1,0.5863559
1,0.51240116
1,0.51832014
1,0.89408475
1,0.37813514
1,0.607464
1,0.87535286
1,0.6503794
1,0.79217696
1,0.6260414
1,0.557901
1,0.6971354
1,0.49288025
1,0.89964235
1,0.9240278
1,0.81417036
1,0.32499817
1,0.4907497
1,0.50941527
1,0.45447835
1,0.95005804
1,0.928424
1,0.92583615
1,0.92583615
1,0.94619423
1,0.8951369
1,0.75980407
1,0.57131386
1,0.48331398
1,0.4704119
1,0.82080877
1,0.87547415
1,0.61191505
1,0.8340047
1,0.6895861
1,0.5487306
1,0.82199436
1,0.84360415
1,0.79372305
1,0.6741603
1,0.8122227
1,0.94175404
1,0.8601587
1,0.67731726
1,0.9343738
1,0.950711
1,0.9306561
1,0.77524173
1,0.91953
1,0.9281531
1,0.90105486
1,0.9764554
1,0.98106015
1,0.9333533
1,0.96289176
1,0.96336603
1,0.8664362
1,0.85918176
1,0.97945833
1,0.84991616
1,0.77785826
1,0.7480955
1,0.86605483
1,0.8615041
1,0.96481377
1,0.59559757
1,0.94037896
1,0.9285524
1,0.8866727
1,0.8774569
1,0.8841356
1,0.9012253
1,0.9784902
1,0.9757801
1,0.96261466
1,0.93042713
1,0.7404502
1,0.892762
1,0.92690337
1,0.69810224
1,0.71339875
1,0.74493164
1,0.81784475
1,0.7369792
1,0.8807901
1,0.7195389
1,0.9683894
1,0.94720143
1,0.8972025
1,0.9755598
1,0.9249244
1,0.92690337
1,0.9227361
1,0.93576926
1,0.93576926
1,0.9007133
1,0.8519463
1,0.8243682
1,0.85092497
1,0.7355926
1,0.80892926
1,0.94271296
1,0.9798601
1,0.7349045
1,0.5829868
1,0.438504
1,0.44289747
1,0.9523494
1,0.569834
1,0.9605409
1,0.9446735
1,0.980317
1,0.9473436
1,0.9740381
1,0.9571879
1,0.980317
1,0.98992705
1,0.98109835
1,0.98992705
1,0.98109835
1,0.9334121
1,0.46251416
1,0.9199087
1,0.96695465
1,0.95334107
1,0.97723264
1,0.95396465
1,0.86687565
1,0.92032564
1,0.97223264
1,0.9805008
1,0.98586166
1,0.98530304
1,0.9920334
1,0.98586166
1,0.96543616
1,0.9731054
1,0.9806872
1,0.98413014
1,0.94155604
1,0.95537674
1,0.9483467
1,0.9904054
1,0.94035554
1,0.9263721
1,0.9617342
1,0.98066527
1,0.92169875
1,0.9788544
1,0.96543616
1,0.986226
1,0.9792083
1,0.9686365
1,0.9904054
1,0.96795726
1,0.98080677
1,0.92194176
1,0.986226
1,0.9646953
1,0.98080677
1,0.9904054
1,0.9872361
1,0.97788197
1,0.97788197
1,0.96121323
1,0.99126244
1,0.97913456
1,0.97913456
1,0.9792661
1,0.97913456
1,0.9829927
1,0.9776878
1,0.9829549
1,0.9840845
1,0.7693913
1,0.4458258
1,0.9114554
1,0.9863906
1,0.9879337
1,0.99060947
1,0.8899267
1,0.91432595
1,0.9912175
1,0.912495
1,0.9829549
1,0.83342224
1,0.8290152
1,0.9765534
1,0.97063935
1,0.8797245
1,0.98874474
1,0.97987777
1,0.97987777
1,0.87716436
1,0.8887629
1,0.952776
1,0.94602597
1,0.90794456
1,0.9280876
1,0.99137443
1,0.9207922
1,0.5579464
1,0.9253375
1,0.9935488
1,0.99224865
1,0.97493094
1,0.97092414
1,0.5590887
0,0.34354028
0,0.37722012
0,0.24611045
0,0.23462054
0,0.22045799
0,0.10280533
0,0.78134286
0,0.2662313
0,0.13291682
0,0.06778232
0,0.26584446
0,0.034787294
0,0.09819713
0,0.17847642
0,0.26099062
0,0.16987874
0,0.1270772
0,0.07967111
0,0.136285
0,0.34214664
0,0.451406
0,0.12380189
0,0.24608247
0,0.1483649
0,0.3376223
0,0.3561148
0,0.08018191
0,0.07257013
0,0.12542762
0,0.071625404
0,0.12567027
0,0.10964001
0,0.2345963
0,0.3239136
0,0.16416864
0,0.24489838
0,0.18652086
0,0.103269905
0,0.2155275
0,0.12024012
0,0.3185499
0,0.34371886
0,0.108039334
0,0.20242652
0,0.16022775
0,0.19806251
0,0.14799576
0,0.21166472
0,0.080837004
0,0.24352233
0,0.17970821
0,0.21393031
0,0.12211631
0,0.2594251
0,0.5099022
0,0.2146285
0,0.121597886
0,0.37605137
0,0.42515662
0,0.36879432
0,0.1514133
0,0.15273762
0,0.30923074
0,0.4311801
0,0.7797307
0,0.13234577
0,0.17296448
0,0.57477653
0,0.09185051
0,0.11981579
0,0.11059783
0,0.1162451
0,0.28456318
0,0.2341048
0,0.23686992
0,0.1532509
0,0.11984568
0,0.48907086
0,0.17491356
0,0.08376141
0,0.034458768
0,0.7148177
0,0.14621207
0,0.23940843
0,0.13960756
0,0.13193162
0,0.28060105
0,0.09753078
0,0.14790915
0,0.4881567
0,0.2196646
0,0.17084567
0,0.171933
0,0.09888491
0,0.16627102
0,0.08403938
0,0.16976516
0,0.25831726
0,0.18567327
0,0.2442541
0,0.27551782
0,0.12100044
0,0.19881745
0,0.15557963
0,0.1215882
0,0.15189372
1,0.9906075
0,0.082083
0,0.25551963
1,0.79081887
1,0.68279535
0,0.043198675
0,0.025968408
1,0.98236024
1,0.99867517
1,0.99867517
1,0.99558204
1,0.996093
1,0.99558204
