y_true,y_prob
0,0.07957407
0,0.3787385
0,0.07158131
0,0.066382796
0,0.08067773
0,0.28313592
1,0.52076703
0,0.26346081
1,0.74938816
0,0.5296383
0,0.32841593
0,0.1731453
0,0.36425114
0,0.1484567
0,0.04081062
0,0.4318822
0,0.12584743
0,0.20655918
1,0.48320317
1,0.7210054
1,0.92272854
1,0.8823009
1,0.8392293
1,0.89261174
1,0.8823009
1,0.95702857
1,0.87233907
1,0.8908375
1,0.88148165
1,0.94318575
1,0.92272854
1,0.6312961
1,0.88148165
1,0.8937395
1,0.8222173
1,0.8324537
1,0.98501056
1,0.88148165
1,0.7620149
1,0.8106716
1,0.8190474
1,0.90932167
1,0.7470589
1,0.8392293
1,0.94318575
1,0.80325824
0,0.4897868
0,0.4897868
0,0.88148165
1,0.80650014
0,0.11905533
0,0.026025007
1,0.81149125
1,0.32351893
1,0.90728223
1,0.90728223
0,0.039272692
1,0.5711847
0,0.051520105
0,0.053990263
0,0.053990263
1,0.6821482
1,0.8939612
1,0.8712013
1,0.8712013
1,0.8739193
1,0.86193126
1,0.88108116
1,0.9756594
1,0.5251187
1,0.9832077
1,0.97841555
1,0.9839183
1,0.97249603
1,0.97493243
1,0.97493243
1,0.66266644
0,0.24527626
0,0.13998885
1,0.5971893
0,0.045646373
1,0.9210815
1,0.8775866
0,0.22571766
1,0.4863764
1,0.4712473
0,0.47800112
0,0.12392456
1,0.5083098
1,0.72184825
0,0.49008033
1,0.91896284
0,0.44796
1,0.9070836
0,0.095578976
1,0.94745153
0,0.046711665
1,0.9850798
0,0.05838219
0,0.2042847
0,0.36559367
1,0.92597216
1,0.9622527
0,0.15181684
0,0.11881244
0,0.21149373
0,0.1916718
1,0.99966323
0,0.10195307
1,0.9658778
1,0.94349825
1,0.65580463
1,0.8113536
0,0.1277479
0,0.22112513
0,0.14946966
1,0.8947866
0,0.26967654
1,0.8936169
0,0.052588522
1,0.997306
1,0.88515687
0,0.20857777
1,0.785273
1,0.7935417
0,0.030555293
1,0.96573526
1,0.96573526
1,0.9414436
1,0.96573526
0,0.27491984
1,0.8131629
1,0.679667
1,0.8489307
0,0.072947
0,0.055471655
0,0.1783786
0,0.32169992
0,0.22958982
1,0.15317369
0,0.07216046
1,0.94139796
1,0.6913661
1,0.7126106
0,0.3105692
1,0.15251336
1,0.79567814
0,0.10924391
0,0.043022692
0,0.03584993
1,0.392874
1,0.99902964
0,0.3813113
0,0.07310912
0,0.06982199
0,0.30353415
0,0.056548048
0,0.11853904
0,0.054939423
0,0.13047485
1,0.6780232
0,0.14436671
0,0.13362406
1,0.8719508
1,0.38082048
0,0.11308432
0,0.13964452
0,0.12823693
1,0.9173839
0,0.16804978
0,0.11823434
1,0.9662312
1,0.83616185
1,0.94658524
1,0.69106996
1,0.595988
1,0.6548761
0,0.36706364
0,0.4022733
0,0.33192477
0,0.13691969
0,0.4390024
0,0.0955211
1,0.6623811
1,0.9854189
1,0.9655181
1,0.983457
1,0.96495116
1,0.86445856
0,0.14101943
0,0.15378517
1,0.8789812
1,0.12951711
1,0.903379
1,0.8116514
1,0.8765528
0,0.091737755
0,0.8728836
1,0.7097244
1,0.5592393
1,0.674626
1,0.48914015
0,0.16277368
0,0.07231886
0,0.057502702
1,0.8643972
1,0.8640881
0,0.051639512
1,0.5004404
0,0.13854398
1,0.9841659
1,0.9879683
1,0.8734743
1,0.7253051
1,0.85869205
1,0.8966737
0,0.060306605
0,0.02641586
0,0.02388713
0,0.11542256
0,0.43815738
0,0.35132748
0,0.11448534
0,0.31284672
1,0.85951644
0,0.60084796
0,0.05864905
0,0.16062349
1,0.82712674
1,0.6648696
0,0.19423167
0,0.4159069
0,0.21273303
1,0.66308516
0,0.35241076
1,0.9575614
1,0.19560626
0,0.17775863
1,0.9756344
1,0.9749247
0,0.23364595
0,0.22103076
1,0.9753517
1,0.96598613
1,0.9722384
1,0.92399627
1,0.94524616
1,0.9705597
1,0.9753517
1,0.9045797
1,0.96598613
1,0.9523889
1,0.7551822
1,0.9589418
1,0.9562895
1,0.9722384
1,0.9753517
1,0.8483771
1,0.9363307
1,0.7551822
1,0.83771414
1,0.96598613
1,0.8881577
1,0.9713075
1,0.7386291
1,0.9722384
1,0.9562895
1,0.8636118
1,0.91016316
1,0.63847816
0,0.08277916
1,0.82492745
1,0.96514624
1,0.9823805
0,0.08856557
1,0.08756837
0,0.1554848
1,0.8107705
1,0.87138164
0,0.064908594
1,0.55204475
1,0.49587288
0,0.24010862
0,0.1815659
0,0.12625426
0,0.25380135
1,0.9893083
1,0.9873006
1,0.9903474
1,0.9865812
1,0.99037606
1,0.99077094
1,0.98364705
1,0.9880795
1,0.99037606
1,0.98762673
1,0.9797236
1,0.24375433
1,0.88783747
1,0.89955705
1,0.8542203
1,0.5631833
1,0.4453695
0,0.34391826
0,0.26593888
0,0.32727256
0,0.4825333
1,0.983457
0,0.18015452
1,0.6529096
0,0.39109853
1,0.97711563
0,0.30447993
0,0.1193918
0,0.1193918
0,0.24307765
1,0.97721297
0,0.18869337
1,0.462632
1,0.9816066
1,0.79120046
0,0.23161337
0,0.40869623
1,0.8721996
0,0.64124894
1,0.784591
0,0.30341396
0,0.15378882
0,0.11869571
0,0.28176785
1,0.8264349
1,0.774375
1,0.6955705
1,0.993739
1,0.8260911
1,0.3725364
1,0.80987483
1,0.96836287
1,0.970288
1,0.9778365
1,0.6979509
0,0.5378225
1,0.95291305
1,0.97036743
1,0.95291305
1,0.9882895
1,0.9889621
1,0.8473033
1,0.88970053
1,0.9113254
1,0.9113254
1,0.88703924
1,0.88970053
1,0.87164205
1,0.9113254
1,0.87424463
1,0.8986507
1,0.87732375
0,0.86302763
1,0.1876727
0,0.120091856
0,0.1721734
1,0.4633639
1,0.7046781
1,0.78759867
1,0.8057642
1,0.5138989
0,0.12108673
0,0.26658297
0,0.121118315
0,0.12965328
0,0.10624808
0,0.0866322
0,0.14384122
0,0.09114427
1,0.97263914
1,0.95708066
1,0.45597446
1,0.80705273
0,0.15239842
0,0.51621133
1,0.57693565
1,0.7721972
1,0.7343674
1,0.72653633
1,0.8826393
1,0.9971877
1,0.9316593
1,0.8275155
1,0.83085865
1,0.95255035
1,0.95255035
0,0.12191429
1,0.86502147
1,0.84403014
1,0.78442806
1,0.79672146
1,0.83983636
1,0.8532965
1,0.7823958
1,0.3543261
0,0.07533386
0,0.07533386
0,0.37438816
1,0.9937216
0,0.03651785
0,0.3488867
0,0.21794987
0,0.16003673
1,0.40565076
1,0.64032924
0,0.1801347
0,0.3205965
1,0.6324054
1,0.7508253
0,0.15174024
1,0.8409682
1,0.5887903
1,0.81531334
1,0.8276591
1,0.99594384
0,0.6888408
0,0.16504616
1,0.76624024
1,0.4393891
1,0.30634487
0,0.32542005
1,0.924798
1,0.9116236
0,0.25253356
0,0.1813229
0,0.1529518
0,0.07854073
0,0.14962932
0,0.09404593
1,0.94549185
1,0.9732431
1,0.9724451
1,0.9620444
1,0.95630884
1,0.98074645
1,0.9724451
1,0.97982395
1,0.9980326
1,0.99741274
1,0.9980326
1,0.99741274
0,0.11704409
1,0.9727727
1,0.9827906
1,0.29581866
0,0.10373644
1,0.3728802
0,0.28464946
0,0.17695117
0,0.22964524
0,0.097597726
1,0.36142722
1,0.881958
0,0.29924056
0,0.27333567
1,0.8671644
0,0.057165712
0,0.5856086
0,0.32249346
1,0.91963965
0,0.060702473
1,0.4304014
1,0.9102803
1,0.6616038
1,0.7453601
1,0.83576596
0,0.1767511
0,0.14679585
0,0.19573875
1,0.5183555
0,0.112135865
0,0.16497576
0,0.18922178
0,0.29754612
0,0.20059483
0,0.14223666
0,0.11216718
1,0.44681573
0,0.18975922
1,0.50800765
1,0.8868465
0,0.042963777
0,0.17278402
0,0.30211404
0,0.0963073
0,0.19837424
1,0.64429575
0,0.24848261
0,0.08679792
1,0.96892124
1,0.9413091
1,0.84123313
1,0.7147548
0,0.27350476
1,0.8159787
1,0.8917331
1,0.2990487
1,0.7938933
1,0.75989956
0,0.102983676
1,0.39858982
0,0.073180586
0,0.18856585
1,0.94993746
1,0.9731257
1,0.99639636
1,0.89153266
0,0.21541046
1,0.46594638
1,0.6561006
0,0.04613538
0,0.045021098
1,0.8284883
0,0.26803315
0,0.045201637
0,0.07487075
0,0.100523785
0,0.063621856
0,0.05318162
0,0.080260776
0,0.075288266
1,0.20933463
0,0.25817925
0,0.29191735
1,0.7994209
0,0.113357216
0,0.0970542
1,0.8123499
1,0.9016395
0,0.035452884
0,0.12538894
1,0.92871726
1,0.9618878
0,0.10062816
0,0.23549296
1,0.99165463
1,0.88551044
0,0.16375454
1,0.28460556
0,0.28460556
1,0.3191965
1,0.9907011
1,0.9907011
0,0.14803727
1,0.91692287
0,0.10134408
0,0.30505535
0,0.5564394
0,0.03733488
0,0.3518731
1,0.33160487
0,0.29327375
1,0.88059705
1,0.5750459
1,0.65262043
1,0.7152601
1,0.7584558
0,0.63096094
1,0.673523
1,0.92506826
1,0.95065284
1,0.95065284
1,0.9130791
1,0.104172625
0,0.044082493
0,0.1518604
0,0.1956161
0,0.091792814
1,0.8679723
1,0.8801807
0,0.13046616
0,0.10330219
1,0.9256731
1,0.6119464
1,0.5767673
1,0.15142807
0,0.108850025
0,0.096605316
0,0.21629654
0,0.052050814
0,0.102798685
0,0.041300654
0,0.17133753
0,0.34839532
1,0.97477335
1,0.11826326
1,0.9852756
1,0.9819763
1,0.82298654
1,0.8982328
1,0.6688485
0,0.37965393
1,0.29507175
1,0.1365069
0,0.02901607
0,0.05388892
0,0.13032372
0,0.12369447
0,0.08175776
1,0.31203055
0,0.12128104
0,0.24254045
0,0.09014907
1,0.999569
1,0.9230999
1,0.854762
1,0.9120852
1,0.80224246
1,0.8710554
1,0.9573924
1,0.8798129
0,0.3794924
0,0.38890705
0,0.29603225
0,0.06871455
1,0.9111867
1,0.7170074
0,0.20821773
1,0.5317131
1,0.925128
0,0.12670664
0,0.075200476
0,0.12670664
0,0.3655768
1,0.34383824
1,0.98285633
1,0.8651517
1,0.7868651
0,0.05704983
0,0.43387035
0,0.06643713
1,0.9857421
0,0.1019484
1,0.49250573
1,0.77836186
0,0.20144236
1,0.940348
1,0.96648073
1,0.984185
0,0.18880253
0,0.19491711
0,0.14494123
0,0.1603019
1,0.9984894
0,0.2222684
1,0.95805657
1,0.97739923
1,0.9734884
1,0.9673045
1,0.9730722
1,0.95805657
1,0.91893095
1,0.9752553
1,0.95805657
1,0.9632859
1,0.9730722
1,0.9632859
1,0.9685761
1,0.9565233
1,0.95805657
1,0.95805657
0,0.4044516
0,0.06976298
1,0.92156076
1,0.855957
0,0.10145083
0,0.20821232
0,0.15738435
0,0.15738435
1,0.3332947
0,0.2397029
0,0.60666454
0,0.07747317
1,0.85968894
0,0.2879786
1,0.9492741
0,0.078164324
1,0.4931558
0,0.33763283
0,0.40020522
0,0.33789197
1,0.95650935
1,0.3601213
1,0.97289914
0,0.10466793
0,0.19415182
0,0.10863024
0,0.10170324
0,0.39572632
0,0.24970739
1,0.3946385
0,0.14032565
0,0.13491653
0,0.19483276
0,0.6158773
1,0.69420016
1,0.8697521
1,0.8792474
1,0.7620576
1,0.5388934
0,0.21606675
1,0.5092621
0,0.06826621
1,0.85671157
1,0.8397828
1,0.915223
1,0.93972915
1,0.90157104
1,0.936885
1,0.96021277
1,0.9284603
1,0.9510797
0,0.18451525
1,0.13081266
0,0.15224221
0,0.11403626
0,0.06599747
1,0.3671805
0,0.17002444
0,0.10903412
1,0.28099948
1,0.98983663
1,0.91953367
1,0.9721329
1,0.98761785
1,0.971599
1,0.9777583
1,0.9777583
1,0.9721329
1,0.9721329
1,0.9784666
1,0.98582524
1,0.957119
1,0.971599
1,0.9843066
1,0.9777583
1,0.96110445
1,0.9637844
1,0.9632332
1,0.9784666
0,0.24242234
1,0.5883858
1,0.26776886
1,0.9956528
1,0.99488926
1,0.99684024
0,0.16816248
0,0.16385601
1,0.9934509
0,0.09312288
0,0.23050146
1,0.9978782
0,0.05911709
0,0.30568564
1,0.7697617
1,0.980536
1,0.8478794
1,0.79568356
1,0.81961894
0,0.7210072
1,0.9735692
0,0.7741339
1,0.81408477
1,0.95136636
1,0.9394769
1,0.94376385
1,0.85639054
1,0.85639054
1,0.85639054
1,0.88879687
1,0.88879687
1,0.88879687
0,0.5344255
0,0.11244591
0,0.11646126
1,0.47136143
0,0.04508661
0,0.3037237
0,0.06165413
1,0.94256556
0,0.022577545
1,0.8381739
1,0.7946614
1,0.8945554
1,0.5400699
1,0.7785549
1,0.95399445
1,0.9418691
1,0.95144814
1,0.94301045
1,0.9435962
1,0.9518816
1,0.948789
1,0.69367874
1,0.39442742
1,0.5794411
1,0.6909177
1,0.6013397
1,0.42989048
1,0.7289765
1,0.5875616
1,0.6351112
1,0.5047582
0,0.25456443
0,0.20372759
0,0.31056896
0,0.23475045
0,0.33347
0,0.27145827
0,0.35479972
0,0.21428221
0,0.5437451
0,0.043519016
0,0.057996824
0,0.1877776
0,0.081166945
0,0.08183532
0,0.45055938
0,0.10789546
0,0.20677446
0,0.5089868
0,0.19910832
0,0.30578402
0,0.34327814
0,0.30639234
0,0.15909119
1,0.9560053
1,0.9093202
1,0.6256276
1,0.49576867
1,0.93112755
1,0.59957945
0,0.11906154
1,0.99310875
0,0.14264193
0,0.03979058
1,0.92369074
1,0.744413
0,0.109819345
0,0.1676998
0,0.13576068
0,0.15731193
0,0.31840423
1,0.87539387
1,0.9224724
1,0.9601109
1,0.94603395
1,0.958041
0,0.16429128
0,0.09774952
1,0.62235254
0,0.075079046
1,0.7729055
1,0.5799492
0,0.072637655
0,0.06457163
1,0.578159
0,0.06883914
0,0.081940755
1,0.9756257
1,0.96536916
1,0.97942424
1,0.32847223
0,0.08706199
0,0.1737516
1,0.94088924
1,0.9516385
1,0.9867198
1,0.8450453
0,0.23638692
0,0.13076578
1,0.9508107
1,0.800455
0,0.48102254
1,0.8158259
1,0.8489998
1,0.93362164
0,0.016366338
0,0.07616505
1,0.7931889
1,0.7928336
1,0.56582254
1,0.8776203
1,0.6056159
0,0.17860451
0,0.05837173
1,0.13401982
0,0.20155203
1,0.9635434
0,0.09497747
0,0.106764175
1,0.6666464
1,0.6666464
1,0.801209
1,0.49807364
1,0.20676081
0,0.04167454
0,0.19762012
1,0.9983406
0,0.57765305
1,0.9984895
1,0.7466661
0,0.18763465
1,0.8358804
0,0.07034397
1,0.99838376
1,0.99838376
1,0.9987613
1,0.99838376
1,0.99838376
0,0.21774314
0,0.37880734
1,0.7706572
0,0.14667748
1,0.90236163
1,0.5488255
1,0.8300676
0,0.33192623
1,0.74749076
1,0.8544526
1,0.49781537
0,0.2274267
1,0.60947794
0,0.17024823
1,0.9945306
0,0.092455804
0,0.33434722
0,0.07343052
1,0.9046024
0,0.06918372
1,0.79841363
0,0.099757984
0,0.22855893
1,0.7482047
0,0.127156
1,0.8251727
0,0.26193103
1,0.8097854
0,0.09314936
0,0.19596353
0,0.22485602
1,0.4438911
0,0.3800139
0,0.22761834
1,0.95724875
0,0.3464286
1,0.48276192
1,0.40783057
0,0.5111715
1,0.5011397
1,0.46223146
0,0.11139405
0,0.13507211
0,0.01819596
0,0.60177714
1,0.6278951
1,0.66858584
1,0.8541924
1,0.682351
1,0.9210955
1,0.9176301
1,0.973301
1,0.84854347
1,0.8268946
1,0.8939186
1,0.81716555
1,0.83999765
1,0.7945551
1,0.8238962
1,0.75540125
1,0.8025658
1,0.76375794
1,0.9411832
1,0.85926783
1,0.8906452
1,0.93355006
1,0.87840927
1,0.92738265
1,0.9346681
1,0.8816035
1,0.93355006
0,0.69811463
0,0.4352717
1,0.5340749
0,0.2837826
1,0.84811103
0,0.23553291
1,0.8403153
1,0.84861094
0,0.10245714
1,0.9536036
0,0.05922592
1,0.9972486
1,0.6236488
1,0.6659965
0,0.13132994
1,0.9145347
1,0.5114324
1,0.602399
1,0.9870461
1,0.9924429
1,0.6863645
1,0.71074426
1,0.63570136
0,0.13149887
0,0.4484596
0,0.6040494
0,0.45727852
1,0.3198354
1,0.2692167
0,0.048684254
1,0.81409246
0,0.08060646
1,0.9076966
1,0.34126225
1,0.96438295
1,0.96438295
1,0.96438295
1,0.9921172
1,0.45993948
0,0.26156062
1,0.25514433
0,0.25477895
0,0.06909367
1,0.8560779
1,0.97470313
1,0.97633046
1,0.97996384
1,0.97106284
1,0.9792996
1,0.9765986
1,0.95557153
0,0.10914405
0,0.11764682
0,0.13693719
0,0.12756607
1,0.6839771
1,0.98219174
0,0.12959227
1,0.97046196
0,0.3568498
1,0.97208756
1,0.7479693
0,0.15440105
0,0.13644026
1,0.027433608
1,0.9755501
0,0.16883056
0,0.05370504
0,0.02623696
0,0.019132137
1,0.7946548
1,0.38281122
0,0.22866079
1,0.9082156
1,0.9844582
1,0.98119533
1,0.9844582
1,0.9971204
0,0.12199505
1,0.6041372
1,0.52673644
1,0.36997014
0,0.14940467
0,0.25169012
1,0.93144214
0,0.2666616
0,0.2666616
0,0.17708494
1,0.92121756
0,0.15048368
1,0.8072401
1,0.8667239
1,0.91424227
1,0.977784
1,0.95652056
1,0.84696335
1,0.9762176
1,0.97470134
1,0.97470134
0,0.18465437
0,0.2151954
0,0.53590935
0,0.54794765
0,0.23850088
1,0.4975955
0,0.19345993
0,0.067127615
1,0.255793
0,0.12528126
0,0.33531743
0,0.14522007
1,0.86842626
0,0.06592675
0,0.22230919
1,0.83890885
0,0.27846715
0,0.16437386
1,0.84227294
1,0.9173989
1,0.8587443
1,0.97346085
0,0.0551745
1,0.9447117
1,0.29336545
1,0.8722796
1,0.6836984
0,0.15446348
0,0.09791656
1,0.20572467
0,0.23752566
0,0.30102995
0,0.26403275
0,0.0738807
0,0.03438167
1,0.8838698
1,0.8263138
1,0.88222945
1,0.87795085
1,0.8828464
1,0.87457967
1,0.85885143
1,0.8915793
1,0.88090324
1,0.84588075
1,0.8039396
1,0.8587789
1,0.8131661
1,0.9040944
1,0.8615417
1,0.8872571
1,0.6810309
1,0.88876307
0,0.21504176
0,0.20678842
1,0.94093716
0,0.035465546
1,0.9905612
1,0.28973266
0,0.053275563
1,0.12686789
0,0.13346516
1,0.979046
1,0.9821811
1,0.9881443
0,0.039992694
0,0.12142958
1,0.71395475
0,0.37449792
0,0.19669451
1,0.3964169
0,0.28094125
1,0.46907884
1,0.898648
1,0.48164567
0,0.26799977
0,0.5713648
0,0.12360786
0,0.16925785
1,0.9969909
1,0.99627846
1,0.5662828
0,0.13397427
0,0.1311926
1,0.9480115
1,0.52905285
0,0.057726946
0,0.0488874
0,0.06376386
1,0.7512837
1,0.95147836
0,0.10168457
0,0.08774996
1,0.18594699
0,0.27356988
0,0.55367285
1,0.6997475
0,0.3465919
1,0.9937966
0,0.12093613
0,0.35250562
0,0.14236325
0,0.052168377
0,0.06412884
0,0.37094092
0,0.03378974
1,0.72699124
0,0.12634961
1,0.98625606
1,0.94057345
1,0.95896965
0,0.06550545
0,0.04186222
0,0.283369
0,0.84207076
1,0.98675436
1,0.9877693
1,0.98949265
1,0.7134984
1,0.60380626
1,0.62903255
1,0.90774196
1,0.72626907
0,0.2094309
0,0.05547552
1,0.81370276
0,0.0759275
1,0.4382261
0,0.09775676
1,0.5702837
1,0.5702837
0,0.46269915
0,0.46269915
0,0.46269915
1,0.237503
0,0.081677884
0,0.072719246
1,0.87369466
1,0.94521517
0,0.30546728
1,0.41304994
0,0.5529823
0,0.09531071
0,0.14458387
1,0.97889805
1,0.9902203
1,0.9902203
1,0.9902203
1,0.9902203
1,0.9902203
1,0.9789059
1,0.8500549
1,0.8409084
0,0.23349066
1,0.4558704
0,0.17172275
0,0.33887866
1,0.6922548
0,0.15338148
0,0.07905529
1,0.8429589
0,0.20798352
0,0.29311752
0,0.30179098
1,0.6388799
1,0.39387336
0,0.16443703
0,0.18089107
0,0.59043133
1,0.88469285
0,0.4253598
0,0.087176286
0,0.15281099
0,0.20335504
0,0.28557107
0,0.31674582
0,0.18133242
0,0.18040924
0,0.1828345
0,0.18219604
0,0.23987256
0,0.25575173
1,0.7638014
1,0.9611996
0,0.11360507
0,0.08928109
1,0.96921206
1,0.9512702
1,0.96921206
1,0.9311218
1,0.916856
1,0.9491842
1,0.9075125
1,0.9311218
1,0.9512702
1,0.9650719
1,0.88910323
1,0.9114091
0,0.19580315
0,0.11321013
0,0.03569524
1,0.88116294
0,0.04467855
0,0.020977443
0,0.047755223
1,0.7701927
1,0.63830626
1,0.83248115
1,0.97479963
0,0.027727494
1,0.42109236
0,0.48816115
0,0.48816115
0,0.39911506
1,0.7973927
0,0.1669843
1,0.9848299
1,0.9848299
0,0.07931709
1,0.99709904
1,0.53036547
0,0.050775383
0,0.36070794
1,0.847125
1,0.9269705
0,0.118174255
1,0.960537
1,0.98548895
0,0.38347992
1,0.68597895
0,0.075343624
1,0.5374444
1,0.46517557
0,0.13513483
1,0.9953399
0,0.25920498
0,0.1621522
0,0.05928648
0,0.046659864
0,0.19025832
0,0.3589527
0,0.2546447
0,0.13266799
1,0.8525393
1,0.72041255
1,0.5397228
1,0.82515854
1,0.89321554
0,0.13170904
1,0.9455343
1,0.9544373
1,0.9441056
1,0.96105415
1,0.96105415
1,0.9544373
1,0.9544373
1,0.9544373
1,0.9329815
1,0.824086
1,0.9122617
1,0.98046446
1,0.98536855
1,0.98665977
1,0.98897564
1,0.99355984
1,0.9964725
1,0.98657167
1,0.9913775
1,0.9495785
1,0.99540615
1,0.98594475
1,0.93585485
1,0.9151509
1,0.92475635
1,0.98148066
1,0.99355984
1,0.99355984
1,0.9863246
1,0.94252264
1,0.9495785
1,0.9375248
1,0.9851055
1,0.99059194
1,0.98897564
1,0.9863246
1,0.98594475
1,0.98594475
1,0.94252264
1,0.9495785
1,0.98897564
1,0.99333113
1,0.99351853
1,0.9898812
1,0.98594475
1,0.9495785
1,0.98897564
1,0.9898812
1,0.9898812
1,0.99351853
1,0.98897564
1,0.98594475
1,0.9898812
1,0.99333113
1,0.986382
1,0.99621385
1,0.99621385
1,0.94617414
1,0.9759739
0,0.12098684
0,0.112504825
0,0.105479345
1,0.25980848
0,0.03535586
1,0.7620492
1,0.8314241
1,0.54806846
1,0.45706484
1,0.43098778
1,0.87932837
1,0.43408284
1,0.56957823
1,0.8658588
1,0.6338853
1,0.83673865
1,0.6053081
1,0.5052289
1,0.7063
1,0.44221517
1,0.9158804
1,0.8999168
1,0.7966618
1,0.40966952
1,0.44231284
1,0.67892504
1,0.42295453
1,0.9492144
1,0.9089627
1,0.94420916
1,0.94420916
1,0.94003457
1,0.85888016
1,0.81615615
1,0.5892116
1,0.47249213
1,0.3708597
1,0.8059944
1,0.84814924
1,0.56531596
1,0.8933485
1,0.66168404
1,0.54232234
1,0.86932087
1,0.87738097
1,0.8427537
1,0.6393141
1,0.8150234
1,0.9518976
1,0.8492833
1,0.6396656
1,0.9440639
1,0.95341593
1,0.9557321
1,0.85610586
1,0.92720747
1,0.90359753
1,0.9193114
1,0.95158446
1,0.9820326
1,0.95612633
1,0.943515
1,0.974732
1,0.8537419
1,0.8981278
1,0.9798585
1,0.8881089
1,0.80334693
1,0.6221251
1,0.8819261
1,0.8489282
1,0.9666217
1,0.61284924
1,0.9331942
1,0.93820894
1,0.8566958
1,0.8821368
1,0.8743511
1,0.92127067
1,0.9766351
1,0.948259
1,0.9687574
1,0.932753
1,0.7870085
1,0.8590613
1,0.91098136
1,0.6481444
1,0.65187573
1,0.72587645
1,0.7813761
1,0.7403389
1,0.8404556
1,0.72394156
1,0.95774984
1,0.9515617
1,0.90100414
1,0.9667544
1,0.92656845
1,0.91098136
1,0.93845856
1,0.92913055
1,0.92913055
1,0.9131162
1,0.9189248
1,0.7617775
1,0.89029056
1,0.8021248
1,0.79772794
1,0.95481205
1,0.95950514
1,0.65029424
1,0.5945522
1,0.46063846
1,0.52029634
1,0.95599115
1,0.74703735
1,0.9743827
1,0.9550393
1,0.98539644
1,0.9346955
1,0.9842451
1,0.9469354
1,0.98539644
1,0.9917412
1,0.9882158
1,0.9917412
1,0.9882158
1,0.9660138
1,0.4936787
1,0.9546111
1,0.956105
1,0.9621761
1,0.98119545
1,0.96684116
1,0.9110453
1,0.9344478
1,0.9733645
1,0.98828703
1,0.9884028
1,0.98425645
1,0.9937109
1,0.9884028
1,0.98325276
1,0.9837996
1,0.98423475
1,0.9912453
1,0.9363282
1,0.9528387
1,0.95563346
1,0.9939545
1,0.9576488
1,0.9259431
1,0.96764404
1,0.98258567
1,0.9075384
1,0.9856851
1,0.98325276
1,0.9854683
1,0.98029906
1,0.9775504
1,0.9939545
1,0.9798165
1,0.9823391
1,0.9133628
1,0.9854683
1,0.96446043
1,0.9823391
1,0.9939545
1,0.9909704
1,0.97325957
1,0.97325957
1,0.96257675
1,0.98161584
1,0.9833188
1,0.9833188
1,0.9870235
1,0.9833188
1,0.97689724
1,0.98049486
1,0.9822035
1,0.98297083
1,0.80085844
1,0.38939315
1,0.9487757
1,0.9703096
1,0.97805107
1,0.9806411
1,0.89801204
1,0.8951154
1,0.9885057
1,0.90261716
1,0.9822035
1,0.8694315
1,0.8383112
1,0.9657191
1,0.9644058
1,0.8989826
1,0.984838
1,0.9776282
1,0.9776282
1,0.918534
1,0.914795
1,0.91482353
1,0.94278586
1,0.8700685
1,0.9330632
1,0.9944351
1,0.8773949
1,0.58775634
1,0.9348904
1,0.9845808
1,0.98514396
1,0.9540241
1,0.9620023
1,0.5904984
0,0.35039103
0,0.45091635
0,0.2392
0,0.13993071
0,0.21780433
0,0.1689733
0,0.6847868
0,0.26387894
0,0.116292834
0,0.06934029
0,0.23754573
0,0.030435517
0,0.11652727
0,0.21780048
0,0.2926824
0,0.16667484
0,0.19115867
0,0.109443665
0,0.13988127
0,0.25580925
0,0.37779334
0,0.08062178
0,0.21435806
0,0.13826163
0,0.33109152
0,0.3864954
0,0.1332689
0,0.06967001
0,0.14005207
0,0.08222163
0,0.106045276
0,0.12756047
0,0.2190863
0,0.29232618
0,0.15001817
0,0.31567043
0,0.2613947
0,0.13109192
0,0.22087127
0,0.13446072
0,0.2754442
0,0.31907105
0,0.06737572
0,0.26338127
0,0.21476686
0,0.091994196
0,0.20027713
0,0.22723384
0,0.092248715
0,0.1611864
0,0.19404234
0,0.1646988
0,0.09346396
0,0.22884415
0,0.5774932
0,0.23918755
0,0.117067166
0,0.43231183
0,0.35234144
0,0.408562
0,0.19284497
0,0.15610564
0,0.34312907
0,0.40701193
0,0.8552627
0,0.12313627
0,0.13350505
0,0.603327
0,0.059762064
0,0.13834114
0,0.123595364
0,0.11527087
0,0.22961622
0,0.294746
0,0.34148678
0,0.16509838
0,0.13541208
0,0.42778698
0,0.17425759
0,0.089114234
0,0.023989938
0,0.7265724
0,0.11517049
0,0.3509459
0,0.13442095
0,0.2060599
0,0.38191065
0,0.11451447
0,0.15690725
0,0.46878004
0,0.24490988
0,0.19201696
0,0.19442332
0,0.08622794
0,0.16965292
0,0.071737096
0,0.17834403
0,0.3284678
0,0.18784514
0,0.27479208
0,0.2585388
0,0.05937688
0,0.15704536
0,0.14192034
0,0.09809442
0,0.1941642
1,0.98828286
0,0.09080272
0,0.30764008
1,0.70915776
1,0.67043185
0,0.038325883
0,0.022501905
1,0.98789024
1,0.99852353
1,0.99852353
1,0.99584585
1,0.99640876
1,0.99584585
0,0.09817788
0,0.05687014
1,0.5316645
1,0.81298196
1,0.6255895
1,0.2850661
0,0.015173094
1,0.8961371
0,0.06609782
0,0.14919178
0,0.24664147
0,0.20080127
0,0.07559002
0,0.04150596
0,0.03981413
1,0.6640027
1,0.9085249
0,0.310199
0,0.08018924
1,0.9958483
0,0.18052648
1,0.8575877
1,0.6168129
1,0.9721062
1,0.97940683
1,0.9736694
1,0.93298334
0,0.12502512
0,0.28913057
