y_true,y_prob
0,0.24706015
0,0.32112014
0,0.1312899
0,0.11658036
0,0.12720338
0,0.2026634
1,0.41277766
0,0.3727994
1,0.5111561
0,0.15617752
0,0.6394494
0,0.19316328
0,0.57166386
0,0.14215778
0,0.11739228
0,0.2502713
0,0.23830636
0,0.44009525
1,0.27457932
1,0.98179966
1,0.80282396
1,0.5501057
1,0.7087341
1,0.68602496
1,0.8657993
1,0.92078596
1,0.68094504
1,0.7628483
1,0.89056474
1,0.94150597
1,0.80282396
1,0.3333612
1,0.89056474
1,0.7062786
1,0.6981466
1,0.7354991
1,0.79569477
1,0.7233717
1,0.5545341
1,0.61414284
1,0.6593517
1,0.89395565
1,0.5335889
1,0.7087341
1,0.94150597
1,0.5335889
0,0.30887535
0,0.30887535
0,0.7233717
1,0.5333667
0,0.4347691
0,0.059190966
1,0.89317524
1,0.43845955
1,0.7547423
1,0.7547423
0,0.32975444
1,0.7225692
0,0.204061
0,0.23451374
0,0.23451374
1,0.6247163
1,0.5790322
1,0.7193065
1,0.7193065
1,0.8104322
1,0.64043695
1,0.45321062
1,0.91673744
1,0.78778654
1,0.7987177
1,0.89520216
1,0.39758673
1,0.56282824
1,0.7218334
1,0.7218334
1,0.4376968
0,0.27138123
0,0.28138575
1,0.7285185
0,0.25726613
1,0.9160457
1,0.7343595
0,0.17317168
1,0.6010341
1,0.3476997
0,0.38480705
0,0.12758256
1,0.61652744
1,0.744924
0,0.44525436
1,0.3445844
0,0.7259604
1,0.5206998
0,0.18326834
1,0.99398696
0,0.27113804
1,0.94139767
0,0.11837974
0,0.2388518
0,0.32092184
1,0.6101434
1,0.53521186
0,0.46080658
0,0.33067098
0,0.22328971
0,0.1910724
1,0.89043224
0,0.34048095
1,0.46656
1,0.87791395
1,0.39516383
1,0.45985225
0,0.2991557
0,0.31277397
0,0.4975259
1,0.5406009
0,0.39389297
1,0.8336934
0,0.18146078
1,0.83047765
1,0.4999404
0,0.1970616
1,0.8264275
1,0.9578869
0,0.15105033
1,0.8609302
1,0.8609302
1,0.79180324
1,0.8609302
0,0.23023182
1,0.94208074
1,0.6703999
1,0.473935
0,0.22332036
0,0.26632774
0,0.12056805
0,0.15220861
0,0.48744813
1,0.1771162
0,0.15310061
1,0.9231789
1,0.8807762
1,0.743734
0,0.3172012
1,0.8525069
1,0.87017167
0,0.2445035
0,0.23166311
0,0.08349321
1,0.23415127
1,0.78019965
0,0.14182818
0,0.124213345
0,0.15705433
0,0.5193438
0,0.12027334
0,0.11760229
0,0.1575536
0,0.5743839
1,0.8394202
0,0.27440736
0,0.39177456
1,0.3860992
1,0.6929149
0,0.17097916
0,0.4635665
0,0.13146943
1,0.9657967
0,0.24241138
0,0.2672686
1,0.79406
1,0.71395594
1,0.9324053
1,0.44201916
1,0.4440981
1,0.4379896
0,0.31274372
0,0.5275159
0,0.24311587
0,0.23468196
0,0.40248486
0,0.14779706
1,0.13178614
1,0.9908059
1,0.995968
1,0.99037534
1,0.9956826
1,0.7905796
0,0.2760675
0,0.41412225
1,0.45124844
1,0.3717549
1,0.6574912
1,0.64820445
1,0.7953094
0,0.10185732
0,0.8523897
1,0.6395965
1,0.75096536
1,0.7509344
1,0.6396417
0,0.21904366
0,0.12412944
0,0.15469079
1,0.7547289
1,0.8095634
0,0.077831686
1,0.28558028
0,0.16172636
1,0.73501724
1,0.9056057
1,0.9748537
1,0.71872044
1,0.9610221
1,0.8422257
0,0.2894546
0,0.07090993
0,0.07090993
0,0.048589703
0,0.74088216
0,0.13467908
0,0.4245137
0,0.24052496
1,0.72039425
0,0.34231734
0,0.30672932
0,0.34217492
1,0.42870548
1,0.52017826
0,0.59628356
0,0.77290297
0,0.31387034
1,0.41140464
0,0.49452257
1,0.9892937
1,0.25195998
0,0.2986758
1,0.9477336
1,0.9588696
0,0.24951795
0,0.22813132
1,0.92811966
1,0.9121373
1,0.9564799
1,0.9686067
1,0.9667641
1,0.9146357
1,0.92811966
1,0.98299223
1,0.9121373
1,0.98290354
1,0.95799166
1,0.87538236
1,0.92042315
1,0.9564799
1,0.92811966
1,0.96161664
1,0.65519786
1,0.95799166
1,0.7623522
1,0.9121373
1,0.92550725
1,0.97582304
1,0.95381117
1,0.9564799
1,0.92042315
1,0.78946894
1,0.9607281
1,0.75073564
0,0.24095775
1,0.3531774
1,0.72069865
1,0.97777563
0,0.15206252
1,0.66237444
0,0.27803105
1,0.26828426
1,0.51233166
0,0.113974094
1,0.4504502
1,0.7017524
0,0.29098415
0,0.13969207
0,0.24669904
0,0.30682254
1,0.79322785
1,0.7662503
1,0.7367027
1,0.94079703
1,0.88868636
1,0.7782546
1,0.8142834
1,0.8835618
1,0.88868636
1,0.9182267
1,0.44913453
1,0.4797553
1,0.8566639
1,0.7500405
1,0.7990717
1,0.7839878
1,0.43625683
0,0.5532603
0,0.47608835
0,0.5258256
0,0.33811247
1,0.99037534
0,0.21963957
1,0.3647504
0,0.29802242
1,0.8092134
0,0.41234857
0,0.3391495
0,0.3391495
0,0.23208494
1,0.8724464
0,0.4874973
1,0.49626514
1,0.9881103
1,0.82484376
0,0.32406616
0,0.1523182
1,0.6533358
0,0.63873875
1,0.39654544
0,0.5502441
0,0.10693942
0,0.24181952
0,0.31666553
1,0.5587371
1,0.6126396
1,0.9243845
1,0.98426473
1,0.7453416
1,0.56509805
1,0.8215111
1,0.85854
1,0.9157439
1,0.9001988
1,0.5467743
0,0.4070155
1,0.80029523
1,0.98418784
1,0.9289703
1,0.9848679
1,0.9828939
1,0.47310662
1,0.53708273
1,0.6592724
1,0.6592724
1,0.6622515
1,0.53708273
1,0.75739586
1,0.6592724
1,0.6265355
1,0.6811725
1,0.6622515
0,0.6622515
1,0.30217347
0,0.09118036
0,0.24691781
1,0.9259076
1,0.6807554
1,0.45027167
1,0.51330006
1,0.46192425
0,0.30221376
0,0.2421279
0,0.27643546
0,0.11210707
0,0.15097697
0,0.24922961
0,0.3129031
0,0.16373408
1,0.68748647
1,0.8198825
1,0.83340174
1,0.6606292
0,0.4546596
0,0.41036406
1,0.8046935
1,0.47664323
1,0.72791225
1,0.81413054
1,0.34877345
1,0.972475
1,0.43512365
1,0.8384718
1,0.88113725
1,0.8920405
1,0.80224276
0,0.21553148
1,0.8938896
1,0.8682325
1,0.7862537
1,0.87062645
1,0.87062645
1,0.95401585
1,0.2906651
1,0.20336716
0,0.5301957
0,0.5301957
0,0.4053131
1,0.9891061
0,0.102206804
0,0.23473594
0,0.3022678
0,0.3306306
1,0.45639706
1,0.7544398
0,0.30149275
0,0.32793978
1,0.5618
1,0.9392476
0,0.19219078
1,0.25275308
1,0.35871357
1,0.7573715
1,0.72492796
1,0.99345326
0,0.6964282
0,0.2125976
1,0.7205642
1,0.6256022
1,0.46794686
0,0.33774784
1,0.9179905
1,0.9590185
0,0.2777015
0,0.39932016
0,0.46377313
0,0.08283796
0,0.060549367
0,0.3472326
1,0.79887277
1,0.8899341
1,0.7550684
1,0.7838655
1,0.85120237
1,0.622003
1,0.7550684
1,0.84811103
1,0.9983273
1,0.99859434
1,0.9983273
1,0.99859434
0,0.11022663
1,0.35105318
1,0.62489146
1,0.6400725
0,0.4374449
1,0.5104017
0,0.54754925
0,0.2338003
0,0.43747616
0,0.6251216
1,0.4019241
1,0.46917894
0,0.4036804
0,0.48233488
1,0.32775298
0,0.5011365
0,0.61045414
0,0.30472273
1,0.6778021
0,0.28413522
1,0.6868105
1,0.7277067
1,0.63809454
1,0.3923316
1,0.48733786
0,0.14755534
0,0.12824345
0,0.26534227
1,0.9333181
0,0.24542293
0,0.121185884
0,0.0902193
0,0.27942848
0,0.52572614
0,0.36224356
0,0.28343785
1,0.49636775
0,0.24381863
1,0.51568985
1,0.72079605
0,0.064730525
0,0.53299326
0,0.04602276
0,0.32582417
0,0.2424444
1,0.608645
0,0.52008104
0,0.2277064
1,0.8337647
1,0.74310803
1,0.98441505
1,0.56876004
0,0.31725392
1,0.33898154
1,0.89193416
1,0.25955155
1,0.64991355
1,0.389347
0,0.28194222
1,0.54302025
0,0.22950771
0,0.30914015
1,0.42270628
1,0.59668416
1,0.99902034
1,0.4829101
0,0.36883768
1,0.6328162
1,0.8652816
0,0.15285668
0,0.084410466
1,0.9548428
0,0.40074134
0,0.07627845
0,0.064408876
0,0.069569826
0,0.06682513
0,0.3854365
0,0.3107827
0,0.06568566
1,0.31332988
0,0.2781197
0,0.15160088
1,0.7914333
0,0.22242685
0,0.3016299
1,0.31025514
1,0.67541844
0,0.06972547
0,0.21840988
1,0.97226185
1,0.9776193
0,0.29876167
0,0.32657325
1,0.96742725
1,0.37364236
0,0.4518968
1,0.8798164
0,0.8798164
1,0.40533596
1,0.99152124
1,0.99152124
0,0.43116677
1,0.36839643
0,0.10390298
0,0.4939432
0,0.5499072
0,0.17997296
0,0.26789576
1,0.38449055
0,0.15431224
1,0.5813279
1,0.12146463
1,0.70838624
1,0.6550497
1,0.75784355
0,0.58267313
1,0.80989254
1,0.37479562
1,0.7630004
1,0.7630004
1,0.8488724
1,0.24617597
0,0.1693178
0,0.34160668
0,0.252413
0,0.32168993
1,0.785646
1,0.96467364
0,0.13994244
0,0.1880332
1,0.50427485
1,0.3896704
1,0.61280894
1,0.51197493
0,0.29589468
0,0.2649
0,0.22980961
0,0.28604603
0,0.11193414
0,0.15460739
0,0.19519678
0,0.20224191
1,0.50296056
1,0.7381877
1,0.9279274
1,0.9279274
1,0.7939838
1,0.6636083
1,0.77345675
0,0.71385664
1,0.13408391
1,0.6418946
0,0.2746373
0,0.06461647
0,0.3013785
0,0.2796043
0,0.11039278
1,0.34747562
0,0.16107209
0,0.5683332
0,0.14342523
1,0.97796005
1,0.4049624
1,0.85118425
1,0.6626151
1,0.8968957
1,0.7481391
1,0.4792846
1,0.73752755
0,0.5223485
0,0.43522865
0,0.05686815
0,0.36656153
1,0.79808396
1,0.77387846
0,0.5016832
1,0.72376204
1,0.9958662
0,0.51026815
0,0.38587368
0,0.51026815
0,0.5245949
1,0.5214968
1,0.96121746
1,0.7487454
1,0.5179151
0,0.12766293
0,0.45773214
0,0.065183744
1,0.98877513
0,0.3550249
1,0.39442605
1,0.18079042
0,0.35891214
1,0.4716991
1,0.74999046
1,0.5177693
0,0.14354536
0,0.33258694
0,0.5229801
0,0.30600703
1,0.9140738
0,0.16143449
1,0.89697653
1,0.8382362
1,0.89062047
1,0.82439965
1,0.8674716
1,0.9549856
1,0.8360685
1,0.90997934
1,0.9549856
1,0.926512
1,0.9223685
1,0.926512
1,0.82439965
1,0.82439965
1,0.89697653
1,0.89697653
0,0.33704627
0,0.12998284
1,0.5688986
1,0.8237758
0,0.35541388
0,0.147193
0,0.12272123
0,0.12272123
1,0.325585
0,0.44503972
0,0.54136014
0,0.4334675
1,0.8523897
0,0.28795615
1,0.7228486
0,0.047137555
1,0.71923995
0,0.72041357
0,0.5388782
0,0.5967198
1,0.74975294
1,0.30131662
1,0.77830136
0,0.18783417
0,0.2756438
0,0.30164278
0,0.23056275
0,0.48499885
0,0.6181895
1,0.7433994
0,0.43018273
0,0.18302016
0,0.18076298
0,0.23494337
1,0.8144911
1,0.7329564
1,0.81003445
1,0.8171774
1,0.73741233
0,0.14951818
1,0.6741243
0,0.15073436
1,0.6369869
1,0.40883663
1,0.8618659
1,0.78787917
1,0.7856354
1,0.8327509
1,0.80741215
1,0.5961827
1,0.7214685
0,0.16458653
1,0.22147204
0,0.09207112
0,0.16565056
0,0.21462457
1,0.22328807
0,0.23603456
0,0.26024237
1,0.30638227
1,0.9945386
1,0.9752051
1,0.97964364
1,0.9788759
1,0.9499395
1,0.99403834
1,0.9945417
1,0.9847306
1,0.97964364
1,0.98794436
1,0.99486107
1,0.93967956
1,0.9499395
1,0.98167074
1,0.9945417
1,0.9766341
1,0.9870855
1,0.97418016
1,0.98794436
0,0.3075105
1,0.5112743
1,0.9831645
1,0.9922282
1,0.9158538
1,0.9665259
0,0.3125598
0,0.33280635
1,0.95352876
0,0.115069434
0,0.3047873
1,0.99639684
0,0.18570869
0,0.29854316
1,0.6734555
1,0.7286654
1,0.8819163
1,0.71850944
1,0.73321295
0,0.687992
1,0.6396926
0,0.6252883
1,0.55401117
1,0.7363855
1,0.70476943
1,0.7575344
1,0.7113854
1,0.7113854
1,0.7113854
1,0.9499984
1,0.9499984
1,0.9499984
0,0.56837857
0,0.37982774
0,0.33829233
1,0.5981818
0,0.18598773
0,0.45510885
0,0.30853567
1,0.6889717
0,0.12729153
1,0.6687985
1,0.6687985
1,0.48469833
1,0.7094355
1,0.81552297
1,0.51940346
1,0.65778726
1,0.4559378
1,0.368512
1,0.49712372
1,0.41519597
1,0.3545025
1,0.6970307
1,0.397801
1,0.6343105
1,0.8892221
1,0.6013893
1,0.6067303
1,0.83779234
1,0.9207803
1,0.71632195
1,0.85882646
0,0.34766164
0,0.50046283
0,0.3847306
0,0.25864986
0,0.20845807
0,0.30332226
0,0.5568936
0,0.18702689
0,0.14271441
0,0.4690825
0,0.25858426
0,0.41444737
0,0.39453465
0,0.18180366
0,0.55632347
0,0.6136939
0,0.3928185
0,0.36781028
0,0.37478617
0,0.28069994
0,0.36017784
0,0.53177774
0,0.17463394
1,0.7346948
1,0.68192077
1,0.9489111
1,0.5835243
1,0.8036617
1,0.92771953
0,0.10609662
1,0.9935934
0,0.22739579
0,0.13775998
1,0.6893889
1,0.73852795
0,0.26433775
0,0.45043966
0,0.47213405
0,0.3767785
0,0.6378148
1,0.5098641
1,0.75876
1,0.78349555
1,0.5080292
1,0.6338372
0,0.042150646
0,0.0757375
1,0.88062966
0,0.23217751
1,0.90103453
1,0.9237625
0,0.14630546
0,0.25743812
1,0.17260818
0,0.41960433
0,0.24533609
1,0.7379315
1,0.6449823
1,0.7379315
1,0.2521023
0,0.24131793
0,0.09430553
1,0.29743338
1,0.49404237
1,0.4769992
1,0.75447065
0,0.26797512
0,0.19166292
1,0.9071884
1,0.94592845
0,0.30778587
1,0.798986
1,0.7058192
1,0.50649124
0,0.22376342
0,0.13271701
1,0.61641914
1,0.9100361
1,0.29916373
1,0.6094055
1,0.8165919
0,0.2047004
0,0.100980915
1,0.41382208
0,0.14512339
1,0.6309413
0,0.20814414
0,0.23069182
1,0.74677134
1,0.74677134
1,0.768931
1,0.53872615
1,0.3766177
0,0.36815262
0,0.49672216
1,0.9836819
0,0.4039873
1,0.98959666
1,0.8070937
0,0.23926972
1,0.9285509
0,0.35571444
1,0.9628915
1,0.9628915
1,0.9628915
1,0.9628915
1,0.9628915
0,0.48044708
0,0.4566742
1,0.47090375
0,0.12135985
1,0.9485277
1,0.4685414
1,0.37377313
0,0.64703476
1,0.57699406
1,0.6569969
1,0.35184574
0,0.5620655
1,0.5512472
0,0.3054568
1,0.96903294
0,0.4598239
0,0.5128182
0,0.057733066
1,0.8460686
0,0.22934547
1,0.8717712
0,0.2319409
0,0.27706143
1,0.40630686
0,0.08551142
1,0.58734006
0,0.30720046
1,0.6909113
0,0.19546142
0,0.39509186
0,0.34835556
1,0.6518866
0,0.41726056
0,0.68439794
1,0.6836375
0,0.26531464
1,0.3399071
1,0.2059683
0,0.67352736
1,0.19357526
1,0.7877844
0,0.5251196
0,0.23397629
0,0.05168607
0,0.4264136
1,0.8049307
1,0.9191175
1,0.76714486
1,0.5028838
1,0.5441163
1,0.3588322
1,0.63694346
1,0.9404048
1,0.91849273
1,0.8575912
1,0.9496236
1,0.93061143
1,0.9236535
1,0.90614086
1,0.9115689
1,0.930393
1,0.8776491
1,0.80885106
1,0.9376307
1,0.9376307
1,0.858967
1,0.9449415
1,0.91210264
1,0.8595005
1,0.9224974
1,0.858967
0,0.4936419
0,0.76589406
1,0.48518282
0,0.3655209
1,0.7085044
0,0.2200696
1,0.6578149
1,0.546562
0,0.06915099
1,0.8263457
0,0.115186036
1,0.9983735
1,0.7498296
1,0.5779345
0,0.5253205
1,0.80306923
1,0.93543106
1,0.43162265
1,0.7987801
1,0.8629053
1,0.51940286
1,0.7564408
1,0.47418138
0,0.30713472
0,0.4504575
0,0.45590925
0,0.3022369
1,0.31716985
1,0.35953882
0,0.32116312
1,0.5172273
0,0.33613834
1,0.80278486
1,0.6626203
1,0.95639133
1,0.95639133
1,0.95639133
1,0.72167087
1,0.33222434
0,0.45625913
1,0.35331792
0,0.17535262
0,0.19184208
1,0.7717002
1,0.9472904
1,0.8724464
1,0.8724464
1,0.8583102
1,0.9472904
1,0.4603107
1,0.41635206
0,0.5424789
0,0.16463633
0,0.43974477
0,0.49829635
1,0.6222741
1,0.85503304
0,0.21020716
1,0.85157007
0,0.32080007
1,0.8124971
1,0.7067929
0,0.33499515
0,0.5473053
1,0.49583283
1,0.9901451
0,0.05523099
0,0.119179614
0,0.30622327
0,0.1712015
1,0.74137825
1,0.49874717
0,0.23285396
1,0.9266085
1,0.8962738
1,0.9108507
1,0.8962738
1,0.93133533
0,0.2715471
1,0.608237
1,0.5593278
1,0.22241119
0,0.2700776
0,0.46013996
1,0.8836921
0,0.20716123
0,0.20716123
0,0.18577689
1,0.8761875
0,0.15201502
1,0.36140478
1,0.7951034
1,0.8894414
1,0.7659248
1,0.7146877
1,0.7317577
1,0.7083141
1,0.7899176
1,0.7899176
0,0.19114941
0,0.26330626
0,0.25974393
0,0.3429984
0,0.18906738
1,0.32761922
0,0.358423
0,0.34420893
1,0.6588219
0,0.17836669
0,0.285136
0,0.31209657
1,0.42245936
0,0.10828165
0,0.21564111
1,0.54637253
0,0.20434001
0,0.27112156
1,0.74504757
1,0.6465349
1,0.40883988
1,0.44258124
0,0.19361739
1,0.7185404
1,0.27994844
1,0.63136005
1,0.69718397
0,0.22931583
0,0.25911063
1,0.7276737
0,0.18059024
0,0.6080235
0,0.14525855
0,0.3420674
0,0.05616864
1,0.7954435
1,0.6542221
1,0.6670057
1,0.7167551
1,0.7335009
1,0.8933303
1,0.31136104
1,0.50146824
1,0.8911131
1,0.6943312
1,0.7595566
1,0.8096091
1,0.806244
1,0.5198466
1,0.7647466
1,0.72887504
1,0.72553456
1,0.89496326
0,0.3796902
0,0.24531703
1,0.6692122
0,0.18739656
1,0.96619105
1,0.57479393
0,0.28586283
1,0.396019
0,0.2520693
1,0.7400874
1,0.7665915
1,0.9735711
0,0.1975019
0,0.108346835
1,0.3338465
0,0.06647722
0,0.42240566
1,0.63601
0,0.58523864
1,0.300206
1,0.8558729
1,0.31793848
0,0.19477898
0,0.41591662
0,0.29491487
0,0.41673112
1,0.9635713
1,0.9696014
1,0.56615543
0,0.31092063
0,0.13403516
1,0.80182713
1,0.53348535
0,0.15024945
0,0.3027608
0,0.25807127
1,0.4508696
1,0.53661036
0,0.18044037
0,0.25242105
1,0.2120518
0,0.18896051
0,0.39254722
1,0.5312241
0,0.2393321
1,0.8851682
0,0.3196394
0,0.20995294
0,0.08988416
0,0.29662037
0,0.24417168
0,0.21409975
0,0.10831273
1,0.43804398
0,0.27234912
1,0.86862475
1,0.9866766
1,0.9252533
0,0.21794946
0,0.060729053
0,0.17521752
0,0.8873755
1,0.97182196
1,0.90063787
1,0.8815951
1,0.5704944
1,0.42540875
1,0.5582945
1,0.88031906
1,0.41318795
0,0.13364834
0,0.23787212
1,0.64033914
0,0.17509486
1,0.6495905
0,0.27053896
1,0.5976005
1,0.5976005
0,0.2609882
0,0.2609882
0,0.2609882
1,0.6229188
0,0.26920587
0,0.3260678
1,0.41666174
1,0.6781781
0,0.3179441
1,0.29560533
0,0.42611656
0,0.13392524
0,0.18657681
1,0.9583856
1,0.98796964
1,0.98796964
1,0.98796964
1,0.98796964
1,0.98796964
1,0.84930265
1,0.9238324
1,0.89716065
0,0.32498732
1,0.39627308
0,0.41147622
0,0.51386267
1,0.65527225
0,0.33199933
0,0.19754952
1,0.85729414
0,0.22295862
0,0.19141077
0,0.21978202
1,0.6861237
1,0.6051993
0,0.54043037
0,0.1991694
0,0.8153213
1,0.49804083
0,0.5017914
0,0.35364017
0,0.2639936
0,0.1862352
0,0.24976318
0,0.43136126
0,0.12921074
0,0.43880597
0,0.3163725
0,0.16158317
0,0.21260709
0,0.21087407
1,0.79390436
1,0.89870745
0,0.25570104
0,0.15957753
1,0.8971701
1,0.8697819
1,0.8971701
1,0.88185436
1,0.8159011
1,0.8257011
1,0.86147577
1,0.9415812
1,0.8953578
1,0.61326575
1,0.4842826
1,0.9466376
0,0.3598628
0,0.10044613
0,0.24517609
1,0.868063
0,0.3715895
0,0.12933955
0,0.13966618
1,0.9779432
1,0.91872257
1,0.93135095
1,0.5674326
0,0.14061068
1,0.6933165
0,0.42886344
0,0.45757046
0,0.56815994
1,0.69651365
0,0.047153026
1,0.9694708
1,0.9694708
0,0.1785287
1,0.99815947
1,0.30622378
0,0.21010587
0,0.2088054
1,0.5571731
1,0.5070152
0,0.2582128
1,0.57571363
1,0.9043735
0,0.5657468
1,0.6308435
0,0.4501299
1,0.6706506
1,0.84701073
0,0.14718953
1,0.8615671
0,0.11848133
0,0.56974334
0,0.41780007
0,0.42271686
0,0.71781003
0,0.25352728
0,0.44230855
0,0.06521925
1,0.8171852
1,0.47454104
1,0.94396126
1,0.1597314
1,0.84146714
0,0.09122166
1,0.54175556
1,0.79487586
1,0.665479
1,0.5810332
1,0.79012924
1,0.79487586
1,0.79487586
1,0.79487586
1,0.95606357
1,0.8275866
1,0.79185605
1,0.8094514
1,0.8596674
1,0.8679552
1,0.8679552
1,0.98999023
1,0.9673935
1,0.8999199
1,0.9868269
1,0.54752225
1,0.98749113
1,0.7150203
1,0.9035501
1,0.75469726
1,0.76417494
1,0.8999199
1,0.8999199
1,0.98749113
1,0.81069756
1,0.5059329
1,0.54752225
1,0.75469726
1,0.8679552
1,0.98617285
1,0.98617285
1,0.9246783
1,0.83734715
1,0.83734715
1,0.3390974
1,0.2594841
1,0.99218374
1,0.99218374
1,0.9692863
1,0.9692863
1,0.8459889
1,0.2327257
1,0.9466563
1,0.9246783
1,0.9692863
1,0.9692863
1,0.9466563
1,0.83734715
1,0.9246783
1,0.98617285
1,0.98999023
1,0.9916049
1,0.9916049
1,0.74040735
1,0.95844436
0,0.1040021
0,0.24245563
0,0.05740896
1,0.43534574
0,0.2576566
1,0.89116573
1,0.42658412
1,0.634766
1,0.6491554
1,0.5094308
1,0.6554372
1,0.46030527
1,0.74080765
1,0.58671165
1,0.25134632
1,0.40762112
1,0.47060186
1,0.6083428
1,0.63276154
1,0.7286892
1,0.8381291
1,0.7488623
1,0.40252802
1,0.503342
1,0.67522603
1,0.25989366
1,0.85908765
1,0.5798811
1,0.8274057
1,0.8580369
1,0.8580369
1,0.7095349
1,0.5836471
1,0.59951866
1,0.80410415
1,0.25758284
1,0.44807795
1,0.57173455
1,0.7101599
1,0.7436472
1,0.54875815
1,0.56808
1,0.7377676
1,0.75521815
1,0.6184499
1,0.81570095
1,0.54104966
1,0.30645338
1,0.9295293
1,0.947251
1,0.46322167
1,0.79516995
1,0.92113197
1,0.8386132
1,0.94148576
1,0.9139968
1,0.5302232
1,0.7150202
1,0.64062446
1,0.88023907
1,0.7933777
1,0.856992
1,0.7350251
1,0.5513701
1,0.80235314
1,0.7855929
1,0.66116923
1,0.7732585
1,0.6602102
1,0.70658714
1,0.7088307
1,0.94818544
1,0.870608
1,0.8446478
1,0.5669939
1,0.81595474
1,0.78999317
1,0.90391755
1,0.68273467
1,0.70760506
1,0.7779546
1,0.7201231
1,0.9424422
1,0.9066014
1,0.7816411
1,0.57910573
1,0.67325026
1,0.7364631
1,0.6356942
1,0.55333716
1,0.4942372
1,0.89280385
1,0.4971152
1,0.9057118
1,0.42543966
1,0.54855525
1,0.8603516
1,0.9312025
1,0.57910573
1,0.8688573
1,0.63176733
1,0.63176733
1,0.772544
1,0.522387
1,0.9253301
1,0.8387007
1,0.81445277
1,0.7287724
1,0.9356064
1,0.92492765
1,0.5179994
1,0.38981614
1,0.6954341
1,0.7877703
1,0.55446726
1,0.5932524
1,0.8626074
1,0.53792274
1,0.84707034
1,0.9738321
1,0.9495883
1,0.8253215
1,0.84707034
1,0.9013633
1,0.9587982
1,0.9013633
1,0.9587982
1,0.9594394
1,0.83602315
1,0.9594394
1,0.9761445
1,0.97009677
1,0.81944585
1,0.97577614
1,0.58972025
1,0.58972025
1,0.81584346
1,0.9655028
1,0.7787638
1,0.88514286
1,0.9774089
1,0.7787638
1,0.97628266
1,0.94168806
1,0.88514286
1,0.97019786
1,0.9705264
1,0.86494637
1,0.9731785
1,0.96297866
1,0.9381207
1,0.6861372
1,0.36715353
1,0.98269767
1,0.9381207
1,0.93629396
1,0.9587786
1,0.93629396
1,0.95549303
1,0.9627142
1,0.91944975
1,0.95549303
1,0.97577614
1,0.92966795
1,0.93629396
1,0.94904053
1,0.97577614
1,0.97019786
1,0.9754056
1,0.875341
1,0.875341
1,0.9720896
1,0.811747
1,0.91967857
1,0.8317361
1,0.9145421
1,0.7853444
1,0.708146
1,0.9204385
1,0.86611074
1,0.90900713
1,0.8933515
1,0.96404946
1,0.94341546
1,0.83844435
1,0.7506862
1,0.78592306
1,0.9515212
1,0.9354195
1,0.9731641
1,0.94710386
1,0.86611074
1,0.83356905
1,0.9137427
1,0.9066078
1,0.86625654
1,0.9395638
1,0.89191633
1,0.966014
1,0.96766204
1,0.9070866
1,0.6021464
1,0.7260756
1,0.8612457
1,0.97445923
1,0.94714814
1,0.86831707
1,0.7292536
1,0.71372026
1,0.93979245
1,0.9019545
1,0.9019545
1,0.9493171
1,0.8714904
1,0.9479403
0,0.51072043
0,0.2909588
0,0.20591062
0,0.10405149
0,0.15544216
0,0.24262394
0,0.59105116
0,0.22890602
0,0.286306
0,0.14735858
0,0.07710226
0,0.11171742
0,0.2279626
0,0.3076369
0,0.6149115
0,0.10833537
0,0.2962416
0,0.24810727
0,0.34316072
0,0.47829765
0,0.6037531
0,0.18816416
0,0.4951974
0,0.21533993
0,0.29315495
0,0.4797201
0,0.25795406
0,0.6364165
0,0.28660664
0,0.34741262
0,0.43573236
0,0.13568474
0,0.3856895
0,0.70412666
0,0.5532403
0,0.44403246
0,0.44396496
0,0.38747478
0,0.11222672
0,0.61348283
0,0.2805929
0,0.10036113
0,0.5084909
0,0.35715708
0,0.35356098
0,0.30477908
0,0.55906284
0,0.16171615
0,0.20336722
0,0.1916279
0,0.24506924
0,0.40552118
0,0.36736456
0,0.36807457
0,0.48078623
0,0.43729705
0,0.2713949
0,0.5184651
0,0.3688451
0,0.51781976
0,0.23168734
0,0.43404037
0,0.270055
0,0.4803993
0,0.28050947
0,0.36800337
0,0.2745431
0,0.2275483
0,0.23168734
0,0.12455024
0,0.30324572
0,0.25778925
0,0.2377554
0,0.14428923
0,0.1833926
0,0.27400136
0,0.33334452
0,0.32229754
0,0.53976935
0,0.12573795
0,0.21711901
0,0.4569793
0,0.085904814
0,0.32932597
0,0.15031464
0,0.3149757
0,0.37563986
0,0.20552564
0,0.47057128
0,0.6042306
0,0.3332389
0,0.20898063
0,0.10229672
0,0.15655902
0,0.39944604
0,0.47459483
0,0.16633822
0,0.14492005
0,0.18874717
0,0.29886597
0,0.38981614
0,0.1027097
0,0.33131614
0,0.34169182
0,0.19315162
0,0.32119843
1,0.90810144
0,0.2631365
0,0.37497407
1,0.8918996
1,0.7137712
0,0.04635155
0,0.084531605
1,0.98297346
1,0.9547969
1,0.9547969
1,0.99224985
1,0.99336904
1,0.99224985
0,0.31508374
0,0.26225767
1,0.46173075
1,0.8217215
1,0.53850764
1,0.41842785
0,0.0324705
1,0.8685212
0,0.14408046
0,0.15311407
0,0.33785644
0,0.10124734
0,0.26151046
0,0.11860472
0,0.11671469
1,0.81186587
1,0.8166981
0,0.42334372
0,0.2569282
1,0.3979651
0,0.3811395
1,0.9276863
1,0.2961246
1,0.6318808
1,0.5243708
1,0.78667486
1,0.6237714
