y_true,y_prob
1,0.9987471
1,0.99730206
1,0.9974605
1,0.99730206
0,0.03867792
0,0.026188688
1,0.75672144
1,0.9698368
1,0.9576411
1,0.88474834
0,0.0032619473
1,0.98645926
0,0.009216961
0,0.023140391
0,0.027890617
0,0.037724406
0,0.026337482
0,0.023136118
0,0.013832626
1,0.9082254
1,0.9182253
0,0.024172893
0,0.059387427
1,0.99128485
0,0.25953987
1,0.97305435
1,0.8357554
1,0.9888226
1,0.9876764
1,0.9901816
1,0.9654256
0,0.047865238
0,0.035865013
0,0.062770605
1,0.88261724
1,0.95286345
1,0.80536246
0,0.022298828
0,0.034345392
0,0.05766436
0,0.04939014
0,0.011024717
0,0.011872136
1,0.87266034
1,0.8894415
0,0.013381746
1,0.99021965
1,0.9908998
1,0.98620194
1,0.98859394
1,0.9897432
1,0.9860474
1,0.9093816
1,0.83835244
1,0.98972356
1,0.9873031
1,0.9873031
0,0.20385888
0,0.012469303
0,0.18278992
0,0.043164268
1,0.9875866
1,0.98399967
1,0.9802908
1,0.950653
0,0.031062892
0,0.12441967
1,0.85552645
1,0.9203316
1,0.96057904
0,0.08708079
0,0.010865049
0,0.12529273
0,0.08397435
0,0.050211918
0,0.061309736
0,0.009059296
0,0.015238558
1,0.97328895
1,0.9692786
1,0.9528019
1,0.93089896
1,0.713077
0,0.116794825
0,0.101827726
1,0.9856538
1,0.9906501
1,0.9822312
0,0.019832488
1,0.95736235
1,0.98804396
1,0.9807725
1,0.9843599
0,0.077825315
0,0.014448809
0,0.02928127
0,0.04342178
1,0.97319
1,0.7617641
0,0.05221333
0,0.057391275
0,0.014994438
0,0.007569282
0,0.0078065833
0,0.022058839
0,0.017570438
0,0.017220337
0,0.05625805
0,0.018920232
0,0.035724096
1,0.9787385
1,0.9687053
1,0.9987639
1,0.99889165
0,0.073998116
1,0.8741427
1,0.81949556
0,0.30758092
1,0.95551735
0,0.007812148
0,0.032705776
0,0.02918273
1,0.9744275
1,0.8997122
0,0.10032422
1,0.6033372
1,0.656762
1,0.88062596
0,0.17538302
1,0.92747635
1,0.96529406
1,0.8798681
1,0.8499322
1,0.61150324
1,0.49231994
1,0.9292959
1,0.871427
1,0.84304434
1,0.8241771
1,0.5636631
1,0.63558966
1,0.90150195
1,0.86789036
1,0.98711514
1,0.89843035
1,0.9417896
1,0.9677815
0,0.2675206
0,0.3531739
0,0.1636085
0,0.08850795
0,0.30480883
0,0.30724433
0,0.30410716
0,0.26974294
0,0.09573574
0,0.11606346
0,0.5882066
1,0.998454
1,0.9432446
1,0.99595165
1,0.6776249
0,0.07859781
0,0.061573673
1,0.95071024
1,0.82262975
0,0.10107846
0,0.10085858
1,0.9748147
1,0.89532673
0,0.015318642
0,0.024082096
0,0.018077731
0,0.097748406
0,0.037958365
0,0.05188656
1,0.93099254
0,0.027414331
1,0.96138644
1,0.9604044
1,0.9378714
1,0.96510404
1,0.9472167
1,0.9055289
1,0.96348375
0,0.05357298
1,0.9402651
1,0.95146495
1,0.96478546
0,0.019421436
0,0.027676012
0,0.02235799
1,0.93610686
1,0.6781098
1,0.99700826
0,0.031132635
0,0.040123843
1,0.96197426
1,0.96987814
0,0.009863165
1,0.92410564
1,0.9940156
1,0.99903464
1,0.999209
1,0.9991534
1,0.99929166
1,0.99956554
1,0.99956554
1,0.9995552
1,0.99965096
1,0.99965096
1,0.99947184
1,0.99884987
1,0.9522999
0,0.035069317
0,0.06440768
0,0.023117116
1,0.9065101
0,0.030001467
1,0.97741485
1,0.9867041
0,0.0074272756
0,0.02343876
1,0.9512528
1,0.94817513
1,0.9740084
1,0.9955727
1,0.99593806
1,0.9950938
1,0.9663785
1,0.7382314
0,0.22174716
0,0.09017823
1,0.96074516
0,0.03467489
1,0.9542675
0,0.021307325
0,0.15297605
1,0.98576975
1,0.9880796
1,0.9884976
0,0.01676332
1,0.95383286
1,0.95152
1,0.9795492
1,0.8591066
0,0.012893183
1,0.94119334
0,0.0065596863
0,0.01067741
0,0.006095748
0,0.0053577665
0,0.0049784086
1,0.9126944
1,0.82205904
0,0.016384793
0,0.028527232
0,0.0330232
0,0.01990993
0,0.01030438
0,0.014589234
0,0.014672592
0,0.045393992
0,0.046572167
1,0.98656917
0,0.042535454
0,0.0515122
1,0.8921278
1,0.9922156
0,0.009814617
0,0.010772391
0,0.0056020115
0,0.028201874
0,0.009935392
0,0.011028378
1,0.9935503
0,0.024199478
0,0.07597432
0,0.06520114
0,0.14026694
1,0.99320364
0,0.08402936
1,0.8773241
0,0.026459793
0,0.051098756
0,0.027404564
1,0.97536296
1,0.9622978
0,0.048109032
0,0.013072956
0,0.024183542
0,0.062351357
0,0.05520772
0,0.048576523
0,0.15280207
1,0.8936879
1,0.9981469
1,0.9973998
1,0.926959
0,0.03333953
0,0.03086298
1,0.971247
1,0.908124
1,0.8789581
1,0.8897038
1,0.9175965
1,0.9612045
1,0.96355116
1,0.88319767
1,0.72329
1,0.80591685
1,0.85896313
1,0.7423196
0,0.10165154
0,0.15717658
0,0.10807896
0,0.2290463
0,0.68358433
0,0.09532142
0,0.088660814
0,0.1284234
0,0.1673645
0,0.13391146
0,0.12355987
1,0.88472533
0,0.015044056
1,0.93909144
0,0.019147549
1,0.9352138
0,0.00086943695
0,0.025940739
0,0.016714707
1,0.8223927
1,0.9291685
1,0.97538847
1,0.9740893
1,0.9121917
1,0.89780957
0,0.02548522
0,0.050280947
1,0.9487021
0,0.013146741
0,0.05459273
1,0.9155642
0,0.025092682
0,0.012893396
1,0.6777686
1,0.9908075
0,0.010599913
0,0.030173356
0,0.09452381
0,0.028912589
1,0.94692105
0,0.109121785
1,0.99135673
1,0.9873957
1,0.9917675
0,0.06832459
1,0.9027919
1,0.8553791
0,0.1487558
0,0.02286052
0,0.016732696
0,0.074909106
0,0.2049122
0,0.2316564
0,0.059436135
1,0.9760066
1,0.9688274
1,0.9635651
1,0.95729995
0,0.11474494
1,0.93205696
1,0.9456671
1,0.9643832
0,0.049497783
1,0.8892197
0,0.08038312
0,0.06784584
1,0.8588113
0,0.039423745
0,0.08372923
0,0.04889726
1,0.9114085
1,0.9527086
0,0.016759729
1,0.96526474
0,0.01402123
1,0.9908059
1,0.9897343
1,0.91467917
0,0.009868365
1,0.9769619
1,0.96533215
1,0.44288692
0,0.1513684
0,0.18432419
0,0.255522
1,0.61780137
1,0.9756487
1,0.96965706
0,0.0056422455
1,0.8739814
0,0.0032484562
0,0.07257256
1,0.95778054
1,0.99185646
1,0.99185646
1,0.9809217
1,0.97596234
1,0.9869336
1,0.9573746
1,0.9905793
0,0.08521149
0,0.04740735
0,0.019880574
0,0.057700712
0,0.11965478
0,0.06794444
0,0.074929066
1,0.8988769
0,0.06922844
1,0.9571391
1,0.918656
1,0.9412148
1,0.9315402
1,0.9562647
0,0.06496538
0,0.13122325
0,0.0622112
1,0.99365
1,0.99248946
1,0.98966587
1,0.99422544
0,0.0069891694
0,0.003016158
0,0.0324024
0,0.022051424
1,0.9926772
1,0.99395967
1,0.9950393
1,0.82030916
0,0.09023344
1,0.9460901
0,0.0529305
0,0.057128444
0,0.018279012
0,0.03934493
1,0.910545
0,0.010264028
0,0.09688509
0,0.017334541
0,0.12469717
1,0.99426454
1,0.9793357
1,0.9861481
1,0.9885803
0,0.0181089
1,0.9350735
0,0.015144264
0,0.014584648
0,0.05263802
1,0.95645773
1,0.92111075
1,0.9782292
1,0.96754944
0,0.029289257
1,0.9106234
0,0.047117904
0,0.07036633
0,0.0937941
0,0.027683115
0,0.003124054
0,0.0035078125
1,0.9920466
1,0.9429671
1,0.98135376
1,0.9291042
1,0.93095446
1,0.9886325
1,0.9886325
1,0.9886325
1,0.9380506
0,0.01152325
0,0.038903926
0,0.016566286
0,0.13706926
1,0.99924755
1,0.94104797
1,0.9322824
0,0.009479972
1,0.99623775
1,0.99623775
1,0.98395824
1,0.98506135
1,0.98559225
1,0.99005985
1,0.9722816
1,0.9883789
1,0.9911465
1,0.9862607
1,0.9338425
1,0.91945046
0,0.0073877876
1,0.8139762
1,0.9581235
1,0.98389924
0,0.13326079
1,0.99668
1,0.993911
1,0.9950094
0,0.021344535
0,0.020068595
0,0.106309816
1,0.9888502
1,0.89576215
0,0.09612577
0,0.052838285
1,0.9768174
1,0.9852856
0,0.0039592604
0,0.12742381
0,0.13908248
0,0.025425022
1,0.8226387
0,0.040894575
1,0.93544555
1,0.97588444
0,0.055887416
1,0.9926258
0,0.0152043495
1,0.9467754
1,0.9935522
1,0.97441757
0,0.048697986
1,0.94669676
0,0.047580697
1,0.9806982
1,0.9969632
1,0.9969062
1,0.98910135
1,0.99438995
1,0.9907766
1,0.9907766
1,0.9945748
0,0.044122405
1,0.9884985
1,0.9829863
1,0.99408394
0,0.0073930556
0,0.008840993
1,0.93818337
0,0.023692384
1,0.9963362
1,0.9963362
0,0.072514884
0,0.025126217
1,0.89700156
0,0.059589963
0,0.12544978
1,0.72155726
1,0.74817234
0,0.43407425
0,0.0078087114
1,0.7240708
0,0.079219244
1,0.9431636
0,0.017472297
1,0.9580054
1,0.7745052
0,0.025322119
1,0.861875
1,0.9629673
1,0.7767755
1,0.97966844
1,0.8667145
0,0.015411408
0,0.03656019
1,0.90671664
1,0.8997541
1,0.9144112
0,0.018651146
0,0.06514756
0,0.028711839
0,0.19798376
0,0.08372409
0,0.04094428
1,0.9671222
0,0.046169702
0,0.015812647
0,0.005448939
0,0.05163191
0,0.024040325
0,0.029750686
0,0.021329645
1,0.7817495
0,0.057664648
1,0.9992495
1,0.99934894
1,0.9992448
1,0.9990422
1,0.99880993
1,0.99914896
1,0.87484163
1,0.92538667
1,0.95695937
1,0.87135637
0,0.15692917
1,0.99858606
1,0.9992884
1,0.9991596
1,0.99911886
1,0.999094
1,0.99919564
1,0.90021497
0,0.15966433
0,0.052222833
0,0.019669935
1,0.9477006
1,0.9098592
1,0.9337557
0,0.022774342
0,0.057444926
0,0.021758994
0,0.01498777
1,0.97741735
0,0.014644239
0,0.016821958
0,0.018179357
0,0.06807083
1,0.89659363
1,0.93532205
0,0.016829181
0,0.018882329
1,0.76227057
0,0.030416528
1,0.8599807
0,0.009020778
0,0.023402693
1,0.94676536
1,0.94676536
0,0.03393991
1,0.83844393
1,0.9896797
1,0.99162865
1,0.9809039
1,0.9905997
0,0.054897875
0,0.0102681415
0,0.052525103
1,0.97946006
1,0.94917864
1,0.9773596
1,0.809901
1,0.9939324
1,0.9939324
1,0.9939324
1,0.9939324
1,0.9961094
0,0.050132304
0,0.033929043
0,0.08647309
1,0.8259513
0,0.048085965
1,0.9345744
1,0.9253344
0,0.054113142
0,0.043652955
1,0.9113322
0,0.040201195
0,0.030904924
0,0.024973702
1,0.93874556
0,0.0054766326
1,0.99085534
1,0.87586606
1,0.97128016
1,0.8835356
1,0.9370056
0,0.08903051
1,0.65487736
0,0.27405968
1,0.9941658
1,0.9896784
1,0.99653095
1,0.9960212
1,0.92716163
0,0.029916987
0,0.02732099
0,0.10637148
1,0.8348952
0,0.030382767
0,0.012600323
0,0.19730543
1,0.97964567
1,0.9756679
1,0.97560817
0,0.021279262
1,0.9809387
0,0.007660936
0,0.0054345666
0,0.008991379
0,0.018910117
0,0.023408514
0,0.030114142
0,0.07256272
1,0.78339016
1,0.9881436
1,0.9174221
1,0.8379332
0,0.039328035
1,0.96195364
1,0.9642999
1,0.956625
1,0.9874543
1,0.98923093
1,0.989267
1,0.8946457
0,0.12254734
0,0.16678599
1,0.9248765
0,0.060756627
1,0.9239953
0,0.009024466
1,0.96095854
0,0.1453627
0,0.16545044
0,0.03564108
0,0.07145621
1,0.9871967
1,0.6235199
0,0.18570323
0,0.00909743
1,0.82964313
1,0.6784117
0,0.13347222
0,0.13438928
0,0.08589495
0,0.026235595
0,0.041163202
0,0.037433043
0,0.017388556
1,0.9812635
1,0.9724778
1,0.9644501
1,0.8201882
1,0.96542215
0,0.030986354
0,0.06268649
1,0.98199064
0,0.027859548
0,0.052893512
0,0.009915023
0,0.056088857
1,0.99515283
0,0.06957753
1,0.9216402
1,0.9507321
0,0.02745071
1,0.9929095
0,0.38202566
1,0.9244181
0,0.028649483
0,0.065332614
1,0.9177734
1,0.99968255
1,0.9996859
1,0.7529733
1,0.49574593
0,0.042131647
0,0.251953
0,0.032447692
0,0.09426941
0,0.028866844
1,0.96812135
1,0.9873031
1,0.98557174
1,0.9830147
1,0.9830147
1,0.9696288
1,0.8922313
1,0.86384946
1,0.7392733
1,0.901118
1,0.84197956
1,0.97876394
1,0.92405367
1,0.9528964
0,0.013463475
0,0.0057410854
0,0.019290745
1,0.87079513
0,0.051421233
0,0.0032489686
0,0.0032182336
1,0.9294291
1,0.9769596
1,0.8573808
0,0.014594802
0,0.03910712
1,0.961682
1,0.78655547
1,0.9932869
0,0.026954137
0,0.012411564
0,0.051521663
0,0.0023608138
0,0.05647856
0,0.05167913
1,0.9302783
0,0.012766951
0,0.020826766
0,0.054783408
0,0.026301788
0,0.03920822
0,0.008706239
0,0.007899967
0,0.006222457
0,0.020721806
1,0.90822315
1,0.8983934
1,0.9811013
1,0.8638858
1,0.737094
1,0.8171483
1,0.8621527
1,0.96002233
1,0.95856476
0,0.11998186
0,0.19358361
0,0.28752276
0,0.1851572
0,0.02648001
0,0.016372202
0,0.022926215
0,0.013878428
0,0.09307781
1,0.9148946
1,0.92764795
0,0.042210147
0,0.0069798687
0,0.008658672
1,0.98874843
0,0.030296523
1,0.5919376
0,0.37853095
0,0.02852971
0,0.11425463
0,0.037474815
0,0.046004534
0,0.04912021
0,0.12174926
0,0.0342165
0,0.019138968
0,0.011330503
0,0.020638734
0,0.023254702
0,0.15120013
1,0.9790637
1,0.99949634
1,0.9852189
1,0.8834116
1,0.9773999
0,0.015736032
1,0.92532045
1,0.8566192
0,0.024128659
0,0.040644772
1,0.9612592
1,0.915135
0,0.006161416
1,0.89624023
0,0.060007393
1,0.90172976
1,0.97399503
1,0.9650854
0,0.017092839
0,0.011879997
1,0.98922616
0,0.010394022
0,0.056784563
0,0.029918868
0,0.020260615
1,0.9181923
1,0.937382
0,0.018239781
1,0.5920984
1,0.9768371
0,0.12021645
0,0.074908696
1,0.9355712
1,0.96608204
1,0.5260603
1,0.72077787
0,0.12911521
1,0.942237
1,0.9893758
1,0.9978042
1,0.99742717
1,0.995357
1,0.99732685
1,0.9973683
1,0.99755293
1,0.9959608
1,0.9981188
1,0.9977082
1,0.99724567
1,0.99784625
1,0.99837095
1,0.9962747
1,0.9970471
1,0.9971463
1,0.99700123
1,0.9969085
1,0.99702436
1,0.99669147
1,0.9515846
1,0.9577276
0,0.029941969
1,0.93259406
1,0.9735805
0,0.03559163
0,0.055843875
0,0.07692802
0,0.034454722
0,0.046430957
0,0.012824588
0,0.045644276
0,0.043512616
1,0.98406845
1,0.9846187
1,0.9748437
0,0.03866391
0,0.01704376
0,0.029783277
0,0.006820669
0,0.017555512
0,0.009681342
0,0.063247286
1,0.97242314
1,0.970738
1,0.97570884
1,0.9763717
1,0.97251576
1,0.90493536
1,0.96078026
0,0.06598492
0,0.026127825
1,0.9733994
0,0.004500381
0,0.005089054
0,0.0034569665
0,0.0030856498
0,0.0137440525
1,0.6854401
1,0.8560267
1,0.7719759
1,0.7559622
0,0.018652007
0,0.03229404
0,0.006836162
0,0.022429178
0,0.035293706
0,0.020152323
0,0.012148772
0,0.0053417557
0,0.13337171
0,0.025836214
0,0.010380738
0,0.020293694
0,0.0204572
0,0.049116213
0,0.018898277
1,0.9925452
1,0.99376005
1,0.9861822
0,0.010474516
0,0.01574053
1,0.97248894
1,0.8752487
1,0.86476356
0,0.029975405
0,0.13788801
0,0.0372552
0,0.09627338
1,0.8809024
0,0.1254559
1,0.92031866
1,0.84758896
1,0.96137595
0,0.07147418
0,0.01552463
1,0.9871509
0,0.0135640055
1,0.9697702
1,0.7267647
1,0.8380921
0,0.011044251
0,0.03586108
0,0.007888081
0,0.010012318
0,0.008877055
0,0.056100696
0,0.06298339
0,0.2524177
0,0.012840275
0,0.0065288087
0,0.011449767
0,0.018827902
1,0.9026309
0,0.023911707
0,0.02794921
0,0.0074636173
0,0.010392286
0,0.022981877
1,0.9853013
1,0.84447116
1,0.9506177
0,0.09132669
0,0.022976791
0,0.04281391
0,0.05237548
0,0.013934473
0,0.022953274
0,0.015377466
1,0.546504
1,0.77363896
1,0.9127151
1,0.9431377
0,0.039758336
1,0.97574574
0,0.008687654
1,0.88665193
1,0.86644655
1,0.97708195
0,0.011710976
0,0.010341101
1,0.9410733
1,0.9269259
0,0.03915429
1,0.9841015
0,0.014748134
1,0.33198485
0,0.05466238
0,0.01675083
0,0.11766998
0,0.2677608
0,0.21356998
0,0.03605855
0,0.12139261
0,0.034014445
0,0.01875018
1,0.9903474
1,0.9907295
1,0.987283
1,0.99224514
1,0.9924425
1,0.96958077
1,0.9598946
0,0.09101166
0,0.048424367
1,0.8708982
1,0.92783487
1,0.939676
0,0.0034524242
0,0.004021989
0,0.004275989
0,0.0124241775
0,0.018417863
1,0.8883709
0,0.008406957
1,0.97138053
1,0.95119417
1,0.96453553
1,0.96778095
1,0.7837318
0,0.035136458
0,0.054579552
0,0.03637664
0,0.028845768
0,0.06846801
0,0.019286428
0,0.044841655
0,0.067866966
0,0.05272208
0,0.053630237
1,0.91652054
1,0.96294504
1,0.9586988
0,0.014869404
1,0.82825506
0,0.08064085
0,0.10430377
1,0.65140694
0,0.060854875
0,0.059167672
0,0.0067148516
0,0.022567771
0,0.030358735
0,0.009312076
0,0.013854486
1,0.97214895
1,0.94769555
1,0.9033153
0,0.11477662
1,0.8007588
1,0.8391332
1,0.65512234
1,0.47084042
0,0.07104047
0,0.0100658825
0,0.0077596884
0,0.05986957
0,0.0430473
0,0.101722375
0,0.013481214
0,0.060478527
0,0.005787381
0,0.01816953
0,0.013599385
0,0.04040492
0,0.0053727925
0,0.015552983
0,0.08949741
0,0.015930437
0,0.057750553
0,0.061649665
1,0.94434434
1,0.95265895
0,0.013299525
0,0.004909495
1,0.985846
1,0.991804
1,0.97766054
0,0.076945595
0,0.117741376
0,0.020875078
0,0.025086032
0,0.019405786
0,0.1689782
1,0.96265095
1,0.9705913
0,0.079429485
1,0.9385074
0,0.08328009
1,0.7013216
0,0.24678262
0,0.033501104
1,0.9010299
1,0.964571
0,0.014176377
0,0.027393172
0,0.01951557
1,0.91273683
1,0.974497
1,0.4875245
0,0.14124338
0,0.15655854
1,0.9110957
1,0.9938148
1,0.991459
1,0.991459
1,0.99064493
1,0.9931288
1,0.991459
1,0.878755
0,0.029347107
1,0.99201137
1,0.9962691
1,0.994719
1,0.9973327
1,0.9971341
1,0.98578656
1,0.99402666
1,0.98642147
1,0.997378
1,0.9933931
1,0.996203
1,0.9976979
1,0.9982817
1,0.86037844
0,0.062626235
1,0.87293196
0,0.026221907
1,0.8843004
0,0.014018527
0,0.02773645
0,0.017073054
1,0.96344835
1,0.98723197
0,0.005928087
0,0.0070233988
1,0.5852371
0,0.5364335
1,0.92242444
0,0.0051089693
0,0.005486966
0,0.0060786745
0,0.0058122864
0,0.005703554
0,0.045359623
1,0.90677077
1,0.9466442
0,0.16359077
0,0.021215184
0,0.0209287
0,0.064711876
0,0.16141286
1,0.97108996
1,0.7354156
0,0.18974799
1,0.96599936
1,0.42820597
0,0.02793797
0,0.27353057
0,0.06665327
0,0.03874935
0,0.06071558
1,0.9467678
0,0.0055072396
1,0.6887367
0,0.119633295
0,0.018729238
0,0.17538163
0,0.022801898
0,0.021536052
0,0.078740284
1,0.8443693
0,0.037934884
0,0.053657793
0,0.06427392
1,0.9679041
0,0.0698963
1,0.9219132
0,0.015148703
0,0.005869093
0,0.017819297
0,0.12497646
0,0.024467649
0,0.07239421
1,0.9582697
1,0.9925477
0,0.03881483
1,0.9604653
0,0.01273015
0,0.061293073
1,0.975183
0,0.03118124
0,0.08814113
0,0.02922647
1,0.98848313
0,0.04474268
0,0.0062227133
1,0.9757801
0,0.006021918
1,0.99285126
0,0.30743212
0,0.0040635653
1,0.93152034
1,0.7717972
1,0.7243792
1,0.7730196
0,0.16587378
1,0.96323574
0,0.011667804
1,0.97353894
1,0.9965444
1,0.9926602
1,0.968332
0,0.0342417
0,0.0646324
0,0.008861621
0,0.04964483
1,0.8565057
0,0.06608163
1,0.976359
0,0.04305558
0,0.041345805
0,0.029229905
1,0.9832461
1,0.98553306
1,0.9809669
1,0.9818485
0,0.10679378
1,0.9061713
0,0.0081716385
0,0.008452426
0,0.01129714
1,0.9501589
1,0.95855486
1,0.89550096
0,0.26055261
1,0.9529176
0,0.0032194806
0,0.0032161528
0,0.0030413638
1,0.99741274
1,0.9966449
1,0.9655708
1,0.96597475
1,0.97097194
1,0.97860557
0,0.016269118
1,0.9169131
1,0.9925316
1,0.8938181
1,0.6542034
1,0.80657154
0,0.28554678
0,0.11496099
1,0.7932403
1,0.525603
1,0.8953871
0,0.07118288
0,0.055508126
0,0.06764271
0,0.06552128
0,0.0069482517
0,0.08607564
0,0.28303456
0,0.0072008576
0,0.021936757
0,0.004722175
0,0.062169507
0,0.037038606
0,0.0448664
0,0.07658025
0,0.18569604
0,0.01246689
0,0.016688544
0,0.040389244
1,0.93544304
1,0.9943463
0,0.025167128
0,0.010665454
0,0.11672502
0,0.04533928
0,0.03674356
1,0.96830064
0,0.010768626
0,0.009959699
0,0.15232868
0,0.39831963
1,0.8573299
0,0.04233211
1,0.9814765
1,0.9865382
1,0.9877701
0,0.10577488
0,0.079286434
0,0.020434357
0,0.031667233
1,0.7439737
1,0.9475314
1,0.9846103
0,0.024501452
0,0.052961513
0,0.11410303
1,0.8829595
0,0.027499495
1,0.9855973
0,0.06544188
0,0.0075156013
0,0.028538598
1,0.8735315
0,0.022419201
1,0.95976424
0,0.09244818
1,0.90098244
0,0.048588213
1,0.8105739
0,0.09256626
1,0.94565976
1,0.8683452
1,0.8191497
1,0.81004685
1,0.9357825
1,0.8445679
1,0.9171637
0,0.100656874
0,0.06930961
0,0.18575324
0,0.41712984
1,0.9791812
1,0.66151935
0,0.11494143
1,0.8983391
1,0.9465816
0,0.04902412
0,0.112882845
1,0.9682588
0,0.07332672
0,0.0068024364
1,0.92173934
0,0.053835034
0,0.036502033
0,0.023873458
1,0.97501963
1,0.9690332
1,0.9927511
0,0.009545039
0,0.031779245
1,0.98873144
1,0.98873144
1,0.99696535
1,0.9936993
1,0.99696535
0,0.019312782
0,0.049797244
0,0.021180723
0,0.038584586
1,0.88662535
0,0.20985168
1,0.8944986
1,0.98988605
0,0.005702884
0,0.0070759295
0,0.0062567815
0,0.058609415
1,0.97928613
0,0.09107367
0,0.053972468
1,0.86831105
1,0.9677967
1,0.95603395
1,0.97301155
1,0.9426637
1,0.94875187
0,0.071508035
0,0.033194505
0,0.11470866
0,0.015683431
0,0.010931996
1,0.9975473
1,0.91358346
0,0.044083428
0,0.09790858
1,0.9522492
1,0.9908627
1,0.95260304
0,0.021972502
0,0.009209953
0,0.021010304
1,0.88255763
1,0.9687515
1,0.6229092
1,0.8985747
1,0.8732566
0,0.023531241
0,0.09898511
0,0.19649474
0,0.038081694
0,0.063845515
1,0.9137785
0,0.020074269
1,0.93357426
1,0.9989901
1,0.9987111
1,0.9984546
1,0.9925385
1,0.99888116
1,0.9899693
1,0.9983034
1,0.9905709
1,0.9972349
1,0.99888307
1,0.9807781
1,0.9987264
1,0.9988269
1,0.9978756
1,0.9950138
1,0.9988632
1,0.9928966
1,0.99906737
1,0.9973436
1,0.9989548
1,0.9974482
1,0.8889603
1,0.97645193
0,0.0027344092
0,0.0025678496
1,0.92753184
0,0.0073882947
1,0.9291283
0,0.07489852
0,0.11416677
1,0.94166595
1,0.9618809
0,0.069763675
1,0.9713193
1,0.9713193
1,0.9713193
0,0.04923998
0,0.047054276
1,0.9279487
0,0.0032346225
1,0.87341785
0,0.013272414
0,0.016400471
1,0.8719895
0,0.056404535
0,0.07632108
1,0.55448836
1,0.99572134
1,0.91990983
1,0.79648566
1,0.9451289
1,0.9687382
1,0.96323496
1,0.9645988
1,0.9684197
0,0.03443761
1,0.9185709
0,0.049209528
1,0.9667255
1,0.94925743
0,0.030162549
1,0.9922685
1,0.9931068
1,0.93830585
0,0.06450155
0,0.079497665
0,0.14184049
1,0.9322707
0,0.13120508
0,0.019198105
0,0.030274684
0,0.08826475
1,0.6666138
1,0.60041606
0,0.080416456
0,0.1477111
1,0.90636885
0,0.046104994
0,0.12629241
0,0.17773965
1,0.96826017
1,0.9700473
1,0.9723246
1,0.98036826
1,0.9791023
0,0.073475905
0,0.047102604
0,0.060453903
1,0.9832585
0,0.002852111
1,0.93056244
1,0.9664914
1,0.9359475
1,0.90341127
1,0.9517787
1,0.96637785
1,0.8989354
1,0.8804955
0,0.007649435
0,0.008066932
1,0.99825305
1,0.90371597
1,0.95352995
1,0.94010377
0,0.02704416
0,0.03255071
0,0.010413473
1,0.8967985
1,0.7393614
1,0.76194304
0,0.02360141
0,0.07665885
0,0.028966572
0,0.05377251
0,0.025859026
1,0.94871
0,0.02149537
0,0.058567204
1,0.9758404
1,0.9144113
0,0.008685223
0,0.0011624254
1,0.91529995
1,0.9390129
1,0.96248
0,0.08257267
1,0.9659155
1,0.95860195
1,0.97894955
0,0.043630235
0,0.016031682
0,0.00935601
0,0.029466353
0,0.022221986
0,0.025738746
0,0.031640235
0,0.0141473655
0,0.018815732
0,0.012373327
0,0.012809812
0,0.024367265
1,0.96438706
0,0.05228214
1,0.98044354
1,0.9798716
1,0.9874275
0,0.014579427
0,0.01157691
0,0.008228254
0,0.026295524
0,0.0154589955
0,0.013383729
0,0.015718987
1,0.8776148
0,0.008571077
1,0.9983746
1,0.9784864
1,0.980536
1,0.95718354
0,0.040982343
1,0.9911293
1,0.98860824
1,0.8863491
0,0.07501574
1,0.9784172
1,0.99010533
1,0.9746327
1,0.8014738
0,0.022324776
1,0.9514415
0,0.03680438
1,0.96846807
1,0.9521983
0,0.19097655
1,0.8825591
1,0.9410563
1,0.7047398
0,0.19184834
1,0.94237196
1,0.97751004
1,0.97661805
1,0.9827474
0,0.026083788
1,0.97277707
0,0.0121161
1,0.95492345
1,0.9801964
1,0.82468796
0,0.04271777
1,0.97786134
1,0.97412735
1,0.97786134
1,0.9763159
1,0.9882299
1,0.9886642
1,0.9816226
1,0.9900031
1,0.99017686
1,0.9974113
1,0.9964168
1,0.99025285
1,0.99628025
1,0.9903044
1,0.9960226
1,0.9929102
1,0.9896451
1,0.9516516
1,0.9846031
1,0.98214334
1,0.9780703
1,0.9865193
1,0.9858316
1,0.9775146
1,0.9854338
1,0.99206513
1,0.9937463
1,0.99621034
1,0.9979709
1,0.99709034
0,0.07995058
1,0.8552678
1,0.97634834
1,0.9809395
1,0.9612275
1,0.92048216
0,0.0493212
0,0.045662142
1,0.9516183
1,0.9200899
0,0.029079366
0,0.0055589983
0,0.008324655
0,0.077254236
1,0.9300899
0,0.059343923
1,0.95590395
1,0.9982828
0,0.032517023
0,0.019906519
1,0.92919713
1,0.83732647
0,0.10072976
0,0.08075182
0,0.07446722
0,0.098664
0,0.052538715
0,0.014765708
1,0.6977288
0,0.038883016
0,0.003538962
0,0.06180719
1,0.98009515
0,0.1578214
1,0.5513944
1,0.92078495
0,0.0703546
0,0.05304362
1,0.859031
0,0.009709627
0,0.028741833
0,0.062413976
1,0.9959629
0,0.02456579
0,0.037265055
0,0.03568691
0,0.017236305
0,0.04014902
0,0.06087999
0,0.045306604
0,0.08200606
0,0.09397363
0,0.01740185
1,0.99655664
0,0.034181632
0,0.04016322
0,0.016870875
0,0.016863141
1,0.81293625
1,0.9875364
0,0.0050289743
0,0.012902017
0,0.04587001
1,0.9029054
0,0.05242063
1,0.9183179
1,0.835036
1,0.97520995
1,0.9335756
1,0.9324095
0,0.011510476
1,0.9672684
1,0.940314
