y_true,y_prob
1,0.99999875
1,0.99999785
0,0.00510976
1,0.99762136
1,0.9820919
1,0.9995284
1,0.98595434
1,0.99985135
1,0.99975723
1,0.9989858
1,0.999954
0,0.0030231678
1,0.9996656
1,0.15961571
1,0.9999713
0,0.000109194196
0,0.024895694
0,3.8984796e-05
1,0.99999934
0,0.0039048844
1,0.99951345
1,0.99896157
1,0.97215897
1,0.9999372
0,0.0027279812
0,0.01790986
1,0.999454
0,0.0002811631
0,0.6892743
1,0.9754794
1,0.9754794
1,0.9754794
0,0.01442078
1,0.9997773
0,0.00846994
1,0.9758389
0,0.010222792
0,0.011976437
1,0.9985865
0,0.006560211
0,0.02128404
1,0.9936157
0,0.0014762975
0,0.0035653012
0,0.009002114
1,0.9986621
0,0.0011270004
0,0.08987452
1,0.9941648
1,0.9700806
1,0.9700806
1,0.99989295
1,0.99950254
1,0.99950296
1,0.99950296
0,0.00071798643
1,0.98350877
0,0.007932405
1,0.9370265
0,0.013103031
0,0.007306011
0,0.048386462
0,0.098690055
0,0.95749754
0,0.985185
1,0.99989676
1,0.99997056
1,0.99925995
0,0.003744026
0,0.94567674
1,0.99925584
0,0.15777886
0,0.00047054287
1,0.99835175
0,0.32586274
1,0.9993218
1,0.99874383
1,0.9989561
1,0.98883086
1,0.20244478
1,0.8917595
1,0.82834095
0,0.6697543
0,0.41685474
0,0.0009375428
1,0.99946636
0,0.020887738
0,0.00030155905
1,0.9999935
1,0.99289334
0,0.0067114998
0,0.0030254454
0,0.004609106
0,0.0007038762
1,0.99965435
1,0.9996021
0,0.00065017707
0,0.00042836415
1,0.96923673
0,0.018860362
0,0.0013424509
1,0.99980116
0,0.0013863515
1,0.9998959
0,0.0006797752
1,0.99963915
1,0.99960953
1,0.9994864
1,0.9997285
1,0.9999907
1,0.99967825
0,0.86516255
0,0.00064404006
0,0.23569383
1,0.8968417
1,0.9995283
1,0.9852238
0,0.00023780076
1,0.9997654
1,0.99997693
1,0.99981606
1,0.9999686
1,0.9998905
0,0.020084606
0,0.000974164
0,0.0046121166
1,0.9227223
1,0.97806287
1,0.9996635
1,0.9979409
1,0.9899341
1,0.99999374
1,0.9999366
1,0.99994767
1,0.9999731
1,0.81067836
1,0.7232195
0,0.5230317
0,0.03345214
0,0.8801434
0,0.983593
0,0.28085363
0,0.8568572
0,0.20231703
0,0.17949598
0,0.69461346
0,0.0428596
0,0.06799296
0,0.28546068
0,0.37464023
0,0.268147
0,0.004720488
0,0.16604741
0,0.8731163
0,0.8355297
0,0.342131
0,0.10006381
0,0.77816135
1,0.8260981
1,0.9997709
1,0.99986917
0,0.07136816
0,0.09649768
1,0.9984645
0,0.25798807
0,0.0004059472
0,0.0060535157
0,0.00018513396
1,0.9910875
0,0.00019853786
0,0.0848315
0,0.0027895668
0,0.005653981
0,0.025587672
0,0.006359233
0,0.54061747
1,0.997704
1,0.9496699
1,0.99962664
0,0.0038291316
0,0.0073832185
0,0.005745189
0,0.0053262687
0,0.004853347
0,0.01981652
1,0.99998236
1,0.9999722
0,0.038792495
0,0.010253316
1,0.9998607
0,0.03491657
0,0.81384206
0,0.059488125
1,0.96618307
0,0.95862746
1,0.9875296
1,0.9903394
1,0.97912604
1,0.9918118
1,0.99418116
0,0.016496465
0,0.09349435
0,0.049015656
0,0.130068
1,0.9999985
1,0.99998075
0,0.3661423
0,0.00014305442
0,0.1495896
0,0.00036059524
1,0.9973161
1,0.99985766
0,7.404036e-05
0,0.0012647955
0,0.0004124677
0,0.0033967136
0,0.000101915924
0,0.00068207434
0,0.0017424178
0,0.0005296932
0,0.002047586
0,0.95401853
0,0.012905314
0,0.0061477195
0,0.008145952
0,0.09254664
0,0.00015202911
1,0.99982816
1,0.9998603
0,0.0049444563
0,0.13905998
0,0.08016027
1,0.99999726
0,0.0051382976
0,9.9110955e-05
1,0.99962354
1,0.986297
0,0.29135877
0,0.005707347
0,0.005707347
0,0.006001454
0,0.12715496
0,0.000115650284
0,0.0002805269
0,0.0023096474
0,0.028198712
1,0.99999833
1,0.9987712
1,0.99938136
0,0.9784259
1,0.9998908
1,0.9962544
0,0.00016034726
1,0.9964427
1,0.9137805
1,0.9997635
0,0.026774319
1,0.9259542
1,0.9815013
0,0.001347071
0,0.9399193
1,0.999421
1,0.42276433
1,0.9999971
0,0.012280352
0,9.1111535e-05
0,0.013111296
1,0.9996454
0,0.017296065
0,0.00011848773
0,0.07824821
0,0.05534993
0,0.022793125
0,0.51957595
1,0.99995804
1,0.9772561
1,0.9971744
1,0.9308877
1,0.93911725
0,0.19351129
0,0.4556838
0,0.00019065586
1,0.51601446
1,0.99994093
1,0.99996346
1,0.9999622
0,0.0006188296
0,0.13404268
0,0.27428082
0,0.048158918
0,0.23699997
0,0.5836153
0,0.8967722
0,0.05916908
0,0.20800331
0,0.007515029
0,0.36196515
0,0.009504804
1,0.99991095
1,0.99977833
1,0.99976087
1,0.9999259
1,0.99991953
1,0.999916
1,0.99995047
1,0.99993604
1,0.99988806
1,0.9999202
1,0.99995106
1,0.9999123
1,0.99992937
1,0.99994403
1,0.99988556
1,0.9999544
0,0.002056344
0,0.003823314
0,0.020260459
0,0.06265754
0,0.034495126
0,0.072663836
0,0.00012520302
0,0.00013554726
0,0.0018530075
1,0.9732302
1,0.99999744
0,0.0007290701
0,0.0005476893
1,0.99998945
0,0.020768689
1,0.99962306
1,0.99971324
1,0.9999389
1,0.9999242
1,0.9998663
1,0.99986094
1,0.99995345
1,0.999863
1,0.9999158
1,0.99991643
1,0.9996425
1,0.9950674
1,0.99982995
0,0.0006599247
0,0.0019766772
1,0.99997205
1,0.9916466
0,0.078373246
0,0.21515992
1,0.9049766
0,0.28474712
1,0.9971217
0,0.00016426864
1,0.9999861
0,0.018839413
1,0.99917054
1,0.9971596
1,0.997875
1,0.9989873
0,0.0056049027
0,0.0053980886
0,0.0043164953
1,0.98876613
0,0.0026728956
0,0.04613903
1,0.9930243
0,0.04031444
0,0.46969882
0,0.00074075133
0,1.8712124e-05
0,0.0011102124
0,0.0028301538
0,0.00383421
0,0.0557686
1,0.93940413
0,0.0021017531
0,0.0057444377
1,0.9999107
0,0.004138379
1,0.996022
0,0.82595885
1,0.99945664
0,0.011863139
1,0.99992454
1,0.98465526
0,0.20002705
1,0.95919347
1,0.9998754
1,0.9998754
1,0.95405936
1,0.9995123
0,0.00013199238
0,0.00081865524
0,0.00034489742
0,0.003624023
0,0.00038628833
0,0.0011589592
0,8.336438e-05
0,0.000117435346
0,0.48810723
0,0.57265526
1,0.813471
0,0.010592556
0,0.0011224903
1,0.9999495
1,0.9999495
0,0.032159466
1,0.99189764
1,0.995296
1,0.9989878
1,0.99584705
1,0.9989714
1,0.99789584
1,0.9996076
1,0.9968239
1,0.99885124
1,0.9995146
1,0.9990691
1,0.98901796
1,0.9955238
1,0.99954957
1,0.99942553
1,0.9995468
1,0.9994043
1,0.999052
1,0.99968696
1,0.30241475
0,0.014541551
0,0.0074485596
0,0.002622718
0,0.012313363
1,0.9989772
0,0.06830387
0,0.035248335
0,0.7076998
1,0.9916906
0,0.0015822644
0,0.0016956595
0,0.0019010053
0,0.011567214
1,0.90916383
1,0.9803387
1,0.93004173
0,0.003159519
0,0.004358163
0,0.015082408
0,0.15423302
0,0.007209095
0,0.0017942514
0,0.054270867
0,0.0034646692
0,0.0032261666
0,0.029111514
0,0.018745959
0,0.10852277
0,0.0008409962
1,0.9999854
1,0.999966
0,0.02525037
0,0.51466185
1,0.66989875
1,0.6333871
1,0.13270058
0,0.095967114
0,0.022688426
1,0.9969059
1,0.9999919
1,0.9990856
1,0.9999846
1,0.99995
0,0.007718815
1,0.99988025
1,0.99619013
1,0.9997194
1,0.99964744
1,0.9999837
1,0.99788994
1,0.9997645
0,0.0053939405
0,0.0053939405
1,0.9999525
1,0.9999151
1,0.9960094
1,0.9998377
1,0.9966947
1,0.99459434
1,0.9954753
1,0.99635905
0,0.0007849116
1,0.9999911
0,0.00010070132
1,0.9818343
0,0.014082781
1,0.920582
0,0.0038506838
1,0.9991681
1,0.9979321
0,0.019955229
0,0.84918463
0,0.5927347
0,0.025077898
0,0.052470572
1,0.99996364
0,0.024679117
1,0.9996059
1,0.99530596
1,0.99791116
1,0.9999945
1,0.99999744
1,0.99990666
1,0.99998677
1,0.99997854
1,0.9999731
1,0.99999124
1,0.9999862
1,0.99999243
1,0.9999945
1,0.9999737
1,0.99993867
1,0.9999221
1,0.99955493
1,0.9999919
1,0.99996215
1,0.9999107
1,0.9997846
1,0.9998991
1,0.9999613
1,0.99989754
1,0.9999543
1,0.9999818
1,0.9999846
1,0.99999124
1,0.9998785
1,0.99997634
1,0.9999905
1,0.99997973
1,0.99993354
1,0.9999092
1,0.99995816
1,0.99999815
1,0.9999417
1,0.9999872
1,0.9999832
0,0.99702287
0,0.94009835
0,0.003795348
1,0.9904848
1,0.98474765
0,0.6379758
1,0.99983466
1,0.9929265
0,0.073501855
1,0.99976045
0,0.0032816662
0,0.013296389
1,0.9994212
0,0.002232627
1,0.99235785
0,0.08920492
0,0.009220145
0,0.0003692387
1,0.1464644
0,0.006501644
0,0.004456957
0,0.0003431768
1,0.9987995
1,0.96214414
0,0.0026292058
1,0.9796518
1,0.99998724
1,0.99998724
1,0.99998724
1,0.9999948
0,0.0005871766
0,0.10167937
0,0.00094416196
0,0.0004451106
0,0.8481291
1,0.6892053
0,0.07696835
1,0.9998614
1,0.99972624
0,0.123500414
1,0.9998898
1,0.99997425
0,0.017443841
0,0.00019136432
0,0.00067686546
1,0.9997831
1,0.997736
0,0.0016060615
0,0.012475697
1,0.9999994
1,0.99995095
0,0.40631503
0,0.141208
0,0.90957105
1,0.9995939
1,0.99999595
1,0.69436175
0,0.17280203
0,0.0003875999
0,0.00044507903
0,0.00021982339
1,0.9993832
0,0.009783451
0,8.606308e-05
0,0.00012321562
1,0.9990162
1,0.9990287
1,0.99975365
0,0.08593787
0,0.00029850693
0,0.0016923387
1,0.9999956
0,0.019681796
1,0.010973691
0,0.63260055
1,0.9998797
1,0.9999848
1,0.9984877
1,0.99998957
1,0.9891191
1,0.96012384
0,0.0007420778
1,0.99827385
1,0.99852806
1,0.051474214
1,0.99030375
1,0.9999464
0,0.7044715
1,0.9968429
1,0.99932116
1,0.18004143
1,0.7914175
0,0.02660534
0,0.02413588
0,0.85315806
1,0.8903381
1,0.9941057
1,0.89716727
1,0.9975046
1,0.9958622
1,0.9909585
1,0.974439
1,0.9754366
1,0.9961711
1,0.9778412
1,0.98218673
1,0.9914447
1,0.99313575
1,0.9996315
0,0.005217495
0,0.0055948202
0,0.029774051
0,5.2994354e-05
1,0.9994823
1,0.999955
1,0.99998546
1,0.9994605
0,0.0013479277
0,0.022887455
1,0.9972425
1,0.99992096
1,0.994032
0,0.00052752084
0,0.00042067506
0,0.00086981023
0,0.00020099842
0,0.00040465425
0,0.008951624
0,0.002620561
0,0.9173702
1,0.9996694
1,0.99966
1,0.9990029
1,0.9998459
1,0.99906534
1,0.9926227
1,0.9997239
1,0.99892503
0,0.07100184
1,0.9883843
1,0.9964208
1,0.9945579
1,0.98392296
1,0.9985194
1,0.9809179
1,0.99403524
1,0.9913733
1,0.99599844
1,0.98722786
1,0.9605394
0,0.049550474
0,0.012758537
0,9.5954434e-05
1,0.99864525
1,0.9987678
1,0.99788976
0,0.2872201
0,0.0054871575
1,0.831435
0,0.00045910323
1,0.9999997
0,0.00046149193
1,0.99999875
0,0.2367818
0,0.021640576
0,0.009268771
0,0.0036738424
0,0.0011113324
0,0.0034930923
0,0.013658267
1,0.95598495
1,0.9799939
1,0.99990565
1,0.99923
0,0.55493844
0,0.17598599
1,0.9999267
1,0.9998751
0,0.06053359
0,0.051435806
1,0.42306122
1,0.9933579
1,0.99904114
0,0.0067417435
0,0.10565247
0,0.010795114
1,0.9940567
1,0.9979163
0,0.0062665343
1,0.98016185
1,0.99932116
1,0.94026387
0,0.006832935
1,0.9999792
0,0.0014174735
1,0.9962414
0,0.0025162045
0,0.2597502
0,0.047549058
1,0.99978036
0,0.9284685
0,0.7746012
0,0.800942
0,0.01388265
1,0.98606896
0,0.008287514
1,0.99871707
1,0.9695868
1,0.9887482
0,8.353913e-05
1,0.9999988
1,0.99999696
1,0.80203927
1,0.99999976
1,0.99999976
0,0.0076394947
0,0.007921661
0,0.010261036
0,0.015168456
1,0.8951479
1,0.98778087
1,0.9995164
1,0.99918497
1,0.99281484
1,0.9929762
0,0.0016393267
0,0.071461424
0,0.15145904
1,0.99035215
1,0.98839736
1,0.9991132
1,0.9999929
1,0.9999955
1,0.9999956
1,0.99998665
1,0.99998844
1,0.9999895
1,0.999998
1,0.99999774
1,0.99998987
1,0.99998873
1,0.99998516
1,0.9998675
1,0.99988
1,0.9996791
1,0.9998157
1,0.9999896
1,0.99993956
1,0.9999738
1,0.99995404
1,0.99988556
1,0.99506336
0,0.12637001
1,0.9978868
0,0.030620944
0,0.10536435
0,0.06849453
0,0.06982655
0,0.07163165
0,0.02228559
0,0.050826352
0,0.006742271
0,0.08768801
0,0.005814359
0,0.0026835292
0,0.031032238
0,0.022775978
0,0.012473278
1,0.13377316
1,0.050826352
1,0.9390533
0,0.0065046847
1,0.6440952
0,0.016291378
0,0.00055584405
1,0.9998836
1,0.9999965
1,0.9993668
1,0.9976547
1,0.8613858
1,0.9965763
1,0.031328365
0,0.042793833
1,0.9992098
1,0.99872696
0,0.10644421
0,0.5596833
0,0.049976233
1,0.9999931
1,0.8545238
0,0.21666138
1,0.958472
0,0.011155833
0,0.0016266697
1,0.99807537
0,0.9795268
1,0.9973272
1,0.9916857
1,0.99959546
1,0.9995681
1,0.9934649
1,0.99897313
1,0.9996539
1,0.99908626
1,0.99568266
1,0.9727884
1,0.99781555
1,0.5139537
1,0.95637816
0,0.00045535233
1,0.9998329
0,0.0024445818
0,0.00046059248
1,0.7036264
0,0.062274095
1,0.9995928
1,0.99990976
1,0.9999957
0,0.0017140777
0,7.855138e-05
0,0.0022260041
0,0.00017576266
1,0.99980354
0,0.033641078
1,0.9999984
1,0.9997194
0,0.00518567
1,0.9996869
1,0.9919487
1,0.9974944
0,0.9889227
0,0.99963814
1,0.950248
1,0.99995095
1,0.99992824
1,0.99915975
1,0.9987385
1,0.9997074
1,0.99549216
1,0.97999996
0,4.001154e-05
0,0.0040479084
0,0.13888611
0,0.0042781984
0,0.0050762454
1,0.92219025
1,0.9999134
0,0.00034154195
0,0.001616452
0,0.0042900424
0,0.015340127
0,0.00052715425
1,0.989618
1,0.99992174
1,0.9356026
1,0.99999964
1,0.9999996
0,0.032864794
0,0.6490203
1,0.9999189
1,0.9999189
1,0.9999189
1,0.8752794
0,0.15294363
1,0.9992027
1,0.99998343
1,0.9999032
1,0.99998343
1,0.9999872
1,0.999989
1,0.999946
1,0.99998987
1,0.9998637
1,0.9999822
1,0.9999649
1,0.99998343
0,0.8896296
1,0.9945025
0,0.0031197206
0,0.008918904
1,0.99977255
1,0.99817806
0,0.8339727
0,0.7089832
1,0.9870437
1,0.9994679
0,0.021054735
1,0.98896235
0,0.057383057
0,0.014735258
1,0.9996785
1,0.999813
1,0.9998485
1,0.9801689
0,0.123341516
1,0.99955195
1,0.6831811
1,0.8081283
1,0.99998033
0,0.0039115506
0,0.04418666
1,0.06407162
0,0.98536605
1,0.99361193
1,0.9967779
0,0.012390161
0,0.010050638
0,0.97143775
0,0.006121139
1,0.995952
0,0.012940142
0,0.00067365426
1,0.9999116
0,0.79353464
1,0.9999953
0,0.055325665
1,0.99821436
1,0.72790074
1,0.9999645
0,0.0034227883
0,0.0020234222
1,0.99886835
0,0.93163085
1,0.8529213
1,0.9999053
1,0.7706953
1,0.96297795
0,0.0034226142
0,0.0035207975
1,0.9690472
0,0.38301882
0,0.43091425
0,0.17499901
0,0.29016316
0,0.026403211
0,0.030573625
0,0.99605614
0,0.0023142858
0,0.003270942
1,0.9963488
1,0.9813109
0,0.08943736
0,0.001145367
0,0.011778537
1,0.9893815
1,0.8376181
0,0.0064461688
0,0.009420707
1,0.9993307
0,0.033784576
1,0.9994246
0,0.006610634
0,0.0032634514
0,0.001651702
0,0.0013595698
1,0.99999887
1,0.9992407
1,0.99945027
0,0.0096934475
0,0.0015899938
1,0.9858439
0,0.9335705
0,0.045343414
0,0.017313499
1,0.99990785
0,0.0020241137
0,0.0032709558
0,0.0005080938
0,0.6696838
0,0.004413491
0,0.038358115
0,0.004104466
1,0.5351574
1,0.9999243
1,0.9999818
1,0.9999977
1,0.971372
1,0.9993535
0,0.09829607
1,0.96244055
0,0.00013592184
1,0.9978035
0,0.3113115
1,0.99459547
1,0.97651196
0,0.6965922
0,0.08277733
0,0.0596835
1,0.8776571
0,0.033357482
0,0.9749273
0,0.0012062283
1,0.8416018
0,0.0012001165
1,0.6017504
0,0.004319285
0,0.99371445
0,0.015930802
1,0.9993503
1,0.9965309
1,0.9996668
1,0.99982005
1,0.99984455
1,0.9999988
0,6.602242e-05
1,0.99982345
0,0.014444765
1,0.9969608
1,0.9999558
0,0.8429325
0,0.0007135805
1,0.9448902
1,0.8276439
1,0.9952696
0,0.9922673
0,0.98498476
1,0.9999199
0,0.07762144
1,0.9260247
1,0.99696726
0,0.008761014
0,0.0026926182
0,0.8545125
0,0.7923728
1,0.99377954
1,0.7287854
0,0.001808233
0,0.0024686311
0,0.07297832
0,0.32145193
0,0.8848068
0,0.0067780754
1,0.99994975
1,0.8943516
0,0.000984196
0,0.011844317
1,0.9999964
1,0.99999404
1,0.9999931
1,0.9999934
1,0.9999934
1,0.99998766
1,0.9977793
1,0.9999613
1,0.99983734
1,0.9689304
1,0.91649944
1,0.99797696
0,0.0144137945
0,0.061108183
1,0.99992234
0,0.024294281
0,0.089846075
0,0.34424916
0,0.0014177563
1,0.99994904
1,0.9999428
1,0.99995476
0,0.91344124
0,0.0072419737
1,0.99998474
1,0.9999987
1,0.999998
1,0.9999969
1,0.99999946
1,0.7962671
1,0.70371175
0,0.65497947
0,0.061405044
1,0.99997294
1,0.99997383
1,0.9999903
1,0.9718485
1,0.663261
0,0.16118553
1,0.99955696
1,0.94115806
1,0.94255185
0,0.5653534
0,0.00028268903
1,0.9999963
1,0.9981005
0,0.0113007
0,0.045010567
0,0.004634715
0,0.003228885
1,0.99999976
1,0.99999976
1,0.99999976
1,0.99999976
0,0.5681515
0,0.86917406
0,0.0055643753
0,0.7554069
0,0.115059406
1,0.99999
1,0.9992113
1,0.99988896
1,0.99398905
0,0.008205397
0,0.73338056
0,0.17041199
1,0.9997069
0,0.98226213
0,0.96422577
0,0.97970754
0,0.9816005
0,0.97756505
0,0.98252726
1,0.98170567
1,0.98252726
1,0.98006165
1,0.9816571
1,0.9826511
1,0.9826511
1,0.98067886
1,0.9824558
1,0.98115957
1,0.9824251
1,0.9830658
1,0.98252726
1,0.98252726
1,0.9816952
1,0.98395985
1,0.97862214
1,0.9809118
1,0.9903214
1,0.9819966
1,0.9825035
1,0.9823929
1,0.9824558
1,0.9830219
1,0.98252726
1,0.98252726
1,0.985456
1,0.98294675
1,0.98694956
1,0.9811419
1,0.9835213
1,0.9807657
1,0.9775989
0,0.00060202525
0,0.0019436347
0,0.040867575
1,0.02846697
0,0.40409955
1,0.98759836
1,0.9972081
1,0.029908685
1,0.60964894
1,0.100380935
1,0.99999857
1,0.9842427
1,0.0028263507
1,0.9789754
1,0.995521
1,0.98036736
1,0.023154125
1,0.032220036
1,0.010659655
1,0.49244466
1,0.9935566
1,0.9014131
1,0.9851256
1,0.0100319525
1,0.43647468
1,0.7870088
1,0.9978068
1,0.97633904
1,0.99999595
1,0.9625927
1,0.040615078
1,0.99883807
1,0.5970611
1,0.9999018
1,0.03973971
1,0.120081484
1,0.15737616
1,0.99420506
1,0.99999833
1,0.8718916
1,0.9999867
1,0.98419183
1,0.99999547
1,0.999941
1,0.9355513
1,0.56024706
1,0.936537
1,0.52867585
1,0.055766176
1,0.9997422
1,0.9999953
1,0.99224985
1,0.9997967
1,0.9998829
1,0.9979745
1,0.99985576
1,0.16939454
1,0.9957374
1,0.99838614
1,0.9997486
1,0.99961066
1,0.99760777
1,0.64979535
1,0.07914631
1,0.9966856
1,0.9996269
1,0.9999784
1,0.9869432
1,0.99990875
1,0.99576014
1,0.9428717
1,0.9594154
1,0.9997775
1,0.9999007
1,0.8974273
1,0.9999923
1,0.99995077
1,0.9999832
1,0.6704627
1,0.096708305
1,0.027933462
1,0.99685335
1,0.008131343
1,0.0020221388
1,0.13913009
1,0.9968648
1,0.9995588
1,0.9999506
1,0.18079297
1,0.9984689
1,0.99855256
1,0.9998203
1,0.9999824
1,0.9999549
1,0.9999792
1,0.99875426
1,0.854709
1,0.99699944
1,0.999996
1,0.9994415
1,0.19891144
1,0.040612787
1,0.9990683
1,0.93179935
1,0.97533953
1,0.999938
1,0.96215427
1,0.9990617
1,0.9988905
1,0.1410278
1,0.9472104
1,0.99529177
1,0.0004522967
1,0.0014048029
1,0.9741653
1,0.979669
1,0.999983
1,0.99990946
1,0.98427063
1,0.9999367
1,0.951347
1,0.9999643
1,0.9999995
1,0.9861863
1,0.8221309
1,0.928214
1,0.98270607
1,0.9889136
1,0.93967235
1,0.9953242
1,0.700281
1,0.9977641
1,0.03757671
1,0.22863188
1,0.9999938
1,0.5948726
1,0.9999967
1,0.9999499
1,0.84798646
1,0.9994548
1,0.9999959
1,0.9999777
1,0.9999974
1,0.07283227
1,0.9994833
1,0.93633986
1,0.018824669
1,0.0048893085
1,0.99998534
1,0.9999787
1,0.9959968
1,0.7859044
1,0.3452707
1,0.64294815
1,0.99996895
1,0.9755408
1,0.072938986
1,0.00992708
1,0.99935466
1,0.00022093281
1,0.99999213
1,0.9766225
0,0.000437745
0,0.9999795
0,0.861415
0,0.9985088
0,0.10465265
0,0.15003376
0,0.07165704
0,0.050621618
0,0.0009936463
0,0.900328
0,0.9343973
0,0.02031976
0,0.9626293
0,0.37697643
0,0.99993896
0,0.09064931
0,0.01002083
0,0.008676789
0,0.00084406417
0,0.037934136
0,0.99683946
0,0.044360533
0,0.06558252
0,0.27084202
0,0.9975392
0,0.9987136
0,0.0018034737
0,0.0048855706
0,0.020676006
0,0.7918339
0,0.004469977
0,0.00013756173
0,0.8341439
0,0.00552346
0,0.37956858
0,0.7170092
0,0.9326741
0,0.011531297
0,0.994672
0,0.9955907
0,0.051925346
0,0.6498592
0,0.00036956905
0,0.2161742
0,0.31571442
0,0.9975978
0,0.0004892449
0,0.3017038
0,0.006321339
0,0.9889197
0,0.967663
0,0.0038552135
0,0.00091756834
0,0.99829507
0,0.99999297
0,0.00017758607
0,0.98970854
0,0.9999797
0,0.99981517
0,0.16029842
0,0.98887444
0,0.9841607
0,0.998361
0,0.9999784
0,0.99990135
0,0.98172605
0,0.9721914
0,0.9852495
0,0.95539945
0,0.000121378594
0,0.7555282
0,0.015348707
0,0.999968
0,0.947549
0,0.9113322
0,0.0018216277
0,0.9607798
0,0.008710618
0,0.9788613
0,0.00015283552
0,0.99954
0,0.99869627
0,0.3736675
0,0.9665834
0,0.11512131
0,0.09303128
0,0.8674748
0,0.0005947656
0,0.99998784
0,0.21995948
0,0.99490154
0,0.036470592
0,0.019236783
0,0.4314047
0,0.0019233588
0,0.026461897
0,5.5635322e-05
0,0.9976574
0,0.27107096
0,0.062857404
0,0.013141501
0,0.03087584
0,0.5780722
0,0.15662158
0,0.7838441
1,0.9999611
1,0.99636155
1,0.9999813
1,0.9999697
1,0.9999714
1,0.9999681
1,0.98759365
1,0.9999697
1,0.9999681
1,0.9999681
1,0.9997875
1,0.9989844
1,0.9999771
1,0.9999594
1,0.9999594
1,0.9999982
1,0.99997735
1,0.9998321
1,0.88977486
1,0.9972554
1,0.99999917
1,0.94064
1,0.999995
0,0.0019380547
0,0.98193556
0,0.8853192
1,0.92737067
0,0.9507731
0,0.02434657
0,0.019779062
0,0.001649592
0,0.0012390511
0,0.0013687068
0,0.0004462394
0,0.0061619324
0,0.0005773932
1,0.9999963
1,0.99920434
1,0.99537337
1,0.9999919
0,0.0138779115
1,0.1491185
0,0.01688766
0,0.010142694
0,0.017999107
0,0.44421232
0,0.024470964
0,0.0013142427
0,0.99987245
1,0.139645
1,0.9901753
1,0.98550576
0,0.99956125
1,0.9999343
0,0.063439295
1,0.9997943
1,6.124651e-05
0,0.0073734303
0,0.0029577569
0,0.9904863
1,0.99891216
0,0.000101828016
0,0.00011918827
0,0.00012983978
1,0.99999744
1,0.7978383
1,0.9983079
0,0.0077236267
0,0.0033605606
1,0.99530846
0,0.9958592
0,0.0022864104
0,0.011436062
0,0.013208711
1,0.9999975
1,0.03738675
0,0.58951867
1,0.8842452
1,0.9966434
1,0.98934
1,0.99586
0,0.11255716
0,0.9991793
1,0.089031234
1,0.0094694635
1,0.0008738675
0,0.0020137785
0,0.0010608966
0,0.003042294
0,0.023796866
0,0.0011958294
0,0.24720395
1,0.97365737
0,0.9979536
1,0.22774076
0,0.98058486
0,0.0014925046
1,0.9999129
1,0.9312461
0,0.041275475
0,0.027009113
0,0.00013436477
0,9.298212e-05
0,0.99776924
0,0.9944695
0,0.286999
0,0.07271246
0,0.99971753
0,0.99813515
0,0.002843405
0,0.0030893907
1,0.017795935
0,0.10845816
1,0.85662013
1,0.9993695
1,0.99953014
1,0.99963385
0,0.09724343
1,0.9976646
1,0.008725651
0,0.0002250931
0,0.00039016473
0,0.00050087535
0,0.99991417
0,0.9999323
0,0.40395424
0,0.61602
1,0.00821033
0,0.9928295
0,0.99812454
0,0.02502299
0,0.004539017
0,0.00490796
1,0.010273917
0,0.00092677196
0,0.010203034
0,0.018150773
0,0.011480314
0,0.92922735
0,0.040795263
0,0.086049825
1,0.45183414
0,0.77591413
0,0.9999381
1,0.9963404
1,0.9968757
1,0.9995693
1,8.007969e-06
0,0.88201076
0,0.9752257
0,0.95577115
1,0.022764053
0,0.01199011
0,0.065784685
1,0.9999996
1,0.99999905
1,0.99999917
1,0.029340938
1,0.0023324646
1,0.13502797
1,0.036262695
0,0.9448873
0,2.1126865e-05
0,0.8090875
0,0.027623275
0,0.41674984
0,0.0028383124
0,0.9803167
0,0.99706244
0,0.03307784
0,0.99995506
0,0.0020827367
0,0.00022927749
0,0.9997367
1,0.99999917
1,0.7210629
1,0.99414694
1,0.94295484
1,0.98222685
1,0.99990886
1,0.9996519
1,0.9998189
1,0.9812132
0,0.0022687116
1,0.362348
0,0.00016366232
1,0.99999607
1,0.99999607
0,0.0031842736
1,0.09008287
1,0.14597066
0,0.03972611
0,0.3434689
0,0.00018599171
1,0.596545
0,0.005249406
0,0.00434064
0,0.005468315
0,0.116362154
0,0.97338974
0,0.015133116
1,0.011494755
0,0.018738415
1,0.091654025
1,0.26170665
1,0.12173295
1,0.06020242
1,0.016822744
0,0.00340188
1,0.99995995
0,0.03629981
1,0.1831013
1,0.005318925
1,0.9975618
1,0.00014317095
0,0.0006643438
0,6.30324e-05
0,0.016846534
1,0.47931865
1,0.008423163
0,0.043422088
1,0.99999946
1,0.9999994
0,0.9724122
1,0.994254
1,0.99990857
0,0.9995004
0,0.0044880114
0,0.7241592
1,0.03506883
1,0.9988629
1,0.99963224
1,0.9970336
1,0.98979455
1,0.98979455
1,0.9968475
1,0.99995315
1,0.0025333154
0,0.086469874
0,0.20613609
0,0.17065355
1,0.83583254
0,0.0011426143
1,0.14907189
1,0.028293949
0,0.038870186
1,0.9913525
0,0.880259
1,0.21778698
0,0.001663042
0,0.0010056008
0,0.20307933
0,0.13627128
0,0.14755839
1,0.14367099
1,0.9999872
0,0.24668387
0,0.99548805
1,0.9855251
0,0.8736165
1,0.99998116
0,0.017773554
0,0.98669267
1,0.9999804
1,0.9999928
1,0.9999848
0,0.9049834
1,0.99998206
0,0.99958473
1,0.9994712
1,0.00017199037
0,0.00074288587
