y_true,y_prob
0,0.030129079
0,0.033787582
0,0.13751638
0,0.09669795
0,0.18927011
0,0.044325095
0,0.030809712
0,0.09224922
1,0.6235068
1,0.7186612
0,0.15777017
0,0.059238862
0,0.2123226
1,0.14631274
0,0.11799711
0,0.1476241
1,0.852046
1,0.89905465
0,0.10143844
0,0.3317239
0,0.22035442
0,0.4108412
0,0.22013725
0,0.047307037
0,0.15342586
0,0.17596431
0,0.49362913
1,0.94410443
1,0.8504094
1,0.42289305
0,0.8805527
1,0.8348192
1,0.80984217
0,0.05221804
1,0.9767828
1,0.4151929
1,0.70184624
0,0.32542863
1,0.85784674
1,0.85784674
0,0.068439975
0,0.3946811
1,0.40199158
1,0.15162781
1,0.6592448
0,0.2718559
0,0.069876716
0,0.22349969
1,0.62129474
0,0.32833847
0,0.025726782
0,0.5733181
0,0.0865915
0,0.11798939
0,0.75645953
1,0.9997539
1,0.20004234
1,0.54892933
1,0.7315642
1,0.37875292
0,0.18884815
0,0.3217322
0,0.10753793
1,0.97477657
1,0.94074315
1,0.9801045
1,0.9524449
0,0.12566383
0,0.4156599
0,0.26365754
0,0.14265479
0,0.29186296
0,0.37194917
0,0.8450684
0,0.19835745
0,0.08996223
0,0.08062715
0,0.11009615
0,0.23166813
1,0.9284606
1,0.98749614
1,0.9859634
1,0.96018445
1,0.9771412
1,0.9386533
1,0.8996566
1,0.9842624
1,0.9386533
1,0.803389
1,0.9842759
1,0.803389
1,0.96018445
1,0.96018445
1,0.9284606
1,0.9284606
0,0.0054437504
0,0.019328192
0,0.79884577
0,0.8102764
0,0.22209482
0,0.105414145
0,0.06643284
0,0.05230867
0,0.04588957
1,0.8875327
1,0.92058444
0,0.019924214
0,0.20490721
1,0.97994983
0,0.17335646
1,0.96204
1,0.96204
1,0.96204
1,0.9970692
1,0.96164834
1,0.9970692
1,0.99231726
1,0.97046405
1,0.96164834
1,0.99231726
1,0.9833317
1,0.9644776
1,0.9752739
0,0.016094914
0,0.016094914
1,0.90419996
1,0.32875183
0,0.27887577
0,0.24705873
1,0.3546081
0,0.32694232
1,0.96659046
0,0.059062175
1,0.45203358
0,0.3243034
1,0.9950463
1,0.99116105
1,0.99116105
1,0.9835732
0,0.182461
0,0.26780435
0,0.11328205
1,0.16172175
0,0.37778866
0,0.833334
1,0.9139626
0,0.21943021
0,0.09560327
0,0.092835054
0,0.06226854
0,0.15130371
0,0.05188412
0,0.06095142
0,0.4226157
1,0.21279272
0,0.20050098
0,0.20050098
1,0.9961447
0,0.18676761
1,0.7504866
0,0.17236613
1,0.5278126
0,0.22491151
1,0.9635622
1,0.60340023
0,0.11062602
1,0.25400782
1,0.79054606
1,0.79054606
1,0.8755917
1,0.27356368
0,0.266474
0,0.112988114
0,0.24553886
0,0.400999
0,0.29324403
0,0.24564742
0,0.06461158
0,0.08151081
0,0.12705773
0,0.109634124
1,0.86236334
0,0.50876594
0,0.07689737
1,0.7052288
1,0.7052288
0,0.62212086
1,0.92998624
1,0.9391164
1,0.91279227
1,0.9112033
1,0.8216795
1,0.80453175
1,0.8780031
1,0.80119216
1,0.940411
1,0.93435055
1,0.87981266
1,0.9106899
1,0.76036906
1,0.866077
1,0.8923984
1,0.8224692
1,0.85300314
1,0.79571676
1,0.8695593
1,0.20343682
0,0.20988937
0,0.29704413
0,0.33130586
0,0.29124707
1,0.08026566
0,0.050587505
0,0.058443364
0,0.28351822
1,0.9004741
0,0.16479184
0,0.2258595
0,0.14112037
0,0.1520123
1,0.5853257
1,0.89921826
1,0.44943905
0,0.053910337
0,0.053910337
0,0.4360066
0,0.48352283
0,0.25523338
0,0.11158463
0,0.46299824
0,0.775472
0,0.07896031
0,0.1555692
0,0.19584276
0,0.14372614
0,0.081385605
1,0.9227404
1,0.9227404
0,0.04076976
0,0.26115847
1,0.17015901
1,0.27460006
1,0.45997432
0,0.25354105
0,0.26856297
1,0.7050237
1,0.98926985
1,0.87541157
1,0.92770624
1,0.9241717
0,0.43594012
1,0.99773556
1,0.84384215
1,0.9256558
1,0.6625408
1,0.9770783
1,0.8325993
1,0.8480755
0,0.035997488
0,0.044934627
1,0.4801286
1,0.859088
1,0.3827245
1,0.6514913
1,0.8870311
1,0.8418562
1,0.8614519
1,0.8565594
0,0.0051343306
1,0.9749662
0,0.054800484
1,0.56372255
0,0.041593965
1,0.58099234
0,0.34243226
1,0.81452274
1,0.9804097
0,0.84192765
0,0.12073578
0,0.7007321
0,0.113394275
0,0.31819034
1,0.9451142
0,0.19672646
1,0.13295034
1,0.36183268
1,0.3943494
1,0.34302625
1,0.24983747
1,0.8884105
1,0.92335904
1,0.9142487
1,0.958877
1,0.9670187
1,0.951888
1,0.9201939
1,0.89969057
1,0.8909823
1,0.94199383
1,0.9330983
1,0.9265047
1,0.9587824
1,0.9672179
1,0.89969057
1,0.8968513
1,0.96701294
1,0.9470122
1,0.9865502
1,0.95935076
1,0.9801891
1,0.92968553
1,0.8687125
1,0.91818714
1,0.7999778
1,0.93804187
1,0.9430029
1,0.85146827
1,0.88161105
1,0.8658466
1,0.951888
1,0.83340555
1,0.96944916
1,0.96602637
0,0.9086825
0,0.8216525
0,0.118088566
1,0.6553534
1,0.76156545
0,0.2765847
1,0.5219032
1,0.88614994
0,0.02798875
1,0.79045403
0,0.014335616
0,0.5770129
1,0.4177962
0,0.10566062
1,0.094066985
0,0.02171839
0,0.20162845
0,0.25641906
1,0.95696896
0,0.2285944
0,0.2738726
0,0.063771024
1,0.07814527
1,0.36148214
0,0.1621839
1,0.10841718
1,0.9978054
1,0.9978054
1,0.9978054
1,0.9978054
0,0.2923135
0,0.1575553
0,0.041205976
0,0.039261885
0,0.02964592
1,0.7825003
0,0.12033678
1,0.95965725
1,0.9887847
0,0.26647928
1,0.8940551
1,0.9661064
0,0.20372985
0,0.07049526
0,0.053522084
1,0.90757406
1,0.04056166
0,0.028627649
0,0.15358007
1,0.99999744
1,0.7914257
0,0.056228895
0,0.36537883
0,0.8334314
1,0.8117263
1,0.99998313
1,0.13219863
0,0.09045893
0,0.10332971
0,0.20178728
0,0.20178728
1,0.77272683
0,0.29277492
0,0.06524835
0,0.16864157
1,0.78940016
1,0.9625975
1,0.8838014
0,0.8055829
0,0.046593472
0,0.08863722
1,0.9536754
0,0.21727538
1,0.87861985
0,0.5316895
1,0.81003475
1,0.985182
1,0.9094344
1,0.9999999
1,0.5504401
1,0.92555475
0,0.3235617
1,0.86025953
1,0.48158842
1,0.39515907
1,0.37095347
1,0.89412606
0,0.13514759
1,0.43372533
1,0.9996326
1,0.37796476
1,0.9125105
0,0.5521705
0,0.18447253
0,0.91559845
1,0.92218065
1,0.90893906
1,0.9505267
1,0.9374815
1,0.87559706
1,0.9819074
1,0.9332582
1,0.9679967
1,0.9332582
1,0.9294888
1,0.84112644
1,0.86766756
1,0.91559845
1,0.98453504
0,0.06014941
0,0.116281815
0,0.2591238
0,0.11182877
1,0.98155195
1,0.94888014
1,0.7772983
1,0.94934183
0,0.50591695
0,0.3590672
1,0.99393636
1,0.99942815
1,0.4165719
0,0.48638758
0,0.2800391
0,0.2800391
0,0.20771968
0,0.2800391
0,0.889323
0,0.5038059
0,0.8962922
1,0.9512693
1,0.9635703
1,0.9670636
1,0.87429464
1,0.90868175
1,0.9828742
1,0.97117794
1,0.94528466
0,0.12699659
1,0.81350076
1,0.9366035
1,0.8400812
1,0.86102754
1,0.94622153
1,0.7735204
1,0.9091345
1,0.8618271
1,0.85295737
1,0.9123305
1,0.84560966
0,0.5537617
0,0.05748784
0,0.03534406
1,0.22653823
1,0.5115497
1,0.6371336
0,0.09865394
0,0.12148815
1,0.64476407
0,0.104243174
1,1.0
0,0.080033824
1,0.9982324
0,0.12038834
0,0.23320967
0,0.75875753
0,0.23210368
0,0.43064436
0,0.22100501
0,0.20901111
1,0.10514468
1,0.22278045
1,0.9606388
1,0.9098458
0,0.46750242
0,0.83039266
1,0.93421674
1,0.8808733
0,0.5829011
0,0.1804292
1,0.10575592
1,0.536203
1,0.63253605
0,0.071723424
0,0.258767
0,0.4658273
1,0.10906395
1,0.5792415
0,0.15366946
1,0.1600835
1,0.8167516
1,0.95421284
0,0.20667568
1,0.9850132
0,0.045245133
1,0.51057243
0,0.37897074
0,0.39112005
0,0.08951218
1,0.88847375
0,0.07096766
0,0.81089866
0,0.18826409
0,0.108799644
1,0.5210663
0,0.14608179
1,0.94410884
1,0.888175
1,0.29642248
0,0.04929132
1,0.9999964
1,0.1526075
1,0.44928342
1,0.999914
1,0.9999683
0,0.42208588
0,0.54640555
0,0.38436648
0,0.46401373
1,0.21184027
1,0.6838827
1,0.9474727
1,0.2248698
1,0.5932635
1,0.33209938
0,0.11645801
0,0.3972602
0,0.121786214
1,0.8101773
1,0.8131629
1,0.74281085
1,0.9922798
1,0.99895084
1,0.983738
1,0.99988425
1,0.9552681
1,0.944267
1,0.99773586
1,0.99997646
1,0.9295102
1,0.9879166
1,0.9868205
1,0.7737149
1,0.38398692
1,0.9583515
1,0.7045407
1,0.87005275
1,0.8527173
1,0.999351
1,0.97730184
1,0.61076176
1,0.10383261
0,0.6861151
1,0.8912424
0,0.054457046
0,0.70180684
0,0.6991042
0,0.70180684
0,0.6991042
0,0.75674963
0,0.6002356
0,0.6553495
0,0.6823716
0,0.6553495
0,0.6608925
0,0.7081238
0,0.6608925
0,0.7243459
1,0.70180684
1,0.63833344
1,0.6823717
0,0.44289762
1,0.90271986
0,0.17398791
0,0.21662961
1,0.55272484
1,0.45638677
1,0.6768116
1,0.84002936
1,0.81944215
1,0.8871757
1,0.048452415
0,0.06758523
1,0.8166533
1,0.8196224
0,0.61798716
0,0.19703344
0,0.23089258
1,0.9479816
1,0.074656345
0,0.78546214
1,0.2505291
0,0.640766
0,0.15029012
1,0.7656487
0,0.70693934
1,0.65058327
1,0.6780336
1,0.6344198
1,0.6344198
1,0.70693934
1,0.6780336
1,0.6784766
1,0.6344199
1,0.6994145
1,0.71750337
1,0.70693934
1,0.2055842
1,0.8868026
0,0.09029272
1,0.80264854
0,0.15156816
0,0.35295582
1,0.7178929
0,0.87336665
1,0.99173474
1,0.86947775
1,0.9972267
0,0.18715304
0,0.15214491
0,0.17490846
0,0.19081348
1,0.90079385
0,0.1530145
1,0.9738351
1,0.8408708
0,0.11182
1,0.92860925
1,0.5864197
1,0.95877695
0,0.6001229
0,0.7840722
1,0.5140691
1,0.9803133
1,0.96758914
1,0.9803133
1,0.8415605
1,0.699546
1,0.81415
1,0.12696327
0,0.012846997
0,0.19951686
0,0.48773134
0,0.076980166
0,0.074798405
1,0.41688603
1,0.9791854
0,0.17961231
0,0.09553757
0,0.06801277
0,0.05119516
0,0.24112616
1,0.9826472
1,0.7187773
1,0.8562687
1,0.99986225
1,0.9999882
0,0.48463678
0,0.86258966
1,0.9905508
1,0.9905508
1,0.9905508
1,0.8512404
0,0.20891857
1,0.89602196
1,0.99266
1,0.9949707
1,0.99154186
1,0.99520737
1,0.99727106
1,0.98959076
1,0.9819563
1,0.9755423
1,0.9903636
1,0.99497074
1,0.99443346
0,0.24566203
1,0.90892094
0,0.113269016
0,0.08997724
1,0.95786655
1,0.90205157
0,0.2248796
0,0.06842642
1,0.9537574
1,0.89081585
0,0.14120913
1,0.80355823
0,0.24355592
0,0.36475882
1,0.9803266
1,0.98985356
1,0.976393
1,0.99360704
0,0.3562796
1,0.06820383
1,0.19395027
1,0.8852591
1,0.9917567
0,0.046114143
0,0.28233716
1,0.07842018
0,0.32614914
1,0.4399279
1,0.51134026
0,0.0907608
0,0.057227194
0,0.7875384
0,0.03656992
1,0.43261516
0,0.2577186
0,0.021241004
1,0.9647802
0,0.8587466
1,0.9742631
0,0.12315387
1,0.9038979
1,0.9138281
1,0.9786383
0,0.02236715
0,0.17087983
1,0.4263649
0,0.24871261
1,0.19752407
1,0.6855086
1,0.4117676
1,0.22222821
0,0.021107344
0,0.38446262
1,0.2813077
0,0.11776187
0,0.23011509
0,0.16692561
0,0.7327985
0,0.2391051
0,0.279893
0,0.3674051
0,0.10475515
0,0.22712424
1,0.9316771
1,0.92001265
0,0.18431869
0,0.26780558
0,0.39738333
1,0.305666
1,0.6338697
0,0.12031825
0,0.41844508
1,0.20029047
0,0.14870156
1,0.6797571
0,0.115739174
0,0.20379654
0,0.15289709
0,0.07087232
1,0.7869433
1,0.98339915
1,0.9985531
0,0.1982231
0,0.08551345
1,0.8498173
0,0.7474918
0,0.16433983
0,0.095326364
1,0.9924891
0,0.055364903
0,0.055364903
0,0.07592798
0,0.69921494
0,0.20692275
0,0.18073012
0,0.1559012
1,0.17617324
1,0.98968095
1,0.9892487
1,0.96194535
1,0.9127673
1,0.8227407
0,0.30436754
1,0.2957188
0,0.0719569
1,0.068448685
0,0.19759645
1,0.53150535
1,0.9610837
0,0.32745278
0,0.28854087
0,0.33115652
1,0.15728264
0,0.41414735
0,0.8224692
0,0.26567382
1,0.81698847
0,0.1165308
1,0.74349344
0,0.11508618
0,0.9518811
0,0.06182503
1,0.21291257
1,0.27836612
1,0.35908052
1,0.3732554
1,0.38141778
1,0.99999785
0,0.042409528
1,0.9279212
0,0.3837813
1,0.943183
1,0.8104124
0,0.2701507
0,0.110164955
1,0.25021857
1,0.06889051
1,0.51558757
0,0.48704594
0,0.59086764
1,0.96723264
0,0.02410557
1,0.522666
1,0.91532826
0,0.48729712
0,0.18347998
0,0.2896456
0,0.11090736
1,0.8186794
1,0.5411788
0,0.29772663
0,0.1209061
0,0.17359714
0,0.18315344
0,0.20308356
0,0.14350699
1,0.9982851
1,0.21009809
0,0.14438134
0,0.26392743
1,0.8736989
1,0.9610042
1,0.8784193
1,0.9103169
1,0.9103169
1,0.97445726
1,0.91863793
1,0.76956534
1,0.5488107
1,0.97740614
1,0.9942967
1,0.58570665
0,0.28452924
0,0.2042674
1,0.51304626
0,0.22663713
0,0.53150284
0,0.7684931
0,0.014604529
1,0.89019746
1,0.9100745
1,0.91312295
0,0.46200573
0,0.1397524
1,0.94385725
1,0.99982876
1,0.9771869
1,0.98869115
1,0.99998116
1,0.15644762
1,0.2253715
0,0.6914379
0,0.23224662
1,0.96337765
1,0.98157316
1,0.99947655
1,0.3092745
1,0.78419286
0,0.251157
1,0.93695945
1,0.8002582
1,0.5276284
0,0.4870145
0,0.20213453
1,0.09794587
1,0.3493595
0,0.35804486
0,0.45620432
0,0.13906886
0,0.15747353
1,0.99999624
1,0.9999981
1,0.99999624
1,0.99999624
0,0.8808796
0,0.8101631
0,0.05531154
0,0.21801934
0,0.6263401
1,0.23126991
1,0.68098104
1,0.8873285
1,0.62324893
0,0.36645928
0,0.14191279
0,0.16946082
1,0.9493246
0,0.86186993
0,0.8527666
0,0.9083377
0,0.8902929
0,0.9083377
0,0.90334976
1,0.8922304
1,0.90338516
1,0.9140463
1,0.8902929
1,0.9250308
1,0.9140463
1,0.8815531
1,0.9061231
1,0.8922304
1,0.89084226
1,0.8922304
1,0.90958786
1,0.9055014
1,0.9196361
1,0.9093246
1,0.91963613
1,0.9250308
1,0.8923197
1,0.8923197
1,0.91963613
1,0.9268
1,0.9061231
1,0.9093245
1,0.90958786
1,0.8988483
1,0.9250308
1,0.9268
1,0.9093245
1,0.9110412
1,0.9093245
1,0.9268
1,0.8923197
0,0.031935267
0,0.017069604
0,0.30930194
1,0.8808742
0,0.28077528
1,0.6361042
1,0.77253926
1,0.21755397
1,0.29725933
1,0.0786023
1,0.9267299
1,0.19162
1,0.18715145
1,0.845562
1,0.3180817
1,0.13347857
1,0.24248621
1,0.2820042
1,0.44307882
1,0.2238946
1,0.22900356
1,0.31337893
1,0.9661113
1,0.6082182
1,0.30541843
1,0.5039723
1,0.23928477
1,0.7959788
1,0.24526969
1,0.22368982
1,0.22368982
1,0.0865988
1,0.15142943
1,0.14623863
1,0.14862558
1,0.4267043
1,0.09525985
1,0.26829615
1,0.9325879
1,0.21159291
1,0.9783131
1,0.9638234
1,0.91935253
1,0.4014692
1,0.22798201
1,0.32142514
1,0.25381953
1,0.187217
1,0.4585852
1,0.1407949
1,0.16772267
1,0.18957496
1,0.12084597
1,0.18141596
1,0.30693758
1,0.4941469
1,0.16991399
1,0.19202149
1,0.19607954
1,0.1407949
1,0.2878644
1,0.21144041
1,0.30693758
1,0.3463855
1,0.18957496
1,0.16772267
1,0.19712989
1,0.19567804
1,0.16991399
1,0.19607954
1,0.12318371
1,0.17719254
1,0.1081536
1,0.18957496
1,0.51211905
1,0.29733267
1,0.18141596
1,0.3203586
1,0.46845174
1,0.16741645
1,0.19573796
1,0.27405906
1,0.27405906
1,0.3463855
1,0.2878644
1,0.1948794
1,0.21001415
1,0.32035863
1,0.3463855
1,0.18899246
1,0.19102754
1,0.4941469
1,0.1818086
1,0.19202149
1,0.31093577
1,0.99320984
1,0.26499817
1,0.6517026
1,0.8708572
1,0.9893814
1,0.10081953
1,0.14054027
1,0.35912928
1,0.99695015
1,0.42200312
1,0.73416126
1,0.37592047
1,0.99920756
1,0.99802727
1,0.4341424
1,0.9873741
1,0.6682663
1,0.6014011
1,0.68465734
1,0.35625392
1,0.86000746
1,0.6437303
1,0.72384
1,0.7001798
1,0.9723939
1,0.27134117
1,0.79095936
1,0.97260857
1,0.9035402
1,0.6314237
1,0.52543527
1,0.80198044
1,0.7858684
1,0.78026605
1,0.99999976
1,0.9728334
1,0.9420817
1,0.47955114
1,0.42975077
1,0.5780018
1,0.42849657
1,0.5744401
1,0.33712062
1,0.8405136
1,0.8222237
1,0.7460977
1,0.898397
1,0.95919704
1,0.41642714
1,0.9420817
1,0.58085763
1,0.17412865
1,0.17412865
1,0.99889314
1,0.29501334
1,0.84026724
1,0.39951095
1,0.43693078
1,0.25773066
1,0.5557672
1,0.09305614
1,0.3965712
1,0.22349288
1,0.35494873
1,0.4007612
1,0.23349836
1,0.48795083
0,0.13005923
0,0.26192552
0,0.2406067
0,0.26136354
0,0.117193386
0,0.9925123
0,0.13112642
0,0.19038135
0,0.32851446
0,0.09091955
0,0.2586442
0,0.053624418
0,0.44415382
0,0.16051301
0,0.3381216
0,0.23407042
0,0.5393325
0,0.17469622
0,0.45505872
0,0.25221986
0,0.6356577
0,0.16719991
0,0.20598821
0,0.17917775
0,0.19870241
0,0.38200176
0,0.4425893
0,0.24556677
0,0.21978152
0,0.06866929
0,0.5352597
0,0.07458693
0,0.102794714
0,0.433647
0,0.15311448
0,0.34497762
0,0.24733515
0,0.13619854
0,0.3934652
0,0.1198768
0,0.3389956
0,0.12941192
0,0.12955764
0,0.17193975
0,0.1479286
0,0.118159436
0,0.08954429
0,0.13629448
0,0.047363106
0,0.58464265
0,0.31832227
0,0.48876438
0,0.226979
0,0.3911101
0,0.70066845
0,0.7420964
0,0.41802529
0,0.7064493
0,0.69121575
0,0.52798533
0,0.5513117
0,0.59794444
0,0.1104687
0,0.4197368
0,0.21292515
0,0.6503473
0,0.6994196
0,0.5513117
0,0.35413516
0,0.1159809
0,0.10603305
0,0.41476244
0,0.78180534
0,0.39902586
0,0.08014193
0,0.5765432
0,0.70577615
0,0.3724488
0,0.11214942
0,0.028690618
0,0.24160647
0,0.37925014
0,0.39884403
0,0.09030227
0,0.30203694
0,0.83730805
0,0.35808054
0,0.30783215
0,0.9737601
0,0.14371216
0,0.15726052
0,0.13191277
0,0.19899853
0,0.47120193
0,0.0931539
0,0.17795594
0,0.31622174
0,0.498967
0,0.4682946
0,0.25220817
0,0.4684816
0,0.17862271
0,0.22342025
0,0.32092437
0,0.14274552
1,0.11679307
1,0.32268143
1,0.99020916
1,0.7679442
1,0.8119623
1,0.70774996
1,0.84641266
1,0.86082405
1,0.5238961
1,0.8119623
1,0.9928202
1,0.32065395
1,0.91504204
1,0.88223267
1,0.8084935
1,0.9992473
1,0.9963282
1,0.9960629
1,0.2878328
1,0.42147064
1,0.9999691
1,0.9413629
1,0.93938214
0,0.031041076
0,0.2380646
0,0.8278135
1,0.80399114
0,0.64937854
0,0.2896258
0,0.2896258
0,0.076657325
0,0.06425681
0,0.056700774
0,0.034813665
0,0.19717093
0,0.089724146
1,0.99261904
1,0.9477009
1,0.7963357
1,0.9231182
0,0.0443623
1,0.40207964
0,0.1904885
0,0.21317668
0,0.17850499
0,0.10107211
0,0.1286096
0,0.094149955
0,0.3300392
1,0.44755217
1,0.9723153
1,0.5830121
0,0.86251086
1,0.6516621
0,0.0698513
1,0.86423033
1,0.0148031935
0,0.403097
0,0.0917106
0,0.3260476
1,0.74750555
0,0.013682712
0,0.02882113
0,0.02882113
1,0.95834726
1,0.9216549
1,0.90105426
0,0.44335023
0,0.1167573
1,0.752359
0,0.15839337
0,0.7588458
0,0.644672
0,0.24987942
1,0.887067
1,0.4192102
0,0.7885455
1,0.7591342
1,0.8108501
1,0.81418335
1,0.837056
0,0.6677597
0,0.52397627
1,0.13529359
1,0.18864314
1,0.23098758
0,0.25564313
0,0.1833224
0,0.23098758
0,0.035441305
0,0.10856582
0,0.31723517
1,0.988278
0,0.99630135
1,0.96514773
0,0.44028106
0,0.037208647
1,0.8196224
1,0.2724296
0,0.08193055
0,0.06611191
0,0.050111394
0,0.4196495
0,0.63401914
0,0.5459707
0,0.4205061
0,0.11021082
0,0.73883766
0,0.44771457
0,0.12465011
0,0.08126504
1,0.080894634
0,0.13261077
1,0.90558386
1,0.9640545
1,0.6501755
1,0.8255404
0,0.15991138
1,0.50736594
1,0.11948595
0,0.22856602
0,0.18822809
0,0.07882121
0,0.83931684
0,0.9720091
0,0.75267965
0,0.8213587
1,0.2323378
0,0.8111818
0,0.88016504
0,0.19769497
0,0.19769497
0,0.29990065
1,0.6761487
0,0.26683003
0,0.21414477
0,0.5570878
0,0.091559015
0,0.8569506
0,0.35745
0,0.5084914
1,0.3249241
0,0.6839361
0,0.23428898
1,0.76443803
1,0.76443803
1,0.92553914
1,0.059601378
0,0.9097091
0,0.11063076
0,0.11675225
1,0.11748964
0,0.089997426
0,0.43569064
1,0.9593287
1,0.91538626
1,0.9538671
1,0.13218407
1,0.9988716
1,0.73942125
1,0.5601647
0,0.20546341
0,0.025872117
0,0.17847022
0,0.35981572
0,0.17115524
0,0.535234
0,0.92388123
0,0.9733487
0,0.3479579
0,0.43593475
0,0.06236026
0,0.76800966
0,0.35881063
1,0.57225025
1,0.8802788
1,0.43427968
1,0.26090735
1,0.8237484
1,0.4776476
1,0.99303883
1,0.99515516
1,0.09303484
0,0.16336489
1,0.20058769
0,0.0834415
1,0.9998893
1,0.9998893
0,0.058913905
1,0.58580446
1,0.124467835
0,0.21302031
0,0.8881377
0,0.06715496
1,0.2067067
0,0.43744034
0,0.44909155
0,0.7583705
0,0.19318798
0,0.33881918
0,0.4367025
1,0.29353094
0,0.26524484
1,0.87945235
1,0.892545
1,0.8502908
1,0.26268
1,0.85861504
0,0.05170076
1,0.9856708
0,0.12693806
1,0.5948819
1,0.31232306
1,0.98957485
1,0.035501078
0,0.086232916
0,0.049038455
0,0.06522272
1,0.42819825
1,0.18177786
0,0.17825374
1,0.84936756
1,0.90581393
0,0.31902945
1,0.9660734
1,0.40015748
0,0.8745219
0,0.10721977
0,0.22308806
1,0.9917681
1,0.8812214
1,0.85930914
1,0.68736076
1,0.97712356
1,0.97712356
1,0.53141403
1,0.96394414
1,0.75236213
0,0.14277345
0,0.06901854
0,0.20161697
1,0.9700478
0,0.109752655
1,0.19670048
1,0.2783774
0,0.5562575
1,0.16727792
0,0.12613605
1,0.28070402
0,0.04319224
0,0.04319224
0,0.026841544
0,0.036131587
0,0.032114834
1,0.0601127
1,0.9696126
0,0.18707557
0,0.5465988
1,0.7233141
0,0.62949854
1,0.6650183
0,0.08024107
0,0.7955431
1,0.9515001
1,0.99164873
1,0.99281895
0,0.5538465
1,0.8441714
0,0.78925014
1,0.35920277
1,0.07580337
0,0.121631026
0,0.14397083
0,0.30488905
0,0.3041406
0,0.46537372
0,0.5478207
0,0.5074843
1,0.74097717
1,0.74097717
0,0.052750554
0,0.14253911
0,0.11682872
0,0.41209802
0,0.189006
0,0.2891991
1,0.5352273
0,0.07973547
0,0.055230975
1,0.79468805
1,0.97723556
0,0.19145387
1,0.6358708
0,0.6080184
0,0.21051918
0,0.23717882
0,0.23717882
0,0.21456845
0,0.10115524
0,0.051038858
0,0.22422272
0,0.8970327
0,0.937587
0,0.89685136
0,0.23593451
0,0.13489692
0,0.16674301
1,0.79758245
0,0.031185364
0,0.03744095
0,0.25319457
0,0.87809175
1,0.5011932
0,0.10396167
0,0.08951695
0,0.00945887
0,0.0066082478
0,0.22068425
1,0.14302184
0,0.21738432
0,0.26708612
0,0.019340362
0,0.069157295
0,0.13604186
0,0.8053354
0,0.7100785
1,0.72673345
1,0.8207178
1,0.856318
1,0.8924524
1,0.918749
1,0.91518617
1,0.8354524
1,0.79449314
1,0.86473584
1,0.6344671
1,0.6251693
1,0.6467518
1,0.6467518
1,0.8706411
1,0.693233
1,0.87752616
1,0.574155
1,0.7491071
1,0.8706411
0,0.17733371
1,0.2257449
0,0.059510093
1,0.9259763
0,0.051000126
1,0.7155563
0,0.4329756
0,0.073345356
0,0.11384058
0,0.6534107
1,0.9544472
1,0.6148286
0,0.16022056
1,0.92013824
0,0.13487892
0,0.6790564
0,0.09670258
1,0.662812
0,0.091989815
0,0.1743022
1,0.9893903
1,0.96885663
0,0.92976224
1,0.99406654
0,0.012543633
0,0.16290392
0,0.035408568
0,0.75115144
0,0.14057493
0,0.80154896
1,0.5411651
0,0.045123994
0,0.96721756
0,0.5834231
0,0.37497327
1,0.60776865
1,0.085871845
0,0.090942726
0,0.092551045
0,0.101580195
0,0.09101842
0,0.08861948
0,0.08383865
0,0.06207671
1,0.9426666
1,0.9110139
1,0.6817493
0,0.069535464
1,0.96483123
1,0.83054215
1,0.9375594
1,0.071106106
0,0.118626304
1,0.9410476
0,0.16134478
0,0.23243791
1,0.06978288
0,0.27355945
0,0.31939772
0,0.26327834
1,0.94512796
0,0.19058529
0,0.18757032
1,0.99999845
0,0.9638314
0,0.29773837
0,0.4058815
1,0.8778697
0,0.5538546
0,0.4496688
1,0.56703436
1,0.98971844
1,0.69627774
1,0.9132239
0,0.0817672
0,0.045969333
0,0.29362163
1,0.44425264
0,0.86644894
1,0.8808062
1,0.8043155
1,0.19636716
0,0.040759437
0,0.04113946
1,0.7968374
1,0.24042921
0,0.34422544
1,0.97256386
0,0.12538533
1,0.12771685
0,0.08865821
0,0.37949207
0,0.12158356
1,0.56799185
0,0.04113946
0,0.28596914
0,0.15314423
0,0.107320815
1,0.9980581
1,0.86372524
0,0.61521316
0,0.17875758
1,0.11291926
0,0.9722166
0,0.05548151
0,0.07133571
1,0.99098235
1,0.99873453
1,0.88967
1,0.9509459
0,0.21842952
0,0.23078425
1,0.27806097
1,0.22716141
1,0.16982546
1,0.45784548
0,0.99979234
1,0.12210596
0,0.20843567
0,0.18918131
1,0.9788646
0,0.20605557
0,0.06365072
0,0.43843406
0,0.17335287
0,0.040902387
1,0.37118673
1,0.8901832
0,0.9553422
0,0.13999291
1,0.54548985
0,0.023749348
1,0.99267364
1,0.4456509
0,0.042315785
0,0.042863842
0,0.16195583
1,0.77821374
0,0.38255602
0,0.30803472
0,0.95599675
0,0.09970792
0,0.15873575
1,0.14618787
1,0.9853111
1,0.869376
1,0.95662266
1,0.99996775
1,0.9999997
0,0.54002666
0,0.4389025
0,0.24061458
0,0.1366125
0,0.05799015
0,0.03775496
0,0.12992002
0,0.1097286
0,0.08694832
0,0.19957118
0,0.28665844
1,0.21424542
1,0.99945116
1,0.87596667
1,0.8792667
1,0.9434435
1,0.9960025
0,0.61122173
0,0.9894624
1,0.83543986
1,0.610139
0,0.1448778
1,0.5599395
1,0.37980056
1,0.9542639
0,0.039417077
0,0.05328155
0,0.05154787
0,0.051000126
0,0.80767566
1,0.79428095
1,0.44706795
