y_true,y_prob
0,0.0122180795
0,0.0063078664
0,0.0053991643
0,0.0060478486
0,0.031021526
0,0.63014954
1,0.97434556
1,0.2724114
1,0.99149936
0,0.0283306
0,0.012068854
0,0.017879114
0,0.005078146
0,0.016183143
0,0.029521095
1,0.9590243
1,0.9884441
0,0.06953195
0,0.06500286
1,0.62478137
0,0.34240773
0,0.3270862
0,0.03419128
1,0.39254418
0,0.8941363
1,0.98319936
1,0.98319936
1,0.98319936
1,0.9900652
1,0.3777057
0,0.015024519
0,0.27928358
0,0.4124819
0,0.30951095
1,0.9993057
1,0.99745
0,0.31090108
0,0.01608098
0,0.01608458
0,0.03487042
1,0.9791094
1,0.13970003
0,0.0010004572
0,0.0016640557
0,0.0016640557
0,0.006333589
0,0.0021424291
0,0.0004199458
0,7.2889154e-05
0,0.018951483
0,0.00018779993
0,0.10435365
0,0.011742548
0,0.09025664
0,0.041380286
0,0.0070405155
0,0.049452804
1,0.9984947
1,0.9981851
0,0.016819796
0,0.19897094
0,0.059343975
1,0.99975324
0,0.021130601
0,0.0003893061
1,0.9990462
1,0.99782324
0,0.030094657
0,0.07511888
0,0.07511888
0,0.13727562
0,0.15776105
0,6.575132e-07
0,0.17059621
0,0.04893944
0,0.14828962
1,0.9987305
1,0.9999999
1,0.38638452
0,0.97559416
1,0.9996572
1,0.9887756
0,0.0021499915
1,0.98018974
1,0.22239202
1,0.9989194
0,0.054621574
1,0.8889238
1,0.87894267
0,0.03667838
0,0.81721044
1,0.99770373
1,0.2638815
1,0.99989825
0,0.011205656
0,0.0039040314
0,0.6570972
1,0.9926436
0,0.013203851
0,0.00026513016
0,0.0717094
0,0.07426163
0,0.05805469
0,0.0034611975
1,1.0
1,0.300799
1,0.8139237
1,0.9232568
1,0.63405144
0,0.12847038
0,0.022281518
0,0.026189892
1,0.980448
1,0.99967456
1,0.9999857
1,0.99984086
0,0.0039972626
0,0.0040989756
0,0.46455005
0,0.117215365
0,0.06689969
0,0.25303027
0,0.7723868
0,0.015753463
0,0.122449934
0,0.052227046
0,0.03219727
0,0.058915522
1,0.99659884
1,0.99850047
1,0.9975272
1,0.99470496
1,0.99650276
1,0.99659884
1,0.97858775
1,0.9969168
1,0.99659884
1,0.99770486
1,0.99650276
1,0.99770486
1,0.99727863
1,0.99266046
1,0.99659884
1,0.99659884
0,0.01568039
0,0.018999834
0,0.087587215
0,0.06352738
0,0.08788137
0,0.015807645
0,0.0023647668
0,1.7642504e-05
0,0.013173765
1,0.97591466
1,0.99710584
0,0.008438578
0,0.20928566
1,0.999581
0,0.076611206
1,0.99924976
1,0.99924976
1,0.99924976
1,0.99997103
1,0.99836236
1,0.99997103
1,0.9999561
1,0.99977285
1,0.99836236
1,0.9999561
1,0.9997261
1,0.998451
1,0.99924976
0,0.03515218
0,0.032089047
1,0.9999718
1,0.99524796
0,0.25437257
0,0.009130372
1,0.2834314
0,0.5909621
1,0.9820244
0,0.0056660604
1,0.99996513
0,0.10746277
1,0.94691795
1,0.8438137
1,0.8438137
1,0.9482483
0,0.101141445
0,0.021959675
0,0.010431217
1,0.30108142
0,0.009983241
0,0.17407015
1,0.96764714
0,0.05641383
0,0.44438374
0,0.03641442
0,0.01460352
0,0.077327505
0,0.007903866
0,0.0014626817
0,0.019851176
1,0.8648038
0,0.024905602
0,0.024905602
1,0.99984705
0,0.0005163065
1,0.99919695
0,0.04848694
1,0.9986377
0,0.07110951
1,0.99987257
1,0.99960077
0,0.10531263
1,0.33168158
1,0.9999323
1,0.9999323
1,0.46831414
1,0.40598112
0,0.024737634
0,0.0014668937
0,0.012745463
0,0.0032143537
0,0.0043603443
0,0.0028808457
0,0.0002696053
0,0.0008562558
0,0.3231917
0,0.2649747
1,0.753944
0,0.25328946
0,0.10063191
1,0.9999018
1,0.9999018
0,0.00937176
1,0.5135839
1,0.9813081
1,0.997698
1,0.9761885
1,0.97924674
1,0.9846167
1,0.979015
1,0.9364401
1,0.99190634
1,0.9750947
1,0.9628297
1,0.9958182
1,0.95858335
1,0.95928144
1,0.9832214
1,0.969419
1,0.99234015
1,0.9079642
1,0.9920513
1,0.35574386
0,0.034360413
0,0.02182077
0,0.112422906
0,0.022591397
1,0.30522898
0,0.06878804
0,0.041586723
0,0.087839924
1,0.99560547
0,0.018481588
0,0.007862756
0,0.0688066
0,0.053512905
1,0.9998981
1,0.99962014
1,0.7471628
0,0.022684779
0,0.022684779
0,0.047619
0,0.02969291
0,0.21826634
0,0.003315583
0,0.60799354
0,0.021959819
0,0.05522514
0,0.020810958
0,0.055361614
0,0.070114315
0,0.012584682
1,0.9999317
1,0.9999317
0,0.2157304
0,0.020704383
1,0.6196358
1,0.054032
1,0.21883386
0,0.31419098
0,0.047509726
1,0.5867192
1,0.9999374
1,0.999277
1,0.9985248
1,0.99986696
0,0.021281684
1,0.99961424
1,0.93246865
1,0.9996462
1,0.99991333
1,0.96921283
1,0.6632906
1,0.99994844
0,0.1089566
0,0.05405529
1,0.99589676
1,0.9995174
1,0.9967924
1,0.9999998
1,0.9977847
1,0.998741
1,0.99989116
1,0.98994815
0,0.0055442774
1,1.0
0,0.06929699
1,0.71820647
0,0.030564837
1,0.97574526
0,0.098583005
1,0.9999978
1,0.99692094
0,0.06809382
0,0.01781958
0,0.53733754
0,0.20386738
0,0.00686633
1,0.9997031
0,0.019734586
1,0.65822184
1,0.9608822
1,0.9154195
1,0.9997699
1,0.99990785
1,0.99087286
1,0.9984279
1,0.98664325
1,0.999545
1,0.9978097
1,0.9996697
1,0.99970764
1,0.99291354
1,0.98160857
1,0.999545
1,0.9972594
1,0.99714065
1,0.99947596
1,0.9999055
1,0.99291354
1,0.98664325
1,0.99947596
1,0.999898
1,0.9984057
1,0.9954817
1,0.999767
1,0.997194
1,0.99087286
1,0.9849048
1,0.92139333
1,0.99970764
1,0.99971676
1,0.9922612
1,0.9979753
1,0.99087286
1,0.9996697
1,0.9849048
1,0.9999055
1,0.999898
0,0.99714065
0,0.9849048
0,0.003501636
1,0.88947326
1,0.1372412
0,0.0079110935
1,0.9968791
1,0.8766977
0,0.011466257
1,0.9977519
0,0.008595703
0,0.042886376
1,0.11715177
0,0.003191069
1,0.9222354
0,0.119323626
0,0.010397874
0,0.0035609673
1,0.98380387
0,0.11880293
0,0.017765896
0,0.0019637165
1,0.015911631
1,0.10724005
0,0.038771067
1,0.043288324
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0027025526
0,0.6259029
0,0.0034471157
0,0.0038370138
0,0.0012104905
1,0.9934254
0,0.0035287933
1,0.99936646
1,0.9999579
0,0.01444443
1,0.9420804
1,0.998232
0,0.03385367
0,0.002208542
0,0.0018012227
1,0.9471313
1,0.09887793
0,0.01964782
0,0.027515076
1,1.0
1,0.89679515
0,0.068563536
0,0.18438108
0,0.60535836
1,0.9572618
1,1.0
1,0.24379762
0,0.42726302
0,0.0038531083
0,0.001071381
0,0.001071381
1,0.24931037
0,0.041138
0,0.0053850175
0,0.013829672
1,0.99999595
1,0.7663393
1,0.9966611
0,0.7003982
0,0.0044853496
0,0.04946177
1,0.6192862
0,0.07978739
1,0.82565373
0,0.54183114
1,0.9999994
1,0.99786663
1,0.9984162
1,0.9965215
1,0.778326
1,0.99973536
0,0.13516584
1,0.9997318
1,0.5496913
1,0.9892299
1,0.98312956
1,0.75172347
0,0.0563028
1,0.9171218
1,0.940791
1,0.24208772
1,0.9994628
0,0.04115452
0,0.07693412
0,0.85280323
1,0.97660834
1,0.9965948
1,0.996948
1,0.96920717
1,0.9978169
1,0.9913101
1,0.998321
1,0.9997594
1,0.998321
1,0.99511707
1,0.99645275
1,0.99901164
1,0.99825597
1,0.99969834
0,0.02108279
0,0.065202236
0,0.24025466
0,0.004160744
1,0.99506
1,0.9999855
1,0.9999999
1,1.0
0,0.20362315
0,0.042463366
1,0.9871022
1,0.92040396
1,0.7259309
0,0.18130788
0,0.037391502
0,0.06757704
0,0.5482693
0,0.037391502
0,0.5744254
0,0.008839752
0,0.66601187
1,0.7959709
1,0.9985384
1,0.99355674
1,0.96890223
1,0.9998018
1,0.96536326
1,0.99490625
1,0.99704385
0,0.17220378
1,0.98440677
1,0.9961838
1,0.99798405
1,0.99480534
1,0.999512
1,0.98817366
1,0.9992518
1,0.999136
1,0.99825585
1,0.999866
1,0.9999809
0,0.17732649
0,0.0058439295
0,0.0009528979
1,0.97507685
1,0.9699814
1,0.46024287
0,0.02351647
0,0.046240237
1,0.9446807
0,0.012934119
1,0.99999976
0,0.0012191683
1,0.9963433
0,0.09406998
0,0.08424226
0,0.77329105
0,0.00012867343
0,0.24817148
0,0.025701141
0,0.604801
1,0.99944437
1,0.34207773
1,0.99843764
1,0.9962745
0,0.021350337
0,0.13734874
1,0.9968469
1,0.9993427
0,0.12005632
0,0.28061935
1,0.9509658
1,0.7150001
1,0.97068983
0,0.004468952
0,0.1777927
0,0.057312753
1,0.99871486
1,0.9970141
0,0.05712893
1,0.17260985
1,0.93945676
1,0.81282854
0,0.0051671234
1,0.99462914
0,0.029092683
1,0.67788374
0,0.00011531739
0,0.89333194
0,0.00021880105
1,0.35925505
0,0.07053155
0,0.007521675
0,0.567539
0,0.016211258
1,0.26048845
0,0.0054486105
1,0.8837666
1,0.6086285
1,0.99302447
0,0.0042905663
1,1.0
1,0.9999421
1,0.51603043
1,1.0
1,1.0
0,0.10985105
0,0.0890894
0,0.0890894
0,0.066065
1,0.64721453
1,0.40290385
1,0.99572587
1,0.43195173
1,0.23990214
1,0.41475928
0,0.081478015
0,0.23872781
0,0.053052563
1,0.90657747
1,0.93296915
1,0.94470197
1,0.9997553
1,0.99999946
1,0.9999914
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999816
1,0.9999637
1,0.99999493
1,0.999946
1,0.9993009
1,0.99933344
1,0.999778
1,1.0
1,0.4907057
1,0.99988496
1,0.99999547
1,0.99999166
1,0.99339706
0,0.30764535
1,0.99746376
0,0.0062103765
0,0.142279
0,0.03205279
0,0.0896003
0,0.03205279
0,0.17001767
0,0.026870508
0,0.032806776
0,0.058722053
0,0.032806776
0,0.04764089
0,0.07008722
0,0.04764089
0,0.02066297
1,0.08903345
1,0.025956705
1,0.17001759
0,0.043771975
1,0.9944233
0,0.007695269
0,0.01590242
1,0.9966843
1,0.9998264
1,0.988472
1,0.99843884
1,0.9586333
1,0.9996714
1,0.017970439
0,0.005958391
1,0.99931633
1,0.9999601
0,0.03407328
0,0.10914607
0,0.07375283
1,0.9999999
1,0.36245146
0,0.49050102
1,0.8996337
0,0.12979563
0,0.0073402654
1,0.94627076
0,0.7517359
1,0.9783039
1,0.9895607
1,0.9943695
1,0.9943695
1,0.9665804
1,0.9895607
1,0.9576682
1,0.9943695
1,0.9456102
1,0.9889555
1,0.90954226
1,0.73578095
1,0.9998014
0,0.14204888
1,0.99695164
0,0.0048069577
0,0.14266975
1,0.14041834
0,0.9883604
1,0.99999875
1,0.99987733
1,0.99817884
0,0.080659114
0,0.020691011
0,0.028356392
0,0.14793678
1,0.97125053
0,0.032135323
1,0.99998283
1,0.9997944
0,0.0010066729
1,0.67358625
1,0.9842458
1,0.99862295
0,0.8059305
0,0.037858788
1,0.7193133
1,0.9969681
1,0.96001697
1,0.99696815
1,0.9832643
1,0.98989254
1,0.9480267
1,0.7857355
0,0.0006886287
0,0.11446132
0,0.09402287
0,0.04428664
0,0.10683472
1,0.13036513
1,0.9998037
0,0.12840192
0,0.010393425
0,0.052573428
0,0.009074062
0,0.033662476
1,0.9710625
1,0.99524456
1,0.8906881
1,1.0
1,0.9999997
0,0.0678717
0,0.012687634
1,0.9896028
1,0.9896028
1,0.9896028
1,0.4154745
0,0.051480528
1,0.991979
1,0.99996144
1,0.99855286
1,0.9999806
1,0.9999902
1,0.99942034
1,0.999809
1,0.9999385
1,0.9920379
1,0.99964386
1,0.9996425
1,0.9998095
0,0.028517777
1,0.9628927
0,0.04151816
0,0.0043401434
1,0.90874094
1,0.84009135
0,0.19988938
0,0.004467334
1,0.98431915
1,0.9999519
0,0.027606446
1,0.51728284
0,0.05309522
0,0.05537362
1,0.9052336
1,0.9974612
1,0.9959391
1,0.88846993
0,0.39521083
1,0.97232956
1,0.77547824
1,0.9726032
1,0.9314111
0,0.0042317426
0,0.6149853
1,0.094979614
0,0.2318671
1,0.2318671
1,0.97949404
0,0.04419834
0,0.0096991705
0,0.53120744
0,0.0014006918
1,0.9999532
0,0.3453548
0,0.002777052
1,0.99992955
0,0.26018775
1,0.99986976
0,0.011137012
1,0.8662991
1,1.0
1,1.0
0,0.0025529168
0,0.1587749
1,0.947369
0,0.053299017
1,0.6420313
1,0.9996755
1,0.34423932
1,0.986696
0,0.05548042
0,0.120194286
1,0.84770226
0,0.003862217
0,0.01707972
0,0.012887491
0,0.10406574
0,0.23189375
0,0.014889016
0,0.5863894
0,0.0010982925
0,0.00983813
1,0.78074586
1,0.99944574
0,0.12160801
0,0.27800307
0,0.06504643
1,0.99792755
1,0.94059366
0,0.108527854
0,0.060280018
1,0.98816276
0,0.06603894
1,0.9816365
0,0.010816586
0,0.21277943
0,0.15308772
0,0.0032658037
1,0.9999608
1,0.9972792
1,0.99990237
0,0.095677756
0,0.0050615855
1,0.39850438
0,0.0027480975
0,0.21835946
0,0.0072441297
1,0.9999986
0,0.0010997152
0,0.0010997152
0,0.008120202
0,0.074503094
0,0.043179546
0,0.18806988
0,0.0177509
1,0.25639156
1,0.9937507
1,0.9924669
1,0.99999547
1,0.9998355
1,0.9682071
0,0.26801306
1,0.9142146
0,0.00068752246
1,0.06390202
0,0.06396943
1,0.5616853
1,0.952092
0,0.029124765
0,0.22343151
0,0.109847434
1,0.35189378
0,0.10836921
0,0.969419
0,0.1724982
1,0.93414867
0,0.010222623
1,0.275927
0,0.046688046
0,0.052162364
0,0.15161784
1,0.99712306
1,0.99198747
1,0.9955178
1,0.9996912
1,0.9999659
1,1.0
0,0.00048617294
1,0.95050395
0,0.0027098248
1,0.9991651
1,0.63299286
0,0.0088642845
0,0.00504428
1,0.85673213
1,0.5044088
1,0.72315407
0,0.115901485
0,0.9542586
1,0.9999985
0,2.6927948e-05
1,0.49332732
1,0.99213964
0,0.31548998
0,0.004861139
0,0.16344891
0,0.0713854
1,0.18836734
1,0.14885741
0,0.00537515
0,0.0036265736
0,0.031266026
0,0.08200375
0,0.56284314
0,0.043413233
1,0.9634697
1,0.056422368
0,0.012488228
0,0.2660157
1,0.9975136
1,0.9894686
1,0.9977908
1,0.9979244
1,0.9979244
1,0.96903026
1,0.70995474
1,0.91406596
1,0.98309207
1,0.9789842
1,0.9833633
1,0.9954225
0,0.09166055
0,0.43553072
1,0.9567955
0,0.108847156
0,0.025423573
0,0.3163643
0,0.00018803573
1,0.99990124
1,0.98339546
1,0.9998167
0,0.6836514
0,0.08100583
1,0.9987943
1,0.9999977
1,0.9999571
1,0.99799645
1,1.0
1,0.31964308
1,0.7274686
0,0.6234758
0,0.14120343
1,0.99999994
1,0.9999987
1,1.0
1,0.56442046
1,0.99693984
0,0.603292
1,0.9997009
1,0.9994757
1,0.9831979
0,0.05576243
0,0.031914838
1,0.98311144
1,0.33561197
0,0.27887806
0,0.015202329
0,0.0026270137
0,0.019586053
1,1.0
1,1.0
1,1.0
1,1.0
0,0.5008452
0,0.37237135
0,0.0014993729
0,0.35747135
0,0.08401242
1,0.98180467
1,0.99975026
1,0.9952266
1,0.87997437
0,0.0019974778
0,0.085591756
0,0.00086199807
1,0.9991205
0,0.64891994
0,0.845891
0,0.25187042
0,0.8424674
0,0.25187042
0,0.91211814
1,0.954144
1,0.9932535
1,0.9793868
1,0.8424674
1,0.9793868
1,0.9793868
1,0.46010858
1,0.91211814
1,0.954144
1,0.9756433
1,0.96773165
1,0.91211814
1,0.91211814
1,0.87960595
1,0.99447656
1,0.9084734
1,0.9793868
1,0.97854036
1,0.97854036
1,0.87960577
1,0.9932535
1,0.91211814
1,0.995399
1,0.91211814
1,0.91211814
1,0.99241
1,0.9756433
1,0.99447656
1,0.99834114
1,0.995399
1,0.9854457
1,0.974361
0,0.0014249386
0,0.00047566043
0,0.01032374
1,0.9981512
0,0.35432905
1,0.38194183
1,0.99986154
1,0.046496466
1,0.00015207348
1,0.015098382
1,0.99998236
1,0.0083815465
1,0.49867538
1,0.98918456
1,0.15519148
1,0.016029553
1,0.044256594
1,0.036881343
1,0.004668252
1,0.58681834
1,0.9971873
1,0.9999963
1,0.09155642
1,0.49784693
1,0.24517684
1,0.9956577
1,0.054215964
1,0.9969653
1,0.9849672
1,0.99951535
1,0.99951535
1,0.9998402
1,0.3189436
1,0.002967093
1,0.1887005
1,0.94291437
1,0.7420291
1,0.8952891
1,0.99993634
1,0.08205195
1,0.98131776
1,0.16786455
1,0.91541445
1,0.9437168
1,0.31338596
1,0.6884929
1,0.01446394
1,0.9478245
1,0.99872607
1,0.9887894
1,0.9958216
1,0.88670534
1,0.80680317
1,0.95990646
1,0.9552871
1,0.9999873
1,0.99520004
1,0.20159692
1,0.41688198
1,0.9887894
1,0.99652725
1,0.7543127
1,0.9782455
1,0.97772276
1,0.88670534
1,0.99991965
1,0.93705297
1,0.40751377
1,0.96917856
1,0.6209106
1,0.994812
1,0.56328964
1,0.9749204
1,0.79306215
1,0.99995184
1,0.96840525
1,0.95990646
1,0.9680257
1,0.9991989
1,0.7681083
1,0.7192702
1,0.9979387
1,0.9979579
1,0.97772276
1,0.99652725
1,0.9793433
1,0.82670796
1,0.9680257
1,0.97715986
1,0.9879865
1,0.99464446
1,0.9999873
1,0.9807348
1,0.20145586
1,0.9984512
1,0.99985194
1,0.095484495
1,0.9993587
1,0.9966841
1,0.9999743
1,0.9144744
1,0.99528766
1,0.9732063
1,0.3682563
1,0.99994147
1,0.99999565
1,0.98928
1,0.9741012
1,0.9865021
1,0.14775869
1,0.82983494
1,0.99577016
1,0.061560754
1,0.027253872
1,0.5357628
1,0.96947235
1,0.9977841
1,0.9999528
1,0.22532824
1,0.4602077
1,0.9301132
1,0.9984891
1,0.9999983
1,0.30108425
1,0.93978477
1,0.99998355
1,0.9803481
1,0.9949777
1,0.99997574
1,0.988556
1,0.99320686
1,0.0042751604
1,0.0001665832
1,0.6057518
1,0.9975898
1,0.32535508
1,0.9955742
1,0.9661951
1,0.036538836
1,0.9981488
1,0.9643727
1,0.84335244
1,0.9999879
1,0.41653606
1,0.0042751604
1,0.7193498
1,0.72256577
1,0.72256577
1,0.99111146
1,0.0030406166
1,0.9639124
1,0.00658422
1,0.013732519
1,0.047850266
1,0.49238938
1,1.0
1,0.93825084
1,0.18558711
1,0.29416952
1,0.13580029
1,0.99820656
1,0.0146630835
0,0.20463546
0,0.99156815
0,0.9972925
0,0.065246694
0,0.5847391
0,0.7653768
0,0.24126793
0,0.021241004
0,0.0048677707
0,0.060549673
0,0.15541288
0,0.0005486557
0,0.017346688
0,0.058920197
0,0.09535674
0,0.022756198
0,0.0045679845
0,0.0043255314
0,0.0049255947
0,0.44931364
0,0.99996424
0,0.0072279307
0,0.16224687
0,0.4501932
0,0.5442009
0,0.2653398
0,0.0014351113
0,0.06298027
0,0.5102956
0,0.00023720044
0,0.0045123575
0,0.07009998
0,0.05490364
0,0.14789155
0,0.036680814
0,0.030781303
0,0.049230736
0,0.02042198
0,0.99275154
0,0.025293022
0,0.0057434435
0,0.58915484
0,0.029465914
0,0.22277206
0,0.7762836
0,0.0034299688
0,0.044730194
0,0.025714846
0,0.00033825685
0,0.15077664
0,0.9573862
0,0.87166613
0,0.00032320936
0,0.40063196
0,0.99700636
0,0.59583986
0,0.8241819
0,0.4314009
0,0.23448619
0,0.9811045
0,0.8325524
0,0.97976583
0,0.6701298
0,0.04917481
0,0.9998938
0,0.76428
0,0.910308
0,0.792489
0,0.88266015
0,7.3878575e-05
0,0.087013036
0,0.0893925
0,0.99999994
0,0.38353246
0,0.18118547
0,0.011442355
0,0.9218003
0,0.024970895
0,0.08493268
0,9.598153e-05
0,0.99647456
0,0.14849256
0,0.9999886
0,0.48380247
0,0.28469414
0,0.9863643
0,0.18055142
0,0.2671968
0,0.6572969
0,0.9076094
0,0.19470276
0,0.027720347
0,0.034723334
0,0.0005454169
0,0.0061926083
0,0.37442747
0,0.7970973
0,0.9888298
0,0.9999992
0,0.07774246
0,0.00270733
0,0.47284597
0,0.16650377
0,0.11165064
0,0.12361013
1,0.99998534
1,0.045998245
1,0.9999854
1,0.9999884
1,0.9999974
1,0.9999978
1,0.33334553
1,0.9999884
1,0.9999978
1,0.9999978
1,0.9998864
1,0.9999413
1,0.9999989
1,0.9999953
1,0.9999953
1,0.9989177
1,0.99999756
1,0.9932102
1,0.077844866
1,0.99847704
1,0.9998447
1,0.9353406
1,0.9977369
0,0.00010304903
0,0.03207843
0,0.86661804
1,0.9630567
0,0.7469939
0,0.06151332
0,0.06151332
0,0.004755062
0,0.009466632
0,0.0072443727
0,0.0028055485
0,0.8891165
0,0.048676025
1,0.9999834
1,0.9970232
1,0.98686534
1,0.9963661
0,0.3318388
1,0.52196264
0,0.08539784
0,0.12188634
0,0.08287271
0,0.7240169
0,0.018429333
0,0.3597031
0,0.99006045
1,0.037717387
1,0.99793196
1,0.605455
0,0.9659862
1,0.8959866
0,0.0027344846
1,0.9529971
1,0.00029020928
0,0.0789383
0,0.0116053345
0,0.9686686
1,0.15406589
0,0.0008507902
0,0.0005686669
0,0.0011066708
1,0.99782515
1,0.7568424
1,0.826334
0,0.049011897
0,0.011882025
1,0.9966405
0,0.35073915
0,0.049520675
0,0.028552106
0,0.59717166
1,0.9999533
1,0.91916704
0,0.31409714
1,0.97822237
1,0.9927857
1,0.8935742
1,0.99957085
0,0.90003514
0,0.9421712
1,0.011538582
1,0.3031951
1,0.023352545
0,0.010001226
0,0.009538414
0,0.20038581
0,0.035906266
0,0.018578218
0,0.91435874
1,0.67666334
0,0.9476335
1,0.9999873
0,0.9107549
0,0.002356095
1,0.9999891
1,0.23180467
0,0.47547632
0,0.36304408
0,0.002287013
0,0.93123525
0,0.99758136
0,0.5400636
0,0.3137747
0,0.047602523
0,0.6212636
0,0.9542817
0,0.015783243
0,0.012748806
1,0.023268051
0,0.045759156
1,0.9309906
1,0.99999934
1,0.361616
1,0.05205496
0,0.041733842
1,0.9998247
1,0.68597895
0,0.30308217
0,0.16560337
0,0.05535396
0,0.98099333
0,0.9999339
0,0.5581976
0,0.2885289
1,0.11925097
0,0.97502357
0,0.88078284
0,0.25331205
0,0.25331205
0,0.22909182
1,0.12540339
0,0.11906153
0,0.12507498
0,0.065509364
0,0.008678922
0,0.52832156
0,0.009237767
0,0.7776146
1,0.06152927
0,0.37029672
0,0.9998034
1,0.0029376212
1,0.0029376212
1,0.53636914
1,0.6010685
0,0.97609454
0,0.0028545673
0,0.5128319
1,0.050202783
0,0.066488124
0,0.02144546
1,0.99999774
1,0.99993926
1,1.0
1,0.9999891
1,0.018693423
1,0.98315537
1,0.9997982
0,0.16523616
0,0.00012374939
0,0.2938202
0,0.00017194673
0,0.0010071597
0,0.010665766
0,0.9999994
0,0.99999994
0,0.9557544
0,1.0
0,0.9916052
0,0.00048053652
0,0.999229
1,0.99960214
1,0.9999999
1,0.99167204
1,0.9999999
1,0.9990498
1,1.0
1,0.99999815
1,0.99701095
1,0.00011918963
0,0.08471955
1,0.8753344
0,0.0045010624
1,1.0
1,1.0
0,0.05616175
1,0.8969891
1,0.05498239
0,0.035204943
0,0.7732769
0,0.0015268975
1,0.0546153
0,0.23414387
0,0.40130565
0,0.4538155
0,0.9914967
0,0.21269158
0,0.004956617
1,0.013850921
0,0.121901035
1,0.76758647
1,0.64297396
1,0.8090387
1,0.17491333
1,0.4777661
0,0.002476662
1,0.99695855
0,0.0021057832
1,0.5756252
1,0.014083126
1,0.9999941
1,0.008642021
0,0.0020030197
0,0.021969654
0,0.026500281
1,0.87802875
1,0.12869133
0,0.01892986
1,0.9996061
1,0.9999255
0,1.0
1,0.93549633
1,0.99999994
0,0.35768852
0,0.043125145
0,0.0060819485
1,0.12585875
1,0.9955664
1,0.95894885
1,0.7603289
1,0.6277918
1,0.6277918
1,0.7932024
1,0.9571702
1,0.013948028
0,0.22231938
0,0.47006512
0,0.26389304
1,0.05410122
0,0.010101701
1,0.02795933
1,0.25226283
0,0.97192967
1,0.54089403
0,0.09425825
1,0.05002452
0,0.024012867
0,0.024012867
0,0.9517045
0,0.49694568
0,0.2034646
1,0.6702111
1,0.98535603
0,0.18762101
0,0.15669836
1,0.27768308
0,0.98617667
1,0.98210174
0,0.0041487273
0,0.017121533
1,0.9992708
1,0.9999991
1,1.0
0,0.036814425
1,0.89973956
0,0.2746459
1,0.9998639
1,0.03026098
0,0.23902458
0,0.08775661
0,0.05279158
0,0.2480803
0,0.036432516
0,0.24171744
0,0.23164229
1,0.9497813
1,0.9497813
0,0.0127843125
0,0.043236505
0,0.03598623
0,0.8300944
0,0.14825174
0,0.5345989
1,0.9775833
0,0.008768691
0,0.00032697496
1,0.98320025
1,0.99995124
0,0.031454135
1,0.89906174
0,0.8001008
0,0.91012764
0,0.9955723
0,0.9955723
0,0.016742434
0,0.04520248
0,0.026097992
0,0.023030147
0,0.17339797
0,0.51648015
0,0.9342673
0,0.12383331
0,0.027481278
0,0.25656062
1,0.9996958
0,0.0016840418
0,0.0017526761
0,0.023207966
0,0.987075
1,0.9419806
0,0.08022907
0,0.025199372
0,0.019424748
0,0.024596654
0,0.42297935
1,0.007736043
0,0.0838079
0,0.030791663
0,0.009393211
0,0.12140586
0,5.4770946e-05
0,0.9312364
0,0.42386642
1,0.179719
1,0.14858176
1,0.8329671
1,0.6204878
1,0.24397622
1,0.9716377
1,0.9592111
1,0.48855287
1,0.9929268
1,0.3580384
1,0.7632507
1,0.89483535
1,0.8532278
1,0.957747
1,0.28847823
1,0.9815912
1,0.90168333
1,0.53319937
1,0.957747
0,0.0060683494
1,0.58792645
0,0.0051031145
1,0.9844787
0,0.0064480044
1,0.99996454
0,0.0013854442
0,0.040178604
0,0.003343102
0,0.9589783
1,0.7764423
1,0.6961204
0,0.049841475
1,0.9984999
0,0.38967204
0,0.0032513104
0,0.0032655396
1,0.52683234
0,0.00012806643
0,0.09508804
1,0.9999799
1,0.9998194
0,0.9422618
1,0.99998564
0,0.0015330724
0,0.50738883
0,0.008142608
0,0.99902207
0,0.802461
0,0.03868999
1,0.5843158
0,0.001510912
0,0.9991231
0,0.9616399
0,0.101802476
1,0.9999931
1,0.022420121
0,0.026583504
0,0.091680445
0,0.057840433
0,0.5078696
0,0.005191715
0,0.5078696
0,0.00011752059
1,0.68508303
1,0.99210835
1,0.20647098
0,0.03248935
1,0.99724674
1,0.9983226
1,0.5539317
1,0.02578373
0,0.052042738
1,0.14519243
0,0.9052198
0,0.28912196
1,0.094072476
0,0.006468633
0,0.22302294
0,0.8804054
1,0.9462558
0,0.5157622
0,0.11894803
1,0.99998283
0,0.99821645
0,0.9670283
0,0.015375871
1,0.8142018
0,0.9888031
0,0.30663335
1,0.0027651081
1,0.27039477
1,0.98945004
1,0.96705395
0,0.0013950252
0,0.013972354
0,0.083625525
1,0.14923011
0,0.071985856
1,0.999853
1,0.9999964
1,0.13095622
0,0.00011603503
0,0.000275733
1,0.13262112
1,0.06222439
0,0.16140193
1,0.94439834
0,0.24555646
1,0.9512458
0,0.011717547
0,0.3095758
0,0.012448468
1,0.97828895
0,0.00011603503
0,0.678506
0,0.005676703
0,0.74389684
1,0.9957978
1,0.9999749
0,0.8545952
0,0.09683835
1,0.5592185
0,0.2774882
0,0.015300614
0,0.0001933101
1,0.99888027
1,0.99960005
1,0.991298
1,0.99469805
0,0.0060854196
0,0.6548977
1,0.030914396
1,0.006270827
1,0.0071317567
1,0.2734375
0,0.9999846
1,0.23179653
0,0.05989717
0,0.7902348
1,0.8471799
