y_true,y_prob
1,0.99607635
0,0.019598432
1,0.9933578
1,0.1708479
1,0.99613976
0,5.3249216e-05
0,0.35602182
0,2.1074968e-05
1,0.99999386
0,0.008169529
1,0.9881901
1,0.99026036
1,0.9787108
1,0.9985097
0,0.007907643
0,0.04005539
1,0.9730915
0,0.00034658948
0,0.89895266
1,0.95768315
1,0.95768315
1,0.95768315
0,0.019158581
1,0.9912179
0,0.0364549
1,0.93518674
0,0.37663558
0,0.6393581
1,0.97007513
0,0.002439842
0,0.018710427
1,0.95495737
0,0.00020519657
0,0.011184364
0,0.0076618744
1,0.9524231
0,0.0022074254
0,0.061526626
1,0.9890954
1,0.9564195
1,0.9564195
1,0.9775294
1,0.94515985
1,0.94178015
1,0.94178015
0,0.0073261005
1,0.97391486
0,0.10596038
1,0.8870674
0,0.04256942
0,0.0008491623
0,0.010423285
0,0.026094593
0,0.07375774
0,0.25527048
1,0.9834233
1,0.98744684
1,0.9681817
0,0.023754127
0,0.64348876
1,0.9882247
0,0.12534004
0,0.005514671
1,0.978666
0,0.13861127
1,0.991079
1,0.9644032
1,0.99039686
1,0.39713186
1,0.9195828
1,0.5206317
1,0.6723366
0,0.08925135
0,0.23561934
0,0.0031978483
1,0.9675343
0,4.7903788e-05
0,4.6504905e-05
1,0.99997294
1,0.95093066
0,0.0112925675
0,0.0028905596
0,0.0031243062
0,0.00025130462
1,0.979283
1,0.9974149
0,0.0043349518
0,0.065720625
1,0.81641865
0,0.0012787752
0,7.197232e-05
1,0.927157
0,0.0014333145
1,0.99579227
0,0.09098044
1,0.94978005
1,0.9494667
1,0.95907366
1,0.9693556
1,0.9998358
1,0.9816924
0,0.050969813
0,0.0046914783
0,0.48114
1,0.6691088
1,0.8595299
1,0.71099406
0,0.0023643707
1,0.9978577
1,0.9998965
1,0.9996408
1,0.9999428
1,0.9999725
0,0.020247085
0,0.0024913838
0,0.008398867
1,0.10563487
1,0.54455304
1,0.9777212
1,0.9111736
1,0.9954009
1,0.99917924
1,0.98450714
1,0.98849267
1,0.99869466
1,0.94640845
1,0.07476889
0,0.02970151
0,0.0090312995
0,0.50942314
0,0.20676012
0,0.009007394
0,0.2966601
0,0.49380878
0,0.012316646
0,0.035675153
0,0.060515225
0,0.030572975
0,0.06065734
0,0.0010208475
0,0.21629372
0,0.123062015
0,0.13720572
0,0.10044509
0,0.08466771
0,0.06095686
0,0.055386394
0,0.588071
1,0.43089038
1,0.99417645
1,0.9919504
0,0.5250946
0,0.5112772
1,0.99638015
0,0.4929461
0,0.0005422043
0,0.01326886
0,0.00025275024
1,0.8908407
0,0.00014489926
0,0.031064175
0,0.017219005
0,0.025358396
0,0.038652703
0,0.005978366
0,0.9279274
1,0.9976189
1,0.79678476
1,0.92669255
0,0.012406157
0,0.02360284
0,0.04339019
0,0.019824065
0,0.049349606
0,0.016080309
1,0.9980516
1,0.99458575
0,0.0026563513
0,0.010916218
1,0.998476
0,0.0016181018
0,0.002831613
0,0.008389274
1,0.997198
0,0.78327596
1,0.89034164
1,0.90897846
1,0.88215166
1,0.9934593
1,0.6835748
0,0.007171601
0,0.0070049227
0,0.20168217
0,0.1835198
1,0.99996704
1,0.8726921
0,0.6943703
0,0.0006376934
0,0.08089412
0,0.00035413727
1,0.72109365
1,0.9961136
0,0.0001615982
0,0.00041093683
0,0.00029959693
0,0.0011666823
0,2.6727805e-05
0,0.0016025809
0,0.0002482637
0,0.00021784351
0,0.015517549
0,0.050065033
0,0.004573647
0,0.0054763677
0,0.08712894
0,0.073144644
0,0.0039120223
1,0.9711194
1,0.9653271
0,0.028208273
0,0.05117123
0,0.1211246
1,0.9990409
0,0.15119322
0,0.0001278396
1,0.99400187
1,0.9829796
0,0.18850358
0,0.00022718911
0,0.00022718911
0,0.00022779385
0,0.11611192
0,0.00043481364
0,0.0021546572
0,0.029396256
0,0.46751717
1,0.9999577
1,0.9702895
1,0.97598493
0,0.051550344
1,0.96990234
1,0.9696993
0,0.0044095223
1,0.9874451
1,0.94533825
1,0.7865941
0,0.07489966
1,0.5197346
1,0.5388421
0,0.0060636834
0,0.5977286
1,0.9815919
1,0.36872506
1,0.99999696
0,0.005542245
0,0.0013201389
0,0.025551906
1,0.9538622
0,0.101066716
0,0.0008842119
0,0.1621294
0,0.070812516
0,0.038969923
0,0.14189424
1,0.9975911
1,0.9863682
1,0.95344776
1,0.44579002
1,0.96385175
0,0.008824967
0,0.087297775
0,0.002744924
1,0.8799687
1,0.99639475
1,0.99641156
1,0.9979766
0,0.00068571384
0,0.0026641735
0,0.0033481342
0,0.047679964
0,0.1544596
0,0.24180804
0,0.08132633
0,0.6559181
0,0.5106292
0,0.0234635
0,0.37956735
0,0.030927194
1,0.99982864
1,0.99700326
1,0.9972646
1,0.9986593
1,0.999141
1,0.99986637
1,0.999741
1,0.9995118
1,0.99977595
1,0.99935865
1,0.9989235
1,0.99828583
1,0.99937236
1,0.9990578
1,0.9998326
1,0.999898
0,0.03584034
0,0.15813874
0,0.25130478
0,0.030653805
0,0.1153787
0,0.00020711661
0,0.00018227207
0,0.00010084517
0,0.0039020122
1,0.5820627
1,0.9999667
0,0.0020822345
0,0.0027110558
1,0.9987583
0,0.18931371
1,0.98366094
1,0.99210554
1,0.9903885
1,0.9924492
1,0.9943233
1,0.9869288
1,0.9967216
1,0.9956391
1,0.99059856
1,0.9939911
1,0.97469795
1,0.98407096
1,0.9939886
0,0.00044737977
0,0.0005957689
1,0.9976783
1,0.937318
0,0.35200635
0,0.04965593
1,0.44607013
0,0.050411943
1,0.97154385
0,0.001613512
1,0.9990895
0,0.13057205
1,0.98360825
1,0.9643483
1,0.9798054
1,0.9803579
0,0.27331325
0,0.16941805
0,0.0056929425
1,0.87552375
0,0.13101424
0,0.0021916032
1,0.91281384
0,0.008790709
0,0.6524903
0,0.0015131286
0,3.077971e-05
0,0.021059183
0,0.0078259865
0,0.007746746
0,0.06903411
1,0.5529891
0,0.005506328
0,0.04178676
1,0.973103
0,0.08658862
1,0.9997328
0,0.8796505
1,0.997229
0,0.019212522
1,0.99483854
1,0.9734868
0,0.115346104
1,0.14385593
1,0.9803602
1,0.9803602
1,0.9146546
1,0.9973904
0,0.00042193185
0,0.00014973128
0,1.7999251e-05
0,0.00032170056
0,0.0007243218
0,0.00025946455
0,9.089432e-05
0,5.4886554e-05
0,0.49477914
0,0.5154589
1,0.83055794
0,0.01823302
0,0.019197421
1,0.98642063
1,0.98642063
0,0.044939484
1,0.9974277
1,0.9742688
1,0.9778533
1,0.97021663
1,0.97636056
1,0.82904494
1,0.93755925
1,0.9726457
1,0.9809962
1,0.9001695
1,0.9815029
1,0.9579428
1,0.8862173
1,0.9759783
1,0.9770496
1,0.97168624
1,0.97317356
1,0.9155406
1,0.7470094
1,0.48600882
0,0.010042931
0,0.0039779237
0,0.0009466841
0,0.0028618663
1,0.96855783
0,0.009219512
0,0.012413737
0,0.20636524
1,0.9535716
0,0.060437497
0,0.16088018
0,0.0039003447
0,0.15929778
1,0.9820395
1,0.9933895
1,0.9906327
0,0.0055425055
0,0.012569137
0,0.08492879
0,0.0039444156
0,0.0537854
0,0.024720037
0,0.00064113986
0,0.00017931314
0,0.0020927784
0,0.0027672455
0,0.1530564
0,0.006426023
0,0.00025913428
1,0.99904233
1,0.9976446
0,0.052857388
0,0.018946111
1,0.62144065
1,0.53105235
1,0.71211183
0,0.0017495253
0,0.22757953
1,0.95386946
1,0.99663335
1,0.98921436
1,0.99961555
1,0.99821746
0,0.16618113
1,0.99762917
1,0.98812586
1,0.9997361
1,0.9998042
1,0.9981901
1,0.956234
1,0.971799
0,0.08821407
0,0.08821407
1,0.71089894
1,0.54956263
1,0.52109766
1,0.9748067
1,0.84836483
1,0.6650367
1,0.7738594
1,0.7946891
0,0.021499448
1,0.9999569
0,0.00039158738
1,0.9934474
0,0.5237509
1,0.52034974
0,0.01256157
1,0.9986203
1,0.9856964
0,0.8203991
0,0.007731491
0,0.03939143
0,0.11696608
0,0.07819102
1,0.9718682
0,0.0670526
1,0.8374461
1,0.9693629
1,0.98312384
1,0.9977828
1,0.99963397
1,0.949484
1,0.9990089
1,0.99955267
1,0.9996343
1,0.99930847
1,0.9994344
1,0.99925685
1,0.9994236
1,0.9982147
1,0.9998822
1,0.996772
1,0.8687078
1,0.9996114
1,0.99949646
1,0.9948546
1,0.99950284
1,0.9996473
1,0.9961278
1,0.9997799
1,0.9990248
1,0.9997963
1,0.9993649
1,0.99872744
1,0.99888915
1,0.9975034
1,0.99977034
1,0.9989202
1,0.93963325
1,0.99994254
1,0.99427336
1,0.9998004
1,0.9995816
1,0.9998192
1,0.99851906
0,0.8506063
0,0.21279338
0,0.0004205714
1,0.9902884
1,0.84829044
0,0.024642568
1,0.99771196
1,0.45112935
0,0.0022399502
1,0.9720863
0,0.01864605
0,0.06312425
1,0.9874627
0,0.001148733
1,0.9975334
0,0.004605441
0,0.034535166
0,0.0019620685
1,0.39383376
0,0.0016681188
0,0.07329869
0,0.00020281824
1,0.95259213
1,0.71058
0,0.027494416
1,0.5674551
1,0.9998877
1,0.9998877
1,0.9998877
1,0.99991554
0,0.000113643386
0,0.34925863
0,0.0014212191
0,0.00028553724
0,0.45603028
1,0.4468882
0,0.24654578
1,0.98002744
1,0.96980613
0,0.40068617
1,0.9291008
1,0.9977682
0,0.09386275
0,4.0954095e-05
0,5.0898758e-05
1,0.8715397
1,0.9840579
0,0.005863649
0,0.012359682
1,0.99997705
1,0.9790452
0,0.12528037
0,0.657996
0,0.31169307
1,0.9946574
1,0.99964637
1,0.9745052
0,0.43421412
0,0.0063814446
0,4.896254e-05
0,7.16884e-05
1,0.9816003
0,0.11583029
0,0.00030466876
0,0.000229826
1,0.99841833
1,0.9548996
1,0.9595487
0,0.61119807
0,0.00030458046
0,0.089238405
1,0.99533886
0,0.009003118
1,0.1323239
0,0.29686043
1,0.99768525
1,0.9967439
1,0.99616516
1,0.9768678
1,0.83285844
1,0.96463835
0,0.018113323
1,0.9760357
1,0.9613713
1,0.29732108
1,0.9569538
1,0.98202544
0,0.50634515
1,0.99019223
1,0.9680197
1,0.99771905
1,0.994319
0,0.3328629
0,0.004828954
0,0.8637297
1,0.85365
1,0.9683712
1,0.7938821
1,0.9883737
1,0.98847103
1,0.9908854
1,0.96541005
1,0.964027
1,0.99110705
1,0.964511
1,0.97547185
1,0.9770858
1,0.9677148
1,0.9845175
0,0.005501431
0,0.004768125
0,0.08943412
0,0.00013697102
1,0.677547
1,0.99688005
1,0.9993774
1,0.996257
0,0.021518689
0,0.021123841
1,0.9568246
1,0.99983066
1,0.71841085
0,0.00042602263
0,0.00019153484
0,0.0012990292
0,9.8283206e-05
0,0.00041300966
0,0.0035683976
0,0.0011483687
0,0.65301466
1,0.9431625
1,0.95334446
1,0.9688542
1,0.9898637
1,0.9709576
1,0.963218
1,0.9815566
1,0.97039527
0,0.034564946
1,0.9738449
1,0.9724216
1,0.9905562
1,0.98832935
1,0.9941891
1,0.9769609
1,0.97930694
1,0.9813531
1,0.9864089
1,0.9758555
1,0.83282757
0,0.11044823
0,0.0033355178
0,0.001293075
1,0.98242843
1,0.9940178
1,0.996659
0,0.033118766
0,0.016652135
1,0.8414177
0,0.0042513898
1,0.9999963
0,0.00036387442
1,0.9997294
0,0.089837946
0,0.005641893
0,0.071799226
0,0.000398816
0,0.00019751245
0,0.0015783109
0,0.28089067
1,0.9963635
1,0.6588826
1,0.9966206
1,0.7842393
0,0.38894123
0,0.91903436
1,0.9032007
1,0.938889
0,0.246804
0,0.19093327
1,0.8937503
1,0.6854718
1,0.8128238
0,7.272856e-05
0,0.4508832
0,0.0044234297
1,0.8627568
1,0.9756225
0,0.007872646
1,0.94726753
1,0.99806374
1,0.9974809
0,0.07936323
1,0.9994591
0,0.0010958537
1,0.96220666
0,0.0002401787
0,0.3414226
0,0.032930527
1,0.9942194
0,0.53487945
0,0.5678677
0,0.034638975
0,0.0061878827
1,0.9555706
0,0.0012457591
1,0.5775649
1,0.54144734
1,0.9733242
0,0.00017073273
1,0.9999306
1,0.9991762
1,0.49837217
1,0.99999696
1,0.99999726
0,0.01438368
0,0.017803347
0,0.0180997
0,0.043550346
1,0.19655496
1,0.8095732
1,0.9022362
1,0.2724999
1,0.74167734
1,0.7061559
0,0.022812262
0,0.8162478
0,0.08401599
1,0.9407621
1,0.9241235
1,0.8429518
1,0.99992573
1,0.9999194
1,0.9999276
1,0.99986935
1,0.99980634
1,0.9998743
1,0.99991864
1,0.9999014
1,0.99984664
1,0.99986327
1,0.9997418
1,0.99965376
1,0.9995639
1,0.99937356
1,0.9994061
1,0.99983555
1,0.99964935
1,0.99982256
1,0.9996985
1,0.99959534
1,0.94948196
0,0.050819613
1,0.63604957
0,0.10923593
0,0.03075159
0,0.065304145
0,0.021781893
0,0.030045476
0,0.01697065
0,0.030876093
0,0.06453615
0,0.037358344
0,0.030247469
0,0.019862426
0,0.05519922
0,0.034554612
0,0.022435961
1,0.05157447
1,0.030876093
1,0.71927154
0,0.0050502494
1,0.59673256
0,0.017102798
0,0.01275054
1,0.95657253
1,0.9998579
1,0.9626733
1,0.9937814
1,0.95561314
1,0.9903736
1,0.008916742
0,0.012220174
1,0.9971628
1,0.680406
0,0.39460456
0,0.3146948
0,0.36431688
1,0.85836864
1,0.8383601
0,0.055771656
1,0.9878523
0,0.35855004
0,0.0037736045
1,0.58998156
0,0.5647532
1,0.68697506
1,0.679356
1,0.7934049
1,0.8658383
1,0.7001993
1,0.78616786
1,0.970864
1,0.77284604
1,0.67657715
1,0.67969716
1,0.71904695
1,0.7228953
1,0.47991857
0,0.0001280376
1,0.99983644
0,0.023015866
0,0.021052737
1,0.6072092
0,0.0065624365
1,0.9977392
1,0.8576373
1,0.9999853
0,0.0006568235
0,1.636715e-05
0,0.0011821018
0,3.7715527e-05
1,0.975023
0,0.46827435
1,0.9992292
1,0.9941896
0,0.008504428
1,0.99157935
1,0.95723003
1,0.9064439
0,0.56672704
0,0.79097986
1,0.79227924
1,0.81288564
1,0.8156325
1,0.8084942
1,0.60597336
1,0.66789675
1,0.5998061
1,0.5771961
0,0.00015162925
0,0.0041682785
0,0.092053376
0,0.0062269224
0,0.003987787
1,0.8110863
1,0.9985918
0,0.0045981696
0,0.0053828214
0,0.8903418
0,0.01788727
0,0.008489212
1,0.9547438
1,0.9992216
1,0.76366436
1,0.99995685
1,0.9998811
0,0.011745414
0,0.64677817
1,0.99898356
1,0.99898356
1,0.99898356
1,0.5469784
0,0.04449774
1,0.9342577
1,0.9996044
1,0.9961001
1,0.9996044
1,0.9996051
1,0.99901086
1,0.9991646
1,0.9993597
1,0.9873284
1,0.99949265
1,0.99909455
1,0.9996044
0,0.52898735
1,0.9356265
0,0.00063158805
0,0.0024004492
1,0.97402155
1,0.8808371
0,0.043101534
0,0.56491
1,0.84776354
1,0.97478193
0,0.00036786936
1,0.8102407
0,0.08069701
0,0.043111637
1,0.89837277
1,0.981108
1,0.9362591
1,0.9823011
0,0.012034579
1,0.9126808
1,0.5957933
1,0.61621916
1,0.9996024
0,0.042532004
0,0.8031198
1,0.48950776
0,0.8158587
1,0.9563448
1,0.9723242
0,0.00036294287
0,0.0007409709
0,0.35463598
0,0.045889184
1,0.9533785
0,0.025414418
0,0.0035879523
1,0.9996626
0,0.01918554
1,0.9999294
0,0.04369987
1,0.6258809
1,0.9681957
1,0.99797016
0,0.18971863
0,0.17573045
1,0.9280951
0,0.6709697
1,0.9676402
1,0.98262846
1,0.9681175
1,0.9951716
0,0.10541348
0,0.16087984
1,0.1422488
0,0.10238084
0,0.0864607
0,0.022279404
0,0.081314296
0,0.24163744
0,0.15242365
0,0.036588132
0,0.016196236
0,0.011260887
1,0.9871019
1,0.25690967
0,0.0235603
0,0.0063289907
0,0.040248267
1,0.9689058
1,0.36115125
0,0.012627266
0,0.15024687
1,0.998388
0,0.022889938
1,0.9574765
0,0.007738049
0,0.00043003468
0,0.0052342922
0,0.0030031179
1,0.99918646
1,0.998371
1,0.9988064
0,0.007993347
0,0.003155267
1,0.83969253
0,0.0907671
0,0.2834875
0,0.09387368
1,0.99774164
0,9.715867e-05
0,0.0001754862
0,0.0025141658
0,0.29854923
0,0.00147336
0,0.010758396
0,0.0006811046
1,0.80061
1,0.8076884
1,0.9983273
1,0.9994533
1,0.529166
1,0.6948731
0,0.5857203
1,0.67095387
0,0.00068483606
1,0.9879158
0,0.24243397
1,0.97385615
1,0.85049033
0,0.00912336
0,0.023065217
0,0.29391825
1,0.44952837
0,0.07244092
0,0.70097
0,0.002668382
1,0.8677685
0,0.0013986637
1,0.41892752
0,0.033359148
0,0.36725315
0,0.1279896
1,0.94913536
1,0.76503474
1,0.98759854
1,0.9946122
1,0.9947589
1,0.9989809
0,7.656164e-05
1,0.9211167
0,0.03186886
1,0.947043
1,0.9962512
0,0.48970696
0,0.0065916786
1,0.95842004
1,0.8731798
1,0.53362596
0,0.44474685
0,0.44666353
1,0.9997675
0,0.07591475
1,0.5525735
1,0.92891663
0,0.009088944
0,0.007820294
0,0.69843394
0,0.66690063
1,0.8176911
1,0.76984835
0,0.004578521
0,0.0023662916
0,0.035491616
0,0.18841232
0,0.026837785
0,0.008230074
1,0.90873927
1,0.9869544
0,0.0010778393
0,0.010895367
1,0.99993
1,0.9997276
1,0.9836609
1,0.9904382
1,0.9904382
1,0.9896833
1,0.88495684
1,0.9874018
1,0.8801241
1,0.9471498
1,0.9554746
1,0.9970198
0,0.2775106
0,0.010070403
1,0.9992828
0,0.11635718
0,0.46781197
0,0.004652655
0,0.014567457
1,0.9972969
1,0.9983023
1,0.99866533
0,0.18460158
0,0.02358993
1,0.9998254
1,0.99998057
1,0.9999856
1,0.9999527
1,0.99998796
1,0.17950231
1,0.21033955
0,0.4755701
0,0.07805909
1,0.99991006
1,0.99980015
1,0.999892
1,0.998545
1,0.9586054
0,0.4171484
1,0.97255415
1,0.9581858
1,0.9210237
0,0.042893633
0,7.8213525e-05
1,0.999674
1,0.9543679
0,0.0022719554
0,0.048729014
0,0.44303238
0,0.006577132
1,0.99999857
1,0.9999986
1,0.99999857
1,0.99999857
0,0.19754222
0,0.1559467
0,0.0004687421
0,0.6629348
0,0.26608866
1,0.9918035
1,0.9218829
1,0.99969745
1,0.9924035
0,0.00070790306
0,0.10231228
0,0.108613275
1,0.9642762
0,0.81541115
0,0.8115748
0,0.8222244
0,0.8097668
0,0.834458
0,0.859537
1,0.8800017
1,0.859537
1,0.84753114
1,0.81411076
1,0.85158384
1,0.85158384
1,0.83961666
1,0.8541992
1,0.87942785
1,0.86852705
1,0.93193483
1,0.859537
1,0.859537
1,0.86530447
1,0.9787409
1,0.81548333
1,0.8611269
1,0.89687514
1,0.86480606
1,0.8453475
1,0.87788504
1,0.8541992
1,0.9249501
1,0.859537
1,0.859537
1,0.95577556
1,0.8653326
1,0.9631897
1,0.80296695
1,0.9144355
1,0.8144647
1,0.81725794
0,0.0038741026
0,0.00067499676
0,0.14526834
1,0.43007222
0,0.16902947
1,0.69956374
1,0.92804736
1,0.097972594
1,0.41588628
1,0.20191805
1,0.9985236
1,0.004165166
1,0.00041396826
1,0.021959763
1,0.9829377
1,0.58084893
1,0.006506716
1,0.022746043
1,0.00076894526
1,0.0064318283
1,0.79005766
1,0.036151845
1,0.9799897
1,0.007960081
1,0.020253226
1,0.17492694
1,0.4521886
1,0.0035685129
1,0.99996734
1,0.99760807
1,0.0081498325
1,0.9997913
1,0.20848714
1,0.8179517
1,0.0017552718
1,0.22849476
1,0.0005039712
1,0.32809126
1,0.99720716
1,0.13945888
1,0.9836453
1,0.81878936
1,0.99996555
1,0.9900876
1,0.09412879
1,0.009860182
1,0.1257661
1,0.24833623
1,0.9993954
1,0.9998507
1,0.9999799
1,0.998926
1,0.99784005
1,0.9994994
1,0.9999976
1,0.99980944
1,0.9998145
1,0.717075
1,0.99488384
1,0.99966717
1,0.9995399
1,0.99987847
1,0.999978
1,0.991885
1,0.99927884
1,0.99971825
1,0.99983364
1,0.99941355
1,0.99932367
1,0.9810018
1,0.9998589
1,0.99990577
1,0.99973446
1,0.9998097
1,0.9993156
1,0.9999843
1,0.9979298
1,0.9999008
1,0.99817294
1,0.99980646
1,0.9989111
1,0.9963878
1,0.029365497
1,0.018740479
1,0.941739
1,0.9121286
1,0.993188
1,0.99987817
1,0.9956704
1,0.9971798
1,0.99950755
1,0.99919015
1,0.9999564
1,0.9987827
1,0.99991745
1,0.94146
1,0.9185879
1,0.99946487
1,0.99999374
1,0.9971096
1,0.41442478
1,0.0066931425
1,0.9985085
1,0.2527906
1,0.0902244
1,0.9999272
1,0.94449085
1,0.23928976
1,0.45486462
1,0.05100249
1,0.42173076
1,0.73258793
1,6.575437e-05
1,0.00010897284
1,0.5514178
1,0.44636852
1,0.99984294
1,0.9999717
1,0.9708685
1,0.9997937
1,0.696687
1,0.99995714
1,0.9999955
1,0.008824119
1,0.98158383
1,0.0011236094
1,0.97141796
1,0.11838606
1,0.96964526
1,0.84818506
1,0.0011626325
1,0.97890437
1,0.00021012916
1,0.6933483
1,0.99997294
1,0.08376475
1,0.9999772
1,0.55534613
1,0.001761718
1,0.03621867
1,0.99996614
1,0.99180216
1,0.99998915
1,0.00045497905
1,0.5536099
1,0.99978447
1,0.00015856531
1,7.744515e-05
1,0.78671926
1,0.9778651
1,0.65418804
1,0.13941453
1,0.0004727373
1,0.608559
1,0.9993418
1,0.9804024
1,0.011060627
1,0.0121016
1,0.6316051
1,0.0022489745
1,0.9998314
1,0.9993229
0,4.1849962e-05
0,0.99999124
0,0.060255047
0,0.7632699
0,0.01632774
0,0.14905064
0,0.07885567
0,0.043486066
0,0.004150426
0,0.89591116
0,0.9734312
0,0.0007938305
0,0.9744065
0,0.06468424
0,0.9988529
0,0.0068605375
0,0.006170077
0,0.00018828691
0,0.000497423
0,0.013942048
0,0.8638129
0,0.004977509
0,0.005776508
0,0.016603164
0,0.93721235
0,0.8894825
0,0.0031078144
0,0.0022361223
0,0.00049182476
0,0.019327763
0,7.8584046e-05
0,0.0006302978
0,0.10071825
0,0.0032911627
0,0.19850342
0,0.0018054001
0,0.67334956
0,0.017998286
0,0.98850685
0,0.14603116
0,0.0026223527
0,0.9977631
0,0.015386934
0,0.1698826
0,0.028732298
0,0.8717895
0,0.00060265133
0,0.06605476
0,0.00166447
0,0.25494513
0,0.018930884
0,0.005138434
0,0.007216791
0,0.94598967
0,0.99994177
0,6.342202e-05
0,0.1393867
0,0.99970603
0,0.8674956
0,0.052311275
0,0.11749022
0,0.08078509
0,0.577887
0,0.99990743
0,0.99917454
0,0.096917994
0,0.05465662
0,0.09037521
0,0.04986869
0,0.00018046267
0,0.73505986
0,0.0021047215
0,0.9847328
0,0.9112122
0,0.19924945
0,0.0021334877
0,0.8054767
0,0.00070209516
0,0.0047421316
0,5.677468e-05
0,0.9946582
0,0.025834234
0,0.0028685336
0,0.7111831
0,0.0012438828
0,0.04567348
0,0.66720915
0,0.0038584047
0,0.99997836
0,0.07370576
0,0.58441436
0,0.00022808439
0,0.003985248
0,0.4363679
0,0.00066179404
0,0.0038714595
0,3.0810075e-05
0,0.99672705
0,0.043850407
0,0.0035261214
0,0.00051472127
0,0.020876134
0,0.0010837642
0,0.28807548
0,0.0008308699
1,0.9998212
1,0.9338008
1,0.9999037
1,0.9998528
1,0.9998058
1,0.99982977
1,0.020981148
1,0.9998528
1,0.99982977
1,0.99982977
1,0.9994959
1,0.99876314
1,0.99913305
1,0.91671306
1,0.91671306
1,0.9999765
1,0.99967206
1,0.9994405
1,0.99483764
1,0.99928963
1,0.9999806
1,0.97435623
1,0.9999276
0,0.0021920549
0,0.8501619
0,0.37597424
1,0.8942326
0,0.9513764
0,0.014797365
0,0.015578681
0,0.0046534045
0,0.0045747627
0,0.0046719606
0,0.0044106278
0,0.17022973
0,0.013346285
1,0.9949966
1,0.89005494
1,0.9545161
1,0.99789983
0,0.19819456
1,0.4830783
0,0.2635434
0,0.21068563
0,0.3965655
0,0.034748036
0,0.03984798
0,0.0027772381
0,0.051186964
1,0.2518906
1,0.9578683
1,0.8732788
0,0.30121273
1,0.9988963
0,0.002956677
1,0.9938159
1,0.00015111815
0,0.84937096
0,0.49264637
0,0.6080283
1,0.99304706
0,0.00012302837
0,0.00014720068
0,0.00012746872
1,0.99997276
1,0.6260622
1,0.74709696
0,0.010733153
0,0.006707674
1,0.60520375
0,0.5107161
0,0.0050678714
0,0.0066741
0,0.030014722
1,0.9999007
1,0.7330375
0,0.21195304
1,0.038488317
1,0.042650606
1,0.038864207
1,0.7920076
0,0.32966113
0,0.9648081
1,0.1144909
1,0.042462695
1,0.00048456655
0,0.0008367502
0,0.0006780935
0,0.0048055775
0,0.018260513
0,0.0008275991
0,0.016532192
1,0.09688613
0,0.99099237
1,0.13746017
0,0.9912058
0,0.0058231256
1,0.2642303
1,0.051618442
0,0.010628822
0,0.017379034
0,0.0017182896
0,0.0027357384
0,0.99910253
0,0.9114131
0,0.55527675
0,0.039302174
0,0.9476738
0,0.47723114
0,0.31088156
0,0.22052485
1,0.014490739
0,0.10983515
1,0.2549379
1,0.7988004
1,0.998938
1,0.9983327
0,0.011712655
1,0.97975594
1,0.5662915
0,0.00047037582
0,0.0008051896
0,0.0002005803
0,0.9919623
0,0.9974272
0,0.8729105
0,0.0069919857
1,0.031165259
0,0.6264172
0,0.81960374
0,0.22458039
0,0.07021215
0,0.16562358
1,0.16800262
0,0.043510836
0,0.04652062
0,0.6773232
0,0.32999507
0,0.45699158
0,0.05161183
0,0.10563764
1,0.017202131
0,0.22619155
0,0.9909064
1,0.7583576
1,0.8418142
1,0.97472966
1,1.29711425e-05
0,0.8223783
0,0.033384223
0,0.5011945
1,0.13738766
0,0.039959967
0,0.014281196
1,0.9999972
1,0.9999953
1,0.99999547
1,0.6247821
1,0.14032519
1,0.40982357
1,0.016375689
0,0.7514934
0,0.00017163699
0,0.63545835
0,0.1246375
0,0.64619756
0,0.0017002852
0,0.99953896
0,0.99875885
0,0.051845692
0,0.9999868
0,0.00045701372
0,0.0002467586
0,0.9992429
1,0.99999833
1,0.9813292
1,0.9965657
1,0.99590653
1,0.9987859
1,0.99972814
1,0.9995656
1,0.99963886
1,0.070422366
0,0.0014590869
1,0.3074411
0,4.840003e-05
1,0.9999687
1,0.9999687
0,0.012509181
1,0.5088919
1,0.24801217
0,0.17173694
0,0.31385785
0,0.0013032432
1,0.35465613
0,0.014924426
0,0.011418297
0,0.01437747
0,0.43705064
0,0.72027695
0,0.037021246
1,0.06205879
0,0.016994547
1,0.5216459
1,0.50160754
1,0.50561965
1,0.25179568
1,0.2501474
0,0.010275536
1,0.99230057
0,0.0841028
1,0.7462652
1,0.015245701
1,0.98793316
1,0.000117650765
0,0.00027126216
0,0.00016441202
0,0.03226775
1,0.90937054
1,0.026957693
0,0.0038083256
1,0.99999744
1,0.99994004
0,0.68156457
1,0.89113635
1,0.9961004
0,0.95820546
0,0.03173833
0,0.397407
1,0.040751178
1,0.9201291
1,0.87019765
1,0.8582996
1,0.7749016
1,0.7749016
1,0.12234325
1,0.95162356
1,2.180146e-05
0,0.025630442
0,0.0196274
0,0.75307846
1,0.92916375
0,0.0005171775
1,0.2052266
1,0.19003047
0,0.0892013
1,0.99403477
0,0.85939276
1,0.86265874
0,0.06040497
0,0.033967245
0,0.95176566
0,0.91316575
0,0.93462694
1,0.5928174
1,0.9906838
0,0.23101737
0,0.94327193
1,0.9513933
0,0.8021717
1,0.9999023
0,0.0013394139
0,0.02085
1,0.9946507
1,0.99992007
1,0.9997459
0,0.96741724
1,0.9994153
0,0.9996384
1,0.99812484
1,0.002811303
0,0.021233937
0,0.05686624
0,0.90357864
0,0.8162731
0,0.99575967
0,0.99981725
0,0.99988544
1,0.88011
1,0.8322724
