y_true,y_prob
0,0.3880909
1,0.64982265
1,0.49898836
0,0.39044023
0,0.31295562
0,0.36199546
1,0.35244983
0,0.59636056
0,0.670907
1,0.47954896
1,0.6305447
0,0.39785093
0,0.7975901
0,0.797706
0,0.79747665
0,0.4459398
0,0.1635589
0,0.21703629
0,0.42662778
0,0.5514698
1,0.7193781
1,0.6053325
1,0.71678644
0,0.7814791
1,0.739539
1,0.76859975
0,0.33192292
1,0.19862035
1,0.5309549
1,0.23507747
0,0.47964552
1,0.3214307
1,0.3347201
0,0.4088142
0,0.551228
1,0.4492315
1,0.31815556
1,0.5582253
0,0.35380998
0,0.4037704
0,0.43984437
1,0.6767453
0,0.5554589
0,0.27207893
0,0.3693043
0,0.34987155
0,0.37708527
0,0.6222737
1,0.77798206
1,0.32930225
1,0.6496378
1,0.6943327
1,0.47957352
0,0.2374959
0,0.42825878
0,0.4018449
1,0.46698081
1,0.78922904
1,0.7862377
1,0.78208697
0,0.38938898
0,0.623821
0,0.38299015
0,0.38170773
0,0.4483581
0,0.55577964
0,0.70719576
0,0.5576353
0,0.39331663
0,0.42682666
0,0.2827206
0,0.5941578
1,0.76668507
1,0.6029428
1,0.65583825
1,0.7123455
1,0.63912576
1,0.7796297
1,0.7381008
1,0.70966065
1,0.7796297
1,0.7685003
1,0.68182206
1,0.7685003
1,0.7123455
1,0.7123455
1,0.76668507
1,0.76668507
0,0.16878389
0,0.1628665
0,0.41925249
0,0.28215984
0,0.42825037
0,0.5669905
0,0.37005958
0,0.29583707
0,0.14755249
1,0.618901
1,0.4338164
0,0.26273322
0,0.42209762
1,0.6899789
0,0.39907515
1,0.77946013
1,0.77946013
1,0.77946013
1,0.78811663
1,0.773793
1,0.78811663
1,0.7882493
1,0.7824321
1,0.77379304
1,0.7882493
1,0.7633253
1,0.7433449
1,0.7882458
0,0.45119154
0,0.46358538
1,0.6495688
1,0.63563156
0,0.52398276
0,0.17213239
1,0.58400923
0,0.41872567
1,0.34315392
0,0.19414489
1,0.33808717
0,0.3463964
1,0.42420912
1,0.5308441
1,0.5308441
1,0.6865138
0,0.31874236
0,0.6025419
0,0.40572822
1,0.39090773
0,0.45098975
0,0.72147274
1,0.704821
0,0.42920247
0,0.60467917
0,0.36602348
0,0.5664036
0,0.25187117
0,0.23873182
0,0.27393758
0,0.45021304
1,0.29568374
0,0.6086706
0,0.6086706
1,0.68227625
0,0.22797953
1,0.63594055
0,0.21707004
1,0.50939715
0,0.48354226
1,0.47984844
1,0.6264343
0,0.22677234
1,0.3314454
1,0.7232348
1,0.7232348
1,0.6474477
1,0.17675342
0,0.523134
0,0.18508658
0,0.4254503
0,0.4382105
0,0.4968885
0,0.5923361
0,0.18463503
0,0.27424082
0,0.6067515
0,0.51258826
1,0.6135663
0,0.6987341
0,0.28867352
1,0.4259303
1,0.4259303
0,0.39656645
1,0.7395227
1,0.5300506
1,0.69996053
1,0.59716856
1,0.5250971
1,0.7010905
1,0.7154253
1,0.4584955
1,0.44356388
1,0.7376008
1,0.6230948
1,0.5119635
1,0.69107366
1,0.51819426
1,0.5205059
1,0.69818985
1,0.6483756
1,0.7304485
1,0.73927057
1,0.51217777
0,0.5545206
0,0.5389727
0,0.4885864
0,0.55137086
1,0.3036151
0,0.36004823
0,0.36284497
0,0.56929046
1,0.671401
0,0.40032837
0,0.5456232
0,0.4958435
0,0.35160965
1,0.36789408
1,0.5013373
1,0.37844184
0,0.5323492
0,0.5323492
0,0.39254063
0,0.55869627
0,0.52278876
0,0.32546794
0,0.4553278
0,0.37267706
0,0.29399738
0,0.33653352
0,0.2418038
0,0.4358418
0,0.27056
1,0.76114273
1,0.76114273
0,0.23525901
0,0.72531396
1,0.42399198
1,0.4560225
1,0.4352735
0,0.47600988
0,0.7333527
1,0.7269269
1,0.7198631
1,0.45237893
1,0.58339727
1,0.64611495
0,0.58564734
1,0.71199584
1,0.44421986
1,0.77468324
1,0.7251587
1,0.6109873
1,0.32689285
1,0.6412231
0,0.27498093
0,0.2612902
1,0.48148656
1,0.5871505
1,0.37067398
1,0.78742576
1,0.59719443
1,0.69731027
1,0.6479703
1,0.7002212
0,0.20382677
1,0.723104
0,0.15655555
1,0.4900228
0,0.17568932
1,0.20267722
0,0.41864932
1,0.44684353
1,0.69184965
0,0.6135114
0,0.3686628
0,0.4139739
0,0.31391835
0,0.32267365
1,0.5136261
0,0.24257612
1,0.3994206
1,0.46735382
1,0.6098416
1,0.6923976
1,0.61514854
1,0.7563491
1,0.7466084
1,0.7476243
1,0.7215769
1,0.75843096
1,0.7656552
1,0.7543037
1,0.76773036
1,0.76157045
1,0.7057471
1,0.7111199
1,0.7443199
1,0.7443087
1,0.69997585
1,0.76773036
1,0.74617755
1,0.74103427
1,0.76104486
1,0.6531944
1,0.6858609
1,0.7226681
1,0.7323008
1,0.77263916
1,0.72716546
1,0.7538034
1,0.7504986
1,0.7285254
1,0.7479703
1,0.7472734
1,0.75506616
1,0.7656552
1,0.71919405
1,0.6742012
1,0.7387667
0,0.76341116
0,0.73242056
0,0.39020082
1,0.43476638
1,0.44152492
0,0.681071
1,0.24764603
1,0.7424392
0,0.42137352
1,0.34769627
0,0.3851839
0,0.59709054
1,0.49266243
0,0.6015048
1,0.36120442
0,0.21238518
0,0.30170575
0,0.38787422
1,0.6811992
0,0.40314126
0,0.31673178
0,0.38516217
1,0.17963761
1,0.5337821
0,0.28246224
1,0.36830044
1,0.52445966
1,0.52445966
1,0.52445966
1,0.52445966
0,0.23990108
0,0.55782044
0,0.3975922
0,0.3409523
0,0.27329385
1,0.6028578
0,0.4486161
1,0.43630308
1,0.3595277
0,0.4391481
1,0.7077128
1,0.6768509
0,0.22880739
0,0.23902793
0,0.23250142
1,0.4805141
1,0.29491562
0,0.23530012
0,0.34262967
1,0.757952
1,0.6508074
0,0.27749512
0,0.63925695
0,0.685796
1,0.6539118
1,0.7148411
1,0.18992026
0,0.19956525
0,0.18732935
0,0.42200145
0,0.42200145
1,0.2714663
0,0.49980965
0,0.20472026
0,0.451809
1,0.46137613
1,0.35913208
1,0.474767
0,0.5325866
0,0.47429645
0,0.40853924
1,0.3671039
0,0.3428522
1,0.3355889
0,0.6508816
1,0.42854732
1,0.7350174
1,0.70397973
1,0.79627043
1,0.40106994
1,0.7602741
0,0.3488626
1,0.5263628
1,0.47637635
1,0.53006995
1,0.3566492
1,0.6862458
0,0.34242192
1,0.62409526
1,0.52761537
1,0.3848131
1,0.3952638
0,0.7043222
0,0.40012977
0,0.6807871
1,0.72310174
1,0.71705467
1,0.6342783
1,0.63463956
1,0.70581836
1,0.5863587
1,0.73725665
1,0.6631876
1,0.73725665
1,0.7027393
1,0.70830125
1,0.67337525
1,0.70587444
1,0.51401377
0,0.45789936
0,0.65238416
0,0.479143
0,0.16359773
1,0.5109148
1,0.43566796
1,0.45943773
1,0.49793068
0,0.53288585
0,0.38305068
1,0.7371826
1,0.2445339
1,0.6168033
0,0.6825137
0,0.573077
0,0.573077
0,0.55015516
0,0.573077
0,0.2940321
0,0.42739102
0,0.611033
1,0.6699393
1,0.6226172
1,0.46484318
1,0.41632646
1,0.63118875
1,0.7086718
1,0.60154516
1,0.59380734
0,0.5657778
1,0.7093996
1,0.60687196
1,0.72581923
1,0.6857531
1,0.6402931
1,0.7227281
1,0.76546896
1,0.7372205
1,0.7008765
1,0.7754121
1,0.5280739
0,0.5257802
0,0.465817
0,0.26203778
1,0.2595708
1,0.6938635
1,0.64944315
0,0.38089725
0,0.4335144
1,0.38127008
0,0.21439458
1,0.6283928
0,0.38254604
1,0.7561637
0,0.21714735
0,0.39640614
0,0.6815169
0,0.6604507
0,0.6957033
0,0.2778731
0,0.3239442
1,0.4281662
1,0.4300822
1,0.7211919
1,0.700362
0,0.6611494
0,0.5912615
1,0.65566134
1,0.6138958
0,0.46242467
0,0.39168668
1,0.37135652
1,0.48485512
1,0.6795207
0,0.34643203
0,0.36311468
0,0.45929682
1,0.44344723
1,0.7084847
0,0.5191026
1,0.3326151
1,0.53811634
1,0.72833973
0,0.4204428
1,0.77767974
0,0.5010176
1,0.69042796
0,0.48373067
0,0.70639104
0,0.26724038
1,0.4104807
0,0.20664914
0,0.38502824
0,0.46480346
0,0.20004554
1,0.24178173
0,0.2855361
1,0.7472633
1,0.52592516
1,0.33317462
0,0.41448736
1,0.79698473
1,0.7174332
1,0.4284438
1,0.6741171
1,0.7146431
0,0.39424154
0,0.4419589
0,0.36763158
0,0.31789568
1,0.59662664
1,0.48454797
1,0.7646948
1,0.49460074
1,0.58895427
1,0.4463954
0,0.20184726
0,0.39113742
0,0.26243263
1,0.56528527
1,0.6319736
1,0.76716703
1,0.7708022
1,0.7550771
1,0.73555446
1,0.7742246
1,0.74775594
1,0.7695427
1,0.7876323
1,0.7759665
1,0.7609497
1,0.78749996
1,0.7744963
1,0.5733198
1,0.6091923
1,0.39188296
1,0.4661044
1,0.73315036
1,0.72145236
1,0.7943764
1,0.7685871
1,0.7035987
1,0.29150364
0,0.6738436
1,0.7730626
0,0.47567493
0,0.5624393
0,0.69271374
0,0.5624393
0,0.69271374
0,0.75953996
0,0.6393472
0,0.7210186
0,0.72166604
0,0.7210186
0,0.7039118
0,0.6531639
0,0.7039118
0,0.6037089
1,0.5624393
1,0.62853646
1,0.721666
0,0.6734518
1,0.6836566
0,0.46511677
0,0.4183892
1,0.73359823
1,0.43541226
1,0.6603328
1,0.43050835
1,0.617658
1,0.50070035
1,0.2120821
0,0.23441553
1,0.7432271
1,0.7484242
0,0.516165
0,0.44968325
0,0.5479924
1,0.5800137
1,0.25090468
0,0.39618716
1,0.3443658
0,0.65767705
0,0.47933063
1,0.6718625
0,0.34179392
1,0.35108218
1,0.26309842
1,0.3000113
1,0.3000113
1,0.34179392
1,0.26309842
1,0.36380097
1,0.30001128
1,0.2859712
1,0.36852556
1,0.34179392
1,0.7283175
1,0.78028554
0,0.36286795
1,0.7157507
0,0.182828
0,0.42793646
1,0.6918695
0,0.7953847
1,0.7929449
1,0.576764
1,0.4011585
0,0.39967868
0,0.3666787
0,0.4430428
0,0.4195941
1,0.7390014
0,0.50404227
1,0.3963861
1,0.66015536
0,0.49313524
1,0.6539183
1,0.62343717
1,0.590083
0,0.4201652
0,0.643198
1,0.49702194
1,0.53971165
1,0.4618414
1,0.5397117
1,0.4792362
1,0.42750686
1,0.51672554
1,0.21780056
0,0.20056698
0,0.4699202
0,0.50257677
0,0.6306084
0,0.58417386
1,0.33944115
1,0.6705961
0,0.4017382
0,0.33041304
0,0.40824968
0,0.38051578
0,0.43272424
1,0.5921341
1,0.69558173
1,0.41726932
1,0.78405213
1,0.7762905
0,0.75140816
0,0.42434978
1,0.45428598
1,0.45428598
1,0.45428598
1,0.41950524
0,0.44718987
1,0.61653936
1,0.45875448
1,0.39714906
1,0.47471964
1,0.43695652
1,0.38267127
1,0.47180793
1,0.43916875
1,0.5015194
1,0.4520664
1,0.39714903
1,0.4394248
0,0.43524802
1,0.7362808
0,0.27936774
0,0.32272962
1,0.4369803
1,0.33046132
0,0.35604414
0,0.30724937
1,0.5476612
1,0.46923637
0,0.21342883
1,0.49624792
0,0.51988626
0,0.6635506
1,0.69294167
1,0.65582347
1,0.70376205
1,0.39764458
0,0.61292243
1,0.40842655
1,0.22255151
1,0.7200055
1,0.784652
0,0.48794708
0,0.38451505
1,0.30663317
0,0.4282952
1,0.5582315
1,0.5045274
0,0.4408035
0,0.619077
0,0.74286145
0,0.35459602
1,0.4352735
0,0.26026887
0,0.2371128
1,0.6603689
0,0.74312025
1,0.55471754
0,0.29972082
1,0.5904645
1,0.62010735
1,0.58348656
0,0.4122088
0,0.42795438
1,0.37781033
0,0.6869873
1,0.27084017
1,0.4121982
1,0.4071496
1,0.42534447
0,0.2606894
0,0.6654905
1,0.53244555
0,0.37125832
0,0.44873232
0,0.34504294
0,0.7492423
0,0.43642753
0,0.2940749
0,0.34819594
0,0.36819655
0,0.46695173
1,0.62210584
1,0.5482846
0,0.34488428
0,0.4042369
0,0.48461238
1,0.54543924
1,0.48509002
0,0.46789762
0,0.3547626
1,0.4306037
0,0.41425973
1,0.7456784
0,0.42239252
0,0.25391647
0,0.3174231
0,0.38263664
1,0.38263902
1,0.45006382
1,0.469159
0,0.35214135
0,0.27647662
1,0.63373905
0,0.78060687
0,0.4276312
0,0.67038155
1,0.58802915
0,0.33683848
0,0.33683848
0,0.56043375
0,0.4882118
0,0.28826904
0,0.29630914
0,0.2409018
1,0.31605744
1,0.77316713
1,0.7809672
1,0.67804694
1,0.5767194
1,0.4190196
0,0.3877464
1,0.3234629
0,0.26638448
1,0.1396337
0,0.39661855
1,0.6367482
1,0.4523411
0,0.5009806
0,0.48387575
0,0.6669848
1,0.1989029
0,0.6553575
0,0.69818985
0,0.3949918
1,0.69162285
0,0.27990162
1,0.726305
0,0.2552431
0,0.72957003
0,0.23336115
1,0.481371
1,0.24770753
1,0.30873042
1,0.30711228
1,0.31295452
1,0.65383804
0,0.49062327
1,0.74612033
0,0.65848184
1,0.6527147
1,0.5331316
0,0.544314
0,0.30591726
1,0.66766775
1,0.5316466
1,0.4688691
0,0.57703733
0,0.50223637
1,0.3863081
0,0.24680382
1,0.32590064
1,0.6755481
0,0.74016714
0,0.4556299
0,0.4569644
0,0.39475068
1,0.52061
1,0.6677102
0,0.62628675
0,0.46513927
0,0.64646524
0,0.7636398
0,0.31842408
0,0.4985248
1,0.4694022
1,0.56311756
0,0.3697926
0,0.32920888
1,0.7565577
1,0.6640962
1,0.52345705
1,0.5592781
1,0.5592781
1,0.7141851
1,0.50051713
1,0.5975467
1,0.57562375
1,0.62971115
1,0.6314172
1,0.7410897
0,0.55942845
0,0.430087
1,0.75869256
0,0.4287679
0,0.6844107
0,0.66888773
0,0.3866457
1,0.6964444
1,0.7371768
1,0.6645862
0,0.53287876
0,0.31345418
1,0.54544353
1,0.6843372
1,0.65718865
1,0.52985764
1,0.7659885
1,0.21426046
1,0.21753587
0,0.6762854
0,0.24970175
1,0.7146492
1,0.62624896
1,0.77366394
1,0.50163835
1,0.76629686
0,0.49832276
1,0.7448346
1,0.27290067
1,0.3332333
0,0.71612215
0,0.53867877
1,0.36073208
1,0.55401397
0,0.42611504
0,0.3241634
0,0.5690811
0,0.44693646
1,0.6895974
1,0.7209165
1,0.6895974
1,0.6895974
0,0.5345986
0,0.6112059
0,0.32535276
0,0.4788374
0,0.61065924
1,0.51456815
1,0.31563145
1,0.6924719
1,0.402201
0,0.6572316
0,0.5052212
0,0.5052989
1,0.68368393
0,0.7713609
0,0.7714298
0,0.771374
0,0.7714112
0,0.771374
0,0.7714371
1,0.7713522
1,0.7715235
1,0.77130336
1,0.7714112
1,0.7713814
1,0.77130336
1,0.7713457
1,0.7714243
1,0.7713522
1,0.7714659
1,0.7713522
1,0.77144706
1,0.7714657
1,0.7714216
1,0.77141684
1,0.7714216
1,0.7713814
1,0.77146715
1,0.77146715
1,0.7714216
1,0.77146226
1,0.7714243
1,0.77141684
1,0.77144706
1,0.7714177
1,0.7713814
1,0.77146226
1,0.77141684
1,0.7714901
1,0.77141684
1,0.77146226
1,0.77146715
0,0.20889927
0,0.19797006
0,0.34693992
1,0.70986116
0,0.43548992
1,0.7667475
1,0.5815462
1,0.46809417
1,0.39055392
1,0.44064498
1,0.6984123
1,0.47728893
1,0.31390837
1,0.43287197
1,0.36703724
1,0.43689528
1,0.27989134
1,0.21810979
1,0.7276103
1,0.29470408
1,0.75429285
1,0.6337195
1,0.5004815
1,0.7298471
1,0.22751415
1,0.47887212
1,0.5365528
1,0.682429
1,0.7915234
1,0.45757678
1,0.45757678
1,0.23455493
1,0.7002833
1,0.44342902
1,0.35877594
1,0.4532975
1,0.23424172
1,0.6089716
1,0.6385396
1,0.39209658
1,0.4673071
1,0.37946182
1,0.7345181
1,0.42442617
1,0.39448944
1,0.36074153
1,0.39992777
1,0.25380582
1,0.26870307
1,0.26138
1,0.38631555
1,0.23328629
1,0.22075596
1,0.22342683
1,0.28507134
1,0.3149503
1,0.27677497
1,0.21252511
1,0.19743048
1,0.26138
1,0.37487966
1,0.3644028
1,0.28507134
1,0.3961997
1,0.23328629
1,0.3679478
1,0.43786764
1,0.37033898
1,0.27677497
1,0.19743048
1,0.29019877
1,0.29160827
1,0.302131
1,0.23328629
1,0.35732123
1,0.3013957
1,0.22342683
1,0.26670426
1,0.37393576
1,0.26199713
1,0.36058608
1,0.4030546
1,0.4030546
1,0.3961997
1,0.37487966
1,0.31344494
1,0.19360761
1,0.26670426
1,0.3961997
1,0.32118827
1,0.24484861
1,0.3149503
1,0.37275794
1,0.21252511
1,0.7895696
1,0.12081582
1,0.47299308
1,0.58195215
1,0.60033435
1,0.7435187
1,0.6430563
1,0.7739789
1,0.38863778
1,0.404994
1,0.62320113
1,0.7062921
1,0.5427995
1,0.5045114
1,0.47004697
1,0.68144095
1,0.6716093
1,0.49194583
1,0.72789514
1,0.7290505
1,0.5884063
1,0.37271
1,0.48827493
1,0.67848516
1,0.4819953
1,0.7589316
1,0.46336952
1,0.77339673
1,0.61591554
1,0.66221607
1,0.51701534
1,0.58784956
1,0.4688594
1,0.23405576
1,0.7157022
1,0.79389125
1,0.6495199
1,0.6791315
1,0.4725732
1,0.55323315
1,0.6652982
1,0.2898216
1,0.54464036
1,0.7715065
1,0.6410638
1,0.5334773
1,0.53097385
1,0.56886077
1,0.5326053
1,0.681533
1,0.6791315
1,0.3985705
1,0.46486855
1,0.46486855
1,0.43628347
1,0.4788185
1,0.78993905
1,0.7709725
1,0.7407592
1,0.6651138
1,0.79287446
1,0.74561864
1,0.60735786
1,0.6701846
1,0.3568142
1,0.46579853
1,0.65844333
1,0.4685956
0,0.5190449
0,0.46914276
0,0.4518042
0,0.34364456
0,0.27173904
0,0.7400558
0,0.20620851
0,0.2948149
0,0.7482858
0,0.19810836
0,0.34765488
0,0.22352877
0,0.6814457
0,0.19545665
0,0.339878
0,0.19833864
0,0.605835
0,0.6555804
0,0.44374457
0,0.61899483
0,0.4687058
0,0.39730975
0,0.34272027
0,0.1938925
0,0.4018384
0,0.47215718
0,0.6351237
0,0.45267844
0,0.3222002
0,0.27127683
0,0.488703
0,0.24128243
0,0.6253958
0,0.5621052
0,0.23779958
0,0.7517549
0,0.16982888
0,0.38709757
0,0.44164082
0,0.3529248
0,0.41478747
0,0.20363918
0,0.75234437
0,0.30768162
0,0.4846351
0,0.37462547
0,0.4876267
0,0.44778246
0,0.49365568
0,0.6563394
0,0.62736344
0,0.6454692
0,0.21211948
0,0.7079904
0,0.73795485
0,0.5146732
0,0.45142096
0,0.6941891
0,0.5185559
0,0.7231431
0,0.46669132
0,0.48503786
0,0.48096994
0,0.6468457
0,0.49755478
0,0.48270103
0,0.5044042
0,0.46669132
0,0.49731073
0,0.4294881
0,0.26034403
0,0.38069543
0,0.65730685
0,0.6994931
0,0.3501244
0,0.5962738
0,0.64137125
0,0.74539375
0,0.28929377
0,0.27762938
0,0.4720272
0,0.35530898
0,0.6726848
0,0.38463882
0,0.38995796
0,0.6562196
0,0.26989284
0,0.7928935
0,0.4958206
0,0.39614746
0,0.24456474
0,0.43102032
0,0.33441058
0,0.54165083
0,0.41918984
0,0.39639676
0,0.24826789
0,0.4769661
0,0.20044053
0,0.67579675
0,0.6710429
0,0.29880145
0,0.46189603
0,0.3049086
0,0.26840395
1,0.5560098
1,0.497562
1,0.7209306
1,0.67684424
1,0.6652309
1,0.6509069
1,0.7195253
1,0.7120346
1,0.63432765
1,0.6652309
1,0.28455988
1,0.3266724
1,0.49715456
1,0.4651621
1,0.43932405
1,0.5554644
1,0.7546295
1,0.42690253
1,0.37880257
1,0.6088923
1,0.7343049
1,0.7222537
1,0.36666575
0,0.38393208
0,0.42954066
0,0.42419395
1,0.46245828
0,0.6469976
0,0.46606585
0,0.46606585
0,0.26377776
0,0.22224785
0,0.2196365
0,0.210158
0,0.42124274
0,0.3129027
1,0.39904946
1,0.6577767
1,0.50352347
1,0.40684867
0,0.29769477
1,0.6054672
0,0.4124128
0,0.45793763
0,0.4138588
0,0.42061275
0,0.35371405
0,0.2770487
0,0.3668836
1,0.4557239
1,0.4459882
1,0.4244749
0,0.46954113
1,0.76601297
0,0.21771796
1,0.47162426
1,0.24181385
0,0.3345844
0,0.2702735
0,0.3244837
1,0.48866877
0,0.19273943
0,0.22329262
0,0.2142438
1,0.76449144
1,0.70844984
1,0.7643234
0,0.41124663
0,0.2840553
1,0.7442887
0,0.54256666
0,0.7415912
0,0.69945276
0,0.45920298
1,0.7592955
1,0.55521137
0,0.33903727
1,0.6249832
1,0.40106812
1,0.42528123
1,0.5558772
0,0.47951433
0,0.48922813
1,0.41750425
1,0.38008085
1,0.19257861
0,0.20301326
0,0.23139028
0,0.3392364
0,0.2642896
0,0.187686
0,0.32973906
1,0.7168418
0,0.72605854
1,0.5387615
0,0.20821483
0,0.23526764
1,0.7484242
1,0.39932254
0,0.32425547
0,0.3289007
0,0.160574
0,0.29390782
0,0.58870786
0,0.281826
0,0.3284258
0,0.31751534
0,0.54757035
0,0.4334081
0,0.2810597
0,0.28259325
1,0.2754551
0,0.26751
1,0.7658554
1,0.57013094
1,0.7124143
1,0.6957177
0,0.3118922
1,0.44731086
1,0.42686442
0,0.48817235
0,0.5424959
0,0.1823583
0,0.64105326
0,0.5014794
0,0.6828237
0,0.6667446
1,0.16980197
0,0.57774484
0,0.7333797
0,0.61054
0,0.61054
0,0.69132817
1,0.5523567
0,0.3974236
0,0.3624953
0,0.61521685
0,0.43440875
0,0.6767547
0,0.32758468
0,0.49640787
1,0.5142796
0,0.44124416
0,0.45903915
1,0.4178587
1,0.4178587
1,0.33526322
1,0.2144004
0,0.764386
0,0.2757372
0,0.37324965
1,0.38039565
0,0.25755796
0,0.5835333
1,0.6460377
1,0.6521867
1,0.6991986
1,0.20826656
1,0.42249113
1,0.44737902
1,0.16443437
0,0.35219797
0,0.13262747
0,0.60997784
0,0.24642798
0,0.2050758
0,0.1352165
0,0.38565218
0,0.41739723
0,0.42682412
0,0.70319545
0,0.28650093
0,0.325272
0,0.45345792
1,0.71017754
1,0.45205793
1,0.26311016
1,0.72037446
1,0.643365
1,0.4396042
1,0.2074151
1,0.20413269
1,0.44439745
0,0.5479888
1,0.54842156
0,0.23106799
1,0.63964635
1,0.63964635
0,0.31196082
1,0.57929444
1,0.41537908
0,0.5733654
0,0.36578462
0,0.20420937
1,0.46155885
0,0.40260696
0,0.43578604
0,0.43905017
0,0.39176506
0,0.3857193
0,0.28212
1,0.541456
0,0.59836876
1,0.37844247
1,0.41078025
1,0.36385953
1,0.2930957
1,0.6952909
0,0.42008007
1,0.7000991
0,0.4008867
1,0.6645505
1,0.43148005
1,0.7925181
1,0.20577647
0,0.21598244
0,0.15250623
0,0.3040757
1,0.51118636
1,0.44994095
0,0.27098116
1,0.5240449
1,0.41041282
0,0.670254
1,0.6975968
1,0.7556387
0,0.54757017
0,0.38848627
0,0.4029794
1,0.61421275
1,0.4960055
1,0.5575944
1,0.645808
1,0.4859048
1,0.4859048
1,0.4884296
1,0.523553
1,0.6271322
0,0.5682485
0,0.4412307
0,0.41173634
1,0.5235878
0,0.47700715
1,0.4431363
1,0.48975396
0,0.67328876
1,0.46660072
0,0.42491895
1,0.44734436
0,0.3526451
0,0.3526451
0,0.4480676
0,0.38752988
0,0.5099242
1,0.29995927
1,0.43340462
0,0.4245662
0,0.42851153
1,0.41925272
0,0.7429836
1,0.6835826
0,0.5722573
0,0.62990904
1,0.77396613
1,0.70437586
1,0.6498169
0,0.4447784
1,0.69480324
0,0.68367594
1,0.45551372
1,0.28088745
0,0.25895363
0,0.35057595
0,0.43439665
0,0.44642633
0,0.6277818
0,0.480686
0,0.5329215
1,0.7547314
1,0.7547314
0,0.44404873
0,0.32121247
0,0.36470062
0,0.6713139
0,0.4782312
0,0.35704666
1,0.429786
0,0.34428516
0,0.28146562
1,0.6015792
1,0.7720676
0,0.32061318
1,0.72241044
0,0.7197705
0,0.2658557
0,0.2706043
0,0.2706043
0,0.42430547
0,0.29763207
0,0.31727406
0,0.21953712
0,0.44640288
0,0.5813828
0,0.37828347
0,0.41624597
0,0.4420195
0,0.21184857
1,0.42599714
0,0.29884195
0,0.31483555
0,0.39897376
0,0.7237887
1,0.43238875
0,0.2832564
0,0.2658627
0,0.2240408
0,0.18552878
0,0.48354015
1,0.30986676
0,0.37014472
0,0.48600292
0,0.37720913
0,0.31984225
0,0.37355566
0,0.79118085
0,0.7568582
1,0.7669647
1,0.7672303
1,0.7788651
1,0.77674127
1,0.7769095
1,0.76704645
1,0.7714078
1,0.77905816
1,0.77768725
1,0.790742
1,0.72901016
1,0.7669275
1,0.7669275
1,0.7867717
1,0.7773303
1,0.77952754
1,0.728387
1,0.78421664
1,0.7867717
0,0.5163192
1,0.25851792
0,0.65818465
1,0.78490317
0,0.2319158
1,0.34302503
0,0.27858192
0,0.25059918
0,0.37137988
0,0.6388518
1,0.7307074
1,0.61633563
0,0.28545162
1,0.4598795
0,0.4104838
0,0.3000349
0,0.25715408
1,0.5767832
0,0.27281335
0,0.24315496
1,0.6077281
1,0.6855181
0,0.75474817
1,0.6867992
0,0.2108387
0,0.36296105
0,0.41756287
0,0.65783596
0,0.37243542
0,0.5224548
1,0.7672805
0,0.18434605
0,0.6801774
0,0.5226351
0,0.38833463
1,0.35172653
1,0.35745597
0,0.3110354
0,0.28584522
0,0.23432313
0,0.2547191
0,0.30729085
0,0.23717098
0,0.16500138
1,0.6199415
1,0.75454736
1,0.39317197
0,0.36026478
1,0.7610982
1,0.52520496
1,0.5679345
1,0.2802679
0,0.35062647
1,0.51644176
0,0.7098284
0,0.43878955
1,0.44626218
0,0.34349075
0,0.6295786
0,0.43192038
1,0.73425287
0,0.3114657
0,0.2779087
1,0.71097845
0,0.77773166
0,0.28352687
0,0.41546276
1,0.68029
0,0.5384555
0,0.36279565
1,0.68249035
1,0.56163204
1,0.5117497
1,0.74020594
0,0.44062614
0,0.36078835
0,0.6855793
1,0.48962417
0,0.40367535
1,0.60561454
1,0.70822513
1,0.49125823
0,0.18534295
0,0.18215388
1,0.63133204
1,0.346292
0,0.6035489
1,0.53732646
0,0.30267015
1,0.37047988
0,0.39757878
0,0.6553994
0,0.69627106
1,0.74743104
0,0.18986526
0,0.536548
0,0.26329568
0,0.4252732
1,0.4788792
1,0.47345224
0,0.639623
0,0.19485076
1,0.46074754
0,0.48302844
0,0.26116598
0,0.27421957
1,0.41551456
1,0.62708104
1,0.572209
1,0.4742754
0,0.46641675
0,0.43447772
1,0.7221985
1,0.6708665
1,0.6484076
1,0.7144803
0,0.43435392
1,0.30919722
0,0.45994207
0,0.3699182
1,0.4673781
0,0.39029434
0,0.23068947
0,0.6960224
0,0.422684
0,0.2707673
1,0.32374746
1,0.60364455
0,0.60568875
0,0.65174115
1,0.67130995
0,0.14785588
1,0.44625023
1,0.35934243
0,0.27478737
0,0.1976907
0,0.24624628
1,0.6103523
0,0.5376989
0,0.5971904
0,0.600098
0,0.62048346
0,0.28718424
1,0.46149635
1,0.76360637
1,0.43684188
1,0.59496486
1,0.67278063
1,0.7630839
0,0.57743335
0,0.21958756
0,0.45978442
0,0.46738344
0,0.23821233
0,0.43161017
0,0.24498643
0,0.28289023
0,0.4156105
0,0.5704663
0,0.62506413
1,0.6250843
1,0.69359756
1,0.58453566
1,0.66088045
1,0.70187545
1,0.6991327
0,0.4932593
0,0.415189
1,0.4082335
1,0.46258548
0,0.4593151
1,0.66402066
1,0.3661054
1,0.7611731
0,0.31879327
0,0.2549196
0,0.27287662
0,0.26347107
0,0.7128284
1,0.44505015
1,0.51703167
1,0.66886437
1,0.53901196
1,0.7239649
0,0.60269713
0,0.6044407
1,0.62695765
0,0.38661835
0,0.3808124
