y_true,y_prob
0,0.00038781977
0,0.01992772
0,0.001234056
0,0.0024032714
0,0.010065113
0,0.098407336
0,0.3707738
1,0.92997265
1,0.5225146
1,0.99318314
0,0.03243399
0,0.028749429
0,0.065019146
0,0.02218166
0,0.027477913
0,0.07235454
1,0.9940979
1,0.9906772
0,0.1448189
0,0.049000487
1,0.45836678
0,0.12300229
0,0.2463726
0,0.717926
1,0.46119076
0,0.43037224
1,0.8295584
1,0.8295584
1,0.8295584
1,0.94272643
1,0.8981718
0,0.032448277
0,0.024210094
0,0.50691557
0,0.33694673
1,0.9996475
1,0.9997738
0,0.25799614
0,0.022653561
0,0.085586965
0,0.09316825
1,0.96381325
1,0.29639897
0,0.0011565246
0,0.0048916596
0,0.0048916596
0,0.0050153057
0,0.0071019274
0,0.00043737728
0,4.2995467e-05
0,0.042880025
0,0.0016366045
0,0.19326474
0,0.24224865
0,0.087575406
0,0.052949157
0,0.0009173135
0,0.033588853
1,0.9984044
1,0.9967399
0,0.023903029
0,0.31943443
0,0.044340644
1,0.9969662
0,0.0025923084
0,0.00018696823
1,0.9955523
1,0.95092124
0,0.047173154
0,0.0039932914
0,0.0039932914
0,0.00039202737
0,0.20677432
0,6.5713397e-07
0,0.10486313
0,0.055563997
0,0.11080795
1,0.9707288
1,0.99999946
1,0.85019255
0,0.89957196
1,0.9998075
1,0.98495007
0,0.006557277
1,0.98245263
1,0.53012645
1,0.9924208
0,0.022785302
1,0.8590942
1,0.8143902
0,0.3355066
0,0.087344274
1,0.54623127
1,0.44675407
1,0.94893545
0,0.025546553
0,0.0010918264
0,0.41635847
1,0.9865828
0,0.0031439057
0,4.9548453e-05
0,0.288953
0,0.10385696
0,0.10380206
0,0.037207223
1,0.9999999
1,0.2003315
1,0.9312048
1,0.8499558
1,0.98534644
0,0.48084396
0,0.060956042
0,0.0019972213
1,0.8716148
1,0.9911025
1,0.9999446
1,0.99630153
0,0.0048399195
0,0.034033015
0,0.00086418557
0,0.0140711535
0,0.115883045
0,0.6670426
0,0.6521555
0,0.28859723
0,0.3133541
0,0.08072446
0,0.1396061
0,0.14750956
1,0.99657124
1,0.9996548
1,0.99978656
1,0.99757
1,0.99823016
1,0.99657124
1,0.9705688
1,0.9995738
1,0.99657124
1,0.99935794
1,0.99823016
1,0.99935794
1,0.9987267
1,0.99446046
1,0.99657124
1,0.99657124
0,0.0020673028
0,0.023042504
0,0.09261816
0,0.10310501
0,0.035835605
0,0.01656306
0,0.0003169798
0,1.4960744e-06
0,0.001958899
1,0.97811323
1,0.99933034
0,0.030854385
0,0.030894987
1,0.9942425
0,0.08402725
1,0.99835384
1,0.99835384
1,0.99835384
1,0.999975
1,0.9951377
1,0.999975
1,0.9998657
1,0.9994287
1,0.9951377
1,0.9998657
1,0.9998339
1,0.99596095
1,0.99835384
0,0.013901201
0,0.015977822
1,0.99998295
1,0.9968715
0,0.46397406
0,0.0061631445
1,0.6106974
0,0.4419338
1,0.6562903
0,0.016051017
1,0.99723166
0,0.08548808
1,0.9941748
1,0.99770665
1,0.99770665
1,0.9992451
0,0.26028508
0,0.05211988
0,0.031473164
1,0.10735802
0,0.0012843114
0,0.39902896
1,0.9978913
0,0.12527151
0,0.41112754
0,0.014925141
0,0.01498962
0,0.06143334
0,0.00047330905
0,0.00020410017
0,0.017122326
1,0.9730657
0,0.030949032
0,0.030949032
1,0.999703
0,0.0037890521
1,0.9911453
0,0.1465939
1,0.81167704
0,0.16969253
1,0.9999996
1,0.997659
0,0.21210863
1,0.101707704
1,0.99918824
1,0.99918824
1,0.5562382
1,0.8904814
0,0.0013681776
0,0.001076128
0,0.0059150043
0,0.00073389424
0,0.01588335
0,0.0032705704
0,0.00075419876
0,0.000106833555
0,0.5011363
0,0.40533444
1,0.9045285
0,0.1870289
0,0.02111598
1,0.998785
1,0.998785
0,0.12451856
1,0.6097076
1,0.9968308
1,0.997217
1,0.990822
1,0.97469366
1,0.99434435
1,0.9897532
1,0.9621991
1,0.9892113
1,0.9936184
1,0.93201053
1,0.9924688
1,0.96560454
1,0.97907305
1,0.9814316
1,0.97843885
1,0.9874839
1,0.9690264
1,0.98411185
1,0.3139592
0,0.8879514
0,0.07552936
0,0.2898722
0,0.027589662
1,0.3148742
0,0.013957371
0,0.03658335
0,0.48569477
1,0.9941365
0,0.017794669
0,0.008943591
0,0.19392635
0,0.1184008
1,0.99994993
1,0.9998904
1,0.9418709
0,0.0073040463
0,0.0073040463
0,0.01224871
0,0.5006032
0,0.1310654
0,0.024737678
0,0.36430994
0,0.031547733
0,0.32426387
0,0.10773928
0,0.6812227
0,0.061840355
0,0.02915382
1,0.9996035
1,0.9996035
0,0.1191119
0,0.030336741
1,0.9733159
1,0.21792331
1,0.44596806
0,0.066476755
0,0.0003883172
1,0.97702444
1,0.99916804
1,0.994262
1,0.99939895
1,0.9964001
0,0.042142324
1,0.9759309
1,0.9532851
1,0.99952805
1,0.99996483
1,0.97741944
1,0.5163367
1,0.99993867
0,0.012996025
0,0.038651347
1,0.9985114
1,0.99966395
1,0.98439234
1,0.99977934
1,0.9797044
1,0.8648423
1,0.97928816
1,0.6694564
0,0.0034369535
1,0.9999999
0,0.06312415
1,0.99806327
0,0.009174996
1,0.90680313
0,0.24643004
1,0.9999587
1,0.9845672
0,0.101271525
0,0.04923386
0,0.5120566
0,0.11146451
0,0.010186858
1,0.9953091
0,0.11989187
1,0.25124675
1,0.9417919
1,0.9603476
1,0.9984019
1,0.9981298
1,0.9957386
1,0.9990931
1,0.9828186
1,0.99979115
1,0.9960019
1,0.999793
1,0.9999066
1,0.997607
1,0.9967283
1,0.99979115
1,0.8773137
1,0.853851
1,0.99920535
1,0.99963504
1,0.997607
1,0.9828186
1,0.99920535
1,0.9988269
1,0.9946125
1,0.9941369
1,0.99864703
1,0.9896958
1,0.9957386
1,0.97252196
1,0.98564637
1,0.9999066
1,0.9852105
1,0.99871355
1,0.99850506
1,0.9957386
1,0.999793
1,0.97252196
1,0.99963504
1,0.9988269
0,0.853851
0,0.97252196
0,0.00047507774
1,0.9289115
1,0.0895362
0,0.022050923
1,0.9953337
1,0.9368715
0,0.022338452
1,0.9701623
0,0.10245045
0,0.09671568
1,0.6722022
0,0.014449529
1,0.98961926
0,0.0017276781
0,0.008729265
0,0.0026872237
1,0.98621166
0,0.04290271
0,0.088877596
0,0.0014307133
1,0.041195806
1,0.17534542
0,0.01813831
1,0.25960082
1,1.0
1,1.0
1,1.0
1,1.0
0,0.0006357392
0,0.7549778
0,0.03488944
0,0.057637684
0,0.0016051922
1,0.9386726
0,0.00015463491
1,0.9999188
1,0.99983084
0,0.032739196
1,0.79809356
1,0.9954383
0,0.18462186
0,0.018392025
0,0.014388778
1,0.78169256
1,0.2854322
0,0.018157044
0,0.1775646
1,0.9999902
1,0.90639824
0,0.08059111
0,0.20712939
0,0.5621532
1,0.9894722
1,0.9999996
1,0.1107081
0,0.12109352
0,0.0010641903
0,0.013563756
0,0.013563756
1,0.63911366
0,0.13188547
0,0.009536388
0,0.011106694
1,0.99993527
1,0.90992904
1,0.9982488
0,0.71349716
0,0.0106772045
0,0.053269733
1,0.5156982
0,0.043916192
1,0.8346298
0,0.5122218
1,0.9974754
1,0.99999636
1,0.9877129
1,0.99748826
1,0.85825634
1,0.9980258
0,0.17875688
1,0.99898297
1,0.5329448
1,0.9914304
1,0.34497395
1,0.30197027
0,0.08323956
1,0.9091054
1,0.9976604
1,0.48040274
1,0.9999872
0,0.04029026
0,0.32883784
0,0.14197041
1,0.27014527
1,0.93052596
1,0.9786412
1,0.8678051
1,0.9853496
1,0.99355704
1,0.97578293
1,0.99857605
1,0.97578293
1,0.9484319
1,0.9707835
1,0.9881735
1,0.95794815
1,0.9974138
0,0.011194589
0,0.025152512
0,0.38311967
0,0.0020798983
1,0.9967882
1,0.9999855
1,0.99996954
1,0.9999996
0,0.042397488
0,0.64574194
1,0.90664196
1,0.5815704
1,0.13436046
0,0.058873214
0,0.009232981
0,0.023081474
0,0.34600985
0,0.009232981
0,0.037471607
0,0.0018538091
0,0.8676928
1,0.85979295
1,0.9893977
1,0.99980444
1,0.9949714
1,0.9976948
1,0.98957556
1,0.99705034
1,0.9993275
0,0.18178584
1,0.89999855
1,0.987311
1,0.9761109
1,0.9558274
1,0.99605316
1,0.9837372
1,0.9927373
1,0.9945288
1,0.9902659
1,0.99737036
1,0.99998003
0,0.4184454
0,0.054144487
0,0.0015263124
1,0.33995834
1,0.9841587
1,0.426577
0,0.009113232
0,0.0012158846
1,0.7614202
0,0.043954518
1,1.0
0,0.03960387
1,0.99965954
0,0.16830692
0,0.25248033
0,0.93186265
0,0.00017578178
0,0.250912
0,0.0613029
0,0.08837218
1,0.9574367
1,0.42638102
1,0.98907655
1,0.9944969
0,0.11295628
0,0.2825963
1,0.99965954
1,0.99963033
0,0.82677805
0,0.5120952
1,0.8644805
1,0.9956297
1,0.99614507
0,0.00032337266
0,0.11753775
0,0.11991884
1,0.9984533
1,0.981831
0,0.13364671
1,0.10745908
1,0.9990213
1,0.993824
0,0.017847208
1,0.9969223
0,0.22850795
1,0.66054153
0,0.0009152235
0,0.9124047
0,0.0017209942
1,0.35843185
0,0.10366279
0,0.008637985
0,0.4666376
0,0.020083388
1,0.28640258
0,0.08878954
1,0.93098706
1,0.95098317
1,0.30340305
0,0.062789455
1,1.0
1,0.9967346
1,0.8968947
1,1.0
1,1.0
0,0.07589919
0,0.044553433
0,0.044553433
0,0.015937854
1,0.52528656
1,0.3582043
1,0.99151546
1,0.8948099
1,0.4921129
1,0.5253329
0,0.035451464
0,0.3742396
0,0.14954285
1,0.5296122
1,0.5809045
1,0.96791196
1,0.9999909
1,0.9999999
1,0.99999994
1,1.0
1,1.0
1,0.99999833
1,1.0
1,1.0
1,0.9995434
1,0.99686974
1,0.99995756
1,0.9999935
1,0.99967873
1,0.99961776
1,0.9998107
1,0.99999654
1,0.65114987
1,0.9999988
1,0.99999964
1,0.9999994
1,0.9722017
0,0.0018519184
1,0.9996079
0,0.00343112
0,0.38654315
0,0.08775307
0,0.3227563
0,0.08775307
0,0.3590169
0,0.08596112
0,0.045288906
0,0.09942768
0,0.045288906
0,0.06432193
0,0.1473083
0,0.06432193
0,0.08558837
1,0.15180105
1,0.07814289
1,0.35901693
0,0.0020121213
1,0.9988046
0,0.0021258115
0,0.025839135
1,0.9939723
1,0.9994141
1,0.9608375
1,0.9997485
1,0.9778176
1,0.9846294
1,0.012470536
0,0.0047438173
1,0.99564666
1,0.99997914
0,0.07765422
0,0.055591065
0,0.09264551
1,0.9999935
1,0.30174923
0,0.6924018
1,0.82354283
0,0.030994967
0,0.0014949746
1,0.9551514
0,0.9030956
1,0.94519484
1,0.9787271
1,0.99545145
1,0.99545145
1,0.930481
1,0.9787271
1,0.9625016
1,0.99545145
1,0.92488223
1,0.982867
1,0.9447548
1,0.9815748
1,0.99678534
0,0.57966536
1,0.99851567
0,0.0003641203
0,0.008483446
1,0.4364886
0,0.3176577
1,0.99997735
1,0.9999249
1,0.99914736
0,0.062218912
0,0.035140876
0,0.10526927
0,0.15345024
1,0.978741
0,0.043118346
1,0.9999739
1,0.9920739
0,0.00026327046
1,0.9493165
1,0.88794273
1,0.9995295
0,0.18899493
0,0.15577196
1,0.86958396
1,0.9984225
1,0.99825996
1,0.9984225
1,0.9961086
1,0.998498
1,0.8741801
1,0.7670039
0,0.00084562396
0,0.035573006
0,0.045852922
0,0.019664884
0,0.02236937
1,0.1458571
1,0.9918219
0,0.065500386
0,0.00012208504
0,0.08135635
0,0.0040326975
0,0.00035957212
1,0.99952763
1,0.9779641
1,0.9819031
1,0.9999967
1,0.9999828
0,0.022988377
0,0.08772561
1,0.9961639
1,0.9961639
1,0.9961639
1,0.38591298
0,0.21199231
1,0.99032646
1,0.9997529
1,0.9973351
1,0.9999884
1,0.9999107
1,0.9997008
1,0.996917
1,0.9999925
1,0.9837923
1,0.99939173
1,0.99958473
1,0.9991039
0,0.027833903
1,0.7274002
0,0.3060239
0,0.20979328
1,0.9437535
1,0.89774615
0,0.38190266
0,0.109604105
1,0.95869774
1,0.9998897
0,0.29704714
1,0.4329875
0,0.38163882
0,0.25653344
1,0.99418384
1,0.9964886
1,0.9994229
1,0.999806
0,0.3963808
1,0.7451792
1,0.7073252
1,0.8438045
1,0.99005306
0,0.009248265
0,0.31337416
1,0.3575547
0,0.30418727
1,0.30418727
1,0.81728655
0,0.07182087
0,0.046659384
0,0.60739386
0,0.0005077372
1,0.9994695
0,0.52957237
0,0.03634441
1,0.99991846
0,0.14380279
1,0.99653566
0,0.011794366
1,0.9597731
1,1.0
1,0.99999994
0,0.00070540997
0,0.16919462
1,0.9327832
0,0.20437661
1,0.47369695
1,0.99939674
1,0.81279343
1,0.9859917
0,0.02202277
0,0.1257791
1,0.5439883
0,0.0055950563
0,0.031587213
0,0.039974988
0,0.097938545
0,0.29416052
0,0.13639237
0,0.0016860354
0,0.012975948
0,0.06656892
1,0.8505765
1,0.99916047
0,0.110304385
0,0.17159954
0,0.45711342
1,0.98256993
1,0.87258965
0,0.020756798
0,0.13937066
1,0.5457357
0,0.10258189
1,0.9909593
0,0.029033607
0,0.38969937
0,0.44399464
0,0.0009467189
1,0.99988097
1,0.9887728
1,0.99482495
0,0.08743339
0,0.013733262
1,0.99268705
0,0.37962365
0,0.019568348
0,0.00096186926
1,0.9999919
0,0.003905107
0,0.003905107
0,5.1005947e-05
0,0.18241598
0,0.08242923
0,0.22954924
0,0.053416193
1,0.50059605
1,0.9880473
1,0.98289436
1,0.9999999
1,0.9999327
1,0.8176025
0,0.44113633
1,0.7501331
0,0.0023189432
1,0.5439855
0,0.09081409
1,0.97439945
1,0.9646236
0,0.43136847
0,0.575232
0,0.10349013
1,0.4266856
0,0.18769345
0,0.97843885
0,0.13093291
1,0.86800456
0,0.021711862
1,0.25170973
0,0.017031724
0,0.23991348
0,0.05729639
1,0.9813445
1,0.5371493
1,0.61122286
1,0.90599567
1,0.9248104
1,1.0
0,0.0003516719
1,0.9047361
0,0.060921527
1,0.9999921
1,0.24711566
0,0.014104905
0,0.0072827935
1,0.57535577
1,0.57492054
1,0.5060054
0,0.06246816
0,0.3991332
1,0.99973446
0,0.00088538585
1,0.6770592
1,0.9423765
0,0.13192593
0,0.012708741
0,0.013155088
0,0.005806129
1,0.7941597
1,0.7132344
0,0.002798294
0,0.030120293
0,0.03301425
0,0.3146294
0,0.084876895
0,0.04132362
1,0.99506414
1,0.28782287
0,0.0042282194
0,0.53373444
1,0.99284786
1,0.9992253
1,0.9936412
1,0.99624825
1,0.99624825
1,0.8317193
1,0.6970196
1,0.7545675
1,0.8613255
1,0.99209094
1,0.9851012
1,0.5624928
0,0.13785106
0,0.15483932
1,0.90490204
0,0.012456655
0,0.010129226
0,0.5693458
0,0.0045740916
1,0.99714476
1,0.99033177
1,0.996998
0,0.21580844
0,0.1655211
1,0.99114376
1,0.99992555
1,0.9999763
1,0.95887816
1,1.0
1,0.25702882
1,0.93254447
0,0.26971012
0,0.35562178
1,0.99999684
1,0.9999621
1,1.0
1,0.38271368
1,0.9697396
0,0.45098618
1,0.9998339
1,0.9997466
1,0.94364345
0,0.08071364
0,0.0012524573
1,0.15858626
1,0.17027105
0,0.039162815
0,0.037837956
0,0.0021683935
0,0.04607166
1,1.0
1,1.0
1,1.0
1,1.0
0,0.09222232
0,0.17723952
0,0.0061905603
0,0.14698392
0,0.061215322
1,0.9993895
1,0.9953255
1,0.9997294
1,0.8535263
0,0.026616346
0,0.3520971
0,0.061671667
1,0.99568045
0,0.612723
0,0.8353068
0,0.6133963
0,0.7970303
0,0.6133963
0,0.88584054
1,0.9400692
1,0.9823588
1,0.98708916
1,0.7970303
1,0.98708916
1,0.98708916
1,0.6473167
1,0.88584054
1,0.9400692
1,0.9699524
1,0.92762774
1,0.88584054
1,0.88584054
1,0.8777948
1,0.9818926
1,0.8358394
1,0.98708916
1,0.97423124
1,0.97423124
1,0.87779474
1,0.9823588
1,0.88584054
1,0.9878288
1,0.88584054
1,0.88584054
1,0.9867511
1,0.9699524
1,0.9818926
1,0.9953801
1,0.9878288
1,0.9570598
1,0.95777035
0,0.003224531
0,0.0027152062
0,0.03001829
1,0.90214694
0,0.47192645
1,0.62641245
1,0.9982467
1,0.09358476
1,0.0022637136
1,0.21743485
1,0.9999518
1,0.0012994306
1,0.06882322
1,0.98232454
1,0.004745139
1,0.010388845
1,0.03458825
1,0.15461086
1,0.02309047
1,0.5246136
1,0.81275064
1,0.8694853
1,0.41524833
1,0.0059639625
1,0.030238252
1,0.6368258
1,0.38905984
1,0.9747556
1,0.37578005
1,0.9999338
1,0.9999338
1,0.99998856
1,0.09871953
1,0.004096295
1,0.01070459
1,0.960089
1,0.12323319
1,0.90443194
1,0.9999101
1,0.030691031
1,0.99991447
1,0.0009009157
1,0.77006567
1,0.6043936
1,0.9675019
1,0.9961406
1,0.0017488225
1,0.011840756
1,0.99996215
1,0.80543
1,0.621362
1,0.6028516
1,0.6238853
1,0.7934741
1,0.81053156
1,0.99995065
1,0.4894829
1,0.052935723
1,0.045118965
1,0.80543
1,0.8288759
1,0.9908689
1,0.7721219
1,0.419434
1,0.6028516
1,0.5664056
1,0.9787195
1,0.50238246
1,0.082545616
1,0.13825695
1,0.28254497
1,0.53857005
1,0.059352007
1,0.14188029
1,0.9607393
1,0.12407066
1,0.7934741
1,0.5820305
1,0.9996983
1,0.27673438
1,0.12709953
1,0.75027853
1,0.6987075
1,0.419434
1,0.8288759
1,0.31570876
1,0.42476282
1,0.5820303
1,0.2364519
1,0.86329824
1,0.67954314
1,0.99995065
1,0.93552095
1,0.037765153
1,0.98422277
1,0.14646079
1,0.5671026
1,0.9976767
1,0.6345223
1,0.99998665
1,0.13607685
1,0.9921362
1,0.99996835
1,0.2952566
1,0.9944748
1,0.99881643
1,0.93418086
1,0.9552777
1,0.9881593
1,0.045850754
1,0.89996904
1,0.78369266
1,0.019590322
1,0.00518978
1,0.93400276
1,0.9489148
1,0.97299594
1,0.9998042
1,0.09275348
1,0.58743405
1,0.72996545
1,0.98945177
1,0.9998801
1,0.053829856
1,0.8614146
1,0.93409425
1,0.65437984
1,0.78987354
1,0.98482835
1,0.9804921
1,0.9992629
1,0.02993146
1,0.10921863
1,0.70941424
1,0.9919333
1,0.43514252
1,0.9978871
1,0.99045
1,0.0435712
1,0.99965626
1,0.95979106
1,0.9997734
1,0.9247174
1,0.078834355
1,0.02993146
1,0.9540541
1,0.67981696
1,0.67981696
1,0.99907905
1,0.43305802
1,0.022163315
1,0.027097238
1,0.0021138499
1,0.388025
1,0.95496863
1,0.9999305
1,0.96345514
1,0.59320545
1,0.1960329
1,0.38854197
1,0.9996391
1,0.0058596865
0,0.14635813
0,0.86538875
0,0.98857915
0,0.017571796
0,0.060310222
0,0.9962566
0,0.08443599
0,0.006092533
0,7.84195e-05
0,0.08278806
0,0.69725287
0,4.906733e-06
0,0.004343924
0,0.0187806
0,0.16997074
0,0.0798748
0,0.01638444
0,0.005208617
0,0.035388634
0,0.34956172
0,0.9999454
0,0.056861255
0,0.15546164
0,0.09351315
0,0.034349963
0,0.024969688
0,0.0036772892
0,0.013962483
0,0.20070651
0,0.0029625122
0,0.0021364873
0,0.11529728
0,0.015442398
0,0.038502224
0,0.23452497
0,0.0662135
0,0.01632208
0,0.18556014
0,0.47561187
0,0.020556482
0,0.08590278
0,0.4448084
0,0.00022789919
0,0.07044257
0,0.64193076
0,0.0073841694
0,0.38776797
0,0.025366817
0,6.1482046e-05
0,0.6123258
0,0.221672
0,0.69231266
0,2.8938635e-05
0,0.98187697
0,0.9904859
0,0.3391213
0,0.66102016
0,0.43865737
0,0.33022982
0,0.9934502
0,0.5954763
0,0.7900106
0,0.21948363
0,0.97861034
0,0.8550003
0,0.5098282
0,0.10011214
0,0.38107866
0,0.66798925
0,0.0009494931
0,0.03840461
0,0.04009834
0,0.9995763
0,0.90061766
0,0.005412529
0,0.022192573
0,0.94505024
0,0.0012834974
0,0.049624044
0,2.8210123e-05
0,0.99803734
0,0.04266082
0,0.99999964
0,0.47482607
0,0.02425661
0,0.9608706
0,0.13053063
0,0.3835228
0,0.9884922
0,0.7706428
0,0.23909047
0,0.020457203
0,0.03912427
0,0.0012774988
0,0.00517488
0,0.15872344
0,0.13338938
0,0.69668686
0,0.50422114
0,0.16723154
0,0.00424912
0,0.5230273
0,0.032052107
0,0.17872062
0,0.034940608
1,0.9992434
1,0.30109054
1,0.99999505
1,0.9960361
1,0.9972278
1,0.9999344
1,0.9982429
1,0.9960361
1,0.9999344
1,0.9999344
1,0.99966997
1,0.99998957
1,0.9999843
1,0.99932444
1,0.99932444
1,0.99842674
1,0.9748943
1,0.9954612
1,0.27064243
1,0.97054607
1,0.9997706
1,0.7909471
1,0.9978326
0,0.0006256528
0,0.0055605886
0,0.8100127
1,0.95033175
0,0.76116097
0,0.05436326
0,0.05436326
0,0.010031971
0,0.013195896
0,0.012644621
0,0.006227974
0,0.02063174
0,0.15922208
1,1.0
1,0.99310845
1,0.9810653
1,0.96599203
0,0.30600414
1,0.46206167
0,0.07738547
0,0.02348294
0,0.03207433
0,0.4519837
0,0.014772231
0,0.5422001
0,0.005797088
1,0.34947506
1,0.99910265
1,0.58844733
0,0.5571696
1,0.83920705
0,0.0029696783
1,0.7380694
1,0.00089306687
0,0.0034957174
0,0.0030149452
0,0.36564225
1,0.42815146
0,0.0024103594
0,0.0011419995
0,0.001580368
1,0.99996364
1,0.77321863
1,0.9165074
0,0.016800085
0,0.005116365
1,0.9944201
0,0.5100453
0,0.1121758
0,0.10193194
0,0.65789294
1,0.9983066
1,0.9688929
0,0.41496918
1,0.962114
1,0.43407822
1,0.10605331
1,0.9982424
0,0.98039037
0,0.9484975
1,0.010593066
1,0.28008008
1,0.056923885
0,0.15611736
0,0.062234867
0,0.34682697
0,0.21406952
0,0.011377548
0,0.5732019
1,0.5065696
0,0.94343925
1,0.9999571
0,0.6507914
0,0.0052497946
1,0.9999967
1,0.058219176
0,0.7856831
0,0.23139603
0,0.0013727052
0,0.4607376
0,0.3469674
0,0.41612023
0,0.16520844
0,0.13356043
0,0.28682593
0,0.32689577
0,0.02080487
0,0.017438374
1,0.33721313
0,0.028557917
1,0.79136205
1,0.9999992
1,0.6105129
1,0.0006958652
0,0.031328734
1,0.99849254
1,0.97064793
0,0.51878136
0,0.51400447
0,0.38340312
0,0.97773296
0,0.99976254
0,0.57495034
0,0.40306115
1,0.30541202
0,0.23584065
0,0.8599806
0,0.089812815
0,0.089812815
0,0.05941573
1,0.14307567
0,0.5177381
0,0.067767955
0,0.034363884
0,0.0067491303
0,0.61001647
0,0.05683362
0,0.94388354
1,0.30969876
0,0.5922041
0,0.31541157
1,0.00041087496
1,0.00041087496
1,0.6174469
1,0.053715255
0,0.9533006
0,0.03710249
0,0.31189123
1,0.02549835
0,0.033920873
0,0.047242638
1,1.0
1,0.9999999
1,1.0
1,0.90541273
1,0.76078725
1,0.99997383
1,0.8945597
0,0.7600245
0,6.1260296e-05
0,0.9743136
0,0.0033518102
0,0.0033187428
0,0.40335646
0,0.9999992
0,0.99999994
0,0.83569753
0,0.99999976
0,0.29537356
0,0.005452542
0,0.9793298
1,0.98058903
1,0.99999887
1,0.0662757
1,0.99952203
1,0.99921936
1,1.0
1,0.9999988
1,0.9994983
1,0.00042495364
0,0.14065954
1,0.7557543
0,0.00072015217
1,1.0
1,1.0
0,0.017383594
1,0.7836429
1,0.102789186
0,0.07158578
0,0.12846991
0,0.016480034
1,0.043047138
0,0.17611815
0,0.16499646
0,0.27587262
0,0.99512404
0,0.12726153
0,0.060001902
1,0.30895618
0,0.059234828
1,0.9676734
1,0.7765448
1,0.9425907
1,0.53204644
1,0.455191
0,0.003125129
1,0.9998487
0,0.0013837458
1,0.90059614
1,0.18922408
1,0.99992204
1,0.0020086397
0,0.0010888552
0,0.03185852
0,0.04667047
1,0.91848665
1,0.053358052
0,0.0043410896
1,0.99998105
1,0.9997077
0,0.99996966
1,0.87323475
1,0.99999994
0,0.6480131
0,0.12618053
0,0.07425374
1,0.9671555
1,0.99956053
1,0.9960692
1,0.31012258
1,0.94208187
1,0.94208187
1,0.5796282
1,0.9881328
1,0.013340107
0,0.8437662
0,0.35574588
0,0.37288854
1,0.054086376
0,0.018533861
1,0.024110291
1,0.9535704
0,0.55922973
1,0.70356184
0,0.14345193
1,0.086471416
0,0.06908952
0,0.06908952
0,0.100586616
0,0.044768292
0,0.026756292
1,0.97198296
1,0.9991956
0,0.10352123
0,0.34031126
1,0.43691042
0,0.99165386
1,0.7272922
0,0.00196461
0,0.039792005
1,0.9999941
1,0.999993
1,0.99999756
0,0.8355333
1,0.10300841
0,0.20638725
1,0.99196047
1,0.0034655174
0,0.12882814
0,0.04267998
0,0.11041814
0,0.30786365
0,0.15089345
0,0.37948194
0,0.31337985
1,0.76468015
1,0.76468015
0,0.010937914
0,0.5145888
0,0.5346687
0,0.9874297
0,0.063480176
0,0.77137154
1,0.9539674
0,0.047125462
0,0.0009681725
1,0.9541526
1,0.9999769
0,0.095848665
1,0.8763895
0,0.7303928
0,0.5251226
0,0.68243134
0,0.68243134
0,0.18044612
0,0.04491386
0,0.020238701
0,0.006078908
0,0.4423353
0,0.6331754
0,0.99108803
0,0.29573795
0,0.24286792
0,0.3452928
1,0.8531301
0,0.018758848
0,0.009213866
0,0.08838716
0,0.9564038
1,0.92086405
0,0.040851083
0,0.023267334
0,0.026034651
0,0.028790971
0,0.38891897
1,0.0047964235
0,0.23892964
0,0.11239605
0,0.018980257
0,0.111465946
0,0.00017969256
0,0.9346895
0,0.55471253
1,0.19732662
1,0.35896268
1,0.5845476
1,0.86759627
1,0.9860847
1,0.9848085
1,0.93643785
1,0.56815374
1,0.963514
1,0.24598463
1,0.58565533
1,0.8879531
1,0.86175925
1,0.9416672
1,0.29302084
1,0.96265346
1,0.7406336
1,0.34559682
1,0.9416672
0,0.010153869
1,0.6911412
0,0.0077713793
1,0.96608305
0,0.0068157897
1,0.99995524
0,0.023364542
0,0.05845723
0,0.0012763076
0,0.05647301
1,0.9773382
1,0.5952313
0,0.016687136
1,0.9758334
0,0.0703845
0,0.023856785
0,0.0022936848
1,0.5573175
0,8.799908e-06
0,0.2647524
1,0.99999815
1,0.9998189
0,0.00046574953
1,0.9973504
0,0.0013163836
0,0.6167665
0,0.025430746
0,0.99974763
0,0.7194252
0,0.10983013
1,0.1824135
0,0.0016178039
0,0.999809
0,0.89768183
0,0.1906445
1,0.9996953
1,0.12487536
0,0.006091878
0,0.050563134
0,0.049159538
0,0.22980751
0,0.0015799431
0,0.22980739
0,0.0011147917
1,0.9430232
1,0.97755986
1,0.11374106
0,0.000120200544
1,0.8066641
1,0.90654117
1,0.98548645
1,0.028399
0,0.08424875
1,0.013018191
0,0.66595685
0,0.48529774
1,0.08121857
0,0.019283354
0,0.06462649
0,0.47797823
1,0.8951124
0,0.38459867
0,0.08249659
1,0.9999831
0,0.9604508
0,0.98034906
0,0.011337264
1,0.84420705
0,0.6530672
0,0.9249481
1,0.0021589817
1,0.37385595
1,0.9949483
1,0.99098814
0,0.00059823814
0,0.0015076404
0,0.066014424
1,0.28568763
0,0.05781356
1,0.9992078
1,0.9999921
1,0.91844314
0,0.0010414186
0,0.0013271028
1,0.19223295
1,0.03275508
0,0.08489007
1,0.9786378
0,0.25226763
1,0.97253823
0,0.031964455
0,0.79937816
0,0.0055903867
1,0.7805752
0,0.0010414186
0,0.3391467
0,0.0052063228
0,0.7821204
1,0.99572766
1,0.99609053
0,0.2802437
0,0.05457437
1,0.29924095
0,0.70854294
0,0.03522851
0,9.565251e-05
1,0.9988466
1,0.9996146
1,0.9883648
1,0.9877397
0,0.03517746
0,0.88834816
1,0.085058816
