y_true,y_prob
0,0.44938907
0,0.6305139
0,0.702
0,0.7524139
1,0.82630086
1,0.538777
1,0.3852426
0,0.38401586
1,0.47514808
0,0.35056713
1,0.5573317
1,0.7357018
1,0.7805992
1,0.8140222
0,0.7418741
0,0.82074684
0,0.82074684
0,0.7944153
0,0.52348495
0,0.76596534
0,0.5212742
0,0.55501384
0,0.6483587
0,0.6108113
1,0.7040715
1,0.7941609
1,0.6725498
1,0.62497044
0,0.73932695
0,0.7393617
1,0.7808907
1,0.4538652
0,0.2858094
0,0.2858094
0,0.45037812
1,0.7098603
1,0.75455
1,0.69453895
0,0.37516138
1,0.3823653
1,0.4096002
0,0.8225447
1,0.70670354
1,0.4398714
1,0.50739026
0,0.42182764
1,0.8335804
0,0.83036673
0,0.72663397
1,0.89611655
1,0.89406353
1,0.896448
1,0.89406353
1,0.8961965
1,0.896448
1,0.896448
0,0.7916665
1,0.22679885
0,0.37849405
1,0.83043116
0,0.57146394
0,0.24429974
0,0.7285179
0,0.55456495
0,0.6791785
0,0.8245734
1,0.8690144
1,0.42526558
1,0.5465277
1,0.3236231
1,0.49324042
1,0.534819
1,0.57655424
1,0.75544286
1,0.6126288
1,0.84073704
1,0.72846603
0,0.70393455
0,0.66391784
1,0.7990182
1,0.8399006
1,0.8506281
1,0.8506281
1,0.89192027
1,0.75354314
1,0.6106832
1,0.8547176
0,0.54177165
1,0.41239923
1,0.43141785
1,0.35310328
1,0.85564387
0,0.59089863
1,0.8393724
0,0.76921034
0,0.6304224
0,0.76219296
1,0.8555586
1,0.34102026
1,0.5974109
0,0.8254775
0,0.8294772
1,0.43058968
0,0.5545973
1,0.34706596
0,0.23211509
0,0.24758361
1,0.2808238
1,0.8294265
1,0.3920499
0,0.22463118
0,0.713916
0,0.14631273
1,0.50003064
1,0.4688976
0,0.3496755
1,0.5315567
1,0.77257586
1,0.66462564
0,0.6403354
1,0.830205
1,0.8206817
1,0.84682584
0,0.6826508
0,0.49111018
0,0.45469257
1,0.80843765
1,0.50526494
0,0.5082946
1,0.31371653
0,0.8306484
0,0.7166759
0,0.6935253
1,0.82800627
0,0.48881847
0,0.7600414
1,0.77479225
1,0.7828488
0,0.4752927
1,0.82781446
1,0.5911353
1,0.74172306
1,0.52661246
1,0.8253351
0,0.46652967
1,0.8280652
1,0.8280652
1,0.8732346
1,0.88053966
1,0.81903154
1,0.83958155
1,0.7622657
0,0.43017527
0,0.6360755
0,0.69464034
1,0.33265027
0,0.750636
0,0.718644
0,0.5670587
1,0.8500608
1,0.8510078
1,0.871832
0,0.840155
0,0.6828751
1,0.84949905
1,0.72726834
0,0.28302142
0,0.27394846
0,0.36221114
0,0.50814366
0,0.7580483
0,0.62544405
1,0.7779931
1,0.7779931
1,0.759509
0,0.19510391
1,0.4878289
0,0.5504236
0,0.5504236
1,0.64966273
1,0.82671046
1,0.75492847
1,0.7930613
1,0.7276437
1,0.7316388
1,0.7585406
1,0.7681711
1,0.7298415
0,0.4707386
1,0.5390872
0,0.8283252
1,0.43705034
0,0.3523055
0,0.5235542
0,0.23113775
1,0.79865193
0,0.6602515
1,0.83334607
1,0.853929
0,0.6775907
1,0.8035289
1,0.832671
0,0.61624944
0,0.83245665
1,0.707142
1,0.8022973
1,0.85184824
0,0.41872582
1,0.5595779
1,0.6345488
1,0.59090257
1,0.54032683
1,0.78546226
0,0.44998652
0,0.35831273
0,0.49106947
0,0.82140213
0,0.6195743
0,0.5214448
1,0.7801649
1,0.7772436
1,0.83423096
1,0.83423096
0,0.80638456
0,0.39758348
1,0.71924317
1,0.4429626
0,0.40676484
0,0.6685946
1,0.28801557
0,0.14631468
0,0.16733137
1,0.6733805
1,0.46536022
1,0.6900009
1,0.4733798
0,0.26516193
0,0.58798754
0,0.4418839
0,0.8563596
0,0.8563776
1,0.85640943
1,0.85655105
1,0.85655105
1,0.85655105
1,0.86132866
1,0.85640484
1,0.80821073
1,0.31234282
0,0.40641594
1,0.7389412
1,0.7827046
0,0.85566473
0,0.8876663
0,0.8816069
1,0.7290596
0,0.41298902
0,0.6226983
0,0.4468736
1,0.5263107
1,0.3815504
1,0.8089051
0,0.3396771
0,0.6375999
1,0.6907579
1,0.6836388
1,0.28463265
0,0.16370098
0,0.8031016
1,0.74640495
1,0.6990991
1,0.7544206
0,0.3023275
1,0.22839786
0,0.24875985
0,0.45461246
0,0.36725745
0,0.63973534
0,0.50742817
0,0.72746587
0,0.32492423
1,0.3859603
1,0.8479369
0,0.83781785
0,0.830502
0,0.8476002
0,0.84646904
0,0.8357067
0,0.8396059
1,0.846478
0,0.7882133
1,0.8440289
1,0.73096263
0,0.24641052
0,0.828985
0,0.77070045
1,0.7621826
0,0.3699594
1,0.7966652
1,0.67272407
0,0.14876679
0,0.6531787
0,0.3717863
0,0.29167852
0,0.39473334
1,0.8440135
0,0.5664018
0,0.66586035
0,0.8053019
0,0.34115174
0,0.2783452
0,0.31241855
1,0.43696964
1,0.7319045
1,0.3999111
0,0.72783184
0,0.74142426
1,0.7308197
1,0.7671896
1,0.7869469
0,0.85674685
0,0.7812147
1,0.7264062
0,0.5843804
0,0.6370063
1,0.6379598
0,0.39760697
1,0.60185206
1,0.6992618
1,0.5407919
0,0.8208762
0,0.835207
0,0.604548
0,0.8091482
0,0.6604022
0,0.67276096
0,0.81452
1,0.81174505
1,0.7360029
0,0.7190771
1,0.5605736
0,0.6575745
0,0.2090704
0,0.3071396
1,0.352285
1,0.7512965
1,0.81947964
1,0.83025706
0,0.7639756
1,0.42514274
0,0.78480184
1,0.31633374
1,0.13471656
1,0.14400543
1,0.16713062
0,0.31246695
0,0.19783849
0,0.23439413
0,0.3522999
0,0.39372808
0,0.41735318
0,0.18733606
0,0.15115325
0,0.23371233
0,0.28204894
0,0.18384676
0,0.1737206
0,0.17474273
0,0.49584275
0,0.3776097
1,0.8447043
0,0.16740255
0,0.3533767
1,0.45346344
0,0.6122842
0,0.23950215
1,0.85144687
1,0.85144687
1,0.35479397
0,0.25498545
1,0.84625995
0,0.22677606
0,0.79689693
0,0.6094086
0,0.33469665
0,0.3213997
0,0.41817218
1,0.8447182
0,0.2190581
0,0.5308527
0,0.17165667
0,0.2850313
0,0.3558171
0,0.77958786
1,0.45723313
1,0.48765454
1,0.31714258
1,0.49715987
0,0.42252094
1,0.7549947
1,0.8551342
1,0.34212956
0,0.8293137
1,0.6140683
0,0.38763183
0,0.45281205
0,0.5108967
0,0.45400697
0,0.50265753
1,0.83782864
1,0.84481895
1,0.84545416
1,0.8269576
1,0.83840793
1,0.82904977
1,0.84051573
1,0.8447182
1,0.83116305
1,0.8510574
1,0.83782864
1,0.8416257
1,0.8331268
1,0.8416257
1,0.8447182
1,0.83840793
0,0.47283658
0,0.5706694
1,0.43488547
0,0.79554665
0,0.4864326
0,0.42778316
0,0.42831817
0,0.5401839
0,0.71178687
1,0.6847669
0,0.65002453
1,0.7841044
1,0.58886456
1,0.8089005
1,0.8526306
0,0.48817462
1,0.49566782
0,0.6986165
1,0.7076696
1,0.62986857
1,0.5994556
0,0.24452947
0,0.37249726
1,0.6657504
1,0.6869786
1,0.5904381
1,0.8066793
0,0.6031783
0,0.20167737
0,0.65149426
0,0.5071847
0,0.3986169
0,0.70651424
1,0.26354894
0,0.68424094
0,0.568238
0,0.4720856
0,0.41533703
1,0.85088414
1,0.8540226
1,0.7319088
0,0.6053443
0,0.13880573
0,0.47785842
0,0.78522474
0,0.7804503
0,0.72507375
1,0.52573943
0,0.37395808
1,0.83544546
1,0.8287064
0,0.8773502
1,0.51269054
0,0.2846082
1,0.5950625
1,0.84290844
0,0.7491373
0,0.7528061
0,0.58292556
1,0.7595965
0,0.52059793
0,0.33590335
1,0.85408956
0,0.51850367
1,0.53648096
1,0.6912863
1,0.44037995
0,0.46034542
0,0.5643959
0,0.49115428
0,0.8162114
0,0.7656866
1,0.8349603
1,0.8140273
0,0.5318434
0,0.42219517
0,0.4377884
0,0.5959105
0,0.53723633
0,0.44594678
0,0.6098993
0,0.41568446
0,0.42166966
1,0.7546367
0,0.8611145
0,0.6608331
1,0.8311656
1,0.82704234
1,0.82704234
0,0.76343215
0,0.7232828
1,0.6696442
0,0.21744843
0,0.62448156
1,0.6497568
1,0.8466177
1,0.5882226
1,0.49163565
0,0.8374342
0,0.82176423
1,0.31805125
0,0.29473445
0,0.5412974
0,0.32374376
1,0.18177553
0,0.58066064
0,0.8182703
0,0.38422468
1,0.32887307
1,0.46576634
1,0.8503226
0,0.18693203
1,0.7296245
0,0.73860085
0,0.4699481
0,0.31199637
0,0.40558162
0,0.45919114
0,0.21107076
0,0.7596054
1,0.5448714
1,0.3380969
1,0.7398875
0,0.7115092
0,0.56263524
0,0.6023563
1,0.80003244
1,0.85019404
1,0.84440696
1,0.7832087
1,0.84227985
1,0.8442514
1,0.8275403
1,0.8275403
1,0.8248862
1,0.8192098
1,0.84227985
1,0.82932174
1,0.8378376
1,0.849977
1,0.84408855
1,0.82932174
1,0.79448956
1,0.83330643
1,0.80003244
1,0.69543135
0,0.78689647
0,0.71103895
0,0.17422755
1,0.54981005
0,0.4313531
0,0.548464
0,0.7279387
0,0.85297465
1,0.8099676
1,0.83326536
1,0.83326876
0,0.7606733
1,0.72243357
1,0.65065074
0,0.84760565
1,0.44117
0,0.38508448
0,0.6548513
0,0.6935517
0,0.18893756
1,0.82191503
1,0.7122265
0,0.32084802
0,0.32406208
0,0.7921722
1,0.8261957
1,0.2956925
1,0.52384853
1,0.8449321
1,0.85122746
1,0.8458561
1,0.84296745
1,0.8491907
1,0.8383838
0,0.5021935
0,0.7192241
1,0.82106113
1,0.7870611
1,0.77440995
1,0.82106113
1,0.8342244
1,0.7785697
1,0.8240887
1,0.7803115
1,0.75049996
1,0.7937572
1,0.7706177
1,0.83422434
1,0.79192513
0,0.5223676
1,0.27490702
0,0.6980687
1,0.8429996
0,0.8421032
0,0.84907484
0,0.42613325
1,0.6214932
0,0.42504916
0,0.40410095
0,0.41168538
1,0.8057588
1,0.8336794
1,0.36517757
0,0.40814406
0,0.4804767
0,0.5208683
0,0.7168589
0,0.7252942
1,0.6810673
1,0.7578215
1,0.54631865
1,0.7578215
1,0.45259494
0,0.44411096
0,0.44217607
0,0.6375154
1,0.79605734
0,0.7429235
0,0.83225495
1,0.65091425
1,0.48688453
0,0.3811602
0,0.7316725
0,0.78136355
0,0.32860926
0,0.6839411
1,0.5797061
0,0.6260208
1,0.48294917
1,0.26397297
1,0.8938457
1,0.69230574
1,0.7972704
0,0.43653372
0,0.4718122
0,0.28080034
1,0.56832856
0,0.5101347
0,0.59403574
0,0.630674
1,0.24305525
0,0.7783401
1,0.8429044
0,0.40860218
0,0.49760208
0,0.47717914
0,0.82846695
0,0.84635496
1,0.55664754
0,0.48022497
0,0.3727008
0,0.41702104
1,0.59800315
1,0.85191727
0,0.708719
1,0.7570435
0,0.64794284
0,0.499641
1,0.84054774
1,0.82330424
0,0.40407923
1,0.86854583
1,0.75416136
0,0.7173385
0,0.7388897
1,0.8561976
0,0.7746282
1,0.63677603
1,0.71356833
1,0.7887376
1,0.8638191
0,0.7725383
1,0.8195394
0,0.7798954
0,0.6493137
1,0.7699065
0,0.2825605
0,0.52654
0,0.78115046
1,0.39707693
0,0.5217381
0,0.35337722
0,0.46790612
0,0.5842143
0,0.6288533
0,0.6288533
0,0.6288533
1,0.8396318
1,0.8208293
1,0.8208293
1,0.8159187
1,0.83553684
0,0.49909163
0,0.5280782
0,0.7439196
0,0.45092762
0,0.44534817
1,0.7365735
0,0.48914292
0,0.84506327
0,0.6529957
0,0.6980314
0,0.70638883
0,0.63511556
0,0.75387883
0,0.3966708
0,0.7650625
1,0.62855566
1,0.8504698
1,0.6266401
1,0.8517947
1,0.8517947
1,0.8517947
1,0.80793417
1,0.81561327
1,0.81561327
0,0.57636213
0,0.43005526
0,0.4645526
0,0.47704986
1,0.55377007
1,0.3005019
0,0.5922786
0,0.53957444
0,0.6525289
0,0.44028822
0,0.6401968
1,0.75918186
1,0.84949774
1,0.848677
1,0.85102654
0,0.41914722
1,0.857269
1,0.56922174
1,0.77635634
1,0.78261495
0,0.7815246
1,0.55179083
0,0.56567454
0,0.47005537
1,0.7099792
1,0.78669244
0,0.6495468
0,0.5626038
0,0.5626038
0,0.72916186
1,0.46140686
0,0.7973902
1,0.6460824
0,0.36369905
0,0.5316261
0,0.56240475
1,0.50749815
1,0.8484437
0,0.6103879
0,0.47950107
1,0.84284085
0,0.45174462
1,0.8173088
0,0.27458733
1,0.8089932
1,0.7486257
0,0.765572
0,0.64245677
0,0.7588663
0,0.66217446
0,0.7625154
0,0.7701425
0,0.66799855
0,0.54871285
0,0.8106234
1,0.7987315
1,0.23946185
1,0.26148412
1,0.87344825
1,0.44700247
0,0.45665938
0,0.7955652
1,0.6863539
0,0.2698784
0,0.45513344
1,0.55267966
1,0.85662764
0,0.5463463
0,0.38952795
0,0.6380789
0,0.392553
1,0.84862894
0,0.65744746
1,0.37902033
0,0.40124017
1,0.78209215
1,0.8106724
0,0.38854247
0,0.619489
0,0.70330787
0,0.30818805
1,0.7501605
0,0.4422438
1,0.68457985
1,0.3172335
0,0.69636273
1,0.7227408
1,0.753685
0,0.4922777
1,0.626791
0,0.5322357
0,0.5322357
0,0.44773698
0,0.6080226
1,0.38364038
0,0.8293219
0,0.47655183
0,0.38402203
0,0.41681463
0,0.4397246
0,0.8021856
1,0.76149154
1,0.82732844
0,0.21329074
1,0.7767203
0,0.35710233
1,0.55725217
0,0.7602704
0,0.62179875
0,0.17920555
1,0.7397883
1,0.74430156
1,0.8483451
1,0.84760565
1,0.8509023
1,0.8483451
1,0.8483451
1,0.8509023
1,0.8509023
1,0.8433393
0,0.56903493
1,0.7511238
1,0.7614345
1,0.6974696
1,0.7933955
1,0.71195287
1,0.746258
1,0.746258
1,0.7877147
1,0.71195287
1,0.74625814
1,0.8351958
1,0.824859
1,0.82189405
1,0.7614345
1,0.8035726
1,0.8081188
1,0.79849356
1,0.8351958
1,0.6657344
1,0.8448766
1,0.83097345
1,0.8098433
0,0.5241202
1,0.69178903
0,0.6100669
0,0.57160366
1,0.40535328
0,0.57936996
1,0.7428433
1,0.85218877
0,0.5560218
0,0.54584825
0,0.5645304
0,0.55261004
0,0.5075637
0,0.45222273
0,0.47814056
1,0.8084971
1,0.7655249
0,0.7713717
1,0.7109903
0,0.56453705
1,0.44321913
1,0.55406475
1,0.53080535
1,0.6968688
1,0.35599378
1,0.45071763
0,0.31171092
1,0.27106187
0,0.3022015
1,0.7541765
1,0.71991384
0,0.21805272
0,0.3228139
0,0.6320555
0,0.7251166
0,0.6320555
1,0.8412436
1,0.46349692
0,0.52712333
0,0.2591891
1,0.74149096
0,0.1882692
0,0.2809545
0,0.26055792
1,0.85430306
1,0.85570335
1,0.81613564
0,0.7319648
1,0.44006446
1,0.26987657
0,0.4138154
0,0.64193475
0,0.34012774
1,0.44506124
0,0.54490244
1,0.807197
0,0.5860292
0,0.48846987
0,0.45255956
0,0.8392674
0,0.46672758
0,0.68717426
0,0.40390107
0,0.70187485
0,0.68034506
1,0.7725227
0,0.49276024
0,0.6282494
1,0.45174024
1,0.7306676
1,0.70785224
1,0.8218708
0,0.28351983
1,0.5162178
1,0.52880996
1,0.5303808
1,0.5303808
0,0.8111948
1,0.86311305
1,0.84986746
1,0.5227117
0,0.77099085
0,0.60069287
0,0.76636237
1,0.8239639
1,0.50019854
1,0.50019854
1,0.50019854
1,0.5374299
0,0.57517993
0,0.6131104
1,0.80821514
0,0.32108754
0,0.3684592
0,0.2819991
1,0.61389863
0,0.7486414
0,0.5869917
1,0.8748323
1,0.45193
0,0.36343077
0,0.8444179
1,0.38491964
0,0.49078685
0,0.40036654
0,0.46919668
0,0.47979635
0,0.30647025
0,0.21373776
0,0.34439936
0,0.36192054
0,0.31893697
0,0.30757535
1,0.78179795
0,0.4715916
0,0.32206723
0,0.34502196
0,0.34502196
1,0.8318041
1,0.84110093
1,0.83273035
1,0.8341798
1,0.82780933
0,0.560392
1,0.82794183
0,0.39957938
1,0.71874714
1,0.80881137
1,0.82804984
1,0.62048537
0,0.65988225
0,0.64109844
1,0.84167963
0,0.71892816
0,0.4028938
0,0.8316103
1,0.47683832
0,0.48555762
1,0.60100734
0,0.72055554
1,0.60975754
0,0.32551154
0,0.3685087
0,0.38731164
0,0.43187243
1,0.29834557
1,0.7845883
1,0.45434216
1,0.37167203
1,0.81387156
1,0.34944934
0,0.4197881
0,0.3938911
0,0.4284366
0,0.77818066
1,0.70228195
0,0.4197927
1,0.67082095
1,0.6849661
1,0.79868954
0,0.5035812
1,0.8413455
1,0.8397383
1,0.8263613
1,0.84783626
1,0.8230301
1,0.8501119
1,0.8501119
1,0.7958858
1,0.8331435
1,0.8435375
1,0.8397383
1,0.8397383
1,0.8435375
1,0.8410407
1,0.82892805
1,0.82283515
1,0.8108181
1,0.8263613
1,0.8292315
1,0.8491994
1,0.82754415
1,0.8536552
1,0.8379146
1,0.8173158
1,0.8399516
1,0.84686214
1,0.8211325
1,0.8521574
1,0.84062487
1,0.37872
0,0.33933595
1,0.32921532
0,0.6450536
1,0.84366375
0,0.7152381
1,0.78593385
1,0.7267381
1,0.7473215
1,0.7433952
1,0.77973926
1,0.80985385
0,0.45620424
0,0.20875823
0,0.8271456
0,0.5270317
1,0.32201067
1,0.8179454
1,0.77026165
0,0.3913123
0,0.71775985
0,0.59451324
0,0.47491807
1,0.45042288
0,0.19689488
0,0.39868218
1,0.7351526
0,0.7721906
1,0.6736004
0,0.33415017
1,0.8513216
0,0.2185972
0,0.24060206
1,0.794246
0,0.40451065
0,0.8319577
0,0.565598
0,0.6384359
0,0.5554608
0,0.45996705
0,0.73908424
0,0.78032017
0,0.83546245
1,0.84709203
0,0.46491694
0,0.65674746
0,0.6179744
0,0.54037714
0,0.43211648
0,0.77250314
1,0.70251685
0,0.7158688
0,0.70874023
0,0.4337078
0,0.1188756
1,0.685743
0,0.29571
1,0.6339749
1,0.5071084
1,0.69366574
1,0.72730005
1,0.8284766
0,0.7623069
1,0.54302204
1,0.85561746
0,0.15435004
1,0.82383764
1,0.7649727
0,0.22369453
0,0.27553102
0,0.75737804
1,0.6506293
1,0.78332794
1,0.6804106
0,0.8168088
1,0.8489872
0,0.7610084
0,0.6818119
1,0.85739076
1,0.6562997
0,0.48959634
0,0.69058615
1,0.7709367
0,0.79066527
1,0.49124888
1,0.1289663
0,0.17903064
0,0.62206423
0,0.42442715
1,0.60964376
0,0.5170778
0,0.3738101
0,0.34934154
0,0.50340843
0,0.6927205
1,0.17264365
1,0.16366956
0,0.17727207
0,0.25021988
0,0.20163427
0,0.6912033
0,0.4664856
1,0.81230676
1,0.5585378
0,0.14258943
0,0.41512465
1,0.41877478
1,0.8778498
1,0.8863089
0,0.4802703
0,0.7434657
0,0.7510114
0,0.16541807
0,0.672776
0,0.28680906
1,0.22568664
1,0.2431394
1,0.33553672
0,0.7777107
1,0.6050886
1,0.75425434
1,0.8007459
1,0.74200165
1,0.67586976
1,0.7944207
0,0.52453315
0,0.5035473
1,0.7431165
1,0.40917152
0,0.6293672
0,0.41076896
0,0.3244426
0,0.5513098
0,0.71486175
1,0.7605766
1,0.83329666
0,0.48480308
1,0.8472191
1,0.79214287
1,0.80234516
1,0.48278436
1,0.3237897
1,0.3237897
0,0.34993118
1,0.815721
1,0.560356
0,0.43962738
1,0.7429137
0,0.54009175
0,0.2709435
0,0.40590152
1,0.840031
1,0.8318024
0,0.82545394
1,0.50289893
0,0.5034791
1,0.811941
1,0.76334816
1,0.79640627
1,0.41818038
0,0.5617174
0,0.823721
1,0.7236501
0,0.77897215
1,0.56925905
1,0.4671465
0,0.34087428
1,0.6884376
0,0.5046892
1,0.37227026
0,0.46596682
1,0.8545034
1,0.3475998
0,0.55323046
1,0.761736
0,0.43729496
0,0.38603976
1,0.78221583
1,0.752492
1,0.7592808
1,0.8038459
0,0.8198374
0,0.5694622
0,0.5327662
0,0.6763561
1,0.5570627
0,0.30794126
1,0.8181275
1,0.8181275
1,0.8181275
1,0.8072158
1,0.8181275
1,0.8181275
1,0.42148468
1,0.8179314
0,0.2552704
1,0.35643652
0,0.50347865
0,0.66650355
0,0.6682009
0,0.73184526
0,0.52019596
0,0.499243
1,0.82897806
0,0.3961009
0,0.18184237
0,0.5051142
1,0.6654384
0,0.5731747
0,0.7447568
1,0.47588682
0,0.6121129
0,0.4832244
0,0.48655364
0,0.37242463
0,0.48181972
0,0.61708283
0,0.48912904
0,0.67729867
0,0.6090443
0,0.5842819
0,0.8096768
0,0.5754201
1,0.39749694
0,0.3529987
0,0.5711602
0,0.6562979
1,0.17488784
0,0.17953952
1,0.5815437
0,0.5578293
1,0.5422691
0,0.5559234
0,0.5355979
0,0.8050294
1,0.8510734
1,0.8510734
1,0.84694695
0,0.6701344
0,0.50828016
0,0.7463565
0,0.69083506
1,0.6035887
1,0.79849356
1,0.6974696
0,0.65465856
1,0.40457466
1,0.82263625
1,0.8272058
0,0.53262156
0,0.6076176
0,0.40184906
0,0.24764165
0,0.6944368
0,0.62540734
1,0.77710897
0,0.41717494
0,0.60549027
1,0.6734634
1,0.84339106
1,0.7449018
0,0.45030412
0,0.78555745
0,0.7770497
1,0.7909111
1,0.8558344
1,0.8287922
0,0.7168046
0,0.7083469
0,0.70913273
0,0.60927975
0,0.47749534
1,0.4791823
1,0.7894532
0,0.2431355
0,0.3721415
1,0.42889455
1,0.6739913
0,0.31121495
1,0.6993959
0,0.7655662
1,0.41555947
0,0.45286897
0,0.47081116
0,0.45017564
1,0.78996414
1,0.7901221
0,0.66039
0,0.54551554
0,0.54551554
0,0.45225707
1,0.84791446
0,0.5604851
1,0.65672755
1,0.8142883
1,0.50347936
1,0.624646
1,0.8547908
1,0.84883606
1,0.82924604
1,0.6651217
0,0.65589786
1,0.74686277
1,0.59911656
0,0.36181772
0,0.6838058
0,0.47031072
0,0.8206006
0,0.6373129
0,0.45386648
1,0.5979637
1,0.5593143
1,0.40125102
0,0.41909218
1,0.4181302
0,0.4764545
1,0.6732706
0,0.4165148
0,0.66677284
0,0.2732717
0,0.55794317
0,0.48658627
1,0.70042235
0,0.2169954
0,0.6739633
0,0.8170334
0,0.2906009
0,0.29233864
1,0.8132792
1,0.8595436
1,0.730808
1,0.7232282
1,0.80989265
1,0.7700384
1,0.8019475
1,0.6008276
1,0.72883946
1,0.73301846
1,0.73054206
1,0.77884686
1,0.70249605
1,0.76748097
1,0.7835764
1,0.7794987
1,0.7042153
1,0.70249605
1,0.77884686
1,0.70249605
1,0.62335634
1,0.7284994
1,0.70249605
1,0.6740352
1,0.70249605
0,0.57306635
1,0.5569439
1,0.81129104
1,0.79381895
0,0.4186832
1,0.8511905
0,0.8062082
1,0.83663195
0,0.294882
1,0.8358799
0,0.5028698
0,0.42122364
0,0.4333487
1,0.83630174
1,0.44825274
1,0.8018437
1,0.73619664
0,0.71632403
0,0.37475678
1,0.753736
0,0.6577052
0,0.32205585
0,0.3202078
1,0.45089394
0,0.27450678
0,0.26581192
0,0.2856935
0,0.7011173
0,0.64975226
0,0.44623527
0,0.63755125
0,0.3953915
0,0.8012262
1,0.5816686
0,0.73348296
1,0.7638898
0,0.7069572
0,0.475015
1,0.7126454
0,0.43644643
0,0.6209028
1,0.8425907
1,0.78549844
1,0.85067457
0,0.29734254
0,0.25152227
1,0.7657931
1,0.6348491
0,0.6306281
1,0.76752
1,0.7502996
0,0.74295026
1,0.806054
0,0.72554165
0,0.61008924
1,0.5138951
1,0.34058857
1,0.39119586
1,0.54739034
0,0.6548791
0,0.32651198
0,0.76621115
1,0.75341487
0,0.40595773
0,0.3668491
0,0.27657467
1,0.7267325
0,0.26565984
1,0.8179923
1,0.7930203
1,0.44118553
1,0.85192764
0,0.1469054
0,0.7363037
0,0.33810064
1,0.75662315
0,0.19249043
0,0.68668634
0,0.5519618
0,0.7855896
1,0.46894884
0,0.42500952
1,0.23934883
0,0.7569183
1,0.7574549
1,0.5218472
0,0.60175335
1,0.7886414
1,0.8515438
1,0.8395233
1,0.8490589
0,0.6548
0,0.6367467
1,0.52403295
1,0.65341085
0,0.38725206
1,0.79410416
1,0.44414112
0,0.2725191
1,0.49622735
1,0.80970806
1,0.78217864
1,0.5820463
1,0.5524315
1,0.663419
1,0.7268801
0,0.81072587
0,0.82812107
1,0.83228433
0,0.36508393
0,0.22789149
0,0.76125056
0,0.5244214
0,0.6902573
1,0.7194198
1,0.7000538
1,0.8293667
1,0.5014213
1,0.5014213
1,0.5014213
1,0.5014213
1,0.5014213
1,0.8499306
1,0.8399699
1,0.52414393
1,0.5710242
1,0.38828745
1,0.7703171
1,0.41798592
1,0.8528826
0,0.43150723
0,0.43836927
0,0.6646986
0,0.6817076
0,0.7354457
0,0.3391854
0,0.5625595
0,0.67651755
0,0.38261893
0,0.70619404
0,0.40260708
1,0.5465683
0,0.37377393
1,0.88381493
1,0.25771758
0,0.8418088
1,0.82576334
0,0.53468364
0,0.777369
0,0.62040126
0,0.45465556
0,0.45050827
1,0.5484226
1,0.6309211
1,0.7761154
0,0.7640702
0,0.48429763
0,0.7099824
0,0.56251574
0,0.60704243
0,0.5811031
1,0.7001294
1,0.5757737
1,0.7398114
1,0.6902971
1,0.6090137
1,0.62258893
0,0.7100869
0,0.79026353
0,0.46434152
1,0.3183308
0,0.5819056
0,0.28943726
0,0.37229457
0,0.2551482
0,0.5124348
0,0.774504
0,0.27666447
0,0.558377
0,0.4883024
1,0.4365736
1,0.31527445
1,0.7923931
0,0.6254792
0,0.5379904
0,0.50944924
0,0.7522061
1,0.43496534
1,0.4085608
0,0.79456127
0,0.53665704
0,0.34386262
0,0.3455329
0,0.2881592
1,0.5465288
1,0.5902425
1,0.5710974
0,0.29359752
0,0.37020394
0,0.70654744
0,0.47649324
0,0.70573497
1,0.84313095
