y_true,y_prob
0,6.792627e-07
0,4.1899207e-07
0,1.1506389e-05
1,0.9997171
1,0.9998858
1,1.0
1,1.0
0,9.902044e-05
0,0.00021942028
1,0.99978435
1,0.99998826
1,0.9999942
0,4.5138684e-05
0,2.7417866e-06
1,0.99999964
0,2.665299e-06
0,0.00022855286
1,0.999992
1,0.99845463
1,0.9905334
0,0.00013483106
0,2.388052e-06
1,0.99984205
1,0.99671674
0,6.05342e-06
0,0.00016673417
0,4.402095e-06
1,0.9999561
0,2.474267e-06
0,5.241711e-05
0,4.1256135e-06
0,5.2711202e-05
0,6.1702957e-07
0,1.3402187e-06
0,1.6009395e-06
0,1.5070333e-06
0,8.274373e-06
0,6.413488e-05
0,4.4300423e-06
0,1.8067865e-06
0,2.7369393e-05
1,0.9999987
1,0.99999976
1,0.99993473
1,0.99996966
1,0.99999124
0,0.00010032655
1,0.99982584
0,7.3202403e-07
0,0.00031328175
1,0.99999714
0,4.557964e-07
0,0.0005687471
1,0.99957246
0,0.00029701428
1,0.9999993
1,0.9999923
1,0.999977
0,5.5495934e-07
1,0.9999999
1,0.99999994
0,0.00022556596
0,0.00013659005
0,9.127192e-06
1,0.9999991
1,0.99994457
1,0.9992863
0,6.360917e-05
0,0.00013139815
0,2.1798173e-06
0,3.363696e-05
0,5.0033283e-05
0,0.00051096565
1,0.9999596
1,0.9999923
1,0.9999941
1,0.9999975
1,0.99999845
1,0.9999975
1,0.9999975
1,0.9999927
1,0.99999964
1,0.99999624
1,0.9999988
1,0.99999654
1,0.9999984
1,0.99999976
1,0.9999995
1,0.9999996
1,0.9999922
0,0.00040134747
0,5.59666e-06
0,5.7365805e-06
1,0.9982362
0,0.00011472664
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,1.2762555e-06
0,3.728745e-05
0,0.00013567632
0,0.00022355634
0,4.9473147e-05
0,4.1626768e-06
0,1.259766e-06
0,0.0006423984
0,0.0052631367
1,0.99998075
1,0.9994549
1,0.99996525
1,0.9999786
1,0.999659
1,0.99998796
1,0.9999779
0,4.005332e-07
0,4.2546303e-06
0,2.019795e-06
1,0.99999887
0,2.9680666e-07
0,3.3661024e-07
0,7.4708856e-07
0,2.2315476e-07
1,0.9998085
1,0.99999845
0,1.3059281e-06
1,0.9999846
0,7.785163e-07
0,2.441717e-06
0,5.104108e-05
0,7.0587494e-06
1,0.99999964
0,8.9411105e-07
0,6.7551525e-07
1,0.9999998
1,0.9999933
1,0.999955
0,6.4438354e-06
0,1.2306056e-07
0,5.9369096e-08
1,0.9999999
0,7.128151e-07
0,8.675881e-06
0,1.569762e-06
0,9.225293e-07
1,0.99997914
1,0.99998474
0,5.6978944e-05
0,0.001463067
0,2.3712633e-05
0,1.7269197e-07
0,2.5168886e-06
0,1.7663988e-05
0,2.6652791e-05
1,0.9999674
1,0.9997509
0,6.652898e-05
1,0.99999946
1,0.9999999
1,0.9999996
1,0.9999994
0,0.0006334686
0,2.8920372e-06
1,0.99999994
0,2.9252537e-06
1,0.9999911
0,1.37748e-06
1,0.9999989
0,3.5147946e-06
0,9.4964234e-05
0,0.0024382041
0,9.6763026e-05
0,6.163985e-07
0,1.1206964e-06
1,0.9999347
0,0.0037286354
1,0.9994699
1,0.999999
1,1.0
1,0.9999999
1,0.99999994
1,1.0
1,1.0
1,0.9993668
1,1.0
0,4.4538074e-06
1,0.99999994
0,0.00023003557
0,1.605084e-06
0,3.1961856e-06
0,1.7708045e-06
0,2.264754e-06
1,0.999998
1,0.99999976
1,0.99999976
1,1.0
0,2.4097262e-06
0,1.3854933e-05
0,1.4148984e-06
1,1.0
1,1.0
1,1.0
1,0.9999999
0,5.774255e-06
0,1.2608106e-06
0,2.3042721e-06
1,0.9999998
0,3.5707284e-08
0,7.459986e-07
0,1.894962e-05
0,0.0009945186
0,0.003087669
1,0.99999994
1,0.9999998
1,0.99999964
1,0.9999986
0,5.743362e-08
1,0.99998206
0,3.353075e-07
1,0.9998572
0,2.0328628e-07
0,2.433986e-07
0,2.9899218e-07
0,5.0742017e-07
0,0.00034610194
0,2.3968546e-06
0,0.007821464
0,4.6110413e-06
1,0.9998547
0,1.4847562e-06
0,3.989557e-08
0,3.104097e-07
1,0.99995387
1,0.99946797
0,1.5905449e-05
0,6.8740076e-07
0,8.092289e-08
1,0.9999999
1,0.9999989
0,2.722414e-05
1,0.99901706
1,0.99999356
1,0.99999905
1,0.99999416
1,0.9999988
1,0.9998571
1,0.999957
1,0.9997398
1,0.9999977
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,0.9999994
0,1.5348809e-07
0,4.742209e-07
0,1.7382971e-06
0,4.2187293e-07
1,0.9999809
1,0.9999987
1,0.9999999
1,0.9999994
0,2.9917243e-07
1,0.99992114
0,7.61918e-07
0,3.681495e-07
0,2.609595e-05
1,0.99999964
0,8.637263e-08
1,0.99999994
0,1.2471907e-06
1,0.99996364
0,1.9133842e-05
1,0.999999
1,0.99998504
0,0.000103769955
0,0.00010633259
0,5.707549e-06
1,0.99995166
0,2.0002688e-05
0,7.548469e-07
0,7.580137e-07
0,3.5110253e-07
1,0.9999404
1,0.999894
1,0.9996048
1,0.9999699
1,0.99994916
1,0.99996614
1,0.9999996
1,0.99973065
0,3.843873e-05
0,0.000109110515
0,2.2404118e-05
0,1.3993352e-05
0,0.0007371768
1,0.9999358
0,1.0640542e-05
0,1.3365706e-05
1,0.99766284
0,3.592065e-05
1,0.9999999
1,0.99999994
1,0.9999989
1,0.99999994
1,0.99999946
1,0.9999998
1,0.99999994
1,0.99999994
1,0.9999986
1,0.99999994
1,1.0
1,1.0
1,0.9999996
1,0.998463
1,0.9999991
0,4.212926e-06
0,2.9661738e-05
0,3.8868493e-06
0,6.495423e-05
0,1.6879412e-05
0,2.5814297e-05
1,0.99999994
1,0.9999983
0,5.2531313e-06
1,0.9999902
0,3.7209895e-06
0,1.2383633e-06
1,0.9999999
0,5.9958504e-05
1,0.9999998
1,0.99999595
1,1.0
1,0.99999976
1,0.9999999
0,1.6175004e-07
0,1.7708143e-08
1,0.99999875
1,0.999693
0,0.00010527205
1,0.9999974
0,1.4845233e-05
0,3.32344e-06
0,5.7496607e-05
0,1.4909989e-05
0,2.5479278e-05
0,0.00012397036
1,0.99991506
0,3.4418778e-07
0,2.87185e-07
1,0.9993927
1,0.9999986
0,2.4412443e-06
0,5.1107123e-05
0,7.5370015e-05
1,0.99999774
0,6.147638e-06
1,0.99999624
0,9.457728e-05
0,5.3898805e-07
1,0.9999767
1,0.9999953
1,0.9998522
0,1.1246344e-05
1,0.9999961
1,0.9999996
1,0.999992
1,0.9999837
1,0.99999815
1,0.9999975
1,0.9999999
1,0.99999887
1,0.99999976
1,0.99999696
1,0.99999815
1,0.99999917
1,0.9999789
1,0.99999815
1,0.9999997
1,0.9999646
1,0.9999986
1,0.9999973
1,0.9999964
1,0.99998474
1,0.99999845
1,0.9999976
1,0.99999875
1,0.99981034
1,0.9999902
1,0.9999901
1,0.99999523
1,0.99999654
0,5.499993e-07
0,6.1149876e-06
1,0.9999996
1,0.99999964
1,0.9999973
1,0.9999992
0,0.0023257753
1,0.9999985
0,5.077216e-06
0,2.6933749e-06
0,1.2909856e-06
1,0.9999029
1,0.99968606
1,0.99996084
1,0.9996794
1,0.999942
1,0.99993986
1,0.99993557
0,4.829703e-06
1,0.9999831
1,0.9998411
1,0.99995095
1,0.9995808
1,0.99760294
1,0.99990124
1,0.99998343
1,0.99994504
1,0.99968773
1,0.9996446
0,0.00012834124
1,0.9999806
0,1.2584256e-07
1,0.99999887
0,1.926716e-07
1,0.9999946
1,0.9997864
1,0.9999985
1,0.99999994
0,0.00016971584
0,2.1912767e-05
1,0.9999216
0,2.7361757e-06
0,2.2267473e-05
1,0.999997
1,0.99997956
1,0.9998361
0,5.6050055e-07
1,1.0
0,2.6620094e-06
1,0.9999957
0,2.9433254e-08
0,8.5674155e-06
0,1.2673971e-05
1,0.99970096
1,0.99986535
1,0.9999977
0,0.00010405851
0,0.00022896708
0,1.009923e-05
0,3.5860486e-07
0,0.00043603938
0,3.4416973e-07
0,2.7497263e-06
1,0.99986136
1,0.9999997
1,0.999981
0,3.479303e-07
0,2.2261854e-06
0,0.0007991002
1,0.99999803
0,2.3938184e-05
1,0.99999964
0,1.6019421e-05
0,8.604902e-06
1,0.99999976
0,8.755009e-08
1,0.99990445
0,7.662678e-06
0,1.2057095e-07
1,0.9997605
1,0.9999577
0,0.0024184827
0,0.00077156676
0,8.1967755e-06
1,0.9998495
1,0.9993015
1,0.9999352
1,0.99998844
0,1.9703139e-05
0,4.179372e-06
1,0.9998154
0,0.00010342617
0,2.3649974e-07
1,0.9999998
1,0.99999994
1,0.99999934
1,0.9999986
1,0.9999986
1,0.99999994
1,0.99999994
1,0.9999995
1,0.99999994
0,2.5391373e-05
0,5.331041e-07
1,0.9999666
0,9.0900926e-07
0,1.52274915e-05
0,1.776579e-05
0,1.5420906e-06
1,0.99801046
0,0.0013930897
1,0.99994063
1,0.99990964
1,0.99999
0,7.290305e-05
0,4.600378e-05
1,0.99996966
1,0.99997455
0,2.514832e-07
0,0.00049763214
0,0.00012586809
0,7.2199575e-05
0,4.9168466e-05
1,0.9999979
1,0.999756
1,0.99988204
1,0.99999994
1,0.9999998
1,1.0
1,0.99999994
1,1.0
0,7.7411775e-09
0,1.5730983e-07
0,7.4459815e-05
0,7.1817725e-05
1,0.99999946
1,0.99999124
1,0.9999993
1,0.99996364
1,0.9999999
0,4.6205896e-05
0,1.9491802e-06
1,0.9999843
1,0.99999946
1,0.99936765
1,0.9999986
0,1.590278e-05
1,0.9999948
1,0.9998676
1,0.99967444
1,0.9999973
1,0.9999993
0,3.205447e-06
0,7.773523e-07
0,0.00023472549
1,0.9981037
1,0.99999994
0,1.2264594e-05
1,0.99993765
0,1.8730807e-07
1,0.9999999
1,0.9998792
1,0.9999593
1,0.9999995
1,0.99999994
0,1.5793723e-06
0,9.011949e-06
0,4.793997e-06
0,0.0011735208
0,4.685685e-05
1,0.9999852
0,2.733393e-07
0,0.00059022196
1,0.99999785
0,1.5133521e-05
1,0.9998502
1,0.9999676
1,0.99999994
1,0.9999999
0,7.3849816e-07
0,1.6406155e-05
0,1.3844732e-06
1,0.99976623
0,0.00045952352
0,2.245233e-07
1,0.9998444
1,0.99999934
0,2.8738343e-05
1,0.9999944
1,0.99898994
1,0.9978565
0,5.95626e-05
0,0.00011419728
1,0.9999997
1,0.9999997
1,0.9999997
1,0.9999975
1,0.9983345
1,0.9999964
1,1.0
1,0.9999996
1,0.9999976
1,0.9999997
1,0.99999386
1,0.9999988
1,0.9999991
1,0.9999995
1,0.9999965
1,0.99999946
1,0.9999937
1,0.99999994
1,0.99999976
1,0.9999995
1,0.9999994
1,0.99999994
1,0.99999976
0,7.9314166e-05
1,0.9974815
0,4.4759133e-07
1,0.999999
1,0.99998945
1,0.9999771
0,1.5007086e-07
1,1.0
1,0.99999964
1,0.9999929
0,6.296943e-05
1,0.9999958
1,0.99999994
1,0.99999994
1,0.9999997
0,1.7051136e-05
0,3.0999524e-07
0,5.7144047e-07
0,1.778522e-06
0,2.887124e-05
1,0.99988216
1,0.99990785
0,2.1260064e-06
0,1.3504518e-06
1,0.99981105
1,0.9997915
0,1.4532872e-05
0,4.7421363e-05
0,0.00034398268
0,2.0509277e-05
0,3.9118047e-05
1,0.99999994
1,0.99999577
1,0.99999994
1,1.0
0,0.00013940164
0,9.923221e-06
0,0.00020264526
0,7.78209e-07
0,6.1449123e-06
1,0.999994
1,1.0
0,1.7952412e-07
1,0.99996024
0,7.673926e-06
1,0.99999595
0,1.3135335e-06
1,0.9999829
0,5.3180065e-07
0,3.0627092e-07
0,7.196443e-05
0,0.0025045578
1,0.99998885
1,0.9999985
1,0.99997884
0,1.7834878e-05
1,0.99996936
1,0.9999936
0,1.576964e-05
0,3.943018e-05
0,0.00010810798
0,3.3865973e-07
1,0.99999994
0,0.00027003622
1,0.9999978
1,0.9998284
0,2.9966523e-06
0,1.4450973e-05
0,0.0005987858
1,0.99999917
0,0.00020804546
0,0.0023182416
0,0.00025278446
0,0.0006366911
0,0.0018000999
1,0.9999874
1,0.9999999
1,0.99999857
1,0.9999998
1,0.9998016
1,0.9999579
1,0.9999991
0,9.586745e-06
0,2.5494876e-06
1,0.9999969
1,0.9999995
1,0.99999964
1,0.9999998
1,0.9999992
1,0.99999964
1,0.9999996
1,0.9999996
1,0.9999791
1,0.9999995
1,0.99999976
0,0.00021082614
1,0.99940044
1,0.99997485
1,0.99993414
1,0.99999684
0,1.7013607e-06
0,1.1071469e-06
0,7.3709725e-07
1,0.99995697
1,0.999998
1,0.99998164
1,0.9998608
0,1.9651894e-07
1,0.99993736
1,0.99999845
0,1.253259e-05
1,0.9999974
1,0.9999941
1,0.9998125
1,0.99996656
0,5.721211e-08
1,0.9970854
0,5.2127734e-06
0,0.00044545083
0,0.0003362129
0,0.00011039453
0,0.0006027415
1,0.99999756
1,0.9999997
0,1.2898007e-05
0,4.4755197e-05
0,1.2244864e-07
1,0.9998154
0,7.729806e-08
0,1.4354251e-06
0,2.292447e-05
0,1.285939e-06
1,0.99999905
1,0.99958396
0,2.474035e-07
1,0.9999738
1,0.999899
0,5.3344235e-07
1,0.99999744
1,0.9999978
1,0.9999705
1,0.9999162
1,1.0
1,0.99982464
0,2.978719e-06
1,0.9999919
1,0.99998814
1,0.9999991
1,0.9999994
1,0.9999999
0,5.669298e-05
0,1.3206134e-07
0,0.0017187386
0,4.1050658e-08
0,8.929679e-08
0,7.667913e-05
1,0.9999972
1,0.99609554
1,0.99997574
1,0.99992377
1,0.9998956
0,4.832329e-05
0,1.9515646e-05
0,9.313892e-05
1,0.9992022
1,0.9999971
0,2.2624685e-05
0,0.00010685067
1,0.9998884
0,0.0011402728
1,0.9991867
1,0.99999976
0,4.2722695e-05
0,3.367981e-05
0,1.1297626e-07
1,0.99997723
0,1.3109113e-07
1,0.9999992
1,0.9994102
0,1.6094017e-06
0,7.074676e-07
1,1.0
0,4.270404e-05
1,0.9999388
0,0.000101670346
1,1.0
0,1.0645891e-05
1,0.9999911
1,0.99993604
0,0.00022480485
1,0.9999928
1,0.9999983
1,0.99962485
1,0.9999978
1,0.99999607
0,0.00017260497
0,9.983515e-05
0,1.0842368e-05
1,0.9999631
1,1.0
1,1.0
1,1.0
1,0.99998695
1,0.9999633
1,0.999942
0,0.00038645504
1,0.9999999
1,0.9999999
0,2.8997174e-06
1,0.99998975
1,0.9999945
1,0.99999934
1,0.9983831
1,0.99999994
1,0.99999994
1,0.99999934
1,0.99999994
0,1.3299372e-05
1,0.99999607
1,0.99664766
1,0.9995828
0,1.0379695e-05
0,1.3061423e-05
0,4.5544137e-05
1,0.99999803
0,3.4685752e-07
1,0.99999994
1,0.99999994
1,0.9999999
1,0.99999076
0,3.5858097e-06
0,2.4764151e-05
1,0.9986419
0,5.407999e-05
0,4.9571703e-05
1,0.99999744
1,0.99999744
1,0.99999744
0,0.000195977
1,0.9999993
0,2.8676825e-05
1,0.9999956
0,2.9745246e-05
0,8.1516205e-08
1,0.9999981
0,2.6358544e-05
0,9.120014e-06
1,0.99988127
0,1.4309216e-05
0,2.9510332e-07
0,1.3779201e-06
1,0.9999994
0,3.626258e-07
0,6.295595e-07
1,0.9999864
1,0.99999964
1,0.99999964
1,0.9999869
1,0.99999994
1,0.99999994
1,0.99999994
0,7.0992414e-06
1,0.9999859
0,7.325449e-05
1,0.99999917
0,4.692256e-07
0,1.980275e-06
0,1.3064413e-06
0,2.0137837e-05
0,2.480762e-06
0,1.2012683e-05
1,0.9999989
1,0.99999994
1,0.999999
0,3.1543634e-05
0,4.1474865e-05
1,0.9999996
0,1.1876663e-05
0,1.8922917e-08
1,0.9998695
0,0.0037107575
1,0.9991973
1,0.99982023
1,0.9999662
1,0.99780595
1,0.9999973
1,0.9999832
1,0.9999653
0,9.803658e-06
0,2.1177946e-06
0,3.5752618e-07
1,0.99998915
0,7.504948e-05
0,2.795842e-05
1,0.99999994
1,0.99999994
0,1.2953588e-05
0,2.2170664e-06
0,4.6379348e-05
0,5.9882794e-05
1,0.99995977
1,0.9999998
0,8.8451145e-07
0,3.9594653e-07
1,0.99998903
0,4.0578405e-05
0,7.870476e-06
1,0.9999985
0,6.684513e-06
1,0.9999999
0,2.7771002e-05
1,0.9999996
1,0.9999994
1,0.9999827
1,0.9993803
1,0.99999917
1,0.9999997
0,0.0002832688
0,3.8174996e-08
0,0.00080933195
1,0.9999998
1,0.9999581
1,0.99994683
0,3.8499734e-06
1,0.9999978
1,0.99999666
1,0.9999999
1,0.9999995
1,0.99999994
0,1.3875297e-05
0,1.7910908e-07
0,9.7736255e-08
1,0.9993052
1,0.9999976
1,0.9988802
1,0.9993432
1,0.99980295
1,0.9999992
1,0.9999879
1,0.9999984
1,0.99999726
1,0.9999146
1,0.999843
0,4.351546e-05
0,1.1880863e-06
0,9.036748e-05
0,5.863671e-05
0,0.00051973347
0,7.881879e-05
0,3.3096323e-05
0,7.771395e-07
0,2.3103514e-05
0,3.2650478e-05
0,8.967276e-06
0,2.4737432e-05
0,0.00024571738
0,0.00045659873
0,9.510082e-06
0,0.0005081725
0,3.552744e-05
0,2.2848884e-05
0,8.875957e-05
0,4.285984e-05
0,4.2731295e-05
1,0.99999607
1,0.9998602
1,0.9994485
0,2.8786283e-06
0,8.926389e-07
1,0.9999218
0,1.402525e-07
0,7.346506e-05
0,4.5367142e-07
0,0.00020883548
1,0.99999577
0,3.3700724e-07
0,1.4088339e-06
0,6.2523927e-06
0,5.099631e-06
0,9.404702e-05
0,2.725584e-07
0,1.8065302e-05
1,0.9999547
1,0.99999094
1,0.99999225
0,2.6994694e-06
0,1.5397262e-07
0,3.2436462e-06
0,9.550878e-07
0,1.5508097e-06
0,8.018005e-08
1,0.9999854
1,0.99973345
0,4.612929e-05
0,4.505083e-05
1,0.9999972
0,5.922844e-06
0,6.590347e-05
0,2.753786e-07
1,0.99978787
0,1.9537621e-05
1,0.9999992
1,0.9999993
1,0.9999976
1,0.99999636
1,0.9997053
0,5.8416225e-07
0,3.5726807e-05
0,1.2816478e-06
0,4.870713e-06
1,0.9999992
1,0.99999976
0,1.7828434e-05
0,7.3455203e-07
0,3.4896028e-05
0,1.618332e-07
1,0.9999093
1,0.99926203
0,3.495733e-07
0,3.7918542e-07
0,7.0278327e-07
0,7.716636e-06
0,2.8307706e-05
0,1.1658975e-07
0,4.186656e-06
0,6.30405e-06
0,1.5719151e-07
0,0.0003303281
0,8.4655185e-05
0,3.329097e-05
0,4.365629e-07
0,2.4016204e-05
0,8.794907e-07
1,0.9999817
1,0.99987006
0,2.3942198e-07
0,5.64473e-06
0,1.01716694e-07
1,0.99999994
0,2.171257e-06
0,1.8035689e-06
1,0.99997824
1,0.99996567
0,3.0658097e-07
0,1.9006588e-07
0,7.011785e-07
0,1.7987489e-06
0,0.0001862739
0,7.2300736e-07
0,0.00017789757
0,0.0001780532
0,2.6446922e-05
1,0.99999964
1,0.99999994
1,0.9999859
0,0.00022523158
1,0.9999935
1,0.9999685
0,1.6702186e-05
1,0.99999535
1,0.9999467
1,0.99999905
0,2.937235e-06
1,0.99999934
1,0.9999978
0,2.6366062e-05
0,0.00024049012
1,0.99999136
1,0.9999484
1,0.9999999
0,1.4795964e-05
0,1.2163115e-07
0,3.1137766e-05
1,0.99972486
0,3.4784192e-05
0,4.5144483e-07
0,6.4471345e-07
0,1.0520151e-06
0,0.00015853402
0,0.000100527
1,1.0
1,0.9999995
1,0.9999973
1,0.99998915
1,0.99999726
0,0.0006585921
0,0.00022495432
0,4.1360863e-08
1,0.9999999
1,0.99999976
1,0.9999997
1,0.99999964
0,0.0010612259
0,1.4518622e-06
0,8.684805e-06
0,6.098215e-06
0,0.0008821128
0,2.5528554e-05
0,3.985518e-05
0,4.3817127e-07
0,7.466e-07
0,2.1326314e-07
0,2.2072732e-06
0,1.5350242e-05
1,0.99999905
1,0.9999993
1,0.99999994
1,0.99999905
1,0.99998
1,0.9999999
1,0.99999505
1,0.99999994
1,0.9999998
1,0.9999999
1,0.9999998
1,0.9999991
1,0.99999976
1,0.9999999
1,0.99999905
1,0.9999995
0,7.1624245e-06
0,1.5278956e-05
0,6.76963e-07
0,8.073677e-06
0,4.3448952e-05
0,0.0005903657
0,0.001421596
0,3.7600035e-05
0,2.9838833e-05
1,0.99999225
1,0.99995327
0,1.5044185e-06
0,1.3639616e-05
1,0.99999946
0,1.27122e-07
1,0.9999807
1,0.99999994
1,0.9999998
1,0.99999964
1,0.99999875
1,0.9999998
1,0.99999964
1,0.9999815
1,0.999999
1,0.99999994
1,0.9999997
1,0.9999837
1,0.99999917
0,3.427583e-07
0,2.3492261e-07
1,0.99999887
1,0.9999773
0,9.002183e-07
0,3.435546e-06
1,0.9999784
0,7.2399746e-07
1,0.999958
0,1.0322332e-06
1,0.99853945
0,3.2124399e-06
1,0.99999815
1,0.99999934
1,0.99999976
1,0.99999976
0,5.933157e-07
0,5.3685955e-07
0,5.8854744e-07
1,0.99989486
0,0.00049767795
0,0.000117288175
1,0.9996575
0,1.8712553e-05
0,6.0600814e-07
0,1.1846362e-07
0,2.441426e-06
0,6.30256e-05
0,6.14096e-08
0,6.3425816e-08
0,2.6262573e-05
1,0.9999988
0,4.3783098e-06
0,1.7436383e-06
1,0.99999887
0,8.3891496e-07
1,0.9999996
0,3.8941633e-07
1,0.99999946
0,2.6378547e-07
1,0.999958
1,0.99999994
0,4.7785845e-05
1,0.9976965
1,0.99999994
1,0.99999994
1,0.99969834
1,0.9996536
0,3.1583288e-06
0,9.378184e-06
0,3.0210627e-05
0,2.9035193e-05
0,0.00026385442
0,0.0003595935
0,5.062958e-07
0,8.727155e-07
0,3.6880727e-05
0,5.119425e-07
1,0.9989006
0,3.45956e-06
0,1.2336492e-05
1,0.9999769
1,0.9999769
0,4.107905e-07
1,0.99993634
1,0.99999934
1,0.9999927
1,0.9999212
1,0.9999
1,0.9999997
1,0.99999994
1,0.99999905
1,0.99999887
1,0.9999996
1,0.99992144
1,0.99999917
1,0.9999996
1,0.9999886
1,0.9999919
1,0.99999934
1,0.99999696
1,0.99999976
1,0.9999993
1,0.99990344
0,0.0010368066
0,0.0012629771
0,9.93429e-06
0,0.00014797373
1,0.9998519
0,1.2757229e-05
0,2.577661e-06
0,0.00017876887
1,0.99998534
0,2.1803164e-05
0,0.00035308654
0,2.4128252e-07
0,9.441917e-06
1,0.99999315
1,0.9999624
1,0.999994
0,3.4023498e-07
0,2.482307e-07
0,9.85383e-07
0,4.8982012e-05
0,8.3849824e-07
0,0.000120909936
0,0.00018159654
0,2.1181966e-06
0,9.2354867e-07
0,1.7930912e-05
0,5.370934e-06
0,1.9811685e-05
0,3.5386603e-07
1,0.9999981
1,0.9999845
0,5.9573274e-08
0,2.6828593e-06
1,0.9999999
1,0.99999934
1,0.9999438
0,0.00085810054
0,1.9200888e-07
1,0.9999994
1,0.99999505
1,0.99999195
1,0.9999988
1,0.9999987
0,1.305618e-06
1,1.0
1,0.9999345
1,0.9999992
1,0.99999887
1,0.99999756
1,0.9999998
1,0.99999994
0,5.2132965e-08
0,2.3757616e-08
1,0.99955434
1,0.9998495
1,0.9999972
1,0.9996854
1,0.99999636
1,0.9999988
1,0.9999957
1,0.99994093
0,4.004311e-06
1,0.9999996
0,4.562945e-06
1,0.99969953
0,8.808455e-06
1,0.99999815
0,3.3750995e-05
1,0.99999374
1,0.99999994
0,0.00010511535
0,1.4311983e-07
0,3.645405e-05
0,0.00051646546
0,6.316471e-06
1,0.9999995
0,4.990862e-07
1,0.9999975
1,0.9999964
1,0.999987
1,0.99999976
1,0.99999464
1,0.99999815
1,0.99999994
1,0.9999998
1,0.99999994
1,0.99999994
1,0.9999998
1,0.9999999
1,0.99999493
1,0.9999995
1,0.9999999
1,0.9999981
1,0.99999857
1,0.99999994
1,0.9999998
1,0.99999
1,0.99993396
1,0.9999997
1,0.999946
1,0.99999976
1,0.9999991
1,0.9999997
1,0.9999876
1,0.99999624
1,0.9999978
1,0.999998
1,0.9999999
1,0.99999976
1,0.99999964
1,0.9999995
1,0.9999976
1,0.99999994
1,0.99999964
1,0.9999999
1,0.9999999
0,0.0004385164
0,0.00028689837
0,0.00010143213
1,0.99999964
1,0.99988955
0,8.31431e-06
1,0.9999937
1,0.99999756
0,5.2310247e-06
1,0.9999861
0,9.301682e-09
0,5.6490817e-06
1,0.9999969
0,4.8058394e-07
1,0.9999996
0,0.00017070585
0,6.3655207e-06
0,5.4125785e-06
1,0.999794
0,2.72128e-06
0,2.8911766e-06
0,8.1228035e-07
1,0.99915534
1,0.99994594
0,3.867073e-05
1,0.999855
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
0,7.738096e-08
0,1.1993423e-07
0,2.6022985e-07
0,8.825625e-07
0,2.7974852e-06
1,0.99999917
0,6.312533e-06
1,0.9999911
1,0.99999803
0,8.881236e-08
1,0.99986476
1,0.99999946
0,5.308305e-06
0,6.149218e-07
0,1.7947859e-07
1,0.99999994
1,0.99999005
0,3.1668537e-07
0,4.406148e-06
1,1.0
1,0.99999833
0,0.00051477406
0,9.598442e-07
0,6.2854866e-07
1,0.9999996
1,0.9999991
1,0.999007
0,5.561002e-06
0,6.12878e-07
0,0.00014929332
0,5.0327835e-06
1,0.9999325
0,0.00026955365
0,9.715563e-06
0,5.971336e-06
1,0.9999761
1,0.9999997
1,0.9999655
0,0.000114716255
0,8.681217e-05
0,3.426774e-05
1,0.99943286
0,0.00044229158
1,0.9999971
0,7.705171e-05
1,0.9999995
1,0.99999976
1,0.9999967
1,1.0
1,0.9999977
1,0.9998757
0,7.945604e-06
1,0.9999994
1,0.999999
1,0.9999093
1,0.9999974
1,0.999999
0,1.5993686e-05
1,0.9999748
1,0.9999999
1,0.99999404
1,0.9999836
0,3.1611922e-08
0,2.0894797e-06
0,0.0004408575
1,0.99999195
1,0.99999505
1,0.9998779
1,0.99997973
1,0.99989265
1,0.9999774
1,0.9999997
1,0.9999994
1,0.99999493
1,0.99982035
1,0.9999558
1,0.99999475
1,0.9999984
1,0.99994314
0,3.9524858e-07
0,1.1929607e-05
0,0.00018719691
0,9.281689e-06
1,0.9999997
1,0.9999999
1,0.9999989
1,0.9999997
0,2.2790516e-06
0,6.389266e-05
1,1.0
1,0.99999285
1,0.99992514
0,4.139747e-06
0,8.115881e-06
0,0.007372931
0,4.6741015e-06
0,2.1670847e-05
0,4.3228e-05
0,3.3121327e-05
0,2.7959966e-05
1,0.9999602
1,0.999999
1,0.9999999
1,0.99999595
1,0.99999934
1,0.99999976
1,0.99999785
1,0.9999996
0,1.4404371e-05
1,0.99983597
1,0.999996
1,0.99999297
1,0.9999941
1,0.9999996
1,0.9999968
1,0.99997985
1,0.99995345
1,0.99999774
1,0.99990636
1,0.9999605
0,0.00040669247
0,1.297676e-05
0,5.4300465e-08
1,0.9998768
1,0.9996814
1,0.9992229
0,5.8071444e-05
0,4.9751037e-07
1,0.99981624
0,1.4105866e-07
1,0.99999946
0,3.8767914e-05
1,0.99999994
0,6.117743e-07
0,7.984681e-05
0,0.000105848616
0,0.00015626418
0,0.00036949717
0,0.0001352832
0,0.00036358472
1,0.99965835
1,0.99991417
1,1.0
1,0.99999845
0,1.1782296e-05
0,4.9826813e-06
1,0.9999883
1,0.9999997
0,4.907454e-05
0,0.0011498787
1,0.99999666
1,0.99999547
1,0.9998514
0,1.0489305e-06
0,3.245961e-06
0,0.0001094163
1,0.99976665
1,0.9999987
0,6.80689e-05
1,0.99997455
1,0.99937993
1,0.9999999
0,1.8154068e-06
1,0.99999934
0,2.545275e-06
1,0.99943984
0,5.2891308e-05
